1.340353e-03,3.661083e-02
1.737332e-03,4.168131e-02
2.139395e-03,4.625360e-02
2.360625e-03,4.858626e-02
2.345613e-03,4.843153e-02
2.123674e-03,4.608333e-02
1.757880e-03,4.192708e-02
1.456223e-03,3.816049e-02
1.086917e-03,3.296842e-02
7.935524e-04,2.817006e-02
5.818586e-04,2.412174e-02
4.793110e-04,2.189317e-02
4.763385e-04,2.182518e-02
4.428603e-04,2.104425e-02
4.107972e-04,2.026813e-02
4.124856e-04,2.030974e-02
3.818688e-04,1.954146e-02
4.664058e-04,2.159643e-02
5.489116e-04,2.342886e-02
6.935862e-04,2.633602e-02
8.983380e-04,2.997229e-02
1.083575e-03,3.291769e-02
1.186818e-03,3.445023e-02
1.244290e-03,3.527450e-02
1.201579e-03,3.466380e-02
1.029371e-03,3.208381e-02
8.120947e-04,2.849728e-02
5.708231e-04,2.389190e-02
3.952221e-04,1.988019e-02
3.017524e-04,1.737102e-02
2.366719e-04,1.538414e-02
1.967667e-04,1.402736e-02
1.536293e-04,1.239473e-02
1.408203e-04,1.186677e-02
9.895925e-05,9.947827e-03
6.429520e-05,8.018429e-03
3.254079e-05,5.704453e-03
7.397492e-06,2.719833e-03
3.899371e-06,1.974683e-03
9.692617e-06,3.113297e-03
2.517371e-05,5.017341e-03
4.807956e-05,6.933943e-03
7.855678e-05,8.863226e-03
7.239979e-05,8.508806e-03
7.286399e-05,8.536040e-03
9.446638e-05,9.719382e-03
1.107556e-04,1.052405e-02
1.284623e-04,1.133412e-02
1.649728e-04,1.284417e-02
1.465707e-04,1.210664e-02
1.572436e-04,1.253968e-02
1.583188e-04,1.258248e-02
1.220445e-04,1.104737e-02
7.724688e-05,8.789021e-03
4.241272e-05,6.512505e-03
2.130969e-05,4.616242e-03
7.312282e-06,2.704123e-03
2.261656e-06,1.503880e-03
1.211846e-06,1.100839e-03
1.320136e-07,3.633367e-04
5.488525e-10,2.342760e-05
1.290521e-06,1.136011e-03
1.322925e-06,1.150185e-03
1.506701e-06,1.227478e-03
9.902787e-06,3.146869e-03
2.183734e-05,4.673044e-03
3.366156e-05,5.801859e-03
3.463986e-05,5.885564e-03
3.079459e-05,5.549288e-03
1.006575e-05,3.172657e-03
3.900277e-06,1.974912e-03
3.896138e-06,1.973864e-03
1.266955e-06,1.125591e-03
7.341900e-08,2.709594e-04
3.477348e-06,1.864765e-03
9.296883e-06,3.049079e-03
9.055121e-06,3.009173e-03
1.861852e-05,4.314919e-03
3.170233e-05,5.630482e-03
5.462279e-05,7.390723e-03
3.891025e-05,6.237808e-03
4.068745e-05,6.378671e-03
5.286257e-05,7.270665e-03
3.554890e-05,5.962290e-03
2.587563e-05,5.086809e-03
2.161538e-05,4.649234e-03
4.107904e-05,6.409293e-03
8.251399e-05,9.083721e-03
1.088506e-04,1.043315e-02
1.095673e-04,1.046744e-02
1.102903e-04,1.050192e-02
1.208228e-04,1.099194e-02
1.319229e-04,1.148577e-02
1.900655e-04,1.378642e-02
2.312681e-04,1.520750e-02
2.474725e-04,1.573126e-02
2.796852e-04,1.672379e-02
3.657140e-04,1.912365e-02
4.246224e-04,2.060637e-02
5.309184e-04,2.304167e-02
6.028300e-04,2.455260e-02
6.797623e-04,2.607225e-02
6.849068e-04,2.617073e-02
6.409803e-04,2.531759e-02
6.706736e-04,2.589737e-02
7.532830e-04,2.744600e-02
9.277975e-04,3.045977e-02
1.188257e-03,3.447110e-02
1.372838e-03,3.705183e-02
1.533833e-03,3.916418e-02
1.585430e-03,3.981746e-02
1.482129e-03,3.849843e-02
1.308612e-03,3.617474e-02
1.213012e-03,3.482832e-02
1.089956e-03,3.301448e-02
9.417952e-04,3.068868e-02
8.295600e-04,2.880208e-02
1.465169e-04,1.210442e-02
1.577441e-04,1.255962e-02
1.826030e-04,1.351307e-02
2.403250e-04,1.550242e-02
2.866035e-04,1.692937e-02
3.365047e-04,1.834407e-02
3.899311e-04,1.974667e-02
4.262481e-04,2.064578e-02
3.644222e-04,1.908984e-02
2.268835e-04,1.506265e-02
1.577055e-04,1.255809e-02
9.176829e-05,9.579577e-03
2.697246e-05,5.193502e-03
3.532726e-07,5.943674e-04
2.378582e-05,4.877071e-03
5.901092e-05,7.681857e-03
4.442266e-05,6.665032e-03
4.363580e-05,6.605740e-03
2.645129e-05,5.143082e-03
5.506316e-05,7.420456e-03
6.097623e-05,7.808728e-03
9.151515e-05,9.566355e-03
3.905647e-05,6.249517e-03
1.871282e-05,4.325832e-03
8.246410e-06,2.871656e-03
1.461865e-07,3.823435e-04
9.821936e-06,3.133997e-03
7.351659e-06,2.711394e-03
5.019075e-06,2.240329e-03
2.214745e-07,4.706108e-04
4.758259e-06,2.181343e-03
1.907295e-05,4.367259e-03
2.708062e-05,5.203904e-03
2.215378e-05,4.706780e-03
2.166702e-05,4.654785e-03
3.005303e-05,5.482065e-03
3.036472e-05,5.510419e-03
3.528024e-05,5.939717e-03
5.175272e-05,7.193937e-03
6.336537e-05,7.960237e-03
8.282256e-05,9.100690e-03
8.773978e-05,9.366952e-03
5.834519e-05,7.638402e-03
5.191593e-05,7.205271e-03
7.829608e-05,8.848507e-03
8.483536e-05,9.210611e-03
6.898306e-05,8.305604e-03
6.802341e-05,8.247631e-03
3.940380e-05,6.277245e-03
7.420179e-06,2.724001e-03
1.918205e-07,4.379732e-04
1.035367e-05,3.217713e-03
6.247154e-05,7.903894e-03
9.865935e-05,9.932741e-03
1.427352e-04,1.194718e-02
1.417628e-04,1.190642e-02
1.148270e-04,1.071573e-02
1.244901e-04,1.115751e-02
1.328621e-04,1.152658e-02
1.229444e-04,1.108803e-02
1.118917e-04,1.057789e-02
1.095851e-04,1.046829e-02
1.156728e-04,1.075513e-02
9.849033e-05,9.924230e-03
6.385532e-05,7.990952e-03
4.080528e-05,6.387901e-03
2.010217e-05,4.483545e-03
6.731628e-06,2.594538e-03
3.577693e-06,1.891479e-03
2.511264e-07,5.011252e-04
1.642994e-06,1.281793e-03
7.532657e-06,2.744569e-03
2.771237e-05,5.264254e-03
4.097919e-05,6.401499e-03
5.671865e-05,7.531179e-03
1.242071e-04,1.114482e-02
2.222837e-04,1.490918e-02
3.305083e-04,1.817989e-02
4.960903e-04,2.227308e-02
6.937754e-04,2.633962e-02
9.229288e-04,3.037974e-02
1.261333e-03,3.551525e-02
1.804621e-03,4.248083e-02
2.331661e-03,4.828728e-02
2.764185e-03,5.257552e-02
2.943375e-03,5.425288e-02
2.845616e-03,5.334431e-02
2.487461e-03,4.987445e-02
2.021788e-03,4.496430e-02
1.520368e-03,3.899189e-02
1.166007e-03,3.414684e-02
8.603759e-04,2.933217e-02
6.755611e-04,2.599156e-02
5.813519e-04,2.411124e-02
5.777466e-04,2.403636e-02
5.404073e-04,2.324666e-02
4.886444e-04,2.210530e-02
4.592157e-04,2.142932e-02
4.266584e-04,2.065571e-02
4.842827e-04,2.200642e-02
5.685773e-04,2.384486e-02
6.972494e-04,2.640548e-02
8.399506e-04,2.898190e-02
9.969344e-04,3.157427e-02
1.072413e-03,3.274772e-02
1.102820e-03,3.320874e-02
1.015548e-03,3.186766e-02
8.721048e-04,2.953142e-02
6.858072e-04,2.618792e-02
4.605514e-04,2.146046e-02
3.131615e-04,1.769637e-02
2.193462e-04,1.481034e-02
1.738254e-04,1.318429e-02
1.421022e-04,1.192066e-02
1.449257e-04,1.203851e-02
1.024847e-04,1.012347e-02
5.695209e-05,7.546661e-03
2.837700e-05,5.327007e-03
1.202694e-05,3.467988e-03
5.519720e-06,2.349408e-03
7.472283e-06,2.733548e-03
1.811727e-05,4.256439e-03
3.806066e-05,6.169332e-03
8.372146e-05,9.149943e-03
1.230500e-04,1.109279e-02
1.603963e-04,1.266477e-02
1.354421e-04,1.163796e-02
1.363228e-04,1.167573e-02
1.559761e-04,1.248904e-02
1.668969e-04,1.291886e-02
1.865745e-04,1.365923e-02
1.987287e-04,1.409712e-02
2.000829e-04,1.414507e-02
1.904147e-04,1.379908e-02
1.504033e-04,1.226390e-02
9.076869e-05,9.527260e-03
7.126423e-05,8.441814e-03
4.825392e-05,6.946504e-03
2.537155e-05,5.037017e-03
1.234810e-05,3.513986e-03
1.811538e-05,4.256216e-03
1.881997e-05,4.338199e-03
1.608917e-05,4.011131e-03
8.193537e-06,2.862436e-03
8.593792e-06,2.931517e-03
1.679738e-05,4.098461e-03
2.715925e-05,5.211454e-03
4.559564e-05,6.752454e-03
6.233288e-05,7.895117e-03
6.956648e-05,8.340652e-03
7.007150e-05,8.370872e-03
7.058204e-05,8.401312e-03
6.508307e-05,8.067408e-03
6.643671e-05,8.150872e-03
5.370048e-05,7.328061e-03
4.723577e-05,6.872828e-03
4.118647e-05,6.417669e-03
2.655568e-05,5.153221e-03
2.675423e-05,5.172449e-03
3.163470e-05,5.624474e-03
3.187300e-05,5.645618e-03
4.275534e-05,6.538757e-03
1.682852e-05,4.102258e-03
2.141651e-05,4.627797e-03
4.092457e-05,6.397231e-03
3.051998e-05,5.524489e-03
2.157494e-05,4.644883e-03
3.071810e-05,5.542391e-03
3.598746e-05,5.998955e-03
6.771927e-05,8.229172e-03
8.377546e-05,9.152893e-03
1.012082e-04,1.006023e-02
1.112098e-04,1.054560e-02
1.320498e-04,1.149129e-02
1.436633e-04,1.198596e-02
2.177543e-04,1.475650e-02
2.922961e-04,1.709667e-02
2.789368e-04,1.670140e-02
2.811909e-04,1.676875e-02
2.994395e-04,1.730432e-02
3.184172e-04,1.784425e-02
3.556881e-04,1.885969e-02
4.339356e-04,2.083112e-02
4.176153e-04,2.043564e-02
4.012537e-04,2.003132e-02
4.043625e-04,2.010877e-02
4.271705e-04,2.066810e-02
5.144756e-04,2.268205e-02
6.349499e-04,2.519821e-02
7.965341e-04,2.822294e-02
1.008868e-03,3.176269e-02
1.248383e-03,3.533247e-02
1.480134e-03,3.847250e-02
1.573141e-03,3.966284e-02
1.469958e-03,3.834004e-02
1.296405e-03,3.600562e-02
1.236061e-03,3.515766e-02
1.211509e-03,3.480674e-02
1.118196e-03,3.343943e-02
2.322793e-04,1.524071e-02
2.619791e-04,1.618577e-02
3.106834e-04,1.762621e-02
3.630621e-04,1.905419e-02
4.190148e-04,2.046985e-02
5.004386e-04,2.237049e-02
5.645318e-04,2.375988e-02
5.833028e-04,2.415166e-02
4.663575e-04,2.159531e-02
3.633040e-04,1.906053e-02
2.730518e-04,1.652428e-02
1.964272e-04,1.401525e-02
8.286819e-05,9.103197e-03
7.695780e-06,2.774127e-03
6.256118e-06,2.501223e-03
8.642044e-06,2.939735e-03
3.785749e-06,1.945700e-03
2.403535e-07,4.902586e-04
1.129741e-12,1.062893e-06
1.973540e-07,4.442455e-04
7.581787e-07,8.707346e-04
6.751395e-07,8.216687e-04
5.675523e-07,7.533607e-04
4.293793e-06,2.072147e-03
2.380898e-05,4.879445e-03
7.310190e-05,8.549965e-03
9.851976e-05,9.925712e-03
8.095298e-05,8.997387e-03
3.402137e-05,5.832784e-03
1.291486e-05,3.593725e-03
8.511972e-07,9.226035e-04
2.987190e-06,1.728349e-03
1.202953e-05,3.468361e-03
8.859692e-06,2.976524e-03
6.194462e-06,2.488868e-03
2.160236e-05,4.647834e-03
4.034925e-05,6.352106e-03
4.588292e-05,6.773693e-03
7.156881e-05,8.459835e-03
6.343512e-05,7.964617e-03
2.822213e-05,5.312450e-03
1.577778e-05,3.972125e-03
1.225043e-05,3.500062e-03
9.503318e-06,3.082745e-03
3.078290e-05,5.548234e-03
3.085578e-05,5.554798e-03
1.846209e-05,4.296753e-03
1.205912e-05,3.472624e-03
6.758315e-06,2.599676e-03
3.560163e-07,5.966710e-04
1.744755e-05,4.177026e-03
5.339377e-05,7.307104e-03
9.296545e-05,9.641859e-03
1.739903e-04,1.319054e-02
1.950281e-04,1.396525e-02
1.842537e-04,1.357401e-02
1.848580e-04,1.359625e-02
2.181717e-04,1.477064e-02
2.167309e-04,1.472178e-02
1.812384e-04,1.346248e-02
1.591151e-04,1.261408e-02
1.463632e-04,1.209807e-02
1.179273e-04,1.085943e-02
9.902200e-05,9.950980e-03
6.939218e-05,8.330197e-03
4.516481e-05,6.720477e-03
2.018241e-05,4.492484e-03
1.143874e-05,3.382121e-03
7.144828e-06,2.672981e-03
5.574204e-06,2.360975e-03
2.771196e-06,1.664691e-03
1.238391e-05,3.519078e-03
2.963272e-05,5.443594e-03
5.409994e-05,7.355266e-03
7.716086e-05,8.784125e-03
1.446075e-04,1.202529e-02
2.713250e-04,1.647194e-02
4.362780e-04,2.088727e-02
6.053708e-04,2.460428e-02
8.439998e-04,2.905167e-02
1.095220e-03,3.309412e-02
1.433387e-03,3.786010e-02
1.943919e-03,4.408990e-02
2.641648e-03,5.139697e-02
3.018922e-03,5.494472e-02
3.163998e-03,5.624942e-02
3.061687e-03,5.533252e-02
2.537802e-03,5.037660e-02
2.065888e-03,4.545204e-02
1.615491e-03,4.019317e-02
1.172301e-03,3.423888e-02
9.302825e-04,3.050053e-02
7.768177e-04,2.787145e-02
7.520639e-04,2.742378e-02
6.707966e-04,2.589974e-02
6.301278e-04,2.510235e-02
5.567183e-04,2.359488e-02
5.041410e-04,2.245308e-02
4.697449e-04,2.167360e-02
5.186019e-04,2.277283e-02
5.886973e-04,2.426309e-02
7.199400e-04,2.683170e-02
8.033631e-04,2.834366e-02
9.352704e-04,3.058219e-02
9.632347e-04,3.103602e-02
1.014646e-03,3.185351e-02
9.085605e-04,3.014234e-02
8.077206e-04,2.842043e-02
6.415384e-04,2.532861e-02
4.048300e-04,2.012039e-02
2.638997e-04,1.624499e-02
1.782269e-04,1.335016e-02
1.310591e-04,1.144811e-02
9.812561e-05,9.905837e-03
8.789572e-05,9.375272e-03
5.688509e-05,7.542220e-03
3.245960e-05,5.697333e-03
1.776916e-05,4.215348e-03
7.418701e-06,2.723729e-03
3.908420e-06,1.976972e-03
9.721687e-06,3.117962e-03
2.922190e-05,5.405729e-03
6.402197e-05,8.001373e-03
9.878684e-05,9.939157e-03
1.323934e-04,1.150623e-02
1.711837e-04,1.308372e-02
1.826128e-04,1.351343e-02
1.734815e-04,1.317124e-02
1.645254e-04,1.282675e-02
1.758258e-04,1.325993e-02
1.667562e-04,1.291341e-02
1.782179e-04,1.334983e-02
1.690327e-04,1.300126e-02
1.406517e-04,1.185967e-02
1.063699e-04,1.031358e-02
8.381222e-05,9.154901e-03
9.188913e-05,9.585882e-03
7.774766e-05,8.817463e-03
7.828851e-05,8.848079e-03
6.515291e-05,8.071735e-03
6.560932e-05,8.099958e-03
7.994536e-05,8.941217e-03
8.174511e-05,9.041300e-03
6.258918e-05,7.911332e-03
5.763682e-05,7.591892e-03
5.797991e-05,7.614454e-03
7.057395e-05,8.400830e-03
6.998214e-05,8.365533e-03
8.402208e-05,9.166356e-03
9.249830e-05,9.617604e-03
9.316980e-05,9.652450e-03
1.108798e-04,1.052995e-02
1.116906e-04,1.056838e-02
1.216912e-04,1.103137e-02
1.133391e-04,1.064608e-02
7.307335e-05,8.548295e-03
5.318730e-05,7.292962e-03
4.171724e-05,6.458889e-03
4.781983e-05,6.915188e-03
4.234456e-05,6.507270e-03
3.204506e-05,5.660835e-03
4.890867e-05,6.993473e-03
1.344781e-05,3.667125e-03
1.404906e-05,3.748207e-03
3.045913e-05,5.518979e-03
2.153356e-05,4.640427e-03
3.065787e-05,5.536955e-03
3.075607e-05,5.545816e-03
3.085342e-05,5.554585e-03
4.782214e-05,6.915355e-03
6.827497e-05,8.262867e-03
1.109589e-04,1.053370e-02
1.419616e-04,1.191476e-02
1.656520e-04,1.287059e-02
2.043054e-04,1.429355e-02
2.612775e-04,1.616408e-02
2.938739e-04,1.714275e-02
2.804426e-04,1.674642e-02
2.827088e-04,1.681395e-02
2.850025e-04,1.688202e-02
2.873243e-04,1.695064e-02
2.895896e-04,1.701733e-02
2.918760e-04,1.708438e-02
3.107676e-04,1.762860e-02
2.487972e-04,1.577331e-02
2.506858e-04,1.583306e-02
3.007136e-04,1.734109e-02
3.201373e-04,1.789238e-02
3.963384e-04,1.990825e-02
4.814093e-04,2.194104e-02
6.236295e-04,2.497258e-02
8.153992e-04,2.855519e-02
1.035220e-03,3.217483e-02
1.109367e-03,3.330717e-02
1.186752e-03,3.444926e-02
1.162603e-03,3.409697e-02
1.207481e-03,3.474882e-02
1.253611e-03,3.540637e-02
1.264632e-03,3.556166e-02
2.034363e-04,1.426311e-02
2.633971e-04,1.622951e-02
3.123650e-04,1.767385e-02
3.844920e-04,1.960847e-02
5.074942e-04,2.252763e-02
5.724699e-04,2.392634e-02
6.407530e-04,2.531310e-02
6.353114e-04,2.520538e-02
5.815006e-04,2.411432e-02
4.236273e-04,2.058221e-02
3.260105e-04,1.805576e-02
2.418166e-04,1.555045e-02
1.230435e-04,1.109250e-02
2.246335e-05,4.739551e-03
3.410705e-07,5.840124e-04
1.096882e-06,1.047321e-03
1.036902e-06,1.018284e-03
8.384184e-07,9.156519e-04
3.514673e-06,1.874746e-03
3.188237e-05,5.646447e-03
3.733901e-05,6.110566e-03
4.346652e-05,6.592915e-03
6.419102e-05,8.011930e-03
9.773339e-05,9.886020e-03
1.719032e-04,1.311118e-02
1.968480e-04,1.403025e-02
1.716034e-04,1.309975e-02
1.373720e-04,1.172058e-02
6.533946e-05,8.083283e-03
3.945695e-05,6.281477e-03
7.249604e-06,2.692509e-03
1.770542e-07,4.207781e-04
4.710901e-06,2.170461e-03
6.616238e-06,2.572205e-03
4.346091e-06,2.084728e-03
1.807114e-05,4.251016e-03
4.097669e-05,6.401303e-03
7.285927e-05,8.535764e-03
8.732328e-05,9.344692e-03
5.045278e-05,7.103012e-03
7.842599e-06,2.800464e-03
4.772412e-08,2.184585e-04
3.842912e-07,6.199123e-04
1.142742e-06,1.068991e-03
3.338381e-08,1.827124e-04
2.247812e-06,1.499271e-03
6.547167e-08,2.558743e-04
9.189205e-06,3.031370e-03
2.173005e-05,4.661551e-03
3.430805e-05,5.857307e-03
6.781602e-05,8.235048e-03
1.034925e-04,1.017312e-02
1.282253e-04,1.132366e-02
1.860361e-04,1.363951e-02
2.077877e-04,1.441484e-02
2.182801e-04,1.477431e-02
2.187260e-04,1.478939e-02
2.314881e-04,1.521473e-02
2.178059e-04,1.475825e-02
2.143001e-04,1.463899e-02
2.128543e-04,1.458953e-02
1.778158e-04,1.333476e-02
1.274110e-04,1.128765e-02
1.161244e-04,1.077610e-02
7.657053e-05,8.750459e-03
4.540928e-05,6.738641e-03
3.995097e-05,6.320678e-03
3.581435e-05,5.984509e-03
1.733454e-05,4.163477e-03
5.567305e-06,2.359514e-03
4.200722e-06,2.049566e-03
3.336632e-06,1.826645e-03
9.454304e-06,3.074785e-03
3.239226e-05,5.691420e-03
7.374841e-05,8.587689e-03
1.098841e-04,1.048256e-02
2.324854e-04,1.524747e-02
4.144293e-04,2.035754e-02
6.466790e-04,2.542988e-02
8.537759e-04,2.921944e-02
1.063373e-03,3.260939e-02
1.321709e-03,3.635532e-02
1.752334e-03,4.186088e-02
2.338611e-03,4.835919e-02
2.843537e-03,5.332483e-02
3.015899e-03,5.491720e-02
2.797659e-03,5.289290e-02
2.404718e-03,4.903793e-02
1.945227e-03,4.410473e-02
1.536848e-03,3.920266e-02
1.129025e-03,3.360096e-02
8.913091e-04,2.985480e-02
7.608678e-04,2.758383e-02
6.786361e-04,2.605064e-02
6.374797e-04,2.524836e-02
6.335385e-04,2.517019e-02
6.117728e-04,2.473404e-02
5.905180e-04,2.430058e-02
5.037649e-04,2.244471e-02
5.662864e-04,2.379677e-02
6.398284e-04,2.529483e-02
7.769704e-04,2.787419e-02
8.076331e-04,2.841889e-02
8.752567e-04,2.958474e-02
8.593726e-04,2.931506e-02
8.435359e-04,2.904369e-02
7.865068e-04,2.804473e-02
6.922860e-04,2.631133e-02
5.338923e-04,2.310611e-02
3.666420e-04,1.914790e-02
2.217894e-04,1.489260e-02
1.619447e-04,1.272575e-02
1.035347e-04,1.017520e-02
8.779880e-05,9.370101e-03
5.681987e-05,7.537896e-03
4.148384e-05,6.440795e-03
2.847937e-05,5.336607e-03
2.865310e-05,5.352859e-03
1.421938e-05,3.770859e-03
7.012960e-06,2.648199e-03
1.166875e-05,3.415955e-03
2.842094e-05,5.331129e-03
5.269168e-05,7.258903e-03
8.462900e-05,9.199402e-03
1.159536e-04,1.076817e-02
1.524576e-04,1.234737e-02
1.632177e-04,1.277567e-02
1.449983e-04,1.204153e-02
1.277455e-04,1.130245e-02
1.286071e-04,1.134051e-02
1.294776e-04,1.137882e-02
1.395020e-04,1.181110e-02
1.054955e-04,1.027110e-02
6.929236e-05,8.324203e-03
4.572083e-05,6.761718e-03
5.161085e-05,7.184069e-03
7.073341e-05,8.410316e-03
6.460205e-05,8.037540e-03
5.870894e-05,7.662176e-03
4.192356e-05,6.474841e-03
5.343120e-05,7.309665e-03
6.642817e-05,8.150348e-03
5.418640e-05,7.361142e-03
4.867511e-05,6.976755e-03
5.495773e-05,7.413348e-03
6.833282e-05,8.266367e-03
8.327436e-05,9.125479e-03
7.642091e-05,8.741905e-03
6.981559e-05,8.355572e-03
7.032058e-05,8.385737e-03
7.809126e-05,8.836926e-03
9.435660e-05,9.713733e-03
1.214584e-04,1.102082e-02
1.223498e-04,1.106119e-02
1.139526e-04,1.067486e-02
6.630566e-05,8.142829e-03
3.626691e-05,6.022201e-03
2.684355e-05,5.181076e-03
4.225664e-05,6.500511e-03
3.197762e-05,5.654876e-03
2.745246e-05,5.239509e-03
3.764838e-05,6.135828e-03
2.035687e-05,4.511859e-03
1.069075e-05,3.269671e-03
3.518765e-05,5.931918e-03
3.533707e-05,5.944499e-03
4.100802e-05,6.403751e-03
4.714771e-05,6.866419e-03
5.414785e-05,7.358522e-03
6.812966e-05,8.254069e-03
8.392122e-05,9.160852e-03
1.203487e-04,1.097036e-02
1.643666e-04,1.282055e-02
1.776349e-04,1.332797e-02
2.178916e-04,1.476115e-02
2.774850e-04,1.665788e-02
2.797094e-04,1.672451e-02
2.665136e-04,1.632524e-02
2.535342e-04,1.592276e-02
2.555912e-04,1.598722e-02
2.427391e-04,1.558009e-02
2.445796e-04,1.563904e-02
2.773028e-04,1.665241e-02
3.298653e-04,1.816219e-02
3.153223e-04,1.775732e-02
2.845011e-04,1.686716e-02
2.868769e-04,1.693744e-02
2.729883e-04,1.652236e-02
2.917186e-04,1.707977e-02
3.641908e-04,1.908378e-02
4.675174e-04,2.162215e-02
6.353114e-04,2.520538e-02
6.661269e-04,2.580943e-02
7.245322e-04,2.691714e-02
8.142462e-04,2.853500e-02
8.799583e-04,2.966409e-02
9.801887e-04,3.130797e-02
1.086770e-03,3.296620e-02
1.029896e-03,3.209199e-02
1.763639e-04,1.328021e-02
2.174992e-04,1.474786e-02
2.625288e-04,1.620274e-02
3.670084e-04,1.915746e-02
4.444832e-04,2.108277e-02
5.058781e-04,2.249173e-02
5.241030e-04,2.289330e-02
5.196521e-04,2.279588e-02
4.930986e-04,2.220582e-02
3.863278e-04,1.965522e-02
2.607394e-04,1.614743e-02
1.861457e-04,1.364352e-02
7.554909e-05,8.691898e-03
7.887108e-06,2.808400e-03
3.638794e-07,6.032242e-04
6.350249e-06,2.519970e-03
8.814091e-06,2.968853e-03
1.037819e-06,1.018734e-03
5.448090e-06,2.334114e-03
2.679111e-05,5.176013e-03
4.973914e-05,7.052598e-03
9.717921e-05,9.857952e-03
1.720389e-04,1.311636e-02
2.675923e-04,1.635825e-02
3.145336e-04,1.773510e-02
2.668333e-04,1.633503e-02
2.230446e-04,1.493468e-02
1.595526e-04,1.263141e-02
8.903474e-05,9.435822e-03
5.142179e-05,7.170899e-03
1.616274e-05,4.020291e-03
7.984320e-07,8.935502e-04
1.725980e-06,1.313766e-03
2.957795e-06,1.719824e-03
2.818105e-06,1.678721e-03
1.484074e-05,3.852369e-03
4.161653e-05,6.451088e-03
6.644981e-05,8.151675e-03
5.853514e-05,7.650826e-03
1.749684e-05,4.182922e-03
8.964596e-07,9.468155e-04
1.883407e-05,4.339824e-03
3.625203e-05,6.020966e-03
5.265296e-05,7.256236e-03
4.017040e-05,6.338012e-03
2.547231e-05,5.047010e-03
5.682711e-05,7.538376e-03
9.186632e-05,9.584692e-03
1.335813e-04,1.155774e-02
1.528113e-04,1.236169e-02
1.828135e-04,1.352085e-02
2.151659e-04,1.466854e-02
1.787550e-04,1.336993e-02
2.104051e-04,1.450535e-02
2.334737e-04,1.527985e-02
2.575663e-04,1.604887e-02
2.690395e-04,1.640242e-02
2.671548e-04,1.634487e-02
2.521912e-04,1.588053e-02
2.504368e-04,1.582520e-02
2.361103e-04,1.536588e-02
1.877132e-04,1.370085e-02
1.451374e-04,1.204730e-02
1.000983e-04,1.000491e-02
6.362488e-05,7.976521e-03
4.565573e-05,6.756903e-03
4.534568e-05,6.733920e-03
3.989594e-05,6.316323e-03
2.379789e-05,4.878308e-03
3.864583e-06,1.965854e-03
1.913226e-08,1.383194e-04
1.170178e-09,3.420787e-05
1.670566e-06,1.292504e-03
1.046740e-05,3.235336e-03
2.284417e-05,4.779557e-03
7.284220e-05,8.534764e-03
1.753235e-04,1.324098e-02
3.345797e-04,1.829152e-02
4.988614e-04,2.233520e-02
6.639728e-04,2.576767e-02
8.129591e-04,2.851244e-02
1.066779e-03,3.266158e-02
1.430558e-03,3.782272e-02
1.959529e-03,4.426657e-02
2.345029e-03,4.842550e-02
2.494944e-03,4.994941e-02
2.433194e-03,4.932741e-02
2.135658e-03,4.621318e-02
1.796198e-03,4.238158e-02
1.431821e-03,3.783941e-02
1.062328e-03,3.259337e-02
8.317744e-04,2.884050e-02
7.252641e-04,2.693073e-02
7.014042e-04,2.648404e-02
6.409395e-04,2.531678e-02
6.369770e-04,2.523840e-02
5.973935e-04,2.444164e-02
5.593117e-04,2.364977e-02
5.391682e-04,2.321999e-02
5.524908e-04,2.350512e-02
6.433010e-04,2.536338e-02
7.811874e-04,2.794973e-02
8.687012e-04,2.947374e-02
9.614453e-04,3.100718e-02
8.853458e-04,2.975476e-02
8.270334e-04,2.875819e-02
7.109472e-04,2.666359e-02
5.504020e-04,2.346065e-02
4.245153e-04,2.060377e-02
3.409046e-04,1.846360e-02
2.200991e-04,1.483574e-02
1.251005e-04,1.118483e-02
7.436152e-05,8.623312e-03
5.128878e-05,7.161619e-03
4.514073e-05,6.718685e-03
3.589648e-05,5.991367e-03
3.175352e-05,5.635026e-03
2.400504e-05,4.899494e-03
2.058703e-05,4.537294e-03
1.438984e-05,3.793394e-03
1.752569e-05,4.186370e-03
3.732270e-05,6.109230e-03
5.297766e-05,7.278575e-03
7.814535e-05,8.839986e-03
1.084043e-04,1.041174e-02
1.347232e-04,1.160703e-02
1.448150e-04,1.203391e-02
1.365315e-04,1.168467e-02
1.197337e-04,1.094229e-02
1.120850e-04,1.058702e-02
8.188512e-05,9.049040e-03
6.233740e-05,7.895404e-03
3.530373e-05,5.941694e-03
1.579783e-05,3.974649e-03
1.288404e-05,3.589434e-03
2.306265e-05,4.802359e-03
3.160769e-05,5.622072e-03
3.182681e-05,5.641525e-03
2.354563e-05,4.852384e-03
1.992298e-05,4.463517e-03
3.249801e-05,5.700702e-03
3.272646e-05,5.720705e-03
2.421355e-05,4.920727e-03
2.438498e-05,4.938115e-03
3.342647e-05,5.781563e-03
4.963842e-05,7.045454e-03
5.604820e-05,7.486535e-03
3.920187e-05,6.261140e-03
2.123384e-05,4.608019e-03
2.138743e-05,4.624654e-03
2.563758e-05,5.063357e-03
3.030777e-05,5.505250e-03
4.624572e-05,6.800421e-03
4.658514e-05,6.825331e-03
3.592948e-05,5.994121e-03
1.846691e-05,4.297314e-03
9.115936e-06,3.019261e-03
9.183839e-06,3.030485e-03
1.208490e-05,3.476334e-03
1.540974e-05,3.925524e-03
1.916768e-05,4.378090e-03
