6.875785e-03,8.292035e-02
6.668544e-03,8.166116e-02
6.106321e-03,7.814295e-02
5.831013e-03,7.636107e-02
5.939832e-03,7.707031e-02
6.261744e-03,7.913118e-02
6.386564e-03,7.991598e-02
6.990763e-03,8.361078e-02
7.401531e-03,8.603215e-02
7.848734e-03,8.859308e-02
8.392452e-03,9.161033e-02
9.078857e-03,9.528304e-02
9.293589e-03,9.640326e-02
9.194398e-03,9.588742e-02
8.487535e-03,9.212782e-02
7.825828e-03,8.846371e-02
7.317237e-03,8.554085e-02
6.917180e-03,8.316959e-02
6.557591e-03,8.097895e-02
6.163579e-03,7.850846e-02
6.129210e-03,7.828927e-02
6.259613e-03,7.911772e-02
6.051623e-03,7.779218e-02
5.469492e-03,7.395602e-02
5.099246e-03,7.140901e-02
4.532344e-03,6.732269e-02
4.173006e-03,6.459880e-02
3.752239e-03,6.125552e-02
3.782812e-03,6.150457e-02
3.823093e-03,6.183116e-02
3.688467e-03,6.073275e-02
3.418434e-03,5.846737e-02
3.050401e-03,5.523043e-02
2.526404e-03,5.026335e-02
2.079448e-03,4.560096e-02
1.678320e-03,4.096730e-02
1.383542e-03,3.719599e-02
1.181026e-03,3.436606e-02
1.239489e-03,3.520638e-02
1.285044e-03,3.584751e-02
1.191844e-03,3.452309e-02
1.163333e-03,3.410767e-02
1.252994e-03,3.539765e-02
1.362905e-03,3.691754e-02
1.385918e-03,3.722793e-02
1.570173e-03,3.962541e-02
1.665521e-03,4.081079e-02
1.710319e-03,4.135601e-02
2.101633e-03,4.584357e-02
2.420013e-03,4.919363e-02
1.063098e-07,3.260519e-04
2.008616e-06,1.417257e-03
1.392405e-05,3.731495e-03
1.663438e-05,4.078527e-03
9.780044e-06,3.127306e-03
7.587858e-06,2.754607e-03
2.337544e-06,1.528903e-03
5.589492e-07,7.476290e-04
5.962563e-06,2.441836e-03
4.315663e-06,2.077417e-03
9.992348e-08,3.161068e-04
5.146842e-06,2.268665e-03
3.288610e-05,5.734640e-03
4.747719e-05,6.890370e-03
3.641398e-05,6.034400e-03
3.563453e-06,1.887711e-03
9.868421e-07,9.933993e-04
2.144549e-06,1.464428e-03
5.595458e-08,2.365472e-04
1.923582e-06,1.386933e-03
1.731770e-06,1.315967e-03
7.111763e-07,8.433127e-04
6.848673e-07,8.275671e-04
5.761036e-07,7.590149e-04
1.840946e-06,1.356815e-03
1.437204e-05,3.791047e-03
5.747775e-05,7.581408e-03
1.007183e-04,1.003585e-02
1.189390e-04,1.090592e-02
1.221669e-04,1.105291e-02
8.823936e-05,9.393581e-03
9.864330e-05,9.931933e-03
8.552096e-05,9.247754e-03
8.014832e-05,8.952559e-03
6.135445e-05,7.832908e-03
9.046629e-05,9.511377e-03
8.611669e-05,9.279908e-03
7.205143e-05,8.488311e-03
5.367165e-05,7.326094e-03
2.609035e-05,5.107871e-03
1.721066e-05,4.148573e-03
2.497918e-05,4.997918e-03
5.542900e-05,7.445065e-03
8.807362e-05,9.384755e-03
1.029357e-04,1.014572e-02
9.258671e-05,9.622199e-03
1.002233e-04,1.001116e-02
1.347429e-04,1.160788e-02
2.161899e-04,1.470340e-02
3.422399e-04,1.849973e-02
5.311900e-04,2.304756e-02
7.661137e-04,2.767876e-02
7.836978e-04,2.799460e-02
6.854032e-04,2.618021e-02
5.743784e-04,2.396619e-02
4.788351e-04,2.188230e-02
4.112704e-04,2.027980e-02
2.674128e-04,1.635276e-02
2.449553e-04,1.565105e-02
2.845405e-04,1.686833e-02
3.353524e-04,1.831263e-02
4.585149e-04,2.141296e-02
5.776775e-04,2.403492e-02
6.093229e-04,2.468447e-02
5.581554e-04,2.362531e-02
5.595177e-04,2.365413e-02
5.240176e-04,2.289143e-02
4.412425e-04,2.100577e-02
4.817700e-04,2.194926e-02
6.259362e-04,2.501872e-02
7.170153e-04,2.677714e-02
6.512625e-04,2.551985e-02
5.729843e-04,2.393709e-02
5.200624e-04,2.280488e-02
4.700304e-04,2.168018e-02
3.575871e-04,1.890997e-02
2.610813e-04,1.615801e-02
2.402614e-04,1.550037e-02
1.832667e-04,1.353760e-02
1.125458e-04,1.060876e-02
5.847067e-05,7.646612e-03
3.401885e-05,5.832568e-03
2.396735e-05,4.895646e-03
2.640053e-05,5.138145e-03
5.336818e-05,7.305353e-03
9.663108e-05,9.830111e-03
1.033942e-04,1.016829e-02
1.348295e-04,1.161161e-02
1.785625e-04,1.336273e-02
1.801303e-04,1.342126e-02
1.545850e-04,1.243322e-02
9.272128e-05,9.629189e-03
6.372668e-05,7.982899e-03
2.291166e-05,4.786613e-03
1.101302e-06,1.049430e-03
8.093779e-06,2.844957e-03
4.334320e-05,6.583556e-03
8.603499e-05,9.275505e-03
1.262869e-04,1.123775e-02
1.820956e-04,1.349428e-02
1.930177e-04,1.389308e-02
1.734987e-04,1.317189e-02
1.785492e-04,1.336223e-02
9.279914e-05,9.633231e-03
1.702294e-05,4.125887e-03
2.867095e-06,1.693250e-03
3.401994e-06,1.844449e-03
1.239242e-05,3.520286e-03
1.478792e-05,3.845506e-03
1.072927e-05,3.275557e-03
1.657984e-05,4.071834e-03
1.397709e-06,1.182247e-03
1.570112e-06,1.253041e-03
3.279873e-05,5.727017e-03
8.396752e-05,9.163379e-03
2.130096e-04,1.459485e-02
4.604445e-04,2.145797e-02
7.740444e-04,2.782165e-02
1.020823e-03,3.195033e-02
1.303654e-03,3.610615e-02
1.395362e-03,3.735455e-02
1.461534e-03,3.823001e-02
1.625060e-03,4.031203e-02
1.854956e-03,4.306920e-02
1.981860e-03,4.451809e-02
2.170518e-03,4.658882e-02
2.551827e-03,5.051562e-02
2.811210e-03,5.302085e-02
3.416256e-03,5.844874e-02
4.077977e-03,6.385904e-02
4.820016e-03,6.942633e-02
5.713843e-03,7.558996e-02
6.877004e-03,8.292770e-02
8.448345e-03,9.191488e-02
1.003344e-02,1.001671e-01
1.166850e-02,1.080209e-01
1.274348e-02,1.128870e-01
1.351003e-02,1.162327e-01
1.389156e-02,1.178624e-01
1.310092e-02,1.144592e-01
1.195466e-02,1.093374e-01
1.130924e-02,1.063449e-01
1.066557e-02,1.032742e-01
9.895030e-03,9.947377e-02
8.845991e-03,9.405313e-02
8.415023e-03,9.173343e-02
7.971163e-03,8.928137e-02
8.105754e-03,9.003196e-02
8.026438e-03,8.959039e-02
8.206908e-03,9.059198e-02
7.879523e-03,8.876668e-02
7.481205e-03,8.649396e-02
6.987563e-03,8.359164e-02
6.906775e-03,8.310701e-02
7.246515e-03,8.512646e-02
7.736967e-03,8.796003e-02
8.258229e-03,9.087480e-02
8.881948e-03,9.424409e-02
9.292250e-03,9.639632e-02
1.013722e-02,1.006838e-01
1.097458e-02,1.047596e-01
1.104534e-02,1.050968e-01
1.051331e-02,1.025345e-01
9.826562e-03,9.912902e-02
9.205537e-03,9.594549e-02
8.295175e-03,9.107785e-02
7.569997e-03,8.700573e-02
7.284311e-03,8.534817e-02
6.808396e-03,8.251300e-02
6.427565e-03,8.017210e-02
6.435925e-03,8.022422e-02
6.031801e-03,7.766467e-02
5.569115e-03,7.462650e-02
5.112237e-03,7.149991e-02
4.965334e-03,7.046513e-02
4.334921e-03,6.584012e-02
3.982416e-03,6.310639e-02
3.797386e-03,6.162293e-02
3.575910e-03,5.979891e-02
3.296232e-03,5.741282e-02
2.922518e-03,5.406032e-02
2.575246e-03,5.074688e-02
2.095210e-03,4.577346e-02
1.792722e-03,4.234054e-02
1.592735e-03,3.990908e-02
1.476400e-03,3.842395e-02
1.363549e-03,3.692626e-02
1.293305e-03,3.596255e-02
1.412613e-03,3.758475e-02
1.505293e-03,3.879811e-02
1.557006e-03,3.945892e-02
1.726581e-03,4.155214e-02
2.071637e-03,4.551524e-02
2.373904e-03,4.872273e-02
2.676790e-03,5.173770e-02
2.806195e-03,5.297353e-02
2.823396e-03,5.313563e-02
3.225120e-03,5.679014e-02
3.320683e-03,5.762537e-02
4.635391e-06,2.152996e-03
1.743120e-05,4.175069e-03
2.598297e-05,5.097349e-03
2.090641e-05,4.572353e-03
1.362731e-05,3.691519e-03
7.942491e-06,2.818243e-03
3.811969e-06,1.952426e-03
5.926884e-08,2.434519e-04
2.862527e-07,5.350259e-04
5.367097e-07,7.326047e-04
5.327187e-07,7.298758e-04
1.160217e-06,1.077134e-03
5.712513e-06,2.390086e-03
1.742528e-05,4.174359e-03
1.784802e-05,4.224691e-03
9.658286e-06,3.107778e-03
2.321598e-06,1.523679e-03
2.724164e-06,1.650504e-03
9.428558e-06,3.070596e-03
2.449976e-05,4.949723e-03
2.302950e-05,4.798906e-03
1.749520e-05,4.182727e-03
4.420890e-06,2.102591e-03
1.289501e-07,3.590962e-04
2.393330e-06,1.547039e-03
9.738145e-06,3.120600e-03
4.767519e-05,6.904723e-03
8.753499e-05,9.356013e-03
1.514197e-04,1.230527e-02
1.453825e-04,1.205747e-02
1.924883e-04,1.387402e-02
2.202872e-04,1.484207e-02
2.497216e-04,1.580258e-02
2.317713e-04,1.522404e-02
2.978386e-04,1.725800e-02
3.715807e-04,1.927643e-02
3.613120e-04,1.900821e-02
3.327914e-04,1.824257e-02
2.819764e-04,1.679215e-02
2.357010e-04,1.535256e-02
1.852639e-04,1.361117e-02
1.855012e-04,1.361988e-02
1.841063e-04,1.356858e-02
2.066291e-04,1.437460e-02
2.550074e-04,1.596895e-02
2.158808e-04,1.469288e-02
2.286495e-04,1.512116e-02
2.767731e-04,1.663650e-02
3.883383e-04,1.970630e-02
5.681644e-04,2.383620e-02
7.407835e-04,2.721734e-02
9.347792e-04,3.057416e-02
1.097955e-03,3.313541e-02
1.006136e-03,3.171965e-02
8.113865e-04,2.848485e-02
6.994168e-04,2.644649e-02
6.671947e-04,2.583011e-02
5.079196e-04,2.253707e-02
5.414551e-04,2.326919e-02
5.402622e-04,2.324354e-02
6.486224e-04,2.546807e-02
7.132395e-04,2.670654e-02
7.929226e-04,2.815888e-02
8.030577e-04,2.833827e-02
8.430464e-04,2.903526e-02
6.605206e-04,2.570059e-02
5.828881e-04,2.414308e-02
4.465561e-04,2.113187e-02
4.389406e-04,2.095091e-02
4.791328e-04,2.188910e-02
4.882447e-04,2.209626e-02
4.680119e-04,2.163358e-02
3.722506e-04,1.929380e-02
3.086693e-04,1.756899e-02
2.763571e-04,1.662399e-02
2.063795e-04,1.436591e-02
1.228447e-04,1.108353e-02
6.642776e-05,8.150323e-03
3.593465e-05,5.994552e-03
9.591336e-06,3.096988e-03
1.048050e-06,1.023743e-03
3.711964e-06,1.926646e-03
7.972995e-06,2.823649e-03
1.048773e-05,3.238476e-03
3.782549e-05,6.150243e-03
9.674362e-05,9.835834e-03
1.100676e-04,1.049131e-02
1.182947e-04,1.087634e-02
1.674901e-04,1.294180e-02
1.858276e-04,1.363186e-02
1.431916e-04,1.196627e-02
1.161082e-04,1.077535e-02
8.425890e-05,9.179265e-03
5.229914e-05,7.231815e-03
3.256395e-05,5.706483e-03
3.656613e-05,6.046994e-03
4.749742e-05,6.891837e-03
6.054021e-05,7.780759e-03
7.698269e-05,8.773978e-03
8.461963e-05,9.198893e-03
8.606754e-05,9.277259e-03
4.291260e-05,6.550771e-03
2.693255e-05,5.189658e-03
2.196967e-05,4.687181e-03
3.097532e-06,1.759981e-03
1.405396e-06,1.185494e-03
1.639539e-05,4.049122e-03
2.602366e-05,5.101339e-03
2.014139e-05,4.487916e-03
1.450522e-05,3.808572e-03
2.744773e-06,1.656736e-03
1.399168e-06,1.182864e-03
2.878185e-05,5.364872e-03
5.960900e-05,7.720686e-03
1.480595e-04,1.216797e-02
3.192041e-04,1.786628e-02
5.443349e-04,2.333099e-02
8.812669e-04,2.968614e-02
1.154601e-03,3.397942e-02
1.217207e-03,3.488849e-02
1.360764e-03,3.688854e-02
1.509257e-03,3.884916e-02
1.684755e-03,4.104577e-02
2.075215e-03,4.555453e-02
2.235989e-03,4.728624e-02
2.619612e-03,5.118215e-02
3.049557e-03,5.522280e-02
3.430252e-03,5.856835e-02
4.024640e-03,6.344005e-02
4.504886e-03,6.711845e-02
4.952699e-03,7.037542e-02
5.839916e-03,7.641934e-02
6.947017e-03,8.334877e-02
8.396978e-03,9.163503e-02
9.815451e-03,9.907296e-02
1.139093e-02,1.067283e-01
1.324116e-02,1.150702e-01
1.480730e-02,1.216853e-01
1.542399e-02,1.241934e-01
1.431954e-02,1.196643e-01
1.307547e-02,1.143480e-01
1.191679e-02,1.091640e-01
1.133445e-02,1.064634e-01
1.070135e-02,1.034473e-01
9.940280e-03,9.970095e-02
8.887825e-03,9.427526e-02
8.122126e-03,9.012284e-02
8.022676e-03,8.956939e-02
8.062041e-03,8.978887e-02
7.645178e-03,8.743671e-02
7.682463e-03,8.764966e-02
7.529690e-03,8.677379e-02
7.230646e-03,8.503321e-02
7.274019e-03,8.528786e-02
7.265250e-03,8.523644e-02
7.413433e-03,8.610129e-02
7.921556e-03,8.900312e-02
8.214096e-03,9.063165e-02
8.514200e-03,9.227242e-02
9.151855e-03,9.566533e-02
9.755339e-03,9.876912e-02
1.028139e-02,1.013972e-01
9.941594e-03,9.970754e-02
9.032032e-03,9.503700e-02
8.968426e-03,9.470178e-02
8.106865e-03,9.003813e-02
7.183716e-03,8.475680e-02
6.567588e-03,8.104065e-02
6.054201e-03,7.780874e-02
5.539142e-03,7.442541e-02
5.238416e-03,7.237690e-02
5.054665e-03,7.109617e-02
4.837158e-03,6.954968e-02
4.297674e-03,6.555665e-02
4.109403e-03,6.410463e-02
3.647110e-03,6.039131e-02
3.209010e-03,5.664812e-02
2.881266e-03,5.367742e-02
2.897798e-03,5.383120e-02
2.555492e-03,5.055187e-02
2.315958e-03,4.812440e-02
2.074277e-03,4.554423e-02
1.473033e-03,3.838011e-02
1.162980e-03,3.410249e-02
1.014676e-03,3.185398e-02
1.023855e-03,3.199773e-02
9.585935e-04,3.096116e-02
9.154653e-04,3.025666e-02
1.082176e-03,3.289645e-02
1.161949e-03,3.408737e-02
1.479173e-03,3.846002e-02
1.814119e-03,4.259248e-02
2.307995e-03,4.804159e-02
2.590206e-03,5.089406e-02
2.953126e-03,5.434267e-02
3.082112e-03,5.551678e-02
3.181938e-03,5.640867e-02
3.385065e-03,5.818131e-02
3.491983e-03,5.909301e-02
5.248760e-06,2.291017e-03
8.175068e-06,2.859208e-03
1.541915e-05,3.926722e-03
6.475392e-06,2.544679e-03
1.379649e-06,1.174585e-03
5.963447e-08,2.442017e-04
1.276509e-08,1.129827e-04
2.877410e-07,5.364150e-04
7.873456e-07,8.873250e-04
7.167557e-10,2.677229e-05
1.536277e-07,3.919537e-04
1.416205e-07,3.763250e-04
1.622238e-06,1.273671e-03
1.969899e-06,1.403531e-03
3.780114e-06,1.944252e-03
1.311050e-07,3.620843e-04
8.145482e-07,9.025232e-04
1.557476e-05,3.946488e-03
3.470527e-05,5.891118e-03
4.027541e-05,6.346291e-03
2.693410e-05,5.189807e-03
1.741411e-05,4.173022e-03
5.913052e-06,2.431677e-03
8.135326e-09,9.019604e-05
8.545924e-06,2.923341e-03
2.851533e-05,5.339975e-03
9.023160e-05,9.499032e-03
1.891280e-04,1.375238e-02
2.527617e-04,1.589848e-02
2.735366e-04,1.653894e-02
3.848847e-04,1.961848e-02
4.912491e-04,2.216414e-02
5.599896e-04,2.366410e-02
5.315986e-04,2.305642e-02
6.927703e-04,2.632053e-02
7.585188e-04,2.754122e-02
8.302363e-04,2.881382e-02
7.812902e-04,2.795157e-02
7.270545e-04,2.696395e-02
6.496994e-04,2.548920e-02
5.079295e-04,2.253729e-02
4.554161e-04,2.134048e-02
4.545494e-04,2.132016e-02
4.720824e-04,2.172746e-02
4.553642e-04,2.133926e-02
4.415463e-04,2.101300e-02
4.561633e-04,2.135798e-02
5.029057e-04,2.242556e-02
5.973914e-04,2.444159e-02
8.775968e-04,2.962426e-02
1.060133e-03,3.255968e-02
1.221037e-03,3.494335e-02
1.400637e-03,3.742509e-02
1.329799e-03,3.646641e-02
1.269413e-03,3.562883e-02
1.123094e-03,3.351260e-02
9.866738e-04,3.141136e-02
9.945813e-04,3.153698e-02
9.553202e-04,3.090826e-02
9.451644e-04,3.074353e-02
1.043998e-03,3.231095e-02
1.104447e-03,3.323322e-02
1.025974e-03,3.203082e-02
9.543142e-04,3.089198e-02
9.028416e-04,3.004732e-02
7.196578e-04,2.682644e-02
5.372665e-04,2.317901e-02
4.955177e-04,2.226023e-02
4.274155e-04,2.067403e-02
3.929942e-04,1.982408e-02
2.807898e-04,1.675678e-02
2.328314e-04,1.525881e-02
1.689771e-04,1.299912e-02
1.202942e-04,1.096787e-02
6.505953e-05,8.065949e-03
5.352992e-05,7.316414e-03
2.711326e-05,5.207039e-03
1.034683e-05,3.216650e-03
1.408371e-06,1.186748e-03
1.137106e-07,3.372101e-04
5.287349e-07,7.271416e-04
9.671957e-07,9.834611e-04
9.008109e-06,3.001351e-03
1.201346e-05,3.466044e-03
4.913033e-05,7.009303e-03
9.786612e-05,9.892731e-03
1.444941e-04,1.202057e-02
1.711791e-04,1.308354e-02
2.619527e-04,1.618495e-02
3.261324e-04,1.805914e-02
2.700618e-04,1.643356e-02
2.210685e-04,1.486837e-02
1.557078e-04,1.247829e-02
1.771258e-04,1.330886e-02
1.883801e-04,1.372516e-02
1.509642e-04,1.228675e-02
1.081870e-04,1.040130e-02
1.000144e-04,1.000072e-02
1.217406e-04,1.103361e-02
7.242916e-05,8.510532e-03
4.625203e-05,6.800885e-03
2.745610e-05,5.239857e-03
4.174629e-06,2.043191e-03
9.742378e-09,9.870348e-05
8.804112e-08,2.967172e-04
6.866454e-06,2.620392e-03
2.360566e-05,4.858566e-03
5.200093e-05,7.211167e-03
5.526737e-05,7.434203e-03
2.868639e-05,5.355968e-03
1.032921e-05,3.213909e-03
1.119911e-06,1.058259e-03
2.189437e-06,1.479675e-03
1.627180e-05,4.033832e-03
7.979392e-05,8.932745e-03
1.848035e-04,1.359424e-02
3.324877e-04,1.823425e-02
4.671537e-04,2.161374e-02
5.449731e-04,2.334466e-02
7.303140e-04,2.702432e-02
9.546127e-04,3.089681e-02
1.210682e-03,3.479486e-02
1.593113e-03,3.991382e-02
1.991998e-03,4.463181e-02
2.283279e-03,4.778367e-02
2.902340e-03,5.387337e-02
3.372662e-03,5.807462e-02
3.840374e-03,6.197075e-02
4.625164e-03,6.800856e-02
5.028911e-03,7.091482e-02
5.410821e-03,7.355828e-02
6.237548e-03,7.897815e-02
7.120048e-03,8.438038e-02
8.038024e-03,8.965503e-02
9.311655e-03,9.649692e-02
1.132167e-02,1.064033e-01
1.335868e-02,1.155798e-01
1.404453e-02,1.185096e-01
1.435102e-02,1.197957e-01
1.375467e-02,1.172803e-01
1.240650e-02,1.113845e-01
1.118102e-02,1.057404e-01
1.014083e-02,1.007017e-01
9.667014e-03,9.832097e-02
8.899572e-03,9.433754e-02
8.084409e-03,8.991334e-02
7.755436e-03,8.806495e-02
7.564747e-03,8.697555e-02
7.041035e-03,8.391088e-02
6.397994e-03,7.998746e-02
6.351371e-03,7.969549e-02
6.476742e-03,8.047821e-02
6.244852e-03,7.902438e-02
6.349127e-03,7.968141e-02
6.260756e-03,7.912494e-02
5.990919e-03,7.740103e-02
6.111945e-03,7.817893e-02
6.343158e-03,7.964394e-02
6.410261e-03,8.006411e-02
6.689484e-03,8.178927e-02
7.049804e-03,8.396311e-02
7.303758e-03,8.546203e-02
7.401759e-03,8.603348e-02
6.892868e-03,8.302330e-02
6.520746e-03,8.075113e-02
6.065815e-03,7.788334e-02
5.028197e-03,7.090978e-02
4.509033e-03,6.714933e-02
4.245358e-03,6.515641e-02
3.810865e-03,6.173221e-02
3.573149e-03,5.977582e-02
3.439766e-03,5.864952e-02
3.262893e-03,5.712174e-02
3.140476e-03,5.603995e-02
2.648416e-03,5.146277e-02
2.326553e-03,4.823436e-02
2.095594e-03,4.577766e-02
1.874988e-03,4.330113e-02
1.621808e-03,4.027168e-02
1.597437e-03,3.996796e-02
1.437061e-03,3.790859e-02
1.250268e-03,3.535913e-02
9.794781e-04,3.129661e-02
8.595916e-04,2.931879e-02
8.316403e-04,2.883817e-02
8.798252e-04,2.966185e-02
8.999914e-04,2.999986e-02
8.786659e-04,2.964230e-02
8.775420e-04,2.962334e-02
1.009744e-03,3.177647e-02
1.274983e-03,3.570690e-02
1.630630e-03,4.038106e-02
2.021062e-03,4.495622e-02
2.499867e-03,4.999867e-02
2.909069e-03,5.393579e-02
3.278192e-03,5.725550e-02
3.603502e-03,6.002917e-02
3.591633e-03,5.993024e-02
3.596823e-03,5.997352e-02
1.815171e-06,1.347283e-03
6.260197e-06,2.502039e-03
2.418159e-06,1.555043e-03
1.163561e-05,3.411101e-03
3.226074e-05,5.679854e-03
4.327753e-05,6.578566e-03
2.782196e-05,5.274652e-03
2.265130e-05,4.759338e-03
2.963879e-05,5.444152e-03
1.975249e-05,4.444377e-03
1.898481e-05,4.357157e-03
1.229307e-05,3.506148e-03
1.525416e-05,3.905658e-03
1.850595e-05,4.301855e-03
1.835035e-05,4.283731e-03
1.819671e-05,4.265760e-03
6.506735e-06,2.550830e-03
7.952267e-10,2.819976e-05
2.496436e-06,1.580011e-03
7.558098e-10,2.749199e-05
8.510791e-09,9.225395e-05
1.178124e-06,1.085414e-03
4.023385e-06,2.005838e-03
3.014041e-05,5.490028e-03
9.230552e-05,9.607576e-03
1.518139e-04,1.232128e-02
3.676637e-04,1.917456e-02
5.050303e-04,2.247288e-02
6.558292e-04,2.560916e-02
7.174650e-04,2.678554e-02
8.107318e-04,2.847335e-02
9.436628e-04,3.071909e-02
9.994055e-04,3.161337e-02
1.144439e-03,3.382956e-02
1.204431e-03,3.470491e-02
1.283723e-03,3.582908e-02
1.305378e-03,3.613001e-02
1.277258e-03,3.573875e-02
1.227594e-03,3.503703e-02
1.179271e-03,3.434051e-02
1.014638e-03,3.185339e-02
9.680716e-04,3.111385e-02
9.193081e-04,3.032009e-02
9.232578e-04,3.038516e-02
9.235817e-04,3.039049e-02
9.760888e-04,3.124242e-02
9.058065e-04,3.009662e-02
9.138825e-04,3.023049e-02
1.030189e-03,3.209655e-02
1.391083e-03,3.729722e-02
1.578016e-03,3.972424e-02
1.706146e-03,4.130552e-02
1.935889e-03,4.399874e-02
1.989695e-03,4.460600e-02
2.006969e-03,4.479921e-02
1.905558e-03,4.365270e-02
1.856825e-03,4.309089e-02
1.774741e-03,4.212767e-02
1.510082e-03,3.885977e-02
1.407420e-03,3.751559e-02
1.498469e-03,3.871007e-02
1.545982e-03,3.931898e-02
1.336624e-03,3.655987e-02
1.027555e-03,3.205551e-02
8.809625e-04,2.968101e-02
6.594647e-04,2.568004e-02
5.525876e-04,2.350718e-02
4.826422e-04,2.196912e-02
3.886896e-04,1.971521e-02
3.375815e-04,1.837339e-02
2.362874e-04,1.537164e-02
1.548446e-04,1.244366e-02
1.313357e-04,1.146018e-02
9.009399e-05,9.491786e-03
3.531368e-05,5.942531e-03
4.161189e-05,6.450728e-03
1.288190e-05,3.589136e-03
2.758915e-06,1.660998e-03
3.432643e-06,1.852739e-03
1.150078e-05,3.391280e-03
2.640650e-05,5.138726e-03
3.370280e-05,5.805411e-03
5.520999e-05,7.430342e-03
1.236124e-04,1.111811e-02
1.755763e-04,1.325052e-02
2.854706e-04,1.689588e-02
4.517021e-04,2.125329e-02
6.333066e-04,2.516558e-02
8.142970e-04,2.853589e-02
9.001241e-04,3.000207e-02
8.817291e-04,2.969392e-02
7.346661e-04,2.710473e-02
5.592783e-04,2.364906e-02
5.746544e-04,2.397195e-02
4.924507e-04,2.219123e-02
3.413194e-04,1.847483e-02
2.481159e-04,1.575169e-02
1.281080e-04,1.131848e-02
1.170484e-04,1.081889e-02
7.406539e-05,8.606125e-03
4.222469e-05,6.498053e-03
2.147376e-05,4.633979e-03
8.447644e-09,9.191107e-05
1.307042e-05,3.615303e-03
2.351718e-05,4.849451e-03
5.838183e-05,7.640800e-03
6.518989e-05,8.074026e-03
8.712277e-05,9.333958e-03
6.238529e-05,7.898436e-03
5.378042e-05,7.333513e-03
5.012499e-05,7.079900e-03
5.244726e-05,7.242048e-03
2.650395e-05,5.148198e-03
2.293256e-06,1.514350e-03
1.622561e-08,1.273798e-04
3.167298e-06,1.779690e-03
4.191460e-05,6.474148e-03
7.636323e-05,8.738606e-03
1.449308e-04,1.203872e-02
2.025504e-04,1.423202e-02
3.221760e-04,1.794926e-02
5.015716e-04,2.239579e-02
8.852295e-04,2.975281e-02
1.320035e-03,3.633228e-02
1.911478e-03,4.372046e-02
2.628048e-03,5.126449e-02
3.368158e-03,5.803583e-02
3.834499e-03,6.192333e-02
4.578895e-03,6.766753e-02
5.050001e-03,7.106336e-02
5.350800e-03,7.314917e-02
6.004669e-03,7.748980e-02
6.765556e-03,8.225300e-02
7.548944e-03,8.688466e-02
8.908216e-03,9.438335e-02
1.048286e-02,1.023858e-01
1.186044e-02,1.089056e-01
1.205777e-02,1.098079e-01
1.202973e-02,1.096801e-01
1.146619e-02,1.070803e-01
1.081414e-02,1.039911e-01
9.612300e-03,9.804234e-02
8.571484e-03,9.258231e-02
8.333960e-03,9.129052e-02
7.888493e-03,8.881719e-02
7.091799e-03,8.421282e-02
6.771925e-03,8.229171e-02
6.533223e-03,8.082835e-02
6.231296e-03,7.893856e-02
5.833096e-03,7.637471e-02
5.489944e-03,7.409415e-02
5.424799e-03,7.365323e-02
5.270813e-03,7.260037e-02
5.222731e-03,7.226846e-02
5.001109e-03,7.071852e-02
5.038416e-03,7.098180e-02
4.624191e-03,6.800140e-02
4.329405e-03,6.579821e-02
4.313187e-03,6.567486e-02
4.551308e-03,6.746338e-02
4.443311e-03,6.665816e-02
4.501700e-03,6.709471e-02
4.731682e-03,6.878722e-02
4.741311e-03,6.885718e-02
4.502569e-03,6.710119e-02
4.318177e-03,6.571284e-02
3.933966e-03,6.272133e-02
3.481102e-03,5.900086e-02
2.830086e-03,5.319856e-02
2.584149e-03,5.083453e-02
2.552371e-03,5.052100e-02
2.468912e-03,4.968815e-02
2.310282e-03,4.806539e-02
2.036031e-03,4.512240e-02
1.760108e-03,4.195364e-02
1.497313e-03,3.869513e-02
1.282238e-03,3.580835e-02
1.194479e-03,3.456124e-02
1.078310e-03,3.283764e-02
1.074294e-03,3.277642e-02
9.380129e-04,3.062700e-02
8.137337e-04,2.852602e-02
6.799471e-04,2.607580e-02
6.931651e-04,2.632803e-02
8.360532e-04,2.891459e-02
1.063869e-03,3.261700e-02
1.019858e-03,3.193522e-02
1.028545e-03,3.207094e-02
9.324459e-04,3.053598e-02
9.615777e-04,3.100932e-02
1.284463e-03,3.583941e-02
1.675012e-03,4.092691e-02
2.294149e-03,4.789727e-02
2.977939e-03,5.457050e-02
3.601828e-03,6.001523e-02
4.123635e-03,6.421553e-02
4.366318e-03,6.607812e-02
4.047713e-03,6.362164e-02
3.738535e-03,6.114356e-02
5.415074e-05,7.358718e-03
8.466240e-05,9.201217e-03
1.107884e-04,1.052561e-02
1.539713e-04,1.240852e-02
2.289363e-04,1.513064e-02
1.619666e-04,1.272661e-02
1.733153e-04,1.316493e-02
1.453669e-04,1.205682e-02
1.096016e-04,1.046908e-02
1.086676e-04,1.042438e-02
1.136576e-04,1.066103e-02
1.126983e-04,1.061595e-02
1.377174e-04,1.173531e-02
1.241005e-04,1.114004e-02
1.141350e-04,1.068340e-02
7.276672e-05,8.530341e-03
4.174720e-05,6.461207e-03
1.656360e-05,4.069840e-03
4.898218e-05,6.998727e-03
7.811943e-05,8.838519e-03
7.059434e-05,8.402044e-03
1.058034e-04,1.028608e-02
1.159995e-04,1.077030e-02
2.001361e-04,1.414695e-02
4.020698e-04,2.005168e-02
6.022846e-04,2.454149e-02
8.673051e-04,2.945004e-02
1.043987e-03,3.231079e-02
1.023024e-03,3.198474e-02
