5.158444e-03,7.182231e-02
4.980369e-03,7.057173e-02
4.810379e-03,6.935690e-02
4.503682e-03,6.710948e-02
4.359735e-03,6.602829e-02
4.132812e-03,6.428695e-02
4.032281e-03,6.350025e-02
3.854492e-03,6.208455e-02
3.507630e-03,5.922525e-02
3.187578e-03,5.645864e-02
3.216539e-03,5.671454e-02
2.856427e-03,5.344556e-02
2.665749e-03,5.163089e-02
2.611018e-03,5.109812e-02
2.493281e-03,4.993277e-02
2.508059e-03,5.008053e-02
2.441835e-03,4.941493e-02
2.225040e-03,4.717033e-02
2.097318e-03,4.579648e-02
1.935073e-03,4.398946e-02
2.124239e-03,4.608947e-02
2.296986e-03,4.792688e-02
2.210419e-03,4.701509e-02
2.165491e-03,4.653484e-02
2.073148e-03,4.553183e-02
1.859953e-03,4.312717e-02
1.814290e-03,4.259449e-02
1.912306e-03,4.372992e-02
1.874061e-03,4.329043e-02
1.624580e-03,4.030607e-02
1.430727e-03,3.782495e-02
1.180263e-03,3.435495e-02
8.393016e-04,2.897070e-02
5.331372e-04,2.308976e-02
3.187504e-04,1.785358e-02
2.152670e-04,1.467198e-02
1.601529e-04,1.265515e-02
1.031161e-04,1.015461e-02
7.782698e-05,8.821960e-03
4.722874e-05,6.872317e-03
4.456399e-05,6.675627e-03
3.561221e-05,5.967597e-03
1.484036e-05,3.852319e-03
1.724940e-06,1.313370e-03
4.199556e-06,2.049282e-03
6.059815e-06,2.461669e-03
2.041940e-08,1.428965e-04
1.661200e-06,1.288875e-03
1.599251e-05,3.999063e-03
9.389532e-05,9.689960e-03
2.059723e-04,1.435173e-02
3.518331e-04,1.875721e-02
3.443245e-04,1.855598e-02
2.804096e-04,1.674544e-02
2.847062e-04,1.687324e-02
2.815270e-04,1.677877e-02
2.948888e-04,1.717233e-02
2.997608e-04,1.731360e-02
2.701207e-04,1.643535e-02
2.046588e-04,1.430590e-02
1.082681e-04,1.040520e-02
8.240121e-05,9.077511e-03
4.353299e-05,6.597953e-03
1.759450e-05,4.194580e-03
2.310675e-06,1.520090e-03
6.690512e-06,2.586602e-03
2.493840e-05,4.993836e-03
1.644094e-05,4.054743e-03
2.783074e-05,5.275485e-03
4.644919e-05,6.815364e-03
3.526206e-05,5.938187e-03
1.886073e-05,4.342894e-03
1.441373e-05,3.796542e-03
1.336727e-05,3.656128e-03
1.300734e-05,3.606569e-03
1.825264e-05,4.272311e-03
6.993700e-06,2.644560e-03
2.156524e-06,1.468511e-03
3.215246e-06,1.793111e-03
3.547777e-06,1.883554e-03
4.086619e-06,2.021539e-03
6.912262e-06,2.629118e-03
1.002825e-05,3.166741e-03
4.438618e-05,6.662296e-03
9.556027e-05,9.775493e-03
1.306256e-04,1.142916e-02
1.945732e-04,1.394895e-02
2.119925e-04,1.455996e-02
1.953800e-04,1.397784e-02
1.644278e-04,1.282294e-02
1.406556e-04,1.185983e-02
1.409288e-04,1.187134e-02
2.059947e-04,1.435252e-02
2.785194e-04,1.668890e-02
3.925292e-04,1.981235e-02
4.977634e-04,2.231061e-02
6.622806e-04,2.573481e-02
7.140225e-04,2.672120e-02
7.905181e-04,2.811615e-02
8.570987e-04,2.927625e-02
9.072920e-04,3.012129e-02
1.096446e-03,3.311262e-02
1.181700e-03,3.437587e-02
1.193319e-03,3.454444e-02
1.312580e-03,3.622955e-02
1.382850e-03,3.718669e-02
1.465999e-03,3.828837e-02
1.449622e-03,3.807390e-02
1.534426e-03,3.917176e-02
1.761776e-03,4.197352e-02
2.026577e-03,4.501752e-02
2.401481e-03,4.900491e-02
2.558219e-03,5.057884e-02
2.750958e-03,5.244958e-02
2.900361e-03,5.385500e-02
3.022308e-03,5.497552e-02
3.204624e-03,5.660940e-02
3.566126e-03,5.971705e-02
3.971668e-03,6.302117e-02
4.454068e-03,6.673880e-02
4.822789e-03,6.944630e-02
5.147117e-03,7.174341e-02
5.443838e-03,7.378237e-02
5.688797e-03,7.542412e-02
6.221532e-03,7.887669e-02
6.991621e-03,8.361591e-02
8.137279e-03,9.020687e-02
9.320247e-03,9.654143e-02
1.057532e-02,1.028364e-01
1.211530e-02,1.100695e-01
1.353294e-02,1.163312e-01
1.493200e-02,1.221965e-01
1.647907e-02,1.283708e-01
1.808090e-02,1.344652e-01
2.003963e-02,1.415614e-01
2.163893e-02,1.471018e-01
2.335396e-02,1.528200e-01
2.439040e-02,1.561743e-01
2.500545e-02,1.581311e-01
2.513812e-02,1.585501e-01
2.620847e-02,1.618903e-01
2.796101e-02,1.672155e-01
3.032376e-02,1.741372e-01
3.399395e-02,1.843745e-01
3.930349e-02,1.982511e-01
4.612851e-02,2.147755e-01
5.490888e-02,2.343264e-01
6.359327e-02,2.521771e-01
7.119751e-02,2.668286e-01
7.805881e-02,2.793901e-01
8.097550e-02,2.845620e-01
8.308284e-02,2.882409e-01
8.179450e-02,2.859974e-01
7.927670e-02,2.815612e-01
7.706476e-02,2.776054e-01
7.275474e-02,2.697309e-01
6.749334e-02,2.597948e-01
6.108106e-02,2.471458e-01
5.439982e-02,2.332377e-01
4.883044e-02,2.209761e-01
4.526001e-02,2.127440e-01
4.226218e-02,2.055777e-01
4.028468e-02,2.007104e-01
3.749416e-02,1.936341e-01
3.503923e-02,1.871877e-01
3.261294e-02,1.805905e-01
3.126601e-02,1.768220e-01
3.141600e-02,1.772456e-01
3.095618e-02,1.759437e-01
3.025005e-02,1.739254e-01
3.031666e-02,1.741168e-01
2.868649e-02,1.693709e-01
2.627580e-02,1.620981e-01
2.441899e-02,1.562658e-01
2.203928e-02,1.484563e-01
2.099189e-02,1.448858e-01
1.993587e-02,1.411944e-01
1.872770e-02,1.368492e-01
1.795821e-02,1.340082e-01
1.714857e-02,1.309525e-01
1.656373e-02,1.287002e-01
1.567475e-02,1.251989e-01
1.516104e-02,1.231302e-01
1.451447e-02,1.204760e-01
1.419515e-02,1.191434e-01
1.325159e-02,1.151156e-01
1.244469e-02,1.115558e-01
1.144450e-02,1.069790e-01
1.085961e-02,1.042094e-01
9.946239e-03,9.973083e-02
9.239758e-03,9.612366e-02
8.756911e-03,9.357837e-02
8.248192e-03,9.081956e-02
8.074803e-03,8.985991e-02
7.677450e-03,8.762106e-02
7.827882e-03,8.847532e-02
8.389931e-03,9.159656e-02
8.432812e-03,9.183034e-02
8.591620e-03,9.269099e-02
8.373453e-03,9.150657e-02
7.954932e-03,8.919042e-02
7.231372e-03,8.503747e-02
6.878175e-03,8.293477e-02
6.716595e-03,8.195484e-02
5.886302e-03,7.672224e-02
5.324819e-03,7.297135e-02
4.802449e-03,6.929970e-02
4.415733e-03,6.645098e-02
3.938540e-03,6.275779e-02
3.700332e-03,6.083035e-02
3.550838e-03,5.958891e-02
3.288689e-03,5.734709e-02
3.074990e-03,5.545259e-02
2.877115e-03,5.363875e-02
2.723794e-03,5.218998e-02
2.646069e-03,5.143996e-02
2.454046e-03,4.953833e-02
2.156561e-03,4.643879e-02
1.974146e-03,4.443136e-02
2.101441e-03,4.584148e-02
2.215325e-03,4.706724e-02
2.313259e-03,4.809635e-02
2.136252e-03,4.621961e-02
2.199468e-03,4.689849e-02
2.040957e-03,4.517695e-02
2.243188e-03,4.736230e-02
2.444832e-03,4.944525e-02
2.399839e-03,4.898815e-02
2.023768e-03,4.498631e-02
1.890855e-03,4.348396e-02
1.340992e-03,3.661956e-02
9.418704e-04,3.068991e-02
6.109944e-04,2.471830e-02
2.875141e-04,1.695624e-02
1.325586e-04,1.151341e-02
1.130691e-04,1.063340e-02
6.723070e-05,8.199433e-03
4.017478e-05,6.338358e-03
4.746120e-05,6.889209e-03
4.276080e-05,6.539174e-03
2.814206e-05,5.304909e-03
1.367130e-05,3.697473e-03
1.603877e-05,4.004844e-03
9.645761e-06,3.105763e-03
1.197507e-05,3.460501e-03
3.942574e-05,6.278992e-03
7.183262e-05,8.475412e-03
1.420303e-04,1.191765e-02
2.360276e-04,1.536319e-02
3.936672e-04,1.984105e-02
2.089311e-04,1.445445e-02
1.976170e-04,1.405763e-02
2.254297e-04,1.501431e-02
2.000537e-04,1.414403e-02
2.408282e-04,1.551864e-02
2.336766e-04,1.528648e-02
2.630041e-04,1.621740e-02
2.399132e-04,1.548913e-02
1.784422e-04,1.335823e-02
7.668024e-05,8.756725e-03
3.877285e-05,6.226785e-03
5.796919e-06,2.407679e-03
1.034958e-06,1.017329e-03
4.548917e-05,6.744566e-03
6.240411e-05,7.899627e-03
1.311027e-04,1.145001e-02
1.121443e-04,1.058982e-02
1.867494e-04,1.366563e-02
1.681601e-04,1.296766e-02
1.196416e-04,1.093808e-02
1.412284e-04,1.188395e-02
1.235203e-04,1.111397e-02
8.949050e-05,9.459942e-03
1.053736e-04,1.026516e-02
8.733964e-05,9.345568e-03
7.077219e-05,8.412621e-03
5.614884e-05,7.493253e-03
3.605110e-05,6.004257e-03
3.869823e-05,6.220790e-03
3.985861e-05,6.313368e-03
5.393933e-05,7.344340e-03
1.200613e-04,1.095725e-02
1.737518e-04,1.318150e-02
2.995007e-04,1.730609e-02
3.897510e-04,1.974211e-02
5.397862e-04,2.323330e-02
5.631455e-04,2.373069e-02
5.414707e-04,2.326952e-02
5.197948e-04,2.279901e-02
4.736320e-04,2.176309e-02
5.170802e-04,2.273940e-02
6.127596e-04,2.475398e-02
9.179944e-04,3.029842e-02
1.102032e-03,3.319687e-02
1.281256e-03,3.579464e-02
1.460621e-03,3.821807e-02
1.485358e-03,3.854034e-02
1.655464e-03,4.068739e-02
1.867788e-03,4.321791e-02
2.117151e-03,4.601251e-02
2.259959e-03,4.753902e-02
2.311787e-03,4.808104e-02
2.399784e-03,4.898759e-02
2.745672e-03,5.239916e-02
2.936256e-03,5.418723e-02
3.087492e-03,5.556520e-02
3.312808e-03,5.755700e-02
3.571741e-03,5.976404e-02
3.728332e-03,6.106007e-02
4.199353e-03,6.480241e-02
4.888454e-03,6.991748e-02
5.228437e-03,7.230793e-02
5.363743e-03,7.323758e-02
5.812232e-03,7.623799e-02
6.064311e-03,7.787368e-02
6.700974e-03,8.185948e-02
7.146638e-03,8.453779e-02
8.062451e-03,8.979115e-02
8.797011e-03,9.379238e-02
9.411986e-03,9.701539e-02
9.564718e-03,9.779937e-02
1.021668e-02,1.010776e-01
1.056594e-02,1.027908e-01
1.169398e-02,1.081387e-01
1.289001e-02,1.135342e-01
1.431143e-02,1.196304e-01
1.633788e-02,1.278197e-01
1.792585e-02,1.338875e-01
2.023338e-02,1.422441e-01
2.282533e-02,1.510806e-01
2.447654e-02,1.564498e-01
2.579932e-02,1.606217e-01
2.773510e-02,1.665386e-01
3.021666e-02,1.738294e-01
3.231655e-02,1.797681e-01
3.442521e-02,1.855403e-01
3.580688e-02,1.892270e-01
3.686069e-02,1.919914e-01
3.770597e-02,1.941803e-01
4.027176e-02,2.006782e-01
4.329118e-02,2.080653e-01
4.765534e-02,2.183010e-01
5.326909e-02,2.308010e-01
6.026341e-02,2.454861e-01
7.092621e-02,2.663197e-01
8.474022e-02,2.911017e-01
9.974220e-02,3.158199e-01
1.141959e-01,3.379288e-01
1.252478e-01,3.539036e-01
1.323174e-01,3.637546e-01
1.333204e-01,3.651307e-01
1.279077e-01,3.576419e-01
1.224949e-01,3.499927e-01
1.153254e-01,3.395960e-01
1.061424e-01,3.257950e-01
9.564306e-02,3.092621e-01
8.353776e-02,2.890290e-01
7.404584e-02,2.721137e-01
6.617453e-02,2.572441e-01
6.121383e-02,2.474143e-01
5.700981e-02,2.387673e-01
5.489755e-02,2.343023e-01
5.204872e-02,2.281419e-01
4.849359e-02,2.202126e-01
4.546934e-02,2.132354e-01
4.416197e-02,2.101475e-01
4.272396e-02,2.066977e-01
4.179733e-02,2.044440e-01
4.223163e-02,2.055034e-01
4.128217e-02,2.031801e-01
3.935959e-02,1.983925e-01
3.679681e-02,1.918249e-01
3.395052e-02,1.842567e-01
3.065262e-02,1.750789e-01
2.817768e-02,1.678621e-01
2.621056e-02,1.618967e-01
2.503423e-02,1.582221e-01
2.386530e-02,1.544840e-01
2.256213e-02,1.502070e-01
2.102459e-02,1.449986e-01
2.006311e-02,1.416443e-01
1.950225e-02,1.396505e-01
1.866501e-02,1.366200e-01
1.802973e-02,1.342748e-01
1.769540e-02,1.330241e-01
1.651765e-02,1.285210e-01
1.481680e-02,1.217243e-01
1.366209e-02,1.168849e-01
1.216617e-02,1.103003e-01
1.141557e-02,1.068437e-01
1.091773e-02,1.044879e-01
1.066235e-02,1.032587e-01
1.025387e-02,1.012614e-01
1.019891e-02,1.009897e-01
1.025514e-02,1.012677e-01
1.026591e-02,1.013208e-01
1.069761e-02,1.034292e-01
1.122090e-02,1.059288e-01
1.110727e-02,1.053910e-01
1.067937e-02,1.033410e-01
9.734272e-03,9.866242e-02
8.669377e-03,9.310949e-02
8.202340e-03,9.056677e-02
7.253130e-03,8.516531e-02
6.505102e-03,8.065421e-02
5.554487e-03,7.452843e-02
4.888452e-03,6.991747e-02
4.487366e-03,6.698781e-02
3.783862e-03,6.151311e-02
3.523836e-03,5.936191e-02
3.427132e-03,5.854171e-02
3.292871e-03,5.738354e-02
2.968757e-03,5.448630e-02
2.596683e-03,5.095766e-02
2.314163e-03,4.810575e-02
2.158234e-03,4.645680e-02
1.943323e-03,4.408313e-02
1.904541e-03,4.364105e-02
2.115490e-03,4.599445e-02
2.410065e-03,4.909242e-02
2.188410e-03,4.678044e-02
2.030667e-03,4.506293e-02
2.084356e-03,4.565475e-02
2.111565e-03,4.595177e-02
2.404307e-03,4.903374e-02
2.418558e-03,4.917883e-02
2.447504e-03,4.947225e-02
2.344484e-03,4.841987e-02
2.052217e-03,4.530141e-02
1.704907e-03,4.129052e-02
1.128536e-03,3.359369e-02
7.121936e-04,2.668695e-02
5.033191e-04,2.243477e-02
3.194379e-04,1.787282e-02
1.924309e-04,1.387195e-02
1.458443e-04,1.207660e-02
1.276421e-04,1.129788e-02
1.098724e-04,1.048201e-02
1.176706e-04,1.084761e-02
1.092889e-04,1.045413e-02
9.435189e-05,9.713490e-03
9.077449e-05,9.527565e-03
4.936353e-05,7.025918e-03
1.009488e-04,1.004733e-02
1.814701e-04,1.347108e-02
1.858614e-04,1.363310e-02
2.571662e-04,1.603640e-02
3.193993e-04,1.787175e-02
4.708845e-04,2.169987e-02
7.609776e-05,8.723403e-03
1.227400e-04,1.107881e-02
1.294511e-04,1.137766e-02
1.312660e-04,1.145714e-02
1.544979e-04,1.242972e-02
1.540662e-04,1.241234e-02
1.281111e-04,1.131862e-02
1.252597e-04,1.119195e-02
6.088864e-05,7.803118e-03
2.223899e-05,4.715823e-03
2.336723e-07,4.833966e-04
1.825496e-05,4.272583e-03
8.392132e-05,9.160858e-03
2.243707e-04,1.497901e-02
2.476200e-04,1.573595e-02
3.259482e-04,1.805404e-02
3.663138e-04,1.913933e-02
3.823647e-04,1.955415e-02
3.568184e-04,1.888964e-02
3.337222e-04,1.826807e-02
2.659347e-04,1.630751e-02
2.600894e-04,1.612729e-02
2.452689e-04,1.566106e-02
2.685074e-04,1.638620e-02
2.281568e-04,1.510486e-02
1.836342e-04,1.355117e-02
1.804614e-04,1.343359e-02
1.996845e-04,1.413098e-02
1.839108e-04,1.356137e-02
1.958817e-04,1.399577e-02
2.388620e-04,1.545516e-02
3.540001e-04,1.881489e-02
5.724370e-04,2.392565e-02
6.931219e-04,2.632721e-02
8.269761e-04,2.875719e-02
1.009235e-03,3.176846e-02
1.046835e-03,3.235483e-02
1.004263e-03,3.169012e-02
9.456670e-04,3.075170e-02
9.163202e-04,3.027078e-02
1.124696e-03,3.353649e-02
1.436622e-03,3.790280e-02
1.810401e-03,4.254880e-02
2.213067e-03,4.704325e-02
2.520419e-03,5.020377e-02
2.673996e-03,5.171070e-02
2.855889e-03,5.344052e-02
3.049554e-03,5.522277e-02
3.538203e-03,5.948280e-02
3.842155e-03,6.198512e-02
4.439688e-03,6.663099e-02
4.385425e-03,6.622254e-02
4.477578e-03,6.691471e-02
5.112848e-03,7.150418e-02
5.545014e-03,7.446485e-02
5.828008e-03,7.634139e-02
6.074668e-03,7.794016e-02
6.615885e-03,8.133809e-02
7.082863e-03,8.415975e-02
7.503403e-03,8.662219e-02
8.431832e-03,9.182501e-02
8.778386e-03,9.369304e-02
9.445115e-03,9.718598e-02
9.848881e-03,9.924153e-02
1.092450e-02,1.045203e-01
1.167450e-02,1.080486e-01
1.240894e-02,1.113954e-01
1.344136e-02,1.159369e-01
1.490148e-02,1.220716e-01
1.574651e-02,1.254851e-01
1.665794e-02,1.290656e-01
1.734594e-02,1.317040e-01
1.844204e-02,1.358015e-01
1.969563e-02,1.403411e-01
2.077488e-02,1.441349e-01
2.264988e-02,1.504988e-01
2.532618e-02,1.591420e-01
2.840429e-02,1.685357e-01
3.103976e-02,1.761811e-01
3.336495e-02,1.826607e-01
3.466663e-02,1.861898e-01
3.723373e-02,1.929604e-01
4.002344e-02,2.000586e-01
4.272595e-02,2.067026e-01
4.450276e-02,2.109568e-01
4.683235e-02,2.164078e-01
4.886888e-02,2.210631e-01
5.074620e-02,2.252692e-01
5.366704e-02,2.316615e-01
5.835777e-02,2.415735e-01
6.397874e-02,2.529402e-01
7.058770e-02,2.656835e-01
7.968313e-02,2.822820e-01
9.243842e-02,3.040369e-01
1.086503e-01,3.296214e-01
1.296006e-01,3.600009e-01
1.543516e-01,3.928761e-01
1.810410e-01,4.254891e-01
2.030630e-01,4.506251e-01
2.161821e-01,4.649539e-01
2.162498e-01,4.650267e-01
2.028762e-01,4.504178e-01
1.885975e-01,4.342781e-01
1.687733e-01,4.108203e-01
1.502684e-01,3.876446e-01
1.338844e-01,3.659022e-01
1.156885e-01,3.401302e-01
1.011689e-01,3.180706e-01
9.026919e-02,3.004483e-01
8.248051e-02,2.871942e-01
7.699359e-02,2.774772e-01
7.134554e-02,2.671059e-01
6.679255e-02,2.584425e-01
6.266389e-02,2.503276e-01
5.918027e-02,2.432700e-01
5.589044e-02,2.364116e-01
5.471011e-02,2.339019e-01
5.398583e-02,2.323485e-01
5.313233e-02,2.305045e-01
5.208329e-02,2.282176e-01
4.961850e-02,2.227521e-01
4.702152e-02,2.168445e-01
4.336285e-02,2.082375e-01
3.955834e-02,1.988928e-01
3.656258e-02,1.912134e-01
3.363975e-02,1.834114e-01
3.166397e-02,1.779437e-01
2.956601e-02,1.719477e-01
2.709970e-02,1.646199e-01
2.549609e-02,1.596750e-01
2.412433e-02,1.553201e-01
2.252499e-02,1.500833e-01
2.197266e-02,1.482318e-01
2.170978e-02,1.473424e-01
2.092412e-02,1.446517e-01
1.939156e-02,1.392536e-01
1.766783e-02,1.329204e-01
1.629780e-02,1.276628e-01
1.473609e-02,1.213923e-01
1.331164e-02,1.153761e-01
1.267344e-02,1.125764e-01
1.264656e-02,1.124569e-01
1.268549e-02,1.126299e-01
1.278055e-02,1.130511e-01
1.279999e-02,1.131370e-01
1.319916e-02,1.148876e-01
1.305128e-02,1.142422e-01
1.302129e-02,1.141108e-01
1.282235e-02,1.132358e-01
1.217696e-02,1.103492e-01
1.080600e-02,1.039519e-01
9.476107e-03,9.734530e-02
8.896507e-03,9.432130e-02
8.373379e-03,9.150617e-02
7.601986e-03,8.718937e-02
6.251521e-03,7.906656e-02
5.242961e-03,7.240830e-02
4.667413e-03,6.831847e-02
4.022339e-03,6.342192e-02
3.640344e-03,6.033526e-02
3.456476e-03,5.879180e-02
3.264831e-03,5.713870e-02
3.017248e-03,5.492948e-02
2.700271e-03,5.196414e-02
2.559351e-03,5.059003e-02
2.580395e-03,5.079759e-02
2.297968e-03,4.793712e-02
2.241870e-03,4.734839e-02
2.289820e-03,4.785206e-02
2.646793e-03,5.144699e-02
2.182950e-03,4.672205e-02
2.050927e-03,4.528716e-02
2.094529e-03,4.576603e-02
2.513622e-03,5.013603e-02
2.693857e-03,5.190238e-02
2.719880e-03,5.215247e-02
2.660579e-03,5.158080e-02
2.648194e-03,5.146061e-02
2.409369e-03,4.908533e-02
1.914785e-03,4.375826e-02
1.580625e-03,3.975707e-02
1.224594e-03,3.499420e-02
9.221887e-04,3.036756e-02
7.252521e-04,2.693050e-02
5.443729e-04,2.333180e-02
3.733323e-04,1.932181e-02
2.898533e-04,1.702508e-02
2.041182e-04,1.428699e-02
2.949847e-04,1.717512e-02
3.088097e-04,1.757298e-02
2.896054e-04,1.701780e-02
1.813762e-04,1.346760e-02
1.453845e-04,1.205755e-02
2.169486e-04,1.472917e-02
2.936527e-04,1.713630e-02
3.398477e-04,1.843496e-02
4.252217e-04,2.062090e-02
5.022069e-04,2.240997e-02
5.027608e-04,2.242233e-02
1.938390e-05,4.402715e-03
3.413077e-05,5.842155e-03
4.951730e-05,7.036853e-03
4.066267e-05,6.376728e-03
2.635056e-05,5.133280e-03
4.031294e-05,6.349247e-03
2.087221e-05,4.568611e-03
1.220756e-05,3.493931e-03
6.465781e-07,8.041008e-04
1.261497e-05,3.551756e-03
4.874543e-05,6.981793e-03
1.455410e-04,1.206404e-02
2.555121e-04,1.598475e-02
3.827744e-04,1.956462e-02
4.578084e-04,2.139646e-02
5.054309e-04,2.248179e-02
5.055550e-04,2.248455e-02
5.571492e-04,2.360401e-02
5.052526e-04,2.247782e-02
4.966084e-04,2.228471e-02
5.138792e-04,2.266890e-02
4.773409e-04,2.184813e-02
4.668771e-04,2.160734e-02
5.477026e-04,2.340305e-02
5.106159e-04,2.259681e-02
5.079890e-04,2.253861e-02
5.259068e-04,2.293266e-02
5.832629e-04,2.415084e-02
5.104592e-04,2.259334e-02
5.423354e-04,2.328810e-02
7.578607e-04,2.752927e-02
9.412132e-04,3.067920e-02
1.208274e-03,3.476024e-02
1.455567e-03,3.815190e-02
1.644769e-03,4.055575e-02
1.682495e-03,4.101823e-02
1.770677e-03,4.207941e-02
1.591123e-03,3.988888e-02
1.602153e-03,4.002691e-02
1.786827e-03,4.227088e-02
2.039091e-03,4.515629e-02
2.505285e-03,5.005282e-02
2.799575e-03,5.291101e-02
3.262151e-03,5.711524e-02
3.983712e-03,6.311665e-02
4.408432e-03,6.639603e-02
4.711514e-03,6.864047e-02
5.086872e-03,7.132231e-02
5.408407e-03,7.354187e-02
5.941203e-03,7.707920e-02
6.825853e-03,8.261872e-02
7.188513e-03,8.478510e-02
7.571117e-03,8.701217e-02
8.001691e-03,8.945217e-02
8.774794e-03,9.367387e-02
9.383234e-03,9.686710e-02
1.000848e-02,1.000424e-01
1.037608e-02,1.018630e-01
1.072510e-02,1.035621e-01
1.176721e-02,1.084768e-01
1.271698e-02,1.127696e-01
1.364691e-02,1.168200e-01
1.464054e-02,1.209981e-01
1.582322e-02,1.257904e-01
1.750986e-02,1.323248e-01
1.817075e-02,1.347989e-01
1.883841e-02,1.372531e-01
2.046474e-02,1.430550e-01
2.228335e-02,1.492761e-01
2.287872e-02,1.512571e-01
2.327170e-02,1.525506e-01
2.420013e-02,1.555639e-01
2.615515e-02,1.617255e-01
2.765810e-02,1.663072e-01
2.900466e-02,1.703075e-01
3.111766e-02,1.764020e-01
3.428117e-02,1.851517e-01
3.785873e-02,1.945732e-01
4.085885e-02,2.021357e-01
4.353541e-02,2.086514e-01
4.529678e-02,2.128304e-01
4.701204e-02,2.168226e-01
5.058935e-02,2.249208e-01
5.456527e-02,2.335921e-01
5.730206e-02,2.393785e-01
6.007340e-02,2.450987e-01
6.322095e-02,2.514378e-01
6.666977e-02,2.582049e-01
7.198310e-02,2.682967e-01
8.132163e-02,2.851695e-01
9.041424e-02,3.006896e-01
1.028749e-01,3.207411e-01
1.163138e-01,3.410481e-01
1.370002e-01,3.701354e-01
1.643880e-01,4.054478e-01
1.976802e-01,4.446124e-01
2.389756e-01,4.888513e-01
2.837568e-01,5.326882e-01
3.282353e-01,5.729182e-01
3.555060e-01,5.962433e-01
3.451661e-01,5.875084e-01
3.110624e-01,5.577297e-01
2.729691e-01,5.224644e-01
2.339849e-01,4.837198e-01
2.012391e-01,4.485968e-01
1.752023e-01,4.185718e-01
1.512240e-01,3.888753e-01
1.302630e-01,3.609196e-01
1.150075e-01,3.391276e-01
1.023708e-01,3.199544e-01
9.261969e-02,3.043348e-01
8.578608e-02,2.928926e-01
7.896635e-02,2.810095e-01
7.287242e-02,2.699489e-01
6.847125e-02,2.616701e-01
6.600734e-02,2.569189e-01
6.487293e-02,2.547016e-01
6.531657e-02,2.555711e-01
6.347223e-02,2.519369e-01
6.069602e-02,2.463656e-01
5.759278e-02,2.399850e-01
5.427370e-02,2.329672e-01
5.069707e-02,2.251601e-01
4.744973e-02,2.178296e-01
4.409198e-02,2.099809e-01
4.051694e-02,2.012882e-01
3.749426e-02,1.936344e-01
3.393837e-02,1.842237e-01
3.183252e-02,1.784167e-01
2.946013e-02,1.716395e-01
2.780443e-02,1.667466e-01
2.682416e-02,1.637808e-01
2.628239e-02,1.621185e-01
2.488618e-02,1.577535e-01
2.399651e-02,1.549081e-01
2.265077e-02,1.505017e-01
2.123198e-02,1.457120e-01
1.913876e-02,1.383429e-01
1.806473e-02,1.344051e-01
1.647274e-02,1.283462e-01
1.562486e-02,1.249994e-01
1.568783e-02,1.252511e-01
1.572016e-02,1.253800e-01
1.549914e-02,1.244955e-01
1.560274e-02,1.249109e-01
1.516435e-02,1.231436e-01
1.452032e-02,1.205003e-01
1.408806e-02,1.186931e-01
1.313926e-02,1.146266e-01
1.230493e-02,1.109276e-01
1.104466e-02,1.050936e-01
9.913231e-03,9.956521e-02
9.253674e-03,9.619602e-02
8.835893e-03,9.399943e-02
7.984841e-03,8.935794e-02
7.086515e-03,8.418144e-02
5.833816e-03,7.637942e-02
5.097609e-03,7.139754e-02
4.534091e-03,6.733566e-02
4.122302e-03,6.420515e-02
3.659132e-03,6.049076e-02
3.368999e-03,5.804308e-02
2.894874e-03,5.380403e-02
2.771375e-03,5.264385e-02
2.957561e-03,5.438346e-02
3.008873e-03,5.485320e-02
2.827376e-03,5.317308e-02
2.645460e-03,5.143403e-02
2.550591e-03,5.050337e-02
2.780302e-03,5.272857e-02
2.544192e-03,5.043999e-02
2.315923e-03,4.812403e-02
2.394207e-03,4.893063e-02
2.641068e-03,5.139132e-02
2.642167e-03,5.140201e-02
2.796672e-03,5.288357e-02
2.705698e-03,5.201632e-02
2.828829e-03,5.318674e-02
2.632647e-03,5.130933e-02
2.214980e-03,4.706358e-02
1.755962e-03,4.190420e-02
1.409556e-03,3.754406e-02
1.060494e-03,3.256523e-02
8.675258e-04,2.945379e-02
6.038261e-04,2.457287e-02
4.971175e-04,2.229613e-02
3.851812e-04,1.962603e-02
3.527199e-04,1.878084e-02
4.402078e-04,2.098113e-02
4.136641e-04,2.033873e-02
3.395164e-04,1.842597e-02
2.491134e-04,1.578333e-02
2.670914e-04,1.634293e-02
2.469452e-04,1.571449e-02
3.478891e-04,1.865179e-02
3.717353e-04,1.928044e-02
5.031905e-04,2.243191e-02
4.950541e-04,2.224981e-02
4.823236e-04,2.196187e-02
2.019616e-07,4.494013e-04
4.169173e-06,2.041855e-03
6.639966e-06,2.576813e-03
2.388121e-08,1.545355e-04
6.005009e-07,7.749199e-04
1.568010e-06,1.252202e-03
4.149979e-06,2.037150e-03
9.596902e-06,3.097887e-03
2.521265e-05,5.021220e-03
9.625361e-05,9.810892e-03
2.176469e-04,1.475286e-02
3.110478e-04,1.763655e-02
4.922756e-04,2.218728e-02
6.259222e-04,2.501844e-02
6.394625e-04,2.528760e-02
7.294746e-04,2.700879e-02
7.687318e-04,2.772601e-02
7.148506e-04,2.673669e-02
6.834844e-04,2.614354e-02
6.719542e-04,2.592208e-02
6.759521e-04,2.599908e-02
6.978232e-04,2.641634e-02
7.810658e-04,2.794755e-02
8.759704e-04,2.959680e-02
9.871171e-04,3.141842e-02
1.110339e-03,3.332175e-02
1.094996e-03,3.309072e-02
1.074627e-03,3.278151e-02
