2.168299e-03,4.656500e-02
2.392460e-03,4.891278e-02
2.802064e-03,5.293453e-02
2.981211e-03,5.460047e-02
3.155768e-03,5.617622e-02
2.984022e-03,5.462620e-02
2.877895e-03,5.364602e-02
2.553441e-03,5.053158e-02
2.124593e-03,4.609331e-02
1.777557e-03,4.216109e-02
1.487627e-03,3.856977e-02
1.303423e-03,3.610295e-02
1.085757e-03,3.295083e-02
8.569066e-04,2.927297e-02
5.571410e-04,2.360383e-02
3.899538e-04,1.974725e-02
1.789735e-04,1.337810e-02
6.972058e-05,8.349885e-03
1.826686e-05,4.273975e-03
3.617694e-06,1.902024e-03
1.295771e-06,1.138319e-03
2.343164e-05,4.840624e-03
7.131913e-05,8.445065e-03
1.015049e-04,1.007496e-02
1.117571e-04,1.057152e-02
1.240621e-04,1.113832e-02
1.760659e-04,1.326898e-02
1.790287e-04,1.338016e-02
2.068340e-04,1.438173e-02
2.502069e-04,1.581793e-02
2.973983e-04,1.724524e-02
3.703907e-04,1.924554e-02
3.822691e-04,1.955170e-02
4.298702e-04,2.073331e-02
4.181976e-04,2.044988e-02
5.091542e-04,2.256445e-02
5.357583e-04,2.314645e-02
5.354102e-04,2.313893e-02
5.350638e-04,2.313145e-02
4.231303e-04,2.057013e-02
3.211767e-04,1.792140e-02
2.971312e-04,1.723750e-02
3.220749e-04,1.794645e-02
3.003595e-04,1.733088e-02
3.258531e-04,1.805140e-02
2.639744e-04,1.624729e-02
1.752012e-04,1.323636e-02
1.167713e-04,1.080608e-02
3.372411e-05,5.807247e-03
1.219434e-05,3.492039e-03
6.354655e-06,2.520844e-03
1.358336e-06,1.165477e-03
7.463535e-08,2.731947e-04
1.602610e-06,1.265942e-03
3.388912e-07,5.821436e-04
9.454191e-10,3.074767e-05
3.271779e-07,5.719947e-04
1.778859e-07,4.217652e-04
1.350177e-08,1.161971e-04
3.380007e-07,5.813782e-04
2.070534e-06,1.438935e-03
3.654547e-06,1.911687e-03
6.075436e-06,2.464840e-03
5.713916e-06,2.390380e-03
9.161356e-06,3.026773e-03
7.940242e-07,8.910803e-04
1.036953e-06,1.018309e-03
1.593314e-06,1.262265e-03
2.273528e-06,1.507822e-03
9.262053e-06,3.043362e-03
1.368383e-05,3.699167e-03
1.201534e-05,3.466315e-03
1.209139e-05,3.477268e-03
8.038822e-06,2.835282e-03
4.791183e-06,2.188877e-03
1.664532e-06,1.290167e-03
6.386031e-06,2.527060e-03
5.995160e-06,2.448502e-03
1.884953e-06,1.372936e-03
9.740953e-06,3.121050e-03
1.318238e-05,3.630754e-03
2.568952e-05,5.068483e-03
4.811307e-05,6.936359e-03
7.049456e-05,8.396104e-03
6.682007e-05,8.174354e-03
3.898717e-05,6.243971e-03
1.435950e-05,3.789393e-03
2.091192e-05,4.572956e-03
4.083928e-05,6.390562e-03
4.920487e-05,7.014619e-03
7.689660e-05,8.769070e-03
1.659514e-04,1.288221e-02
2.256208e-04,1.502068e-02
2.772625e-04,1.665120e-02
2.734005e-04,1.653483e-02
2.199446e-04,1.483053e-02
2.009822e-04,1.417682e-02
1.924872e-04,1.387398e-02
2.040045e-04,1.428301e-02
2.133454e-04,1.460635e-02
2.859211e-04,1.690920e-02
3.392147e-04,1.841778e-02
3.831936e-04,1.957533e-02
5.255581e-04,2.292505e-02
6.538186e-04,2.556988e-02
7.972178e-04,2.823505e-02
8.511379e-04,2.917427e-02
9.925305e-04,3.150445e-02
1.335295e-03,3.654169e-02
1.573211e-03,3.966372e-02
1.668553e-03,4.084793e-02
1.658829e-03,4.072872e-02
1.742135e-03,4.173890e-02
1.631580e-03,4.039282e-02
1.516421e-03,3.894125e-02
1.558628e-03,3.947946e-02
1.358903e-03,3.686330e-02
1.018831e-03,3.191913e-02
6.446847e-04,2.539064e-02
4.066118e-04,2.016462e-02
2.487253e-04,1.577103e-02
2.236351e-04,1.495443e-02
1.834179e-04,1.354319e-02
2.454034e-04,1.566536e-02
3.644678e-04,1.909104e-02
4.145708e-04,2.036101e-02
4.946234e-04,2.224013e-02
5.077458e-04,2.253321e-02
4.675123e-04,2.162203e-02
3.799007e-04,1.949104e-02
2.902668e-04,1.703722e-02
1.806665e-04,1.344123e-02
1.505404e-04,1.226949e-02
7.789674e-05,8.825913e-03
8.793729e-05,9.377489e-03
7.915201e-05,8.896742e-03
5.732400e-03,7.571262e-02
6.209415e-03,7.879984e-02
6.684236e-03,8.175718e-02
7.102944e-03,8.427896e-02
7.094115e-03,8.422657e-02
7.240266e-03,8.508976e-02
7.649964e-03,8.746407e-02
7.977066e-03,8.931442e-02
8.235114e-03,9.074753e-02
8.311781e-03,9.116897e-02
7.938442e-03,8.909793e-02
7.034528e-03,8.387209e-02
6.602538e-03,8.125600e-02
5.973018e-03,7.728530e-02
5.251350e-03,7.246620e-02
4.621194e-03,6.797937e-02
3.804872e-03,6.168364e-02
3.225392e-03,5.679253e-02
2.964398e-03,5.444629e-02
2.706438e-03,5.202344e-02
2.538615e-03,5.038467e-02
2.528287e-03,5.028208e-02
2.451869e-03,4.951635e-02
2.295119e-03,4.790740e-02
2.179724e-03,4.668752e-02
2.349658e-03,4.847327e-02
2.304498e-03,4.800519e-02
2.027929e-03,4.503253e-02
1.810110e-03,4.254539e-02
1.426728e-03,3.777205e-02
1.025540e-03,3.202405e-02
6.975394e-04,2.641097e-02
3.792797e-04,1.947510e-02
2.631776e-04,1.622275e-02
1.808970e-04,1.344979e-02
1.430041e-04,1.195843e-02
1.193889e-04,1.092652e-02
9.630768e-05,9.813648e-03
8.379435e-05,9.153926e-03
5.135049e-05,7.165926e-03
5.220031e-05,7.224978e-03
3.148457e-05,5.611112e-03
1.093175e-05,3.306320e-03
2.388080e-06,1.545341e-03
2.447891e-07,4.947617e-04
2.155928e-08,1.468308e-04
3.357487e-07,5.794382e-04
5.460211e-08,2.336709e-04
2.059657e-06,1.435151e-03
6.468776e-06,2.543379e-03
1.270112e-05,3.563863e-03
2.575559e-06,1.604855e-03
2.321862e-06,1.523766e-03
2.147908e-05,4.634553e-03
4.970588e-05,7.050240e-03
6.573177e-05,8.107513e-03
7.640041e-05,8.740733e-03
7.006445e-05,8.370451e-03
9.824418e-05,9.911820e-03
2.149951e-04,1.466271e-02
3.144571e-04,1.773294e-02
4.808665e-04,2.192867e-02
7.112572e-04,2.666941e-02
8.611665e-04,2.934564e-02
1.071491e-03,3.273363e-02
1.355764e-03,3.682069e-02
1.619226e-03,4.023961e-02
1.876068e-03,4.331360e-02
2.033077e-03,4.508966e-02
1.998149e-03,4.470066e-02
1.935634e-03,4.399584e-02
1.813303e-03,4.258290e-02
1.637734e-03,4.046893e-02
1.442200e-03,3.797631e-02
1.266172e-03,3.558332e-02
1.081950e-03,3.289301e-02
8.393411e-04,2.897138e-02
5.905104e-04,2.430042e-02
3.596165e-04,1.896356e-02
1.803154e-04,1.342816e-02
7.973034e-05,8.929185e-03
3.587628e-05,5.989681e-03
2.711339e-05,5.207052e-03
6.780138e-06,2.603870e-03
1.252357e-06,1.119088e-03
2.180539e-05,4.669624e-03
6.360813e-05,7.975471e-03
1.057233e-04,1.028218e-02
1.293274e-04,1.137222e-02
1.442218e-04,1.200924e-02
1.487807e-04,1.219757e-02
1.842969e-04,1.357560e-02
2.059662e-04,1.435152e-02
2.026372e-04,1.423507e-02
2.034467e-04,1.426347e-02
2.001668e-04,1.414803e-02
2.245306e-04,1.498435e-02
2.501314e-04,1.581554e-02
3.092977e-04,1.758686e-02
3.307124e-04,1.818550e-02
3.247371e-04,1.802046e-02
2.858246e-04,1.690635e-02
2.727405e-04,1.651486e-02
2.104571e-04,1.450714e-02
2.223673e-04,1.491198e-02
2.508714e-04,1.583892e-02
2.499193e-04,1.580884e-02
2.830451e-04,1.682395e-02
3.625213e-04,1.903999e-02
1.941451e-04,1.393360e-02
1.254223e-04,1.119921e-02
6.635846e-05,8.146070e-03
3.402203e-05,5.832841e-03
1.690520e-05,4.111594e-03
4.305385e-06,2.074942e-03
6.341338e-10,2.518201e-05
2.031245e-06,1.425218e-03
1.260726e-06,1.122821e-03
2.603046e-07,5.102005e-04
1.278494e-06,1.130705e-03
2.643364e-07,5.141366e-04
7.904829e-08,2.811553e-04
2.099791e-06,1.449066e-03
7.298576e-06,2.701588e-03
2.406457e-05,4.905565e-03
4.742012e-05,6.886227e-03
3.932538e-05,6.270995e-03
4.791115e-05,6.921788e-03
3.035271e-05,5.509330e-03
2.234199e-05,4.726732e-03
1.956096e-05,4.422778e-03
1.318687e-05,3.631373e-03
4.122095e-06,2.030294e-03
5.510339e-07,7.423166e-04
6.007253e-06,2.450970e-03
7.323807e-06,2.706253e-03
7.379306e-06,2.716488e-03
6.580164e-06,2.565183e-03
4.684344e-06,2.164335e-03
1.307680e-07,3.616187e-04
1.082262e-06,1.040318e-03
3.190740e-06,1.786264e-03
3.827957e-06,1.956517e-03
7.832577e-06,2.798674e-03
1.866098e-05,4.319836e-03
1.878849e-05,4.334569e-03
2.116118e-05,4.600128e-03
2.894540e-05,5.380093e-03
1.490547e-05,3.860760e-03
7.169090e-06,2.677516e-03
8.676376e-06,2.945569e-03
7.734486e-06,2.781094e-03
1.740200e-05,4.171571e-03
4.036342e-05,6.353221e-03
7.920653e-05,8.899805e-03
1.355422e-04,1.164226e-02
1.667398e-04,1.291278e-02
1.702405e-04,1.304762e-02
1.364264e-04,1.168017e-02
1.374426e-04,1.172359e-02
1.384702e-04,1.176734e-02
1.849876e-04,1.360102e-02
2.065165e-04,1.437068e-02
2.633488e-04,1.622802e-02
3.408243e-04,1.846143e-02
3.994036e-04,1.998508e-02
5.449484e-04,2.334413e-02
6.949956e-04,2.636277e-02
8.219408e-04,2.866951e-02
9.098986e-04,3.016453e-02
1.080717e-03,3.287426e-02
1.314529e-03,3.625643e-02
1.565961e-03,3.957222e-02
1.777834e-03,4.216437e-02
1.840033e-03,4.289561e-02
1.830395e-03,4.278312e-02
1.662472e-03,4.077342e-02
1.583642e-03,3.979500e-02
1.573563e-03,3.966816e-02
1.323082e-03,3.637419e-02
1.210117e-03,3.478674e-02
1.025638e-03,3.202558e-02
6.983166e-04,2.642568e-02
5.255409e-04,2.292468e-02
4.517584e-04,2.125461e-02
4.680906e-04,2.163540e-02
5.615804e-04,2.369769e-02
6.441860e-04,2.538082e-02
7.278555e-04,2.697880e-02
7.393495e-04,2.719098e-02
8.474801e-04,2.911151e-02
7.966923e-04,2.822574e-02
6.980771e-04,2.642115e-02
5.562120e-04,2.358415e-02
3.881399e-04,1.970127e-02
3.180966e-04,1.783526e-02
2.849223e-04,1.687964e-02
1.860337e-04,1.363942e-02
1.097156e-04,1.047452e-02
8.779985e-03,9.370158e-02
8.607841e-03,9.277845e-02
9.017495e-03,9.496049e-02
9.214584e-03,9.599263e-02
9.996825e-03,9.998412e-02
1.042596e-02,1.021076e-01
1.067081e-02,1.032996e-01
1.102224e-02,1.049869e-01
1.126925e-02,1.061567e-01
1.119655e-02,1.058137e-01
1.042047e-02,1.020807e-01
9.483840e-03,9.738501e-02
8.745935e-03,9.351970e-02
7.937958e-03,8.909522e-02
7.460699e-03,8.637534e-02
7.116972e-03,8.436215e-02
6.529898e-03,8.080779e-02
5.794071e-03,7.611880e-02
5.530202e-03,7.436533e-02
5.274554e-03,7.262612e-02
5.205030e-03,7.214589e-02
5.427678e-03,7.367278e-02
5.412918e-03,7.357253e-02
5.384483e-03,7.337904e-02
4.963701e-03,7.045354e-02
4.690776e-03,6.848924e-02
4.527778e-03,6.728876e-02
3.913504e-03,6.255800e-02
3.544256e-03,5.953365e-02
2.830674e-03,5.320408e-02
2.262523e-03,4.756599e-02
1.655504e-03,4.068789e-02
1.190450e-03,3.450290e-02
9.221413e-04,3.036678e-02
7.933323e-04,2.816615e-02
6.657920e-04,2.580295e-02
5.932240e-04,2.435619e-02
5.975158e-04,2.444414e-02
5.586598e-04,2.363598e-02
4.321708e-04,2.078872e-02
3.131299e-04,1.769548e-02
3.045990e-04,1.745276e-02
2.279699e-04,1.509867e-02
2.395733e-04,1.547816e-02
2.116036e-04,1.454660e-02
2.360339e-04,1.536339e-02
2.011182e-04,1.418161e-02
1.876913e-04,1.370005e-02
1.748208e-04,1.322198e-02
1.669586e-04,1.292124e-02
2.518773e-04,1.587064e-02
2.342743e-04,1.530602e-02
1.530729e-04,1.237226e-02
1.114800e-04,1.055841e-02
6.128984e-05,7.828783e-03
3.652972e-05,6.043982e-03
3.057086e-05,5.529092e-03
2.271921e-05,4.766468e-03
1.952626e-05,4.418852e-03
7.259023e-08,2.694257e-04
7.722311e-06,2.778905e-03
3.864215e-05,6.216281e-03
1.109515e-04,1.053335e-02
1.782817e-04,1.335222e-02
2.181055e-04,1.476840e-02
3.492196e-04,1.868742e-02
4.669455e-04,2.160892e-02
6.824237e-04,2.612324e-02
8.413149e-04,2.900543e-02
9.751609e-04,3.122757e-02
1.065334e-03,3.263945e-02
1.063592e-03,3.261276e-02
9.513964e-04,3.084471e-02
8.555345e-04,2.924952e-02
7.267102e-04,2.695756e-02
6.091479e-04,2.468092e-02
4.285183e-04,2.070068e-02
3.153926e-04,1.775930e-02
2.341143e-04,1.530079e-02
1.672989e-04,1.293441e-02
9.179106e-05,9.580765e-03
4.816907e-05,6.940394e-03
2.903702e-05,5.388601e-03
1.377561e-06,1.173696e-03
3.217932e-06,1.793860e-03
2.472106e-05,4.972028e-03
5.782428e-05,7.604228e-03
8.400318e-05,9.165325e-03
1.180250e-04,1.086393e-02
1.288371e-04,1.135064e-02
1.527630e-04,1.235973e-02
1.928311e-04,1.388636e-02
1.876329e-04,1.369792e-02
1.429310e-04,1.195538e-02
1.546967e-04,1.243771e-02
1.447901e-04,1.203288e-02
1.421911e-04,1.192439e-02
1.538215e-04,1.240248e-02
2.013123e-04,1.418846e-02
1.899794e-04,1.378330e-02
1.640036e-04,1.280639e-02
1.593628e-04,1.262390e-02
1.547615e-04,1.244032e-02
1.242922e-04,1.114864e-02
1.232965e-04,1.110390e-02
1.481764e-04,1.217277e-02
1.874502e-04,1.369125e-02
2.053682e-04,1.433067e-02
3.474306e-04,1.863949e-02
1.707158e-04,1.306583e-02
1.065460e-04,1.032211e-02
9.506759e-05,9.750261e-03
4.164087e-05,6.452974e-03
2.929184e-05,5.412193e-03
1.089100e-05,3.300151e-03
5.073215e-07,7.122651e-04
3.870917e-06,1.967465e-03
8.842091e-06,2.973565e-03
5.595362e-06,2.365452e-03
8.960625e-06,2.993430e-03
4.286652e-06,2.070423e-03
4.315938e-06,2.077484e-03
8.649326e-06,2.940974e-03
2.645611e-05,5.143551e-03
5.418076e-05,7.360758e-03
8.895784e-05,9.431746e-03
8.798370e-05,9.379963e-03
9.456234e-05,9.724317e-03
9.509775e-05,9.751808e-03
1.004269e-04,1.002132e-02
8.565557e-05,9.255030e-03
8.468223e-05,9.202295e-03
6.304114e-05,7.939845e-03
5.355722e-05,7.318280e-03
5.882834e-05,7.669963e-03
6.310150e-05,7.943646e-03
3.708121e-05,6.089434e-03
3.068161e-05,5.539098e-03
1.342185e-05,3.663584e-03
5.174248e-06,2.274697e-03
9.175207e-07,9.578730e-04
1.191341e-09,3.451581e-05
7.551071e-07,8.689690e-04
8.313713e-06,2.883351e-03
1.943492e-05,4.408506e-03
1.531622e-05,3.913594e-03
1.745907e-05,4.178405e-03
4.257924e-06,2.063474e-03
4.286934e-06,2.070491e-03
4.316242e-06,2.077557e-03
1.308934e-07,3.617919e-04
6.303594e-07,7.939517e-04
2.762540e-06,1.662089e-03
6.434495e-06,2.536631e-03
2.072861e-05,4.552868e-03
4.334927e-05,6.584017e-03
6.709216e-05,8.190980e-03
8.286366e-05,9.102948e-03
7.867038e-05,8.869632e-03
8.572370e-05,9.258709e-03
9.313581e-05,9.650690e-03
1.236971e-04,1.112192e-02
1.327992e-04,1.152385e-02
1.693449e-04,1.301326e-02
2.213190e-04,1.487679e-02
3.316556e-04,1.821141e-02
4.343161e-04,2.084025e-02
6.600454e-04,2.569135e-02
8.258502e-04,2.873761e-02
9.595053e-04,3.097588e-02
1.129144e-03,3.360274e-02
1.361822e-03,3.690287e-02
1.648592e-03,4.060285e-02
1.866652e-03,4.320477e-02
1.930846e-03,4.394139e-02
1.962941e-03,4.430509e-02
1.961730e-03,4.429142e-02
1.994440e-03,4.465916e-02
1.917111e-03,4.378483e-02
1.718952e-03,4.146025e-02
1.637658e-03,4.046798e-02
1.588461e-03,3.985550e-02
1.347443e-03,3.670753e-02
1.022000e-03,3.196873e-02
9.200263e-04,3.033193e-02
9.155842e-04,3.025862e-02
9.842237e-04,3.137234e-02
9.986382e-04,3.160124e-02
1.006946e-03,3.173242e-02
9.279332e-04,3.046200e-02
1.036799e-03,3.219936e-02
1.039004e-03,3.223358e-02
9.515538e-04,3.084727e-02
8.024577e-04,2.832769e-02
5.733008e-04,2.394370e-02
4.350472e-04,2.085778e-02
3.410328e-04,1.846707e-02
1.729812e-04,1.315223e-02
1.080321e-04,1.039385e-02
1.261066e-02,1.122972e-01
1.271193e-02,1.127472e-01
1.300079e-02,1.140210e-01
1.314813e-02,1.146653e-01
1.389309e-02,1.178689e-01
1.423456e-02,1.193087e-01
1.470033e-02,1.212449e-01
1.506993e-02,1.227597e-01
1.536585e-02,1.239591e-01
1.489246e-02,1.220347e-01
1.374186e-02,1.172257e-01
1.229056e-02,1.108628e-01
1.107692e-02,1.052470e-01
1.041384e-02,1.020482e-01
1.012963e-02,1.006461e-01
9.793499e-03,9.896211e-02
9.541815e-03,9.768221e-02
9.276749e-03,9.631588e-02
8.852909e-03,9.408990e-02
8.836402e-03,9.400214e-02
8.910696e-03,9.439648e-02
9.258511e-03,9.622116e-02
9.222042e-03,9.603146e-02
8.951133e-03,9.461043e-02
8.320470e-03,9.121661e-02
7.917315e-03,8.897929e-02
7.365213e-03,8.582082e-02
6.837145e-03,8.268703e-02
6.156148e-03,7.846112e-02
5.365237e-03,7.324777e-02
4.386153e-03,6.622804e-02
3.566632e-03,5.972129e-02
2.827401e-03,5.317331e-02
2.352314e-03,4.850066e-02
2.004456e-03,4.477116e-02
1.739277e-03,4.170464e-02
1.601254e-03,4.001567e-02
1.497351e-03,3.869561e-02
1.312011e-03,3.622170e-02
1.051484e-03,3.242660e-02
9.102265e-04,3.016996e-02
8.254020e-04,2.872981e-02
7.841334e-04,2.800238e-02
7.111538e-04,2.666747e-02
6.827603e-04,2.612968e-02
7.285853e-04,2.699232e-02
6.373385e-04,2.524556e-02
6.416277e-04,2.533037e-02
5.816943e-04,2.411834e-02
5.409903e-04,2.325920e-02
6.718535e-04,2.592014e-02
7.120895e-04,2.668500e-02
6.937464e-04,2.633907e-02
5.740785e-04,2.395994e-02
4.700667e-04,2.168102e-02
3.970436e-04,1.992595e-02
3.276319e-04,1.810060e-02
2.545177e-04,1.595361e-02
2.026987e-04,1.423723e-02
1.528739e-04,1.236422e-02
8.130258e-05,9.016794e-03
4.917365e-05,7.012393e-03
3.707922e-05,6.089271e-03
9.272492e-06,3.045077e-03
5.704449e-07,7.552781e-04
9.899290e-06,3.146314e-03
3.276227e-05,5.723834e-03
7.272200e-05,8.527719e-03
1.568103e-04,1.252239e-02
2.098033e-04,1.448459e-02
2.888376e-04,1.699522e-02
3.615153e-04,1.901356e-02
3.240364e-04,1.800101e-02
3.629865e-04,1.905221e-02
2.870963e-04,1.694392e-02
2.276258e-04,1.508727e-02
1.203305e-04,1.096953e-02
6.231317e-05,7.893869e-03
4.092404e-05,6.397190e-03
2.806169e-05,5.297328e-03
1.340414e-05,3.661166e-03
2.231517e-06,1.493826e-03
1.625631e-06,1.275002e-03
1.497271e-05,3.869459e-03
3.405430e-05,5.835606e-03
7.053871e-05,8.398733e-03
1.070021e-04,1.034418e-02
1.126692e-04,1.061457e-02
1.497876e-04,1.223877e-02
2.003282e-04,1.415373e-02
1.864908e-04,1.365616e-02
1.956054e-04,1.398590e-02
1.683507e-04,1.297500e-02
1.504958e-04,1.226767e-02
1.237340e-04,1.112358e-02
9.532248e-05,9.763323e-03
7.579463e-05,8.706011e-03
7.670404e-05,8.758084e-03
8.962165e-05,9.466871e-03
9.056308e-05,9.516464e-03
8.429123e-05,9.181026e-03
7.557268e-05,8.693255e-03
6.728130e-05,8.202518e-03
3.883228e-05,6.231555e-03
3.898507e-05,6.243802e-03
5.771960e-05,7.597341e-03
9.411908e-05,9.701499e-03
1.067066e-04,1.032989e-02
1.152512e-04,1.073551e-02
1.637359e-04,1.279593e-02
1.231722e-04,1.109830e-02
1.061967e-04,1.030518e-02
7.645877e-05,8.744071e-03
5.370893e-05,7.328638e-03
2.801058e-05,5.292502e-03
7.316084e-06,2.704826e-03
1.108127e-07,3.328854e-04
5.584491e-06,2.363153e-03
1.596548e-05,3.995682e-03
1.800760e-05,4.243536e-03
1.556992e-05,3.945874e-03
1.329532e-05,3.646275e-03
9.186532e-06,3.030929e-03
2.054008e-05,4.532116e-03
4.455557e-05,6.674996e-03
8.077777e-05,8.987646e-03
1.123994e-04,1.060186e-02
1.343035e-04,1.158894e-02
1.369165e-04,1.170113e-02
1.800951e-04,1.341995e-02
1.664251e-04,1.290059e-02
1.339178e-04,1.157229e-02
1.131905e-04,1.063910e-02
7.759079e-05,8.808564e-03
6.440977e-05,8.025570e-03
5.845326e-05,7.645473e-03
2.226144e-05,4.718203e-03
2.403689e-05,4.902743e-03
1.356134e-05,3.682573e-03
7.313229e-06,2.704298e-03
6.090917e-06,2.467978e-03
3.911430e-06,1.977734e-03
1.318471e-06,1.148247e-03
1.249514e-06,1.117817e-03
7.879828e-06,2.807103e-03
1.669170e-05,4.085547e-03
1.413218e-05,3.759279e-03
1.235509e-05,3.514981e-03
1.564074e-05,3.954838e-03
1.643274e-05,4.053732e-03
9.716894e-06,3.117193e-03
3.033493e-06,1.741692e-03
1.106748e-06,1.052021e-03
1.114418e-06,1.055660e-03
6.939509e-06,2.634295e-03
1.239846e-05,3.521144e-03
1.948878e-05,4.414610e-03
2.732285e-05,5.227126e-03
2.056805e-05,4.535201e-03
2.409816e-05,4.908988e-03
2.427809e-05,4.927280e-03
2.814658e-05,5.305335e-03
4.106487e-05,6.408187e-03
8.205643e-05,9.058501e-03
1.271276e-04,1.127509e-02
2.132715e-04,1.460382e-02
3.094598e-04,1.759147e-02
5.036201e-04,2.244148e-02
6.683035e-04,2.585157e-02
8.577861e-04,2.928799e-02
1.115759e-03,3.340298e-02
1.334026e-03,3.652432e-02
1.626061e-03,4.032445e-02
1.778983e-03,4.217799e-02
2.049743e-03,4.527409e-02
2.242060e-03,4.735040e-02
2.351430e-03,4.849155e-02
2.435848e-03,4.935431e-02
2.370481e-03,4.868759e-02
2.268600e-03,4.762982e-02
2.132249e-03,4.617628e-02
2.231344e-03,4.723710e-02
2.166861e-03,4.654955e-02
1.884199e-03,4.340736e-02
1.541048e-03,3.925618e-02
1.469233e-03,3.833058e-02
1.504338e-03,3.878579e-02
1.365668e-03,3.695495e-02
1.129534e-03,3.360854e-02
1.033095e-03,3.214179e-02
1.003052e-03,3.167099e-02
9.356455e-04,3.058832e-02
7.541532e-04,2.746185e-02
7.052167e-04,2.655592e-02
5.516461e-04,2.348715e-02
4.242449e-04,2.059721e-02
3.237360e-04,1.799267e-02
1.399816e-04,1.183138e-02
7.290116e-05,8.538217e-03
1.696464e-02,1.302484e-01
1.722578e-02,1.312470e-01
1.699652e-02,1.303707e-01
1.728272e-02,1.314638e-01
1.806302e-02,1.343987e-01
1.857345e-02,1.362844e-01
1.888989e-02,1.374405e-01
1.892589e-02,1.375714e-01
1.851876e-02,1.360837e-01
1.811937e-02,1.346082e-01
1.639216e-02,1.280319e-01
1.481321e-02,1.217095e-01
1.381279e-02,1.175278e-01
1.365295e-02,1.168458e-01
1.277227e-02,1.130145e-01
1.238251e-02,1.112767e-01
1.223887e-02,1.106294e-01
1.209726e-02,1.099875e-01
1.255915e-02,1.120676e-01
1.224392e-02,1.106523e-01
1.279123e-02,1.130983e-01
1.301574e-02,1.140865e-01
1.280457e-02,1.131573e-01
1.270366e-02,1.127105e-01
1.247686e-02,1.116999e-01
1.181922e-02,1.087162e-01
1.112466e-02,1.054735e-01
1.030369e-02,1.015071e-01
9.088421e-03,9.533321e-02
8.360690e-03,9.143681e-02
7.363596e-03,8.581140e-02
6.144254e-03,7.838529e-02
5.201007e-03,7.211800e-02
4.488508e-03,6.699633e-02
3.621747e-03,6.018096e-02
3.296168e-03,5.741227e-02
2.988195e-03,5.466439e-02
2.753741e-03,5.247610e-02
2.432021e-03,4.931553e-02
2.026470e-03,4.501633e-02
1.839359e-03,4.288775e-02
1.676942e-03,4.095048e-02
1.578867e-03,3.973496e-02
1.471017e-03,3.835384e-02
1.322556e-03,3.636697e-02
1.250183e-03,3.535792e-02
1.241153e-03,3.523000e-02
1.101844e-03,3.319404e-02
1.037579e-03,3.221147e-02
9.069708e-04,3.011596e-02
1.006632e-03,3.172747e-02
1.122320e-03,3.350105e-02
1.237164e-03,3.517334e-02
1.146593e-03,3.386138e-02
9.896361e-04,3.145848e-02
8.649651e-04,2.941029e-02
7.266850e-04,2.695709e-02
6.817539e-04,2.611042e-02
6.217770e-04,2.493546e-02
5.610586e-04,2.368667e-02
4.566432e-04,2.136921e-02
3.450032e-04,1.857426e-02
3.276363e-04,1.810073e-02
2.965687e-04,1.722117e-02
2.311778e-04,1.520453e-02
1.264299e-04,1.124410e-02
8.726353e-05,9.341495e-03
4.737966e-05,6.883289e-03
9.920676e-06,3.149711e-03
2.324221e-06,1.524540e-03
1.799946e-05,4.242577e-03
3.777287e-05,6.145964e-03
4.260520e-05,6.527266e-03
3.088692e-05,5.557600e-03
1.569143e-05,3.961241e-03
5.281236e-06,2.298094e-03
8.858206e-08,2.976274e-04
6.567684e-06,2.562749e-03
2.390806e-05,4.889587e-03
4.227416e-05,6.501858e-03
6.073208e-05,7.793079e-03
6.897719e-05,8.305251e-03
1.009624e-04,1.004801e-02
1.263333e-04,1.123981e-02
1.323492e-04,1.150431e-02
1.767511e-04,1.329478e-02
2.094122e-04,1.447108e-02
2.374872e-04,1.541062e-02
2.647189e-04,1.627019e-02
2.854891e-04,1.689642e-02
2.712380e-04,1.646931e-02
2.050372e-04,1.431912e-02
1.770198e-04,1.330488e-02
1.941146e-04,1.393250e-02
1.343822e-04,1.159234e-02
9.283599e-05,9.635144e-03
6.261808e-05,7.913159e-03
4.127117e-05,6.424264e-03
3.139446e-05,5.603076e-03
2.223650e-05,4.715559e-03
2.169724e-05,4.658030e-03
2.182744e-05,4.671984e-03
1.991729e-05,4.462879e-03
7.682623e-06,2.771754e-03
8.986547e-06,2.997757e-03
1.887358e-05,4.344373e-03
4.545789e-05,6.742247e-03
6.098391e-05,7.809219e-03
6.252133e-05,7.907043e-03
1.458168e-04,1.207546e-02
1.221191e-04,1.105075e-02
1.228902e-04,1.108558e-02
1.089295e-04,1.043693e-02
1.049738e-04,1.024567e-02
7.791584e-05,8.826995e-03
3.805823e-05,6.169135e-03
8.278041e-06,2.877158e-03
5.558735e-07,7.455692e-04
1.094410e-05,3.308187e-03
2.014950e-05,4.488819e-03
1.692992e-05,4.114599e-03
5.793577e-06,2.406985e-03
4.735432e-07,6.881447e-04
1.174175e-06,1.083594e-03
1.484784e-05,3.853289e-03
3.415584e-05,5.844300e-03
5.552853e-05,7.451747e-03
7.384407e-05,8.593257e-03
8.571698e-05,9.258347e-03
9.700229e-05,9.848974e-03
1.159210e-04,1.076666e-02
8.888156e-05,9.427702e-03
6.272367e-05,7.919828e-03
3.305198e-05,5.749085e-03
1.047226e-05,3.236087e-03
2.860532e-06,1.691311e-03
2.739480e-07,5.234005e-04
4.727110e-07,6.875398e-04
3.575864e-08,1.890995e-04
1.213186e-06,1.101447e-03
2.236018e-08,1.495332e-04
2.359090e-07,4.857047e-04
