3.061753e-04,1.749787e-02
3.352623e-04,1.831017e-02
1.890632e-04,1.375003e-02
4.887656e-05,6.991177e-03
2.836326e-07,5.325717e-04
5.890082e-05,7.674687e-03
2.427486e-04,1.558039e-02
7.014111e-04,2.648417e-02
1.288567e-03,3.589662e-02
1.873995e-03,4.328967e-02
2.595671e-03,5.094773e-02
3.509684e-03,5.924259e-02
4.237992e-03,6.509986e-02
4.363933e-03,6.606007e-02
4.465331e-03,6.682313e-02
4.479437e-03,6.692860e-02
4.656518e-03,6.823868e-02
4.721404e-03,6.871248e-02
4.715434e-03,6.866902e-02
4.329009e-03,6.579520e-02
3.983215e-03,6.311271e-02
3.675852e-03,6.062881e-02
3.325204e-03,5.766458e-02
3.102250e-03,5.569784e-02
2.818795e-03,5.309233e-02
2.550782e-03,5.050527e-02
2.698091e-03,5.194315e-02
2.646267e-03,5.144188e-02
2.497714e-03,4.997714e-02
2.115890e-03,4.599880e-02
1.889332e-03,4.346645e-02
1.677013e-03,4.095135e-02
1.601034e-03,4.001292e-02
1.588184e-03,3.985203e-02
1.379963e-03,3.714785e-02
1.158071e-03,3.403044e-02
1.055072e-03,3.248187e-02
1.158978e-03,3.404377e-02
1.526659e-03,3.907248e-02
1.636695e-03,4.045608e-02
1.759845e-03,4.195050e-02
1.763791e-03,4.199751e-02
1.854720e-03,4.306646e-02
2.061213e-03,4.540058e-02
2.332434e-03,4.829528e-02
2.428968e-03,4.928456e-02
2.795555e-03,5.287301e-02
3.057625e-03,5.529580e-02
3.358296e-03,5.795081e-02
3.545957e-03,5.954794e-02
3.737015e-03,6.113113e-02
4.154187e-03,6.445298e-02
4.642410e-03,6.813523e-02
5.129406e-03,7.161987e-02
5.471533e-03,7.396981e-02
5.469498e-03,7.395606e-02
5.386975e-03,7.339602e-02
5.317873e-03,7.292375e-02
5.195002e-03,7.207636e-02
5.078490e-03,7.126353e-02
4.851698e-03,6.965413e-02
4.550018e-03,6.745382e-02
4.331220e-03,6.581200e-02
3.948875e-03,6.284007e-02
3.695678e-03,6.079209e-02
3.273762e-03,5.721680e-02
2.920798e-03,5.404441e-02
2.670895e-03,5.168071e-02
2.668145e-03,5.165409e-02
2.476615e-03,4.976560e-02
2.340061e-03,4.837417e-02
2.127150e-03,4.612103e-02
1.898031e-03,4.356640e-02
1.629789e-03,4.037065e-02
1.386246e-03,3.723232e-02
1.278043e-03,3.574973e-02
1.245758e-03,3.529530e-02
1.283260e-03,3.582262e-02
1.206504e-03,3.473477e-02
1.145438e-03,3.384431e-02
1.035849e-03,3.218461e-02
9.567258e-04,3.093098e-02
7.565279e-04,2.750505e-02
6.145412e-04,2.478994e-02
4.341243e-04,2.083565e-02
2.923859e-04,1.709929e-02
2.167503e-04,1.472244e-02
1.701076e-04,1.304253e-02
1.130304e-04,1.063157e-02
3.248084e-05,5.699197e-03
1.997512e-05,4.469353e-03
6.060877e-06,2.461885e-03
1.112367e-05,3.335217e-03
4.824262e-05,6.945691e-03
1.095502e-04,1.046662e-02
1.883938e-04,1.372566e-02
2.695681e-04,1.641853e-02
2.930115e-04,1.711758e-02
2.694523e-04,1.641500e-02
2.141230e-04,1.463294e-02
1.792972e-04,1.339019e-02
2.000949e-04,1.414549e-02
2.562858e-04,1.600893e-02
3.038797e-04,1.743215e-02
3.303026e-04,1.817423e-02
4.880019e-04,2.209077e-02
7.481201e-04,2.735178e-02
9.906047e-04,3.147387e-02
1.000703e-03,3.163390e-02
8.583346e-04,2.929735e-02
9.344305e-04,3.056846e-02
1.025799e-03,3.202809e-02
1.065110e-03,3.263602e-02
1.048333e-03,3.237797e-02
1.079327e-03,3.285311e-02
9.558651e-04,3.091707e-02
1.044334e-03,3.231616e-02
1.287051e-03,3.587550e-02
1.410725e-03,3.755962e-02
1.348194e-03,3.671776e-02
1.080058e-03,3.286424e-02
9.381187e-04,3.062872e-02
6.908016e-04,2.628310e-02
3.700633e-04,1.923703e-02
8.204261e-05,9.057737e-03
5.364435e-06,2.316125e-03
9.599637e-05,9.797774e-03
4.124017e-04,2.030768e-02
1.048304e-03,3.237752e-02
1.774900e-03,4.212956e-02
2.668227e-03,5.165488e-02
4.041060e-03,6.356933e-02
5.418337e-03,7.360935e-02
6.535199e-03,8.084058e-02
7.994622e-03,8.941265e-02
9.824812e-03,9.912019e-02
1.168427e-02,1.080938e-01
1.403679e-02,1.184770e-01
1.773921e-02,1.331886e-01
2.091730e-02,1.446282e-01
2.279727e-02,1.509876e-01
2.491891e-02,1.578572e-01
2.650511e-02,1.628039e-01
2.929772e-02,1.711658e-01
3.073817e-02,1.753230e-01
3.105447e-02,1.762228e-01
3.086861e-02,1.756946e-01
3.035659e-02,1.742314e-01
2.908592e-02,1.705460e-01
2.862841e-02,1.691993e-01
2.795457e-02,1.671962e-01
2.581081e-02,1.606574e-01
2.308433e-02,1.519353e-01
2.047795e-02,1.431012e-01
1.975505e-02,1.405527e-01
1.795297e-02,1.339887e-01
1.541949e-02,1.241752e-01
1.398085e-02,1.182406e-01
1.328723e-02,1.152703e-01
1.207752e-02,1.098978e-01
9.268794e-03,9.627457e-02
8.130226e-03,9.016776e-02
7.370834e-03,8.585356e-02
6.954108e-03,8.339130e-02
6.997503e-03,8.365108e-02
6.150647e-03,7.842606e-02
5.876586e-03,7.665890e-02
5.471188e-03,7.396748e-02
5.279456e-03,7.265987e-02
5.109925e-03,7.148374e-02
5.681293e-03,7.537435e-02
6.707524e-03,8.189947e-02
6.340777e-03,7.962900e-02
5.632664e-03,7.505108e-02
5.535506e-03,7.440098e-02
5.538708e-03,7.442250e-02
5.516571e-03,7.427362e-02
5.957782e-03,7.718667e-02
6.177858e-03,7.859935e-02
6.997485e-03,8.365097e-02
7.334142e-03,8.563961e-02
7.882086e-03,8.878111e-02
8.911347e-03,9.439993e-02
9.513952e-03,9.753949e-02
1.018256e-02,1.009087e-01
9.132762e-03,9.556549e-02
7.918162e-03,8.898406e-02
7.591024e-03,8.712648e-02
5.807392e-04,2.409853e-02
5.301610e-04,2.302523e-02
4.331195e-04,2.081152e-02
2.780002e-04,1.667334e-02
8.823733e-05,9.393473e-03
2.261349e-05,4.755364e-03
1.115809e-06,1.056319e-03
4.608607e-05,6.788672e-03
1.009528e-04,1.004753e-02
1.373150e-04,1.171815e-02
1.503123e-04,1.226019e-02
1.833667e-04,1.354129e-02
1.967672e-04,1.402737e-02
1.245095e-04,1.115838e-02
2.846946e-05,5.335678e-03
1.358010e-07,3.685119e-04
4.796537e-05,6.925703e-03
2.366562e-04,1.538363e-02
7.464001e-04,2.732032e-02
1.291928e-03,3.594341e-02
1.862848e-03,4.316073e-02
2.766442e-03,5.259698e-02
3.689042e-03,6.073749e-02
4.409600e-03,6.640482e-02
4.748510e-03,6.890943e-02
4.925393e-03,7.018114e-02
5.081342e-03,7.128354e-02
4.901980e-03,7.001414e-02
4.686009e-03,6.845443e-02
4.477195e-03,6.691184e-02
3.998202e-03,6.323133e-02
3.590452e-03,5.992038e-02
3.060653e-03,5.532317e-02
2.610155e-03,5.108968e-02
2.213597e-03,4.704888e-02
1.951181e-03,4.417218e-02
1.856525e-03,4.308741e-02
2.072143e-03,4.552080e-02
2.029847e-03,4.505382e-02
1.716298e-03,4.142823e-02
1.504322e-03,3.878559e-02
1.353441e-03,3.678914e-02
1.245606e-03,3.529314e-02
1.207544e-03,3.474974e-02
1.128938e-03,3.359968e-02
1.045656e-03,3.233661e-02
1.096015e-03,3.310612e-02
1.020946e-03,3.195224e-02
1.117099e-03,3.342304e-02
1.248447e-03,3.533337e-02
1.243198e-03,3.525901e-02
1.277052e-03,3.573586e-02
1.261904e-03,3.552329e-02
1.343020e-03,3.664724e-02
1.503065e-03,3.876938e-02
1.578352e-03,3.972848e-02
1.771368e-03,4.208762e-02
1.852340e-03,4.303882e-02
2.007602e-03,4.480627e-02
2.220862e-03,4.712602e-02
2.507583e-03,5.007577e-02
3.041927e-03,5.515366e-02
3.631163e-03,6.025913e-02
4.041774e-03,6.357494e-02
4.251224e-03,6.520141e-02
4.780478e-03,6.914100e-02
5.244106e-03,7.241620e-02
5.390877e-03,7.342259e-02
5.665219e-03,7.526765e-02
5.875308e-03,7.665056e-02
6.189919e-03,7.867604e-02
6.248953e-03,7.905032e-02
5.942331e-03,7.708651e-02
5.478052e-03,7.401387e-02
4.891701e-03,6.994070e-02
4.332105e-03,6.581873e-02
3.850623e-03,6.205339e-02
3.420886e-03,5.848834e-02
3.410648e-03,5.840075e-02
3.221824e-03,5.676111e-02
3.015855e-03,5.491680e-02
2.891839e-03,5.377583e-02
2.758490e-03,5.252133e-02
2.644047e-03,5.142030e-02
2.471244e-03,4.971161e-02
2.349535e-03,4.847200e-02
2.264393e-03,4.758564e-02
2.052881e-03,4.530873e-02
1.893438e-03,4.351365e-02
1.811785e-03,4.256506e-02
1.644258e-03,4.054945e-02
1.680781e-03,4.099732e-02
1.565551e-03,3.956704e-02
1.271361e-03,3.565615e-02
8.684033e-04,2.946868e-02
5.604668e-04,2.367418e-02
3.462378e-04,1.860747e-02
2.809934e-04,1.676286e-02
1.852973e-04,1.361239e-02
1.384575e-04,1.176680e-02
1.037705e-04,1.018678e-02
6.311710e-05,7.944627e-03
9.278870e-05,9.632689e-03
1.595943e-04,1.263306e-02
3.742470e-04,1.934546e-02
6.347586e-04,2.519442e-02
8.638315e-04,2.939101e-02
1.069574e-03,3.270435e-02
1.168833e-03,3.418821e-02
1.200274e-03,3.464498e-02
1.051422e-03,3.242564e-02
1.049668e-03,3.239859e-02
9.217633e-04,3.036055e-02
7.761016e-04,2.785860e-02
7.387137e-04,2.717929e-02
8.252090e-04,2.872645e-02
1.022921e-03,3.198313e-02
1.506669e-03,3.881584e-02
1.910708e-03,4.371165e-02
2.156848e-03,4.644188e-02
2.278563e-03,4.773430e-02
2.243733e-03,4.736806e-02
2.409684e-03,4.908853e-02
2.259113e-03,4.753013e-02
2.225728e-03,4.717762e-02
2.145587e-03,4.632048e-02
1.817268e-03,4.262942e-02
1.911054e-03,4.371560e-02
2.020899e-03,4.495441e-02
2.047228e-03,4.524630e-02
1.777282e-03,4.215783e-02
1.573997e-03,3.967363e-02
1.400437e-03,3.742241e-02
1.254444e-03,3.541813e-02
7.075919e-04,2.660060e-02
2.788893e-04,1.669998e-02
9.055743e-06,3.009276e-03
6.801159e-05,8.246914e-03
4.772200e-04,2.184537e-02
1.148871e-03,3.389501e-02
1.961862e-03,4.429292e-02
2.905878e-03,5.390620e-02
4.034718e-03,6.351943e-02
5.493570e-03,7.411862e-02
6.695321e-03,8.182494e-02
8.066198e-03,8.981201e-02
9.934081e-03,9.966986e-02
1.138814e-02,1.067152e-01
1.391063e-02,1.179433e-01
1.826926e-02,1.351638e-01
2.073533e-02,1.439977e-01
2.223379e-02,1.491100e-01
2.460475e-02,1.568590e-01
2.741929e-02,1.655877e-01
2.961672e-02,1.720951e-01
3.095999e-02,1.759545e-01
3.010103e-02,1.734965e-01
3.068778e-02,1.751793e-01
3.030186e-02,1.740743e-01
2.915815e-02,1.707576e-01
2.833851e-02,1.683405e-01
2.746653e-02,1.657303e-01
2.623351e-02,1.619676e-01
2.365405e-02,1.537987e-01
2.089565e-02,1.445533e-01
2.008715e-02,1.417291e-01
1.855478e-02,1.362159e-01
1.745261e-02,1.321083e-01
1.692796e-02,1.301075e-01
1.580814e-02,1.257304e-01
1.339619e-02,1.157419e-01
1.112215e-02,1.054616e-01
9.424577e-03,9.708026e-02
8.657744e-03,9.304700e-02
8.155884e-03,9.030993e-02
7.935943e-03,8.908391e-02
7.341544e-03,8.568281e-02
7.626023e-03,8.732710e-02
8.561175e-03,9.252662e-02
8.511339e-03,9.225692e-02
8.860015e-03,9.412766e-02
8.971721e-03,9.471917e-02
9.406687e-03,9.698808e-02
8.965433e-03,9.468597e-02
8.089884e-03,8.994378e-02
7.746471e-03,8.801404e-02
7.976000e-03,8.930846e-02
8.350536e-03,9.138126e-02
8.487781e-03,9.212915e-02
8.820559e-03,9.391783e-02
8.949618e-03,9.460242e-02
9.015480e-03,9.494988e-02
1.094594e-02,1.046228e-01
1.314488e-02,1.146511e-01
1.424861e-02,1.193675e-01
1.390247e-02,1.179087e-01
1.281386e-02,1.131983e-01
1.197993e-02,1.094529e-01
1.140891e-02,1.068125e-01
6.290063e-04,2.508000e-02
5.151923e-04,2.269785e-02
3.815699e-04,1.953381e-02
2.691791e-04,1.640668e-02
1.257877e-04,1.121551e-02
3.912503e-05,6.255001e-03
1.165731e-06,1.079690e-03
1.994438e-05,4.465914e-03
2.143106e-05,4.629369e-03
4.551350e-05,6.746370e-03
8.396044e-05,9.162993e-03
8.908749e-05,9.438617e-03
1.141785e-04,1.068544e-02
1.013278e-04,1.006617e-02
3.287799e-05,5.733933e-03
1.605975e-06,1.267271e-03
3.233786e-05,5.686639e-03
1.754422e-04,1.324546e-02
4.918246e-04,2.217712e-02
8.247503e-04,2.871847e-02
1.329282e-03,3.645932e-02
2.013688e-03,4.487413e-02
2.813015e-03,5.303786e-02
3.591191e-03,5.992655e-02
4.250821e-03,6.519832e-02
4.605797e-03,6.786602e-02
4.807362e-03,6.933514e-02
4.750919e-03,6.892691e-02
4.606933e-03,6.787439e-02
4.160779e-03,6.450410e-02
3.464801e-03,5.886256e-02
3.164329e-03,5.625237e-02
2.723460e-03,5.218678e-02
2.149128e-03,4.635869e-02
1.863909e-03,4.317301e-02
1.732227e-03,4.162003e-02
1.750369e-03,4.183741e-02
1.702114e-03,4.125668e-02
1.503893e-03,3.878006e-02
1.319595e-03,3.632623e-02
1.236715e-03,3.516697e-02
1.085095e-03,3.294079e-02
1.003720e-03,3.168154e-02
8.896544e-04,2.982708e-02
7.257035e-04,2.693889e-02
7.115808e-04,2.667547e-02
7.477786e-04,2.734554e-02
7.540334e-04,2.745967e-02
7.546853e-04,2.747154e-02
6.291954e-04,2.508377e-02
5.002589e-04,2.236647e-02
5.042257e-04,2.245497e-02
4.753934e-04,2.180352e-02
4.367995e-04,2.089975e-02
4.935683e-04,2.221640e-02
5.761515e-04,2.400316e-02
6.778658e-04,2.603586e-02
7.162929e-04,2.676365e-02
8.049666e-04,2.837193e-02
1.027830e-03,3.205978e-02
1.237070e-03,3.517201e-02
1.543473e-03,3.928706e-02
1.865976e-03,4.319695e-02
2.387781e-03,4.886492e-02
2.949848e-03,5.431250e-02
3.838444e-03,6.195518e-02
4.631126e-03,6.805238e-02
5.154785e-03,7.179683e-02
5.878278e-03,7.666993e-02
6.535595e-03,8.084303e-02
7.213113e-03,8.493005e-02
7.250981e-03,8.515269e-02
7.265674e-03,8.523893e-02
7.204436e-03,8.487895e-02
6.545330e-03,8.090321e-02
5.815323e-03,7.625826e-02
5.512797e-03,7.424821e-02
5.091865e-03,7.135730e-02
4.871477e-03,6.979597e-02
4.450410e-03,6.671139e-02
4.392427e-03,6.627539e-02
4.229004e-03,6.503079e-02
4.425901e-03,6.652745e-02
4.490802e-03,6.701344e-02
4.423272e-03,6.650769e-02
4.208903e-03,6.487606e-02
3.983850e-03,6.311775e-02
3.694293e-03,6.078069e-02
3.650844e-03,6.042222e-02
3.343176e-03,5.782020e-02
3.018000e-03,5.493633e-02
2.823820e-03,5.313963e-02
2.611605e-03,5.110386e-02
2.186297e-03,4.675786e-02
1.498849e-03,3.871497e-02
1.088327e-03,3.298981e-02
8.545032e-04,2.923189e-02
5.782260e-04,2.404633e-02
5.218531e-04,2.284410e-02
5.765959e-04,2.401241e-02
4.737034e-04,2.176473e-02
4.168596e-04,2.041714e-02
4.791066e-04,2.188850e-02
6.896914e-04,2.626198e-02
9.529731e-04,3.087026e-02
1.476177e-03,3.842105e-02
2.034247e-03,4.510263e-02
2.466780e-03,4.966669e-02
2.552525e-03,5.052252e-02
2.266215e-03,4.760478e-02
2.093680e-03,4.575674e-02
1.981977e-03,4.451940e-02
1.651312e-03,4.063634e-02
1.298363e-03,3.603280e-02
1.226638e-03,3.502339e-02
1.349499e-03,3.673553e-02
1.621781e-03,4.027134e-02
2.048368e-03,4.525889e-02
2.650646e-03,5.148443e-02
3.201766e-03,5.658415e-02
3.385030e-03,5.818101e-02
4.001525e-03,6.325761e-02
4.262129e-03,6.528498e-02
4.196275e-03,6.477866e-02
3.793845e-03,6.159420e-02
3.851427e-03,6.205987e-02
3.189803e-03,5.647834e-02
2.850049e-03,5.338585e-02
2.949211e-03,5.430664e-02
3.053561e-03,5.525904e-02
2.867144e-03,5.354572e-02
2.767746e-03,5.260937e-02
2.632998e-03,5.131275e-02
2.017184e-03,4.491308e-02
1.152215e-03,3.394429e-02
5.101887e-04,2.258736e-02
1.157694e-04,1.075962e-02
6.674338e-06,2.583474e-03
3.821957e-04,1.954983e-02
1.074186e-03,3.277478e-02
1.932803e-03,4.396366e-02
3.263245e-03,5.712482e-02
4.454944e-03,6.674537e-02
5.378251e-03,7.333656e-02
6.340442e-03,7.962689e-02
7.454603e-03,8.634005e-02
9.310281e-03,9.648980e-02
1.023673e-02,1.011767e-01
1.160086e-02,1.077073e-01
1.490872e-02,1.221013e-01
1.852569e-02,1.361091e-01
2.092778e-02,1.446644e-01
2.298935e-02,1.516224e-01
2.429635e-02,1.558729e-01
2.550234e-02,1.596945e-01
2.607266e-02,1.614703e-01
2.615959e-02,1.617393e-01
2.614225e-02,1.616857e-01
2.508140e-02,1.583711e-01
2.193444e-02,1.481028e-01
2.156840e-02,1.468619e-01
2.096894e-02,1.448066e-01
2.120263e-02,1.456112e-01
2.009689e-02,1.417635e-01
1.968228e-02,1.402936e-01
1.967352e-02,1.402623e-01
1.879552e-02,1.370968e-01
1.761465e-02,1.327202e-01
1.688300e-02,1.299346e-01
1.581901e-02,1.257736e-01
1.369435e-02,1.170229e-01
1.203243e-02,1.096924e-01
1.174602e-02,1.083790e-01
1.044885e-02,1.022196e-01
9.508900e-03,9.751359e-02
8.846863e-03,9.405776e-02
8.099094e-03,8.999497e-02
8.891945e-03,9.429711e-02
1.019365e-02,1.009636e-01
1.156257e-02,1.075294e-01
1.240766e-02,1.113897e-01
1.267144e-02,1.125675e-01
1.244681e-02,1.115653e-01
1.121599e-02,1.059056e-01
1.006356e-02,1.003173e-01
1.026722e-02,1.013273e-01
1.053771e-02,1.026533e-01
1.058863e-02,1.029011e-01
1.069252e-02,1.034047e-01
1.076423e-02,1.037508e-01
1.050034e-02,1.024712e-01
1.177306e-02,1.085037e-01
1.409080e-02,1.187047e-01
1.546695e-02,1.243662e-01
1.631749e-02,1.277399e-01
1.729671e-02,1.315170e-01
1.810420e-02,1.345518e-01
1.699446e-02,1.303628e-01
1.627469e-02,1.275723e-01
6.688215e-04,2.586158e-02
5.520299e-04,2.349532e-02
3.754089e-04,1.937547e-02
3.132356e-04,1.769846e-02
2.087996e-04,1.444990e-02
1.187545e-04,1.089745e-02
4.006175e-05,6.329435e-03
8.966236e-07,9.469021e-04
3.908715e-06,1.977047e-03
7.459315e-06,2.731175e-03
3.694635e-05,6.078351e-03
3.333725e-05,5.773841e-03
9.216139e-05,9.600072e-03
8.357505e-05,9.141939e-03
4.168511e-05,6.456401e-03
2.410747e-05,4.909936e-03
8.160781e-08,2.856708e-04
1.712590e-05,4.138345e-03
8.859669e-05,9.412581e-03
2.581428e-04,1.606682e-02
5.875381e-04,2.423919e-02
1.045407e-03,3.233276e-02
1.801095e-03,4.243931e-02
2.573216e-03,5.072687e-02
3.293770e-03,5.739137e-02
3.738274e-03,6.114142e-02
3.968992e-03,6.299994e-02
4.008074e-03,6.330935e-02
3.963164e-03,6.295367e-02
3.417799e-03,5.846195e-02
2.884278e-03,5.370548e-02
2.531782e-03,5.031682e-02
2.143792e-03,4.630110e-02
1.944964e-03,4.410175e-02
1.689591e-03,4.110464e-02
1.528267e-03,3.909305e-02
1.340767e-03,3.661648e-02
1.222808e-03,3.496868e-02
1.143913e-03,3.382178e-02
1.027965e-03,3.206190e-02
9.691218e-04,3.113072e-02
9.708547e-04,3.115854e-02
8.257715e-04,2.873624e-02
6.090550e-04,2.467904e-02
4.531500e-04,2.128732e-02
4.016271e-04,2.004064e-02
4.384307e-04,2.093874e-02
3.675339e-04,1.917117e-02
2.836830e-04,1.684289e-02
1.272802e-04,1.128185e-02
6.987211e-05,8.358954e-03
2.764276e-05,5.257639e-03
1.229387e-05,3.506261e-03
1.118264e-05,3.344045e-03
2.307300e-05,4.803436e-03
5.043077e-05,7.101463e-03
9.907025e-05,9.953404e-03
1.454978e-04,1.206225e-02
1.555524e-04,1.247206e-02
2.239439e-04,1.496475e-02
3.129181e-04,1.768949e-02
4.584715e-04,2.141195e-02
7.023113e-04,2.650116e-02
9.649887e-04,3.106427e-02
1.508943e-03,3.884511e-02
2.254646e-03,4.748311e-02
3.218682e-03,5.673343e-02
3.979179e-03,6.308074e-02
4.925411e-03,7.018127e-02
5.965753e-03,7.723829e-02
7.198130e-03,8.484179e-02
8.086086e-03,8.992267e-02
8.254658e-03,9.085515e-02
8.427281e-03,9.180022e-02
8.065442e-03,8.980781e-02
7.583825e-03,8.708516e-02
7.610401e-03,8.723761e-02
7.351065e-03,8.573835e-02
6.867670e-03,8.287141e-02
6.379295e-03,7.987049e-02
6.260997e-03,7.912646e-02
6.304148e-03,7.939867e-02
6.608171e-03,8.129066e-02
7.057857e-03,8.401105e-02
7.265647e-03,8.523876e-02
6.869782e-03,8.288415e-02
6.004505e-03,7.748874e-02
5.238656e-03,7.237856e-02
4.669535e-03,6.833400e-02
4.345476e-03,6.592023e-02
4.373706e-03,6.613400e-02
3.976871e-03,6.306244e-02
3.747934e-03,6.122038e-02
3.132065e-03,5.596485e-02
2.335168e-03,4.832357e-02
1.726578e-03,4.155211e-02
1.388174e-03,3.725821e-02
1.190185e-03,3.449906e-02
1.133961e-03,3.367434e-02
1.338938e-03,3.659150e-02
1.230154e-03,3.507356e-02
1.124476e-03,3.353321e-02
1.390099e-03,3.728403e-02
1.680931e-03,4.099916e-02
1.734853e-03,4.165157e-02
2.127962e-03,4.612984e-02
2.682342e-03,5.179133e-02
3.346870e-03,5.785214e-02
3.370980e-03,5.806014e-02
3.350312e-03,5.788188e-02
2.731492e-03,5.226368e-02
2.109325e-03,4.592739e-02
1.684184e-03,4.103881e-02
1.651922e-03,4.064384e-02
1.317111e-03,3.629203e-02
1.566530e-03,3.957941e-02
1.940569e-03,4.405189e-02
2.354816e-03,4.852644e-02
3.034670e-03,5.508784e-02
3.646436e-03,6.038573e-02
4.171062e-03,6.458376e-02
4.658405e-03,6.825251e-02
4.823506e-03,6.945147e-02
5.145406e-03,7.173149e-02
5.072340e-03,7.122037e-02
5.386754e-03,7.339451e-02
4.624401e-03,6.800295e-02
3.838329e-03,6.195425e-02
4.121858e-03,6.420170e-02
4.136310e-03,6.431415e-02
3.737933e-03,6.113864e-02
3.477774e-03,5.897266e-02
3.149921e-03,5.612416e-02
2.487697e-03,4.987681e-02
1.767666e-03,4.204363e-02
9.202956e-04,3.033637e-02
3.414335e-04,1.847792e-02
6.291456e-06,2.508278e-03
1.807096e-04,1.344283e-02
7.864040e-04,2.804289e-02
1.872968e-03,4.327780e-02
2.897907e-03,5.383221e-02
3.970743e-03,6.301383e-02
4.784841e-03,6.917255e-02
5.434706e-03,7.372046e-02
6.381794e-03,7.988613e-02
7.815876e-03,8.840745e-02
9.090167e-03,9.534237e-02
1.032944e-02,1.016338e-01
1.193932e-02,1.092672e-01
1.323154e-02,1.150284e-01
1.543036e-02,1.242190e-01
1.709333e-02,1.307415e-01
1.774048e-02,1.331934e-01
1.811526e-02,1.345929e-01
1.793803e-02,1.339329e-01
1.829958e-02,1.352760e-01
1.858944e-02,1.363431e-01
1.734164e-02,1.316876e-01
1.660238e-02,1.288502e-01
1.663086e-02,1.289607e-01
1.641268e-02,1.281120e-01
1.551396e-02,1.245550e-01
1.606085e-02,1.267314e-01
1.687289e-02,1.298957e-01
1.623244e-02,1.274066e-01
1.534896e-02,1.238909e-01
1.443667e-02,1.201527e-01
1.507867e-02,1.227952e-01
1.407474e-02,1.186370e-01
1.260271e-02,1.122618e-01
1.180847e-02,1.086668e-01
1.106063e-02,1.051695e-01
1.021639e-02,1.010762e-01
9.455877e-03,9.724133e-02
9.698289e-03,9.847989e-02
8.953974e-03,9.462544e-02
9.208438e-03,9.596061e-02
9.962504e-03,9.981234e-02
1.170061e-02,1.081694e-01
1.325291e-02,1.151213e-01
1.392587e-02,1.180079e-01
1.304853e-02,1.142302e-01
1.184000e-02,1.088118e-01
1.109631e-02,1.053390e-01
1.162692e-02,1.078282e-01
1.161019e-02,1.077506e-01
1.198549e-02,1.094783e-01
1.299530e-02,1.139969e-01
1.376271e-02,1.173146e-01
1.427796e-02,1.194904e-01
1.565957e-02,1.251382e-01
1.758277e-02,1.326000e-01
1.798264e-02,1.340994e-01
1.827487e-02,1.351846e-01
1.977592e-02,1.406269e-01
2.099390e-02,1.448927e-01
2.161217e-02,1.470108e-01
2.132125e-02,1.460180e-01
6.628123e-04,2.574514e-02
4.677054e-04,2.162650e-02
2.491744e-04,1.578526e-02
1.832485e-04,1.353693e-02
1.423338e-04,1.193038e-02
9.450431e-05,9.721332e-03
3.576122e-05,5.980069e-03
7.265047e-06,2.695375e-03
3.610831e-06,1.900219e-03
4.345597e-05,6.592114e-03
7.278477e-05,8.531399e-03
1.052822e-04,1.026071e-02
1.309464e-04,1.144318e-02
1.124654e-04,1.060497e-02
1.098804e-04,1.048239e-02
6.369268e-05,7.980770e-03
2.767747e-05,5.260939e-03
1.263094e-05,3.554004e-03
5.399489e-07,7.348121e-04
3.061923e-05,5.533465e-03
1.999694e-04,1.414105e-02
5.439851e-04,2.332349e-02
1.094264e-03,3.307967e-02
1.743506e-03,4.175531e-02
2.485159e-03,4.985137e-02
3.178960e-03,5.638227e-02
3.556793e-03,5.963886e-02
3.928622e-03,6.267872e-02
3.867204e-03,6.218685e-02
3.352447e-03,5.790032e-02
2.724484e-03,5.219659e-02
2.182434e-03,4.671653e-02
1.841584e-03,4.291368e-02
1.634703e-03,4.043146e-02
1.263935e-03,3.555186e-02
8.947625e-04,2.991258e-02
6.391948e-04,2.528230e-02
5.256521e-04,2.292710e-02
4.375300e-04,2.091722e-02
3.706000e-04,1.925097e-02
4.364109e-04,2.089045e-02
4.880240e-04,2.209126e-02
3.335158e-04,1.826241e-02
1.884175e-04,1.372653e-02
1.191422e-04,1.091523e-02
7.874186e-05,8.873661e-03
4.284363e-05,6.545504e-03
1.807467e-05,4.251431e-03
1.411224e-07,3.756626e-04
3.745075e-05,6.119702e-03
1.017979e-04,1.008949e-02
2.467705e-04,1.570893e-02
4.046793e-04,2.011664e-02
3.146584e-04,1.773861e-02
2.788337e-04,1.669832e-02
2.923980e-04,1.709965e-02
1.729458e-04,1.315089e-02
1.041039e-04,1.020313e-02
3.495564e-05,5.912330e-03
6.406789e-06,2.531164e-03
3.551463e-07,5.959415e-04
1.467472e-05,3.830760e-03
1.001693e-04,1.000846e-02
2.989839e-04,1.729115e-02
6.991081e-04,2.644065e-02
1.250257e-03,3.535897e-02
1.886717e-03,4.343635e-02
2.713550e-03,5.209175e-02
3.909630e-03,6.252703e-02
5.031173e-03,7.093077e-02
6.428868e-03,8.018022e-02
7.664603e-03,8.754772e-02
8.570059e-03,9.257461e-02
8.954174e-03,9.462650e-02
9.199351e-03,9.591325e-02
9.136078e-03,9.558283e-02
9.396167e-03,9.693383e-02
9.330183e-03,9.659287e-02
9.013520e-03,9.493956e-02
8.061546e-03,8.978612e-02
7.764141e-03,8.811436e-02
8.669306e-03,9.310911e-02
9.785444e-03,9.892140e-02
1.004422e-02,1.002208e-01
1.014081e-02,1.007016e-01
9.597941e-03,9.796908e-02
8.387460e-03,9.158308e-02
7.555650e-03,8.692324e-02
7.192119e-03,8.480636e-02
6.406455e-03,8.004033e-02
