2.046173e-03,4.523464e-02
2.372811e-03,4.871151e-02
2.485084e-03,4.985062e-02
2.503346e-03,5.003345e-02
2.426974e-03,4.926433e-02
2.332450e-03,4.829545e-02
2.082286e-03,4.563208e-02
1.918803e-03,4.380415e-02
1.642477e-03,4.052749e-02
1.287472e-03,3.588136e-02
1.086241e-03,3.295817e-02
8.229169e-04,2.868653e-02
5.599314e-04,2.366287e-02
3.824903e-04,1.955736e-02
2.479510e-04,1.574646e-02
1.059327e-04,1.029236e-02
4.682550e-05,6.842916e-03
1.297519e-05,3.602109e-03
1.574623e-07,3.968152e-04
7.361800e-06,2.713264e-03
3.881083e-05,6.229834e-03
8.245647e-05,9.080554e-03
1.116960e-04,1.056863e-02
1.023326e-04,1.011596e-02
9.796153e-05,9.897552e-03
9.692544e-05,9.845072e-03
9.417985e-05,9.704630e-03
6.991872e-05,8.361741e-03
8.057197e-05,8.976189e-03
8.088850e-05,8.993803e-03
1.011075e-04,1.005522e-02
1.251244e-04,1.118590e-02
1.152235e-04,1.073422e-02
1.381353e-04,1.175310e-02
1.431932e-04,1.196633e-02
1.464755e-04,1.210271e-02
1.780023e-04,1.334175e-02
2.350730e-04,1.533209e-02
2.283859e-04,1.511244e-02
1.834434e-04,1.354413e-02
2.158480e-04,1.469176e-02
2.804312e-04,1.674608e-02
3.175829e-04,1.782086e-02
2.975451e-04,1.724950e-02
3.219748e-04,1.794366e-02
3.239628e-04,1.799897e-02
2.819526e-04,1.679144e-02
2.340315e-04,1.529809e-02
2.130311e-04,1.459558e-02
2.093519e-04,1.446900e-02
1.907674e-04,1.381186e-02
1.596025e-04,1.263339e-02
1.601860e-04,1.265646e-02
1.522973e-04,1.234088e-02
1.465639e-04,1.210636e-02
1.293932e-04,1.137511e-02
1.106904e-04,1.052095e-02
1.046176e-04,1.022827e-02
9.105524e-05,9.542287e-03
6.472070e-05,8.044917e-03
4.730928e-05,6.878174e-03
4.148362e-05,6.440778e-03
2.046103e-05,4.523387e-03
7.453364e-06,2.730085e-03
7.374663e-06,2.715633e-03
8.804515e-06,2.967240e-03
2.535308e-06,1.592265e-03
1.220675e-06,1.104842e-03
8.292937e-07,9.106556e-04
1.195954e-06,1.093597e-03
1.266469e-06,1.125375e-03
5.373567e-07,7.330462e-04
2.744381e-06,1.656617e-03
1.944710e-06,1.394529e-03
2.478656e-06,1.574375e-03
9.116305e-06,3.019322e-03
2.124839e-05,4.609597e-03
2.695293e-05,5.191621e-03
4.434768e-05,6.659406e-03
7.178127e-05,8.472383e-03
6.347076e-05,7.966854e-03
7.035061e-05,8.387527e-03
8.502253e-05,9.220766e-03
5.715371e-05,7.560007e-03
7.914880e-05,8.896561e-03
6.688336e-05,8.178225e-03
7.417662e-05,8.612585e-03
1.029189e-04,1.014490e-02
1.611190e-04,1.269327e-02
1.711032e-04,1.308064e-02
2.847697e-04,1.687512e-02
3.379209e-04,1.838262e-02
3.529773e-04,1.878769e-02
4.351167e-04,2.085945e-02
4.074016e-04,2.018419e-02
4.358120e-04,2.087611e-02
4.097456e-04,2.024217e-02
4.132396e-04,2.032829e-02
3.577029e-04,1.891304e-02
4.491161e-04,2.119236e-02
4.044636e-04,2.011128e-02
4.088552e-04,2.022017e-02
4.064308e-04,2.016013e-02
3.656359e-04,1.912161e-02
4.040997e-04,2.010223e-02
3.191619e-04,1.786510e-02
3.856183e-04,1.963717e-02
3.655360e-04,1.911900e-02
3.749552e-04,1.936376e-02
3.656952e-04,1.912316e-02
3.252960e-04,1.803596e-02
2.385145e-04,1.544391e-02
1.785927e-04,1.336386e-02
1.409624e-04,1.187276e-02
8.768811e-05,9.364193e-03
4.217096e-05,6.493917e-03
2.136223e-05,4.621929e-03
4.780376e-06,2.186407e-03
9.812342e-07,9.905727e-04
2.819203e-07,5.309617e-04
5.028171e-06,2.242358e-03
2.625817e-07,5.124273e-04
1.459558e-05,3.820416e-03
4.020867e-05,6.341030e-03
6.967200e-05,8.346975e-03
1.295229e-04,1.138081e-02
1.669463e-04,1.292077e-02
1.063250e-04,1.031140e-02
1.232531e-04,1.110194e-02
6.788068e-05,8.238973e-03
1.866688e-05,4.320519e-03
2.682612e-06,1.637868e-03
1.310203e-05,3.619672e-03
2.259651e-05,4.753579e-03
7.645705e-05,8.743972e-03
4.999016e-06,2.235848e-03
2.325319e-06,1.524900e-03
3.022985e-06,1.738673e-03
1.623182e-06,1.274042e-03
1.987022e-06,1.409618e-03
2.932387e-06,1.712421e-03
4.302252e-06,2.074187e-03
1.567144e-06,1.251856e-03
9.974051e-08,3.158172e-04
6.540761e-07,8.087497e-04
3.864066e-06,1.965723e-03
1.562911e-07,3.953367e-04
3.130019e-06,1.769186e-03
1.227752e-07,3.503930e-04
2.775807e-06,1.666075e-03
1.449060e-06,1.203769e-03
2.962747e-06,1.721263e-03
1.741125e-06,1.319517e-03
8.167444e-06,2.857874e-03
1.398328e-05,3.739422e-03
3.158640e-05,5.620178e-03
4.501323e-05,6.709190e-03
4.524214e-05,6.726228e-03
9.068083e-05,9.522648e-03
1.127488e-04,1.061832e-02
8.760501e-05,9.359755e-03
8.433657e-05,9.183495e-03
8.974098e-05,9.473172e-03
1.182050e-04,1.087221e-02
1.027131e-04,1.013475e-02
1.313250e-04,1.145971e-02
1.287895e-04,1.134855e-02
1.511149e-04,1.229288e-02
1.328194e-04,1.152473e-02
1.713635e-04,1.309059e-02
1.304667e-04,1.142220e-02
1.304335e-04,1.142075e-02
1.231538e-04,1.109747e-02
1.163031e-04,1.078439e-02
1.074280e-04,1.036475e-02
5.219781e-05,7.224805e-03
3.914327e-05,6.256458e-03
3.163064e-05,5.624112e-03
3.004621e-05,5.481442e-03
3.043759e-05,5.517027e-03
3.280066e-05,5.727186e-03
3.480408e-05,5.899499e-03
2.241661e-05,4.734618e-03
1.684758e-05,4.104581e-03
1.386651e-05,3.723777e-03
2.472565e-05,4.972490e-03
5.562533e-05,7.458239e-03
1.309583e-04,1.144370e-02
1.729467e-04,1.315092e-02
2.348697e-04,1.532546e-02
2.785244e-04,1.668905e-02
3.531057e-04,1.879111e-02
4.357688e-04,2.087508e-02
4.792486e-04,2.189175e-02
5.973427e-04,2.444060e-02
6.832462e-04,2.613898e-02
8.211703e-04,2.865607e-02
1.049333e-03,3.239340e-02
1.054291e-03,3.246984e-02
1.188346e-03,3.447240e-02
1.350569e-03,3.675009e-02
1.474273e-03,3.839627e-02
1.572018e-03,3.964868e-02
1.572064e-03,3.964927e-02
1.491656e-03,3.862196e-02
1.361646e-03,3.690048e-02
1.211395e-03,3.480511e-02
1.081802e-03,3.289076e-02
9.033250e-04,3.005536e-02
7.077030e-04,2.660269e-02
5.146823e-04,2.268661e-02
3.664699e-04,1.914340e-02
2.000620e-04,1.414433e-02
9.257278e-05,9.621475e-03
4.246281e-05,6.516350e-03
3.547544e-06,1.883493e-03
8.036496e-07,8.964651e-04
7.462217e-07,8.638412e-04
1.559137e-05,3.948591e-03
4.614566e-05,6.793060e-03
8.926560e-05,9.448047e-03
1.385561e-04,1.177099e-02
1.539187e-04,1.240640e-02
1.896168e-04,1.377014e-02
2.082551e-04,1.443105e-02
1.859336e-04,1.363575e-02
1.814324e-04,1.346969e-02
1.719316e-04,1.311227e-02
1.502713e-04,1.225852e-02
1.716570e-04,1.310179e-02
1.509109e-04,1.228458e-02
1.686643e-04,1.298708e-02
1.496085e-04,1.223146e-02
1.919452e-04,1.385443e-02
1.744584e-04,1.320827e-02
1.998336e-04,1.413625e-02
1.850259e-04,1.360242e-02
2.223624e-04,1.491182e-02
2.095772e-04,1.447678e-02
2.563514e-04,1.601098e-02
3.263575e-04,1.806537e-02
3.708409e-04,1.925723e-02
3.768352e-04,1.941224e-02
3.840480e-04,1.959714e-02
3.721560e-04,1.929134e-02
3.644004e-04,1.908927e-02
3.339271e-04,1.827367e-02
2.945419e-04,1.716222e-02
2.827889e-04,1.681633e-02
2.269313e-04,1.506424e-02
1.868501e-04,1.366931e-02
1.812175e-04,1.346170e-02
1.585286e-04,1.259082e-02
1.429001e-04,1.195408e-02
1.651742e-04,1.285201e-02
1.589448e-04,1.260733e-02
1.674393e-04,1.293983e-02
1.358627e-04,1.165602e-02
9.094241e-05,9.536373e-03
6.338121e-05,7.961232e-03
3.838519e-05,6.195579e-03
1.916062e-05,4.377285e-03
4.832067e-06,2.198196e-03
1.368429e-06,1.169799e-03
1.514143e-06,1.230505e-03
1.385496e-06,1.177071e-03
7.800849e-08,2.793000e-04
6.828336e-07,8.263375e-04
2.454775e-09,4.954569e-05
3.195833e-07,5.653170e-04
3.433642e-08,1.853009e-04
6.722093e-11,8.198837e-06
2.910219e-07,5.394644e-04
7.500333e-07,8.660446e-04
1.435855e-05,3.789268e-03
2.185010e-05,4.674409e-03
4.727187e-05,6.875454e-03
6.645788e-05,8.152170e-03
7.539456e-05,8.683004e-03
8.308349e-05,9.115014e-03
8.020645e-05,8.955805e-03
1.338736e-04,1.157037e-02
1.441263e-04,1.200526e-02
1.314084e-04,1.146335e-02
1.261891e-04,1.123339e-02
1.165059e-04,1.079379e-02
1.371026e-04,1.170908e-02
1.660121e-04,1.288457e-02
2.130538e-04,1.459636e-02
2.885353e-04,1.698633e-02
3.616545e-04,1.901722e-02
4.161870e-04,2.040066e-02
3.881681e-04,1.970198e-02
3.901311e-04,1.975174e-02
4.347582e-04,2.085086e-02
4.060546e-04,2.015080e-02
3.807503e-04,1.951282e-02
4.029064e-04,2.007253e-02
3.888012e-04,1.971804e-02
4.094481e-04,2.023482e-02
4.074261e-04,2.018480e-02
4.127509e-04,2.031627e-02
4.107150e-04,2.026610e-02
3.985928e-04,1.996479e-02
3.560441e-04,1.886913e-02
4.284422e-04,2.069884e-02
3.582901e-04,1.892855e-02
3.209297e-04,1.791451e-02
2.910976e-04,1.706158e-02
2.756266e-04,1.660201e-02
2.233912e-04,1.494628e-02
1.871782e-04,1.368131e-02
1.081596e-04,1.039998e-02
1.006889e-04,1.003439e-02
6.240561e-05,7.899722e-03
5.115692e-05,7.152407e-03
3.749221e-05,6.123089e-03
1.802924e-05,4.246085e-03
1.731919e-05,4.161633e-03
2.615648e-05,5.114341e-03
4.444873e-05,6.666988e-03
6.615574e-05,8.133618e-03
1.073405e-04,1.036053e-02
1.242476e-04,1.114664e-02
1.492972e-04,1.221872e-02
1.443063e-04,1.201276e-02
1.484513e-04,1.218406e-02
1.097161e-04,1.047454e-02
6.510429e-05,8.068723e-03
1.880831e-05,4.336855e-03
5.547162e-09,7.447927e-05
5.799180e-06,2.408149e-03
5.516358e-05,7.427219e-03
1.013901e-04,1.006926e-02
4.086272e-05,6.392395e-03
2.223891e-05,4.715815e-03
3.350212e-05,5.788102e-03
1.201243e-05,3.465895e-03
1.759165e-05,4.194240e-03
1.893183e-05,4.351073e-03
1.802103e-05,4.245118e-03
2.641116e-05,5.139179e-03
3.002769e-05,5.479753e-03
4.765397e-05,6.903185e-03
6.923191e-05,8.320572e-03
7.583351e-05,8.708244e-03
6.260688e-05,7.912451e-03
6.812792e-05,8.253964e-03
7.122039e-05,8.439217e-03
5.740080e-05,7.576331e-03
6.479272e-05,8.049393e-03
5.940851e-05,7.707692e-03
2.552532e-05,5.052259e-03
1.783639e-05,4.223315e-03
1.384402e-05,3.720755e-03
8.048455e-06,2.836980e-03
3.298689e-06,1.816229e-03
1.053253e-06,1.026281e-03
2.167631e-06,1.472288e-03
2.656034e-06,1.629734e-03
8.731067e-06,2.954838e-03
2.427909e-05,4.927382e-03
2.634887e-05,5.133115e-03
4.742438e-05,6.886536e-03
3.485806e-05,5.904072e-03
3.332147e-05,5.772475e-03
4.114547e-05,6.414474e-03
6.188152e-05,7.866481e-03
3.763851e-05,6.135023e-03
5.144005e-05,7.172172e-03
4.147125e-05,6.439818e-03
3.111777e-05,5.578331e-03
7.836281e-06,2.799336e-03
3.736738e-06,1.933064e-03
5.337521e-06,2.310308e-03
1.697824e-06,1.303006e-03
2.898295e-07,5.383582e-04
6.444325e-06,2.538567e-03
1.474763e-05,3.840264e-03
1.904842e-05,4.364449e-03
1.498952e-05,3.871630e-03
1.793626e-05,4.235123e-03
1.214906e-05,3.485550e-03
2.412742e-06,1.553300e-03
1.995841e-06,1.412742e-03
4.586401e-07,6.772297e-04
1.405054e-06,1.185350e-03
1.372358e-05,3.704535e-03
3.899390e-05,6.244510e-03
4.841263e-05,6.957919e-03
1.158662e-04,1.076412e-02
1.390010e-04,1.178987e-02
1.173155e-04,1.083123e-02
1.987770e-04,1.409883e-02
2.580590e-04,1.606421e-02
3.256526e-04,1.804585e-02
4.039631e-04,2.009883e-02
4.174502e-04,2.043160e-02
4.741329e-04,2.177459e-02
5.998072e-04,2.449096e-02
6.618742e-04,2.572692e-02
7.475393e-04,2.734117e-02
7.486206e-04,2.736093e-02
7.641204e-04,2.764273e-02
7.277202e-04,2.697629e-02
6.771175e-04,2.602148e-02
5.582541e-04,2.362740e-02
4.371197e-04,2.090741e-02
3.100339e-04,1.760778e-02
1.954544e-04,1.398050e-02
1.132630e-04,1.064251e-02
4.025931e-05,6.345023e-03
1.662066e-05,4.076844e-03
2.443161e-06,1.563061e-03
3.242717e-06,1.800755e-03
1.111095e-05,3.333308e-03
2.645081e-05,5.143035e-03
5.636229e-05,7.507482e-03
1.238034e-04,1.112670e-02
1.654583e-04,1.286306e-02
2.131267e-04,1.459886e-02
2.156795e-04,1.468603e-02
2.291505e-04,1.513772e-02
2.873833e-04,1.695238e-02
2.954690e-04,1.718921e-02
3.275556e-04,1.809850e-02
2.976257e-04,1.725183e-02
2.376259e-04,1.541512e-02
2.515985e-04,1.586186e-02
2.379857e-04,1.542679e-02
2.257143e-04,1.502379e-02
2.149044e-04,1.465962e-02
2.195136e-04,1.481599e-02
2.312267e-04,1.520614e-02
2.039019e-04,1.427942e-02
1.797363e-04,1.340658e-02
2.174246e-04,1.474532e-02
2.337266e-04,1.528812e-02
2.737790e-04,1.654627e-02
2.818265e-04,1.678769e-02
3.606979e-04,1.899205e-02
3.493985e-04,1.869220e-02
3.416811e-04,1.848462e-02
3.631463e-04,1.905640e-02
3.511510e-04,1.873902e-02
3.461731e-04,1.860573e-02
3.000299e-04,1.732137e-02
2.718144e-04,1.648679e-02
2.528183e-04,1.590026e-02
1.981742e-04,1.407744e-02
1.524855e-04,1.234850e-02
1.585433e-04,1.259140e-02
1.653761e-04,1.285986e-02
1.726436e-04,1.313939e-02
1.621694e-04,1.273458e-02
1.573116e-04,1.254239e-02
1.398449e-04,1.182561e-02
1.074445e-04,1.036554e-02
6.433999e-05,8.021221e-03
3.268968e-05,5.717489e-03
2.216539e-05,4.708014e-03
4.093006e-06,2.023118e-03
1.601261e-06,1.265409e-03
1.470137e-08,1.212492e-04
4.609517e-07,6.789342e-04
1.180344e-06,1.086436e-03
1.020463e-09,3.194469e-05
1.873539e-09,4.328440e-05
9.910568e-07,9.955184e-04
1.084786e-07,3.293610e-04
3.477464e-07,5.897003e-04
5.091330e-06,2.256398e-03
1.116609e-05,3.341570e-03
3.308882e-05,5.752288e-03
5.433776e-05,7.371415e-03
7.292748e-05,8.539759e-03
9.604621e-05,9.800317e-03
1.170249e-04,1.081781e-02
1.349602e-04,1.161724e-02
1.508677e-04,1.228282e-02
1.842099e-04,1.357240e-02
2.089005e-04,1.445339e-02
1.756060e-04,1.325164e-02
1.805792e-04,1.343798e-02
1.705542e-04,1.305964e-02
1.908341e-04,1.381427e-02
2.049874e-04,1.431738e-02
2.335802e-04,1.528333e-02
3.175483e-04,1.781988e-02
3.227439e-04,1.796507e-02
3.817571e-04,1.953861e-02
4.039742e-04,2.009911e-02
3.881168e-04,1.970068e-02
3.912872e-04,1.978098e-02
4.089856e-04,2.022339e-02
4.247693e-04,2.060993e-02
3.821087e-04,1.954760e-02
4.096811e-04,2.024058e-02
3.957099e-04,1.989246e-02
3.889183e-04,1.972101e-02
4.161073e-04,2.039871e-02
4.113931e-04,2.028283e-02
3.969785e-04,1.992432e-02
4.206901e-04,2.051073e-02
3.625919e-04,1.904185e-02
3.090999e-04,1.758124e-02
2.931426e-04,1.712141e-02
2.545905e-04,1.595589e-02
2.417485e-04,1.554826e-02
2.080665e-04,1.442451e-02
1.778764e-04,1.333703e-02
1.550395e-04,1.245148e-02
1.404671e-04,1.185188e-02
9.859517e-05,9.929510e-03
9.168804e-05,9.575387e-03
1.078130e-04,1.038330e-02
7.229641e-05,8.502730e-03
8.848178e-05,9.406475e-03
1.018645e-04,1.009280e-02
1.220360e-04,1.104699e-02
1.566891e-04,1.251755e-02
1.759642e-04,1.326515e-02
1.928004e-04,1.388526e-02
1.405874e-04,1.185696e-02
1.425831e-04,1.194082e-02
1.342782e-04,1.158785e-02
9.954522e-05,9.977235e-03
4.134769e-05,6.430217e-03
9.504547e-06,3.082945e-03
1.526476e-06,1.235506e-03
2.485004e-05,4.984981e-03
8.988774e-05,9.480914e-03
1.787644e-04,1.337028e-02
1.488061e-04,1.219861e-02
1.508600e-04,1.228251e-02
1.742051e-04,1.319868e-02
1.528606e-04,1.236368e-02
1.364487e-04,1.168113e-02
1.523069e-04,1.234127e-02
1.358710e-04,1.165637e-02
1.389382e-04,1.178720e-02
1.663411e-04,1.289733e-02
1.648670e-04,1.284005e-02
1.937745e-04,1.392029e-02
2.308098e-04,1.519243e-02
2.224834e-04,1.491588e-02
2.242134e-04,1.497376e-02
2.178192e-04,1.475870e-02
2.180874e-04,1.476778e-02
2.437186e-04,1.561149e-02
1.820396e-04,1.349220e-02
1.509832e-04,1.228752e-02
1.490941e-04,1.221041e-02
1.007152e-04,1.003569e-02
1.023860e-04,1.011860e-02
7.366314e-05,8.582723e-03
5.727273e-05,7.567875e-03
3.307943e-05,5.751472e-03
1.688946e-05,4.109678e-03
4.167949e-06,2.041555e-03
5.076497e-06,2.253108e-03
5.700923e-07,7.550446e-04
1.895523e-07,4.353760e-04
1.814391e-07,4.259567e-04
2.115708e-07,4.599682e-04
5.439366e-07,7.375206e-04
5.229176e-07,7.231304e-04
3.283369e-07,5.730069e-04
1.946721e-07,4.412166e-04
3.642646e-08,1.908572e-04
7.921636e-07,8.900357e-04
4.930930e-06,2.220570e-03
1.419499e-05,3.767624e-03
2.665625e-05,5.162969e-03
3.332847e-05,5.773082e-03
6.173095e-05,7.856905e-03
9.567504e-05,9.781362e-03
1.190177e-04,1.090952e-02
1.485649e-04,1.218872e-02
1.072458e-04,1.035595e-02
8.296832e-05,9.108695e-03
8.469833e-05,9.203170e-03
7.235701e-05,8.506292e-03
8.707932e-05,9.331630e-03
5.600851e-05,7.483884e-03
4.836215e-05,6.954290e-03
3.570463e-05,5.975335e-03
2.403878e-05,4.902936e-03
1.185525e-05,3.443146e-03
7.531765e-07,8.678574e-04
2.987897e-08,1.728554e-04
5.801596e-06,2.408650e-03
7.138887e-06,2.671870e-03
2.285687e-05,4.780885e-03
3.984394e-05,6.312206e-03
5.749181e-05,7.582335e-03
8.228826e-05,9.071288e-03
1.194853e-04,1.093093e-02
1.566458e-04,1.251582e-02
2.174082e-04,1.474477e-02
2.257959e-04,1.502651e-02
2.581718e-04,1.606773e-02
2.643774e-04,1.625969e-02
2.520260e-04,1.587533e-02
2.170821e-04,1.473371e-02
1.738008e-04,1.318335e-02
1.496559e-04,1.223339e-02
9.666418e-05,9.831794e-03
5.979347e-05,7.732624e-03
1.542568e-05,3.927554e-03
3.532034e-08,1.879371e-04
6.296718e-06,2.509326e-03
1.650746e-05,4.062938e-03
3.500288e-05,5.916323e-03
6.461046e-05,8.038063e-03
1.032120e-04,1.015933e-02
1.405419e-04,1.185503e-02
1.969148e-04,1.403263e-02
2.482462e-04,1.575583e-02
3.031761e-04,1.741195e-02
2.738016e-04,1.654695e-02
3.038920e-04,1.743250e-02
3.746911e-04,1.935694e-02
3.732936e-04,1.932081e-02
4.028019e-04,2.006993e-02
3.671513e-04,1.916119e-02
3.571390e-04,1.889812e-02
3.208938e-04,1.791351e-02
2.682178e-04,1.637736e-02
2.539150e-04,1.593471e-02
2.417945e-04,1.554974e-02
2.155867e-04,1.468287e-02
1.763329e-04,1.327904e-02
1.640139e-04,1.280679e-02
1.867310e-04,1.366496e-02
1.884374e-04,1.372725e-02
1.933831e-04,1.390622e-02
2.523459e-04,1.588540e-02
2.552009e-04,1.597501e-02
3.017603e-04,1.737125e-02
3.500921e-04,1.871075e-02
3.244396e-04,1.801221e-02
3.428379e-04,1.851588e-02
3.815108e-04,1.953230e-02
3.664087e-04,1.914181e-02
3.537492e-04,1.880822e-02
2.956853e-04,1.719550e-02
2.407419e-04,1.551586e-02
2.190186e-04,1.479928e-02
1.958327e-04,1.399402e-02
1.656076e-04,1.286886e-02
1.360715e-04,1.166497e-02
1.693739e-04,1.301437e-02
1.526909e-04,1.235681e-02
1.762742e-04,1.327683e-02
1.538117e-04,1.240209e-02
1.304376e-04,1.142093e-02
1.109441e-04,1.053300e-02
7.091616e-05,8.421173e-03
4.354817e-05,6.599104e-03
1.961590e-05,4.428985e-03
5.793381e-06,2.406944e-03
3.742681e-08,1.934601e-04
5.811217e-07,7.623134e-04
1.819307e-06,1.348817e-03
5.916153e-07,7.691654e-04
2.286514e-06,1.512122e-03
7.755926e-06,2.784946e-03
6.844269e-06,2.616155e-03
1.848891e-05,4.299873e-03
3.126369e-05,5.591395e-03
4.263024e-05,6.529183e-03
6.205052e-05,7.877215e-03
8.016793e-05,8.953655e-03
1.109153e-04,1.053163e-02
1.038243e-04,1.018942e-02
1.375057e-04,1.172628e-02
2.037353e-04,1.427359e-02
2.033633e-04,1.426055e-02
2.241649e-04,1.497214e-02
2.480499e-04,1.574960e-02
2.535826e-04,1.592428e-02
2.777394e-04,1.666551e-02
3.090071e-04,1.757860e-02
2.925927e-04,1.710534e-02
2.800105e-04,1.673351e-02
2.563574e-04,1.601117e-02
3.265696e-04,1.807124e-02
3.349946e-04,1.830286e-02
3.731920e-04,1.931818e-02
3.678490e-04,1.917939e-02
3.712082e-04,1.926676e-02
3.964652e-04,1.991143e-02
3.829772e-04,1.956980e-02
3.659254e-04,1.912918e-02
3.750471e-04,1.936613e-02
3.859362e-04,1.964526e-02
3.900285e-04,1.974914e-02
4.331535e-04,2.081234e-02
3.919998e-04,1.979898e-02
3.828959e-04,1.956773e-02
4.126085e-04,2.031277e-02
3.922195e-04,1.980453e-02
4.057491e-04,2.014321e-02
3.047652e-04,1.745753e-02
2.968019e-04,1.722794e-02
3.079126e-04,1.754744e-02
2.614796e-04,1.617033e-02
2.644231e-04,1.626109e-02
2.318273e-04,1.522588e-02
2.100720e-04,1.449386e-02
1.998145e-04,1.413557e-02
1.666589e-04,1.290965e-02
1.799351e-04,1.341399e-02
1.928590e-04,1.388737e-02
2.060078e-04,1.435297e-02
2.149164e-04,1.466003e-02
2.283192e-04,1.511023e-02
2.215449e-04,1.488438e-02
2.954235e-04,1.718789e-02
2.562468e-04,1.600771e-02
1.427133e-04,1.194627e-02
1.156987e-04,1.075633e-02
7.100459e-05,8.426422e-03
4.149697e-05,6.441814e-03
2.414337e-05,4.913591e-03
1.159125e-05,3.404593e-03
3.169973e-08,1.780442e-04
2.614806e-05,5.113517e-03
6.147036e-05,7.840303e-03
1.496898e-04,1.223478e-02
2.572702e-04,1.603965e-02
2.751988e-04,1.658912e-02
2.623491e-04,1.619720e-02
2.687463e-04,1.639348e-02
2.561696e-04,1.600530e-02
3.273471e-04,1.809274e-02
3.027544e-04,1.739984e-02
2.829995e-04,1.682259e-02
3.050528e-04,1.746576e-02
3.134859e-04,1.770553e-02
3.271530e-04,1.808737e-02
3.463007e-04,1.860916e-02
3.761110e-04,1.939358e-02
3.499975e-04,1.870822e-02
3.933705e-04,1.983357e-02
3.766018e-04,1.940623e-02
2.993856e-04,1.730276e-02
3.031194e-04,1.741032e-02
2.657474e-04,1.630176e-02
2.446941e-04,1.564270e-02
2.506896e-04,1.583318e-02
1.909168e-04,1.381727e-02
1.773371e-04,1.331680e-02
1.766959e-04,1.329270e-02
1.639455e-04,1.280412e-02
1.454982e-04,1.206226e-02
1.037497e-04,1.018576e-02
1.160752e-04,1.077382e-02
7.577188e-05,8.704704e-03
6.912398e-05,8.314083e-03
4.423137e-05,6.650667e-03
4.251191e-05,6.520116e-03
4.798183e-05,6.926892e-03
3.261070e-05,5.710578e-03
2.808634e-05,5.299655e-03
2.503155e-05,5.003154e-03
2.628903e-05,5.127283e-03
3.639951e-05,6.033201e-03
4.967822e-05,7.048278e-03
6.107217e-05,7.814869e-03
7.737628e-05,8.796379e-03
9.425549e-05,9.708527e-03
1.331908e-04,1.154083e-02
1.782005e-04,1.334918e-02
2.089707e-04,1.445582e-02
2.477835e-04,1.574114e-02
2.693558e-04,1.641206e-02
2.763502e-04,1.662378e-02
2.552308e-04,1.597594e-02
2.070186e-04,1.438814e-02
1.785440e-04,1.336204e-02
1.952457e-04,1.397304e-02
1.736777e-04,1.317868e-02
1.654139e-04,1.286133e-02
1.516299e-04,1.231381e-02
1.272544e-04,1.128071e-02
1.215408e-04,1.102456e-02
6.991227e-05,8.361356e-03
5.748334e-05,7.581777e-03
5.345101e-05,7.311019e-03
3.537371e-05,5.947580e-03
2.538078e-05,5.037934e-03
9.136694e-06,3.022696e-03
7.678117e-06,2.770942e-03
4.345575e-06,2.084604e-03
5.812464e-07,7.623952e-04
7.201920e-07,8.486413e-04
3.148799e-06,1.774486e-03
7.364615e-06,2.713782e-03
1.148257e-05,3.388594e-03
1.854251e-05,4.306102e-03
1.850698e-05,4.301973e-03
1.430892e-05,3.782713e-03
1.542762e-05,3.927801e-03
3.921842e-06,1.980364e-03
3.422398e-07,5.850127e-04
2.032232e-06,1.425564e-03
1.882628e-05,4.338926e-03
3.193574e-05,5.651172e-03
5.784936e-05,7.605877e-03
1.141000e-04,1.068176e-02
1.378581e-04,1.174130e-02
1.865342e-04,1.365775e-02
2.000175e-04,1.414275e-02
2.431274e-04,1.559254e-02
2.962993e-04,1.721335e-02
3.760247e-04,1.939136e-02
3.870031e-04,1.967239e-02
4.026695e-04,2.006663e-02
3.829301e-04,1.956860e-02
3.933143e-04,1.983215e-02
3.911578e-04,1.977771e-02
3.717761e-04,1.928150e-02
3.591321e-04,1.895078e-02
4.179984e-04,2.044501e-02
3.559406e-04,1.886639e-02
3.461631e-04,1.860546e-02
2.720333e-04,1.649343e-02
2.346501e-04,1.531829e-02
2.146961e-04,1.465251e-02
1.705913e-04,1.306106e-02
1.432640e-04,1.196930e-02
1.630372e-04,1.276860e-02
1.591189e-04,1.261423e-02
1.715866e-04,1.309911e-02
2.129837e-04,1.459396e-02
2.213795e-04,1.487883e-02
2.592914e-04,1.610253e-02
2.864818e-04,1.692577e-02
2.829012e-04,1.681967e-02
3.688695e-04,1.920598e-02
3.754160e-04,1.937565e-02
3.655403e-04,1.911911e-02
3.455524e-04,1.858904e-02
3.058568e-04,1.748876e-02
2.691256e-04,1.640505e-02
2.487194e-04,1.577084e-02
1.952239e-04,1.397226e-02
1.744735e-04,1.320884e-02
1.577455e-04,1.255968e-02
1.794657e-04,1.339648e-02
1.786934e-04,1.336763e-02
1.954183e-04,1.397921e-02
2.355172e-04,1.534657e-02
2.020518e-04,1.421449e-02
1.561976e-04,1.249790e-02
1.230116e-04,1.109106e-02
9.259645e-05,9.622705e-03
7.535588e-05,8.680776e-03
6.025641e-05,7.762500e-03
3.848311e-05,6.203476e-03
2.910392e-05,5.394805e-03
3.486495e-05,5.904655e-03
3.372008e-05,5.806899e-03
5.174820e-05,7.193622e-03
7.593248e-05,8.713924e-03
1.084588e-04,1.041435e-02
1.219996e-04,1.104534e-02
1.578009e-04,1.256188e-02
1.551435e-04,1.245566e-02
2.054614e-04,1.433393e-02
2.106106e-04,1.451243e-02
2.156663e-04,1.468558e-02
2.031217e-04,1.425208e-02
