8.163263e-05,9.035078e-03
8.359940e-05,9.143271e-03
8.829800e-05,9.396702e-03
8.429887e-05,9.181442e-03
8.298468e-05,9.109593e-03
5.212390e-05,7.219688e-03
3.148690e-05,5.611319e-03
4.698875e-05,6.854834e-03
4.333139e-05,6.582658e-03
4.130832e-05,6.427155e-03
4.086868e-05,6.392862e-03
4.808861e-05,6.934595e-03
3.769852e-05,6.139912e-03
2.974795e-05,5.454168e-03
8.050932e-06,2.837417e-03
4.465023e-06,2.113060e-03
5.578408e-06,2.361865e-03
6.043074e-06,2.458266e-03
2.972815e-07,5.452353e-04
1.068918e-04,1.033885e-02
3.016284e-04,1.736745e-02
5.253857e-04,2.292129e-02
8.899803e-04,2.983254e-02
1.117759e-03,3.343290e-02
1.180226e-03,3.435442e-02
1.224215e-03,3.498878e-02
1.274167e-03,3.569548e-02
1.301243e-03,3.607274e-02
1.380461e-03,3.715455e-02
1.374468e-03,3.707382e-02
1.304076e-03,3.611200e-02
1.212451e-03,3.482026e-02
1.234225e-03,3.513154e-02
1.154377e-03,3.397612e-02
1.073806e-03,3.276898e-02
9.328720e-04,3.054295e-02
8.542280e-04,2.922718e-02
6.971451e-04,2.640350e-02
5.770525e-04,2.402192e-02
4.684338e-04,2.164333e-02
3.217575e-04,1.793760e-02
1.979516e-04,1.406953e-02
8.073676e-05,8.985364e-03
6.389760e-05,7.993597e-03
8.363094e-05,9.144995e-03
8.834846e-05,9.399386e-03
9.052728e-05,9.514582e-03
1.354767e-04,1.163945e-02
1.616232e-04,1.271311e-02
2.035998e-04,1.426884e-02
2.969654e-04,1.723268e-02
4.150646e-04,2.037313e-02
5.178675e-04,2.275670e-02
7.310747e-04,2.703839e-02
9.344716e-04,3.056913e-02
1.230188e-03,3.507403e-02
1.470905e-03,3.835238e-02
1.669757e-03,4.086266e-02
1.761575e-03,4.197112e-02
1.748399e-03,4.181386e-02
1.955097e-03,4.421648e-02
2.043627e-03,4.520650e-02
2.018392e-03,4.492652e-02
2.125249e-03,4.610042e-02
2.237016e-03,4.729710e-02
2.229236e-03,4.721479e-02
2.345719e-03,4.843262e-02
2.401945e-03,4.900964e-02
2.397076e-03,4.895994e-02
2.299251e-03,4.795051e-02
2.160304e-03,4.647907e-02
1.968988e-03,4.437328e-02
1.516624e-03,3.894386e-02
1.270304e-03,3.564132e-02
1.130261e-03,3.361935e-02
9.841344e-04,3.137092e-02
8.875248e-04,2.979135e-02
8.242176e-04,2.870919e-02
8.290722e-04,2.879361e-02
8.342248e-04,2.888295e-02
8.280337e-04,2.877557e-02
8.871541e-04,2.978513e-02
8.977939e-04,2.996321e-02
9.196169e-04,3.032519e-02
8.799448e-04,2.966386e-02
8.598847e-04,2.932379e-02
8.507561e-04,2.916772e-02
8.430469e-04,2.903527e-02
8.149861e-04,2.854796e-02
6.963786e-04,2.638899e-02
6.411254e-04,2.532045e-02
5.773956e-04,2.402906e-02
4.819604e-04,2.195360e-02
3.856371e-04,1.963765e-02
3.591979e-04,1.895252e-02
3.335566e-04,1.826353e-02
2.616930e-04,1.617693e-02
2.365652e-04,1.538068e-02
1.581521e-04,1.257585e-02
9.517010e-05,9.755516e-03
6.786692e-05,8.238138e-03
4.510868e-05,6.716300e-03
1.621661e-05,4.026985e-03
1.747868e-06,1.322070e-03
9.457577e-06,3.075317e-03
7.028169e-05,8.383418e-03
1.541535e-04,1.241586e-02
2.510595e-04,1.584486e-02
3.549302e-04,1.883959e-02
5.397032e-04,2.323151e-02
7.839737e-04,2.799953e-02
9.874277e-04,3.142336e-02
1.200929e-03,3.465442e-02
1.320938e-03,3.634472e-02
1.632669e-03,4.040630e-02
1.808487e-03,4.252631e-02
2.191665e-03,4.681522e-02
2.477343e-03,4.977291e-02
2.519113e-03,5.019076e-02
2.550188e-03,5.049939e-02
2.547227e-03,5.047006e-02
2.383814e-03,4.882431e-02
2.000542e-03,4.472742e-02
3.104409e-04,1.761933e-02
3.363282e-04,1.833925e-02
3.247297e-04,1.802026e-02
3.426046e-04,1.850958e-02
3.696874e-04,1.922726e-02
3.368351e-04,1.835307e-02
2.423291e-04,1.556692e-02
2.101624e-04,1.449698e-02
2.268628e-04,1.506197e-02
2.494454e-04,1.579384e-02
1.748819e-04,1.322429e-02
1.009083e-04,1.004531e-02
5.283128e-05,7.268513e-03
3.117233e-05,5.583218e-03
1.235460e-05,3.514911e-03
9.212691e-07,9.598276e-04
1.484573e-05,3.853016e-03
7.018392e-05,8.377585e-03
1.803712e-04,1.343023e-02
3.579764e-04,1.892026e-02
6.631021e-04,2.575077e-02
8.500708e-04,2.915597e-02
1.235102e-03,3.514402e-02
1.413374e-03,3.759487e-02
1.381274e-03,3.716550e-02
1.386901e-03,3.724111e-02
1.291106e-03,3.593196e-02
1.343283e-03,3.665082e-02
1.206357e-03,3.473265e-02
1.112432e-03,3.335314e-02
1.086108e-03,3.295616e-02
1.142101e-03,3.379499e-02
1.144550e-03,3.383120e-02
9.723220e-04,3.118208e-02
7.962131e-04,2.821725e-02
7.087921e-04,2.662315e-02
6.623517e-04,2.573619e-02
7.349524e-04,2.711001e-02
7.906990e-04,2.811937e-02
8.090190e-04,2.844326e-02
7.876971e-04,2.806594e-02
7.563493e-04,2.750181e-02
7.071435e-04,2.659217e-02
6.586524e-04,2.566422e-02
5.539835e-04,2.353685e-02
4.932910e-04,2.221015e-02
3.619813e-04,1.902581e-02
2.730734e-04,1.652493e-02
2.248301e-04,1.499433e-02
1.950185e-04,1.396490e-02
1.599378e-04,1.264665e-02
1.653638e-04,1.285939e-02
1.538340e-04,1.240298e-02
1.391840e-04,1.179763e-02
1.612242e-04,1.269741e-02
1.848333e-04,1.359534e-02
1.783105e-04,1.335329e-02
1.804731e-04,1.343403e-02
1.656618e-04,1.287097e-02
1.216875e-04,1.103121e-02
1.137423e-04,1.066500e-02
5.499255e-05,7.415696e-03
1.898059e-05,4.356672e-03
4.195383e-08,2.048263e-04
1.931271e-05,4.394622e-03
9.211237e-05,9.597519e-03
2.227200e-04,1.492381e-02
3.714723e-04,1.927362e-02
3.935561e-04,1.983825e-02
3.972221e-04,1.993043e-02
3.238384e-04,1.799551e-02
2.835794e-04,1.683982e-02
2.760559e-04,1.661493e-02
2.684909e-04,1.638569e-02
2.610001e-04,1.615550e-02
3.100302e-04,1.760768e-02
3.177731e-04,1.782619e-02
3.535229e-04,1.880221e-02
3.494483e-04,1.869354e-02
3.171362e-04,1.780832e-02
3.229279e-04,1.797020e-02
2.611148e-04,1.615905e-02
2.140738e-04,1.463126e-02
2.260182e-04,1.503390e-02
1.856911e-04,1.362685e-02
1.795315e-04,1.339893e-02
1.966471e-04,1.402309e-02
1.653553e-04,1.285906e-02
1.538107e-04,1.240204e-02
9.739197e-05,9.868737e-03
5.581786e-05,7.471135e-03
1.635331e-05,4.043923e-03
5.682187e-06,2.383734e-03
1.891915e-08,1.375469e-04
2.777576e-09,5.270271e-05
5.177006e-05,7.195141e-03
2.526312e-04,1.589438e-02
5.259076e-04,2.293268e-02
8.520434e-04,2.918978e-02
1.042147e-03,3.228230e-02
1.099133e-03,3.315317e-02
1.157537e-03,3.402260e-02
1.326914e-03,3.642684e-02
1.514611e-03,3.891800e-02
1.737603e-03,4.168457e-02
1.750773e-03,4.184224e-02
1.691102e-03,4.112301e-02
1.701760e-03,4.125239e-02
1.721737e-03,4.149382e-02
1.681014e-03,4.100017e-02
1.523149e-03,3.902754e-02
1.318203e-03,3.630707e-02
1.208947e-03,3.476992e-02
1.006863e-03,3.173111e-02
7.403334e-04,2.720907e-02
6.520772e-04,2.553580e-02
4.880839e-04,2.209262e-02
3.102219e-04,1.761312e-02
1.803015e-04,1.342764e-02
1.257691e-04,1.121468e-02
1.200898e-04,1.095855e-02
1.422922e-04,1.192863e-02
1.871877e-04,1.368165e-02
2.632325e-04,1.622444e-02
3.140483e-04,1.772141e-02
3.824861e-04,1.955725e-02
4.322243e-04,2.079001e-02
5.637707e-04,2.374386e-02
7.308572e-04,2.703437e-02
9.024197e-04,3.004030e-02
1.032662e-03,3.213506e-02
1.238972e-03,3.519904e-02
1.564813e-03,3.955772e-02
1.587216e-03,3.983988e-02
1.548008e-03,3.934474e-02
1.485594e-03,3.854341e-02
1.498402e-03,3.870920e-02
1.536668e-03,3.920035e-02
1.488580e-03,3.858211e-02
1.553051e-03,3.940877e-02
1.632815e-03,4.040810e-02
1.688310e-03,4.108906e-02
1.828460e-03,4.276050e-02
1.890240e-03,4.347689e-02
1.983369e-03,4.453503e-02
2.024295e-03,4.499217e-02
1.994162e-03,4.465604e-02
1.852576e-03,4.304156e-02
1.622124e-03,4.027560e-02
1.466830e-03,3.829922e-02
1.338669e-03,3.658783e-02
1.382817e-03,3.718625e-02
1.364580e-03,3.694022e-02
1.308914e-03,3.617891e-02
1.326406e-03,3.641986e-02
1.272770e-03,3.567590e-02
1.228824e-03,3.505458e-02
1.315802e-03,3.627398e-02
1.305953e-03,3.613797e-02
1.248052e-03,3.532778e-02
1.202346e-03,3.467487e-02
1.205207e-03,3.471609e-02
1.183803e-03,3.440643e-02
1.153020e-03,3.395615e-02
1.029777e-03,3.209014e-02
9.078017e-04,3.012975e-02
7.762933e-04,2.786204e-02
6.959424e-04,2.638072e-02
5.844491e-04,2.417538e-02
5.101644e-04,2.258682e-02
4.699539e-04,2.167842e-02
4.935007e-04,2.221487e-02
4.807993e-04,2.192714e-02
4.470350e-04,2.114320e-02
3.492071e-04,1.868708e-02
3.288685e-04,1.813473e-02
2.659721e-04,1.630865e-02
2.095933e-04,1.447734e-02
1.365948e-04,1.168738e-02
6.615846e-05,8.133785e-03
8.335898e-06,2.887195e-03
5.722867e-06,2.392251e-03
5.430744e-05,7.369359e-03
1.628212e-04,1.276014e-02
2.410270e-04,1.552504e-02
3.594758e-04,1.895985e-02
4.482536e-04,2.117200e-02
5.763573e-04,2.400744e-02
7.428670e-04,2.725559e-02
8.850517e-04,2.974982e-02
1.179448e-03,3.434309e-02
1.488300e-03,3.857849e-02
1.865144e-03,4.318731e-02
2.034490e-03,4.510532e-02
2.122922e-03,4.607517e-02
2.192916e-03,4.682858e-02
2.056564e-03,4.534935e-02
1.789738e-03,4.230530e-02
1.436178e-03,3.789694e-02
3.740768e-04,1.934106e-02
3.637253e-04,1.907158e-02
3.980615e-04,1.995148e-02
4.481444e-04,2.116942e-02
5.010048e-04,2.238314e-02
5.121085e-04,2.262981e-02
4.393654e-04,2.096104e-02
4.694775e-04,2.166743e-02
4.301915e-04,2.074106e-02
4.084663e-04,2.021055e-02
3.447997e-04,1.856878e-02
2.497977e-04,1.580499e-02
1.805592e-04,1.343723e-02
1.237463e-04,1.112413e-02
6.485522e-05,8.053274e-03
1.554686e-05,3.942950e-03
1.431012e-06,1.196249e-03
2.790714e-06,1.670543e-03
6.133089e-05,7.831404e-03
1.961780e-04,1.400635e-02
4.591591e-04,2.142800e-02
7.968772e-04,2.822901e-02
1.065666e-03,3.264455e-02
1.195035e-03,3.456928e-02
1.280770e-03,3.578785e-02
1.274971e-03,3.570674e-02
1.232244e-03,3.510334e-02
1.168262e-03,3.417985e-02
1.112974e-03,3.336127e-02
1.106683e-03,3.326685e-02
1.093392e-03,3.306648e-02
1.035369e-03,3.217714e-02
9.823832e-04,3.134299e-02
9.321941e-04,3.053185e-02
7.904387e-04,2.811474e-02
6.144943e-04,2.478900e-02
5.963352e-04,2.441998e-02
7.004692e-04,2.646638e-02
6.803178e-04,2.608290e-02
7.713885e-04,2.777388e-02
6.928111e-04,2.632130e-02
6.187780e-04,2.487525e-02
5.399074e-04,2.323591e-02
5.913543e-04,2.431778e-02
5.140209e-04,2.267203e-02
4.631533e-04,2.152100e-02
3.934057e-04,1.983446e-02
2.993749e-04,1.730245e-02
2.538694e-04,1.593328e-02
2.080775e-04,1.442489e-02
1.904662e-04,1.380095e-02
1.834258e-04,1.354348e-02
1.468683e-04,1.211892e-02
1.111036e-04,1.054057e-02
1.094225e-04,1.046052e-02
9.473629e-05,9.733257e-03
1.277961e-04,1.130470e-02
9.248294e-05,9.616805e-03
7.962601e-05,8.923341e-03
9.078409e-05,9.528069e-03
6.485854e-05,8.053480e-03
3.181591e-05,5.640559e-03
9.550069e-06,3.090319e-03
1.057992e-05,3.252679e-03
7.408392e-05,8.607201e-03
2.356902e-04,1.535221e-02
4.260973e-04,2.064212e-02
6.151552e-04,2.480232e-02
6.661408e-04,2.580970e-02
7.020863e-04,2.649691e-02
6.326090e-04,2.515172e-02
5.592157e-04,2.364774e-02
4.973727e-04,2.230185e-02
5.062015e-04,2.249892e-02
5.573112e-04,2.360744e-02
6.884170e-04,2.623770e-02
7.631191e-04,2.762461e-02
8.319216e-04,2.884305e-02
8.041580e-04,2.835768e-02
7.021540e-04,2.649819e-02
6.436944e-04,2.537113e-02
5.656143e-04,2.378265e-02
5.261859e-04,2.293874e-02
4.235063e-04,2.057927e-02
3.824655e-04,1.955672e-02
3.204972e-04,1.790243e-02
2.538633e-04,1.593309e-02
1.993307e-04,1.411845e-02
1.883863e-04,1.372539e-02
1.333601e-04,1.154817e-02
8.504026e-05,9.221727e-03
5.150957e-05,7.177017e-03
2.064573e-05,4.543758e-03
1.417162e-06,1.190446e-03
1.608354e-05,4.010429e-03
2.416708e-05,4.916003e-03
2.413369e-04,1.553502e-02
4.630776e-04,2.151924e-02
6.680883e-04,2.584740e-02
9.771713e-04,3.125974e-02
1.020463e-03,3.194469e-02
1.141220e-03,3.378195e-02
1.410663e-03,3.755880e-02
1.741487e-03,4.173112e-02
1.987698e-03,4.458361e-02
2.182291e-03,4.671499e-02
2.286572e-03,4.781811e-02
2.378633e-03,4.877123e-02
2.299748e-03,4.795569e-02
2.070241e-03,4.549990e-02
1.965582e-03,4.433489e-02
1.849706e-03,4.300821e-02
1.533057e-03,3.915427e-02
1.309749e-03,3.619045e-02
9.714840e-04,3.116864e-02
7.254580e-04,2.693433e-02
5.084236e-04,2.254825e-02
4.182239e-04,2.045052e-02
3.367834e-04,1.835166e-02
2.643327e-04,1.625831e-02
1.714871e-04,1.309531e-02
2.138796e-04,1.462462e-02
2.330140e-04,1.526480e-02
3.487859e-04,1.867581e-02
4.561683e-04,2.135810e-02
4.940038e-04,2.222620e-02
5.343017e-04,2.311497e-02
6.150814e-04,2.480084e-02
7.188763e-04,2.681187e-02
9.245106e-04,3.040577e-02
1.054291e-03,3.246985e-02
1.227306e-03,3.503293e-02
1.322904e-03,3.637174e-02
1.295647e-03,3.599509e-02
1.192169e-03,3.452779e-02
1.062502e-03,3.259605e-02
9.901007e-04,3.146587e-02
9.401661e-04,3.066213e-02
1.040723e-03,3.226024e-02
1.135684e-03,3.369992e-02
1.145875e-03,3.385077e-02
1.269033e-03,3.562349e-02
1.364335e-03,3.693690e-02
1.490102e-03,3.860183e-02
1.456899e-03,3.816935e-02
1.540643e-03,3.925102e-02
1.630260e-03,4.037648e-02
1.644802e-03,4.055616e-02
1.661116e-03,4.075679e-02
1.569464e-03,3.961646e-02
1.657820e-03,4.071634e-02
1.732562e-03,4.162406e-02
1.711236e-03,4.136709e-02
1.688744e-03,4.109434e-02
1.762691e-03,4.198442e-02
1.699815e-03,4.122881e-02
1.651027e-03,4.063283e-02
1.668295e-03,4.084477e-02
1.715856e-03,4.142289e-02
1.680068e-03,4.098863e-02
1.671036e-03,4.087831e-02
1.618678e-03,4.023280e-02
1.581596e-03,3.976928e-02
1.531904e-03,3.913955e-02
1.430854e-03,3.782664e-02
1.141134e-03,3.378068e-02
9.728465e-04,3.119049e-02
8.426422e-04,2.902830e-02
7.677235e-04,2.770782e-02
6.570079e-04,2.563216e-02
6.849986e-04,2.617248e-02
6.653180e-04,2.579376e-02
6.866712e-04,2.620441e-02
6.910985e-04,2.628875e-02
6.240342e-04,2.498068e-02
5.875366e-04,2.423915e-02
4.882047e-04,2.209535e-02
3.912115e-04,1.977907e-02
3.047191e-04,1.745621e-02
1.503305e-04,1.226094e-02
5.489084e-05,7.408835e-03
1.218657e-05,3.490926e-03
3.380479e-06,1.838608e-03
4.429891e-05,6.655743e-03
1.038785e-04,1.019208e-02
1.569165e-04,1.252663e-02
1.956742e-04,1.398836e-02
2.893095e-04,1.700910e-02
5.263145e-04,2.294155e-02
7.005343e-04,2.646761e-02
9.499422e-04,3.082113e-02
1.243359e-03,3.526130e-02
1.539237e-03,3.923311e-02
1.687480e-03,4.107894e-02
1.719335e-03,4.146487e-02
1.700020e-03,4.123129e-02
1.583752e-03,3.979639e-02
1.278229e-03,3.575233e-02
1.051055e-03,3.241998e-02
4.615799e-04,2.148441e-02
4.712882e-04,2.170917e-02
4.989791e-04,2.233784e-02
6.230231e-04,2.496043e-02
7.016156e-04,2.648803e-02
6.486313e-04,2.546824e-02
6.926064e-04,2.631742e-02
6.986776e-04,2.643251e-02
6.693535e-04,2.587187e-02
6.834424e-04,2.614273e-02
5.964531e-04,2.442239e-02
5.248144e-04,2.290883e-02
3.600173e-04,1.897412e-02
2.518992e-04,1.587133e-02
1.732262e-04,1.316154e-02
1.059486e-04,1.029313e-02
5.590751e-05,7.477132e-03
2.258397e-05,4.752259e-03
2.826049e-07,5.316060e-04
2.140810e-05,4.626889e-03
1.228169e-04,1.108228e-02
3.775147e-04,1.942974e-02
5.698161e-04,2.387082e-02
7.929384e-04,2.815916e-02
9.259051e-04,3.042869e-02
9.446832e-04,3.073570e-02
9.113353e-04,3.018833e-02
9.771823e-04,3.125992e-02
9.578334e-04,3.094888e-02
1.053993e-03,3.246525e-02
1.111685e-03,3.334194e-02
8.765367e-04,2.960636e-02
8.191347e-04,2.862053e-02
7.923149e-04,2.814809e-02
8.869133e-04,2.978109e-02
8.157888e-04,2.856202e-02
7.173951e-04,2.678423e-02
7.421129e-04,2.724175e-02
6.738533e-04,2.595868e-02
7.343946e-04,2.709972e-02
7.188603e-04,2.681157e-02
6.408638e-04,2.531529e-02
6.000026e-04,2.449495e-02
6.617607e-04,2.572471e-02
6.458050e-04,2.541269e-02
6.214265e-04,2.492843e-02
4.438916e-04,2.106873e-02
3.696036e-04,1.922508e-02
3.441520e-04,1.855133e-02
2.862559e-04,1.691910e-02
2.353844e-04,1.534224e-02
1.765915e-04,1.328877e-02
1.540144e-04,1.241025e-02
1.182029e-04,1.087212e-02
7.250785e-05,8.515154e-03
6.335288e-05,7.959452e-03
5.036871e-05,7.097092e-03
3.322037e-05,5.763712e-03
1.693135e-05,4.114772e-03
1.304030e-05,3.611136e-03
5.441322e-06,2.332664e-03
1.149170e-06,1.071993e-03
2.600696e-06,1.612667e-03
3.633576e-05,6.027915e-03
1.255412e-04,1.120452e-02
2.674052e-04,1.635253e-02
4.812593e-04,2.193762e-02
6.241596e-04,2.498319e-02
6.829272e-04,2.613288e-02
7.265684e-04,2.695493e-02
6.469834e-04,2.543587e-02
6.560629e-04,2.561373e-02
6.725816e-04,2.593418e-02
6.808693e-04,2.609347e-02
7.712425e-04,2.777125e-02
8.479783e-04,2.912007e-02
9.088112e-04,3.014650e-02
8.425174e-04,2.902615e-02
8.202095e-04,2.863930e-02
7.550226e-04,2.747767e-02
6.672355e-04,2.583090e-02
6.663204e-04,2.581318e-02
5.475740e-04,2.340030e-02
3.972060e-04,1.993003e-02
2.466736e-04,1.570585e-02
1.677024e-04,1.295000e-02
9.193899e-05,9.588482e-03
6.616340e-05,8.134089e-03
4.225622e-05,6.500479e-03
3.589774e-05,5.991472e-03
1.823434e-05,4.270169e-03
1.260282e-06,1.122623e-03
1.327382e-06,1.152121e-03
2.377942e-05,4.876415e-03
1.382396e-04,1.175753e-02
1.930929e-04,1.389579e-02
4.245944e-04,2.060569e-02
6.950294e-04,2.636341e-02
9.725969e-04,3.118649e-02
1.271586e-03,3.565930e-02
1.410617e-03,3.755818e-02
1.512688e-03,3.889329e-02
2.079102e-03,4.559717e-02
2.670143e-03,5.167343e-02
2.720644e-03,5.215980e-02
3.047074e-03,5.520031e-02
3.462825e-03,5.884577e-02
3.708450e-03,6.089705e-02
3.688951e-03,6.073674e-02
3.631728e-03,6.026382e-02
3.279976e-03,5.727108e-02
2.893839e-03,5.379441e-02
2.158610e-03,4.646084e-02
1.848388e-03,4.299288e-02
1.339170e-03,3.659467e-02
9.596282e-04,3.097787e-02
7.134315e-04,2.671014e-02
6.406065e-04,2.531021e-02
5.508698e-04,2.347061e-02
4.300909e-04,2.073863e-02
2.912413e-04,1.706579e-02
2.644341e-04,1.626143e-02
2.736699e-04,1.654297e-02
4.088225e-04,2.021936e-02
5.016044e-04,2.239653e-02
5.464738e-04,2.337678e-02
5.942048e-04,2.437632e-02
5.992513e-04,2.447961e-02
6.999604e-04,2.645676e-02
8.277114e-04,2.876997e-02
9.199399e-04,3.033051e-02
1.038875e-03,3.223158e-02
1.031860e-03,3.212258e-02
9.467180e-04,3.076878e-02
8.113140e-04,2.848357e-02
6.062408e-04,2.462196e-02
4.922804e-04,2.218739e-02
4.353711e-04,2.086555e-02
4.885136e-04,2.210234e-02
6.705612e-04,2.589520e-02
8.731835e-04,2.954968e-02
1.137256e-03,3.372322e-02
1.271963e-03,3.566459e-02
1.343703e-03,3.665656e-02
1.407992e-03,3.752322e-02
1.378219e-03,3.712437e-02
1.387489e-03,3.724902e-02
1.399073e-03,3.740418e-02
1.628751e-03,4.035778e-02
1.834244e-03,4.282807e-02
1.975328e-03,4.444466e-02
2.135523e-03,4.621172e-02
2.096187e-03,4.578414e-02
2.145578e-03,4.632039e-02
2.273413e-03,4.768033e-02
2.344320e-03,4.841818e-02
2.253557e-03,4.747165e-02
2.226484e-03,4.718563e-02
2.218382e-03,4.709971e-02
2.210421e-03,4.701512e-02
2.266079e-03,4.760335e-02
2.238704e-03,4.731494e-02
2.246485e-03,4.739710e-02
2.078397e-03,4.558944e-02
1.903920e-03,4.363393e-02
1.640163e-03,4.049892e-02
1.405238e-03,3.748650e-02
1.275843e-03,3.571894e-02
1.150384e-03,3.391730e-02
1.073631e-03,3.276630e-02
1.101211e-03,3.318450e-02
1.138403e-03,3.374022e-02
1.059506e-03,3.255005e-02
9.872465e-04,3.142048e-02
9.073436e-04,3.012214e-02
7.762628e-04,2.786149e-02
6.655942e-04,2.579911e-02
5.458996e-04,2.336449e-02
4.124606e-04,2.030913e-02
2.300923e-04,1.516879e-02
1.551871e-04,1.245741e-02
8.436426e-05,9.185002e-03
3.470578e-05,5.891161e-03
2.868310e-06,1.693609e-03
1.475090e-05,3.840690e-03
6.212587e-05,7.881997e-03
1.421234e-04,1.192155e-02
2.698159e-04,1.642607e-02
4.346475e-04,2.084820e-02
5.201841e-04,2.280754e-02
7.303515e-04,2.702502e-02
9.265935e-04,3.044000e-02
1.159465e-03,3.405091e-02
1.279045e-03,3.576374e-02
1.435901e-03,3.789329e-02
1.383584e-03,3.719656e-02
1.108403e-03,3.329268e-02
9.128140e-04,3.021281e-02
7.037945e-04,2.652913e-02
7.539576e-04,2.745829e-02
7.425036e-04,2.724892e-02
8.303382e-04,2.881559e-02
9.965861e-04,3.156875e-02
1.044817e-03,3.232363e-02
1.039045e-03,3.223421e-02
1.077386e-03,3.282355e-02
1.021031e-03,3.195358e-02
9.869424e-04,3.141564e-02
9.163798e-04,3.027177e-02
8.686030e-04,2.947207e-02
8.558728e-04,2.925530e-02
6.182821e-04,2.486528e-02
4.470144e-04,2.114271e-02
3.594117e-04,1.895816e-02
3.090446e-04,1.757966e-02
2.109426e-04,1.452386e-02
1.186868e-04,1.089435e-02
3.590722e-05,5.992263e-03
8.860945e-06,2.976734e-03
7.790058e-06,2.791068e-03
1.318560e-04,1.148286e-02
3.078398e-04,1.754536e-02
4.742803e-04,2.177798e-02
6.297587e-04,2.509499e-02
7.048439e-04,2.654890e-02
6.600101e-04,2.569066e-02
6.978629e-04,2.641709e-02
7.563397e-04,2.750163e-02
8.522398e-04,2.919315e-02
8.100853e-04,2.846200e-02
7.140550e-04,2.672181e-02
5.921040e-04,2.433319e-02
6.381530e-04,2.526169e-02
7.710365e-04,2.776754e-02
8.106496e-04,2.847191e-02
7.228761e-04,2.688635e-02
7.004029e-04,2.646513e-02
7.600246e-04,2.756854e-02
8.019471e-04,2.831867e-02
7.357371e-04,2.712447e-02
6.720198e-04,2.592334e-02
7.172181e-04,2.678093e-02
8.304120e-04,2.881687e-02
7.540462e-04,2.745990e-02
6.311520e-04,2.512274e-02
5.042492e-04,2.245549e-02
3.919847e-04,1.979860e-02
3.423073e-04,1.850155e-02
3.203327e-04,1.789784e-02
2.564865e-04,1.601519e-02
2.056329e-04,1.433991e-02
1.646871e-04,1.283305e-02
1.106882e-04,1.052084e-02
3.705158e-05,6.087001e-03
2.562548e-05,5.062162e-03
9.472636e-06,3.077765e-03
1.252478e-05,3.539036e-03
2.035857e-06,1.426835e-03
2.113176e-07,4.596929e-04
2.540987e-06,1.594047e-03
2.100486e-05,4.583106e-03
3.955846e-05,6.289551e-03
1.107587e-04,1.052420e-02
1.814177e-04,1.346914e-02
2.587106e-04,1.608448e-02
4.421822e-04,2.102813e-02
5.204414e-04,2.281318e-02
5.299011e-04,2.301958e-02
5.531524e-04,2.351919e-02
5.396449e-04,2.323026e-02
5.471237e-04,2.339068e-02
5.186215e-04,2.277326e-02
5.899943e-04,2.428980e-02
6.726174e-04,2.593487e-02
7.337955e-04,2.708866e-02
6.414916e-04,2.532768e-02
5.767645e-04,2.401592e-02
4.743185e-04,2.177885e-02
4.941506e-04,2.222950e-02
4.523162e-04,2.126773e-02
2.837270e-04,1.684420e-02
1.700746e-04,1.304127e-02
1.023462e-04,1.011663e-02
5.353988e-05,7.317095e-03
2.894481e-05,5.380038e-03
9.747585e-06,3.122112e-03
1.329399e-06,1.152996e-03
1.819869e-09,4.265992e-05
4.624573e-06,2.150482e-03
1.783764e-05,4.223463e-03
4.751721e-05,6.893273e-03
8.833579e-05,9.398712e-03
2.024514e-04,1.422854e-02
3.841614e-04,1.960004e-02
5.492687e-04,2.343648e-02
6.808392e-04,2.609290e-02
1.159099e-03,3.404554e-02
1.441006e-03,3.796059e-02
1.844031e-03,4.294218e-02
2.157721e-03,4.645127e-02
2.497679e-03,4.997678e-02
3.188197e-03,5.646412e-02
3.669993e-03,6.058047e-02
3.911793e-03,6.254433e-02
4.520424e-03,6.723410e-02
5.343805e-03,7.310133e-02
5.905043e-03,7.684428e-02
5.647672e-03,7.515099e-02
5.434936e-03,7.372202e-02
4.740834e-03,6.885372e-02
3.759147e-03,6.131188e-02
2.908072e-03,5.392654e-02
2.482440e-03,4.982409e-02
1.934940e-03,4.398796e-02
1.609818e-03,4.012253e-02
1.273077e-03,3.568020e-02
1.111769e-03,3.334320e-02
9.616087e-04,3.100982e-02
7.308154e-04,2.703360e-02
5.227115e-04,2.286288e-02
4.075537e-04,2.018796e-02
3.634937e-04,1.906551e-02
4.810754e-04,2.193343e-02
5.358331e-04,2.314807e-02
6.020767e-04,2.453725e-02
5.962737e-04,2.441872e-02
5.478009e-04,2.340515e-02
6.345541e-04,2.519036e-02
7.043368e-04,2.653934e-02
7.026613e-04,2.650776e-02
7.270878e-04,2.696457e-02
7.275833e-04,2.697375e-02
6.709797e-04,2.590328e-02
4.638801e-04,2.153788e-02
2.684226e-04,1.638361e-02
1.763563e-04,1.327992e-02
1.537167e-04,1.239825e-02
1.803975e-04,1.343122e-02
3.408530e-04,1.846220e-02
5.840595e-04,2.416732e-02
8.563985e-04,2.926429e-02
1.023249e-03,3.198827e-02
1.140474e-03,3.377090e-02
1.266839e-03,3.559268e-02
1.215687e-03,3.486670e-02
1.305138e-03,3.612670e-02
1.460949e-03,3.822236e-02
1.760420e-03,4.195735e-02
2.104724e-03,4.587727e-02
2.271476e-03,4.766001e-02
2.459727e-03,4.959564e-02
2.549966e-03,5.049718e-02
2.724110e-03,5.219301e-02
2.957075e-03,5.437899e-02
