5.402545e-04,2.324338e-02
5.428752e-04,2.329968e-02
5.453998e-04,2.335380e-02
5.472992e-04,2.339443e-02
5.493218e-04,2.343762e-02
5.511304e-04,2.347617e-02
5.540552e-04,2.353838e-02
5.575334e-04,2.361215e-02
5.604447e-04,2.367371e-02
5.620722e-04,2.370806e-02
5.631405e-04,2.373058e-02
5.647448e-04,2.376436e-02
5.662116e-04,2.379520e-02
5.678012e-04,2.382858e-02
5.700566e-04,2.387586e-02
5.725313e-04,2.392763e-02
5.758042e-04,2.399592e-02
5.790247e-04,2.406293e-02
5.825583e-04,2.413624e-02
5.854578e-04,2.419623e-02
5.872746e-04,2.423375e-02
5.887044e-04,2.426323e-02
5.898151e-04,2.428611e-02
5.907114e-04,2.430456e-02
5.910040e-04,2.431057e-02
5.898610e-04,2.428705e-02
5.878708e-04,2.424605e-02
5.841095e-04,2.416836e-02
5.794678e-04,2.407214e-02
5.765077e-04,2.401057e-02
5.747026e-04,2.397296e-02
5.715254e-04,2.390660e-02
5.688134e-04,2.384981e-02
5.659463e-04,2.378963e-02
5.639524e-04,2.374768e-02
5.624372e-04,2.371576e-02
5.613523e-04,2.369287e-02
5.612224e-04,2.369013e-02
5.604337e-04,2.367348e-02
5.594454e-04,2.365260e-02
5.576384e-04,2.361437e-02
5.556830e-04,2.357293e-02
5.534719e-04,2.352598e-02
5.516946e-04,2.348818e-02
5.494387e-04,2.344011e-02
5.479520e-04,2.340837e-02
5.468748e-04,2.338535e-02
5.441419e-04,2.332685e-02
5.429161e-04,2.330056e-02
5.397488e-04,2.323249e-02
5.359141e-04,2.314982e-02
5.316339e-04,2.305719e-02
5.264809e-04,2.294517e-02
5.228146e-04,2.286514e-02
5.182172e-04,2.276438e-02
5.138444e-04,2.266814e-02
5.088752e-04,2.255826e-02
5.031775e-04,2.243162e-02
4.968234e-04,2.228954e-02
4.912077e-04,2.216321e-02
4.843032e-04,2.200689e-02
4.781038e-04,2.186558e-02
4.710188e-04,2.170297e-02
4.639509e-04,2.153952e-02
4.572920e-04,2.138439e-02
4.503170e-04,2.122067e-02
4.430238e-04,2.104813e-02
4.347158e-04,2.084984e-02
4.236023e-04,2.058160e-02
4.321125e-04,2.078732e-02
4.394451e-04,2.096295e-02
4.463863e-04,2.112786e-02
4.534472e-04,2.129430e-02
4.607062e-04,2.146407e-02
4.676889e-04,2.162612e-02
4.737117e-04,2.176492e-02
4.800259e-04,2.190949e-02
4.856127e-04,2.203662e-02
4.920820e-04,2.218292e-02
4.980274e-04,2.231653e-02
5.029338e-04,2.242619e-02
5.069130e-04,2.251473e-02
5.106899e-04,2.259845e-02
5.135817e-04,2.266234e-02
5.168694e-04,2.273476e-02
5.192659e-04,2.278741e-02
5.216530e-04,2.283972e-02
5.230434e-04,2.287014e-02
5.233000e-04,2.287575e-02
5.253539e-04,2.292060e-02
5.257198e-04,2.292858e-02
5.263200e-04,2.294167e-02
5.267812e-04,2.295172e-02
5.272788e-04,2.296255e-02
5.285771e-04,2.299080e-02
5.293688e-04,2.300802e-02
5.305286e-04,2.303321e-02
5.311310e-04,2.304628e-02
5.313964e-04,2.305204e-02
5.311666e-04,2.304705e-02
5.318759e-04,2.306243e-02
5.327858e-04,2.308215e-02
5.336984e-04,2.310191e-02
5.353435e-04,2.313749e-02
5.365035e-04,2.316255e-02
5.377830e-04,2.319015e-02
5.376616e-04,2.318753e-02
5.388399e-04,2.321292e-02
5.413650e-04,2.326725e-02
5.436420e-04,2.331613e-02
5.452878e-04,2.335140e-02
5.463945e-04,2.337508e-02
5.461473e-04,2.336980e-02
5.452449e-04,2.335048e-02
5.435276e-04,2.331368e-02
5.418027e-04,2.327666e-02
5.400852e-04,2.323973e-02
5.376244e-04,2.318673e-02
5.351387e-04,2.313306e-02
5.326120e-04,2.307839e-02
5.307149e-04,2.303725e-02
5.294487e-04,2.300975e-02
5.278017e-04,2.297393e-02
5.269028e-04,2.295436e-02
5.258103e-04,2.293055e-02
5.241660e-04,2.289467e-02
5.225902e-04,2.286023e-02
5.204552e-04,2.281349e-02
5.176024e-04,2.275088e-02
5.151151e-04,2.269615e-02
5.129753e-04,2.264896e-02
5.121591e-04,2.263093e-02
5.111668e-04,2.260900e-02
5.102490e-04,2.258869e-02
5.098250e-04,2.257931e-02
5.089891e-04,2.256079e-02
5.075866e-04,2.252968e-02
5.061663e-04,2.249814e-02
5.046981e-04,2.246549e-02
5.008604e-04,2.237991e-02
4.966537e-04,2.228573e-02
4.930546e-04,2.220483e-02
4.886345e-04,2.210508e-02
4.843939e-04,2.200895e-02
4.805526e-04,2.192151e-02
4.766748e-04,2.183288e-02
4.730972e-04,2.175080e-02
4.688878e-04,2.165382e-02
4.639109e-04,2.153859e-02
4.584797e-04,2.141214e-02
4.527764e-04,2.127854e-02
4.463062e-04,2.112596e-02
4.403395e-04,2.098427e-02
4.344055e-04,2.084240e-02
4.288725e-04,2.070924e-02
4.234352e-04,2.057754e-02
4.187686e-04,2.046384e-02
4.140443e-04,2.034808e-02
4.096753e-04,2.024044e-02
4.053226e-04,2.013263e-02
4.008589e-04,2.002146e-02
3.962361e-04,1.990568e-02
3.915828e-04,1.978845e-02
3.870096e-04,1.967256e-02
3.840662e-04,1.959761e-02
3.823768e-04,1.955446e-02
3.810062e-04,1.951938e-02
3.793426e-04,1.947672e-02
3.845093e-04,1.960891e-02
3.892851e-04,1.973031e-02
3.947630e-04,1.986864e-02
4.006095e-04,2.001523e-02
4.076899e-04,2.019133e-02
4.147171e-04,2.036460e-02
4.209625e-04,2.051737e-02
4.272656e-04,2.067040e-02
4.333923e-04,2.081808e-02
4.393314e-04,2.096023e-02
4.461940e-04,2.112330e-02
4.529345e-04,2.128226e-02
4.590874e-04,2.142633e-02
4.652085e-04,2.156869e-02
4.711983e-04,2.170710e-02
4.766654e-04,2.183267e-02
4.807609e-04,2.192626e-02
4.844589e-04,2.201043e-02
4.886353e-04,2.210510e-02
4.929220e-04,2.220185e-02
4.975461e-04,2.230574e-02
5.015063e-04,2.239434e-02
5.051069e-04,2.247458e-02
5.090322e-04,2.256174e-02
5.133688e-04,2.265764e-02
5.171711e-04,2.274140e-02
5.199310e-04,2.280200e-02
5.228777e-04,2.286652e-02
5.258193e-04,2.293075e-02
5.282742e-04,2.298422e-02
5.316473e-04,2.305748e-02
5.352705e-04,2.313591e-02
5.375215e-04,2.318451e-02
5.397027e-04,2.323150e-02
5.415181e-04,2.327054e-02
5.432060e-04,2.330678e-02
5.447020e-04,2.333885e-02
5.471948e-04,2.339220e-02
5.504970e-04,2.346267e-02
5.530343e-04,2.351668e-02
5.546544e-04,2.355110e-02
5.555927e-04,2.357101e-02
5.567863e-04,2.359632e-02
5.576099e-04,2.361377e-02
5.591707e-04,2.364679e-02
5.614158e-04,2.369421e-02
5.637156e-04,2.374270e-02
5.668373e-04,2.380835e-02
5.700125e-04,2.387494e-02
5.734824e-04,2.394749e-02
5.763632e-04,2.400756e-02
5.783025e-04,2.404792e-02
5.797796e-04,2.407861e-02
5.808577e-04,2.410099e-02
5.815510e-04,2.411537e-02
5.817466e-04,2.411942e-02
5.805519e-04,2.409465e-02
5.785396e-04,2.405285e-02
5.751847e-04,2.398301e-02
5.710371e-04,2.389638e-02
5.681458e-04,2.383581e-02
5.663970e-04,2.379910e-02
5.633325e-04,2.373463e-02
5.606418e-04,2.367788e-02
5.581387e-04,2.362496e-02
5.564724e-04,2.358967e-02
5.548878e-04,2.355606e-02
5.537669e-04,2.353225e-02
5.537687e-04,2.353229e-02
5.531805e-04,2.351979e-02
5.523042e-04,2.350115e-02
5.505797e-04,2.346443e-02
5.488634e-04,2.342783e-02
5.469284e-04,2.338650e-02
5.451656e-04,2.334878e-02
5.429088e-04,2.330040e-02
5.408964e-04,2.325718e-02
5.392920e-04,2.322266e-02
5.366747e-04,2.316624e-02
5.355258e-04,2.314143e-02
5.323522e-04,2.307276e-02
5.284107e-04,2.298719e-02
5.240499e-04,2.289214e-02
5.189359e-04,2.278016e-02
5.153888e-04,2.270218e-02
5.109784e-04,2.260483e-02
5.064806e-04,2.250512e-02
5.013035e-04,2.238981e-02
4.955399e-04,2.226073e-02
4.891950e-04,2.211775e-02
4.839161e-04,2.199809e-02
4.772430e-04,2.184589e-02
4.710522e-04,2.170374e-02
4.640211e-04,2.154115e-02
4.570186e-04,2.137799e-02
4.505110e-04,2.122525e-02
4.435210e-04,2.105994e-02
4.361828e-04,2.088499e-02
4.280718e-04,2.068990e-02
4.220730e-04,2.054442e-02
4.301769e-04,2.074071e-02
4.374280e-04,2.091478e-02
4.444483e-04,2.108194e-02
4.516652e-04,2.125242e-02
4.591789e-04,2.142846e-02
4.660368e-04,2.158789e-02
4.718194e-04,2.172140e-02
4.780369e-04,2.186405e-02
4.836103e-04,2.199114e-02
4.901257e-04,2.213878e-02
4.960543e-04,2.227228e-02
5.011053e-04,2.238538e-02
5.052341e-04,2.247741e-02
5.091169e-04,2.256362e-02
5.120654e-04,2.262886e-02
5.156105e-04,2.270706e-02
5.183741e-04,2.276783e-02
5.209538e-04,2.282441e-02
5.226775e-04,2.286214e-02
5.232689e-04,2.287507e-02
5.256432e-04,2.292691e-02
5.263750e-04,2.294286e-02
5.273038e-04,2.296310e-02
5.278960e-04,2.297599e-02
5.284720e-04,2.298852e-02
5.299948e-04,2.302162e-02
5.309900e-04,2.304322e-02
5.321709e-04,2.306883e-02
5.328652e-04,2.308387e-02
5.328592e-04,2.308374e-02
5.323045e-04,2.307173e-02
5.323633e-04,2.307300e-02
5.328120e-04,2.308272e-02
5.338369e-04,2.310491e-02
5.356548e-04,2.314422e-02
5.368851e-04,2.317078e-02
5.381596e-04,2.319827e-02
5.379390e-04,2.319351e-02
5.389867e-04,2.321609e-02
5.415738e-04,2.327174e-02
5.434602e-04,2.331223e-02
5.449492e-04,2.334415e-02
5.457134e-04,2.336051e-02
5.454874e-04,2.335567e-02
5.441475e-04,2.332697e-02
5.421022e-04,2.328309e-02
5.400350e-04,2.323865e-02
5.378580e-04,2.319177e-02
5.349925e-04,2.312990e-02
5.326318e-04,2.307882e-02
5.301848e-04,2.302574e-02
5.280858e-04,2.298012e-02
5.265320e-04,2.294628e-02
5.241952e-04,2.289531e-02
5.226013e-04,2.286048e-02
5.213873e-04,2.283391e-02
5.196512e-04,2.279586e-02
5.178089e-04,2.275541e-02
5.154631e-04,2.270381e-02
5.126151e-04,2.264100e-02
5.098762e-04,2.258044e-02
5.073289e-04,2.252396e-02
5.061450e-04,2.249767e-02
5.052606e-04,2.247800e-02
5.049778e-04,2.247171e-02
5.047737e-04,2.246717e-02
5.042580e-04,2.245569e-02
5.032021e-04,2.243217e-02
5.019437e-04,2.240410e-02
5.006298e-04,2.237476e-02
4.974244e-04,2.230301e-02
4.934456e-04,2.221364e-02
4.898137e-04,2.213173e-02
4.854892e-04,2.203382e-02
4.813448e-04,2.193957e-02
4.773420e-04,2.184816e-02
4.732668e-04,2.175470e-02
4.692669e-04,2.166257e-02
4.648683e-04,2.156080e-02
4.603083e-04,2.145480e-02
4.554789e-04,2.134195e-02
4.492979e-04,2.119665e-02
4.423075e-04,2.103111e-02
4.365835e-04,2.089458e-02
4.315098e-04,2.077281e-02
4.270618e-04,2.066547e-02
4.223415e-04,2.055095e-02
4.182849e-04,2.045201e-02
4.142674e-04,2.035356e-02
4.102925e-04,2.025568e-02
4.063109e-04,2.015716e-02
4.024954e-04,2.006229e-02
3.984990e-04,1.996244e-02
3.938935e-04,1.984675e-02
3.892785e-04,1.973014e-02
3.867111e-04,1.966497e-02
3.852494e-04,1.962777e-02
3.839528e-04,1.959471e-02
3.821861e-04,1.954958e-02
3.872168e-04,1.967782e-02
3.919301e-04,1.979722e-02
3.973194e-04,1.993287e-02
4.028381e-04,2.007083e-02
4.094868e-04,2.023578e-02
4.159666e-04,2.039526e-02
4.216076e-04,2.053308e-02
4.273333e-04,2.067204e-02
4.327375e-04,2.080234e-02
4.381576e-04,2.093221e-02
4.450437e-04,2.109606e-02
4.519054e-04,2.125807e-02
4.583537e-04,2.140920e-02
4.645782e-04,2.155408e-02
4.708397e-04,2.169884e-02
4.763891e-04,2.182634e-02
4.805928e-04,2.192243e-02
4.843714e-04,2.200844e-02
4.883099e-04,2.209773e-02
4.922739e-04,2.218725e-02
4.966370e-04,2.228535e-02
5.001786e-04,2.236467e-02
5.033961e-04,2.243649e-02
5.068574e-04,2.251349e-02
5.103479e-04,2.259088e-02
5.137974e-04,2.266710e-02
5.164281e-04,2.272505e-02
5.191884e-04,2.278571e-02
5.217680e-04,2.284224e-02
5.239675e-04,2.289034e-02
5.275071e-04,2.296752e-02
5.309955e-04,2.304334e-02
5.329929e-04,2.308664e-02
5.348097e-04,2.312595e-02
5.365684e-04,2.316395e-02
5.380779e-04,2.319651e-02
5.395333e-04,2.322786e-02
5.416314e-04,2.327298e-02
5.444363e-04,2.333316e-02
5.468200e-04,2.338418e-02
5.481992e-04,2.341365e-02
5.492061e-04,2.343515e-02
5.499000e-04,2.344995e-02
5.501913e-04,2.345616e-02
5.512403e-04,2.347851e-02
5.536530e-04,2.352983e-02
5.556905e-04,2.357309e-02
5.585285e-04,2.363321e-02
5.616422e-04,2.369899e-02
5.649438e-04,2.376855e-02
5.678430e-04,2.382946e-02
5.698139e-04,2.387077e-02
5.713015e-04,2.390191e-02
5.722846e-04,2.392247e-02
5.726155e-04,2.392939e-02
5.725681e-04,2.392840e-02
5.714502e-04,2.390502e-02
5.693589e-04,2.386124e-02
5.664633e-04,2.380049e-02
5.628803e-04,2.372510e-02
5.600643e-04,2.366568e-02
5.583692e-04,2.362984e-02
5.554515e-04,2.356802e-02
5.528284e-04,2.351230e-02
5.505642e-04,2.346410e-02
5.491773e-04,2.343453e-02
5.477083e-04,2.340317e-02
5.466204e-04,2.337991e-02
5.467410e-04,2.338249e-02
5.463086e-04,2.337325e-02
5.455012e-04,2.335597e-02
5.438363e-04,2.332030e-02
5.422614e-04,2.328651e-02
5.404924e-04,2.324849e-02
5.387415e-04,2.321081e-02
5.365231e-04,2.316297e-02
5.340887e-04,2.311036e-02
5.320940e-04,2.306716e-02
5.296519e-04,2.301417e-02
5.287052e-04,2.299359e-02
5.256536e-04,2.292714e-02
5.217049e-04,2.284086e-02
5.171478e-04,2.274088e-02
5.118448e-04,2.262399e-02
5.083915e-04,2.254754e-02
5.041845e-04,2.245405e-02
4.996516e-04,2.235289e-02
4.943813e-04,2.223469e-02
4.885970e-04,2.210423e-02
4.821831e-04,2.195867e-02
4.770099e-04,2.184056e-02
4.704272e-04,2.168933e-02
4.641983e-04,2.154526e-02
4.571620e-04,2.138135e-02
4.502994e-04,2.122026e-02
4.440272e-04,2.107195e-02
4.371334e-04,2.090774e-02
4.298171e-04,2.073203e-02
4.218849e-04,2.053984e-02
4.175767e-04,2.043469e-02
4.254725e-04,2.062699e-02
4.327146e-04,2.080179e-02
4.398282e-04,2.097208e-02
4.469139e-04,2.114034e-02
4.544264e-04,2.131728e-02
4.613454e-04,2.147895e-02
4.671886e-04,2.161455e-02
4.735717e-04,2.176170e-02
4.792281e-04,2.189128e-02
4.856413e-04,2.203727e-02
4.914304e-04,2.216823e-02
4.964598e-04,2.228138e-02
5.006303e-04,2.237477e-02
5.048471e-04,2.246880e-02
5.081349e-04,2.254185e-02
5.121270e-04,2.263022e-02
5.151912e-04,2.269782e-02
5.177534e-04,2.275419e-02
5.195191e-04,2.279296e-02
5.204002e-04,2.281228e-02
5.230354e-04,2.286997e-02
5.242117e-04,2.289567e-02
5.256791e-04,2.292769e-02
5.266023e-04,2.294782e-02
5.273239e-04,2.296353e-02
5.290939e-04,2.300204e-02
5.304255e-04,2.303097e-02
5.314255e-04,2.305267e-02
5.317296e-04,2.305926e-02
5.312542e-04,2.304895e-02
5.302785e-04,2.302778e-02
5.300233e-04,2.302224e-02
5.302638e-04,2.302746e-02
5.311344e-04,2.304635e-02
5.328496e-04,2.308353e-02
5.337695e-04,2.310345e-02
5.347471e-04,2.312460e-02
5.347680e-04,2.312505e-02
5.364562e-04,2.316152e-02
5.392832e-04,2.322247e-02
5.415832e-04,2.327194e-02
5.429108e-04,2.330045e-02
5.434685e-04,2.331241e-02
5.429266e-04,2.330078e-02
5.411586e-04,2.326282e-02
5.384243e-04,2.320397e-02
5.357901e-04,2.314714e-02
5.336345e-04,2.310053e-02
5.307358e-04,2.303770e-02
5.281021e-04,2.298047e-02
5.253118e-04,2.291968e-02
5.225339e-04,2.285900e-02
5.202486e-04,2.280896e-02
5.177169e-04,2.275339e-02
5.159696e-04,2.271496e-02
5.144477e-04,2.268144e-02
5.125159e-04,2.263881e-02
5.102703e-04,2.258916e-02
5.075796e-04,2.252953e-02
5.047911e-04,2.246756e-02
5.019210e-04,2.240359e-02
4.995919e-04,2.235155e-02
4.985777e-04,2.232885e-02
4.980720e-04,2.231753e-02
4.981533e-04,2.231935e-02
4.982455e-04,2.232141e-02
4.978684e-04,2.231297e-02
4.969585e-04,2.229257e-02
4.958632e-04,2.226799e-02
4.943914e-04,2.223491e-02
4.910437e-04,2.215951e-02
4.872175e-04,2.207300e-02
4.835373e-04,2.198948e-02
4.792933e-04,2.189277e-02
4.752232e-04,2.179961e-02
4.712714e-04,2.170879e-02
4.672419e-04,2.161578e-02
4.630689e-04,2.151904e-02
4.584541e-04,2.141154e-02
4.536542e-04,2.129916e-02
4.484335e-04,2.117625e-02
4.431298e-04,2.105065e-02
4.368244e-04,2.090034e-02
4.310856e-04,2.076260e-02
4.264303e-04,2.065019e-02
4.230069e-04,2.056713e-02
4.193273e-04,2.047748e-02
4.159385e-04,2.039457e-02
4.125083e-04,2.031030e-02
4.089891e-04,2.022348e-02
4.056587e-04,2.014097e-02
4.023530e-04,2.005874e-02
3.988770e-04,1.997191e-02
3.947366e-04,1.986798e-02
3.903496e-04,1.975727e-02
3.880478e-04,1.969893e-02
3.866246e-04,1.966277e-02
3.852981e-04,1.962901e-02
3.835884e-04,1.958541e-02
3.885797e-04,1.971242e-02
3.935755e-04,1.983874e-02
3.986451e-04,1.996610e-02
4.039132e-04,2.009759e-02
4.102733e-04,2.025520e-02
4.163832e-04,2.040547e-02
4.218960e-04,2.054011e-02
4.275440e-04,2.067714e-02
4.330080e-04,2.080885e-02
4.382709e-04,2.093492e-02
4.444068e-04,2.108096e-02
4.504642e-04,2.122414e-02
4.564278e-04,2.136417e-02
4.623880e-04,2.150321e-02
4.686026e-04,2.164723e-02
4.743039e-04,2.177852e-02
4.786383e-04,2.187780e-02
4.824466e-04,2.196467e-02
4.863104e-04,2.205245e-02
4.899209e-04,2.213416e-02
4.938328e-04,2.222235e-02
4.969659e-04,2.229273e-02
4.997046e-04,2.235407e-02
5.023960e-04,2.241419e-02
5.053259e-04,2.247945e-02
5.083128e-04,2.254579e-02
5.105331e-04,2.259498e-02
5.128296e-04,2.264574e-02
5.145871e-04,2.268451e-02
5.163676e-04,2.272372e-02
5.194989e-04,2.279252e-02
5.230183e-04,2.286959e-02
5.251729e-04,2.291665e-02
5.271521e-04,2.295979e-02
5.291296e-04,2.300282e-02
5.307707e-04,2.303846e-02
5.319984e-04,2.306509e-02
5.340161e-04,2.310879e-02
5.365398e-04,2.316333e-02
5.387850e-04,2.321174e-02
5.402471e-04,2.324322e-02
5.410937e-04,2.326142e-02
5.416311e-04,2.327297e-02
5.415591e-04,2.327142e-02
5.419059e-04,2.327887e-02
5.435775e-04,2.331475e-02
5.454269e-04,2.335438e-02
5.479794e-04,2.340896e-02
5.509205e-04,2.347170e-02
5.543145e-04,2.354388e-02
5.573966e-04,2.360925e-02
5.599056e-04,2.366232e-02
5.616634e-04,2.369944e-02
5.628456e-04,2.372437e-02
5.632825e-04,2.373357e-02
5.634641e-04,2.373740e-02
5.624823e-04,2.371671e-02
5.604499e-04,2.367382e-02
5.575213e-04,2.361189e-02
5.538931e-04,2.353493e-02
5.511163e-04,2.347587e-02
5.495125e-04,2.344168e-02
5.471542e-04,2.339133e-02
5.451213e-04,2.334783e-02
5.428410e-04,2.329895e-02
5.413887e-04,2.326776e-02
5.403534e-04,2.324550e-02
5.395648e-04,2.322853e-02
5.396427e-04,2.323021e-02
5.390739e-04,2.321796e-02
5.380807e-04,2.319657e-02
5.363276e-04,2.315875e-02
5.348929e-04,2.312775e-02
5.332480e-04,2.309216e-02
5.315413e-04,2.305518e-02
5.293731e-04,2.300811e-02
5.271154e-04,2.295899e-02
5.254080e-04,2.292178e-02
5.231371e-04,2.287219e-02
5.223358e-04,2.285467e-02
5.191605e-04,2.278509e-02
5.151818e-04,2.269762e-02
5.104736e-04,2.259366e-02
5.049736e-04,2.247162e-02
5.010416e-04,2.238396e-02
4.963821e-04,2.227963e-02
4.917322e-04,2.217503e-02
4.862992e-04,2.205219e-02
4.804125e-04,2.191831e-02
4.739151e-04,2.176959e-02
4.685199e-04,2.164532e-02
4.617340e-04,2.148800e-02
4.558565e-04,2.135080e-02
4.491188e-04,2.119242e-02
4.420566e-04,2.102514e-02
4.355864e-04,2.087071e-02
4.288910e-04,2.070968e-02
4.218692e-04,2.053945e-02
4.143413e-04,2.035538e-02
4.116515e-04,2.028920e-02
4.194545e-04,2.048059e-02
4.269092e-04,2.066178e-02
4.341485e-04,2.083623e-02
4.411622e-04,2.100386e-02
4.487513e-04,2.118375e-02
4.558081e-04,2.134966e-02
4.617786e-04,2.148904e-02
4.683583e-04,2.164159e-02
4.741745e-04,2.177555e-02
4.804892e-04,2.192006e-02
4.861112e-04,2.204793e-02
4.909826e-04,2.215813e-02
4.951980e-04,2.225304e-02
4.998100e-04,2.235643e-02
5.033924e-04,2.243641e-02
5.077534e-04,2.253338e-02
5.112124e-04,2.261001e-02
5.138250e-04,2.266771e-02
5.156995e-04,2.270902e-02
5.167060e-04,2.273117e-02
5.194389e-04,2.279120e-02
5.210192e-04,2.282584e-02
5.229230e-04,2.286751e-02
5.243011e-04,2.289762e-02
5.253233e-04,2.291993e-02
5.272733e-04,2.296243e-02
5.288053e-04,2.299577e-02
5.295365e-04,2.301166e-02
5.294934e-04,2.301072e-02
5.287375e-04,2.299429e-02
5.274789e-04,2.296691e-02
5.273913e-04,2.296500e-02
5.279287e-04,2.297670e-02
5.289791e-04,2.299955e-02
5.306775e-04,2.303644e-02
5.314322e-04,2.305281e-02
5.322399e-04,2.307032e-02
5.325840e-04,2.307778e-02
5.350032e-04,2.313014e-02
5.379009e-04,2.319269e-02
5.405228e-04,2.324915e-02
5.415232e-04,2.327065e-02
5.418120e-04,2.327686e-02
5.408484e-04,2.325615e-02
5.386281e-04,2.320836e-02
5.353988e-04,2.313869e-02
5.322005e-04,2.306947e-02
5.299746e-04,2.302118e-02
5.270036e-04,2.295656e-02
5.242702e-04,2.289695e-02
5.212095e-04,2.283001e-02
5.179908e-04,2.275941e-02
5.152925e-04,2.270006e-02
5.127494e-04,2.264397e-02
5.110307e-04,2.260599e-02
5.094406e-04,2.257079e-02
5.074773e-04,2.252726e-02
5.050667e-04,2.247369e-02
5.027159e-04,2.242133e-02
4.996005e-04,2.235174e-02
4.966862e-04,2.228646e-02
4.946237e-04,2.224014e-02
4.937203e-04,2.221982e-02
4.935111e-04,2.221511e-02
4.937677e-04,2.222088e-02
4.939697e-04,2.222543e-02
4.936275e-04,2.221773e-02
4.926725e-04,2.219623e-02
4.916849e-04,2.217397e-02
4.896274e-04,2.212753e-02
4.856837e-04,2.203823e-02
4.818854e-04,2.195189e-02
4.780483e-04,2.186432e-02
4.739517e-04,2.177043e-02
4.701359e-04,2.168262e-02
4.663323e-04,2.159473e-02
4.623512e-04,2.150235e-02
4.583805e-04,2.140982e-02
4.538283e-04,2.130325e-02
4.490320e-04,2.119038e-02
4.438725e-04,2.106828e-02
4.394116e-04,2.096215e-02
4.341680e-04,2.083670e-02
4.291267e-04,2.071537e-02
4.246258e-04,2.060645e-02
4.217214e-04,2.053586e-02
4.187981e-04,2.046456e-02
4.161230e-04,2.039909e-02
4.132154e-04,2.032770e-02
4.101827e-04,2.025297e-02
4.074007e-04,2.018417e-02
4.045625e-04,2.011374e-02
4.015257e-04,2.003811e-02
3.977023e-04,1.994247e-02
3.936394e-04,1.984035e-02
3.913466e-04,1.978248e-02
3.902195e-04,1.975397e-02
3.892090e-04,1.972838e-02
3.875605e-04,1.968656e-02
3.926233e-04,1.981472e-02
3.973961e-04,1.993480e-02
4.022300e-04,2.005567e-02
4.071380e-04,2.017766e-02
4.135798e-04,2.033666e-02
4.191755e-04,2.047378e-02
4.240001e-04,2.059126e-02
4.291120e-04,2.071502e-02
4.344574e-04,2.084364e-02
4.393880e-04,2.096158e-02
4.445539e-04,2.108445e-02
4.495603e-04,2.120284e-02
4.552742e-04,2.133716e-02
4.607495e-04,2.146508e-02
4.669031e-04,2.160794e-02
4.725809e-04,2.173893e-02
4.767288e-04,2.183412e-02
4.806301e-04,2.192328e-02
4.844895e-04,2.201112e-02
4.880439e-04,2.209172e-02
4.917189e-04,2.217474e-02
4.946318e-04,2.224032e-02
4.969936e-04,2.229335e-02
4.993606e-04,2.234638e-02
5.022470e-04,2.241087e-02
5.047466e-04,2.246657e-02
5.063814e-04,2.250292e-02
5.080159e-04,2.253921e-02
5.090104e-04,2.256126e-02
5.104112e-04,2.259228e-02
5.131084e-04,2.265190e-02
5.161418e-04,2.271875e-02
5.180246e-04,2.276015e-02
5.198678e-04,2.280061e-02
5.219428e-04,2.284607e-02
5.235807e-04,2.288189e-02
5.243455e-04,2.289859e-02
5.262856e-04,2.294091e-02
5.289784e-04,2.299953e-02
5.312015e-04,2.304781e-02
5.328691e-04,2.308396e-02
5.338193e-04,2.310453e-02
5.341596e-04,2.311189e-02
5.342521e-04,2.311389e-02
5.346055e-04,2.312154e-02
5.355374e-04,2.314168e-02
5.369300e-04,2.317175e-02
5.393109e-04,2.322307e-02
5.420796e-04,2.328260e-02
5.453462e-04,2.335265e-02
5.487970e-04,2.342642e-02
5.513803e-04,2.348149e-02
5.532180e-04,2.352059e-02
5.548050e-04,2.355430e-02
5.553630e-04,2.356614e-02
5.556334e-04,2.357188e-02
5.547552e-04,2.355324e-02
5.528405e-04,2.351256e-02
5.497578e-04,2.344691e-02
5.459803e-04,2.336622e-02
5.433380e-04,2.330961e-02
5.419029e-04,2.327881e-02
5.400584e-04,2.323916e-02
5.385699e-04,2.320711e-02
5.364014e-04,2.316034e-02
5.347643e-04,2.312497e-02
5.338238e-04,2.310463e-02
5.331209e-04,2.308941e-02
5.329212e-04,2.308509e-02
5.320207e-04,2.306557e-02
5.307060e-04,2.303706e-02
5.286882e-04,2.299322e-02
5.272608e-04,2.296216e-02
5.257933e-04,2.293018e-02
5.240563e-04,2.289228e-02
5.219438e-04,2.284609e-02
5.199973e-04,2.280345e-02
5.185267e-04,2.277118e-02
5.164611e-04,2.272578e-02
5.158610e-04,2.271257e-02
5.125521e-04,2.263961e-02
5.083536e-04,2.254670e-02
5.034744e-04,2.243824e-02
4.978750e-04,2.231311e-02
4.936006e-04,2.221712e-02
4.885518e-04,2.210321e-02
4.837864e-04,2.199515e-02
4.782476e-04,2.186887e-02
4.721101e-04,2.172810e-02
4.653693e-04,2.157242e-02
4.598426e-04,2.144394e-02
4.529990e-04,2.128377e-02
4.474835e-04,2.115381e-02
4.412091e-04,2.100498e-02
4.339418e-04,2.083127e-02
4.272353e-04,2.066967e-02
4.207322e-04,2.051176e-02
4.139739e-04,2.034635e-02
4.068276e-04,2.016997e-02
4.057002e-04,2.014200e-02
4.133794e-04,2.033173e-02
4.207802e-04,2.051293e-02
4.279250e-04,2.068635e-02
4.346739e-04,2.084884e-02
4.418186e-04,2.101948e-02
4.489575e-04,2.118862e-02
4.551206e-04,2.133356e-02
4.619592e-04,2.149324e-02
4.680208e-04,2.163379e-02
4.744987e-04,2.178299e-02
