4.299466e-04,2.073515e-02
4.317930e-04,2.077963e-02
4.346678e-04,2.084869e-02
4.375778e-04,2.091836e-02
4.396648e-04,2.096819e-02
4.424986e-04,2.103565e-02
4.453747e-04,2.110390e-02
4.489809e-04,2.118917e-02
4.518728e-04,2.125730e-02
4.545431e-04,2.132002e-02
4.560580e-04,2.135551e-02
4.598781e-04,2.144477e-02
4.648075e-04,2.155939e-02
4.699012e-04,2.167720e-02
4.754785e-04,2.180547e-02
4.823436e-04,2.196232e-02
4.850027e-04,2.202278e-02
4.883743e-04,2.209919e-02
4.929698e-04,2.220292e-02
4.957895e-04,2.226633e-02
4.984053e-04,2.232499e-02
4.988361e-04,2.233464e-02
5.000009e-04,2.236070e-02
5.014197e-04,2.239240e-02
5.007391e-04,2.237720e-02
5.021656e-04,2.240905e-02
5.025804e-04,2.241830e-02
5.018416e-04,2.240182e-02
4.997360e-04,2.235478e-02
4.982673e-04,2.232190e-02
4.972352e-04,2.229877e-02
4.949165e-04,2.224672e-02
4.939240e-04,2.222440e-02
4.919014e-04,2.217885e-02
4.922615e-04,2.218697e-02
4.923990e-04,2.219007e-02
4.935416e-04,2.221580e-02
4.927886e-04,2.219884e-02
4.939058e-04,2.222399e-02
4.923727e-04,2.218947e-02
4.925646e-04,2.219380e-02
4.928311e-04,2.219980e-02
4.943643e-04,2.223430e-02
4.946761e-04,2.224131e-02
4.941851e-04,2.223027e-02
4.939202e-04,2.222432e-02
4.946849e-04,2.224151e-02
4.938052e-04,2.222173e-02
4.956700e-04,2.226365e-02
4.961470e-04,2.227436e-02
4.962552e-04,2.227679e-02
4.960724e-04,2.227268e-02
4.981624e-04,2.231955e-02
4.983321e-04,2.232335e-02
4.988098e-04,2.233405e-02
4.986984e-04,2.233156e-02
4.971703e-04,2.229732e-02
4.960466e-04,2.227210e-02
4.945513e-04,2.223851e-02
4.914420e-04,2.216849e-02
4.884338e-04,2.210054e-02
4.831350e-04,2.198033e-02
4.780967e-04,2.186542e-02
4.721054e-04,2.172799e-02
4.655021e-04,2.157550e-02
4.601518e-04,2.145115e-02
4.545354e-04,2.131984e-02
4.472527e-04,2.114835e-02
4.406602e-04,2.099191e-02
4.337802e-04,2.082739e-02
4.293958e-04,2.072187e-02
4.249442e-04,2.061417e-02
4.207394e-04,2.051193e-02
4.158533e-04,2.039248e-02
4.120681e-04,2.029946e-02
4.108043e-04,2.026831e-02
4.083714e-04,2.020820e-02
4.076365e-04,2.019001e-02
4.082177e-04,2.020440e-02
4.084467e-04,2.021006e-02
4.102525e-04,2.025469e-02
4.116983e-04,2.029035e-02
4.120928e-04,2.030007e-02
4.125300e-04,2.031083e-02
4.139502e-04,2.034577e-02
4.141442e-04,2.035053e-02
4.166020e-04,2.041083e-02
4.193558e-04,2.047818e-02
4.230648e-04,2.056854e-02
4.266776e-04,2.065618e-02
4.314300e-04,2.077089e-02
4.344133e-04,2.084258e-02
4.378425e-04,2.092469e-02
4.409367e-04,2.099849e-02
4.443758e-04,2.108022e-02
4.471756e-04,2.114653e-02
4.488352e-04,2.118573e-02
4.494319e-04,2.119981e-02
4.507060e-04,2.122984e-02
4.518630e-04,2.125707e-02
4.517886e-04,2.125532e-02
4.530535e-04,2.128505e-02
4.549476e-04,2.132950e-02
4.567908e-04,2.137266e-02
4.574058e-04,2.138705e-02
4.590270e-04,2.142492e-02
4.579855e-04,2.140060e-02
4.567018e-04,2.137058e-02
4.553667e-04,2.133932e-02
4.550146e-04,2.133107e-02
4.529798e-04,2.128332e-02
4.505865e-04,2.122702e-02
4.487455e-04,2.118361e-02
4.479829e-04,2.116561e-02
4.443235e-04,2.107898e-02
4.440262e-04,2.107193e-02
4.418771e-04,2.102087e-02
4.404339e-04,2.098652e-02
4.391008e-04,2.095473e-02
4.405033e-04,2.098817e-02
4.404555e-04,2.098703e-02
4.402058e-04,2.098108e-02
4.400821e-04,2.097813e-02
4.403946e-04,2.098558e-02
4.399279e-04,2.097446e-02
4.392979e-04,2.095943e-02
4.372240e-04,2.090990e-02
4.378140e-04,2.092400e-02
4.360503e-04,2.088182e-02
4.360311e-04,2.088136e-02
4.349363e-04,2.085513e-02
4.333227e-04,2.081640e-02
4.304476e-04,2.074723e-02
4.268963e-04,2.066147e-02
4.235845e-04,2.058117e-02
4.194474e-04,2.048042e-02
4.154401e-04,2.038235e-02
4.121322e-04,2.030104e-02
4.063237e-04,2.015747e-02
3.995196e-04,1.998799e-02
3.950097e-04,1.987485e-02
3.930236e-04,1.982482e-02
3.917239e-04,1.979202e-02
3.895764e-04,1.973769e-02
3.879719e-04,1.969700e-02
3.852490e-04,1.962776e-02
3.824352e-04,1.955595e-02
3.796551e-04,1.948474e-02
3.787656e-04,1.946190e-02
3.771684e-04,1.942082e-02
3.751577e-04,1.936899e-02
3.728644e-04,1.930970e-02
3.714069e-04,1.927192e-02
3.698725e-04,1.923207e-02
3.666432e-04,1.914793e-02
3.641247e-04,1.908205e-02
3.632287e-04,1.905856e-02
3.594492e-04,1.895914e-02
3.558886e-04,1.886501e-02
3.521412e-04,1.876543e-02
3.496387e-04,1.869863e-02
3.471556e-04,1.863211e-02
3.457283e-04,1.859377e-02
3.437296e-04,1.853995e-02
3.414417e-04,1.847814e-02
3.385377e-04,1.839939e-02
3.373910e-04,1.836821e-02
3.346733e-04,1.829408e-02
3.311803e-04,1.819836e-02
3.292048e-04,1.814400e-02
3.257571e-04,1.804874e-02
3.218458e-04,1.794006e-02
3.186435e-04,1.785059e-02
3.181839e-04,1.783771e-02
3.186702e-04,1.785134e-02
3.610326e-04,1.900086e-02
3.625081e-04,1.903964e-02
3.643350e-04,1.908756e-02
3.673510e-04,1.916640e-02
3.700509e-04,1.923671e-02
3.732522e-04,1.931974e-02
3.771094e-04,1.941930e-02
3.805422e-04,1.950749e-02
3.836170e-04,1.958614e-02
3.861269e-04,1.965011e-02
3.899980e-04,1.974837e-02
3.938693e-04,1.984614e-02
3.950356e-04,1.987550e-02
3.966115e-04,1.991511e-02
3.997553e-04,1.999388e-02
4.031109e-04,2.007762e-02
4.047130e-04,2.011748e-02
4.074810e-04,2.018616e-02
4.103614e-04,2.025738e-02
4.119466e-04,2.029647e-02
4.131518e-04,2.032614e-02
4.148481e-04,2.036782e-02
4.175220e-04,2.043336e-02
4.185063e-04,2.045743e-02
4.217745e-04,2.053715e-02
4.239893e-04,2.059100e-02
4.253206e-04,2.062330e-02
4.266940e-04,2.065657e-02
4.293560e-04,2.072091e-02
4.324473e-04,2.079537e-02
4.361476e-04,2.088415e-02
4.381865e-04,2.093290e-02
4.420033e-04,2.102387e-02
4.427976e-04,2.104276e-02
4.454829e-04,2.110647e-02
4.492373e-04,2.119522e-02
4.549526e-04,2.132962e-02
4.584515e-04,2.141148e-02
4.638017e-04,2.153606e-02
4.704316e-04,2.168943e-02
4.741109e-04,2.177409e-02
4.775372e-04,2.185263e-02
4.810304e-04,2.193240e-02
4.840448e-04,2.200102e-02
4.859673e-04,2.204467e-02
4.863122e-04,2.205249e-02
4.881655e-04,2.209447e-02
4.892042e-04,2.211796e-02
4.897854e-04,2.213110e-02
4.914606e-04,2.216891e-02
4.891255e-04,2.211618e-02
4.874925e-04,2.207923e-02
4.859620e-04,2.204454e-02
4.844940e-04,2.201122e-02
4.845528e-04,2.201256e-02
4.831741e-04,2.198122e-02
4.803624e-04,2.191717e-02
4.807457e-04,2.192591e-02
4.809980e-04,2.193167e-02
4.806939e-04,2.192473e-02
4.788297e-04,2.188218e-02
4.784085e-04,2.187255e-02
4.786568e-04,2.187823e-02
4.792340e-04,2.189141e-02
4.781461e-04,2.186655e-02
4.792421e-04,2.189160e-02
4.797956e-04,2.190424e-02
4.778711e-04,2.186026e-02
4.785593e-04,2.187600e-02
4.779920e-04,2.186303e-02
4.764868e-04,2.182858e-02
4.778381e-04,2.185951e-02
4.785088e-04,2.187484e-02
4.790768e-04,2.188782e-02
4.791120e-04,2.188863e-02
4.779707e-04,2.186254e-02
4.785621e-04,2.187606e-02
4.783172e-04,2.187046e-02
4.793510e-04,2.189409e-02
4.804313e-04,2.191874e-02
4.789152e-04,2.188413e-02
4.791224e-04,2.188886e-02
4.762910e-04,2.182409e-02
4.722767e-04,2.173193e-02
4.689894e-04,2.165616e-02
4.645591e-04,2.155363e-02
4.586117e-04,2.141522e-02
4.525667e-04,2.127362e-02
4.459346e-04,2.111716e-02
4.403457e-04,2.098442e-02
4.330006e-04,2.080867e-02
4.259065e-04,2.063750e-02
4.193067e-04,2.047698e-02
4.131261e-04,2.032550e-02
4.057300e-04,2.014274e-02
4.009688e-04,2.002421e-02
3.961600e-04,1.990377e-02
3.907060e-04,1.976629e-02
3.866764e-04,1.966409e-02
3.863267e-04,1.965519e-02
3.827799e-04,1.956476e-02
3.823693e-04,1.955427e-02
3.824997e-04,1.955760e-02
3.837109e-04,1.958854e-02
3.857149e-04,1.963962e-02
3.879359e-04,1.969609e-02
3.896619e-04,1.973986e-02
3.901905e-04,1.975324e-02
3.923535e-04,1.980791e-02
3.937123e-04,1.984218e-02
3.956638e-04,1.989130e-02
3.980207e-04,1.995046e-02
4.032493e-04,2.008107e-02
4.070578e-04,2.017567e-02
4.110313e-04,2.027391e-02
4.152604e-04,2.037794e-02
4.192213e-04,2.047489e-02
4.225991e-04,2.055722e-02
4.263907e-04,2.064923e-02
4.287871e-04,2.070718e-02
4.309645e-04,2.075968e-02
4.320882e-04,2.078673e-02
4.332094e-04,2.081368e-02
4.341332e-04,2.083586e-02
4.349419e-04,2.085526e-02
4.367926e-04,2.089958e-02
4.380899e-04,2.093060e-02
4.392073e-04,2.095727e-02
4.426289e-04,2.103875e-02
4.425959e-04,2.103796e-02
4.437000e-04,2.106419e-02
4.407301e-04,2.099357e-02
4.400463e-04,2.097728e-02
4.385232e-04,2.094094e-02
4.370173e-04,2.090496e-02
4.348883e-04,2.085398e-02
4.332886e-04,2.081558e-02
4.311862e-04,2.076502e-02
4.299337e-04,2.073484e-02
4.267527e-04,2.065799e-02
4.270119e-04,2.066427e-02
4.261921e-04,2.064442e-02
4.252947e-04,2.062267e-02
4.256032e-04,2.063015e-02
4.268275e-04,2.065980e-02
4.274367e-04,2.067454e-02
4.271482e-04,2.066756e-02
4.271665e-04,2.066801e-02
4.256109e-04,2.063034e-02
4.246926e-04,2.060807e-02
4.230509e-04,2.056820e-02
4.224519e-04,2.055363e-02
4.226087e-04,2.055745e-02
4.219107e-04,2.054047e-02
4.206539e-04,2.050985e-02
4.198696e-04,2.049072e-02
4.177897e-04,2.043990e-02
4.136145e-04,2.033751e-02
4.114449e-04,2.028410e-02
4.070039e-04,2.017434e-02
4.028600e-04,2.007137e-02
3.991088e-04,1.997771e-02
3.945430e-04,1.986311e-02
3.878926e-04,1.969499e-02
3.830482e-04,1.957162e-02
3.813518e-04,1.952823e-02
3.790292e-04,1.946867e-02
3.774734e-04,1.942867e-02
3.748593e-04,1.936128e-02
3.730591e-04,1.931474e-02
3.707768e-04,1.925557e-02
3.696759e-04,1.922696e-02
3.660373e-04,1.913210e-02
3.651097e-04,1.910784e-02
3.638020e-04,1.907359e-02
3.624259e-04,1.903749e-02
3.614086e-04,1.901075e-02
3.604825e-04,1.898638e-02
3.579381e-04,1.891925e-02
3.557679e-04,1.886181e-02
3.545324e-04,1.882903e-02
3.516003e-04,1.875101e-02
3.481269e-04,1.865816e-02
3.449200e-04,1.857202e-02
3.422773e-04,1.850074e-02
3.401597e-04,1.844342e-02
3.376275e-04,1.837464e-02
3.365996e-04,1.834665e-02
3.339482e-04,1.827425e-02
3.314060e-04,1.820456e-02
3.292290e-04,1.814467e-02
3.262477e-04,1.806233e-02
3.230515e-04,1.797363e-02
3.205054e-04,1.790266e-02
3.159648e-04,1.777540e-02
3.129937e-04,1.769163e-02
3.108561e-04,1.763111e-02
3.094307e-04,1.759064e-02
3.095270e-04,1.759338e-02
3.560536e-04,1.886938e-02
3.580235e-04,1.892151e-02
3.598129e-04,1.896874e-02
3.626983e-04,1.904464e-02
3.659087e-04,1.912874e-02
3.684512e-04,1.919508e-02
3.714331e-04,1.927260e-02
3.749534e-04,1.936371e-02
3.764989e-04,1.940358e-02
3.808019e-04,1.951415e-02
3.836063e-04,1.958587e-02
3.851369e-04,1.962490e-02
3.884346e-04,1.970874e-02
3.911169e-04,1.977668e-02
3.927492e-04,1.981790e-02
3.961241e-04,1.990287e-02
3.977340e-04,1.994327e-02
3.983425e-04,1.995852e-02
4.017737e-04,2.004429e-02
4.021682e-04,2.005413e-02
4.028913e-04,2.007215e-02
4.057129e-04,2.014232e-02
4.056218e-04,2.014006e-02
4.087183e-04,2.021678e-02
4.099095e-04,2.024622e-02
4.135416e-04,2.033572e-02
4.141715e-04,2.035120e-02
4.162440e-04,2.040206e-02
4.198565e-04,2.049040e-02
4.224493e-04,2.055357e-02
4.250314e-04,2.061629e-02
4.273767e-04,2.067309e-02
4.295574e-04,2.072577e-02
4.311334e-04,2.076375e-02
4.326319e-04,2.079981e-02
4.362507e-04,2.088662e-02
4.407840e-04,2.099486e-02
4.443656e-04,2.107998e-02
4.509437e-04,2.123544e-02
4.573922e-04,2.138673e-02
4.603975e-04,2.145688e-02
4.642715e-04,2.154696e-02
4.671926e-04,2.161464e-02
4.705098e-04,2.169124e-02
4.725551e-04,2.173833e-02
4.727616e-04,2.174308e-02
4.746666e-04,2.178684e-02
4.761170e-04,2.182011e-02
4.768605e-04,2.183714e-02
4.763342e-04,2.182508e-02
4.751650e-04,2.179828e-02
4.729951e-04,2.174845e-02
4.734161e-04,2.175813e-02
4.696481e-04,2.167137e-02
4.695149e-04,2.166829e-02
4.677644e-04,2.162786e-02
4.661252e-04,2.158993e-02
4.648325e-04,2.155998e-02
4.653581e-04,2.157216e-02
4.649047e-04,2.156165e-02
4.653618e-04,2.157225e-02
4.647437e-04,2.155792e-02
4.642787e-04,2.154713e-02
4.637071e-04,2.153386e-02
4.640056e-04,2.154079e-02
4.623479e-04,2.150228e-02
4.630944e-04,2.151963e-02
4.629213e-04,2.151561e-02
4.609366e-04,2.146943e-02
4.610026e-04,2.147097e-02
4.598660e-04,2.144449e-02
4.591529e-04,2.142785e-02
4.604023e-04,2.145699e-02
4.603527e-04,2.145583e-02
4.583687e-04,2.140955e-02
4.593250e-04,2.143187e-02
4.601114e-04,2.145021e-02
4.595763e-04,2.143773e-02
4.602481e-04,2.145339e-02
4.601107e-04,2.145019e-02
4.591816e-04,2.142852e-02
4.590312e-04,2.142501e-02
4.562763e-04,2.136063e-02
4.530615e-04,2.128524e-02
4.489843e-04,2.118925e-02
4.436680e-04,2.106343e-02
4.374115e-04,2.091439e-02
4.309222e-04,2.075867e-02
4.246053e-04,2.060595e-02
4.183556e-04,2.045374e-02
4.103705e-04,2.025760e-02
4.025713e-04,2.006418e-02
3.953174e-04,1.988259e-02
3.878694e-04,1.969440e-02
3.803495e-04,1.950255e-02
3.749278e-04,1.936305e-02
3.700302e-04,1.923617e-02
3.637950e-04,1.907341e-02
3.599765e-04,1.897305e-02
3.578633e-04,1.891727e-02
3.551290e-04,1.884487e-02
3.553977e-04,1.885199e-02
3.560871e-04,1.887027e-02
3.574784e-04,1.890710e-02
3.602491e-04,1.898023e-02
3.637809e-04,1.907304e-02
3.643971e-04,1.908919e-02
3.664620e-04,1.914320e-02
3.684927e-04,1.919616e-02
3.709022e-04,1.925882e-02
3.728357e-04,1.930895e-02
3.762890e-04,1.939817e-02
3.808660e-04,1.951579e-02
3.855907e-04,1.963646e-02
3.899815e-04,1.974795e-02
3.946071e-04,1.986472e-02
3.996267e-04,1.999067e-02
4.041103e-04,2.010249e-02
4.073157e-04,2.018206e-02
4.111548e-04,2.027695e-02
4.133968e-04,2.033216e-02
4.122866e-04,2.030484e-02
4.151459e-04,2.037513e-02
4.164452e-04,2.040699e-02
4.177468e-04,2.043885e-02
4.202172e-04,2.049920e-02
4.221931e-04,2.054734e-02
4.240583e-04,2.059268e-02
4.257224e-04,2.063304e-02
4.260197e-04,2.064025e-02
4.278266e-04,2.068397e-02
4.258261e-04,2.063555e-02
4.242809e-04,2.059808e-02
4.228569e-04,2.056349e-02
4.205489e-04,2.050729e-02
4.182513e-04,2.045119e-02
4.168095e-04,2.041591e-02
4.155105e-04,2.038407e-02
4.137906e-04,2.034184e-02
4.114336e-04,2.028383e-02
4.096032e-04,2.023866e-02
4.097153e-04,2.024142e-02
4.095995e-04,2.023856e-02
4.100847e-04,2.025055e-02
4.108290e-04,2.026892e-02
4.105292e-04,2.026152e-02
4.110914e-04,2.027539e-02
4.118109e-04,2.029312e-02
4.107626e-04,2.026728e-02
4.100700e-04,2.025019e-02
4.078782e-04,2.019599e-02
4.069312e-04,2.017254e-02
4.069090e-04,2.017199e-02
4.058886e-04,2.014668e-02
4.063678e-04,2.015857e-02
4.054058e-04,2.013469e-02
4.034517e-04,2.008611e-02
3.999228e-04,1.999807e-02
3.959074e-04,1.989742e-02
3.937862e-04,1.984405e-02
3.887020e-04,1.971553e-02
3.845740e-04,1.961056e-02
3.799116e-04,1.949132e-02
3.749699e-04,1.936414e-02
3.706374e-04,1.925195e-02
3.675410e-04,1.917136e-02
3.663590e-04,1.914051e-02
3.643044e-04,1.908676e-02
3.629044e-04,1.905005e-02
3.605830e-04,1.898902e-02
3.583297e-04,1.892960e-02
3.567775e-04,1.888855e-02
3.542894e-04,1.882258e-02
3.536763e-04,1.880628e-02
3.528293e-04,1.878375e-02
3.508935e-04,1.873215e-02
3.494541e-04,1.869369e-02
3.496931e-04,1.870008e-02
3.475160e-04,1.864178e-02
3.468094e-04,1.862282e-02
3.448271e-04,1.856952e-02
3.408048e-04,1.846090e-02
3.405830e-04,1.845489e-02
3.360346e-04,1.833125e-02
3.339507e-04,1.827432e-02
3.316669e-04,1.821172e-02
3.302945e-04,1.817401e-02
3.288505e-04,1.813423e-02
3.261355e-04,1.805922e-02
3.236737e-04,1.799093e-02
3.204462e-04,1.790101e-02
3.168213e-04,1.779948e-02
3.126901e-04,1.768304e-02
3.108269e-04,1.763028e-02
3.059785e-04,1.749224e-02
3.034721e-04,1.742045e-02
3.014167e-04,1.736136e-02
2.996751e-04,1.731113e-02
3.005084e-04,1.733518e-02
3.509033e-04,1.873241e-02
3.527227e-04,1.878091e-02
3.542123e-04,1.882053e-02
3.571182e-04,1.889757e-02
3.595326e-04,1.896135e-02
3.620987e-04,1.902889e-02
3.656764e-04,1.912267e-02
3.680901e-04,1.918568e-02
3.708454e-04,1.925735e-02
3.727955e-04,1.930791e-02
3.778153e-04,1.943747e-02
3.799276e-04,1.949173e-02
3.802733e-04,1.950060e-02
3.833391e-04,1.957905e-02
3.867344e-04,1.966556e-02
3.868897e-04,1.966951e-02
3.883816e-04,1.970740e-02
3.898308e-04,1.974413e-02
3.905862e-04,1.976325e-02
3.918183e-04,1.979440e-02
3.932235e-04,1.982986e-02
3.946783e-04,1.986651e-02
3.954348e-04,1.988554e-02
3.980257e-04,1.995058e-02
3.976038e-04,1.994000e-02
4.001884e-04,2.000471e-02
4.023218e-04,2.005796e-02
4.053865e-04,2.013421e-02
4.069468e-04,2.017292e-02
4.100528e-04,2.024976e-02
4.129693e-04,2.032165e-02
4.159342e-04,2.039446e-02
4.171024e-04,2.042308e-02
4.181347e-04,2.044834e-02
4.196584e-04,2.048557e-02
4.218232e-04,2.053833e-02
4.259622e-04,2.063885e-02
4.302982e-04,2.074363e-02
4.366122e-04,2.089527e-02
4.429371e-04,2.104607e-02
4.453077e-04,2.110232e-02
4.488050e-04,2.118502e-02
4.529023e-04,2.128150e-02
4.555941e-04,2.134465e-02
4.570993e-04,2.137988e-02
4.587846e-04,2.141926e-02
4.594648e-04,2.143513e-02
4.616228e-04,2.148541e-02
4.611964e-04,2.147548e-02
4.610839e-04,2.147286e-02
4.601810e-04,2.145183e-02
4.586113e-04,2.141521e-02
4.556615e-04,2.134623e-02
4.542679e-04,2.131356e-02
4.523418e-04,2.126833e-02
4.506615e-04,2.122879e-02
4.499855e-04,2.121286e-02
4.480467e-04,2.116711e-02
4.494279e-04,2.119971e-02
4.483407e-04,2.117406e-02
4.509238e-04,2.123497e-02
4.489709e-04,2.118893e-02
4.480597e-04,2.116742e-02
4.489325e-04,2.118803e-02
4.480553e-04,2.116732e-02
4.468359e-04,2.113849e-02
4.474194e-04,2.115229e-02
4.455355e-04,2.110771e-02
4.441070e-04,2.107385e-02
4.434123e-04,2.105736e-02
4.414463e-04,2.101062e-02
4.405895e-04,2.099022e-02
4.407809e-04,2.099478e-02
4.404827e-04,2.098768e-02
4.412660e-04,2.100633e-02
4.406016e-04,2.099051e-02
4.396402e-04,2.096760e-02
4.403081e-04,2.098352e-02
4.416004e-04,2.101429e-02
4.407407e-04,2.099382e-02
4.390987e-04,2.095468e-02
4.372729e-04,2.091107e-02
4.352993e-04,2.086383e-02
4.313122e-04,2.076806e-02
4.271483e-04,2.066757e-02
4.217041e-04,2.053543e-02
4.146502e-04,2.036296e-02
4.087553e-04,2.021770e-02
4.022065e-04,2.005509e-02
3.960723e-04,1.990156e-02
3.865748e-04,1.966151e-02
3.788939e-04,1.946520e-02
3.701219e-04,1.923855e-02
3.620468e-04,1.902753e-02
3.545245e-04,1.882882e-02
3.480293e-04,1.865554e-02
3.432691e-04,1.852752e-02
3.365660e-04,1.834574e-02
3.321736e-04,1.822563e-02
3.304981e-04,1.817961e-02
3.274997e-04,1.809695e-02
3.285008e-04,1.812459e-02
3.299977e-04,1.816584e-02
3.323642e-04,1.823086e-02
3.351790e-04,1.830789e-02
3.376617e-04,1.837557e-02
3.392229e-04,1.841800e-02
3.406703e-04,1.845726e-02
3.435388e-04,1.853480e-02
3.463180e-04,1.860962e-02
3.489534e-04,1.868029e-02
3.520467e-04,1.876291e-02
3.578649e-04,1.891732e-02
3.632284e-04,1.905855e-02
3.691515e-04,1.921331e-02
3.749323e-04,1.936317e-02
3.798706e-04,1.949027e-02
3.861808e-04,1.965148e-02
3.895109e-04,1.973603e-02
3.915958e-04,1.978878e-02
3.940271e-04,1.985012e-02
3.963783e-04,1.990925e-02
3.981379e-04,1.995339e-02
4.003736e-04,2.000934e-02
4.013588e-04,2.003394e-02
4.038688e-04,2.009649e-02
4.058460e-04,2.014562e-02
4.079122e-04,2.019684e-02
4.091005e-04,2.022623e-02
4.105525e-04,2.026210e-02
4.105847e-04,2.026289e-02
4.086678e-04,2.021553e-02
4.075535e-04,2.018795e-02
4.063254e-04,2.015751e-02
4.039720e-04,2.009906e-02
4.028563e-04,2.007128e-02
4.000322e-04,2.000081e-02
3.981241e-04,1.995305e-02
3.958265e-04,1.989539e-02
3.931570e-04,1.982819e-02
3.925849e-04,1.981375e-02
3.924175e-04,1.980953e-02
3.932142e-04,1.982963e-02
3.934160e-04,1.983472e-02
3.934015e-04,1.983435e-02
3.945427e-04,1.986310e-02
3.963813e-04,1.990933e-02
3.959838e-04,1.989934e-02
3.964450e-04,1.991093e-02
3.954235e-04,1.988526e-02
3.940412e-04,1.985047e-02
3.936179e-04,1.983981e-02
3.931823e-04,1.982882e-02
3.928125e-04,1.981950e-02
3.930738e-04,1.982609e-02
3.919661e-04,1.979813e-02
3.891057e-04,1.972576e-02
3.861273e-04,1.965012e-02
3.826267e-04,1.956085e-02
3.789733e-04,1.946724e-02
3.745849e-04,1.935420e-02
3.709353e-04,1.925968e-02
3.677707e-04,1.917735e-02
3.619019e-04,1.902372e-02
3.573777e-04,1.890444e-02
3.572962e-04,1.890228e-02
3.549968e-04,1.884136e-02
3.540163e-04,1.881532e-02
3.518057e-04,1.875648e-02
3.495310e-04,1.869575e-02
3.469322e-04,1.862612e-02
3.443571e-04,1.855686e-02
3.432154e-04,1.852607e-02
3.429417e-04,1.851868e-02
3.426091e-04,1.850970e-02
3.412402e-04,1.847269e-02
3.389409e-04,1.841035e-02
3.389202e-04,1.840979e-02
3.377957e-04,1.837922e-02
3.376173e-04,1.837436e-02
3.353788e-04,1.831335e-02
3.346462e-04,1.829334e-02
3.315100e-04,1.820742e-02
3.286417e-04,1.812848e-02
3.274730e-04,1.809622e-02
3.232996e-04,1.798053e-02
3.216791e-04,1.793541e-02
3.207895e-04,1.791060e-02
3.185883e-04,1.784904e-02
3.156282e-04,1.776593e-02
3.116691e-04,1.765415e-02
3.076919e-04,1.754115e-02
3.047281e-04,1.745646e-02
3.008554e-04,1.734518e-02
2.990685e-04,1.729360e-02
2.949474e-04,1.717403e-02
2.928821e-04,1.711380e-02
2.918447e-04,1.708346e-02
2.912846e-04,1.706706e-02
3.435381e-04,1.853478e-02
3.448871e-04,1.857114e-02
3.476462e-04,1.864527e-02
3.500704e-04,1.871017e-02
3.519183e-04,1.875949e-02
3.536653e-04,1.880599e-02
3.574842e-04,1.890725e-02
3.602661e-04,1.898068e-02
3.614058e-04,1.901068e-02
3.650547e-04,1.910641e-02
3.670393e-04,1.915827e-02
3.709400e-04,1.925980e-02
3.724204e-04,1.929820e-02
3.750240e-04,1.936554e-02
3.762538e-04,1.939726e-02
3.771212e-04,1.941961e-02
3.804035e-04,1.950393e-02
3.806470e-04,1.951018e-02
3.803723e-04,1.950314e-02
3.814394e-04,1.953047e-02
3.822741e-04,1.955183e-02
3.842528e-04,1.960237e-02
3.847100e-04,1.961403e-02
3.862519e-04,1.965329e-02
3.858232e-04,1.964238e-02
3.897866e-04,1.974301e-02
3.906691e-04,1.976535e-02
3.911071e-04,1.977643e-02
3.950704e-04,1.987638e-02
3.974543e-04,1.993625e-02
3.994998e-04,1.998749e-02
4.016188e-04,2.004043e-02
4.028049e-04,2.007000e-02
4.045762e-04,2.011408e-02
4.059976e-04,2.014938e-02
4.082977e-04,2.020638e-02
4.127969e-04,2.031740e-02
4.166139e-04,2.041112e-02
4.215375e-04,2.053138e-02
4.271602e-04,2.066785e-02
4.318710e-04,2.078151e-02
4.341413e-04,2.083606e-02
4.380541e-04,2.092974e-02
4.410293e-04,2.100070e-02
4.420901e-04,2.102594e-02
4.423759e-04,2.103273e-02
4.440791e-04,2.107319e-02
4.445324e-04,2.108394e-02
4.442228e-04,2.107659e-02
4.434617e-04,2.105853e-02
4.418816e-04,2.102098e-02
4.398173e-04,2.097182e-02
4.380192e-04,2.092891e-02
4.350813e-04,2.085860e-02
4.344371e-04,2.084315e-02
4.320087e-04,2.078482e-02
4.316482e-04,2.077615e-02
4.309332e-04,2.075893e-02
4.311139e-04,2.076328e-02
4.306200e-04,2.075138e-02
4.324807e-04,2.079617e-02
4.308373e-04,2.075662e-02
4.312261e-04,2.076598e-02
4.323847e-04,2.079386e-02
4.309841e-04,2.076016e-02
4.304811e-04,2.074804e-02
4.308313e-04,2.075648e-02
4.291947e-04,2.071702e-02
4.264516e-04,2.065070e-02
4.247913e-04,2.061047e-02
4.241528e-04,2.059497e-02
4.226128e-04,2.055755e-02
4.216984e-04,2.053530e-02
4.220609e-04,2.054412e-02
4.236862e-04,2.058364e-02
4.214426e-04,2.052907e-02
4.223523e-04,2.055121e-02
4.218570e-04,2.053916e-02
4.223590e-04,2.055137e-02
4.203921e-04,2.050347e-02
4.186008e-04,2.045974e-02
4.173231e-04,2.042849e-02
4.143249e-04,2.035497e-02
4.094232e-04,2.023421e-02
4.058316e-04,2.014526e-02
4.005037e-04,2.001259e-02
3.941356e-04,1.985285e-02
3.862040e-04,1.965207e-02
3.791858e-04,1.947269e-02
3.717439e-04,1.928066e-02
3.620507e-04,1.902763e-02
3.530555e-04,1.878977e-02
3.436092e-04,1.853670e-02
3.346151e-04,1.829249e-02
3.266560e-04,1.807363e-02
3.204434e-04,1.790093e-02
3.142670e-04,1.772758e-02
3.076813e-04,1.754085e-02
3.033019e-04,1.741557e-02
3.019196e-04,1.737583e-02
2.981431e-04,1.726682e-02
2.991704e-04,1.729654e-02
3.002495e-04,1.732771e-02
