1.244757e-03,3.528111e-02
1.223913e-03,3.498446e-02
1.202184e-03,3.467252e-02
1.184607e-03,3.441812e-02
1.167158e-03,3.416369e-02
1.150039e-03,3.391222e-02
1.139064e-03,3.375002e-02
1.141755e-03,3.378987e-02
1.147442e-03,3.387391e-02
1.154069e-03,3.397159e-02
1.161313e-03,3.407805e-02
1.169730e-03,3.420131e-02
1.182012e-03,3.438040e-02
1.190255e-03,3.450007e-02
1.204376e-03,3.470412e-02
1.224402e-03,3.499145e-02
1.243762e-03,3.526701e-02
1.259361e-03,3.548748e-02
1.274315e-03,3.569755e-02
1.292221e-03,3.594748e-02
1.309091e-03,3.618136e-02
1.326865e-03,3.642615e-02
1.346156e-03,3.668999e-02
1.358451e-03,3.685718e-02
1.378171e-03,3.712372e-02
1.394420e-03,3.734193e-02
1.415639e-03,3.762498e-02
1.432664e-03,3.785054e-02
1.446970e-03,3.803906e-02
1.465117e-03,3.827684e-02
1.485304e-03,3.853965e-02
1.500582e-03,3.873734e-02
1.518726e-03,3.897083e-02
1.537058e-03,3.920533e-02
1.555790e-03,3.944350e-02
1.570885e-03,3.963440e-02
1.590264e-03,3.987811e-02
1.608714e-03,4.010878e-02
1.626330e-03,4.032778e-02
1.643379e-03,4.053861e-02
1.661900e-03,4.076641e-02
1.680157e-03,4.098972e-02
1.698011e-03,4.120693e-02
1.714039e-03,4.140096e-02
1.726873e-03,4.155566e-02
1.736407e-03,4.167021e-02
1.739916e-03,4.171230e-02
1.745094e-03,4.177433e-02
1.746032e-03,4.178555e-02
1.751324e-03,4.184883e-02
1.756918e-03,4.191560e-02
1.759877e-03,4.195089e-02
1.759227e-03,4.194314e-02
1.753180e-03,4.187100e-02
1.745721e-03,4.178183e-02
1.739946e-03,4.171265e-02
1.728965e-03,4.158083e-02
1.719445e-03,4.146619e-02
1.709739e-03,4.134899e-02
1.690857e-03,4.112003e-02
1.676912e-03,4.095011e-02
1.662848e-03,4.077803e-02
1.654682e-03,4.067779e-02
1.643965e-03,4.054583e-02
1.632836e-03,4.040837e-02
1.619999e-03,4.024921e-02
1.603015e-03,4.003766e-02
1.588108e-03,3.985107e-02
1.569866e-03,3.962154e-02
1.552019e-03,3.939568e-02
1.540331e-03,3.924706e-02
1.531751e-03,3.913759e-02
1.521437e-03,3.900560e-02
1.515715e-03,3.893218e-02
1.505400e-03,3.879948e-02
1.495407e-03,3.867049e-02
1.480309e-03,3.847478e-02
1.464420e-03,3.826775e-02
1.446724e-03,3.803583e-02
1.436435e-03,3.790033e-02
1.430037e-03,3.781583e-02
1.416960e-03,3.764253e-02
1.409448e-03,3.754261e-02
1.402756e-03,3.745338e-02
1.395751e-03,3.735975e-02
1.383000e-03,3.718871e-02
1.371465e-03,3.703329e-02
1.362962e-03,3.691831e-02
1.351480e-03,3.676249e-02
1.341088e-03,3.662087e-02
1.332329e-03,3.650108e-02
1.321083e-03,3.634670e-02
1.309785e-03,3.619095e-02
1.300987e-03,3.606920e-02
1.295942e-03,3.599919e-02
1.289918e-03,3.591543e-02
1.285073e-03,3.584792e-02
1.281634e-03,3.579991e-02
1.280327e-03,3.578166e-02
1.277342e-03,3.573992e-02
1.283208e-03,3.582189e-02
1.287446e-03,3.588100e-02
1.295139e-03,3.598804e-02
1.295852e-03,3.599795e-02
1.291617e-03,3.593907e-02
1.283070e-03,3.581997e-02
1.665785e-03,4.081403e-02
1.654786e-03,4.067907e-02
1.647666e-03,4.059145e-02
1.639999e-03,4.049691e-02
1.626784e-03,4.033341e-02
1.613892e-03,4.017327e-02
1.600901e-03,4.001126e-02
1.592703e-03,3.990869e-02
1.583330e-03,3.979108e-02
1.581298e-03,3.976554e-02
1.575978e-03,3.969858e-02
1.571747e-03,3.964526e-02
1.565589e-03,3.956752e-02
1.560749e-03,3.950631e-02
1.558884e-03,3.948271e-02
1.555730e-03,3.944274e-02
1.555056e-03,3.943420e-02
1.555280e-03,3.943704e-02
1.554955e-03,3.943292e-02
1.552151e-03,3.939734e-02
1.554376e-03,3.942557e-02
1.554525e-03,3.942747e-02
1.557454e-03,3.946460e-02
1.560635e-03,3.950487e-02
1.563847e-03,3.954551e-02
1.573901e-03,3.967242e-02
1.579613e-03,3.974434e-02
1.591001e-03,3.988735e-02
1.602444e-03,4.003054e-02
1.619280e-03,4.024027e-02
1.636341e-03,4.045172e-02
1.652609e-03,4.065230e-02
1.667016e-03,4.082911e-02
1.679072e-03,4.097648e-02
1.688890e-03,4.109611e-02
1.699039e-03,4.121940e-02
1.711078e-03,4.136518e-02
1.729930e-03,4.159242e-02
1.748224e-03,4.181177e-02
1.772034e-03,4.209553e-02
1.794367e-03,4.235997e-02
1.813781e-03,4.258850e-02
1.829108e-03,4.276808e-02
1.842486e-03,4.292418e-02
1.854547e-03,4.306445e-02
1.865871e-03,4.319573e-02
1.877881e-03,4.333452e-02
1.886856e-03,4.343796e-02
1.896159e-03,4.354491e-02
1.898650e-03,4.357350e-02
1.902279e-03,4.361512e-02
1.908033e-03,4.368104e-02
1.911251e-03,4.371786e-02
1.912518e-03,4.373235e-02
1.914225e-03,4.375186e-02
1.909834e-03,4.370165e-02
1.902278e-03,4.361511e-02
1.900351e-03,4.359302e-02
1.894262e-03,4.352312e-02
1.884801e-03,4.341430e-02
1.878509e-03,4.334177e-02
1.871749e-03,4.326372e-02
1.860821e-03,4.313724e-02
1.850941e-03,4.302256e-02
1.836895e-03,4.285902e-02
1.820274e-03,4.266467e-02
1.806362e-03,4.250132e-02
1.790282e-03,4.231172e-02
1.774545e-03,4.212534e-02
1.753936e-03,4.188002e-02
1.731509e-03,4.161141e-02
1.712830e-03,4.138636e-02
1.695072e-03,4.117126e-02
1.674242e-03,4.091750e-02
1.655745e-03,4.069085e-02
1.633003e-03,4.041044e-02
1.609730e-03,4.012145e-02
1.579733e-03,3.974586e-02
1.557869e-03,3.946985e-02
1.535142e-03,3.918089e-02
1.512593e-03,3.889207e-02
1.490281e-03,3.860415e-02
1.468663e-03,3.832314e-02
1.446859e-03,3.803760e-02
1.424962e-03,3.774867e-02
1.403423e-03,3.746228e-02
1.380066e-03,3.714924e-02
1.355847e-03,3.682182e-02
1.331217e-03,3.648585e-02
1.306716e-03,3.614853e-02
1.281292e-03,3.579514e-02
1.254084e-03,3.541305e-02
1.230008e-03,3.507147e-02
1.203500e-03,3.469150e-02
1.178275e-03,3.432602e-02
1.156803e-03,3.401181e-02
1.139786e-03,3.376071e-02
1.124514e-03,3.353378e-02
1.110122e-03,3.331849e-02
1.099428e-03,3.315763e-02
1.102291e-03,3.320077e-02
1.108089e-03,3.328797e-02
1.115695e-03,3.340202e-02
1.123124e-03,3.351304e-02
1.134407e-03,3.368095e-02
1.146381e-03,3.385825e-02
1.157080e-03,3.401588e-02
1.169232e-03,3.419403e-02
1.186472e-03,3.444521e-02
1.207272e-03,3.474582e-02
1.227353e-03,3.503359e-02
1.244747e-03,3.528098e-02
1.262900e-03,3.553731e-02
1.278890e-03,3.576158e-02
1.295426e-03,3.599203e-02
1.313493e-03,3.624214e-02
1.330107e-03,3.647063e-02
1.349002e-03,3.672876e-02
1.367732e-03,3.698287e-02
1.386940e-03,3.724164e-02
1.401462e-03,3.743610e-02
1.417444e-03,3.764895e-02
1.437239e-03,3.791093e-02
1.458676e-03,3.819262e-02
1.476711e-03,3.842800e-02
1.493378e-03,3.864425e-02
1.510910e-03,3.887042e-02
1.527972e-03,3.908928e-02
1.545210e-03,3.930916e-02
1.562210e-03,3.952480e-02
1.579375e-03,3.974136e-02
1.594000e-03,3.992493e-02
1.614612e-03,4.018224e-02
1.632095e-03,4.039919e-02
1.650959e-03,4.063200e-02
1.667060e-03,4.082965e-02
1.682448e-03,4.101765e-02
1.700334e-03,4.123510e-02
1.709238e-03,4.134293e-02
1.716371e-03,4.142910e-02
1.723436e-03,4.151428e-02
1.729637e-03,4.158891e-02
1.731439e-03,4.161056e-02
1.740079e-03,4.171425e-02
1.743167e-03,4.175126e-02
1.741339e-03,4.172935e-02
1.737311e-03,4.168107e-02
1.730069e-03,4.159410e-02
1.723778e-03,4.151840e-02
1.716048e-03,4.142521e-02
1.703896e-03,4.127828e-02
1.693825e-03,4.115611e-02
1.678242e-03,4.096636e-02
1.660197e-03,4.074552e-02
1.647923e-03,4.059461e-02
1.640181e-03,4.049915e-02
1.629263e-03,4.036413e-02
1.617698e-03,4.022062e-02
1.605527e-03,4.006903e-02
1.587326e-03,3.984125e-02
1.572867e-03,3.965938e-02
1.555385e-03,3.943837e-02
1.539931e-03,3.924195e-02
1.527107e-03,3.907821e-02
1.516825e-03,3.894643e-02
1.511088e-03,3.887271e-02
1.506004e-03,3.880727e-02
1.495762e-03,3.867508e-02
1.482603e-03,3.850459e-02
1.469766e-03,3.833753e-02
1.452527e-03,3.811204e-02
1.439372e-03,3.793906e-02
1.428594e-03,3.779674e-02
1.418555e-03,3.766370e-02
1.407433e-03,3.751578e-02
1.402309e-03,3.744741e-02
1.393370e-03,3.732787e-02
1.381775e-03,3.717224e-02
1.366436e-03,3.696533e-02
1.356572e-03,3.683167e-02
1.344982e-03,3.667399e-02
1.333760e-03,3.652068e-02
1.321970e-03,3.635891e-02
1.316931e-03,3.628955e-02
1.306884e-03,3.615085e-02
1.295166e-03,3.598841e-02
1.289635e-03,3.591148e-02
1.284668e-03,3.584227e-02
1.275495e-03,3.571408e-02
1.273644e-03,3.568815e-02
1.273166e-03,3.568146e-02
1.268895e-03,3.562155e-02
1.265538e-03,3.557440e-02
1.270144e-03,3.563908e-02
1.275062e-03,3.570801e-02
1.280929e-03,3.579006e-02
1.285925e-03,3.585979e-02
1.281882e-03,3.580337e-02
1.272386e-03,3.567052e-02
1.632158e-03,4.039998e-02
1.620582e-03,4.025646e-02
1.611860e-03,4.014797e-02
1.604948e-03,4.006180e-02
1.592853e-03,3.991057e-02
1.576148e-03,3.970073e-02
1.564963e-03,3.955961e-02
1.557998e-03,3.947149e-02
1.547186e-03,3.933429e-02
1.545621e-03,3.931439e-02
1.540433e-03,3.924835e-02
1.536029e-03,3.919221e-02
1.531440e-03,3.913362e-02
1.524843e-03,3.904923e-02
1.523503e-03,3.903207e-02
1.521938e-03,3.901203e-02
1.518828e-03,3.897215e-02
1.518584e-03,3.896902e-02
1.518150e-03,3.896344e-02
1.517745e-03,3.895825e-02
1.516462e-03,3.894177e-02
1.519105e-03,3.897569e-02
1.520779e-03,3.899717e-02
1.526153e-03,3.906600e-02
1.531397e-03,3.913306e-02
1.539681e-03,3.923877e-02
1.547877e-03,3.934306e-02
1.559099e-03,3.948542e-02
1.569727e-03,3.961978e-02
1.587449e-03,3.984281e-02
1.608330e-03,4.010399e-02
1.624446e-03,4.030442e-02
1.637945e-03,4.047154e-02
1.655192e-03,4.068405e-02
1.668012e-03,4.084131e-02
1.677661e-03,4.095926e-02
1.692671e-03,4.114208e-02
1.710348e-03,4.135635e-02
1.733583e-03,4.163632e-02
1.757797e-03,4.192609e-02
1.777695e-03,4.216271e-02
1.799303e-03,4.241819e-02
1.819183e-03,4.265188e-02
1.830801e-03,4.278786e-02
1.844679e-03,4.294972e-02
1.852014e-03,4.303503e-02
1.864534e-03,4.318025e-02
1.876543e-03,4.331908e-02
1.881787e-03,4.337957e-02
1.884951e-03,4.341602e-02
1.889235e-03,4.346534e-02
1.892747e-03,4.350571e-02
1.897018e-03,4.355477e-02
1.897081e-03,4.355549e-02
1.899891e-03,4.358774e-02
1.893910e-03,4.351908e-02
1.889110e-03,4.346389e-02
1.883314e-03,4.339716e-02
1.873464e-03,4.328353e-02
1.863088e-03,4.316351e-02
1.855608e-03,4.307677e-02
1.844544e-03,4.294816e-02
1.835655e-03,4.284454e-02
1.825149e-03,4.272176e-02
1.810920e-03,4.255491e-02
1.796600e-03,4.238631e-02
1.784604e-03,4.224458e-02
1.770539e-03,4.207778e-02
1.753081e-03,4.186981e-02
1.734017e-03,4.164152e-02
1.711466e-03,4.136987e-02
1.692472e-03,4.113966e-02
1.672334e-03,4.089419e-02
1.652299e-03,4.064848e-02
1.629855e-03,4.037146e-02
1.604883e-03,4.006099e-02
1.581020e-03,3.976205e-02
1.553225e-03,3.941097e-02
1.527052e-03,3.907751e-02
1.500164e-03,3.873195e-02
1.479458e-03,3.846373e-02
1.455567e-03,3.815189e-02
1.433447e-03,3.786089e-02
1.413185e-03,3.759235e-02
1.389140e-03,3.727116e-02
1.363453e-03,3.692496e-02
1.340179e-03,3.660846e-02
1.317733e-03,3.630059e-02
1.291047e-03,3.593114e-02
1.264161e-03,3.555505e-02
1.237055e-03,3.517179e-02
1.209415e-03,3.477665e-02
1.182905e-03,3.439339e-02
1.156478e-03,3.400703e-02
1.134754e-03,3.368612e-02
1.113312e-03,3.336633e-02
1.097727e-03,3.313196e-02
1.080788e-03,3.287534e-02
1.068200e-03,3.268333e-02
1.056998e-03,3.251150e-02
1.062525e-03,3.259640e-02
1.067614e-03,3.267436e-02
1.074401e-03,3.277806e-02
1.083917e-03,3.292290e-02
1.094176e-03,3.307833e-02
1.110033e-03,3.331716e-02
1.119736e-03,3.346245e-02
1.133167e-03,3.366254e-02
1.150541e-03,3.391963e-02
1.169770e-03,3.420190e-02
1.188084e-03,3.446859e-02
1.210720e-03,3.479541e-02
1.230011e-03,3.507152e-02
1.249329e-03,3.534585e-02
1.266235e-03,3.558419e-02
1.281839e-03,3.580278e-02
1.299151e-03,3.604373e-02
1.315629e-03,3.627160e-02
1.336484e-03,3.655796e-02
1.354802e-03,3.680764e-02
1.371419e-03,3.703268e-02
1.389131e-03,3.727104e-02
1.404824e-03,3.748098e-02
1.426331e-03,3.776680e-02
1.442663e-03,3.798241e-02
1.462831e-03,3.824698e-02
1.481180e-03,3.848610e-02
1.496431e-03,3.868373e-02
1.511521e-03,3.887828e-02
1.529291e-03,3.910615e-02
1.546718e-03,3.932834e-02
1.561403e-03,3.951459e-02
1.579132e-03,3.973829e-02
1.595916e-03,3.994891e-02
1.613103e-03,4.016345e-02
1.633527e-03,4.041692e-02
1.650821e-03,4.063030e-02
1.668727e-03,4.085006e-02
1.683554e-03,4.103114e-02
1.694348e-03,4.116246e-02
1.704189e-03,4.128182e-02
1.711871e-03,4.137476e-02
1.716841e-03,4.143479e-02
1.725836e-03,4.154318e-02
1.728387e-03,4.157387e-02
1.729366e-03,4.158565e-02
1.725047e-03,4.153369e-02
1.718683e-03,4.145700e-02
1.713583e-03,4.139544e-02
1.707501e-03,4.132192e-02
1.697499e-03,4.120071e-02
1.686401e-03,4.106581e-02
1.671237e-03,4.088077e-02
1.652313e-03,4.064866e-02
1.639909e-03,4.049580e-02
1.627375e-03,4.034073e-02
1.615149e-03,4.018892e-02
1.605598e-03,4.006991e-02
1.593954e-03,3.992435e-02
1.579017e-03,3.973685e-02
1.561972e-03,3.952179e-02
1.546354e-03,3.932371e-02
1.536211e-03,3.919453e-02
1.523250e-03,3.902883e-02
1.514591e-03,3.891775e-02
1.507527e-03,3.882689e-02
1.500285e-03,3.873351e-02
1.488823e-03,3.858526e-02
1.474274e-03,3.839628e-02
1.457701e-03,3.817985e-02
1.444056e-03,3.800074e-02
1.433094e-03,3.785623e-02
1.419652e-03,3.767826e-02
1.408679e-03,3.753237e-02
1.398003e-03,3.738988e-02
1.391772e-03,3.730647e-02
1.380577e-03,3.715611e-02
1.364261e-03,3.693590e-02
1.353577e-03,3.679099e-02
1.338837e-03,3.659012e-02
1.331097e-03,3.648420e-02
1.318921e-03,3.631695e-02
1.307471e-03,3.615897e-02
1.298687e-03,3.603731e-02
1.289512e-03,3.590977e-02
1.280719e-03,3.578713e-02
1.280114e-03,3.577867e-02
1.275575e-03,3.571519e-02
1.271332e-03,3.565575e-02
1.266934e-03,3.559402e-02
1.264266e-03,3.555652e-02
1.258943e-03,3.548159e-02
1.258328e-03,3.547292e-02
1.259631e-03,3.549129e-02
1.265464e-03,3.557336e-02
1.275229e-03,3.571035e-02
1.279063e-03,3.576399e-02
1.273001e-03,3.567915e-02
1.265388e-03,3.557229e-02
1.588599e-03,3.985723e-02
1.579443e-03,3.974221e-02
1.573987e-03,3.967351e-02
1.564996e-03,3.956003e-02
1.553973e-03,3.942046e-02
1.541518e-03,3.926217e-02
1.526361e-03,3.906868e-02
1.518241e-03,3.896462e-02
1.509690e-03,3.885473e-02
1.505575e-03,3.880174e-02
1.502604e-03,3.876344e-02
1.500244e-03,3.873298e-02
1.492466e-03,3.863245e-02
1.489413e-03,3.859291e-02
1.487012e-03,3.856179e-02
1.485714e-03,3.854496e-02
1.483530e-03,3.851662e-02
1.481981e-03,3.849651e-02
1.480242e-03,3.847391e-02
1.479855e-03,3.846888e-02
1.479481e-03,3.846402e-02
1.482195e-03,3.849929e-02
1.483885e-03,3.852123e-02
1.489505e-03,3.859411e-02
1.490721e-03,3.860986e-02
1.501155e-03,3.874474e-02
1.511512e-03,3.887817e-02
1.519813e-03,3.898478e-02
1.535972e-03,3.919147e-02
1.553127e-03,3.940973e-02
1.571073e-03,3.963677e-02
1.591134e-03,3.988903e-02
1.609066e-03,4.011317e-02
1.623527e-03,4.029302e-02
1.637025e-03,4.046017e-02
1.648567e-03,4.060255e-02
1.667034e-03,4.082933e-02
1.689109e-03,4.109877e-02
1.711247e-03,4.136722e-02
1.734096e-03,4.164248e-02
1.760008e-03,4.195245e-02
1.781522e-03,4.220808e-02
1.800014e-03,4.242658e-02
1.815606e-03,4.260992e-02
1.828631e-03,4.276250e-02
1.838418e-03,4.287678e-02
1.852677e-03,4.304274e-02
1.866307e-03,4.320078e-02
1.870958e-03,4.325457e-02
1.874585e-03,4.329648e-02
1.875884e-03,4.331148e-02
1.878602e-03,4.334284e-02
1.881116e-03,4.337184e-02
1.883876e-03,4.340364e-02
1.884436e-03,4.341009e-02
1.882236e-03,4.338474e-02
1.871912e-03,4.326560e-02
1.863881e-03,4.317269e-02
1.854365e-03,4.306234e-02
1.843698e-03,4.293831e-02
1.833212e-03,4.281603e-02
1.823378e-03,4.270103e-02
1.812823e-03,4.257726e-02
1.799450e-03,4.241993e-02
1.787009e-03,4.227302e-02
1.774742e-03,4.212769e-02
1.762197e-03,4.197853e-02
1.746744e-03,4.179406e-02
1.730207e-03,4.159575e-02
1.712782e-03,4.138577e-02
1.690439e-03,4.111494e-02
1.668286e-03,4.084466e-02
1.646362e-03,4.057539e-02
1.625114e-03,4.031271e-02
1.599272e-03,3.999090e-02
1.572526e-03,3.965508e-02
1.546167e-03,3.932132e-02
1.520208e-03,3.898984e-02
1.493874e-03,3.865066e-02
1.469061e-03,3.832833e-02
1.441867e-03,3.797192e-02
1.417410e-03,3.764850e-02
1.393791e-03,3.733351e-02
1.368723e-03,3.699625e-02
1.348967e-03,3.672829e-02
1.323254e-03,3.637656e-02
1.298760e-03,3.603831e-02
1.273167e-03,3.568147e-02
1.245755e-03,3.529525e-02
1.221663e-03,3.495229e-02
1.193393e-03,3.454552e-02
1.161369e-03,3.407886e-02
1.132974e-03,3.365968e-02
1.108628e-03,3.329607e-02
1.088171e-03,3.298743e-02
1.069603e-03,3.270479e-02
1.052954e-03,3.244925e-02
1.040119e-03,3.225088e-02
1.025405e-03,3.202194e-02
1.016204e-03,3.187796e-02
1.018520e-03,3.191426e-02
1.024964e-03,3.201506e-02
1.032080e-03,3.212600e-02
1.043095e-03,3.229697e-02
1.055323e-03,3.248574e-02
1.066326e-03,3.265465e-02
1.080948e-03,3.287778e-02
1.092382e-03,3.305120e-02
1.111640e-03,3.334126e-02
1.130511e-03,3.362307e-02
1.149351e-03,3.390208e-02
1.170296e-03,3.420958e-02
1.191502e-03,3.451814e-02
1.209643e-03,3.477992e-02
1.228907e-03,3.505577e-02
1.247288e-03,3.531696e-02
1.261729e-03,3.552083e-02
1.280269e-03,3.578084e-02
1.297741e-03,3.602417e-02
1.318430e-03,3.631019e-02
1.334917e-03,3.653652e-02
1.350800e-03,3.675323e-02
1.370895e-03,3.702560e-02
1.388309e-03,3.726001e-02
1.406091e-03,3.749788e-02
1.426289e-03,3.776624e-02
1.443430e-03,3.799250e-02
1.458744e-03,3.819350e-02
1.475629e-03,3.841392e-02
1.493700e-03,3.864842e-02
1.508890e-03,3.884444e-02
1.528369e-03,3.909436e-02
1.542490e-03,3.927455e-02
1.561266e-03,3.951286e-02
1.578743e-03,3.973339e-02
1.597405e-03,3.996755e-02
1.616056e-03,4.020020e-02
1.634307e-03,4.042656e-02
1.646311e-03,4.057476e-02
1.659556e-03,4.073765e-02
1.671146e-03,4.087965e-02
1.683279e-03,4.102778e-02
1.693384e-03,4.115074e-02
1.704045e-03,4.128008e-02
1.711247e-03,4.136722e-02
1.714810e-03,4.141026e-02
1.715335e-03,4.141661e-02
1.707932e-03,4.132713e-02
1.700999e-03,4.124317e-02
1.697570e-03,4.120157e-02
1.688850e-03,4.109563e-02
1.678124e-03,4.096491e-02
1.661858e-03,4.076589e-02
1.646174e-03,4.057307e-02
1.629978e-03,4.037298e-02
1.617548e-03,4.021875e-02
1.604086e-03,4.005104e-02
1.593101e-03,3.991367e-02
1.580777e-03,3.975899e-02
1.568707e-03,3.960690e-02
1.553900e-03,3.941954e-02
1.537624e-03,3.921254e-02
1.526286e-03,3.906771e-02
1.515252e-03,3.892624e-02
1.509156e-03,3.884786e-02
1.501798e-03,3.875303e-02
1.493407e-03,3.864462e-02
1.482862e-03,3.850795e-02
1.470208e-03,3.834329e-02
1.453557e-03,3.812555e-02
1.437688e-03,3.791686e-02
1.422071e-03,3.771036e-02
1.409087e-03,3.753780e-02
1.400192e-03,3.741914e-02
1.387079e-03,3.724351e-02
1.377625e-03,3.711636e-02
1.366048e-03,3.696009e-02
1.352682e-03,3.677883e-02
1.337473e-03,3.657148e-02
1.324868e-03,3.639874e-02
1.316060e-03,3.627754e-02
1.306119e-03,3.614027e-02
1.295351e-03,3.599098e-02
1.284664e-03,3.584221e-02
1.271306e-03,3.565538e-02
1.266249e-03,3.558440e-02
1.265975e-03,3.558054e-02
1.263988e-03,3.555261e-02
1.257004e-03,3.545426e-02
1.255364e-03,3.543112e-02
1.253555e-03,3.540558e-02
1.248872e-03,3.533939e-02
1.250588e-03,3.536366e-02
1.252626e-03,3.539246e-02
1.259108e-03,3.548391e-02
1.262178e-03,3.552715e-02
1.266301e-03,3.558513e-02
1.265884e-03,3.557926e-02
1.262096e-03,3.552599e-02
1.554545e-03,3.942772e-02
1.544138e-03,3.929552e-02
1.535410e-03,3.918431e-02
1.525131e-03,3.905292e-02
1.515575e-03,3.893039e-02
1.501805e-03,3.875313e-02
1.486869e-03,3.855994e-02
1.479996e-03,3.847071e-02
1.473824e-03,3.839042e-02
1.470507e-03,3.834720e-02
1.467601e-03,3.830928e-02
1.465021e-03,3.827560e-02
1.458369e-03,3.818860e-02
1.455503e-03,3.815105e-02
1.454081e-03,3.813241e-02
1.451157e-03,3.809406e-02
1.448236e-03,3.805569e-02
1.449309e-03,3.806980e-02
1.448685e-03,3.806159e-02
1.445892e-03,3.802489e-02
1.444931e-03,3.801224e-02
1.446378e-03,3.803127e-02
1.449521e-03,3.807258e-02
1.455115e-03,3.814598e-02
1.456997e-03,3.817063e-02
1.468786e-03,3.832474e-02
1.476111e-03,3.842018e-02
1.487023e-03,3.856193e-02
1.502145e-03,3.875751e-02
1.523715e-03,3.903480e-02
1.541992e-03,3.926820e-02
1.561320e-03,3.951354e-02
1.579740e-03,3.974594e-02
1.594346e-03,3.992926e-02
1.608184e-03,4.010217e-02
1.622916e-03,4.028543e-02
1.639302e-03,4.048829e-02
1.663615e-03,4.078744e-02
1.686929e-03,4.107225e-02
1.713055e-03,4.138907e-02
1.736677e-03,4.167345e-02
1.758816e-03,4.193824e-02
1.780772e-03,4.219919e-02
1.798684e-03,4.241089e-02
1.810166e-03,4.254605e-02
1.823844e-03,4.270648e-02
1.836919e-03,4.285929e-02
1.849061e-03,4.300071e-02
1.857710e-03,4.310116e-02
1.862849e-03,4.316073e-02
1.865135e-03,4.318721e-02
1.866256e-03,4.320018e-02
1.869839e-03,4.324163e-02
1.869547e-03,4.323826e-02
1.869624e-03,4.323915e-02
1.867695e-03,4.321684e-02
1.857345e-03,4.309692e-02
1.848732e-03,4.299689e-02
1.839184e-03,4.288571e-02
1.823948e-03,4.270771e-02
1.813069e-03,4.258015e-02
1.802098e-03,4.245113e-02
1.789268e-03,4.229974e-02
1.777424e-03,4.215951e-02
1.765654e-03,4.201969e-02
1.752762e-03,4.186600e-02
1.739491e-03,4.170721e-02
1.724099e-03,4.152227e-02
1.707709e-03,4.132443e-02
1.688660e-03,4.109331e-02
1.663242e-03,4.078287e-02
1.641132e-03,4.051089e-02
1.617162e-03,4.021395e-02
1.592147e-03,3.990172e-02
1.567299e-03,3.958913e-02
1.538132e-03,3.921902e-02
1.510056e-03,3.885944e-02
1.484629e-03,3.853088e-02
1.457784e-03,3.818094e-02
1.431873e-03,3.784009e-02
1.403117e-03,3.745820e-02
1.376276e-03,3.709819e-02
1.349377e-03,3.673387e-02
1.327434e-03,3.643396e-02
1.307346e-03,3.615724e-02
1.282438e-03,3.581115e-02
1.258705e-03,3.547824e-02
1.230820e-03,3.508304e-02
1.204498e-03,3.470588e-02
1.176924e-03,3.430633e-02
1.147877e-03,3.388034e-02
1.116182e-03,3.340932e-02
1.088971e-03,3.299957e-02
1.064759e-03,3.263065e-02
1.042288e-03,3.228449e-02
1.024946e-03,3.201478e-02
1.010903e-03,3.179471e-02
9.958172e-04,3.155657e-02
9.823196e-04,3.134198e-02
9.752864e-04,3.122958e-02
9.772806e-04,3.126149e-02
9.845198e-04,3.137706e-02
9.920904e-04,3.149747e-02
1.003669e-03,3.168073e-02
1.016929e-03,3.188932e-02
1.030625e-03,3.210334e-02
1.042640e-03,3.228993e-02
1.054186e-03,3.246822e-02
1.072362e-03,3.274694e-02
1.091009e-03,3.303043e-02
1.108846e-03,3.329934e-02
1.130418e-03,3.362169e-02
1.150469e-03,3.391856e-02
1.168899e-03,3.418917e-02
1.186583e-03,3.444682e-02
1.203674e-03,3.469401e-02
1.219027e-03,3.491457e-02
1.237083e-03,3.517219e-02
1.253422e-03,3.540370e-02
1.273801e-03,3.569035e-02
1.293485e-03,3.596505e-02
1.310839e-03,3.620552e-02
1.331416e-03,3.648858e-02
1.350720e-03,3.675214e-02
1.367371e-03,3.697798e-02
1.383837e-03,3.719996e-02
1.401624e-03,3.743826e-02
1.417360e-03,3.764784e-02
1.434709e-03,3.787756e-02
1.453012e-03,3.811839e-02
1.469033e-03,3.832796e-02
1.483615e-03,3.851772e-02
1.502404e-03,3.876086e-02
1.517928e-03,3.896060e-02
1.539564e-03,3.923728e-02
1.557730e-03,3.946809e-02
1.575582e-03,3.969360e-02
1.595036e-03,3.993790e-02
1.607884e-03,4.009843e-02
1.621569e-03,4.026871e-02
1.636266e-03,4.045079e-02
1.648127e-03,4.059713e-02
1.662462e-03,4.077331e-02
1.675662e-03,4.093485e-02
1.684002e-03,4.103659e-02
1.691847e-03,4.113207e-02
1.693126e-03,4.114761e-02
1.690773e-03,4.111902e-02
1.687751e-03,4.108224e-02
1.684144e-03,4.103832e-02
1.676310e-03,4.094277e-02
1.668218e-03,4.084382e-02
1.655522e-03,4.068811e-02
1.637621e-03,4.046752e-02
1.619528e-03,4.024336e-02
1.604299e-03,4.005371e-02
1.590306e-03,3.987863e-02
1.582470e-03,3.978028e-02
1.569935e-03,3.962241e-02
1.556174e-03,3.944837e-02
1.541412e-03,3.926082e-02
1.526292e-03,3.906778e-02
1.515860e-03,3.893404e-02
1.504576e-03,3.878886e-02
1.498223e-03,3.870688e-02
1.489751e-03,3.859729e-02
1.484703e-03,3.853184e-02
1.474446e-03,3.839852e-02
1.460455e-03,3.821589e-02
1.447277e-03,3.804309e-02
1.427159e-03,3.777776e-02
1.409437e-03,3.754246e-02
