1.016825e-04,1.008377e-02
9.957437e-05,9.978696e-03
9.765635e-05,9.882123e-03
9.610371e-05,9.803250e-03
9.526810e-05,9.760538e-03
9.664012e-05,9.830571e-03
9.693191e-05,9.845401e-03
9.677710e-05,9.837535e-03
9.771815e-05,9.885249e-03
9.900772e-05,9.950262e-03
1.010172e-04,1.005073e-02
1.027674e-04,1.013743e-02
1.038402e-04,1.019020e-02
1.056577e-04,1.027899e-02
1.089545e-04,1.043813e-02
1.120100e-04,1.058348e-02
1.148369e-04,1.071620e-02
1.183210e-04,1.087754e-02
1.205395e-04,1.097905e-02
1.236592e-04,1.112021e-02
1.272908e-04,1.128232e-02
1.315562e-04,1.146979e-02
1.350946e-04,1.162302e-02
1.390681e-04,1.179271e-02
1.450721e-04,1.204459e-02
1.534219e-04,1.238636e-02
1.630426e-04,1.276882e-02
1.727994e-04,1.314532e-02
1.819959e-04,1.349059e-02
1.899554e-04,1.378243e-02
1.959872e-04,1.399954e-02
2.016084e-04,1.419889e-02
2.070557e-04,1.438943e-02
2.132271e-04,1.460230e-02
2.159261e-04,1.469442e-02
2.193660e-04,1.481101e-02
2.214896e-04,1.488253e-02
2.271668e-04,1.507205e-02
2.315491e-04,1.521674e-02
2.355683e-04,1.534823e-02
2.403896e-04,1.550450e-02
2.434692e-04,1.560350e-02
2.436699e-04,1.560993e-02
2.424825e-04,1.557185e-02
2.422399e-04,1.556406e-02
2.419958e-04,1.555622e-02
2.410883e-04,1.552702e-02
2.403603e-04,1.550356e-02
2.412548e-04,1.553238e-02
2.429381e-04,1.558647e-02
2.480238e-04,1.574877e-02
2.520505e-04,1.587610e-02
2.548776e-04,1.596489e-02
2.572271e-04,1.603830e-02
2.584238e-04,1.607557e-02
2.586479e-04,1.608253e-02
2.590687e-04,1.609561e-02
2.596899e-04,1.611490e-02
2.605155e-04,1.614049e-02
2.622282e-04,1.619346e-02
2.631046e-04,1.622050e-02
2.653044e-04,1.628817e-02
2.680189e-04,1.637128e-02
2.722203e-04,1.649910e-02
2.786071e-04,1.669153e-02
2.850564e-04,1.688361e-02
2.916266e-04,1.707708e-02
2.955255e-04,1.719086e-02
2.990259e-04,1.729237e-02
2.987494e-04,1.728437e-02
2.980033e-04,1.726277e-02
3.974885e-05,6.304669e-03
3.972114e-05,6.302471e-03
4.043147e-05,6.358574e-03
4.184530e-05,6.468795e-03
4.344467e-05,6.591257e-03
4.466047e-05,6.682849e-03
4.503948e-05,6.711146e-03
4.499776e-05,6.708037e-03
4.484715e-05,6.696801e-03
4.636162e-05,6.808937e-03
4.840565e-05,6.957417e-03
5.088876e-05,7.133636e-03
5.222387e-05,7.226608e-03
5.396364e-05,7.345995e-03
5.607155e-05,7.488094e-03
5.678534e-05,7.535605e-03
5.884294e-05,7.670915e-03
6.076947e-05,7.795478e-03
6.342631e-05,7.964064e-03
6.629358e-05,8.142087e-03
6.923513e-05,8.320765e-03
7.282775e-05,8.533918e-03
7.654354e-05,8.748916e-03
8.060032e-05,8.977768e-03
8.567363e-05,9.256005e-03
9.059048e-05,9.517903e-03
9.599587e-05,9.797748e-03
1.018681e-04,1.009297e-02
1.072857e-04,1.035788e-02
1.122330e-04,1.059401e-02
1.162265e-04,1.078084e-02
1.189185e-04,1.090498e-02
1.217231e-04,1.103282e-02
1.244354e-04,1.115506e-02
1.249985e-04,1.118027e-02
1.259353e-04,1.122209e-02
1.267625e-04,1.125889e-02
1.282950e-04,1.132674e-02
1.276505e-04,1.129825e-02
1.261632e-04,1.123224e-02
1.231664e-04,1.109804e-02
1.191295e-04,1.091465e-02
1.144841e-04,1.069972e-02
1.081626e-04,1.040012e-02
1.025676e-04,1.012757e-02
9.702340e-05,9.850046e-03
9.130268e-05,9.555244e-03
8.669632e-05,9.311086e-03
8.362707e-05,9.144784e-03
8.134095e-05,9.018922e-03
7.893586e-05,8.884586e-03
7.696779e-05,8.773129e-03
7.638834e-05,8.740042e-03
7.591267e-05,8.712788e-03
7.387507e-05,8.595061e-03
7.228432e-05,8.502019e-03
7.103665e-05,8.428324e-03
6.932059e-05,8.325899e-03
6.878515e-05,8.293681e-03
6.901024e-05,8.307240e-03
6.881919e-05,8.295733e-03
6.939340e-05,8.330270e-03
7.128770e-05,8.443204e-03
7.348332e-05,8.572242e-03
7.585806e-05,8.709653e-03
7.841730e-05,8.855354e-03
8.083684e-05,8.990931e-03
8.302271e-05,9.111680e-03
8.564845e-05,9.254645e-03
8.828909e-05,9.396227e-03
9.134683e-05,9.557553e-03
9.427186e-05,9.709370e-03
9.521120e-05,9.757623e-03
9.712278e-05,9.855089e-03
9.824833e-05,9.912030e-03
9.935938e-05,9.967918e-03
9.843458e-05,9.921420e-03
9.640163e-05,9.818433e-03
9.509701e-05,9.751769e-03
9.406929e-05,9.698932e-03
9.221251e-05,9.602734e-03
9.088526e-05,9.533376e-03
8.966756e-05,9.469296e-03
8.911425e-05,9.440035e-03
8.751560e-05,9.354978e-03
8.585981e-05,9.266057e-03
8.494372e-05,9.216492e-03
8.427648e-05,9.180222e-03
8.321667e-05,9.122317e-03
8.232567e-05,9.073349e-03
8.244202e-05,9.079759e-03
8.310273e-05,9.116070e-03
8.231234e-05,9.072615e-03
8.190865e-05,9.050340e-03
8.098171e-05,8.998984e-03
8.073528e-05,8.985282e-03
7.982687e-05,8.934589e-03
7.936929e-05,8.908944e-03
7.861796e-05,8.866677e-03
7.859897e-05,8.865606e-03
7.869236e-05,8.870871e-03
7.952173e-05,8.917496e-03
7.991480e-05,8.939508e-03
7.986690e-05,8.936828e-03
7.982308e-05,8.934376e-03
8.038216e-05,8.965610e-03
7.936308e-05,8.908596e-03
7.857221e-05,8.864096e-03
7.882544e-05,8.878369e-03
7.908192e-05,8.892802e-03
8.031470e-05,8.961847e-03
8.225099e-05,9.069233e-03
8.468587e-05,9.202493e-03
8.708714e-05,9.332049e-03
9.003142e-05,9.488489e-03
9.279925e-05,9.633237e-03
9.496920e-05,9.745214e-03
9.821916e-05,9.910558e-03
1.005093e-04,1.002543e-02
1.026648e-04,1.013237e-02
1.042325e-04,1.020943e-02
1.061957e-04,1.030513e-02
1.091096e-04,1.044555e-02
1.102988e-04,1.050232e-02
1.095385e-04,1.046606e-02
1.084692e-04,1.041485e-02
1.075850e-04,1.037232e-02
1.064421e-04,1.031708e-02
1.043827e-04,1.021679e-02
1.020616e-04,1.010256e-02
1.003002e-04,1.001500e-02
9.872638e-05,9.936115e-03
9.841620e-05,9.920494e-03
9.963595e-05,9.981781e-03
9.986093e-05,9.993044e-03
9.943631e-05,9.971776e-03
1.008791e-04,1.004386e-02
1.020103e-04,1.010001e-02
1.031315e-04,1.015537e-02
1.047387e-04,1.023419e-02
1.059420e-04,1.029281e-02
1.082700e-04,1.040529e-02
1.116199e-04,1.056503e-02
1.148335e-04,1.071604e-02
1.185241e-04,1.088688e-02
1.213475e-04,1.101578e-02
1.232926e-04,1.110372e-02
1.262274e-04,1.123510e-02
1.298236e-04,1.139401e-02
1.344751e-04,1.159634e-02
1.390028e-04,1.178995e-02
1.426916e-04,1.194536e-02
1.481157e-04,1.217028e-02
1.565589e-04,1.251235e-02
1.656586e-04,1.287084e-02
1.755212e-04,1.324844e-02
1.851885e-04,1.360840e-02
1.930425e-04,1.389397e-02
1.995299e-04,1.412551e-02
2.051946e-04,1.432462e-02
2.104139e-04,1.450565e-02
2.159486e-04,1.469519e-02
2.193334e-04,1.480991e-02
2.214841e-04,1.488234e-02
2.242680e-04,1.497558e-02
2.290293e-04,1.513371e-02
2.350239e-04,1.533049e-02
2.398759e-04,1.548793e-02
2.452006e-04,1.565888e-02
2.479985e-04,1.574797e-02
2.486540e-04,1.576877e-02
2.477933e-04,1.574145e-02
2.476702e-04,1.573754e-02
2.475448e-04,1.573356e-02
2.479754e-04,1.574723e-02
2.478461e-04,1.574313e-02
2.492220e-04,1.578677e-02
2.523653e-04,1.588601e-02
2.557754e-04,1.599298e-02
2.589503e-04,1.609193e-02
2.606185e-04,1.614368e-02
2.618724e-04,1.618247e-02
2.624167e-04,1.619928e-02
2.630498e-04,1.621881e-02
2.644994e-04,1.626344e-02
2.655024e-04,1.629424e-02
2.659237e-04,1.630717e-02
2.683577e-04,1.638163e-02
2.683599e-04,1.638169e-02
2.702256e-04,1.643854e-02
2.724431e-04,1.650585e-02
2.777302e-04,1.666524e-02
2.847092e-04,1.687333e-02
2.891810e-04,1.700532e-02
2.958805e-04,1.720118e-02
3.006332e-04,1.733878e-02
3.040634e-04,1.743741e-02
3.051359e-04,1.746814e-02
3.050441e-04,1.746551e-02
4.081133e-05,6.388375e-03
4.093269e-05,6.397866e-03
4.135186e-05,6.430542e-03
4.293775e-05,6.552690e-03
4.425107e-05,6.652148e-03
4.439527e-05,6.662978e-03
4.508802e-05,6.714761e-03
4.504956e-05,6.711897e-03
4.536238e-05,6.735160e-03
4.689081e-05,6.847687e-03
4.879459e-05,6.985312e-03
5.129613e-05,7.162132e-03
5.247917e-05,7.244251e-03
5.439549e-05,7.375330e-03
5.685523e-05,7.540241e-03
5.740830e-05,7.576826e-03
5.914344e-05,7.690477e-03
6.125521e-05,7.826571e-03
6.358175e-05,7.973817e-03
6.699942e-05,8.185318e-03
7.014798e-05,8.375439e-03
7.338045e-05,8.566239e-03
7.693312e-05,8.771153e-03
8.054223e-05,8.974532e-03
8.503911e-05,9.221665e-03
9.016145e-05,9.495339e-03
9.546053e-05,9.770390e-03
1.010094e-04,1.005034e-02
1.068640e-04,1.033750e-02
1.119221e-04,1.057932e-02
1.167065e-04,1.080308e-02
1.197464e-04,1.094287e-02
1.234933e-04,1.111275e-02
1.258961e-04,1.122034e-02
1.269296e-04,1.126630e-02
1.282133e-04,1.132313e-02
1.299579e-04,1.139991e-02
1.312761e-04,1.145758e-02
1.301559e-04,1.140859e-02
1.278371e-04,1.130651e-02
1.249168e-04,1.117662e-02
1.209621e-04,1.099828e-02
1.167013e-04,1.080284e-02
1.108162e-04,1.052693e-02
1.058236e-04,1.028706e-02
9.920174e-05,9.960007e-03
9.340121e-05,9.664430e-03
8.879985e-05,9.423367e-03
8.560172e-05,9.252120e-03
8.320072e-05,9.121443e-03
8.060094e-05,8.977803e-03
7.852810e-05,8.861608e-03
7.805782e-05,8.835034e-03
7.717062e-05,8.784681e-03
7.535471e-05,8.680709e-03
7.390772e-05,8.596960e-03
7.191984e-05,8.480556e-03
7.074184e-05,8.410817e-03
7.019925e-05,8.378499e-03
7.026897e-05,8.382659e-03
7.014931e-05,8.375519e-03
7.034256e-05,8.387047e-03
7.233022e-05,8.504718e-03
7.439725e-05,8.625384e-03
7.655540e-05,8.749594e-03
7.864339e-05,8.868111e-03
8.025974e-05,8.958780e-03
8.262464e-05,9.089810e-03
8.499926e-05,9.219504e-03
8.730268e-05,9.343591e-03
8.977712e-05,9.475079e-03
9.234557e-05,9.609660e-03
9.380201e-05,9.685144e-03
9.466966e-05,9.729834e-03
9.597060e-05,9.796459e-03
9.715907e-05,9.856930e-03
9.591148e-05,9.793441e-03
9.373942e-05,9.681912e-03
9.203416e-05,9.593444e-03
9.128907e-05,9.554531e-03
8.987985e-05,9.480498e-03
8.932216e-05,9.451040e-03
8.836863e-05,9.400459e-03
8.807237e-05,9.384688e-03
8.696429e-05,9.325465e-03
8.610412e-05,9.279230e-03
8.573727e-05,9.259442e-03
8.490397e-05,9.214335e-03
8.430989e-05,9.182042e-03
8.403918e-05,9.167289e-03
8.454750e-05,9.194971e-03
8.474312e-05,9.205603e-03
8.470730e-05,9.203657e-03
8.421484e-05,9.176864e-03
8.288876e-05,9.104327e-03
8.210690e-05,9.061286e-03
8.171435e-05,9.039599e-03
8.094910e-05,8.997172e-03
8.011231e-05,8.950548e-03
7.979886e-05,8.933021e-03
8.026302e-05,8.958963e-03
8.155608e-05,9.030840e-03
8.128299e-05,9.015708e-03
8.100765e-05,9.000425e-03
8.111152e-05,9.006193e-03
8.152463e-05,9.029099e-03
8.102830e-05,9.001572e-03
8.022848e-05,8.957035e-03
8.041563e-05,8.967476e-03
8.030006e-05,8.961030e-03
8.177961e-05,9.043208e-03
8.373936e-05,9.150921e-03
8.620320e-05,9.284568e-03
8.863281e-05,9.414500e-03
9.152603e-05,9.566924e-03
9.440616e-05,9.716283e-03
9.685006e-05,9.841243e-03
9.996716e-05,9.998358e-03
1.028973e-04,1.014383e-02
1.051739e-04,1.025543e-02
1.065785e-04,1.032369e-02
1.090298e-04,1.044173e-02
1.118057e-04,1.057382e-02
1.128345e-04,1.062236e-02
1.117865e-04,1.057291e-02
1.108039e-04,1.052634e-02
1.100090e-04,1.048852e-02
1.084853e-04,1.041563e-02
1.063047e-04,1.031042e-02
1.043197e-04,1.021370e-02
1.023424e-04,1.011644e-02
1.013800e-04,1.006877e-02
1.007963e-04,1.003974e-02
1.021347e-04,1.010617e-02
1.026523e-04,1.013175e-02
1.026999e-04,1.013409e-02
1.036955e-04,1.018310e-02
1.047707e-04,1.023576e-02
1.054496e-04,1.026886e-02
1.070026e-04,1.034420e-02
1.076484e-04,1.037537e-02
1.103063e-04,1.050268e-02
1.139006e-04,1.067242e-02
1.173641e-04,1.083347e-02
1.208969e-04,1.099531e-02
1.244004e-04,1.115349e-02
1.269147e-04,1.126564e-02
1.292619e-04,1.136934e-02
1.324504e-04,1.150871e-02
1.369526e-04,1.170267e-02
1.412140e-04,1.188335e-02
1.448344e-04,1.203472e-02
1.506673e-04,1.227466e-02
1.587287e-04,1.259876e-02
1.677978e-04,1.295368e-02
1.779173e-04,1.333856e-02
1.874276e-04,1.369042e-02
1.954548e-04,1.398052e-02
2.021327e-04,1.421734e-02
2.069785e-04,1.438675e-02
2.120447e-04,1.456175e-02
2.172850e-04,1.474059e-02
2.199125e-04,1.482945e-02
2.218184e-04,1.489357e-02
2.252230e-04,1.500743e-02
2.302060e-04,1.517254e-02
2.353044e-04,1.533963e-02
2.408456e-04,1.551920e-02
2.467804e-04,1.570925e-02
2.495938e-04,1.579854e-02
2.517734e-04,1.586737e-02
2.523301e-04,1.588490e-02
2.528157e-04,1.590018e-02
2.526238e-04,1.589414e-02
2.534836e-04,1.592117e-02
2.541203e-04,1.594115e-02
2.558743e-04,1.599607e-02
2.599334e-04,1.612245e-02
2.627140e-04,1.620845e-02
2.648426e-04,1.627399e-02
2.673721e-04,1.635152e-02
2.676873e-04,1.636115e-02
2.675464e-04,1.635685e-02
2.682870e-04,1.637947e-02
2.698107e-04,1.642592e-02
2.696682e-04,1.642158e-02
2.726430e-04,1.651190e-02
2.737347e-04,1.654493e-02
2.738003e-04,1.654691e-02
2.758660e-04,1.660921e-02
2.771424e-04,1.664759e-02
2.832715e-04,1.683067e-02
2.895107e-04,1.701501e-02
2.948937e-04,1.717247e-02
2.996762e-04,1.731116e-02
3.038380e-04,1.743095e-02
3.076492e-04,1.753993e-02
3.084352e-04,1.756232e-02
3.092257e-04,1.758481e-02
4.220201e-05,6.496307e-03
4.278547e-05,6.541060e-03
4.274837e-05,6.538224e-03
4.436237e-05,6.660508e-03
4.522676e-05,6.725084e-03
4.568569e-05,6.759119e-03
4.591746e-05,6.776242e-03
4.603470e-05,6.784888e-03
4.572913e-05,6.762332e-03
4.680018e-05,6.841066e-03
4.871108e-05,6.979332e-03
5.145348e-05,7.173108e-03
5.271561e-05,7.260552e-03
5.447863e-05,7.380964e-03
5.661382e-05,7.524216e-03
5.767857e-05,7.594641e-03
5.976799e-05,7.730976e-03
6.128101e-05,7.828219e-03
6.397030e-05,7.998144e-03
6.705162e-05,8.188506e-03
7.021451e-05,8.379410e-03
7.335753e-05,8.564901e-03
7.673459e-05,8.759828e-03
8.046257e-05,8.970093e-03
8.409781e-05,9.170486e-03
8.919237e-05,9.444171e-03
9.520194e-05,9.757148e-03
1.011923e-04,1.005944e-02
1.069524e-04,1.034178e-02
1.119331e-04,1.057984e-02
1.165106e-04,1.079401e-02
1.203767e-04,1.097163e-02
1.226800e-04,1.107610e-02
1.261018e-04,1.122950e-02
1.275884e-04,1.129550e-02
1.296917e-04,1.138823e-02
1.320303e-04,1.149044e-02
1.333629e-04,1.154829e-02
1.317419e-04,1.147789e-02
1.294057e-04,1.137566e-02
1.271240e-04,1.127493e-02
1.231241e-04,1.109613e-02
1.189333e-04,1.090565e-02
1.136141e-04,1.065899e-02
1.078619e-04,1.038566e-02
1.008677e-04,1.004329e-02
9.500384e-05,9.746991e-03
8.997762e-05,9.485653e-03
8.663912e-05,9.308014e-03
8.375161e-05,9.151591e-03
8.130375e-05,9.016859e-03
7.923379e-05,8.901336e-03
7.885623e-05,8.880103e-03
7.831861e-05,8.849780e-03
7.609638e-05,8.723324e-03
7.432217e-05,8.621031e-03
7.273852e-05,8.528688e-03
7.163824e-05,8.463938e-03
7.141181e-05,8.450551e-03
7.139753e-05,8.449706e-03
7.095960e-05,8.423752e-03
7.098813e-05,8.425445e-03
7.234573e-05,8.505629e-03
7.385716e-05,8.594019e-03
7.610517e-05,8.723828e-03
7.820771e-05,8.843512e-03
7.950079e-05,8.916322e-03
8.137888e-05,9.021024e-03
8.343297e-05,9.134165e-03
8.581905e-05,9.263857e-03
8.846690e-05,9.405684e-03
9.035738e-05,9.505650e-03
9.147367e-05,9.564187e-03
9.302075e-05,9.644726e-03
9.449682e-05,9.720948e-03
9.551979e-05,9.773423e-03
9.385193e-05,9.687721e-03
9.144891e-05,9.562893e-03
8.967694e-05,9.469791e-03
8.836569e-05,9.400303e-03
8.765208e-05,9.362269e-03
8.671026e-05,9.311835e-03
8.618219e-05,9.283436e-03
8.685994e-05,9.319868e-03
8.584687e-05,9.265359e-03
8.595721e-05,9.271311e-03
8.487864e-05,9.212960e-03
8.468539e-05,9.202466e-03
8.480140e-05,9.208767e-03
8.461151e-05,9.198452e-03
8.527762e-05,9.234588e-03
8.570584e-05,9.257745e-03
8.590038e-05,9.268246e-03
8.555624e-05,9.249662e-03
8.483216e-05,9.210438e-03
8.457523e-05,9.196479e-03
8.332910e-05,9.128477e-03
8.247674e-05,9.081671e-03
8.200436e-05,9.055626e-03
8.168483e-05,9.037966e-03
8.245674e-05,9.080570e-03
8.331575e-05,9.127746e-03
8.296512e-05,9.108519e-03
8.245965e-05,9.080730e-03
8.225927e-05,9.069690e-03
8.236892e-05,9.075733e-03
8.210226e-05,9.061030e-03
8.191195e-05,9.050522e-03
8.187339e-05,9.048391e-03
8.183659e-05,9.046358e-03
8.295023e-05,9.107702e-03
8.501027e-05,9.220101e-03
8.758214e-05,9.358533e-03
9.036652e-05,9.506131e-03
9.362723e-05,9.676116e-03
9.654435e-05,9.825698e-03
9.945690e-05,9.972808e-03
1.029770e-04,1.014776e-02
1.065010e-04,1.031993e-02
1.091984e-04,1.044980e-02
1.098976e-04,1.048321e-02
1.123087e-04,1.059758e-02
1.142839e-04,1.069037e-02
1.147544e-04,1.071235e-02
1.136960e-04,1.066283e-02
1.129032e-04,1.062559e-02
1.117273e-04,1.057011e-02
1.102793e-04,1.050139e-02
1.081752e-04,1.040073e-02
1.060798e-04,1.029951e-02
1.041609e-04,1.020593e-02
1.030023e-04,1.014901e-02
1.028748e-04,1.014272e-02
1.044214e-04,1.021868e-02
1.050493e-04,1.024936e-02
1.046298e-04,1.022887e-02
1.057294e-04,1.028248e-02
1.066261e-04,1.032599e-02
1.077951e-04,1.038244e-02
1.094642e-04,1.046252e-02
1.105063e-04,1.051220e-02
1.128185e-04,1.062160e-02
1.163686e-04,1.078743e-02
1.197680e-04,1.094386e-02
1.231339e-04,1.109657e-02
1.268963e-04,1.126482e-02
1.290199e-04,1.135869e-02
1.317186e-04,1.147687e-02
1.359925e-04,1.166158e-02
1.403395e-04,1.184650e-02
1.440889e-04,1.200370e-02
1.475570e-04,1.214730e-02
1.527484e-04,1.235914e-02
1.605405e-04,1.267046e-02
1.693501e-04,1.301346e-02
1.784501e-04,1.335852e-02
1.873678e-04,1.368824e-02
1.949994e-04,1.396422e-02
2.015237e-04,1.419590e-02
2.064194e-04,1.436730e-02
2.116163e-04,1.454704e-02
2.175655e-04,1.475010e-02
2.197525e-04,1.482405e-02
2.228211e-04,1.492719e-02
2.260964e-04,1.503650e-02
2.314744e-04,1.521428e-02
2.352063e-04,1.533644e-02
2.401380e-04,1.549639e-02
2.447455e-04,1.564434e-02
2.472108e-04,1.572294e-02
2.498545e-04,1.580679e-02
2.526435e-04,1.589476e-02
2.538034e-04,1.593121e-02
2.559590e-04,1.599872e-02
2.578259e-04,1.605696e-02
2.578990e-04,1.605923e-02
2.609510e-04,1.615398e-02
2.645912e-04,1.626626e-02
2.684385e-04,1.638409e-02
2.720042e-04,1.649255e-02
2.728140e-04,1.651708e-02
2.722522e-04,1.650007e-02
2.721617e-04,1.649732e-02
2.733320e-04,1.653276e-02
2.736594e-04,1.654265e-02
2.741506e-04,1.655749e-02
2.768410e-04,1.663854e-02
2.781656e-04,1.667830e-02
2.773203e-04,1.665294e-02
2.785368e-04,1.668942e-02
2.803206e-04,1.674278e-02
2.870042e-04,1.694120e-02
2.929120e-04,1.711467e-02
2.978897e-04,1.725948e-02
3.023632e-04,1.738859e-02
3.065573e-04,1.750878e-02
3.083309e-04,1.755935e-02
3.101079e-04,1.760988e-02
3.108979e-04,1.763230e-02
4.393914e-05,6.628660e-03
4.469036e-05,6.685085e-03
4.528016e-05,6.729053e-03
4.597796e-05,6.780705e-03
4.653762e-05,6.821849e-03
4.700254e-05,6.855840e-03
4.739587e-05,6.884466e-03
4.751274e-05,6.892949e-03
4.719884e-05,6.870141e-03
4.796958e-05,6.926008e-03
4.901528e-05,7.001091e-03
5.135754e-05,7.166417e-03
5.286150e-05,7.270591e-03
5.487407e-05,7.407704e-03
5.726865e-05,7.567606e-03
5.841871e-05,7.643214e-03
6.043147e-05,7.773768e-03
6.265847e-05,7.915710e-03
6.520638e-05,8.075047e-03
6.858730e-05,8.281745e-03
7.168991e-05,8.466989e-03
7.424882e-05,8.616775e-03
7.691630e-05,8.770194e-03
8.057740e-05,8.976492e-03
8.471328e-05,9.203982e-03
9.006965e-05,9.490503e-03
9.573142e-05,9.784244e-03
1.011866e-04,1.005915e-02
1.067491e-04,1.033195e-02
1.118453e-04,1.057569e-02
1.161120e-04,1.077553e-02
1.196341e-04,1.093774e-02
1.233095e-04,1.110448e-02
1.263097e-04,1.123876e-02
1.282534e-04,1.132490e-02
1.301373e-04,1.140777e-02
1.325991e-04,1.151517e-02
1.340514e-04,1.157806e-02
1.332398e-04,1.154295e-02
1.306547e-04,1.143043e-02
1.272352e-04,1.127986e-02
1.230263e-04,1.109172e-02
1.187339e-04,1.089651e-02
1.132185e-04,1.064042e-02
1.072804e-04,1.035763e-02
1.004786e-04,1.002390e-02
9.414564e-05,9.702867e-03
8.932505e-05,9.451193e-03
8.643317e-05,9.296944e-03
8.301182e-05,9.111082e-03
7.995811e-05,8.941930e-03
7.805693e-05,8.834984e-03
7.761244e-05,8.809792e-03
7.725795e-05,8.789650e-03
7.524542e-05,8.674412e-03
7.325554e-05,8.558945e-03
7.209876e-05,8.491099e-03
7.077205e-05,8.412613e-03
7.033044e-05,8.386324e-03
7.039814e-05,8.390360e-03
6.973788e-05,8.350921e-03
6.954357e-05,8.339279e-03
7.121508e-05,8.438903e-03
7.288525e-05,8.537286e-03
7.448778e-05,8.630630e-03
7.585886e-05,8.709699e-03
7.747215e-05,8.801826e-03
7.876420e-05,8.874920e-03
8.129880e-05,9.016585e-03
8.342497e-05,9.133727e-03
8.596564e-05,9.271765e-03
8.826832e-05,9.395122e-03
9.015321e-05,9.494904e-03
9.170929e-05,9.576497e-03
9.266664e-05,9.626352e-03
9.343548e-05,9.666203e-03
9.154586e-05,9.567960e-03
8.885446e-05,9.426265e-03
8.663073e-05,9.307563e-03
8.616377e-05,9.282444e-03
8.505044e-05,9.222280e-03
8.499464e-05,9.219254e-03
8.431857e-05,9.182515e-03
8.508350e-05,9.224072e-03
8.536989e-05,9.239583e-03
8.532963e-05,9.237404e-03
8.418036e-05,9.174986e-03
8.383475e-05,9.156132e-03
8.419054e-05,9.175540e-03
8.431643e-05,9.182398e-03
8.506416e-05,9.223023e-03
8.612827e-05,9.280532e-03
8.648015e-05,9.299470e-03
8.644366e-05,9.297508e-03
8.547951e-05,9.245513e-03
8.506784e-05,9.223223e-03
8.443018e-05,9.188589e-03
8.379910e-05,9.154185e-03
8.377667e-05,9.152960e-03
8.382848e-05,9.155789e-03
8.453664e-05,9.194381e-03
8.494737e-05,9.216690e-03
8.427888e-05,9.180353e-03
8.345931e-05,9.135607e-03
8.326464e-05,9.124946e-03
8.315050e-05,9.118689e-03
8.257493e-05,9.087075e-03
8.207599e-05,9.059580e-03
8.211350e-05,9.061650e-03
8.238465e-05,9.076599e-03
8.349843e-05,9.137747e-03
8.605198e-05,9.276421e-03
8.872904e-05,9.419609e-03
9.170414e-05,9.576228e-03
9.474523e-05,9.733716e-03
9.785908e-05,9.892375e-03
1.004472e-04,1.002233e-02
1.052389e-04,1.025860e-02
1.089018e-04,1.043560e-02
1.119165e-04,1.057906e-02
1.130146e-04,1.063083e-02
1.148979e-04,1.071904e-02
1.168120e-04,1.080796e-02
1.170055e-04,1.081691e-02
1.160290e-04,1.077168e-02
1.146480e-04,1.070738e-02
1.134605e-04,1.065178e-02
1.115320e-04,1.056087e-02
1.096102e-04,1.046949e-02
1.070272e-04,1.034539e-02
1.053014e-04,1.026165e-02
1.040346e-04,1.019974e-02
1.041731e-04,1.020652e-02
1.059244e-04,1.029196e-02
1.066500e-04,1.032715e-02
1.064083e-04,1.031544e-02
1.076127e-04,1.037365e-02
1.084172e-04,1.041236e-02
1.095874e-04,1.046840e-02
1.111817e-04,1.054427e-02
1.126371e-04,1.061306e-02
1.148830e-04,1.071835e-02
1.180593e-04,1.086551e-02
1.212945e-04,1.101338e-02
1.251197e-04,1.118569e-02
1.288046e-04,1.134921e-02
1.312581e-04,1.145679e-02
1.343173e-04,1.158953e-02
1.383980e-04,1.176427e-02
1.432635e-04,1.196927e-02
1.467338e-04,1.211337e-02
1.509902e-04,1.228781e-02
1.560523e-04,1.249209e-02
1.638568e-04,1.280066e-02
1.717583e-04,1.310566e-02
1.799176e-04,1.341334e-02
1.875147e-04,1.369360e-02
1.951879e-04,1.397096e-02
2.010212e-04,1.417820e-02
2.066318e-04,1.437469e-02
2.115138e-04,1.454351e-02
2.167004e-04,1.472075e-02
2.192902e-04,1.480845e-02
2.226308e-04,1.492082e-02
2.254210e-04,1.501403e-02
2.291384e-04,1.513732e-02
2.329091e-04,1.526136e-02
2.374128e-04,1.540820e-02
2.416281e-04,1.554439e-02
2.448735e-04,1.564844e-02
2.468656e-04,1.571196e-02
2.491785e-04,1.578539e-02
2.518187e-04,1.586880e-02
2.536547e-04,1.592654e-02
2.571870e-04,1.603705e-02
2.595626e-04,1.611095e-02
2.632212e-04,1.622409e-02
2.674019e-04,1.635243e-02
2.708797e-04,1.645842e-02
2.739935e-04,1.655275e-02
2.751738e-04,1.658836e-02
2.754122e-04,1.659555e-02
2.768230e-04,1.663800e-02
2.777388e-04,1.666550e-02
2.784525e-04,1.668689e-02
2.793358e-04,1.671334e-02
2.813121e-04,1.677236e-02
2.833098e-04,1.683181e-02
2.820326e-04,1.679383e-02
2.832736e-04,1.683073e-02
2.834259e-04,1.683526e-02
2.884857e-04,1.698487e-02
2.941389e-04,1.715048e-02
2.981617e-04,1.726736e-02
3.034567e-04,1.742001e-02
3.061980e-04,1.749851e-02
3.082047e-04,1.755576e-02
3.112299e-04,1.764171e-02
3.125549e-04,1.767922e-02
4.498687e-05,6.707225e-03
4.613843e-05,6.792528e-03
4.729218e-05,6.876931e-03
4.758376e-05,6.898098e-03
4.838433e-05,6.955885e-03
4.876287e-05,6.983041e-03
4.955811e-05,7.039752e-03
4.990677e-05,7.064473e-03
