1.051896e-03,3.243295e-02
1.069985e-03,3.271062e-02
1.084010e-03,3.292430e-02
1.101932e-03,3.319536e-02
1.117342e-03,3.342666e-02
1.133575e-03,3.366860e-02
1.153235e-03,3.395931e-02
1.178260e-03,3.432579e-02
1.204380e-03,3.470418e-02
1.218747e-03,3.491056e-02
1.228760e-03,3.505367e-02
1.241663e-03,3.523724e-02
1.250095e-03,3.535668e-02
1.253944e-03,3.541107e-02
1.255070e-03,3.542697e-02
1.249065e-03,3.534211e-02
1.240331e-03,3.521834e-02
1.229222e-03,3.506026e-02
1.218508e-03,3.490714e-02
1.207137e-03,3.474388e-02
1.182679e-03,3.439010e-02
1.155690e-03,3.399543e-02
1.123701e-03,3.352165e-02
1.088567e-03,3.299343e-02
1.054214e-03,3.246867e-02
1.014635e-03,3.185334e-02
9.756023e-04,3.123463e-02
9.374952e-04,3.061854e-02
9.184791e-04,3.030642e-02
9.005404e-04,3.000901e-02
8.894053e-04,2.982290e-02
8.819998e-04,2.969848e-02
8.749171e-04,2.957900e-02
8.775459e-04,2.962340e-02
8.767444e-04,2.960987e-02
8.836631e-04,2.972647e-02
8.936611e-04,2.989416e-02
8.974209e-04,2.995698e-02
8.997185e-04,2.999531e-02
9.045280e-04,3.007537e-02
9.117661e-04,3.019546e-02
9.178459e-04,3.029597e-02
9.277359e-04,3.045876e-02
9.415579e-04,3.068481e-02
9.495339e-04,3.081451e-02
9.561844e-04,3.092223e-02
9.591059e-04,3.096943e-02
9.635997e-04,3.104190e-02
9.687856e-04,3.112532e-02
9.734780e-04,3.120061e-02
9.804345e-04,3.131189e-02
9.938709e-04,3.152572e-02
1.003645e-03,3.168036e-02
1.014859e-03,3.185685e-02
1.027436e-03,3.205364e-02
1.039640e-03,3.224345e-02
1.061276e-03,3.257724e-02
1.084081e-03,3.292538e-02
1.106668e-03,3.326662e-02
1.124857e-03,3.353889e-02
1.146738e-03,3.386352e-02
1.178482e-03,3.432902e-02
1.214490e-03,3.484953e-02
1.240506e-03,3.522082e-02
1.261519e-03,3.551787e-02
1.283639e-03,3.582791e-02
1.289806e-03,3.591387e-02
1.291126e-03,3.593224e-02
1.280954e-03,3.579041e-02
1.269232e-03,3.562628e-02
1.269748e-03,3.563352e-02
1.265180e-03,3.556937e-02
1.260586e-03,3.550473e-02
1.250856e-03,3.536745e-02
1.224221e-03,3.498887e-02
1.204817e-03,3.471047e-02
1.190443e-03,3.450280e-02
1.181811e-03,3.437748e-02
1.185614e-03,3.443275e-02
1.187941e-03,3.446652e-02
1.180522e-03,3.435872e-02
1.177463e-03,3.431418e-02
1.176586e-03,3.430141e-02
1.156695e-03,3.401022e-02
1.126098e-03,3.355738e-02
1.085797e-03,3.295143e-02
1.042069e-03,3.228109e-02
9.956915e-04,3.155458e-02
9.433155e-04,3.071344e-02
8.744293e-04,2.957075e-02
8.104625e-04,2.846862e-02
7.661360e-04,2.767916e-02
7.313133e-04,2.704280e-02
7.062749e-04,2.657583e-02
6.971644e-04,2.640387e-02
8.506876e-04,2.916655e-02
8.662649e-04,2.943238e-02
8.931963e-04,2.988639e-02
9.266933e-04,3.044164e-02
9.770584e-04,3.125793e-02
1.052661e-03,3.244474e-02
1.130692e-03,3.362577e-02
1.189816e-03,3.449371e-02
1.241476e-03,3.523458e-02
1.289395e-03,3.590815e-02
1.335956e-03,3.655073e-02
1.372752e-03,3.705067e-02
1.397875e-03,3.738816e-02
1.404672e-03,3.747895e-02
1.415485e-03,3.762294e-02
1.428627e-03,3.779718e-02
1.432661e-03,3.785051e-02
1.438274e-03,3.792459e-02
1.456815e-03,3.816825e-02
1.480128e-03,3.847243e-02
1.501672e-03,3.875141e-02
1.528802e-03,3.909989e-02
1.541190e-03,3.925800e-02
1.543790e-03,3.929110e-02
1.541572e-03,3.926285e-02
1.537774e-03,3.921447e-02
1.542777e-03,3.927820e-02
1.546933e-03,3.933107e-02
1.540793e-03,3.925294e-02
1.527874e-03,3.908802e-02
1.499184e-03,3.871930e-02
1.473287e-03,3.838341e-02
1.443416e-03,3.799232e-02
1.407041e-03,3.751055e-02
1.370930e-03,3.702607e-02
1.342098e-03,3.663465e-02
1.320219e-03,3.633482e-02
1.296288e-03,3.600400e-02
1.276194e-03,3.572386e-02
1.255375e-03,3.543127e-02
1.241553e-03,3.523567e-02
1.225963e-03,3.501375e-02
1.213274e-03,3.483208e-02
1.205285e-03,3.471722e-02
1.190651e-03,3.450581e-02
1.180147e-03,3.435326e-02
1.168548e-03,3.418403e-02
1.161453e-03,3.408010e-02
1.152712e-03,3.395161e-02
1.144641e-03,3.383255e-02
1.135605e-03,3.369873e-02
1.123260e-03,3.351507e-02
1.109282e-03,3.330588e-02
1.100065e-03,3.316722e-02
1.089785e-03,3.301189e-02
1.079977e-03,3.286300e-02
1.074691e-03,3.278249e-02
1.070527e-03,3.271891e-02
1.063591e-03,3.261274e-02
1.052502e-03,3.244228e-02
1.043609e-03,3.230494e-02
1.042193e-03,3.228301e-02
1.036466e-03,3.219419e-02
1.038642e-03,3.222797e-02
1.050191e-03,3.240665e-02
1.064820e-03,3.263158e-02
1.083134e-03,3.291100e-02
1.102784e-03,3.320819e-02
1.143375e-03,3.381383e-02
1.184899e-03,3.442236e-02
1.218735e-03,3.491039e-02
1.245885e-03,3.529710e-02
1.273056e-03,3.567992e-02
1.299205e-03,3.604449e-02
1.320966e-03,3.634509e-02
1.340378e-03,3.661117e-02
1.349495e-03,3.673548e-02
1.354186e-03,3.679926e-02
1.362652e-03,3.691411e-02
1.369659e-03,3.700891e-02
1.372938e-03,3.705317e-02
1.370643e-03,3.702219e-02
1.366764e-03,3.696977e-02
1.353968e-03,3.679630e-02
1.334710e-03,3.653368e-02
1.320175e-03,3.633421e-02
1.306234e-03,3.614186e-02
1.280920e-03,3.578994e-02
1.254317e-03,3.541633e-02
1.230894e-03,3.508409e-02
1.206993e-03,3.474180e-02
1.182974e-03,3.439439e-02
1.157413e-03,3.402077e-02
1.132354e-03,3.365047e-02
1.105544e-03,3.324972e-02
1.077919e-03,3.283167e-02
1.058152e-03,3.252926e-02
1.034519e-03,3.216394e-02
1.011353e-03,3.180178e-02
9.893268e-04,3.145357e-02
1.012094e-03,3.181343e-02
1.032151e-03,3.212710e-02
1.055582e-03,3.248972e-02
1.078428e-03,3.283943e-02
1.102822e-03,3.320876e-02
1.120116e-03,3.346813e-02
1.135180e-03,3.369244e-02
1.154264e-03,3.397445e-02
1.172000e-03,3.423449e-02
1.188814e-03,3.447919e-02
1.207654e-03,3.475131e-02
1.233483e-03,3.512098e-02
1.257349e-03,3.545912e-02
1.269085e-03,3.562422e-02
1.281008e-03,3.579117e-02
1.294338e-03,3.597691e-02
1.304682e-03,3.612038e-02
1.308737e-03,3.617647e-02
1.310002e-03,3.619395e-02
1.303953e-03,3.611028e-02
1.295096e-03,3.598745e-02
1.283795e-03,3.583009e-02
1.273903e-03,3.569177e-02
1.258456e-03,3.547473e-02
1.233452e-03,3.512053e-02
1.207055e-03,3.474270e-02
1.175888e-03,3.429123e-02
1.140466e-03,3.377079e-02
1.105233e-03,3.324504e-02
1.064607e-03,3.262832e-02
1.023963e-03,3.199942e-02
9.853882e-04,3.139089e-02
9.664492e-04,3.108777e-02
9.480536e-04,3.079048e-02
9.346316e-04,3.057175e-02
9.270851e-04,3.044807e-02
9.193225e-04,3.032033e-02
9.230495e-04,3.038173e-02
9.223091e-04,3.036954e-02
9.300835e-04,3.049727e-02
9.404774e-04,3.066720e-02
9.444414e-04,3.073177e-02
9.459135e-04,3.075571e-02
9.515256e-04,3.084681e-02
9.606587e-04,3.099449e-02
9.664535e-04,3.108783e-02
9.761662e-04,3.124366e-02
9.905108e-04,3.147238e-02
9.988388e-04,3.160441e-02
1.005798e-03,3.171433e-02
1.008919e-03,3.176348e-02
1.013663e-03,3.183807e-02
1.019120e-03,3.192366e-02
1.024071e-03,3.200111e-02
1.031358e-03,3.211476e-02
1.047078e-03,3.235858e-02
1.059063e-03,3.254326e-02
1.070132e-03,3.271287e-02
1.080891e-03,3.287691e-02
1.094779e-03,3.308745e-02
1.115338e-03,3.339668e-02
1.138939e-03,3.374817e-02
1.162321e-03,3.409282e-02
1.181168e-03,3.436813e-02
1.207800e-03,3.475341e-02
1.240663e-03,3.522305e-02
1.275113e-03,3.570873e-02
1.300642e-03,3.606442e-02
1.322381e-03,3.636455e-02
1.344508e-03,3.666753e-02
1.353928e-03,3.679576e-02
1.356953e-03,3.683685e-02
1.346633e-03,3.669650e-02
1.332498e-03,3.650339e-02
1.330175e-03,3.647157e-02
1.327085e-03,3.642918e-02
1.324752e-03,3.639715e-02
1.310360e-03,3.619889e-02
1.287598e-03,3.588311e-02
1.267753e-03,3.560552e-02
1.253083e-03,3.539891e-02
1.242063e-03,3.524291e-02
1.246091e-03,3.530001e-02
1.248597e-03,3.533550e-02
1.241068e-03,3.522880e-02
1.238027e-03,3.518560e-02
1.236465e-03,3.516341e-02
1.218426e-03,3.490596e-02
1.187765e-03,3.446397e-02
1.148614e-03,3.389121e-02
1.102844e-03,3.320909e-02
1.054329e-03,3.247044e-02
1.000318e-03,3.162781e-02
9.298642e-04,3.049367e-02
8.643810e-04,2.940036e-02
8.185209e-04,2.860980e-02
7.864976e-04,2.804456e-02
7.605731e-04,2.757849e-02
7.486205e-04,2.736093e-02
8.899886e-04,2.983268e-02
9.065791e-04,3.010945e-02
9.355457e-04,3.058669e-02
9.705766e-04,3.115408e-02
1.024404e-03,3.200632e-02
1.102749e-03,3.320767e-02
1.182798e-03,3.439183e-02
1.244972e-03,3.528415e-02
1.297891e-03,3.602625e-02
1.346127e-03,3.668960e-02
1.393762e-03,3.733312e-02
1.431370e-03,3.783345e-02
1.457834e-03,3.818159e-02
1.469696e-03,3.833661e-02
1.483162e-03,3.851184e-02
1.493969e-03,3.865190e-02
1.497121e-03,3.869264e-02
1.502739e-03,3.876518e-02
1.519123e-03,3.897593e-02
1.539561e-03,3.923724e-02
1.559026e-03,3.948450e-02
1.581670e-03,3.977021e-02
1.591771e-03,3.989701e-02
1.594373e-03,3.992960e-02
1.590385e-03,3.987963e-02
1.586467e-03,3.983047e-02
1.590695e-03,3.988352e-02
1.591660e-03,3.989562e-02
1.581439e-03,3.976731e-02
1.564316e-03,3.955143e-02
1.535894e-03,3.919048e-02
1.508790e-03,3.884315e-02
1.478451e-03,3.845063e-02
1.436990e-03,3.790765e-02
1.398864e-03,3.740138e-02
1.368268e-03,3.699011e-02
1.348946e-03,3.672800e-02
1.324667e-03,3.639597e-02
1.301651e-03,3.607840e-02
1.277267e-03,3.573887e-02
1.263313e-03,3.554312e-02
1.247570e-03,3.532096e-02
1.235323e-03,3.514716e-02
1.225354e-03,3.500506e-02
1.208693e-03,3.476627e-02
1.200658e-03,3.465051e-02
1.197700e-03,3.460780e-02
1.193505e-03,3.454714e-02
1.184580e-03,3.441773e-02
1.177646e-03,3.431684e-02
1.170206e-03,3.420827e-02
1.157579e-03,3.402322e-02
1.142654e-03,3.380317e-02
1.129754e-03,3.361182e-02
1.118813e-03,3.344867e-02
1.109453e-03,3.330845e-02
1.104689e-03,3.323686e-02
1.101060e-03,3.318223e-02
1.094602e-03,3.308477e-02
1.083297e-03,3.291347e-02
1.074231e-03,3.277547e-02
1.072785e-03,3.275340e-02
1.066949e-03,3.266418e-02
1.069166e-03,3.269810e-02
1.080935e-03,3.287757e-02
1.095246e-03,3.309451e-02
1.113304e-03,3.336621e-02
1.133310e-03,3.366466e-02
1.176266e-03,3.429674e-02
1.217931e-03,3.489887e-02
1.254048e-03,3.541253e-02
1.283376e-03,3.582423e-02
1.309995e-03,3.619385e-02
1.334919e-03,3.653654e-02
1.355358e-03,3.681518e-02
1.373399e-03,3.705940e-02
1.383312e-03,3.719290e-02
1.388076e-03,3.725689e-02
1.396672e-03,3.737207e-02
1.403780e-03,3.746706e-02
1.405409e-03,3.748879e-02
1.403704e-03,3.746604e-02
1.399748e-03,3.741320e-02
1.390030e-03,3.728311e-02
1.372040e-03,3.704106e-02
1.355589e-03,3.681833e-02
1.340764e-03,3.661645e-02
1.313780e-03,3.624610e-02
1.286713e-03,3.587079e-02
1.263469e-03,3.554531e-02
1.239137e-03,3.520137e-02
1.214684e-03,3.485232e-02
1.188659e-03,3.447693e-02
1.164586e-03,3.412603e-02
1.138680e-03,3.374433e-02
1.110497e-03,3.332412e-02
1.088410e-03,3.299105e-02
1.062968e-03,3.260319e-02
1.039085e-03,3.223483e-02
1.021103e-03,3.195470e-02
1.043025e-03,3.229589e-02
1.062142e-03,3.259052e-02
1.085498e-03,3.294689e-02
1.106848e-03,3.326933e-02
1.128848e-03,3.359833e-02
1.151594e-03,3.393515e-02
1.167847e-03,3.417378e-02
1.187885e-03,3.446571e-02
1.205653e-03,3.472251e-02
1.222809e-03,3.496869e-02
1.243549e-03,3.526399e-02
1.266809e-03,3.559227e-02
1.285813e-03,3.585824e-02
1.300895e-03,3.606793e-02
1.313034e-03,3.623582e-02
1.328215e-03,3.644468e-02
1.338758e-03,3.658905e-02
1.342903e-03,3.664564e-02
1.344210e-03,3.666347e-02
1.338079e-03,3.657977e-02
1.329085e-03,3.645662e-02
1.317597e-03,3.629872e-02
1.307536e-03,3.615986e-02
1.291823e-03,3.594194e-02
1.265756e-03,3.557747e-02
1.238276e-03,3.518914e-02
1.206559e-03,3.473556e-02
1.170511e-03,3.421273e-02
1.135245e-03,3.369340e-02
1.093293e-03,3.306499e-02
1.050372e-03,3.240944e-02
1.010546e-03,3.178908e-02
9.933493e-04,3.151744e-02
9.736610e-04,3.120354e-02
9.569729e-04,3.093498e-02
9.462628e-04,3.076138e-02
9.428695e-04,3.070618e-02
9.472028e-04,3.077666e-02
9.479611e-04,3.078898e-02
9.574146e-04,3.094212e-02
9.680071e-04,3.111281e-02
9.720439e-04,3.117762e-02
9.735397e-04,3.120160e-02
9.792549e-04,3.129305e-02
9.885632e-04,3.144143e-02
9.961046e-04,3.156113e-02
1.006025e-03,3.171790e-02
1.018999e-03,3.192176e-02
1.027493e-03,3.205453e-02
1.034589e-03,3.216502e-02
1.037773e-03,3.221449e-02
1.044341e-03,3.231626e-02
1.048183e-03,3.237566e-02
1.053235e-03,3.245359e-02
1.064210e-03,3.262224e-02
1.080279e-03,3.286760e-02
1.092534e-03,3.305350e-02
1.102014e-03,3.319660e-02
1.112993e-03,3.336154e-02
1.127164e-03,3.357327e-02
1.150037e-03,3.391219e-02
1.172189e-03,3.423725e-02
1.196028e-03,3.458364e-02
1.215240e-03,3.486029e-02
1.242378e-03,3.524738e-02
1.275853e-03,3.571909e-02
1.308824e-03,3.617768e-02
1.334784e-03,3.653469e-02
1.356886e-03,3.683593e-02
1.379385e-03,3.714008e-02
1.388955e-03,3.726869e-02
1.394262e-03,3.733982e-02
1.381495e-03,3.716846e-02
1.362585e-03,3.691321e-02
1.362447e-03,3.691133e-02
1.362331e-03,3.690976e-02
1.357644e-03,3.684622e-02
1.344493e-03,3.666734e-02
1.319012e-03,3.631820e-02
1.298791e-03,3.603874e-02
1.283824e-03,3.583048e-02
1.271795e-03,3.566223e-02
1.275044e-03,3.570776e-02
1.279848e-03,3.577497e-02
1.272906e-03,3.567781e-02
1.269746e-03,3.563349e-02
1.268096e-03,3.561034e-02
1.249682e-03,3.535084e-02
1.220012e-03,3.492867e-02
1.180105e-03,3.435266e-02
1.134218e-03,3.367815e-02
1.087779e-03,3.298149e-02
1.032646e-03,3.213481e-02
9.600102e-04,3.098403e-02
8.938215e-04,2.989685e-02
8.462871e-04,2.909101e-02
8.128969e-04,2.851135e-02
7.884252e-04,2.807891e-02
7.768371e-04,2.787180e-02
9.234159e-04,3.038776e-02
9.403110e-04,3.066449e-02
9.712973e-04,3.116564e-02
1.008523e-03,3.175725e-02
1.063536e-03,3.261190e-02
1.143601e-03,3.381718e-02
1.220541e-03,3.493625e-02
1.283030e-03,3.581941e-02
1.337752e-03,3.657529e-02
1.386878e-03,3.724081e-02
1.433703e-03,3.786428e-02
1.472822e-03,3.837736e-02
1.500589e-03,3.873743e-02
1.512615e-03,3.889236e-02
1.527117e-03,3.907835e-02
1.537216e-03,3.920735e-02
1.536980e-03,3.920433e-02
1.538433e-03,3.922286e-02
1.552539e-03,3.940228e-02
1.569072e-03,3.961151e-02
1.586321e-03,3.982865e-02
1.609351e-03,4.011672e-02
1.616276e-03,4.020294e-02
1.617332e-03,4.021607e-02
1.612593e-03,4.015711e-02
1.605431e-03,4.006783e-02
1.606539e-03,4.008165e-02
1.604387e-03,4.005480e-02
1.590181e-03,3.987708e-02
1.570732e-03,3.963247e-02
1.541500e-03,3.926194e-02
1.512818e-03,3.889496e-02
1.481705e-03,3.849292e-02
1.440967e-03,3.796007e-02
1.402034e-03,3.744375e-02
1.371430e-03,3.703282e-02
1.348683e-03,3.672442e-02
1.323122e-03,3.637475e-02
1.297435e-03,3.601993e-02
1.274460e-03,3.569958e-02
1.258643e-03,3.547736e-02
1.243730e-03,3.526656e-02
1.229684e-03,3.506686e-02
1.219873e-03,3.492668e-02
1.205242e-03,3.471659e-02
1.197337e-03,3.460255e-02
1.197056e-03,3.459849e-02
1.196167e-03,3.458564e-02
1.190992e-03,3.451075e-02
1.185932e-03,3.443737e-02
1.177869e-03,3.432009e-02
1.165234e-03,3.413552e-02
1.149796e-03,3.390865e-02
1.137527e-03,3.372725e-02
1.127221e-03,3.357411e-02
1.119127e-03,3.345335e-02
1.115032e-03,3.339210e-02
1.111458e-03,3.333854e-02
1.105644e-03,3.325122e-02
1.093707e-03,3.307124e-02
1.084041e-03,3.292478e-02
1.082672e-03,3.290398e-02
1.076873e-03,3.281575e-02
1.079201e-03,3.285119e-02
1.091168e-03,3.303283e-02
1.105103e-03,3.324308e-02
1.122812e-03,3.350838e-02
1.144707e-03,3.383351e-02
1.186498e-03,3.444558e-02
1.228615e-03,3.505160e-02
1.266828e-03,3.559253e-02
1.298220e-03,3.603082e-02
1.326895e-03,3.642657e-02
1.352157e-03,3.677168e-02
1.373530e-03,3.706117e-02
1.389037e-03,3.726978e-02
1.400418e-03,3.742216e-02
1.404229e-03,3.747304e-02
1.411677e-03,3.757228e-02
1.416561e-03,3.763723e-02
1.417626e-03,3.765137e-02
1.413641e-03,3.759842e-02
1.409731e-03,3.754639e-02
1.400017e-03,3.741680e-02
1.383612e-03,3.719693e-02
1.371357e-03,3.703184e-02
1.352586e-03,3.677751e-02
1.326052e-03,3.641500e-02
1.299418e-03,3.604744e-02
1.276026e-03,3.572150e-02
1.251533e-03,3.537702e-02
1.228419e-03,3.504881e-02
1.202192e-03,3.467265e-02
1.177935e-03,3.432106e-02
1.151822e-03,3.393851e-02
1.121449e-03,3.348804e-02
1.100607e-03,3.317540e-02
1.074132e-03,3.277395e-02
1.051421e-03,3.242562e-02
1.030121e-03,3.209550e-02
1.050303e-03,3.240839e-02
1.071399e-03,3.273223e-02
1.095439e-03,3.309741e-02
1.115517e-03,3.339936e-02
1.139378e-03,3.375468e-02
1.161386e-03,3.407911e-02
1.181214e-03,3.436879e-02
1.201406e-03,3.466130e-02
1.218381e-03,3.490531e-02
1.237168e-03,3.517340e-02
1.256527e-03,3.544752e-02
1.276827e-03,3.573272e-02
1.298465e-03,3.603422e-02
1.312032e-03,3.622198e-02
1.325819e-03,3.641180e-02
1.341076e-03,3.662071e-02
1.351651e-03,3.676481e-02
1.354742e-03,3.680683e-02
1.355989e-03,3.682376e-02
1.350769e-03,3.675282e-02
1.341621e-03,3.662815e-02
1.329951e-03,3.646849e-02
1.318043e-03,3.630486e-02
1.300438e-03,3.606158e-02
1.274065e-03,3.569405e-02
1.248534e-03,3.533461e-02
1.217470e-03,3.489226e-02
1.180401e-03,3.435697e-02
1.145337e-03,3.384283e-02
1.102922e-03,3.321028e-02
1.059537e-03,3.255053e-02
1.019276e-03,3.192610e-02
9.997437e-04,3.161872e-02
9.798079e-04,3.130188e-02
9.589108e-04,3.096628e-02
9.510525e-04,3.083914e-02
9.450566e-04,3.074177e-02
9.487328e-04,3.080151e-02
9.493743e-04,3.081192e-02
9.603106e-04,3.098888e-02
9.739998e-04,3.120897e-02
9.795529e-04,3.129781e-02
9.803828e-04,3.131106e-02
9.870703e-04,3.141767e-02
9.963704e-04,3.156534e-02
1.004490e-03,3.169369e-02
1.013355e-03,3.183323e-02
1.026341e-03,3.203655e-02
1.034814e-03,3.216852e-02
1.041872e-03,3.227805e-02
1.046712e-03,3.235293e-02
1.051514e-03,3.242706e-02
1.053539e-03,3.245827e-02
1.058521e-03,3.253491e-02
1.069466e-03,3.270270e-02
1.084894e-03,3.293773e-02
1.097112e-03,3.312268e-02
1.108381e-03,3.329236e-02
1.121195e-03,3.348425e-02
1.136048e-03,3.370531e-02
1.160932e-03,3.407246e-02
1.183190e-03,3.439753e-02
1.203873e-03,3.469687e-02
1.223108e-03,3.497296e-02
1.249610e-03,3.534982e-02
1.283188e-03,3.582161e-02
1.316251e-03,3.628018e-02
1.342244e-03,3.663665e-02
1.364351e-03,3.693713e-02
1.386859e-03,3.724055e-02
1.396338e-03,3.736761e-02
1.401516e-03,3.743683e-02
1.385448e-03,3.722161e-02
1.367741e-03,3.698299e-02
1.367429e-03,3.697877e-02
1.367137e-03,3.697481e-02
1.363023e-03,3.691914e-02
1.350389e-03,3.674764e-02
1.322249e-03,3.636275e-02
1.306326e-03,3.614313e-02
1.293383e-03,3.596363e-02
1.278776e-03,3.575997e-02
1.281854e-03,3.580299e-02
1.284139e-03,3.583489e-02
1.276935e-03,3.573422e-02
1.273529e-03,3.568654e-02
1.271645e-03,3.566014e-02
1.252897e-03,3.539629e-02
1.222827e-03,3.496894e-02
1.182473e-03,3.438710e-02
1.138451e-03,3.374094e-02
1.091521e-03,3.303817e-02
1.035852e-03,3.218466e-02
9.625942e-04,3.102570e-02
8.937070e-04,2.989493e-02
8.457660e-04,2.908206e-02
8.140956e-04,2.853236e-02
7.913553e-04,2.813104e-02
7.795234e-04,2.791995e-02
9.525839e-04,3.086396e-02
9.690491e-04,3.112955e-02
9.998671e-04,3.162067e-02
1.039985e-03,3.224880e-02
1.096799e-03,3.311796e-02
1.175270e-03,3.428221e-02
1.253480e-03,3.540452e-02
1.317867e-03,3.630244e-02
1.374365e-03,3.707243e-02
1.425182e-03,3.775158e-02
1.471967e-03,3.836623e-02
1.510884e-03,3.887009e-02
1.536457e-03,3.919767e-02
1.547761e-03,3.934160e-02
1.558132e-03,3.947318e-02
1.565787e-03,3.957002e-02
1.564717e-03,3.955650e-02
1.561092e-03,3.951066e-02
1.571154e-03,3.963778e-02
1.583684e-03,3.979552e-02
1.598658e-03,3.998322e-02
1.618607e-03,4.023191e-02
1.623198e-03,4.028894e-02
1.621055e-03,4.026232e-02
1.613975e-03,4.017430e-02
1.604504e-03,4.005626e-02
1.603373e-03,4.004213e-02
1.599834e-03,3.999793e-02
1.585062e-03,3.981284e-02
1.563418e-03,3.954008e-02
1.532837e-03,3.915146e-02
1.502859e-03,3.876672e-02
1.468931e-03,3.832664e-02
1.428459e-03,3.779496e-02
1.387616e-03,3.725072e-02
1.353679e-03,3.679238e-02
1.329148e-03,3.645749e-02
1.304649e-03,3.611993e-02
1.281320e-03,3.579553e-02
1.256621e-03,3.544885e-02
1.241089e-03,3.522909e-02
1.226456e-03,3.502079e-02
1.210755e-03,3.479590e-02
1.200541e-03,3.464882e-02
1.188761e-03,3.447842e-02
1.183634e-03,3.440399e-02
1.181692e-03,3.437575e-02
1.181016e-03,3.436592e-02
1.179078e-03,3.433771e-02
1.177207e-03,3.431045e-02
1.168655e-03,3.418560e-02
1.156827e-03,3.401216e-02
1.141541e-03,3.378670e-02
1.130692e-03,3.362577e-02
1.122414e-03,3.350244e-02
1.116330e-03,3.341152e-02
1.113614e-03,3.337086e-02
1.110169e-03,3.331921e-02
1.104475e-03,3.323364e-02
1.093242e-03,3.306421e-02
1.083069e-03,3.291002e-02
1.081836e-03,3.289127e-02
1.076154e-03,3.280478e-02
1.078631e-03,3.284251e-02
1.090788e-03,3.302707e-02
1.104323e-03,3.323136e-02
1.121644e-03,3.349095e-02
1.143154e-03,3.381056e-02
1.184626e-03,3.441840e-02
1.227664e-03,3.503804e-02
1.267873e-03,3.560720e-02
1.298918e-03,3.604050e-02
1.327867e-03,3.643992e-02
1.355116e-03,3.681190e-02
1.377385e-03,3.711314e-02
1.394841e-03,3.734757e-02
1.405096e-03,3.748461e-02
1.407965e-03,3.752286e-02
1.414496e-03,3.760979e-02
1.418452e-03,3.766234e-02
1.418574e-03,3.766397e-02
1.415333e-03,3.762091e-02
1.412158e-03,3.757869e-02
1.400833e-03,3.742771e-02
1.387785e-03,3.725298e-02
1.376577e-03,3.710225e-02
1.358789e-03,3.686175e-02
1.329965e-03,3.646868e-02
1.299529e-03,3.604899e-02
1.274006e-03,3.569323e-02
1.251082e-03,3.537064e-02
1.227990e-03,3.504269e-02
1.201770e-03,3.466656e-02
1.177526e-03,3.431510e-02
1.149974e-03,3.391126e-02
1.121023e-03,3.348168e-02
1.098805e-03,3.314823e-02
1.075093e-03,3.278861e-02
1.052369e-03,3.244024e-02
1.031054e-03,3.211002e-02
1.051243e-03,3.242287e-02
1.072347e-03,3.274671e-02
1.095017e-03,3.309105e-02
1.117042e-03,3.342219e-02
1.141488e-03,3.378591e-02
1.163849e-03,3.411523e-02
1.183695e-03,3.440486e-02
1.203904e-03,3.469732e-02
1.222389e-03,3.496268e-02
1.239672e-03,3.520897e-02
1.255939e-03,3.543923e-02
1.277773e-03,3.574595e-02
1.300011e-03,3.605566e-02
1.312927e-03,3.623433e-02
1.327289e-03,3.643198e-02
1.341497e-03,3.662645e-02
1.350351e-03,3.674712e-02
1.353953e-03,3.679610e-02
1.356114e-03,3.682545e-02
1.351794e-03,3.676675e-02
1.340171e-03,3.660834e-02
1.326642e-03,3.642310e-02
1.314544e-03,3.625665e-02
1.296732e-03,3.601017e-02
1.272415e-03,3.567092e-02
1.248295e-03,3.533121e-02
1.216339e-03,3.487605e-02
1.178983e-03,3.433632e-02
1.143041e-03,3.380889e-02
1.102520e-03,3.320422e-02
1.057261e-03,3.251555e-02
1.012111e-03,3.181369e-02
9.924047e-04,3.150245e-02
9.707721e-04,3.115722e-02
9.521806e-04,3.085742e-02
9.411301e-04,3.067784e-02
9.355293e-04,3.058642e-02
9.369450e-04,3.060956e-02
9.400680e-04,3.066053e-02
9.523846e-04,3.086073e-02
9.674906e-04,3.110451e-02
9.744794e-04,3.121665e-02
9.783592e-04,3.127873e-02
9.833152e-04,3.135786e-02
9.919030e-04,3.149449e-02
9.998972e-04,3.162115e-02
1.008635e-03,3.175901e-02
1.021498e-03,3.196088e-02
1.029842e-03,3.209115e-02
1.036762e-03,3.219878e-02
1.040837e-03,3.226200e-02
1.043750e-03,3.230712e-02
1.043856e-03,3.230876e-02
1.048656e-03,3.238296e-02
1.059419e-03,3.254871e-02
1.077107e-03,3.281931e-02
1.089156e-03,3.300236e-02
1.100250e-03,3.317002e-02
1.114757e-03,3.338797e-02
1.133252e-03,3.366381e-02
1.156799e-03,3.401175e-02
1.177663e-03,3.431709e-02
1.197507e-03,3.460502e-02
1.213859e-03,3.484048e-02
1.240159e-03,3.521589e-02
1.273527e-03,3.568651e-02
1.306372e-03,3.614378e-02
1.334300e-03,3.652806e-02
1.356203e-03,3.682666e-02
1.378505e-03,3.712822e-02
1.386983e-03,3.724222e-02
1.391135e-03,3.729793e-02
1.377845e-03,3.711934e-02
1.360644e-03,3.688690e-02
1.357804e-03,3.684839e-02
1.357253e-03,3.684091e-02
1.355185e-03,3.681284e-02
1.344598e-03,3.666875e-02
1.320778e-03,3.634252e-02
1.302263e-03,3.608689e-02
1.286728e-03,3.587099e-02
1.271837e-03,3.566282e-02
1.272312e-03,3.566949e-02
