2.860390e-04,1.691269e-02
2.933012e-04,1.712604e-02
3.003440e-04,1.733044e-02
3.197761e-04,1.788228e-02
3.397372e-04,1.843196e-02
3.558421e-04,1.886378e-02
3.707090e-04,1.925381e-02
3.879969e-04,1.969764e-02
4.018021e-04,2.004500e-02
4.103158e-04,2.025625e-02
4.228645e-04,2.056367e-02
4.303277e-04,2.074434e-02
4.382880e-04,2.093533e-02
4.488285e-04,2.118557e-02
4.487795e-04,2.118442e-02
4.475319e-04,2.115495e-02
4.449756e-04,2.109444e-02
4.418041e-04,2.101914e-02
4.383914e-04,2.093780e-02
4.327525e-04,2.080270e-02
4.304580e-04,2.074748e-02
4.232273e-04,2.057249e-02
4.106219e-04,2.026381e-02
4.052987e-04,2.013203e-02
3.892222e-04,1.972872e-02
3.719940e-04,1.928715e-02
3.591937e-04,1.895241e-02
3.443376e-04,1.855634e-02
3.247330e-04,1.802035e-02
3.060251e-04,1.749357e-02
2.913365e-04,1.706858e-02
2.841264e-04,1.685605e-02
2.799126e-04,1.673059e-02
2.749314e-04,1.658106e-02
2.763576e-04,1.662401e-02
2.910735e-04,1.706088e-02
3.071014e-04,1.752431e-02
3.223728e-04,1.795474e-02
3.355638e-04,1.831840e-02
3.498431e-04,1.870409e-02
3.576650e-04,1.891203e-02
3.733742e-04,1.932289e-02
3.925778e-04,1.981358e-02
4.125973e-04,2.031249e-02
4.294778e-04,2.072385e-02
4.434372e-04,2.105795e-02
4.561079e-04,2.135668e-02
4.695953e-04,2.167015e-02
4.841069e-04,2.200243e-02
4.928593e-04,2.220043e-02
5.056865e-04,2.248748e-02
5.161069e-04,2.271799e-02
5.091657e-04,2.256470e-02
5.004298e-04,2.237029e-02
4.908121e-04,2.215428e-02
4.854721e-04,2.203343e-02
4.767839e-04,2.183538e-02
4.607273e-04,2.146456e-02
4.485653e-04,2.117936e-02
4.312402e-04,2.076632e-02
4.180990e-04,2.044747e-02
4.043335e-04,2.010805e-02
3.916234e-04,1.978948e-02
3.784360e-04,1.945343e-02
3.619202e-04,1.902420e-02
3.461185e-04,1.860426e-02
3.337393e-04,1.826853e-02
3.287619e-04,1.813179e-02
3.224352e-04,1.795648e-02
3.196122e-04,1.787770e-02
3.207752e-04,1.791020e-02
3.220629e-04,1.794611e-02
3.313380e-04,1.820269e-02
3.356403e-04,1.832049e-02
3.451561e-04,1.857838e-02
3.508236e-04,1.873028e-02
3.499442e-04,1.870680e-02
3.480856e-04,1.865705e-02
3.452451e-04,1.858077e-02
3.466329e-04,1.861808e-02
3.491082e-04,1.868444e-02
3.535873e-04,1.880392e-02
3.547303e-04,1.883429e-02
3.576571e-04,1.891182e-02
3.591789e-04,1.895202e-02
3.628581e-04,1.904883e-02
3.704694e-04,1.924758e-02
3.710821e-04,1.926349e-02
3.731137e-04,1.931615e-02
3.815356e-04,1.953294e-02
3.998006e-04,1.999502e-02
4.143405e-04,2.035536e-02
4.279168e-04,2.068615e-02
4.447305e-04,2.108863e-02
4.600340e-04,2.144840e-02
4.720970e-04,2.172779e-02
4.902389e-04,2.214134e-02
5.107037e-04,2.259875e-02
5.281740e-04,2.298204e-02
5.533617e-04,2.352364e-02
5.862290e-04,2.421217e-02
6.265667e-04,2.503131e-02
6.651551e-04,2.579060e-02
6.974733e-04,2.640972e-02
7.293843e-04,2.700712e-02
7.607946e-04,2.758251e-02
7.857497e-04,2.803123e-02
8.021219e-04,2.832176e-02
8.196879e-04,2.863019e-02
8.438480e-04,2.904906e-02
8.642997e-04,2.939898e-02
8.794740e-04,2.965593e-02
8.859023e-04,2.976411e-02
8.867576e-04,2.977848e-02
8.886669e-04,2.981052e-02
8.847850e-04,2.974533e-02
8.801561e-04,2.966742e-02
8.858083e-04,2.976253e-02
8.933151e-04,2.988838e-02
8.913602e-04,2.985566e-02
8.935423e-04,2.989218e-02
8.921665e-04,2.986916e-02
8.747122e-04,2.957553e-02
8.625225e-04,2.936873e-02
8.424568e-04,2.902511e-02
8.222639e-04,2.867514e-02
7.921153e-04,2.814454e-02
7.501451e-04,2.738878e-02
6.987409e-04,2.643371e-02
6.521757e-04,2.553773e-02
6.170216e-04,2.483992e-02
5.895526e-04,2.428070e-02
5.714980e-04,2.390603e-02
5.615963e-04,2.369802e-02
2.082248e-04,1.443000e-02
2.228852e-04,1.492934e-02
2.374973e-04,1.541095e-02
2.523562e-04,1.588572e-02
2.712201e-04,1.646876e-02
3.019248e-04,1.737598e-02
3.330236e-04,1.824893e-02
3.585410e-04,1.893518e-02
3.790707e-04,1.946974e-02
3.958038e-04,1.989482e-02
4.110375e-04,2.027406e-02
4.193643e-04,2.047839e-02
4.264613e-04,2.065094e-02
4.314960e-04,2.077248e-02
4.433511e-04,2.105590e-02
4.623501e-04,2.150233e-02
4.745598e-04,2.178439e-02
4.770718e-04,2.184197e-02
4.778002e-04,2.185864e-02
4.826297e-04,2.196883e-02
4.903000e-04,2.214272e-02
4.978984e-04,2.231364e-02
4.979220e-04,2.231417e-02
4.982719e-04,2.232201e-02
4.927830e-04,2.219872e-02
4.860742e-04,2.204709e-02
4.840953e-04,2.200216e-02
4.829255e-04,2.197557e-02
4.727541e-04,2.174291e-02
4.621192e-04,2.149696e-02
4.410817e-04,2.100194e-02
4.209263e-04,2.051649e-02
4.022991e-04,2.005740e-02
3.839376e-04,1.959433e-02
3.594742e-04,1.895980e-02
3.387098e-04,1.840407e-02
3.219185e-04,1.794209e-02
3.069402e-04,1.751971e-02
3.025376e-04,1.739361e-02
2.950285e-04,1.717639e-02
2.946202e-04,1.716450e-02
2.921937e-04,1.709367e-02
2.911814e-04,1.706404e-02
2.862951e-04,1.692026e-02
2.826318e-04,1.681166e-02
2.807475e-04,1.675552e-02
2.804108e-04,1.674547e-02
2.796054e-04,1.672140e-02
2.749946e-04,1.658296e-02
2.707629e-04,1.645487e-02
2.663262e-04,1.631950e-02
2.607586e-04,1.614802e-02
2.541181e-04,1.594108e-02
2.524373e-04,1.588828e-02
2.551551e-04,1.597357e-02
2.515290e-04,1.585967e-02
2.496685e-04,1.580090e-02
2.497973e-04,1.580498e-02
2.530991e-04,1.590909e-02
2.521479e-04,1.587917e-02
2.475091e-04,1.573242e-02
2.454550e-04,1.566700e-02
2.434944e-04,1.560431e-02
2.483675e-04,1.575968e-02
2.563171e-04,1.600991e-02
2.636118e-04,1.623613e-02
2.704599e-04,1.644566e-02
2.784008e-04,1.668535e-02
2.978285e-04,1.725771e-02
3.169506e-04,1.780311e-02
3.335623e-04,1.826369e-02
3.498094e-04,1.870319e-02
3.645090e-04,1.909212e-02
3.782050e-04,1.944749e-02
3.840948e-04,1.959834e-02
3.942814e-04,1.985652e-02
4.085843e-04,2.021347e-02
4.127360e-04,2.031591e-02
4.157388e-04,2.038967e-02
4.157887e-04,2.039090e-02
4.129028e-04,2.032001e-02
4.105668e-04,2.026245e-02
4.163004e-04,2.040344e-02
4.129029e-04,2.032001e-02
4.065677e-04,2.016352e-02
4.008255e-04,2.002063e-02
3.911926e-04,1.977859e-02
3.792167e-04,1.947349e-02
3.740647e-04,1.934075e-02
3.638643e-04,1.907523e-02
3.469044e-04,1.862537e-02
3.352138e-04,1.830885e-02
3.207058e-04,1.790826e-02
3.048022e-04,1.745859e-02
2.912464e-04,1.706594e-02
2.772489e-04,1.665079e-02
2.716170e-04,1.648081e-02
2.641857e-04,1.625379e-02
2.640400e-04,1.624931e-02
2.603293e-04,1.613472e-02
2.733117e-04,1.653214e-02
2.829993e-04,1.682258e-02
2.971437e-04,1.723786e-02
3.072065e-04,1.752731e-02
3.202008e-04,1.789416e-02
3.316634e-04,1.821163e-02
3.456863e-04,1.859264e-02
3.685309e-04,1.919716e-02
3.876568e-04,1.968900e-02
4.020559e-04,2.005133e-02
4.131003e-04,2.032487e-02
4.232885e-04,2.057398e-02
4.364603e-04,2.089163e-02
4.496420e-04,2.120476e-02
4.633268e-04,2.152503e-02
4.715379e-04,2.171492e-02
4.762812e-04,2.182387e-02
4.696971e-04,2.167250e-02
4.624208e-04,2.150397e-02
4.589153e-04,2.142231e-02
4.560849e-04,2.135615e-02
4.452119e-04,2.110005e-02
4.335380e-04,2.082158e-02
4.217207e-04,2.053584e-02
4.044293e-04,2.011043e-02
3.889288e-04,1.972128e-02
3.790348e-04,1.946882e-02
3.675271e-04,1.917100e-02
3.584087e-04,1.893168e-02
3.394403e-04,1.842391e-02
3.260709e-04,1.805743e-02
3.139481e-04,1.771858e-02
3.094435e-04,1.759101e-02
3.052067e-04,1.747017e-02
3.012346e-04,1.735611e-02
3.017467e-04,1.737086e-02
3.058251e-04,1.748786e-02
3.104454e-04,1.761946e-02
3.139452e-04,1.771850e-02
3.214678e-04,1.792952e-02
3.297802e-04,1.815985e-02
3.308276e-04,1.818867e-02
3.287616e-04,1.813178e-02
3.261750e-04,1.806031e-02
3.261503e-04,1.805963e-02
3.306824e-04,1.818468e-02
3.396631e-04,1.842995e-02
3.462518e-04,1.860784e-02
3.487184e-04,1.867400e-02
3.499123e-04,1.870594e-02
3.512319e-04,1.874118e-02
3.547904e-04,1.883588e-02
3.566121e-04,1.888418e-02
3.588221e-04,1.894260e-02
3.661230e-04,1.913434e-02
3.787504e-04,1.946151e-02
3.917456e-04,1.979256e-02
4.055889e-04,2.013924e-02
4.201040e-04,2.049644e-02
4.299892e-04,2.073618e-02
4.433589e-04,2.105609e-02
4.600269e-04,2.144824e-02
4.789111e-04,2.188404e-02
4.952880e-04,2.225507e-02
5.184573e-04,2.276966e-02
5.453581e-04,2.335290e-02
5.836682e-04,2.415923e-02
6.198276e-04,2.489634e-02
6.558766e-04,2.561009e-02
6.918565e-04,2.630317e-02
7.212325e-04,2.685577e-02
7.462958e-04,2.731841e-02
7.645609e-04,2.765069e-02
7.810423e-04,2.794713e-02
8.034650e-04,2.834546e-02
8.204855e-04,2.864412e-02
8.361514e-04,2.891628e-02
8.427825e-04,2.903072e-02
8.375104e-04,2.893977e-02
8.292947e-04,2.879748e-02
8.270035e-04,2.875767e-02
8.279326e-04,2.877382e-02
8.294073e-04,2.879943e-02
8.295853e-04,2.880252e-02
8.314845e-04,2.883547e-02
8.339649e-04,2.887845e-02
8.375777e-04,2.894094e-02
8.262937e-04,2.874532e-02
8.196326e-04,2.862923e-02
8.086937e-04,2.843754e-02
7.877973e-04,2.806773e-02
7.577851e-04,2.752790e-02
7.179345e-04,2.679430e-02
6.753481e-04,2.598746e-02
6.313324e-04,2.512633e-02
5.943222e-04,2.437872e-02
5.679909e-04,2.383256e-02
5.574060e-04,2.360945e-02
5.482688e-04,2.341514e-02
2.010358e-04,1.417871e-02
2.113459e-04,1.453774e-02
2.271610e-04,1.507186e-02
2.426479e-04,1.557716e-02
2.648225e-04,1.627337e-02
2.968175e-04,1.722839e-02
3.271408e-04,1.808703e-02
3.534781e-04,1.880101e-02
3.776924e-04,1.943431e-02
3.922869e-04,1.980623e-02
4.101625e-04,2.025247e-02
4.183551e-04,2.045373e-02
4.269546e-04,2.066288e-02
4.355204e-04,2.086913e-02
4.468900e-04,2.113977e-02
4.620527e-04,2.149541e-02
4.754782e-04,2.180546e-02
4.749773e-04,2.179397e-02
4.678288e-04,2.162935e-02
4.774765e-04,2.185124e-02
4.809809e-04,2.193128e-02
4.901191e-04,2.213863e-02
4.869608e-04,2.206719e-02
4.856683e-04,2.203788e-02
4.802739e-04,2.191515e-02
4.708358e-04,2.169875e-02
4.715705e-04,2.171567e-02
4.661295e-04,2.159003e-02
4.573278e-04,2.138522e-02
4.420861e-04,2.102584e-02
4.191948e-04,2.047425e-02
4.024392e-04,2.006089e-02
3.807803e-04,1.951359e-02
3.619890e-04,1.902601e-02
3.396768e-04,1.843032e-02
3.189698e-04,1.785973e-02
3.047916e-04,1.745828e-02
2.905461e-04,1.704541e-02
2.829602e-04,1.682142e-02
2.747475e-04,1.657551e-02
2.703627e-04,1.644271e-02
2.716508e-04,1.648183e-02
2.688579e-04,1.639689e-02
2.666238e-04,1.632862e-02
2.655121e-04,1.629454e-02
2.652998e-04,1.628803e-02
2.676306e-04,1.635942e-02
2.640813e-04,1.625058e-02
2.625015e-04,1.620190e-02
2.594404e-04,1.610716e-02
2.556909e-04,1.599034e-02
2.555091e-04,1.598465e-02
2.486768e-04,1.576949e-02
2.458478e-04,1.567954e-02
2.475323e-04,1.573316e-02
2.416003e-04,1.554350e-02
2.390061e-04,1.545982e-02
2.415567e-04,1.554210e-02
2.447940e-04,1.564589e-02
2.416389e-04,1.554474e-02
2.383878e-04,1.543981e-02
2.400242e-04,1.549271e-02
2.359202e-04,1.535970e-02
2.411124e-04,1.552779e-02
2.459422e-04,1.568254e-02
2.507707e-04,1.583574e-02
2.592396e-04,1.610092e-02
2.639286e-04,1.624588e-02
2.849386e-04,1.688012e-02
3.050571e-04,1.746588e-02
3.229664e-04,1.797127e-02
3.322125e-04,1.822670e-02
3.432847e-04,1.852794e-02
3.548923e-04,1.883858e-02
3.621924e-04,1.903135e-02
3.768326e-04,1.941218e-02
3.900009e-04,1.974844e-02
3.928032e-04,1.981926e-02
3.936966e-04,1.984179e-02
3.895425e-04,1.973683e-02
3.877887e-04,1.969235e-02
3.915384e-04,1.978733e-02
3.965437e-04,1.991341e-02
3.978070e-04,1.994510e-02
3.907157e-04,1.976653e-02
3.795266e-04,1.948144e-02
3.712861e-04,1.926878e-02
3.643984e-04,1.908922e-02
3.563458e-04,1.887712e-02
3.471940e-04,1.863314e-02
3.351445e-04,1.830695e-02
3.237120e-04,1.799200e-02
3.120458e-04,1.766482e-02
2.997881e-04,1.731439e-02
2.929783e-04,1.711661e-02
2.818225e-04,1.678757e-02
2.731940e-04,1.652858e-02
2.628608e-04,1.621298e-02
2.586699e-04,1.608322e-02
2.552430e-04,1.597633e-02
2.637477e-04,1.624031e-02
2.718692e-04,1.648846e-02
2.813157e-04,1.677247e-02
2.917865e-04,1.708176e-02
3.024266e-04,1.739042e-02
3.158675e-04,1.777266e-02
3.246993e-04,1.801941e-02
3.390111e-04,1.841226e-02
3.557856e-04,1.886228e-02
3.695833e-04,1.922455e-02
3.819695e-04,1.954404e-02
3.966655e-04,1.991646e-02
4.124222e-04,2.030818e-02
4.228844e-04,2.056415e-02
4.347301e-04,2.085018e-02
4.470322e-04,2.114314e-02
4.512388e-04,2.124238e-02
4.519931e-04,2.126013e-02
4.488818e-04,2.118683e-02
4.462740e-04,2.112520e-02
4.404490e-04,2.098688e-02
4.324509e-04,2.079545e-02
4.204770e-04,2.050554e-02
4.072302e-04,2.017995e-02
3.928701e-04,1.982095e-02
3.795697e-04,1.948255e-02
3.646128e-04,1.909484e-02
3.566584e-04,1.888540e-02
3.471103e-04,1.863090e-02
3.296206e-04,1.815546e-02
3.141420e-04,1.772405e-02
2.997592e-04,1.731356e-02
2.942997e-04,1.715517e-02
2.890311e-04,1.700091e-02
2.918510e-04,1.708365e-02
2.947517e-04,1.716833e-02
2.968210e-04,1.722849e-02
3.019449e-04,1.737656e-02
3.059792e-04,1.749226e-02
3.126032e-04,1.768059e-02
3.194877e-04,1.787422e-02
3.224958e-04,1.795817e-02
3.199755e-04,1.788786e-02
3.188583e-04,1.785660e-02
3.203594e-04,1.789859e-02
3.251683e-04,1.803242e-02
3.325971e-04,1.823725e-02
3.396410e-04,1.842935e-02
3.426314e-04,1.851031e-02
3.438381e-04,1.854287e-02
3.461530e-04,1.860519e-02
3.478360e-04,1.865036e-02
3.508773e-04,1.873172e-02
3.533167e-04,1.879672e-02
3.562507e-04,1.887460e-02
3.658913e-04,1.912829e-02
3.762676e-04,1.939762e-02
3.896656e-04,1.973995e-02
4.024743e-04,2.006176e-02
4.119909e-04,2.029756e-02
4.271717e-04,2.066813e-02
4.438531e-04,2.106782e-02
4.615436e-04,2.148357e-02
4.760478e-04,2.181852e-02
4.947433e-04,2.224283e-02
5.256991e-04,2.292813e-02
5.561813e-04,2.358350e-02
5.842040e-04,2.417031e-02
6.225357e-04,2.495066e-02
6.606830e-04,2.570376e-02
6.873421e-04,2.621721e-02
7.140964e-04,2.672258e-02
7.331981e-04,2.707763e-02
7.527219e-04,2.743578e-02
7.766804e-04,2.786899e-02
7.932444e-04,2.816459e-02
8.084868e-04,2.843390e-02
8.175830e-04,2.859341e-02
8.070126e-04,2.840797e-02
7.978428e-04,2.824611e-02
8.000354e-04,2.828490e-02
7.970832e-04,2.823266e-02
7.973707e-04,2.823775e-02
7.986925e-04,2.826115e-02
7.966537e-04,2.822505e-02
8.046610e-04,2.836655e-02
8.087344e-04,2.843826e-02
8.010617e-04,2.830303e-02
7.996010e-04,2.827722e-02
7.872052e-04,2.805718e-02
7.678372e-04,2.770988e-02
7.316664e-04,2.704933e-02
6.953147e-04,2.636882e-02
6.524903e-04,2.554389e-02
6.068140e-04,2.463359e-02
5.736736e-04,2.395148e-02
5.538745e-04,2.353454e-02
5.415282e-04,2.327076e-02
5.321188e-04,2.306770e-02
2.009304e-04,1.417499e-02
2.059572e-04,1.435121e-02
2.227668e-04,1.492537e-02
2.341722e-04,1.530269e-02
2.535681e-04,1.592382e-02
2.834144e-04,1.683492e-02
3.133553e-04,1.770185e-02
3.477618e-04,1.864837e-02
3.716556e-04,1.927837e-02
3.888011e-04,1.971804e-02
4.072771e-04,2.018111e-02
4.169469e-04,2.041928e-02
4.302641e-04,2.074281e-02
4.419815e-04,2.102336e-02
4.499479e-04,2.121198e-02
4.625686e-04,2.150741e-02
4.680328e-04,2.163406e-02
4.647367e-04,2.155775e-02
4.572630e-04,2.138371e-02
4.679676e-04,2.163256e-02
4.709864e-04,2.170222e-02
4.731705e-04,2.175248e-02
4.732691e-04,2.175475e-02
4.661046e-04,2.158946e-02
4.632128e-04,2.152238e-02
4.586011e-04,2.141497e-02
4.563732e-04,2.136289e-02
4.510586e-04,2.123814e-02
4.420533e-04,2.102506e-02
4.256764e-04,2.063193e-02
4.071550e-04,2.017808e-02
3.872837e-04,1.967953e-02
3.690247e-04,1.921002e-02
3.473965e-04,1.863858e-02
3.250709e-04,1.802972e-02
3.100008e-04,1.760684e-02
2.957640e-04,1.719779e-02
2.776181e-04,1.666188e-02
2.675265e-04,1.635624e-02
2.586176e-04,1.608159e-02
2.567850e-04,1.602451e-02
2.630006e-04,1.621729e-02
2.617520e-04,1.617875e-02
2.629585e-04,1.621600e-02
2.615526e-04,1.617259e-02
2.601806e-04,1.613012e-02
2.583654e-04,1.607375e-02
2.566867e-04,1.602145e-02
2.559746e-04,1.599921e-02
2.575115e-04,1.604716e-02
2.544981e-04,1.595300e-02
2.549206e-04,1.596623e-02
2.489037e-04,1.577668e-02
2.446199e-04,1.564033e-02
2.429963e-04,1.558834e-02
2.383532e-04,1.543869e-02
2.345603e-04,1.531536e-02
2.380144e-04,1.542772e-02
2.405131e-04,1.550848e-02
2.355144e-04,1.534648e-02
2.332420e-04,1.527226e-02
2.338231e-04,1.529128e-02
2.326766e-04,1.525374e-02
2.302877e-04,1.517523e-02
2.352640e-04,1.533832e-02
2.410139e-04,1.552462e-02
2.515782e-04,1.586122e-02
2.583654e-04,1.607375e-02
2.734783e-04,1.653718e-02
2.883029e-04,1.697948e-02
3.045238e-04,1.745061e-02
3.133857e-04,1.770270e-02
3.217973e-04,1.793871e-02
3.352992e-04,1.831118e-02
3.472552e-04,1.863478e-02
3.625010e-04,1.903946e-02
3.694737e-04,1.922170e-02
3.725574e-04,1.930175e-02
3.764172e-04,1.940148e-02
3.736462e-04,1.932993e-02
3.756546e-04,1.938181e-02
3.792031e-04,1.947314e-02
3.839817e-04,1.959545e-02
3.835573e-04,1.958462e-02
3.799706e-04,1.949283e-02
3.740557e-04,1.934052e-02
3.656006e-04,1.912068e-02
3.567582e-04,1.888804e-02
3.471119e-04,1.863094e-02
3.405006e-04,1.845266e-02
3.305418e-04,1.818081e-02
3.202917e-04,1.789669e-02
3.104219e-04,1.761880e-02
3.042977e-04,1.744413e-02
2.967726e-04,1.722709e-02
2.879255e-04,1.696837e-02
2.788200e-04,1.669791e-02
2.674161e-04,1.635286e-02
2.568322e-04,1.602598e-02
2.501969e-04,1.581761e-02
2.575229e-04,1.604752e-02
2.615756e-04,1.617330e-02
2.698034e-04,1.642569e-02
2.772834e-04,1.665183e-02
2.870740e-04,1.694326e-02
2.958268e-04,1.719962e-02
3.067795e-04,1.751512e-02
3.172395e-04,1.781122e-02
3.286591e-04,1.812896e-02
3.457399e-04,1.859408e-02
3.603435e-04,1.898271e-02
3.759874e-04,1.939040e-02
3.900017e-04,1.974846e-02
4.031721e-04,2.007915e-02
4.170207e-04,2.042108e-02
4.296331e-04,2.072759e-02
4.371445e-04,2.090800e-02
4.405075e-04,2.098827e-02
4.435981e-04,2.106177e-02
4.423838e-04,2.103292e-02
4.359685e-04,2.087986e-02
4.268979e-04,2.066151e-02
4.134276e-04,2.033292e-02
4.000412e-04,2.000103e-02
3.857185e-04,1.963972e-02
3.737171e-04,1.933176e-02
3.617536e-04,1.901982e-02
3.475685e-04,1.864319e-02
3.390922e-04,1.841446e-02
3.239799e-04,1.799944e-02
3.045086e-04,1.745018e-02
2.906946e-04,1.704977e-02
2.853469e-04,1.689221e-02
2.818914e-04,1.678962e-02
2.846814e-04,1.687250e-02
2.863713e-04,1.692251e-02
2.892620e-04,1.700770e-02
2.962667e-04,1.721240e-02
3.014930e-04,1.736355e-02
3.071167e-04,1.752474e-02
3.129684e-04,1.769091e-02
3.145552e-04,1.773570e-02
3.133632e-04,1.770207e-02
3.121641e-04,1.766817e-02
3.170648e-04,1.780631e-02
3.221764e-04,1.794927e-02
3.302135e-04,1.817178e-02
3.375661e-04,1.837297e-02
3.389848e-04,1.841154e-02
3.366818e-04,1.834889e-02
3.386598e-04,1.840271e-02
3.435972e-04,1.853637e-02
3.437904e-04,1.854158e-02
3.447733e-04,1.856807e-02
3.463423e-04,1.861027e-02
3.535656e-04,1.880334e-02
3.627998e-04,1.904730e-02
3.758990e-04,1.938812e-02
3.895405e-04,1.973678e-02
4.019341e-04,2.004830e-02
4.168975e-04,2.041807e-02
4.311637e-04,2.076448e-02
4.481647e-04,2.116990e-02
4.640959e-04,2.154289e-02
4.874027e-04,2.207720e-02
5.139696e-04,2.267090e-02
5.400233e-04,2.323840e-02
5.630878e-04,2.372947e-02
5.963094e-04,2.441945e-02
6.353915e-04,2.520697e-02
6.665860e-04,2.581833e-02
6.875710e-04,2.622158e-02
7.038042e-04,2.652931e-02
7.213943e-04,2.685878e-02
7.446335e-04,2.728797e-02
7.659007e-04,2.767491e-02
7.802705e-04,2.793332e-02
7.859709e-04,2.803517e-02
7.776276e-04,2.788597e-02
7.718314e-04,2.778185e-02
7.744626e-04,2.782917e-02
7.770774e-04,2.787611e-02
7.753133e-04,2.784445e-02
7.782936e-04,2.789791e-02
7.763088e-04,2.786232e-02
7.820146e-04,2.796452e-02
7.899397e-04,2.810587e-02
7.902434e-04,2.811127e-02
7.833035e-04,2.798756e-02
7.644394e-04,2.764850e-02
7.404788e-04,2.721174e-02
7.061073e-04,2.657268e-02
6.726221e-04,2.593496e-02
6.306549e-04,2.511284e-02
5.874417e-04,2.423720e-02
5.564566e-04,2.358933e-02
5.370588e-04,2.317453e-02
5.211041e-04,2.282770e-02
5.123822e-04,2.263586e-02
1.939616e-04,1.392701e-02
2.012902e-04,1.418768e-02
2.159824e-04,1.469634e-02
2.296936e-04,1.515565e-02
2.455560e-04,1.567023e-02
2.724541e-04,1.650618e-02
2.981973e-04,1.726839e-02
3.272792e-04,1.809086e-02
3.576564e-04,1.891180e-02
3.767398e-04,1.940979e-02
3.944965e-04,1.986194e-02
4.099415e-04,2.024701e-02
4.279011e-04,2.068577e-02
4.341589e-04,2.083648e-02
4.411568e-04,2.100373e-02
4.429857e-04,2.104723e-02
4.524560e-04,2.127101e-02
4.468527e-04,2.113889e-02
4.443622e-04,2.107990e-02
4.442310e-04,2.107679e-02
4.464752e-04,2.112996e-02
4.532794e-04,2.129036e-02
4.506840e-04,2.122932e-02
4.468809e-04,2.113956e-02
4.410940e-04,2.100224e-02
4.382599e-04,2.093466e-02
4.382815e-04,2.093517e-02
4.334321e-04,2.081903e-02
4.218057e-04,2.053791e-02
4.112782e-04,2.027999e-02
3.945623e-04,1.986359e-02
3.790931e-04,1.947031e-02
3.630316e-04,1.905339e-02
3.410394e-04,1.846725e-02
3.153798e-04,1.775894e-02
2.991737e-04,1.729664e-02
2.850301e-04,1.688284e-02
2.719838e-04,1.649193e-02
2.595515e-04,1.611060e-02
2.513092e-04,1.585273e-02
2.502850e-04,1.582040e-02
2.563993e-04,1.601247e-02
2.585503e-04,1.607950e-02
2.622488e-04,1.619410e-02
2.617828e-04,1.617970e-02
2.596112e-04,1.611245e-02
2.562596e-04,1.600811e-02
2.532598e-04,1.591414e-02
2.514209e-04,1.585626e-02
2.539360e-04,1.593537e-02
2.499278e-04,1.580910e-02
2.481569e-04,1.575300e-02
2.430466e-04,1.558995e-02
2.351680e-04,1.533519e-02
2.346480e-04,1.531822e-02
2.302763e-04,1.517486e-02
2.324873e-04,1.524753e-02
2.352101e-04,1.533656e-02
2.329323e-04,1.526212e-02
2.255510e-04,1.501836e-02
2.233570e-04,1.494513e-02
2.260440e-04,1.503476e-02
2.240329e-04,1.496773e-02
2.234856e-04,1.494943e-02
2.256523e-04,1.502173e-02
2.334739e-04,1.527985e-02
2.422655e-04,1.556488e-02
2.490590e-04,1.578160e-02
2.612877e-04,1.616440e-02
2.793332e-04,1.671326e-02
2.939749e-04,1.714570e-02
3.015043e-04,1.736388e-02
3.106148e-04,1.762427e-02
3.212209e-04,1.792264e-02
3.337995e-04,1.827018e-02
3.443590e-04,1.855691e-02
3.507207e-04,1.872754e-02
3.522620e-04,1.876864e-02
3.553086e-04,1.884963e-02
3.565683e-04,1.888302e-02
3.638101e-04,1.907381e-02
3.662585e-04,1.913788e-02
3.685568e-04,1.919783e-02
3.654930e-04,1.911787e-02
3.598442e-04,1.896956e-02
3.575010e-04,1.890770e-02
3.528905e-04,1.878538e-02
3.448255e-04,1.856948e-02
3.334562e-04,1.826078e-02
3.273027e-04,1.809151e-02
3.265783e-04,1.807148e-02
3.142425e-04,1.772689e-02
3.038458e-04,1.743117e-02
2.957679e-04,1.719790e-02
2.911548e-04,1.706326e-02
2.846458e-04,1.687145e-02
2.753665e-04,1.659417e-02
2.626403e-04,1.620618e-02
2.542594e-04,1.594551e-02
2.456298e-04,1.567258e-02
2.497834e-04,1.580454e-02
2.502800e-04,1.582024e-02
2.561656e-04,1.600517e-02
2.617177e-04,1.617769e-02
2.676309e-04,1.635943e-02
2.752428e-04,1.659044e-02
2.828236e-04,1.681736e-02
2.942832e-04,1.715469e-02
3.067418e-04,1.751405e-02
3.217555e-04,1.793754e-02
3.374089e-04,1.836869e-02
3.534288e-04,1.879970e-02
3.682186e-04,1.918902e-02
3.821095e-04,1.954762e-02
3.971779e-04,1.992932e-02
4.111233e-04,2.027617e-02
4.227282e-04,2.056035e-02
4.289196e-04,2.071037e-02
4.322778e-04,2.079129e-02
4.325661e-04,2.079822e-02
4.290631e-04,2.071384e-02
4.166951e-04,2.041311e-02
4.019836e-04,2.004953e-02
3.881878e-04,1.970248e-02
3.764976e-04,1.940354e-02
3.676601e-04,1.917446e-02
3.568110e-04,1.888944e-02
3.409905e-04,1.846593e-02
3.281724e-04,1.811553e-02
3.120636e-04,1.766532e-02
2.969093e-04,1.723105e-02
2.820898e-04,1.679553e-02
2.762746e-04,1.662151e-02
2.721961e-04,1.649837e-02
2.739541e-04,1.655156e-02
2.741848e-04,1.655853e-02
2.782723e-04,1.668150e-02
2.866462e-04,1.693063e-02
2.915972e-04,1.707622e-02
2.980373e-04,1.726376e-02
3.059170e-04,1.749048e-02
3.077937e-04,1.754405e-02
3.054432e-04,1.747693e-02
3.035672e-04,1.742318e-02
