1.320414e-05,3.633750e-03
1.397452e-05,3.738251e-03
1.399706e-05,3.741264e-03
2.991388e-05,5.469358e-03
2.718018e-05,5.213462e-03
2.399417e-05,4.898384e-03
2.178390e-05,4.667322e-03
2.078700e-05,4.559276e-03
2.128503e-05,4.613571e-03
2.254096e-05,4.747732e-03
2.372748e-05,4.871086e-03
2.453857e-05,4.953642e-03
2.565309e-05,5.064888e-03
2.637556e-05,5.135714e-03
2.823660e-05,5.313812e-03
3.046953e-05,5.519921e-03
3.310195e-05,5.753429e-03
3.593540e-05,5.994614e-03
3.910326e-05,6.253260e-03
4.275337e-05,6.538606e-03
4.679720e-05,6.840848e-03
5.194613e-05,7.207366e-03
5.775266e-05,7.599517e-03
6.336429e-05,7.960169e-03
6.887695e-05,8.299214e-03
7.344617e-05,8.570074e-03
7.861581e-05,8.866556e-03
8.476410e-05,9.206742e-03
9.056306e-05,9.516463e-03
9.559921e-05,9.777485e-03
1.009150e-04,1.004564e-02
1.065272e-04,1.032120e-02
1.118547e-04,1.057614e-02
1.145295e-04,1.070184e-02
1.146768e-04,1.070873e-02
1.159879e-04,1.076977e-02
1.176885e-04,1.084843e-02
1.193885e-04,1.092650e-02
1.212883e-04,1.101310e-02
1.231886e-04,1.109903e-02
1.239035e-04,1.113120e-02
1.226557e-04,1.107500e-02
1.222051e-04,1.105464e-02
1.194474e-04,1.092920e-02
1.174988e-04,1.083968e-02
1.131543e-04,1.063740e-02
1.082020e-04,1.040202e-02
1.032208e-04,1.015976e-02
9.737231e-05,9.867741e-03
9.222847e-05,9.603565e-03
8.773487e-05,9.366689e-03
8.322822e-05,9.122950e-03
7.947813e-05,8.915050e-03
7.525669e-05,8.675061e-03
7.203837e-05,8.487542e-03
6.807613e-05,8.250826e-03
6.398237e-05,7.998898e-03
5.978757e-05,7.732242e-03
5.502160e-05,7.417655e-03
5.095452e-05,7.138244e-03
4.718564e-05,6.869180e-03
4.326149e-05,6.577347e-03
3.881567e-05,6.230222e-03
3.444955e-05,5.869374e-03
3.145360e-05,5.608351e-03
2.966076e-05,5.446169e-03
2.870517e-05,5.357721e-03
2.828006e-05,5.317900e-03
2.760762e-05,5.254295e-03
2.555839e-05,5.055531e-03
2.383396e-05,4.882004e-03
2.099860e-05,4.582423e-03
1.849643e-05,4.300747e-03
1.642284e-05,4.052510e-03
1.484746e-05,3.853240e-03
1.359100e-05,3.686597e-03
1.223459e-05,3.497798e-03
1.106220e-05,3.325988e-03
1.000553e-05,3.163152e-03
8.507468e-06,2.916756e-03
7.557525e-06,2.749095e-03
6.394024e-06,2.528641e-03
5.297218e-06,2.301569e-03
4.214817e-06,2.053002e-03
3.234985e-06,1.798607e-03
2.389864e-06,1.545918e-03
1.775176e-06,1.332357e-03
1.272288e-06,1.127957e-03
9.552813e-07,9.773849e-04
5.899018e-07,7.680506e-04
4.717067e-07,6.868090e-04
3.152338e-07,5.614568e-04
1.844694e-07,4.294990e-04
1.441789e-07,3.797090e-04
1.457206e-07,3.817337e-04
1.010960e-07,3.179560e-04
6.125967e-08,2.475069e-04
1.415529e-08,1.189760e-04
2.846325e-11,5.335096e-06
2.740956e-08,1.655583e-04
1.029709e-07,3.208908e-04
1.869294e-07,4.323534e-04
3.108803e-07,5.575664e-04
4.300348e-07,6.557704e-04
6.143604e-07,7.838115e-04
1.087856e-06,1.043004e-03
1.292790e-06,1.137009e-03
1.589640e-06,1.260809e-03
1.980250e-06,1.407213e-03
2.348471e-06,1.532472e-03
2.373691e-06,1.540679e-03
2.088964e-06,1.445325e-03
1.645126e-06,1.282625e-03
1.060210e-06,1.029665e-03
5.555133e-07,7.453277e-04
2.851964e-07,5.340378e-04
8.489348e-08,2.913649e-04
9.025379e-11,9.500199e-06
7.941569e-08,2.818079e-04
2.646396e-07,5.144313e-04
5.602746e-07,7.485150e-04
9.685458e-07,9.841472e-04
1.683653e-06,1.297556e-03
2.383836e-06,1.543968e-03
2.784837e-06,1.668783e-03
3.191911e-06,1.786592e-03
3.601312e-06,1.897712e-03
4.007702e-06,2.001925e-03
4.276313e-06,2.067925e-03
4.827529e-06,2.197164e-03
5.307906e-06,2.303889e-03
6.045293e-06,2.458718e-03
7.087181e-06,2.662176e-03
8.774988e-06,2.962261e-03
1.029519e-05,3.208611e-03
1.140129e-05,3.376580e-03
1.337871e-05,3.657692e-03
1.471800e-05,3.836404e-03
1.561679e-05,3.951808e-03
1.681140e-05,4.100171e-03
1.744477e-05,4.176694e-03
1.907739e-05,4.367768e-03
2.109459e-05,4.592885e-03
2.259971e-05,4.753915e-03
2.481948e-05,4.981916e-03
2.698930e-05,5.195123e-03
3.035257e-05,5.509317e-03
3.364859e-05,5.800740e-03
3.795689e-05,6.160916e-03
4.061756e-05,6.373191e-03
4.294498e-05,6.553242e-03
4.455932e-05,6.675277e-03
4.714358e-05,6.866118e-03
4.982018e-05,7.058341e-03
5.333624e-05,7.303166e-03
5.764130e-05,7.592187e-03
6.255045e-05,7.908884e-03
6.713077e-05,8.193337e-03
7.147053e-05,8.454024e-03
7.447547e-05,8.629917e-03
7.695000e-05,8.772115e-03
7.963314e-05,8.923740e-03
8.206673e-05,9.059069e-03
8.214269e-05,9.063261e-03
8.238325e-05,9.076522e-03
8.230793e-05,9.072372e-03
8.223019e-05,9.068086e-03
8.021715e-05,8.956403e-03
7.742431e-05,8.799108e-03
7.418878e-05,8.613291e-03
7.206770e-05,8.489269e-03
6.965834e-05,8.346157e-03
6.652734e-05,8.156429e-03
6.257722e-05,7.910577e-03
5.815157e-05,7.625717e-03
5.481167e-05,7.403490e-03
5.221470e-05,7.225974e-03
4.835836e-05,6.954018e-03
4.486889e-05,6.698425e-03
4.087822e-05,6.393608e-03
3.647138e-05,6.039154e-03
3.132563e-05,5.596930e-03
2.732157e-05,5.227004e-03
2.393209e-05,4.892044e-03
2.065594e-05,4.544880e-03
1.841182e-05,4.290900e-03
1.683006e-05,4.102446e-03
1.622832e-05,4.028439e-03
1.517681e-05,3.895743e-03
1.430020e-05,3.781560e-03
1.344318e-05,3.666494e-03
1.338617e-05,3.658711e-03
1.325639e-05,3.640933e-03
1.312616e-05,3.623004e-03
1.364890e-05,3.694442e-03
1.351575e-05,3.676378e-03
1.345767e-05,3.668470e-03
1.332609e-05,3.650492e-03
1.424903e-05,3.774789e-03
1.560960e-05,3.950899e-03
1.654304e-05,4.067313e-03
1.683079e-05,4.102534e-03
2.875351e-05,5.362230e-03
2.628267e-05,5.126663e-03
2.384253e-05,4.882882e-03
2.144809e-05,4.631208e-03
2.027642e-05,4.502934e-03
2.123427e-05,4.608065e-03
2.268475e-05,4.762851e-03
2.407435e-05,4.906562e-03
2.489298e-05,4.989287e-03
2.642280e-05,5.140311e-03
2.694879e-05,5.191223e-03
2.904172e-05,5.389037e-03
3.108712e-05,5.575582e-03
3.363702e-05,5.799743e-03
3.649962e-05,6.041491e-03
3.957708e-05,6.291032e-03
4.274912e-05,6.538281e-03
4.667167e-05,6.831667e-03
5.168971e-05,7.189556e-03
5.691851e-05,7.544436e-03
6.280474e-05,7.924944e-03
6.784122e-05,8.236578e-03
7.287240e-05,8.536534e-03
7.820546e-05,8.843385e-03
8.316400e-05,9.119430e-03
8.875381e-05,9.420924e-03
9.375983e-05,9.682966e-03
9.886258e-05,9.942966e-03
1.046288e-04,1.022882e-02
1.087842e-04,1.042996e-02
1.118266e-04,1.057481e-02
1.123676e-04,1.060036e-02
1.121394e-04,1.058959e-02
1.138302e-04,1.066913e-02
1.155243e-04,1.074822e-02
1.172192e-04,1.082678e-02
1.191084e-04,1.091368e-02
1.202198e-04,1.096448e-02
1.195840e-04,1.093545e-02
1.185751e-04,1.088922e-02
1.151116e-04,1.072901e-02
1.113572e-04,1.055259e-02
1.073255e-04,1.035980e-02
1.023395e-04,1.011630e-02
9.699721e-05,9.848716e-03
9.134029e-05,9.557212e-03
8.685099e-05,9.319388e-03
8.296810e-05,9.108683e-03
7.874625e-05,8.873908e-03
7.510772e-05,8.666471e-03
7.144094e-05,8.452274e-03
6.873361e-05,8.290574e-03
6.540951e-05,8.087615e-03
6.218831e-05,7.885956e-03
5.830626e-05,7.635853e-03
5.408378e-05,7.354168e-03
5.028074e-05,7.090891e-03
4.664333e-05,6.829592e-03
4.262733e-05,6.528961e-03
3.933025e-05,6.271384e-03
3.540687e-05,5.950367e-03
3.263858e-05,5.713018e-03
3.107440e-05,5.574442e-03
2.982353e-05,5.461092e-03
2.903718e-05,5.388615e-03
2.801302e-05,5.292732e-03
2.635171e-05,5.133392e-03
2.475233e-05,4.975171e-03
2.163086e-05,4.650899e-03
1.866951e-05,4.320822e-03
1.607007e-05,4.008749e-03
1.438955e-05,3.793356e-03
1.320887e-05,3.634400e-03
1.181647e-05,3.437509e-03
1.066227e-05,3.265313e-03
9.480179e-06,3.078990e-03
7.934514e-06,2.816827e-03
6.535235e-06,2.556411e-03
5.457443e-06,2.336117e-03
4.611732e-06,2.147494e-03
3.634936e-06,1.906551e-03
2.678899e-06,1.636734e-03
1.791207e-06,1.338360e-03
1.231650e-06,1.109797e-03
8.754561e-07,9.356581e-04
6.649109e-07,8.154207e-04
3.765791e-07,6.136604e-04
2.757846e-07,5.251520e-04
1.210815e-07,3.479676e-04
5.005944e-08,2.237397e-04
3.582406e-08,1.892724e-04
3.405013e-08,1.845268e-04
2.264697e-08,1.504891e-04
6.407679e-09,8.004798e-05
1.409977e-10,1.187424e-05
1.076182e-08,1.037392e-04
7.144077e-08,2.672841e-04
1.911341e-07,4.371889e-04
2.778866e-07,5.271495e-04
3.286085e-07,5.732439e-04
4.131487e-07,6.427664e-04
5.831263e-07,7.636270e-04
8.901607e-07,9.434833e-04
1.331030e-06,1.153703e-03
1.540639e-06,1.241225e-03
1.864867e-06,1.365601e-03
2.071855e-06,1.439394e-03
2.051902e-06,1.432446e-03
1.927181e-06,1.388229e-03
1.574318e-06,1.254718e-03
9.434434e-07,9.713101e-04
5.126009e-07,7.159615e-04
2.318404e-07,4.814981e-04
8.444002e-08,2.905856e-04
2.830198e-09,5.319960e-05
3.177884e-08,1.782662e-04
1.819123e-07,4.265118e-04
4.674887e-07,6.837315e-04
1.007261e-06,1.003624e-03
1.637563e-06,1.279673e-03
2.307964e-06,1.519199e-03
2.910407e-06,1.705992e-03
3.299885e-06,1.816559e-03
3.746976e-06,1.935711e-03
4.005431e-06,2.001357e-03
4.242597e-06,2.059757e-03
4.489066e-06,2.118742e-03
4.917077e-06,2.217448e-03
5.628239e-06,2.372391e-03
6.595927e-06,2.568254e-03
8.138816e-06,2.852861e-03
9.508239e-06,3.083543e-03
1.062380e-05,3.259418e-03
1.248016e-05,3.532728e-03
1.407391e-05,3.751521e-03
1.539297e-05,3.923387e-03
1.658075e-05,4.071947e-03
1.741274e-05,4.172858e-03
1.848101e-05,4.298955e-03
2.024717e-05,4.499686e-03
2.187666e-05,4.677249e-03
2.398276e-05,4.897220e-03
2.662743e-05,5.160177e-03
2.970345e-05,5.450087e-03
3.316249e-05,5.758688e-03
3.693776e-05,6.077644e-03
3.967013e-05,6.298423e-03
4.219105e-05,6.495464e-03
4.412639e-05,6.642770e-03
4.716843e-05,6.867928e-03
5.081852e-05,7.128711e-03
5.476022e-05,7.400015e-03
5.926972e-05,7.698683e-03
6.495517e-05,8.059477e-03
6.921133e-05,8.319334e-03
7.304150e-05,8.546432e-03
7.593812e-05,8.714248e-03
7.906629e-05,8.891923e-03
8.116470e-05,9.009146e-03
8.282995e-05,9.101096e-03
8.194428e-05,9.052308e-03
8.282473e-05,9.100809e-03
8.161779e-05,9.034257e-03
8.137300e-05,9.020698e-03
8.032165e-05,8.962235e-03
7.767661e-05,8.813434e-03
7.489522e-05,8.654202e-03
7.245354e-05,8.511964e-03
7.094764e-05,8.423042e-03
6.763725e-05,8.224187e-03
6.350060e-05,7.968727e-03
5.917434e-05,7.692486e-03
5.580060e-05,7.469980e-03
5.344898e-05,7.310881e-03
5.033167e-05,7.094481e-03
4.676804e-05,6.838716e-03
4.256729e-05,6.524361e-03
3.864767e-05,6.216725e-03
3.345043e-05,5.783634e-03
2.930708e-05,5.413601e-03
2.550290e-05,5.050039e-03
2.247631e-05,4.740918e-03
2.039226e-05,4.515779e-03
1.864496e-05,4.317981e-03
1.760768e-05,4.196151e-03
1.627707e-05,4.034485e-03
1.560182e-05,3.949915e-03
1.485977e-05,3.854837e-03
1.457891e-05,3.818234e-03
1.452463e-05,3.811120e-03
1.461936e-05,3.823528e-03
1.517877e-05,3.895994e-03
1.535759e-05,3.918876e-03
1.554121e-05,3.942234e-03
1.509169e-05,3.884803e-03
1.632892e-05,4.040905e-03
1.805643e-05,4.249286e-03
1.889424e-05,4.346750e-03
1.930272e-05,4.393486e-03
2.761402e-05,5.254904e-03
2.550555e-05,5.050302e-03
2.320135e-05,4.816778e-03
2.139784e-05,4.625780e-03
2.031612e-05,4.507341e-03
2.100015e-05,4.582592e-03
2.235272e-05,4.727866e-03
2.363957e-05,4.862054e-03
2.435416e-05,4.934993e-03
2.577337e-05,5.076748e-03
2.629471e-05,5.127837e-03
2.826350e-05,5.316343e-03
2.996829e-05,5.474330e-03
3.193117e-05,5.650768e-03
3.462206e-05,5.884051e-03
3.752067e-05,6.125412e-03
4.099744e-05,6.402924e-03
4.511354e-05,6.716662e-03
4.979786e-05,7.056760e-03
5.566285e-05,7.460754e-03
6.165443e-05,7.852034e-03
6.635563e-05,8.145897e-03
7.087218e-05,8.418561e-03
7.598858e-05,8.717143e-03
8.039508e-05,8.966330e-03
8.539949e-05,9.241184e-03
8.928171e-05,9.448900e-03
9.393882e-05,9.692204e-03
9.996202e-05,9.998101e-03
1.036783e-04,1.018225e-02
1.072430e-04,1.035582e-02
1.072259e-04,1.035499e-02
1.072101e-04,1.035423e-02
1.085152e-04,1.041706e-02
1.101923e-04,1.049725e-02
1.118740e-04,1.057705e-02
1.122256e-04,1.059366e-02
1.133327e-04,1.064578e-02
1.125519e-04,1.060905e-02
1.115968e-04,1.056394e-02
1.080727e-04,1.039580e-02
1.040971e-04,1.020280e-02
9.969503e-05,9.984740e-03
9.491168e-05,9.742263e-03
9.027874e-05,9.501513e-03
8.547736e-05,9.245397e-03
8.130421e-05,9.016884e-03
7.801706e-05,8.832727e-03
7.437348e-05,8.624006e-03
7.113248e-05,8.434008e-03
6.854838e-05,8.279395e-03
6.700388e-05,8.185590e-03
6.399218e-05,7.999511e-03
6.015248e-05,7.755803e-03
5.608561e-05,7.489033e-03
5.290970e-05,7.273905e-03
4.891350e-05,6.993819e-03
4.532305e-05,6.732240e-03
4.242755e-05,6.513644e-03
4.016441e-05,6.337540e-03
3.687925e-05,6.072829e-03
3.413731e-05,5.842714e-03
3.252918e-05,5.703436e-03
3.142432e-05,5.605740e-03
3.016539e-05,5.492303e-03
2.894143e-05,5.379724e-03
2.749902e-05,5.243950e-03
2.553436e-05,5.053154e-03
2.220248e-05,4.711950e-03
1.905320e-05,4.364997e-03
1.629153e-05,4.036277e-03
1.441402e-05,3.796580e-03
1.294478e-05,3.597885e-03
1.167056e-05,3.416220e-03
1.062292e-05,3.259282e-03
9.249742e-06,3.041339e-03
7.592033e-06,2.755364e-03
6.378064e-06,2.525483e-03
5.066134e-06,2.250807e-03
4.283302e-06,2.069614e-03
3.259368e-06,1.805372e-03
2.475720e-06,1.573442e-03
1.702866e-06,1.304939e-03
1.141366e-06,1.068347e-03
7.200704e-07,8.485696e-04
4.875044e-07,6.982151e-04
2.615060e-07,5.113766e-04
1.545515e-07,3.931304e-04
3.745388e-08,1.935301e-04
1.577948e-09,3.972339e-05
6.365131e-09,7.978177e-05
5.652342e-09,7.518206e-05
6.993545e-10,2.644531e-05
1.109139e-14,1.053157e-07
5.976593e-09,7.730843e-05
4.225460e-08,2.055592e-04
1.013753e-07,3.183949e-04
1.671573e-07,4.088487e-04
2.075381e-07,4.555635e-04
2.449204e-07,4.948944e-04
3.605913e-07,6.004925e-04
4.794480e-07,6.924218e-04
7.234077e-07,8.505338e-04
1.268433e-06,1.126247e-03
1.250986e-06,1.118475e-03
1.454375e-06,1.205975e-03
1.580595e-06,1.257217e-03
1.598660e-06,1.264381e-03
1.415636e-06,1.189805e-03
1.226045e-06,1.107269e-03
8.320901e-07,9.121897e-04
4.014418e-07,6.335943e-04
1.965226e-07,4.433087e-04
4.584527e-08,2.141151e-04
2.188479e-09,4.678118e-05
1.004339e-07,3.169131e-04
3.380386e-07,5.814109e-04
7.573730e-07,8.702718e-04
1.260601e-06,1.122765e-03
2.025017e-06,1.423031e-03
2.666260e-06,1.632869e-03
3.230399e-06,1.797331e-03
3.852545e-06,1.962790e-03
4.305543e-06,2.074980e-03
4.518117e-06,2.125586e-03
4.636423e-06,2.153236e-03
4.792024e-06,2.189069e-03
5.237170e-06,2.288486e-03
5.705659e-06,2.388652e-03
6.723594e-06,2.592989e-03
8.057695e-06,2.838608e-03
9.326392e-06,3.053914e-03
1.038137e-05,3.222013e-03
1.205243e-05,3.471661e-03
1.374019e-05,3.706777e-03
1.504541e-05,3.878842e-03
1.654940e-05,4.068096e-03
1.765564e-05,4.201861e-03
1.930476e-05,4.393718e-03
2.134272e-05,4.619818e-03
2.278663e-05,4.773534e-03
2.436804e-05,4.936400e-03
2.695303e-05,5.191630e-03
2.951202e-05,5.432497e-03
3.287077e-05,5.733303e-03
3.613271e-05,6.011049e-03
3.904730e-05,6.248784e-03
4.220645e-05,6.496649e-03
4.392255e-05,6.627409e-03
4.731471e-05,6.878569e-03
5.208403e-05,7.216927e-03
5.660078e-05,7.523349e-03
6.174028e-05,7.857498e-03
6.671550e-05,8.167955e-03
7.089614e-05,8.419985e-03
7.508640e-05,8.665241e-03
7.803682e-05,8.833845e-03
8.137977e-05,9.021074e-03
8.304026e-05,9.112643e-03
8.489602e-05,9.213903e-03
8.335567e-05,9.129933e-03
8.327331e-05,9.125421e-03
8.061118e-05,8.978373e-03
7.972225e-05,8.928732e-03
7.962908e-05,8.923513e-03
7.889412e-05,8.882236e-03
7.592878e-05,8.713712e-03
7.331045e-05,8.562152e-03
7.102702e-05,8.427753e-03
6.785468e-05,8.237395e-03
6.443689e-05,8.027259e-03
6.007057e-05,7.750521e-03
5.764628e-05,7.592515e-03
5.553347e-05,7.452079e-03
5.248969e-05,7.244977e-03
4.911090e-05,7.007917e-03
4.517858e-05,6.721501e-03
4.089440e-05,6.394873e-03
3.622016e-05,6.018319e-03
3.147502e-05,5.610260e-03
2.762826e-05,5.256260e-03
2.419099e-05,4.918433e-03
2.175629e-05,4.664364e-03
2.003746e-05,4.476322e-03
1.879561e-05,4.335391e-03
1.758591e-05,4.193556e-03
1.729329e-05,4.158521e-03
1.667542e-05,4.083555e-03
1.614512e-05,4.018099e-03
1.633464e-05,4.041613e-03
1.628231e-05,4.035134e-03
1.688122e-05,4.108677e-03
1.724408e-05,4.152600e-03
1.686203e-05,4.106340e-03
1.672733e-05,4.089906e-03
1.830046e-05,4.277903e-03
1.968360e-05,4.436621e-03
2.065990e-05,4.545317e-03
2.100018e-05,4.582595e-03
2.596467e-05,5.095554e-03
2.412781e-05,4.912007e-03
2.237062e-05,4.729759e-03
2.069418e-05,4.549086e-03
1.990286e-05,4.461262e-03
2.067558e-05,4.547041e-03
2.183257e-05,4.672533e-03
2.330337e-05,4.827356e-03
2.411578e-05,4.910782e-03
2.543143e-05,5.042958e-03
2.535013e-05,5.034892e-03
2.627167e-05,5.125590e-03
2.741034e-05,5.235489e-03
2.898550e-05,5.383818e-03
3.256553e-05,5.706621e-03
3.574283e-05,5.978530e-03
3.939719e-05,6.276718e-03
4.357985e-05,6.601504e-03
4.820080e-05,6.942680e-03
5.357217e-05,7.319301e-03
5.889273e-05,7.674160e-03
6.351002e-05,7.969317e-03
6.779754e-05,8.233926e-03
7.250759e-05,8.515139e-03
7.651082e-05,8.747046e-03
8.175768e-05,9.041995e-03
8.592688e-05,9.269675e-03
8.999185e-05,9.486404e-03
9.501953e-05,9.747796e-03
9.921926e-05,9.960887e-03
1.025487e-04,1.012663e-02
1.032923e-04,1.016328e-02
1.034805e-04,1.017253e-02
1.042251e-04,1.020907e-02
1.049680e-04,1.024539e-02
1.062611e-04,1.030830e-02
1.062584e-04,1.030817e-02
1.068074e-04,1.033477e-02
1.051605e-04,1.025478e-02
1.042623e-04,1.021089e-02
1.012311e-04,1.006137e-02
9.844546e-05,9.921969e-03
9.366979e-05,9.678316e-03
8.888171e-05,9.427710e-03
8.441391e-05,9.187704e-03
7.994003e-05,8.940919e-03
7.621950e-05,8.730378e-03
7.246267e-05,8.512501e-03
6.953790e-05,8.338939e-03
6.781330e-05,8.234883e-03
6.570958e-05,8.106144e-03
6.501864e-05,8.063414e-03
6.285278e-05,7.927974e-03
6.047521e-05,7.776581e-03
5.663942e-05,7.525916e-03
5.295296e-05,7.276879e-03
4.976580e-05,7.054488e-03
4.613411e-05,6.792209e-03
4.309388e-05,6.564593e-03
3.996881e-05,6.322089e-03
3.698447e-05,6.081486e-03
3.471010e-05,5.891528e-03
3.317706e-05,5.759953e-03
3.214940e-05,5.670044e-03
3.132334e-05,5.596726e-03
3.042520e-05,5.515904e-03
2.859177e-05,5.347127e-03
2.584243e-05,5.083545e-03
2.263359e-05,4.757477e-03
1.965573e-05,4.433478e-03
1.703672e-05,4.127556e-03
1.510914e-05,3.887048e-03
1.319477e-05,3.632460e-03
1.201269e-05,3.465932e-03
1.099745e-05,3.316240e-03
9.837764e-06,3.136521e-03
8.119191e-06,2.849419e-03
6.656012e-06,2.579925e-03
5.274262e-06,2.296576e-03
4.059412e-06,2.014798e-03
3.089776e-06,1.757776e-03
2.397173e-06,1.548281e-03
1.755403e-06,1.324916e-03
1.216654e-06,1.103020e-03
7.011843e-07,8.373675e-04
4.408137e-07,6.639380e-04
2.568572e-07,5.068108e-04
1.450126e-07,3.808052e-04
7.316131e-08,2.704835e-04
2.349168e-08,1.532699e-04
9.281488e-09,9.634048e-05
6.219873e-10,2.493967e-05
2.710565e-10,1.646379e-05
1.809485e-10,1.345171e-05
8.320845e-09,9.121866e-05
3.624665e-08,1.903855e-04
7.134350e-08,2.671020e-04
1.034313e-07,3.216074e-04
1.153715e-07,3.396638e-04
1.439343e-07,3.793868e-04
1.701242e-07,4.124612e-04
2.687010e-07,5.183638e-04
4.872505e-07,6.980333e-04
7.592961e-07,8.713760e-04
9.889162e-07,9.944427e-04
8.597115e-07,9.272063e-04
9.128330e-07,9.554230e-04
9.535430e-07,9.764953e-04
9.508917e-07,9.751368e-04
8.084099e-07,8.991162e-04
5.369400e-07,7.327619e-04
2.189028e-07,4.678705e-04
7.240656e-08,2.690847e-04
4.131905e-11,6.427990e-06
7.215414e-08,2.686152e-04
3.000792e-07,5.477948e-04
7.515481e-07,8.669187e-04
1.287058e-06,1.134486e-03
1.843628e-06,1.357803e-03
2.728502e-06,1.651818e-03
3.441441e-06,1.855112e-03
4.052151e-06,2.012996e-03
4.615817e-06,2.148445e-03
5.044627e-06,2.246025e-03
5.314334e-06,2.305284e-03
5.192390e-06,2.278682e-03
5.469804e-06,2.338761e-03
5.986635e-06,2.446760e-03
6.450489e-06,2.539781e-03
7.147563e-06,2.673493e-03
8.480168e-06,2.912073e-03
9.635249e-06,3.104070e-03
1.086936e-05,3.296872e-03
1.258312e-05,3.547269e-03
1.406823e-05,3.750764e-03
1.571338e-05,3.964011e-03
1.698585e-05,4.121390e-03
1.831864e-05,4.280028e-03
2.066967e-05,4.546391e-03
2.310396e-05,4.806657e-03
2.519057e-05,5.019021e-03
2.695046e-05,5.191383e-03
2.932153e-05,5.414936e-03
3.200006e-05,5.656860e-03
3.491565e-05,5.908947e-03
3.766862e-05,6.137477e-03
4.033387e-05,6.350895e-03
4.366858e-05,6.608221e-03
4.565252e-05,6.756665e-03
4.936142e-05,7.025768e-03
5.412295e-05,7.356830e-03
5.834801e-05,7.638587e-03
6.330906e-05,7.956699e-03
6.807395e-05,8.250694e-03
7.260660e-05,8.520950e-03
7.686220e-05,8.767109e-03
8.048508e-05,8.971348e-03
8.357733e-05,9.142064e-03
8.511107e-05,9.225566e-03
8.519311e-05,9.230011e-03
8.396925e-05,9.163474e-03
8.307374e-05,9.114480e-03
8.072765e-05,8.984857e-03
7.983383e-05,8.934978e-03
7.909812e-05,8.893712e-03
7.835831e-05,8.852023e-03
7.697718e-05,8.773664e-03
7.449680e-05,8.631153e-03
7.157232e-05,8.460043e-03
6.883834e-05,8.296887e-03
6.553608e-05,8.095436e-03
6.199712e-05,7.873825e-03
5.896428e-05,7.678820e-03
5.682529e-05,7.538255e-03
5.374256e-05,7.330931e-03
5.085273e-05,7.131110e-03
4.658803e-05,6.825542e-03
4.210841e-05,6.489100e-03
3.852591e-05,6.206924e-03
3.384533e-05,5.817674e-03
2.953619e-05,5.434721e-03
2.587727e-05,5.086970e-03
2.326594e-05,4.823478e-03
2.166992e-05,4.655096e-03
2.064756e-05,4.543958e-03
1.972902e-05,4.441736e-03
1.960018e-05,4.427209e-03
1.912398e-05,4.373098e-03
1.822392e-05,4.268948e-03
1.809355e-05,4.253652e-03
1.813029e-05,4.257968e-03
1.920941e-05,4.382854e-03
1.907567e-05,4.367570e-03
1.824441e-05,4.271348e-03
1.819776e-05,4.265884e-03
1.984718e-05,4.455018e-03
2.129715e-05,4.614883e-03
2.174050e-05,4.662670e-03
2.258445e-05,4.752310e-03
2.415502e-05,4.914775e-03
2.258389e-05,4.752251e-03
2.136061e-05,4.621754e-03
2.018088e-05,4.492314e-03
1.904253e-05,4.363774e-03
1.971450e-05,4.440101e-03
2.131617e-05,4.616944e-03
2.267961e-05,4.762312e-03
2.290787e-05,4.786216e-03
2.400319e-05,4.899305e-03
2.403024e-05,4.902065e-03
2.473844e-05,4.973775e-03
2.595342e-05,5.094450e-03
2.811594e-05,5.302447e-03
3.187617e-05,5.645898e-03
3.468459e-05,5.889363e-03
3.770193e-05,6.140190e-03
4.094307e-05,6.398677e-03
4.544837e-05,6.741540e-03
5.042069e-05,7.100753e-03
5.504365e-05,7.419141e-03
5.953707e-05,7.716027e-03
6.341482e-05,7.963342e-03
6.815880e-05,8.255835e-03
7.318742e-05,8.554965e-03
7.851445e-05,8.860838e-03
8.262542e-05,9.089853e-03
8.715342e-05,9.335599e-03
9.212488e-05,9.598171e-03
9.556197e-05,9.775580e-03
9.848586e-05,9.924004e-03
1.001486e-04,1.000743e-02
1.003495e-04,1.001746e-02
9.946023e-05,9.972975e-03
9.966276e-05,9.983124e-03
1.007698e-04,1.003841e-02
1.009705e-04,1.004841e-02
1.011678e-04,1.005822e-02
9.958204e-05,9.979080e-03
9.908249e-05,9.954019e-03
9.614412e-05,9.805311e-03
9.327324e-05,9.657807e-03
8.963071e-05,9.467349e-03
8.495561e-05,9.217137e-03
7.997022e-05,8.942607e-03
7.517205e-05,8.670182e-03
7.113687e-05,8.434268e-03
6.780244e-05,8.234223e-03
6.609469e-05,8.129864e-03
6.456167e-05,8.035028e-03
6.319249e-05,7.949371e-03
6.346358e-05,7.966403e-03
6.172356e-05,7.856435e-03
5.962607e-05,7.721792e-03
5.606169e-05,7.487436e-03
5.238781e-05,7.237942e-03
4.909579e-05,7.006839e-03
4.559603e-05,6.752483e-03
4.278679e-05,6.541161e-03
3.956427e-05,6.290014e-03
3.649105e-05,6.040783e-03
3.471147e-05,5.891644e-03
3.326953e-05,5.767975e-03
3.251716e-05,5.702382e-03
3.214201e-05,5.669392e-03
3.086749e-05,5.555852e-03
2.901689e-05,5.386733e-03
2.715145e-05,5.210706e-03
2.408398e-05,4.907543e-03
2.070605e-05,4.550390e-03
1.807466e-05,4.251430e-03
1.646334e-05,4.057504e-03
1.457378e-05,3.817562e-03
1.309419e-05,3.618590e-03
1.213618e-05,3.483702e-03
1.085716e-05,3.295020e-03
