4.209732e-04,2.051763e-02
4.230585e-04,2.056839e-02
4.281756e-04,2.069240e-02
4.328019e-04,2.080389e-02
4.363622e-04,2.088928e-02
4.423762e-04,2.103274e-02
4.497082e-04,2.120632e-02
4.606448e-04,2.146264e-02
4.726358e-04,2.174019e-02
4.857685e-04,2.204016e-02
5.010553e-04,2.238426e-02
5.187909e-04,2.277698e-02
5.373393e-04,2.318058e-02
5.526450e-04,2.350840e-02
5.642079e-04,2.375306e-02
5.781274e-04,2.404428e-02
5.896646e-04,2.428301e-02
6.013309e-04,2.452205e-02
6.140243e-04,2.477951e-02
6.271332e-04,2.504263e-02
6.384734e-04,2.526803e-02
6.520565e-04,2.553540e-02
6.638771e-04,2.576581e-02
6.766201e-04,2.601192e-02
6.882659e-04,2.623482e-02
7.027021e-04,2.650853e-02
7.071157e-04,2.659165e-02
7.091666e-04,2.663018e-02
7.144186e-04,2.672861e-02
7.201568e-04,2.683574e-02
8.768953e-05,9.364269e-03
8.724080e-05,9.340278e-03
8.722343e-05,9.339348e-03
8.761165e-05,9.360109e-03
8.826767e-05,9.395088e-03
8.642840e-05,9.296688e-03
8.469364e-05,9.202915e-03
8.308879e-05,9.115305e-03
8.125027e-05,9.013893e-03
8.021232e-05,8.956133e-03
8.025680e-05,8.958616e-03
8.000615e-05,8.944616e-03
8.108337e-05,9.004630e-03
8.299944e-05,9.110403e-03
8.547747e-05,9.245403e-03
8.867044e-05,9.416498e-03
9.187465e-05,9.585127e-03
9.425754e-05,9.708632e-03
9.594830e-05,9.795320e-03
9.726835e-05,9.862472e-03
9.942540e-05,9.971229e-03
1.010052e-04,1.005014e-02
1.021634e-04,1.010759e-02
1.031038e-04,1.015400e-02
1.040186e-04,1.019895e-02
1.065946e-04,1.032447e-02
1.083919e-04,1.041114e-02
1.096627e-04,1.047200e-02
1.107335e-04,1.052300e-02
1.137101e-04,1.066349e-02
1.170690e-04,1.081984e-02
1.195243e-04,1.093272e-02
1.230325e-04,1.109200e-02
1.259771e-04,1.122395e-02
1.295500e-04,1.138200e-02
1.332543e-04,1.154358e-02
1.358981e-04,1.165753e-02
1.380367e-04,1.174890e-02
1.408046e-04,1.186611e-02
1.431458e-04,1.196436e-02
1.467868e-04,1.211556e-02
1.508930e-04,1.228385e-02
1.573049e-04,1.254212e-02
1.632202e-04,1.277577e-02
1.702064e-04,1.304632e-02
1.773885e-04,1.331873e-02
1.843076e-04,1.357599e-02
1.911835e-04,1.382691e-02
1.997409e-04,1.413297e-02
2.095177e-04,1.447472e-02
2.179186e-04,1.476207e-02
2.246370e-04,1.498789e-02
2.344335e-04,1.531122e-02
2.447016e-04,1.564294e-02
2.550367e-04,1.596987e-02
2.652489e-04,1.628646e-02
2.750527e-04,1.658471e-02
2.843477e-04,1.686261e-02
2.931711e-04,1.712224e-02
3.035010e-04,1.742128e-02
3.145607e-04,1.773586e-02
3.236110e-04,1.798919e-02
3.315496e-04,1.820850e-02
3.408901e-04,1.846321e-02
3.488033e-04,1.867628e-02
3.574217e-04,1.890560e-02
3.653801e-04,1.911492e-02
3.729643e-04,1.931228e-02
3.831237e-04,1.957355e-02
3.944044e-04,1.985962e-02
4.047287e-04,2.011787e-02
4.129330e-04,2.032075e-02
4.192530e-04,2.047567e-02
4.241235e-04,2.059426e-02
4.276216e-04,2.067901e-02
4.302492e-04,2.074245e-02
4.347173e-04,2.084988e-02
4.393001e-04,2.095949e-02
4.458257e-04,2.111458e-02
4.561196e-04,2.135696e-02
4.661880e-04,2.159139e-02
4.760725e-04,2.181909e-02
4.853256e-04,2.203011e-02
4.936819e-04,2.221895e-02
5.018005e-04,2.240090e-02
5.106767e-04,2.259816e-02
5.175246e-04,2.274917e-02
5.259523e-04,2.293365e-02
5.337570e-04,2.310318e-02
5.411223e-04,2.326204e-02
5.465297e-04,2.337798e-02
5.512270e-04,2.347822e-02
5.542608e-04,2.354274e-02
5.570035e-04,2.360092e-02
5.570414e-04,2.360172e-02
5.595479e-04,2.365476e-02
5.588602e-04,2.364022e-02
5.542278e-04,2.354204e-02
5.513066e-04,2.347992e-02
5.484188e-04,2.341834e-02
5.514352e-04,2.348266e-02
5.555815e-04,2.357078e-02
5.613846e-04,2.369356e-02
5.676694e-04,2.382581e-02
5.703708e-04,2.388244e-02
5.745594e-04,2.396997e-02
5.805484e-04,2.409457e-02
5.847588e-04,2.418179e-02
5.885240e-04,2.425951e-02
5.894280e-04,2.427814e-02
5.864213e-04,2.421614e-02
5.822016e-04,2.412885e-02
5.795724e-04,2.407431e-02
5.775508e-04,2.403229e-02
5.762336e-04,2.400487e-02
5.745756e-04,2.397031e-02
5.714760e-04,2.390557e-02
5.679647e-04,2.383201e-02
5.653822e-04,2.377777e-02
5.635723e-04,2.373968e-02
5.592896e-04,2.364930e-02
5.591205e-04,2.364573e-02
5.613036e-04,2.369185e-02
5.635915e-04,2.374008e-02
5.649456e-04,2.376858e-02
5.668520e-04,2.380865e-02
5.640892e-04,2.375056e-02
5.596533e-04,2.365699e-02
5.526940e-04,2.350944e-02
5.431870e-04,2.330637e-02
5.326120e-04,2.307839e-02
5.211905e-04,2.282960e-02
5.141098e-04,2.267399e-02
5.071335e-04,2.251962e-02
5.032405e-04,2.243302e-02
5.007728e-04,2.237795e-02
4.992074e-04,2.234295e-02
4.984824e-04,2.232672e-02
4.973513e-04,2.230137e-02
4.935346e-04,2.221564e-02
4.882035e-04,2.209533e-02
4.834025e-04,2.198642e-02
4.783156e-04,2.187043e-02
4.703524e-04,2.168761e-02
4.641843e-04,2.154494e-02
4.596048e-04,2.143840e-02
4.536554e-04,2.129919e-02
4.502519e-04,2.121914e-02
4.493812e-04,2.119861e-02
4.446673e-04,2.108714e-02
4.407128e-04,2.099316e-02
4.344700e-04,2.084394e-02
4.293957e-04,2.072187e-02
4.243242e-04,2.059913e-02
4.180802e-04,2.044701e-02
4.124118e-04,2.030792e-02
4.073359e-04,2.018256e-02
4.019835e-04,2.004953e-02
4.016024e-04,2.004002e-02
4.003242e-04,2.000810e-02
4.019774e-04,2.004937e-02
4.009075e-04,2.002267e-02
4.014492e-04,2.003620e-02
4.028877e-04,2.007206e-02
4.054680e-04,2.013624e-02
4.089327e-04,2.022208e-02
4.135267e-04,2.033536e-02
4.169769e-04,2.042001e-02
4.195420e-04,2.048272e-02
4.229527e-04,2.056581e-02
4.253401e-04,2.062378e-02
4.299968e-04,2.073636e-02
4.343918e-04,2.084207e-02
4.385730e-04,2.094213e-02
4.455066e-04,2.110703e-02
4.524968e-04,2.127197e-02
4.622576e-04,2.150018e-02
4.730401e-04,2.174948e-02
4.857595e-04,2.203995e-02
5.010874e-04,2.238498e-02
5.176389e-04,2.275168e-02
5.348503e-04,2.312683e-02
5.495577e-04,2.344265e-02
5.613289e-04,2.369238e-02
5.751833e-04,2.398298e-02
5.867564e-04,2.422306e-02
5.982445e-04,2.445904e-02
6.104020e-04,2.470631e-02
6.233781e-04,2.496754e-02
6.345788e-04,2.519085e-02
6.485991e-04,2.546761e-02
6.596577e-04,2.568380e-02
6.710817e-04,2.590524e-02
6.820770e-04,2.611660e-02
6.943078e-04,2.634972e-02
6.988600e-04,2.643596e-02
7.019165e-04,2.649371e-02
7.070066e-04,2.658960e-02
7.111790e-04,2.666794e-02
9.090072e-05,9.534187e-03
9.011519e-05,9.492902e-03
8.959002e-05,9.465200e-03
8.989869e-05,9.481492e-03
9.087004e-05,9.532578e-03
8.904472e-05,9.436351e-03
8.692837e-05,9.323538e-03
8.553515e-05,9.248522e-03
8.379551e-05,9.153989e-03
8.306768e-05,9.114147e-03
8.338938e-05,9.131778e-03
8.319441e-05,9.121097e-03
8.326808e-05,9.125134e-03
8.535999e-05,9.239047e-03
8.810891e-05,9.386635e-03
9.139319e-05,9.559979e-03
9.412251e-05,9.701676e-03
9.641948e-05,9.819342e-03
9.823387e-05,9.911300e-03
1.000845e-04,1.000422e-02
1.014704e-04,1.007325e-02
1.031390e-04,1.015574e-02
1.046105e-04,1.022793e-02
1.064668e-04,1.031828e-02
1.080435e-04,1.039440e-02
1.104997e-04,1.051188e-02
1.122923e-04,1.059681e-02
1.133118e-04,1.064480e-02
1.138734e-04,1.067115e-02
1.161328e-04,1.077649e-02
1.189237e-04,1.090521e-02
1.225454e-04,1.107002e-02
1.266294e-04,1.125297e-02
1.303745e-04,1.141817e-02
1.343141e-04,1.158939e-02
1.377104e-04,1.173501e-02
1.408182e-04,1.186669e-02
1.432295e-04,1.196785e-02
1.464485e-04,1.210159e-02
1.490042e-04,1.220673e-02
1.534895e-04,1.238909e-02
1.582272e-04,1.257884e-02
1.650824e-04,1.284844e-02
1.711396e-04,1.308203e-02
1.789895e-04,1.337870e-02
1.863429e-04,1.365075e-02
1.938784e-04,1.392402e-02
2.015624e-04,1.419727e-02
2.109967e-04,1.452573e-02
2.206657e-04,1.485482e-02
2.292257e-04,1.514020e-02
2.357438e-04,1.535395e-02
2.444021e-04,1.563336e-02
2.541269e-04,1.594136e-02
2.640873e-04,1.625076e-02
2.730356e-04,1.652379e-02
2.831523e-04,1.682713e-02
2.927000e-04,1.710848e-02
3.022203e-04,1.738449e-02
3.122880e-04,1.767167e-02
3.238092e-04,1.799470e-02
3.333740e-04,1.825853e-02
3.404961e-04,1.845254e-02
3.487005e-04,1.867353e-02
3.564335e-04,1.887945e-02
3.645160e-04,1.909230e-02
3.730738e-04,1.931512e-02
3.798807e-04,1.949053e-02
3.901284e-04,1.975167e-02
4.011375e-04,2.002842e-02
4.118335e-04,2.029368e-02
4.196880e-04,2.048629e-02
4.256229e-04,2.063063e-02
4.304397e-04,2.074704e-02
4.334714e-04,2.081997e-02
4.360027e-04,2.088068e-02
4.397503e-04,2.097022e-02
4.429401e-04,2.104614e-02
4.498182e-04,2.120892e-02
4.597514e-04,2.144181e-02
4.692594e-04,2.166240e-02
4.785437e-04,2.187564e-02
4.870903e-04,2.207012e-02
4.950920e-04,2.225066e-02
5.035874e-04,2.244075e-02
5.124819e-04,2.263806e-02
5.203848e-04,2.281194e-02
5.284055e-04,2.298707e-02
5.361293e-04,2.315447e-02
5.441603e-04,2.332724e-02
5.498005e-04,2.344782e-02
5.547267e-04,2.355264e-02
5.590719e-04,2.364470e-02
5.612414e-04,2.369053e-02
5.606190e-04,2.367739e-02
5.636054e-04,2.374038e-02
5.630581e-04,2.372884e-02
5.573879e-04,2.360906e-02
5.552685e-04,2.356414e-02
5.520724e-04,2.349622e-02
5.541541e-04,2.354048e-02
5.588445e-04,2.363989e-02
5.653991e-04,2.377812e-02
5.709457e-04,2.389447e-02
5.738190e-04,2.395452e-02
5.773963e-04,2.402907e-02
5.832561e-04,2.415070e-02
5.874537e-04,2.423744e-02
5.891968e-04,2.427338e-02
5.896097e-04,2.428188e-02
5.860409e-04,2.420828e-02
5.823607e-04,2.413215e-02
5.796049e-04,2.407498e-02
5.778508e-04,2.403853e-02
5.768388e-04,2.401747e-02
5.739834e-04,2.395795e-02
5.710242e-04,2.389611e-02
5.677172e-04,2.382682e-02
5.661718e-04,2.379437e-02
5.628741e-04,2.372497e-02
5.582599e-04,2.362752e-02
5.577346e-04,2.361641e-02
5.596363e-04,2.365663e-02
5.620363e-04,2.370730e-02
5.647855e-04,2.376522e-02
5.668922e-04,2.380950e-02
5.634313e-04,2.373671e-02
5.579967e-04,2.362195e-02
5.496979e-04,2.344564e-02
5.404614e-04,2.324783e-02
5.308571e-04,2.304034e-02
5.203221e-04,2.281057e-02
5.130805e-04,2.265128e-02
5.059496e-04,2.249332e-02
5.016493e-04,2.239753e-02
4.994191e-04,2.234769e-02
4.984298e-04,2.232554e-02
4.983612e-04,2.232401e-02
4.978509e-04,2.231257e-02
4.939589e-04,2.222519e-02
4.890452e-04,2.211437e-02
4.839115e-04,2.199799e-02
4.781192e-04,2.186594e-02
4.705838e-04,2.169294e-02
4.649027e-04,2.156160e-02
4.604300e-04,2.145763e-02
4.551709e-04,2.133473e-02
4.516934e-04,2.125308e-02
4.519307e-04,2.125866e-02
4.475271e-04,2.115484e-02
4.427958e-04,2.104271e-02
4.364509e-04,2.089141e-02
4.299536e-04,2.073532e-02
4.249638e-04,2.061465e-02
4.190312e-04,2.047025e-02
4.145168e-04,2.035969e-02
4.097203e-04,2.024155e-02
4.034624e-04,2.008637e-02
4.037841e-04,2.009438e-02
4.024044e-04,2.006002e-02
4.032727e-04,2.008165e-02
4.021669e-04,2.005410e-02
4.024108e-04,2.006018e-02
4.028501e-04,2.007113e-02
4.060885e-04,2.015164e-02
4.102852e-04,2.025550e-02
4.151906e-04,2.037623e-02
4.192933e-04,2.047665e-02
4.231049e-04,2.056951e-02
4.265210e-04,2.065238e-02
4.296827e-04,2.072879e-02
4.343554e-04,2.084120e-02
4.389749e-04,2.095173e-02
4.430198e-04,2.104804e-02
4.468378e-04,2.113854e-02
4.541022e-04,2.130967e-02
4.639954e-04,2.154055e-02
4.744273e-04,2.178135e-02
4.867459e-04,2.206232e-02
5.012132e-04,2.238779e-02
5.177978e-04,2.275517e-02
5.349423e-04,2.312882e-02
5.498814e-04,2.344955e-02
5.621604e-04,2.370992e-02
5.752821e-04,2.398504e-02
5.852228e-04,2.419138e-02
5.957816e-04,2.440864e-02
6.077385e-04,2.465235e-02
6.210394e-04,2.492066e-02
6.325730e-04,2.515100e-02
6.447497e-04,2.539192e-02
6.549229e-04,2.559146e-02
6.640574e-04,2.576931e-02
6.727735e-04,2.593788e-02
6.826973e-04,2.612848e-02
6.885007e-04,2.623930e-02
6.922542e-04,2.631072e-02
6.975334e-04,2.641086e-02
7.005054e-04,2.646706e-02
9.570103e-05,9.782691e-03
9.527195e-05,9.760735e-03
9.551599e-05,9.773228e-03
9.553439e-05,9.774170e-03
9.664352e-05,9.830743e-03
9.459633e-05,9.726065e-03
9.244951e-05,9.615067e-03
9.061425e-05,9.519152e-03
8.857568e-05,9.411465e-03
8.738832e-05,9.348172e-03
8.761224e-05,9.360141e-03
8.808731e-05,9.385484e-03
8.789395e-05,9.375177e-03
8.958022e-05,9.464683e-03
9.242249e-05,9.613662e-03
9.561133e-05,9.778104e-03
9.889087e-05,9.944389e-03
1.009000e-04,1.004490e-02
1.026172e-04,1.013002e-02
1.039476e-04,1.019547e-02
1.055665e-04,1.027456e-02
1.075214e-04,1.036925e-02
1.099175e-04,1.048416e-02
1.114042e-04,1.055482e-02
1.129016e-04,1.062552e-02
1.153225e-04,1.073883e-02
1.170852e-04,1.082059e-02
1.175983e-04,1.084427e-02
1.176255e-04,1.084553e-02
1.197939e-04,1.094504e-02
1.231030e-04,1.109518e-02
1.270642e-04,1.127228e-02
1.317818e-04,1.147962e-02
1.361667e-04,1.166905e-02
1.399897e-04,1.183173e-02
1.430201e-04,1.195910e-02
1.459446e-04,1.208075e-02
1.493758e-04,1.222194e-02
1.535183e-04,1.239025e-02
1.567538e-04,1.252013e-02
1.616336e-04,1.271352e-02
1.665314e-04,1.290470e-02
1.738324e-04,1.318455e-02
1.802676e-04,1.342638e-02
1.880812e-04,1.371427e-02
1.959428e-04,1.399796e-02
2.038578e-04,1.427788e-02
2.121149e-04,1.456417e-02
2.219318e-04,1.489738e-02
2.317636e-04,1.522378e-02
2.404316e-04,1.550586e-02
2.466832e-04,1.570615e-02
2.544715e-04,1.595216e-02
2.627842e-04,1.621062e-02
2.720588e-04,1.649421e-02
2.812136e-04,1.676942e-02
2.906989e-04,1.704989e-02
3.004603e-04,1.733379e-02
3.103395e-04,1.761646e-02
3.210395e-04,1.791757e-02
3.321183e-04,1.822411e-02
3.406250e-04,1.845603e-02
3.469116e-04,1.862556e-02
3.552738e-04,1.884871e-02
3.631394e-04,1.905622e-02
3.713306e-04,1.926994e-02
3.798179e-04,1.948892e-02
3.868396e-04,1.966824e-02
3.971712e-04,1.992915e-02
4.082430e-04,2.020502e-02
4.196692e-04,2.048583e-02
4.271666e-04,2.066801e-02
4.330591e-04,2.081007e-02
4.374629e-04,2.091561e-02
4.410466e-04,2.100111e-02
4.427329e-04,2.104122e-02
4.457089e-04,2.111182e-02
4.481544e-04,2.116966e-02
4.543282e-04,2.131498e-02
4.631812e-04,2.152165e-02
4.731987e-04,2.175313e-02
4.829669e-04,2.197651e-02
4.908059e-04,2.215414e-02
4.988218e-04,2.233432e-02
5.073376e-04,2.252416e-02
5.169995e-04,2.273762e-02
5.248597e-04,2.290982e-02
5.320977e-04,2.306724e-02
5.401510e-04,2.324115e-02
5.488933e-04,2.342847e-02
5.551486e-04,2.356159e-02
5.610655e-04,2.368682e-02
5.655998e-04,2.378234e-02
5.675597e-04,2.382351e-02
5.670096e-04,2.381196e-02
5.682128e-04,2.383721e-02
5.670498e-04,2.381281e-02
5.618155e-04,2.370265e-02
5.593873e-04,2.365137e-02
5.555078e-04,2.356921e-02
5.588674e-04,2.364038e-02
5.633497e-04,2.373499e-02
5.687662e-04,2.384882e-02
5.731854e-04,2.394129e-02
5.739461e-04,2.395717e-02
5.784499e-04,2.405099e-02
5.841998e-04,2.417022e-02
5.884088e-04,2.425714e-02
5.896705e-04,2.428313e-02
5.899495e-04,2.428888e-02
5.877786e-04,2.424414e-02
5.842546e-04,2.417136e-02
5.829762e-04,2.414490e-02
5.807451e-04,2.409865e-02
5.776844e-04,2.403507e-02
5.744133e-04,2.396692e-02
5.708138e-04,2.389171e-02
5.677181e-04,2.382684e-02
5.668278e-04,2.380815e-02
5.628288e-04,2.372401e-02
5.574922e-04,2.361127e-02
5.566152e-04,2.359269e-02
5.582416e-04,2.362714e-02
5.607610e-04,2.368039e-02
5.625067e-04,2.371722e-02
5.644034e-04,2.375718e-02
5.602448e-04,2.366949e-02
5.542200e-04,2.354188e-02
5.478031e-04,2.340519e-02
5.388027e-04,2.321212e-02
5.293443e-04,2.300748e-02
5.192751e-04,2.278761e-02
5.118437e-04,2.262396e-02
5.056689e-04,2.248708e-02
5.016754e-04,2.239811e-02
5.000455e-04,2.236170e-02
4.992131e-04,2.234308e-02
4.990236e-04,2.233884e-02
4.983515e-04,2.232379e-02
4.939922e-04,2.222594e-02
4.883194e-04,2.209795e-02
4.828593e-04,2.197406e-02
4.767607e-04,2.183485e-02
4.696284e-04,2.167091e-02
4.644085e-04,2.155014e-02
4.600500e-04,2.144878e-02
4.554953e-04,2.134234e-02
4.527293e-04,2.127744e-02
4.540873e-04,2.130932e-02
4.496111e-04,2.120403e-02
4.441019e-04,2.107372e-02
4.384569e-04,2.093936e-02
4.320951e-04,2.078690e-02
4.264142e-04,2.064980e-02
4.196431e-04,2.048519e-02
4.146873e-04,2.036387e-02
4.093406e-04,2.023217e-02
4.036733e-04,2.009162e-02
4.027507e-04,2.006865e-02
4.020327e-04,2.005075e-02
4.028741e-04,2.007172e-02
4.029305e-04,2.007313e-02
4.029138e-04,2.007271e-02
4.035190e-04,2.008778e-02
4.074299e-04,2.018489e-02
4.127735e-04,2.031683e-02
4.180092e-04,2.044527e-02
4.216120e-04,2.053319e-02
4.259184e-04,2.063779e-02
4.305790e-04,2.075040e-02
4.337046e-04,2.082558e-02
4.391492e-04,2.095589e-02
4.439172e-04,2.106934e-02
4.463737e-04,2.112756e-02
4.494341e-04,2.119986e-02
4.560795e-04,2.135602e-02
4.651863e-04,2.156818e-02
4.756585e-04,2.180960e-02
4.875275e-04,2.208002e-02
5.020072e-04,2.240552e-02
5.190662e-04,2.278302e-02
5.362223e-04,2.315647e-02
5.524594e-04,2.350446e-02
5.638196e-04,2.374489e-02
5.732096e-04,2.394180e-02
5.804671e-04,2.409289e-02
5.895421e-04,2.428049e-02
6.016590e-04,2.452874e-02
6.167209e-04,2.483387e-02
6.273994e-04,2.504794e-02
6.392451e-04,2.528330e-02
6.462449e-04,2.542135e-02
6.541147e-04,2.557567e-02
6.634574e-04,2.575767e-02
6.729087e-04,2.594048e-02
6.776659e-04,2.603202e-02
6.791508e-04,2.606052e-02
6.827797e-04,2.613005e-02
6.885827e-04,2.624086e-02
1.043777e-04,1.021654e-02
1.036863e-04,1.018265e-02
1.032104e-04,1.015925e-02
1.027563e-04,1.013688e-02
1.037903e-04,1.018775e-02
1.019095e-04,1.009503e-02
1.000087e-04,1.000043e-02
9.840067e-05,9.919711e-03
9.639208e-05,9.817947e-03
9.592800e-05,9.794284e-03
9.641995e-05,9.819366e-03
9.736443e-05,9.867342e-03
9.811106e-05,9.905103e-03
9.979358e-05,9.989673e-03
1.022110e-04,1.010995e-02
1.051985e-04,1.025663e-02
1.079942e-04,1.039203e-02
1.101310e-04,1.049433e-02
1.109714e-04,1.053430e-02
1.118450e-04,1.057568e-02
1.135718e-04,1.065701e-02
1.156264e-04,1.075297e-02
1.174509e-04,1.083748e-02
1.183765e-04,1.088010e-02
1.194347e-04,1.092862e-02
1.218650e-04,1.103925e-02
1.237191e-04,1.112291e-02
1.245307e-04,1.115933e-02
1.250480e-04,1.118248e-02
1.280251e-04,1.131482e-02
1.313863e-04,1.146239e-02
1.359230e-04,1.165860e-02
1.408555e-04,1.186826e-02
1.457265e-04,1.207172e-02
1.492886e-04,1.221837e-02
1.530085e-04,1.236966e-02
1.562580e-04,1.250032e-02
1.603261e-04,1.266200e-02
1.648559e-04,1.283962e-02
1.686958e-04,1.298829e-02
1.738214e-04,1.318414e-02
1.788900e-04,1.337497e-02
1.863604e-04,1.365139e-02
1.934202e-04,1.390756e-02
2.017730e-04,1.420468e-02
2.091176e-04,1.446090e-02
2.177244e-04,1.475549e-02
2.264084e-04,1.504687e-02
2.365977e-04,1.538173e-02
2.465068e-04,1.570054e-02
2.551272e-04,1.597270e-02
2.603543e-04,1.613550e-02
2.683513e-04,1.638143e-02
2.756141e-04,1.660163e-02
2.842883e-04,1.686085e-02
2.943947e-04,1.715793e-02
3.033468e-04,1.741685e-02
3.125926e-04,1.768029e-02
3.222669e-04,1.795179e-02
3.326448e-04,1.823855e-02
3.430424e-04,1.852140e-02
3.510971e-04,1.873759e-02
3.586468e-04,1.893797e-02
3.666451e-04,1.914798e-02
3.748767e-04,1.936173e-02
3.830723e-04,1.957223e-02
3.920224e-04,1.979955e-02
4.005555e-04,2.001388e-02
4.119592e-04,2.029678e-02
4.226552e-04,2.055858e-02
4.336113e-04,2.082334e-02
4.405520e-04,2.098933e-02
4.454744e-04,2.110627e-02
4.506809e-04,2.122925e-02
4.530169e-04,2.128419e-02
4.546325e-04,2.132211e-02
4.573293e-04,2.138526e-02
4.605030e-04,2.145933e-02
4.666206e-04,2.160140e-02
4.758233e-04,2.181337e-02
4.850766e-04,2.202446e-02
4.943701e-04,2.223443e-02
5.017677e-04,2.240017e-02
5.108246e-04,2.260143e-02
5.196687e-04,2.279624e-02
5.285837e-04,2.299095e-02
5.364159e-04,2.316065e-02
5.443481e-04,2.333127e-02
5.515394e-04,2.348488e-02
5.609514e-04,2.368441e-02
5.676931e-04,2.382631e-02
5.740937e-04,2.396025e-02
5.778572e-04,2.403866e-02
5.805468e-04,2.409454e-02
5.796664e-04,2.407626e-02
5.809479e-04,2.410286e-02
5.793045e-04,2.406874e-02
5.735299e-04,2.394849e-02
5.696605e-04,2.386756e-02
5.673169e-04,2.381842e-02
5.714299e-04,2.390460e-02
5.743621e-04,2.396585e-02
5.784796e-04,2.405160e-02
5.823714e-04,2.413237e-02
5.828739e-04,2.414278e-02
5.872245e-04,2.423272e-02
5.926497e-04,2.434440e-02
5.969359e-04,2.443227e-02
5.987174e-04,2.446870e-02
5.983554e-04,2.446130e-02
5.957722e-04,2.440845e-02
5.933364e-04,2.435850e-02
5.920129e-04,2.433132e-02
5.893339e-04,2.427620e-02
5.869593e-04,2.422724e-02
5.835450e-04,2.415668e-02
5.791052e-04,2.406460e-02
5.752728e-04,2.398485e-02
5.728459e-04,2.393420e-02
5.680829e-04,2.383449e-02
5.638588e-04,2.374571e-02
5.637402e-04,2.374321e-02
5.666057e-04,2.380348e-02
5.691388e-04,2.385663e-02
5.700414e-04,2.387554e-02
5.698323e-04,2.387116e-02
5.650512e-04,2.377081e-02
5.600130e-04,2.366459e-02
5.539871e-04,2.353693e-02
5.453183e-04,2.335205e-02
5.364058e-04,2.316044e-02
5.249133e-04,2.291099e-02
5.180044e-04,2.275971e-02
5.122555e-04,2.263306e-02
5.088360e-04,2.255739e-02
5.070138e-04,2.251697e-02
5.065372e-04,2.250638e-02
5.071166e-04,2.251925e-02
5.053229e-04,2.247939e-02
5.007447e-04,2.237733e-02
4.950043e-04,2.224869e-02
4.907103e-04,2.215198e-02
4.847153e-04,2.201625e-02
4.768467e-04,2.183682e-02
4.722350e-04,2.173097e-02
4.688912e-04,2.165390e-02
4.634914e-04,2.152885e-02
4.598630e-04,2.144442e-02
4.596018e-04,2.143833e-02
4.549894e-04,2.133048e-02
4.496957e-04,2.120603e-02
4.431265e-04,2.105057e-02
4.370287e-04,2.090523e-02
4.315577e-04,2.077397e-02
4.252138e-04,2.062071e-02
4.198889e-04,2.049119e-02
4.153483e-04,2.038010e-02
4.112465e-04,2.027921e-02
4.099710e-04,2.024774e-02
4.093268e-04,2.023183e-02
4.115674e-04,2.028712e-02
4.118835e-04,2.029491e-02
4.128921e-04,2.031975e-02
4.149437e-04,2.037017e-02
4.180809e-04,2.044703e-02
4.215090e-04,2.053068e-02
4.266205e-04,2.065479e-02
4.308305e-04,2.075646e-02
4.347836e-04,2.085147e-02
4.399198e-04,2.097426e-02
4.419251e-04,2.102201e-02
4.479121e-04,2.116393e-02
4.532644e-04,2.129001e-02
4.566468e-04,2.136930e-02
4.611378e-04,2.147412e-02
4.680680e-04,2.163488e-02
4.770799e-04,2.184216e-02
4.866135e-04,2.205932e-02
4.966353e-04,2.228531e-02
5.097027e-04,2.257660e-02
5.260340e-04,2.293543e-02
5.438879e-04,2.332140e-02
5.599456e-04,2.366317e-02
5.688590e-04,2.385077e-02
5.773084e-04,2.402724e-02
5.856660e-04,2.420054e-02
5.957135e-04,2.440724e-02
6.078599e-04,2.465482e-02
6.205380e-04,2.491060e-02
6.331644e-04,2.516276e-02
6.460366e-04,2.541725e-02
6.545313e-04,2.558381e-02
6.625435e-04,2.573992e-02
6.717016e-04,2.591721e-02
6.795494e-04,2.606817e-02
6.820478e-04,2.611604e-02
6.822987e-04,2.612085e-02
6.859361e-04,2.619038e-02
6.930083e-04,2.632505e-02
1.122886e-04,1.059663e-02
1.113038e-04,1.055006e-02
1.109765e-04,1.053454e-02
1.104620e-04,1.051009e-02
1.120976e-04,1.058761e-02
1.108381e-04,1.052797e-02
1.080861e-04,1.039645e-02
1.065370e-04,1.032168e-02
1.047254e-04,1.023354e-02
1.045483e-04,1.022488e-02
1.053170e-04,1.026241e-02
1.063152e-04,1.031092e-02
1.067518e-04,1.033208e-02
1.077291e-04,1.037926e-02
1.100738e-04,1.049160e-02
1.130105e-04,1.063064e-02
1.155551e-04,1.074965e-02
1.169840e-04,1.081592e-02
1.182663e-04,1.087503e-02
1.195839e-04,1.093544e-02
1.211978e-04,1.100899e-02
1.226702e-04,1.107566e-02
1.231939e-04,1.109928e-02
1.242102e-04,1.114496e-02
1.253725e-04,1.119699e-02
1.279216e-04,1.131024e-02
1.296444e-04,1.138615e-02
1.310090e-04,1.144591e-02
1.318498e-04,1.148258e-02
1.350129e-04,1.161951e-02
1.390960e-04,1.179390e-02
1.439737e-04,1.199890e-02
1.495767e-04,1.223016e-02
1.542000e-04,1.241773e-02
1.579640e-04,1.256837e-02
1.624130e-04,1.274413e-02
1.657304e-04,1.287363e-02
1.696872e-04,1.302640e-02
1.736405e-04,1.317727e-02
1.776405e-04,1.332818e-02
1.829860e-04,1.352723e-02
1.881954e-04,1.371843e-02
1.957822e-04,1.399222e-02
2.029107e-04,1.424467e-02
2.109061e-04,1.452261e-02
2.187073e-04,1.478876e-02
2.279614e-04,1.509839e-02
2.370123e-04,1.539520e-02
2.471748e-04,1.572179e-02
