5.800757e-04,2.408476e-02
5.754598e-04,2.398874e-02
5.704428e-04,2.388395e-02
5.668777e-04,2.380919e-02
5.626300e-04,2.371982e-02
5.587676e-04,2.363826e-02
5.556224e-04,2.357164e-02
5.537481e-04,2.353185e-02
5.488801e-04,2.342819e-02
5.460735e-04,2.336821e-02
5.420885e-04,2.328279e-02
5.454320e-04,2.335449e-02
5.475231e-04,2.339921e-02
5.463719e-04,2.337460e-02
5.434379e-04,2.331176e-02
5.408287e-04,2.325572e-02
5.354040e-04,2.313880e-02
5.284713e-04,2.298850e-02
5.222248e-04,2.285224e-02
5.166443e-04,2.272981e-02
5.194146e-04,2.279067e-02
5.242580e-04,2.289668e-02
5.303896e-04,2.303019e-02
5.369179e-04,2.317149e-02
5.406265e-04,2.325138e-02
5.457327e-04,2.336092e-02
5.488435e-04,2.342741e-02
5.524996e-04,2.350531e-02
5.555926e-04,2.357101e-02
5.564105e-04,2.358836e-02
5.595752e-04,2.365534e-02
5.640667e-04,2.375009e-02
5.703444e-04,2.388188e-02
5.787140e-04,2.405648e-02
5.865894e-04,2.421961e-02
5.947923e-04,2.438836e-02
6.014700e-04,2.452488e-02
6.090854e-04,2.467966e-02
6.183163e-04,2.486597e-02
6.281796e-04,2.506351e-02
6.373520e-04,2.524583e-02
6.483276e-04,2.546228e-02
6.612072e-04,2.571395e-02
6.709556e-04,2.590281e-02
6.746583e-04,2.597419e-02
6.756418e-04,2.599311e-02
6.750680e-04,2.598207e-02
6.748831e-04,2.597851e-02
6.722507e-04,2.592780e-02
6.702487e-04,2.588916e-02
6.686237e-04,2.585776e-02
6.647087e-04,2.578195e-02
6.619029e-04,2.572747e-02
6.609417e-04,2.570879e-02
6.609495e-04,2.570894e-02
6.592487e-04,2.567584e-02
6.589172e-04,2.566938e-02
6.607079e-04,2.570424e-02
6.669048e-04,2.582450e-02
6.725503e-04,2.593358e-02
6.724791e-04,2.593220e-02
6.751621e-04,2.598388e-02
6.823007e-04,2.612089e-02
6.873648e-04,2.621764e-02
6.932424e-04,2.632950e-02
6.993161e-04,2.644459e-02
7.000224e-04,2.645794e-02
7.042114e-04,2.653698e-02
7.100098e-04,2.664601e-02
7.159781e-04,2.675777e-02
7.196091e-04,2.682553e-02
7.223223e-04,2.687605e-02
7.253248e-04,2.693185e-02
7.324004e-04,2.706290e-02
7.382878e-04,2.717145e-02
7.429631e-04,2.725735e-02
7.490514e-04,2.736880e-02
7.507966e-04,2.740067e-02
7.567674e-04,2.750941e-02
7.611510e-04,2.758897e-02
7.626830e-04,2.761672e-02
7.639443e-04,2.763954e-02
7.613996e-04,2.759347e-02
7.585827e-04,2.754238e-02
7.543827e-04,2.746603e-02
7.499500e-04,2.738521e-02
7.442542e-04,2.728102e-02
7.357502e-04,2.712472e-02
7.250758e-04,2.692723e-02
7.123904e-04,2.669064e-02
6.981674e-04,2.642286e-02
6.864922e-04,2.620100e-02
6.748699e-04,2.597826e-02
6.630533e-04,2.574982e-02
6.538014e-04,2.556954e-02
6.463431e-04,2.542328e-02
6.420306e-04,2.533832e-02
6.411404e-04,2.532075e-02
6.436183e-04,2.536963e-02
6.453372e-04,2.540349e-02
6.462668e-04,2.542178e-02
6.482120e-04,2.546001e-02
6.465534e-04,2.542741e-02
6.441176e-04,2.537947e-02
6.496272e-04,2.548779e-02
6.490816e-04,2.547708e-02
6.526800e-04,2.554760e-02
6.578159e-04,2.564792e-02
6.614284e-04,2.571825e-02
6.685889e-04,2.585709e-02
6.819055e-04,2.611332e-02
6.979689e-04,2.641910e-02
7.129195e-04,2.670055e-02
7.311493e-04,2.703977e-02
7.447576e-04,2.729025e-02
7.564721e-04,2.750404e-02
7.694958e-04,2.773979e-02
7.834622e-04,2.799039e-02
7.956690e-04,2.820761e-02
2.297832e-04,1.515860e-02
2.306719e-04,1.518789e-02
2.321445e-04,1.523629e-02
2.318024e-04,1.522506e-02
2.339412e-04,1.529514e-02
2.358011e-04,1.535582e-02
2.363316e-04,1.537308e-02
2.364966e-04,1.537845e-02
2.351010e-04,1.533300e-02
2.363648e-04,1.537416e-02
2.377084e-04,1.541780e-02
2.416300e-04,1.554445e-02
2.463171e-04,1.569449e-02
2.514269e-04,1.585645e-02
2.571221e-04,1.603503e-02
2.612569e-04,1.616344e-02
2.666637e-04,1.632984e-02
2.727815e-04,1.651610e-02
2.801413e-04,1.673742e-02
2.889754e-04,1.699928e-02
2.992304e-04,1.729828e-02
3.112650e-04,1.764270e-02
3.211208e-04,1.791984e-02
3.318823e-04,1.821764e-02
3.452252e-04,1.858024e-02
3.598345e-04,1.896930e-02
3.721256e-04,1.929056e-02
3.848787e-04,1.961833e-02
4.006701e-04,2.001675e-02
4.135419e-04,2.033573e-02
4.258842e-04,2.063696e-02
4.363303e-04,2.088852e-02
4.464778e-04,2.113002e-02
4.579260e-04,2.139921e-02
4.684351e-04,2.164336e-02
4.798518e-04,2.190552e-02
4.887969e-04,2.210875e-02
4.962377e-04,2.227639e-02
4.991863e-04,2.234248e-02
5.009229e-04,2.238131e-02
5.015977e-04,2.239638e-02
5.002685e-04,2.236668e-02
5.006167e-04,2.237446e-02
5.019017e-04,2.240316e-02
5.028572e-04,2.242448e-02
5.032052e-04,2.243223e-02
5.029456e-04,2.242645e-02
5.032207e-04,2.243258e-02
5.058596e-04,2.249132e-02
5.086949e-04,2.255427e-02
5.088679e-04,2.255810e-02
5.086568e-04,2.255342e-02
5.134286e-04,2.265896e-02
5.186346e-04,2.277355e-02
5.223860e-04,2.285577e-02
5.271945e-04,2.296072e-02
5.312734e-04,2.304937e-02
5.353845e-04,2.313838e-02
5.369571e-04,2.317234e-02
5.403167e-04,2.324471e-02
5.427965e-04,2.329799e-02
5.434002e-04,2.331095e-02
5.439009e-04,2.332168e-02
5.445923e-04,2.333650e-02
5.471351e-04,2.339092e-02
5.479174e-04,2.340764e-02
5.510640e-04,2.347475e-02
5.580195e-04,2.362244e-02
5.650703e-04,2.377121e-02
5.729344e-04,2.393605e-02
5.833399e-04,2.415243e-02
5.941957e-04,2.437613e-02
6.001635e-04,2.449824e-02
6.065014e-04,2.462725e-02
6.116682e-04,2.473193e-02
6.127551e-04,2.475389e-02
6.110038e-04,2.471849e-02
6.055725e-04,2.460838e-02
6.008084e-04,2.451139e-02
5.973013e-04,2.443975e-02
5.908099e-04,2.430658e-02
5.862471e-04,2.421254e-02
5.816871e-04,2.411819e-02
5.782087e-04,2.404597e-02
5.742123e-04,2.396273e-02
5.702332e-04,2.387956e-02
5.667773e-04,2.380708e-02
5.645995e-04,2.376130e-02
5.583491e-04,2.362941e-02
5.559512e-04,2.357862e-02
5.543724e-04,2.354511e-02
5.537893e-04,2.353273e-02
5.555228e-04,2.356953e-02
5.536493e-04,2.352975e-02
5.500796e-04,2.345378e-02
5.475396e-04,2.339956e-02
5.418187e-04,2.327700e-02
5.332244e-04,2.309165e-02
5.271607e-04,2.295998e-02
5.210621e-04,2.282679e-02
5.235271e-04,2.288071e-02
5.280885e-04,2.298018e-02
5.326823e-04,2.307991e-02
5.394309e-04,2.322565e-02
5.431053e-04,2.330462e-02
5.495812e-04,2.344315e-02
5.542993e-04,2.354356e-02
5.584309e-04,2.363114e-02
5.616755e-04,2.369969e-02
5.629744e-04,2.372708e-02
5.682578e-04,2.383816e-02
5.738074e-04,2.395428e-02
5.796899e-04,2.407675e-02
5.869183e-04,2.422640e-02
5.942884e-04,2.437803e-02
6.023856e-04,2.454355e-02
6.085969e-04,2.466976e-02
6.157103e-04,2.481351e-02
6.250574e-04,2.500115e-02
6.362269e-04,2.522354e-02
6.450164e-04,2.539717e-02
6.556014e-04,2.560471e-02
6.693084e-04,2.587100e-02
6.782349e-04,2.604294e-02
6.816715e-04,2.610884e-02
6.823811e-04,2.612243e-02
6.820809e-04,2.611668e-02
6.826625e-04,2.612781e-02
6.830793e-04,2.613579e-02
6.832971e-04,2.613995e-02
6.829651e-04,2.613360e-02
6.828159e-04,2.613075e-02
6.807188e-04,2.609059e-02
6.813462e-04,2.610261e-02
6.812214e-04,2.610022e-02
6.806575e-04,2.608941e-02
6.810169e-04,2.609630e-02
6.840364e-04,2.615409e-02
6.894776e-04,2.625791e-02
6.943157e-04,2.634987e-02
6.963258e-04,2.638799e-02
6.980642e-04,2.642090e-02
7.042887e-04,2.653844e-02
7.087713e-04,2.662276e-02
7.140879e-04,2.672242e-02
7.201264e-04,2.683517e-02
7.218344e-04,2.686698e-02
7.247562e-04,2.692130e-02
7.295480e-04,2.701015e-02
7.335566e-04,2.708425e-02
7.380604e-04,2.716727e-02
7.407368e-04,2.721648e-02
7.452772e-04,2.729977e-02
7.525067e-04,2.743186e-02
7.597559e-04,2.756367e-02
7.653059e-04,2.766416e-02
7.707861e-04,2.776303e-02
7.737660e-04,2.781665e-02
7.797590e-04,2.792417e-02
7.846993e-04,2.801248e-02
7.880970e-04,2.807307e-02
7.881382e-04,2.807380e-02
7.842828e-04,2.800505e-02
7.827013e-04,2.797680e-02
7.786261e-04,2.790387e-02
7.743588e-04,2.782730e-02
7.684803e-04,2.772148e-02
7.593866e-04,2.755697e-02
7.520307e-04,2.742318e-02
7.411847e-04,2.722471e-02
7.286878e-04,2.699422e-02
7.156354e-04,2.675136e-02
7.055121e-04,2.656148e-02
6.941709e-04,2.634712e-02
6.826349e-04,2.612728e-02
6.742809e-04,2.596692e-02
6.698164e-04,2.588081e-02
6.692828e-04,2.587050e-02
6.694593e-04,2.587391e-02
6.718590e-04,2.592024e-02
6.736632e-04,2.595502e-02
6.730415e-04,2.594304e-02
6.708844e-04,2.590144e-02
6.674258e-04,2.583459e-02
6.718644e-04,2.592035e-02
6.696364e-04,2.587733e-02
6.743691e-04,2.596862e-02
6.796281e-04,2.606968e-02
6.849127e-04,2.617084e-02
6.948477e-04,2.635996e-02
7.080587e-04,2.660937e-02
7.246048e-04,2.691848e-02
7.414954e-04,2.723041e-02
7.554510e-04,2.748547e-02
7.666442e-04,2.768834e-02
7.782362e-04,2.789689e-02
7.899272e-04,2.810564e-02
8.032512e-04,2.834169e-02
8.175641e-04,2.859308e-02
2.293726e-04,1.514505e-02
2.308934e-04,1.519518e-02
2.324418e-04,1.524604e-02
2.318627e-04,1.522704e-02
2.343147e-04,1.530734e-02
2.374719e-04,1.541012e-02
2.383010e-04,1.543700e-02
2.397030e-04,1.548235e-02
2.374820e-04,1.541045e-02
2.378986e-04,1.542396e-02
2.398908e-04,1.548841e-02
2.435258e-04,1.560531e-02
2.478328e-04,1.574271e-02
2.519542e-04,1.587306e-02
2.578389e-04,1.605736e-02
2.621607e-04,1.619138e-02
2.669146e-04,1.633752e-02
2.733351e-04,1.653285e-02
2.810972e-04,1.676595e-02
2.906391e-04,1.704814e-02
3.010856e-04,1.735182e-02
3.133183e-04,1.770080e-02
3.244218e-04,1.801171e-02
3.361122e-04,1.833336e-02
3.470927e-04,1.863042e-02
3.635951e-04,1.906817e-02
3.763759e-04,1.940041e-02
3.889206e-04,1.972107e-02
4.040808e-04,2.010176e-02
4.181676e-04,2.044915e-02
4.326881e-04,2.080116e-02
4.429325e-04,2.104596e-02
4.533200e-04,2.129131e-02
4.627139e-04,2.151079e-02
4.734200e-04,2.175822e-02
4.854371e-04,2.203264e-02
4.934143e-04,2.221293e-02
5.006830e-04,2.237595e-02
5.025930e-04,2.241859e-02
5.053497e-04,2.247998e-02
5.059387e-04,2.249308e-02
5.048814e-04,2.246957e-02
5.048672e-04,2.246925e-02
5.050361e-04,2.247301e-02
5.070032e-04,2.251673e-02
5.063028e-04,2.250117e-02
5.071253e-04,2.251944e-02
5.080532e-04,2.254004e-02
5.088519e-04,2.255775e-02
5.111014e-04,2.260755e-02
5.121739e-04,2.263126e-02
5.132442e-04,2.265489e-02
5.172284e-04,2.274266e-02
5.225301e-04,2.285892e-02
5.282056e-04,2.298272e-02
5.329158e-04,2.308497e-02
5.373390e-04,2.318057e-02
5.413697e-04,2.326735e-02
5.440816e-04,2.332556e-02
5.481601e-04,2.341282e-02
5.490059e-04,2.343087e-02
5.503843e-04,2.346027e-02
5.517267e-04,2.348886e-02
5.540627e-04,2.353854e-02
5.560060e-04,2.357978e-02
5.585043e-04,2.363270e-02
5.620020e-04,2.370658e-02
5.681420e-04,2.383573e-02
5.745408e-04,2.396958e-02
5.833130e-04,2.415187e-02
5.937808e-04,2.436762e-02
6.039149e-04,2.457468e-02
6.096103e-04,2.469029e-02
6.148852e-04,2.479688e-02
6.207056e-04,2.491396e-02
6.216419e-04,2.493275e-02
6.204477e-04,2.490879e-02
6.155529e-04,2.481034e-02
6.112606e-04,2.472368e-02
6.082294e-04,2.466231e-02
6.015183e-04,2.452587e-02
5.963655e-04,2.442059e-02
5.911980e-04,2.431456e-02
5.875004e-04,2.423841e-02
5.835864e-04,2.415753e-02
5.796864e-04,2.407668e-02
5.754443e-04,2.398842e-02
5.721246e-04,2.391913e-02
5.668769e-04,2.380918e-02
5.636851e-04,2.374205e-02
5.623289e-04,2.371347e-02
5.584066e-04,2.363063e-02
5.618479e-04,2.370333e-02
5.606004e-04,2.367700e-02
5.558110e-04,2.357564e-02
5.520675e-04,2.349612e-02
5.477587e-04,2.340425e-02
5.398870e-04,2.323547e-02
5.331944e-04,2.309100e-02
5.271283e-04,2.295927e-02
5.277745e-04,2.297334e-02
5.301845e-04,2.302574e-02
5.366799e-04,2.316635e-02
5.418680e-04,2.327806e-02
5.454552e-04,2.335498e-02
5.525421e-04,2.350621e-02
5.566069e-04,2.359252e-02
5.606778e-04,2.367864e-02
5.658730e-04,2.378808e-02
5.691467e-04,2.385680e-02
5.739609e-04,2.395748e-02
5.775963e-04,2.403323e-02
5.829245e-04,2.414383e-02
5.918247e-04,2.432745e-02
6.004493e-04,2.450407e-02
6.097968e-04,2.469406e-02
6.142765e-04,2.478460e-02
6.219601e-04,2.493913e-02
6.322496e-04,2.514457e-02
6.424357e-04,2.534632e-02
6.523005e-04,2.554017e-02
6.615195e-04,2.572002e-02
6.731762e-04,2.594564e-02
6.816623e-04,2.610866e-02
6.868081e-04,2.620702e-02
6.901172e-04,2.627008e-02
6.890453e-04,2.624967e-02
6.901187e-04,2.627011e-02
6.911905e-04,2.629050e-02
6.912134e-04,2.629094e-02
6.932794e-04,2.633020e-02
6.946572e-04,2.635635e-02
6.966522e-04,2.639417e-02
6.983950e-04,2.642716e-02
6.993784e-04,2.644576e-02
7.012338e-04,2.648082e-02
7.033607e-04,2.652095e-02
7.081932e-04,2.661190e-02
7.151342e-04,2.674199e-02
7.206286e-04,2.684453e-02
7.204491e-04,2.684118e-02
7.212947e-04,2.685693e-02
7.262220e-04,2.694851e-02
7.302832e-04,2.702375e-02
7.340794e-04,2.709390e-02
7.409010e-04,2.721950e-02
7.412729e-04,2.722633e-02
7.428964e-04,2.725613e-02
7.476243e-04,2.734272e-02
7.529891e-04,2.744065e-02
7.549237e-04,2.747588e-02
7.580426e-04,2.753257e-02
7.621317e-04,2.760673e-02
7.717695e-04,2.778074e-02
7.809153e-04,2.794486e-02
7.861596e-04,2.803854e-02
7.930979e-04,2.816199e-02
7.961525e-04,2.821617e-02
8.027099e-04,2.833214e-02
8.077022e-04,2.842010e-02
8.120912e-04,2.849721e-02
8.130478e-04,2.851399e-02
8.078009e-04,2.842184e-02
8.043781e-04,2.836156e-02
7.995479e-04,2.827628e-02
7.945226e-04,2.818728e-02
7.890528e-04,2.809008e-02
7.814150e-04,2.795380e-02
7.739086e-04,2.781921e-02
7.635279e-04,2.763201e-02
7.503946e-04,2.739333e-02
7.402351e-04,2.720726e-02
7.290611e-04,2.700113e-02
7.177245e-04,2.679038e-02
7.053139e-04,2.655775e-02
6.954776e-04,2.637191e-02
6.928849e-04,2.632271e-02
6.927174e-04,2.631953e-02
6.937014e-04,2.633821e-02
6.959209e-04,2.638031e-02
6.957579e-04,2.637722e-02
6.957514e-04,2.637710e-02
6.941693e-04,2.634709e-02
6.922577e-04,2.631079e-02
6.970961e-04,2.640258e-02
6.952217e-04,2.636706e-02
6.995063e-04,2.644818e-02
7.068780e-04,2.658718e-02
7.149685e-04,2.673890e-02
7.223512e-04,2.687659e-02
7.361890e-04,2.713280e-02
7.534879e-04,2.744973e-02
7.673492e-04,2.770107e-02
7.816447e-04,2.795791e-02
7.930789e-04,2.816166e-02
8.008640e-04,2.829954e-02
8.092477e-04,2.844728e-02
8.208720e-04,2.865086e-02
8.350285e-04,2.889686e-02
2.292866e-04,1.514221e-02
2.301614e-04,1.517107e-02
2.301997e-04,1.517233e-02
2.306506e-04,1.518718e-02
2.343533e-04,1.530860e-02
2.375329e-04,1.541210e-02
2.392916e-04,1.546905e-02
2.406670e-04,1.551345e-02
2.388847e-04,1.545590e-02
2.399802e-04,1.549129e-02
2.413359e-04,1.553499e-02
2.437062e-04,1.561109e-02
2.479020e-04,1.574490e-02
2.522871e-04,1.588355e-02
2.573997e-04,1.604368e-02
2.612589e-04,1.616351e-02
2.675907e-04,1.635820e-02
2.743111e-04,1.656234e-02
2.821159e-04,1.679631e-02
2.910061e-04,1.705890e-02
3.033351e-04,1.741652e-02
3.164872e-04,1.779009e-02
3.285076e-04,1.812478e-02
3.393803e-04,1.842228e-02
3.508187e-04,1.873016e-02
3.659933e-04,1.913095e-02
3.788736e-04,1.946468e-02
3.933402e-04,1.983281e-02
4.085513e-04,2.021265e-02
4.237624e-04,2.058549e-02
4.372721e-04,2.091105e-02
4.475753e-04,2.115598e-02
4.572896e-04,2.138433e-02
4.669016e-04,2.160791e-02
4.769259e-04,2.183863e-02
4.891281e-04,2.211624e-02
4.977380e-04,2.231004e-02
5.060470e-04,2.249549e-02
5.093484e-04,2.256875e-02
5.106935e-04,2.259853e-02
5.107866e-04,2.260059e-02
5.112049e-04,2.260984e-02
5.120252e-04,2.262797e-02
5.113909e-04,2.261395e-02
5.130965e-04,2.265163e-02
5.137146e-04,2.266527e-02
5.136317e-04,2.266344e-02
5.132358e-04,2.265471e-02
5.153362e-04,2.270102e-02
5.153526e-04,2.270138e-02
5.168609e-04,2.273457e-02
5.199969e-04,2.280344e-02
5.250804e-04,2.291463e-02
5.300234e-04,2.302224e-02
5.352500e-04,2.313547e-02
5.401889e-04,2.324196e-02
5.446037e-04,2.333675e-02
5.485912e-04,2.342202e-02
5.528455e-04,2.351267e-02
5.560420e-04,2.358054e-02
5.583155e-04,2.362870e-02
5.600447e-04,2.366526e-02
5.602419e-04,2.366943e-02
5.634588e-04,2.373729e-02
5.655783e-04,2.378189e-02
5.686461e-04,2.384630e-02
5.705544e-04,2.388628e-02
5.758672e-04,2.399723e-02
5.847299e-04,2.418119e-02
5.932442e-04,2.435660e-02
6.021944e-04,2.453965e-02
6.119872e-04,2.473837e-02
6.189942e-04,2.487959e-02
6.251847e-04,2.500369e-02
6.284847e-04,2.506960e-02
6.296734e-04,2.509329e-02
6.282270e-04,2.506446e-02
6.234668e-04,2.496932e-02
6.192493e-04,2.488472e-02
6.147499e-04,2.479415e-02
6.094236e-04,2.468651e-02
6.048711e-04,2.459413e-02
5.980003e-04,2.445405e-02
5.933801e-04,2.435939e-02
5.888258e-04,2.426573e-02
5.850034e-04,2.418684e-02
5.825465e-04,2.413600e-02
5.784525e-04,2.405104e-02
5.731366e-04,2.394027e-02
5.687990e-04,2.384951e-02
5.676515e-04,2.382544e-02
5.628610e-04,2.372469e-02
5.640975e-04,2.375074e-02
5.638515e-04,2.374556e-02
5.596532e-04,2.365699e-02
5.564918e-04,2.359008e-02
5.511951e-04,2.347755e-02
5.426190e-04,2.329418e-02
5.362498e-04,2.315707e-02
5.308421e-04,2.304001e-02
5.316360e-04,2.305723e-02
5.349042e-04,2.312800e-02
5.408381e-04,2.325593e-02
5.464633e-04,2.337656e-02
5.495991e-04,2.344353e-02
5.572860e-04,2.360691e-02
5.614163e-04,2.369423e-02
5.657991e-04,2.378653e-02
5.693670e-04,2.386141e-02
5.731661e-04,2.394089e-02
5.778544e-04,2.403860e-02
5.821245e-04,2.412726e-02
5.876420e-04,2.424133e-02
5.959887e-04,2.441288e-02
6.047275e-04,2.459121e-02
6.153075e-04,2.480539e-02
6.210799e-04,2.492147e-02
6.293123e-04,2.508610e-02
6.409213e-04,2.531642e-02
6.508936e-04,2.551262e-02
6.578364e-04,2.564832e-02
6.660668e-04,2.580827e-02
6.781095e-04,2.604054e-02
6.878180e-04,2.622628e-02
6.933715e-04,2.633195e-02
6.967051e-04,2.639517e-02
6.960452e-04,2.638267e-02
6.988098e-04,2.643501e-02
7.001179e-04,2.645974e-02
7.016533e-04,2.648874e-02
7.043920e-04,2.654038e-02
7.077082e-04,2.660279e-02
7.103807e-04,2.665297e-02
7.128048e-04,2.669840e-02
7.149022e-04,2.673766e-02
7.196532e-04,2.682635e-02
7.222438e-04,2.687459e-02
7.271175e-04,2.696512e-02
7.350572e-04,2.711194e-02
7.420469e-04,2.724054e-02
7.432449e-04,2.726252e-02
7.431607e-04,2.726097e-02
7.467384e-04,2.732651e-02
7.512784e-04,2.740946e-02
7.549889e-04,2.747706e-02
7.612812e-04,2.759133e-02
7.627255e-04,2.761749e-02
7.640594e-04,2.764162e-02
7.673864e-04,2.770174e-02
7.708613e-04,2.776439e-02
7.745056e-04,2.782994e-02
7.771104e-04,2.787670e-02
7.817179e-04,2.795922e-02
7.908657e-04,2.812233e-02
8.004395e-04,2.829204e-02
8.058526e-04,2.838754e-02
8.121938e-04,2.849901e-02
8.172874e-04,2.858824e-02
8.253791e-04,2.872941e-02
8.329492e-04,2.886086e-02
8.373177e-04,2.893644e-02
8.371187e-04,2.893300e-02
8.309652e-04,2.882647e-02
8.246070e-04,2.871597e-02
8.200434e-04,2.863640e-02
8.158072e-04,2.856234e-02
8.107992e-04,2.847454e-02
8.036465e-04,2.834866e-02
7.960347e-04,2.821409e-02
7.851354e-04,2.802027e-02
7.740479e-04,2.782172e-02
7.622787e-04,2.760939e-02
7.521010e-04,2.742446e-02
7.407707e-04,2.721710e-02
7.290041e-04,2.700008e-02
7.191764e-04,2.681746e-02
7.169680e-04,2.677626e-02
7.171711e-04,2.678005e-02
7.179465e-04,2.679452e-02
7.184087e-04,2.680315e-02
7.177721e-04,2.679127e-02
7.183882e-04,2.680277e-02
7.179145e-04,2.679393e-02
7.170635e-04,2.677804e-02
7.211319e-04,2.685390e-02
7.216357e-04,2.686328e-02
7.268931e-04,2.696096e-02
7.351971e-04,2.711452e-02
7.422329e-04,2.724395e-02
7.495753e-04,2.737837e-02
7.617308e-04,2.759947e-02
7.808116e-04,2.794301e-02
7.920145e-04,2.814275e-02
8.059697e-04,2.838961e-02
8.170133e-04,2.858344e-02
8.232243e-04,2.869189e-02
8.311954e-04,2.883046e-02
8.429076e-04,2.903287e-02
8.544838e-04,2.923155e-02
2.267768e-04,1.505911e-02
2.274002e-04,1.507980e-02
2.284190e-04,1.511354e-02
2.289050e-04,1.512961e-02
2.331586e-04,1.526953e-02
2.372445e-04,1.540274e-02
2.395731e-04,1.547815e-02
2.428106e-04,1.558238e-02
2.408118e-04,1.551811e-02
2.419453e-04,1.555459e-02
2.440227e-04,1.562123e-02
2.455475e-04,1.566995e-02
2.484567e-04,1.576251e-02
2.528006e-04,1.589970e-02
2.584508e-04,1.607641e-02
2.631687e-04,1.622247e-02
2.694572e-04,1.641515e-02
2.760995e-04,1.661624e-02
2.845292e-04,1.686799e-02
2.947238e-04,1.716752e-02
3.064329e-04,1.750522e-02
3.176078e-04,1.782156e-02
3.291225e-04,1.814173e-02
3.408830e-04,1.846302e-02
3.520710e-04,1.876355e-02
3.669800e-04,1.915672e-02
3.810028e-04,1.951929e-02
3.950845e-04,1.987673e-02
4.091068e-04,2.022639e-02
4.237931e-04,2.058624e-02
4.366199e-04,2.089545e-02
4.465958e-04,2.113281e-02
4.549322e-04,2.132914e-02
4.640842e-04,2.154261e-02
4.743448e-04,2.177946e-02
4.872477e-04,2.207369e-02
4.968204e-04,2.228947e-02
5.057014e-04,2.248781e-02
5.093414e-04,2.256859e-02
5.097779e-04,2.257826e-02
5.114393e-04,2.261502e-02
5.114416e-04,2.261507e-02
5.130425e-04,2.265044e-02
5.127104e-04,2.264311e-02
5.146301e-04,2.268546e-02
5.154654e-04,2.270386e-02
5.152148e-04,2.269834e-02
5.154447e-04,2.270341e-02
5.180155e-04,2.275995e-02
5.184635e-04,2.276979e-02
5.200539e-04,2.280469e-02
5.237655e-04,2.288592e-02
5.270685e-04,2.295797e-02
5.317968e-04,2.306072e-02
5.363948e-04,2.316020e-02
5.426355e-04,2.329454e-02
5.477187e-04,2.340339e-02
5.526989e-04,2.350955e-02
5.572731e-04,2.360663e-02
5.607561e-04,2.368029e-02
5.620920e-04,2.370848e-02
5.637744e-04,2.374393e-02
5.634268e-04,2.373661e-02
5.673042e-04,2.381815e-02
5.697107e-04,2.386861e-02
5.715023e-04,2.390611e-02
5.744047e-04,2.396674e-02
5.799008e-04,2.408113e-02
5.873823e-04,2.423597e-02
5.952925e-04,2.439862e-02
6.034528e-04,2.456528e-02
6.128461e-04,2.475573e-02
6.189318e-04,2.487834e-02
6.249958e-04,2.499992e-02
6.297966e-04,2.509575e-02
6.320931e-04,2.514146e-02
6.308325e-04,2.511638e-02
6.262608e-04,2.502520e-02
6.222523e-04,2.494499e-02
6.191204e-04,2.488213e-02
6.126728e-04,2.475223e-02
6.077760e-04,2.465311e-02
6.005504e-04,2.450613e-02
5.959565e-04,2.441222e-02
5.915340e-04,2.432147e-02
5.878104e-04,2.424480e-02
5.827591e-04,2.414040e-02
5.786895e-04,2.405597e-02
5.745051e-04,2.396884e-02
5.694784e-04,2.386375e-02
5.675323e-04,2.382294e-02
5.655243e-04,2.378076e-02
5.609787e-04,2.368499e-02
5.624192e-04,2.371538e-02
5.562612e-04,2.358519e-02
5.518589e-04,2.349168e-02
5.466891e-04,2.338138e-02
5.391853e-04,2.322036e-02
5.334282e-04,2.309606e-02
5.272754e-04,2.296248e-02
5.295874e-04,2.301277e-02
5.327324e-04,2.308100e-02
5.394842e-04,2.322680e-02
5.466343e-04,2.338021e-02
5.506346e-04,2.346560e-02
5.569933e-04,2.360070e-02
5.607989e-04,2.368119e-02
5.629874e-04,2.372735e-02
5.669331e-04,2.381036e-02
5.696770e-04,2.386791e-02
5.747439e-04,2.397382e-02
5.816244e-04,2.411689e-02
5.861608e-04,2.421076e-02
5.946146e-04,2.438472e-02
6.049691e-04,2.459612e-02
6.141143e-04,2.478133e-02
6.198691e-04,2.489717e-02
6.284642e-04,2.506919e-02
6.392402e-04,2.528320e-02
6.504181e-04,2.550330e-02
6.561323e-04,2.561508e-02
6.663084e-04,2.581295e-02
6.786478e-04,2.605087e-02
6.882177e-04,2.623390e-02
6.940401e-04,2.634464e-02
6.989110e-04,2.643693e-02
7.006385e-04,2.646958e-02
7.015756e-04,2.648727e-02
7.037376e-04,2.652805e-02
7.078474e-04,2.660540e-02
7.105328e-04,2.665582e-02
7.133651e-04,2.670890e-02
7.159996e-04,2.675817e-02
7.205346e-04,2.684278e-02
7.234989e-04,2.689793e-02
7.273615e-04,2.696964e-02
7.313823e-04,2.704408e-02
7.376662e-04,2.716001e-02
7.465658e-04,2.732336e-02
7.541542e-04,2.746187e-02
7.568155e-04,2.751028e-02
7.568124e-04,2.751022e-02
7.596059e-04,2.756095e-02
7.628503e-04,2.761975e-02
7.683461e-04,2.771906e-02
7.745651e-04,2.783101e-02
7.747669e-04,2.783463e-02
7.787087e-04,2.790535e-02
7.822591e-04,2.796889e-02
7.840744e-04,2.800133e-02
7.874557e-04,2.806164e-02
7.918306e-04,2.813949e-02
7.968841e-04,2.822914e-02
8.039913e-04,2.835474e-02
8.125950e-04,2.850605e-02
8.198896e-04,2.863371e-02
8.290687e-04,2.879355e-02
8.340469e-04,2.887987e-02
8.425750e-04,2.902714e-02
