1.748891e-05,4.181975e-03
1.898502e-05,4.357180e-03
2.087278e-05,4.568674e-03
2.313981e-05,4.810385e-03
2.590301e-05,5.089500e-03
2.888032e-05,5.374041e-03
3.155764e-05,5.617619e-03
3.420336e-05,5.848364e-03
3.728469e-05,6.106119e-03
4.011277e-05,6.333464e-03
4.275666e-05,6.538858e-03
4.525841e-05,6.727437e-03
4.755168e-05,6.895772e-03
4.973650e-05,7.052411e-03
5.165418e-05,7.187084e-03
5.449574e-05,7.382123e-03
5.653302e-05,7.518844e-03
5.821425e-05,7.629827e-03
5.976378e-05,7.730703e-03
6.137808e-05,7.834416e-03
6.328016e-05,7.954883e-03
6.572756e-05,8.107254e-03
6.791530e-05,8.241074e-03
6.971053e-05,8.349283e-03
7.188521e-05,8.478514e-03
7.411739e-05,8.609146e-03
7.570760e-05,8.701011e-03
7.747841e-05,8.802182e-03
7.952733e-05,8.917810e-03
8.162372e-05,9.034585e-03
8.319759e-05,9.121272e-03
8.576140e-05,9.260745e-03
8.826547e-05,9.394970e-03
9.080852e-05,9.529351e-03
9.368329e-05,9.679013e-03
9.674748e-05,9.836030e-03
1.012217e-04,1.006090e-02
1.041605e-04,1.020590e-02
1.076474e-04,1.037532e-02
1.111690e-04,1.054367e-02
1.143112e-04,1.069164e-02
1.175843e-04,1.084363e-02
1.211868e-04,1.100849e-02
1.250632e-04,1.118317e-02
1.284845e-04,1.133510e-02
1.310856e-04,1.144926e-02
1.340761e-04,1.157912e-02
1.383485e-04,1.176216e-02
1.416137e-04,1.190016e-02
1.433837e-04,1.197429e-02
1.444846e-04,1.202017e-02
1.449764e-04,1.204061e-02
1.438417e-04,1.199340e-02
1.432989e-04,1.197075e-02
1.430314e-04,1.195957e-02
1.423074e-04,1.192926e-02
1.422727e-04,1.192781e-02
1.423887e-04,1.193267e-02
1.421102e-04,1.192100e-02
1.420125e-04,1.191690e-02
1.432015e-04,1.196668e-02
1.436911e-04,1.198712e-02
1.432235e-04,1.196760e-02
1.429962e-04,1.195810e-02
1.420192e-04,1.191718e-02
1.395223e-04,1.181196e-02
1.367469e-04,1.169388e-02
1.339244e-04,1.157257e-02
1.322738e-04,1.150104e-02
1.299375e-04,1.139901e-02
1.274059e-04,1.128742e-02
1.248043e-04,1.117159e-02
1.228996e-04,1.108601e-02
1.218243e-04,1.103740e-02
1.201344e-04,1.096059e-02
1.172924e-04,1.083016e-02
1.135573e-04,1.065633e-02
1.097967e-04,1.047839e-02
1.040162e-04,1.019883e-02
9.893216e-05,9.946465e-03
9.395748e-05,9.693167e-03
8.879741e-05,9.423238e-03
8.284014e-05,9.101656e-03
7.547424e-05,8.687591e-03
6.444851e-05,8.027983e-03
5.213388e-05,7.220380e-03
3.878063e-05,6.227410e-03
2.538527e-05,5.038380e-03
1.558151e-05,3.947343e-03
1.119092e-05,3.345284e-03
1.610444e-05,4.013033e-03
2.628572e-05,5.126960e-03
3.942539e-05,6.278964e-03
5.288965e-05,7.272527e-03
6.551150e-05,8.093917e-03
7.769624e-05,8.814547e-03
8.737406e-05,9.347409e-03
9.527520e-05,9.760902e-03
1.028298e-04,1.014050e-02
1.091357e-04,1.044680e-02
1.144129e-04,1.069640e-02
1.187147e-04,1.089563e-02
1.233647e-04,1.110697e-02
1.289236e-04,1.135445e-02
1.342710e-04,1.158753e-02
1.394533e-04,1.180904e-02
1.439701e-04,1.199875e-02
1.480902e-04,1.216923e-02
1.551535e-04,1.245606e-02
1.612318e-04,1.269771e-02
1.655060e-04,1.286491e-02
1.713283e-04,1.308924e-02
1.774680e-04,1.332171e-02
1.826305e-04,1.351408e-02
1.872455e-04,1.368377e-02
1.911517e-04,1.382576e-02
1.942633e-04,1.393784e-02
1.983207e-04,1.408264e-02
2.021189e-04,1.421685e-02
2.074355e-04,1.440262e-02
2.122977e-04,1.457044e-02
2.169913e-04,1.473062e-02
2.218627e-04,1.489506e-02
2.271356e-04,1.507102e-02
2.322394e-04,1.523940e-02
2.368783e-04,1.539085e-02
2.416845e-04,1.554620e-02
2.477310e-04,1.573947e-02
2.526589e-04,1.589525e-02
2.545966e-04,1.595609e-02
2.551929e-04,1.597476e-02
2.541675e-04,1.594263e-02
2.530783e-04,1.590843e-02
2.523032e-04,1.588405e-02
2.509489e-04,1.584137e-02
2.510867e-04,1.584572e-02
2.502940e-04,1.582068e-02
2.506495e-04,1.583191e-02
2.502510e-04,1.581932e-02
2.478419e-04,1.574300e-02
2.460788e-04,1.568690e-02
2.442463e-04,1.562838e-02
2.422131e-04,1.556320e-02
2.411975e-04,1.553054e-02
2.389773e-04,1.545889e-02
2.381440e-04,1.543191e-02
2.373153e-04,1.540504e-02
2.370446e-04,1.539625e-02
2.380010e-04,1.542728e-02
2.393316e-04,1.547035e-02
2.394458e-04,1.547404e-02
2.385461e-04,1.544494e-02
2.387346e-04,1.545104e-02
2.399712e-04,1.549100e-02
2.414376e-04,1.553826e-02
2.436519e-04,1.560935e-02
2.451382e-04,1.565689e-02
2.463714e-04,1.569622e-02
2.461127e-04,1.568798e-02
2.479116e-04,1.574521e-02
2.488597e-04,1.577529e-02
2.505494e-04,1.582875e-02
2.530535e-04,1.590765e-02
2.542144e-04,1.594410e-02
2.526303e-04,1.589435e-02
2.517978e-04,1.586814e-02
2.518703e-04,1.587042e-02
2.533731e-04,1.591770e-02
2.562075e-04,1.600648e-02
2.602589e-04,1.613254e-02
2.652510e-04,1.628653e-02
2.711108e-04,1.646544e-02
2.770182e-04,1.664386e-02
2.810551e-04,1.676470e-02
2.855992e-04,1.689968e-02
2.891753e-04,1.700515e-02
2.941186e-04,1.714989e-02
2.988225e-04,1.728648e-02
3.043902e-04,1.744678e-02
3.095659e-04,1.759448e-02
3.149223e-04,1.774605e-02
3.200579e-04,1.789016e-02
3.235306e-04,1.798696e-02
3.260690e-04,1.805738e-02
3.297425e-04,1.815881e-02
3.339068e-04,1.827312e-02
3.388404e-04,1.840762e-02
3.445847e-04,1.856299e-02
3.496835e-04,1.869982e-02
1.413386e-05,3.759502e-03
1.428177e-05,3.779123e-03
1.423568e-05,3.773021e-03
1.397557e-05,3.738391e-03
1.463512e-05,3.825587e-03
1.527308e-05,3.908079e-03
1.576847e-05,3.970953e-03
1.641437e-05,4.051466e-03
1.689849e-05,4.110777e-03
1.785816e-05,4.225892e-03
1.901253e-05,4.360336e-03
2.039246e-05,4.515802e-03
2.242901e-05,4.735928e-03
2.480966e-05,4.980929e-03
2.780478e-05,5.273024e-03
3.046537e-05,5.519545e-03
3.295370e-05,5.740532e-03
3.548855e-05,5.957227e-03
3.831504e-05,6.189914e-03
4.113218e-05,6.413437e-03
4.422336e-05,6.650065e-03
4.713543e-05,6.865525e-03
4.981149e-05,7.057726e-03
5.216226e-05,7.222344e-03
5.461846e-05,7.390430e-03
5.772556e-05,7.597734e-03
5.938079e-05,7.705893e-03
6.052058e-05,7.779498e-03
6.237019e-05,7.897480e-03
6.396314e-05,7.997696e-03
6.588486e-05,8.116949e-03
6.786218e-05,8.237850e-03
6.950550e-05,8.336996e-03
7.131604e-05,8.444882e-03
7.265244e-05,8.523640e-03
7.444967e-05,8.628422e-03
7.614242e-05,8.725962e-03
7.794753e-05,8.828790e-03
7.985076e-05,8.935925e-03
8.238059e-05,9.076376e-03
8.424714e-05,9.178624e-03
8.621671e-05,9.285295e-03
8.777883e-05,9.369036e-03
9.018039e-05,9.496336e-03
9.353631e-05,9.671417e-03
9.687581e-05,9.842551e-03
1.008204e-04,1.004094e-02
1.045799e-04,1.022643e-02
1.081801e-04,1.040097e-02
1.115839e-04,1.056333e-02
1.149136e-04,1.071978e-02
1.185330e-04,1.088729e-02
1.225037e-04,1.106814e-02
1.261599e-04,1.123209e-02
1.297852e-04,1.139233e-02
1.333838e-04,1.154919e-02
1.362632e-04,1.167318e-02
1.404293e-04,1.185028e-02
1.448148e-04,1.203390e-02
1.473184e-04,1.213748e-02
1.483366e-04,1.217935e-02
1.487723e-04,1.219722e-02
1.481642e-04,1.217227e-02
1.478086e-04,1.215766e-02
1.468881e-04,1.211974e-02
1.467392e-04,1.211360e-02
1.451490e-04,1.204778e-02
1.440760e-04,1.200316e-02
1.430899e-04,1.196202e-02
1.423947e-04,1.193292e-02
1.424940e-04,1.193709e-02
1.423768e-04,1.193218e-02
1.418463e-04,1.190992e-02
1.412590e-04,1.188524e-02
1.406991e-04,1.186167e-02
1.385105e-04,1.176905e-02
1.358658e-04,1.165615e-02
1.333726e-04,1.154871e-02
1.317294e-04,1.147734e-02
1.300330e-04,1.140320e-02
1.265203e-04,1.124813e-02
1.232803e-04,1.110316e-02
1.209649e-04,1.099841e-02
1.191568e-04,1.091590e-02
1.165717e-04,1.079684e-02
1.132684e-04,1.064276e-02
1.104099e-04,1.050761e-02
1.072692e-04,1.035709e-02
1.029544e-04,1.014665e-02
9.846549e-05,9.922978e-03
9.363343e-05,9.676437e-03
8.799762e-05,9.380705e-03
8.133006e-05,9.018318e-03
7.259851e-05,8.520476e-03
6.047250e-05,7.776407e-03
4.730282e-05,6.877705e-03
3.242743e-05,5.694509e-03
1.759029e-05,4.194078e-03
5.855251e-06,2.419763e-03
0.000000e+00,0.000000e+00
5.610590e-06,2.368668e-03
1.689403e-05,4.110235e-03
3.086316e-05,5.555463e-03
4.552127e-05,6.746945e-03
5.908196e-05,7.686479e-03
7.194373e-05,8.481965e-03
8.225394e-05,9.069396e-03
9.070526e-05,9.523931e-03
9.852193e-05,9.925821e-03
1.054691e-04,1.026981e-02
1.124458e-04,1.060405e-02
1.192500e-04,1.092017e-02
1.254334e-04,1.119970e-02
1.308388e-04,1.143848e-02
1.366695e-04,1.169057e-02
1.417371e-04,1.190534e-02
1.457773e-04,1.207383e-02
1.500374e-04,1.224897e-02
1.557652e-04,1.248059e-02
1.614861e-04,1.270772e-02
1.662444e-04,1.289358e-02
1.714901e-04,1.309542e-02
1.776299e-04,1.332779e-02
1.841126e-04,1.356881e-02
1.898160e-04,1.377737e-02
1.943325e-04,1.394032e-02
1.973061e-04,1.404657e-02
2.006195e-04,1.416402e-02
2.047815e-04,1.431019e-02
2.095850e-04,1.447705e-02
2.138227e-04,1.462268e-02
2.180071e-04,1.476506e-02
2.219083e-04,1.489659e-02
2.267396e-04,1.505787e-02
2.305712e-04,1.518457e-02
2.350658e-04,1.533186e-02
2.398317e-04,1.548650e-02
2.455858e-04,1.567118e-02
2.509728e-04,1.584212e-02
2.549584e-04,1.596742e-02
2.566423e-04,1.602006e-02
2.553664e-04,1.598019e-02
2.545502e-04,1.595463e-02
2.549393e-04,1.596682e-02
2.546994e-04,1.595931e-02
2.551895e-04,1.597465e-02
2.549192e-04,1.596619e-02
2.546770e-04,1.595860e-02
2.540124e-04,1.593777e-02
2.527052e-04,1.589670e-02
2.516617e-04,1.586385e-02
2.504018e-04,1.582409e-02
2.487237e-04,1.577097e-02
2.475763e-04,1.573456e-02
2.455357e-04,1.566958e-02
2.438999e-04,1.561729e-02
2.424077e-04,1.556945e-02
2.418537e-04,1.555165e-02
2.421757e-04,1.556200e-02
2.423644e-04,1.556806e-02
2.422510e-04,1.556441e-02
2.419234e-04,1.555389e-02
2.417977e-04,1.554985e-02
2.425723e-04,1.557473e-02
2.437321e-04,1.561192e-02
2.455093e-04,1.566874e-02
2.471792e-04,1.572193e-02
2.483383e-04,1.575875e-02
2.483534e-04,1.575923e-02
2.492624e-04,1.578805e-02
2.494714e-04,1.579466e-02
2.500200e-04,1.581202e-02
2.518882e-04,1.587099e-02
2.528099e-04,1.590000e-02
2.516837e-04,1.586454e-02
2.511731e-04,1.584844e-02
2.525431e-04,1.589161e-02
2.540174e-04,1.593792e-02
2.573028e-04,1.604066e-02
2.609949e-04,1.615534e-02
2.663038e-04,1.631882e-02
2.719602e-04,1.649122e-02
2.773446e-04,1.665367e-02
2.815322e-04,1.677892e-02
2.865941e-04,1.692909e-02
2.886757e-04,1.699046e-02
2.925575e-04,1.710431e-02
2.970964e-04,1.723648e-02
3.024769e-04,1.739186e-02
3.072817e-04,1.752945e-02
3.123099e-04,1.767229e-02
3.169267e-04,1.780244e-02
3.214691e-04,1.792956e-02
3.257230e-04,1.804780e-02
3.297794e-04,1.815983e-02
3.340468e-04,1.827695e-02
3.388754e-04,1.840857e-02
3.443441e-04,1.855651e-02
3.480373e-04,1.865576e-02
1.353543e-05,3.679052e-03
1.341531e-05,3.662691e-03
1.332503e-05,3.650346e-03
1.305948e-05,3.613790e-03
1.377724e-05,3.711771e-03
1.455892e-05,3.815616e-03
1.543687e-05,3.928979e-03
1.633472e-05,4.041623e-03
1.676826e-05,4.094907e-03
1.770350e-05,4.207553e-03
1.879885e-05,4.335764e-03
2.015475e-05,4.489404e-03
2.211221e-05,4.702362e-03
2.415497e-05,4.914771e-03
2.653353e-05,5.151071e-03
2.917663e-05,5.401540e-03
3.169182e-05,5.629549e-03
3.404486e-05,5.834797e-03
3.672203e-05,6.059871e-03
3.960802e-05,6.293490e-03
4.256737e-05,6.524368e-03
4.566330e-05,6.757463e-03
4.831197e-05,6.950681e-03
5.122469e-05,7.157142e-03
5.384786e-05,7.338110e-03
5.717975e-05,7.561729e-03
5.871578e-05,7.662622e-03
5.955618e-05,7.717265e-03
6.091779e-05,7.804985e-03
6.222317e-05,7.888167e-03
6.371167e-05,7.981959e-03
6.584295e-05,8.114367e-03
6.755089e-05,8.218935e-03
6.953683e-05,8.338874e-03
7.068773e-05,8.407600e-03
7.236116e-05,8.506536e-03
7.372948e-05,8.586587e-03
7.527355e-05,8.676033e-03
7.744738e-05,8.800419e-03
7.981521e-05,8.933936e-03
8.119682e-05,9.010928e-03
8.296576e-05,9.108554e-03
8.451201e-05,9.193042e-03
8.665866e-05,9.309063e-03
8.926638e-05,9.448089e-03
9.245227e-05,9.615211e-03
9.590689e-05,9.793206e-03
9.948508e-05,9.974221e-03
1.032607e-04,1.016173e-02
1.069342e-04,1.034090e-02
1.109979e-04,1.053555e-02
1.144447e-04,1.069788e-02
1.180437e-04,1.086479e-02
1.220885e-04,1.104937e-02
1.260321e-04,1.122640e-02
1.305085e-04,1.142403e-02
1.341601e-04,1.158275e-02
1.384721e-04,1.176742e-02
1.423731e-04,1.193202e-02
1.454077e-04,1.205851e-02
1.481613e-04,1.217215e-02
1.490987e-04,1.221060e-02
1.484307e-04,1.218321e-02
1.482190e-04,1.217452e-02
1.471520e-04,1.213062e-02
1.459064e-04,1.207917e-02
1.440447e-04,1.200186e-02
1.422787e-04,1.192806e-02
1.408772e-04,1.186917e-02
1.396946e-04,1.181925e-02
1.390175e-04,1.179057e-02
1.388413e-04,1.178309e-02
1.376514e-04,1.173249e-02
1.369400e-04,1.170214e-02
1.367354e-04,1.169339e-02
1.353658e-04,1.163468e-02
1.338854e-04,1.157089e-02
1.314453e-04,1.146496e-02
1.293990e-04,1.137537e-02
1.282330e-04,1.132400e-02
1.245975e-04,1.116233e-02
1.203171e-04,1.096891e-02
1.182316e-04,1.087344e-02
1.160743e-04,1.077378e-02
1.134606e-04,1.065179e-02
1.106811e-04,1.052051e-02
1.076200e-04,1.037401e-02
1.058677e-04,1.028920e-02
1.036798e-04,1.018233e-02
1.005818e-04,1.002905e-02
9.646379e-05,9.821598e-03
9.122588e-05,9.551224e-03
8.526546e-05,9.233930e-03
7.735544e-05,8.795194e-03
6.604935e-05,8.127075e-03
5.396301e-05,7.345952e-03
4.058043e-05,6.370277e-03
2.675220e-05,5.172253e-03
1.619288e-05,4.024037e-03
1.091705e-05,3.304096e-03
1.480946e-05,3.848306e-03
2.400870e-05,4.899868e-03
3.649463e-05,6.041079e-03
4.969668e-05,7.049587e-03
6.227746e-05,7.891607e-03
7.390395e-05,8.596741e-03
8.291393e-05,9.105709e-03
9.072215e-05,9.524818e-03
9.825591e-05,9.912412e-03
1.055590e-04,1.027419e-02
1.129526e-04,1.062792e-02
1.210839e-04,1.100381e-02
1.278232e-04,1.130589e-02
1.340570e-04,1.157830e-02
1.396640e-04,1.181795e-02
1.440294e-04,1.200122e-02
1.472982e-04,1.213665e-02
1.511412e-04,1.229395e-02
1.561678e-04,1.249671e-02
1.607819e-04,1.267998e-02
1.660329e-04,1.288538e-02
1.710765e-04,1.307962e-02
1.776195e-04,1.332740e-02
1.843331e-04,1.357693e-02
1.904299e-04,1.379964e-02
1.954509e-04,1.398038e-02
1.982224e-04,1.407915e-02
2.016717e-04,1.420112e-02
2.047052e-04,1.430752e-02
2.078083e-04,1.441556e-02
2.113347e-04,1.453735e-02
2.146442e-04,1.465074e-02
2.173249e-04,1.474194e-02
2.204495e-04,1.484754e-02
2.249155e-04,1.499718e-02
2.285641e-04,1.511834e-02
2.336209e-04,1.528466e-02
2.400269e-04,1.549280e-02
2.453963e-04,1.566513e-02
2.493747e-04,1.579160e-02
2.520759e-04,1.587690e-02
2.523597e-04,1.588583e-02
2.515369e-04,1.585991e-02
2.519139e-04,1.587180e-02
2.529131e-04,1.590324e-02
2.534846e-04,1.592120e-02
2.530231e-04,1.590670e-02
2.534884e-04,1.592132e-02
2.533938e-04,1.591835e-02
2.524055e-04,1.588728e-02
2.513233e-04,1.585318e-02
2.504011e-04,1.582407e-02
2.501111e-04,1.581490e-02
2.482405e-04,1.575565e-02
2.466227e-04,1.570423e-02
2.457870e-04,1.567760e-02
2.441138e-04,1.562414e-02
2.420059e-04,1.555654e-02
2.414063e-04,1.553725e-02
2.421538e-04,1.556129e-02
2.425537e-04,1.557414e-02
2.417282e-04,1.554761e-02
2.417258e-04,1.554753e-02
2.427295e-04,1.557978e-02
2.433806e-04,1.560066e-02
2.438795e-04,1.561664e-02
2.455240e-04,1.566920e-02
2.456265e-04,1.567248e-02
2.447267e-04,1.564374e-02
2.456417e-04,1.567296e-02
2.457840e-04,1.567750e-02
2.469153e-04,1.571354e-02
2.476698e-04,1.573753e-02
2.477349e-04,1.573960e-02
2.466549e-04,1.570525e-02
2.468389e-04,1.571111e-02
2.484520e-04,1.576236e-02
2.507045e-04,1.583365e-02
2.546670e-04,1.595829e-02
2.591868e-04,1.609928e-02
2.645813e-04,1.626595e-02
2.696031e-04,1.641959e-02
2.748538e-04,1.657872e-02
2.786861e-04,1.669389e-02
2.824655e-04,1.680671e-02
2.849846e-04,1.688149e-02
2.890941e-04,1.700277e-02
2.939801e-04,1.714585e-02
2.986563e-04,1.728167e-02
3.031945e-04,1.741248e-02
3.076136e-04,1.753892e-02
3.120993e-04,1.766633e-02
3.164750e-04,1.778974e-02
3.214985e-04,1.793038e-02
3.256798e-04,1.804660e-02
3.297227e-04,1.815827e-02
3.335118e-04,1.826230e-02
3.390507e-04,1.841333e-02
3.439826e-04,1.854677e-02
1.238352e-05,3.519023e-03
1.235480e-05,3.514940e-03
1.262570e-05,3.553266e-03
1.244478e-05,3.527716e-03
1.309632e-05,3.618884e-03
1.398521e-05,3.739681e-03
1.486732e-05,3.855816e-03
1.583266e-05,3.979027e-03
1.670226e-05,4.086839e-03
1.757782e-05,4.192591e-03
1.876344e-05,4.331679e-03
2.025492e-05,4.500546e-03
2.198648e-05,4.688974e-03
2.361924e-05,4.859963e-03
2.598356e-05,5.097407e-03
2.856752e-05,5.344859e-03
3.103791e-05,5.571168e-03
3.352572e-05,5.790140e-03
3.608765e-05,6.007299e-03
3.849430e-05,6.204377e-03
4.112039e-05,6.412518e-03
4.395177e-05,6.629613e-03
4.673610e-05,6.836380e-03
4.960299e-05,7.042939e-03
5.213073e-05,7.220161e-03
5.515877e-05,7.426895e-03
5.687275e-05,7.541402e-03
5.797941e-05,7.614421e-03
5.917368e-05,7.692443e-03
6.045054e-05,7.774994e-03
6.190329e-05,7.867864e-03
6.392398e-05,7.995247e-03
6.576081e-05,8.109304e-03
6.778366e-05,8.233083e-03
6.943080e-05,8.332515e-03
7.112534e-05,8.433584e-03
7.273404e-05,8.528425e-03
7.375290e-05,8.587951e-03
7.493602e-05,8.656559e-03
7.728431e-05,8.791149e-03
7.919512e-05,8.899164e-03
8.055861e-05,8.975445e-03
8.238534e-05,9.076637e-03
8.473646e-05,9.205241e-03
8.663474e-05,9.307779e-03
8.923897e-05,9.446638e-03
9.238832e-05,9.611884e-03
9.557455e-05,9.776224e-03
9.945294e-05,9.972609e-03
1.027555e-04,1.013684e-02
1.067960e-04,1.033422e-02
1.108965e-04,1.053074e-02
1.146284e-04,1.070647e-02
1.187058e-04,1.089522e-02
1.236625e-04,1.112036e-02
1.277819e-04,1.130407e-02
1.322834e-04,1.150145e-02
1.357411e-04,1.165080e-02
1.393358e-04,1.180406e-02
1.427010e-04,1.194575e-02
1.462357e-04,1.209280e-02
1.482353e-04,1.217519e-02
1.482306e-04,1.217500e-02
1.487896e-04,1.219793e-02
1.482422e-04,1.217547e-02
1.468304e-04,1.211736e-02
1.451403e-04,1.204742e-02
1.430262e-04,1.195935e-02
1.420071e-04,1.191667e-02
1.405870e-04,1.185694e-02
1.406463e-04,1.185944e-02
1.396806e-04,1.181866e-02
1.383412e-04,1.176185e-02
1.373952e-04,1.172157e-02
1.366475e-04,1.168963e-02
1.353625e-04,1.163454e-02
1.338886e-04,1.157102e-02
1.317364e-04,1.147765e-02
1.299458e-04,1.139938e-02
1.281910e-04,1.132215e-02
1.249035e-04,1.117603e-02
1.214220e-04,1.101916e-02
1.189566e-04,1.090672e-02
1.170533e-04,1.081912e-02
1.144359e-04,1.069747e-02
1.131358e-04,1.063653e-02
1.101766e-04,1.049650e-02
1.087731e-04,1.042943e-02
1.074843e-04,1.036746e-02
1.058459e-04,1.028814e-02
1.029245e-04,1.014517e-02
9.967328e-05,9.983651e-03
9.508320e-05,9.751062e-03
8.863422e-05,9.414575e-03
8.014451e-05,8.952347e-03
7.008089e-05,8.371433e-03
5.974119e-05,7.729242e-03
4.883587e-05,6.988266e-03
3.997658e-05,6.322703e-03
3.520926e-05,5.933739e-03
3.791962e-05,6.157891e-03
4.457972e-05,6.676805e-03
5.400597e-05,7.348876e-03
6.554257e-05,8.095837e-03
7.575668e-05,8.703831e-03
8.430205e-05,9.181615e-03
9.198651e-05,9.590960e-03
9.994507e-05,9.997253e-03
1.068115e-04,1.033496e-02
1.138054e-04,1.066796e-02
1.207958e-04,1.099072e-02
1.271607e-04,1.127656e-02
1.338253e-04,1.156829e-02
1.402041e-04,1.184078e-02
1.456225e-04,1.206741e-02
1.501135e-04,1.225208e-02
1.528973e-04,1.236517e-02
1.559868e-04,1.248947e-02
1.603510e-04,1.266298e-02
1.648594e-04,1.283976e-02
1.699183e-04,1.303527e-02
1.752227e-04,1.323717e-02
1.819666e-04,1.348950e-02
1.883857e-04,1.372537e-02
1.931697e-04,1.389855e-02
1.971422e-04,1.404073e-02
2.003572e-04,1.415476e-02
2.043913e-04,1.429655e-02
2.065181e-04,1.437074e-02
2.088097e-04,1.445025e-02
2.104376e-04,1.450647e-02
2.129867e-04,1.459406e-02
2.152400e-04,1.467106e-02
2.176093e-04,1.475159e-02
2.214830e-04,1.488230e-02
2.262854e-04,1.504279e-02
2.309795e-04,1.519801e-02
2.370119e-04,1.539519e-02
2.433613e-04,1.560004e-02
2.477340e-04,1.573957e-02
2.499971e-04,1.581130e-02
2.507272e-04,1.583437e-02
2.496521e-04,1.580038e-02
2.490326e-04,1.578077e-02
2.494049e-04,1.579256e-02
2.504234e-04,1.582477e-02
2.512650e-04,1.585134e-02
2.523124e-04,1.588434e-02
2.519111e-04,1.587171e-02
2.499903e-04,1.581108e-02
2.491206e-04,1.578356e-02
2.482860e-04,1.575709e-02
2.475016e-04,1.573218e-02
2.469172e-04,1.571360e-02
2.458520e-04,1.567967e-02
2.453188e-04,1.566266e-02
2.443452e-04,1.563155e-02
2.429329e-04,1.558630e-02
2.421633e-04,1.556160e-02
2.433542e-04,1.559982e-02
2.427582e-04,1.558070e-02
2.416846e-04,1.554621e-02
2.414273e-04,1.553793e-02
2.416453e-04,1.554495e-02
2.425459e-04,1.557389e-02
2.424037e-04,1.556932e-02
2.433827e-04,1.560073e-02
2.434585e-04,1.560316e-02
2.430632e-04,1.559048e-02
2.434775e-04,1.560377e-02
2.438163e-04,1.561462e-02
2.448857e-04,1.564882e-02
2.455808e-04,1.567102e-02
2.441523e-04,1.562537e-02
2.428567e-04,1.558386e-02
2.428154e-04,1.558254e-02
2.453264e-04,1.566290e-02
2.487540e-04,1.577194e-02
2.530014e-04,1.590602e-02
2.578145e-04,1.605660e-02
2.630264e-04,1.621809e-02
2.678345e-04,1.636565e-02
2.722602e-04,1.650031e-02
2.765898e-04,1.663099e-02
2.802449e-04,1.674052e-02
2.826365e-04,1.681180e-02
2.877122e-04,1.696208e-02
2.925261e-04,1.710340e-02
2.977065e-04,1.725417e-02
3.027584e-04,1.739996e-02
3.072117e-04,1.752746e-02
3.113017e-04,1.764374e-02
3.152408e-04,1.775502e-02
3.193549e-04,1.787051e-02
3.233661e-04,1.798238e-02
3.274821e-04,1.809647e-02
3.321336e-04,1.822453e-02
3.371002e-04,1.836029e-02
3.413017e-04,1.847435e-02
1.163709e-05,3.411317e-03
1.184735e-05,3.441998e-03
1.212230e-05,3.481710e-03
1.235038e-05,3.514311e-03
1.287505e-05,3.588182e-03
1.358078e-05,3.685211e-03
1.460787e-05,3.822024e-03
1.567823e-05,3.959574e-03
1.639624e-05,4.049227e-03
1.732967e-05,4.162892e-03
1.835749e-05,4.284564e-03
1.974880e-05,4.443963e-03
2.161527e-05,4.649222e-03
2.352056e-05,4.849800e-03
2.598418e-05,5.097468e-03
2.873287e-05,5.360305e-03
3.074780e-05,5.545070e-03
3.317157e-05,5.759477e-03
3.589805e-05,5.991498e-03
3.812553e-05,6.174587e-03
4.019967e-05,6.340321e-03
4.274476e-05,6.537947e-03
4.543353e-05,6.740440e-03
4.801321e-05,6.929156e-03
5.026187e-05,7.089561e-03
5.316348e-05,7.291329e-03
5.507126e-05,7.421001e-03
5.649731e-05,7.516469e-03
5.739942e-05,7.576240e-03
5.854298e-05,7.651338e-03
5.980018e-05,7.733058e-03
6.123622e-05,7.825357e-03
6.343317e-05,7.964494e-03
6.546996e-05,8.091351e-03
6.734497e-05,8.206398e-03
6.980477e-05,8.354925e-03
7.181759e-05,8.474526e-03
7.270545e-05,8.526749e-03
7.395729e-05,8.599842e-03
7.579362e-05,8.705953e-03
7.726367e-05,8.789976e-03
7.891593e-05,8.883464e-03
8.127142e-05,9.015066e-03
8.350138e-05,9.137909e-03
8.560930e-05,9.252529e-03
8.804851e-05,9.383417e-03
9.110405e-05,9.544844e-03
9.411521e-05,9.701299e-03
9.731902e-05,9.865040e-03
1.008077e-04,1.004030e-02
1.048992e-04,1.024203e-02
1.094683e-04,1.046271e-02
1.136189e-04,1.065922e-02
1.180257e-04,1.086396e-02
1.229721e-04,1.108928e-02
1.268340e-04,1.126206e-02
1.311075e-04,1.145022e-02
1.344263e-04,1.159423e-02
1.382983e-04,1.176003e-02
1.413933e-04,1.189089e-02
1.446763e-04,1.202814e-02
1.464249e-04,1.210062e-02
1.485038e-04,1.218622e-02
1.491624e-04,1.221320e-02
1.488109e-04,1.219881e-02
1.486340e-04,1.219155e-02
1.475432e-04,1.214674e-02
1.461999e-04,1.209132e-02
1.448043e-04,1.203346e-02
1.436456e-04,1.198522e-02
1.439899e-04,1.199958e-02
1.434744e-04,1.197808e-02
1.418508e-04,1.191011e-02
1.410764e-04,1.187756e-02
1.396876e-04,1.181895e-02
1.379388e-04,1.174473e-02
1.351151e-04,1.162390e-02
1.327131e-04,1.152012e-02
1.305029e-04,1.142378e-02
1.292558e-04,1.136907e-02
1.262216e-04,1.123484e-02
1.240573e-04,1.113810e-02
1.219614e-04,1.104361e-02
1.203197e-04,1.096904e-02
1.183592e-04,1.087930e-02
1.164515e-04,1.079127e-02
1.154823e-04,1.074627e-02
1.148987e-04,1.071908e-02
1.142931e-04,1.069079e-02
