3.289711e-05,5.735600e-03
3.424527e-05,5.851946e-03
3.583029e-05,5.985841e-03
3.710459e-05,6.091354e-03
3.884392e-05,6.232489e-03
4.119470e-05,6.418310e-03
4.540655e-05,6.738438e-03
5.030184e-05,7.092379e-03
5.434716e-05,7.372053e-03
5.661955e-05,7.524596e-03
5.783407e-05,7.604871e-03
5.891688e-05,7.675734e-03
6.014163e-05,7.755103e-03
6.040745e-05,7.772223e-03
6.149823e-05,7.842081e-03
6.342683e-05,7.964096e-03
6.651017e-05,8.155377e-03
7.037489e-05,8.388974e-03
7.447424e-05,8.629846e-03
7.881642e-05,8.877861e-03
8.246736e-05,9.081154e-03
8.522015e-05,9.231476e-03
8.767666e-05,9.363581e-03
9.063916e-05,9.520460e-03
9.396128e-05,9.693363e-03
9.514950e-05,9.754461e-03
9.617269e-05,9.806768e-03
9.786319e-05,9.892583e-03
9.855210e-05,9.927341e-03
9.857080e-05,9.928283e-03
9.759658e-05,9.879098e-03
9.467753e-05,9.730238e-03
9.277714e-05,9.632089e-03
9.138123e-05,9.559353e-03
8.984847e-05,9.478843e-03
8.772064e-05,9.365930e-03
8.578345e-05,9.261936e-03
8.569013e-05,9.256896e-03
8.578254e-05,9.261886e-03
8.679541e-05,9.316405e-03
8.735489e-05,9.346384e-03
8.698900e-05,9.326789e-03
8.662487e-05,9.307248e-03
8.610271e-05,9.279155e-03
8.557789e-05,9.250832e-03
8.458876e-05,9.197215e-03
8.344505e-05,9.134826e-03
8.169057e-05,9.038283e-03
7.934124e-05,8.907370e-03
7.760994e-05,8.809650e-03
7.573910e-05,8.702821e-03
7.226799e-05,8.501058e-03
6.942670e-05,8.332268e-03
6.704806e-05,8.188288e-03
6.441875e-05,8.026129e-03
6.209786e-05,7.880220e-03
5.900124e-05,7.681226e-03
5.531310e-05,7.437278e-03
5.273365e-05,7.261794e-03
5.119964e-05,7.155392e-03
5.030223e-05,7.092407e-03
4.891163e-05,6.993685e-03
4.741038e-05,6.885519e-03
4.652829e-05,6.821165e-03
4.552881e-05,6.747504e-03
4.417512e-05,6.646437e-03
4.213097e-05,6.490838e-03
3.887753e-05,6.235185e-03
3.573221e-05,5.977642e-03
3.322168e-05,5.763825e-03
3.170163e-05,5.630420e-03
3.000767e-05,5.477925e-03
2.844632e-05,5.333509e-03
2.672540e-05,5.169661e-03
2.504721e-05,5.004719e-03
2.332331e-05,4.829421e-03
2.199643e-05,4.690036e-03
2.095398e-05,4.577551e-03
1.976261e-05,4.445516e-03
1.851794e-05,4.303247e-03
1.722749e-05,4.150602e-03
1.559944e-05,3.949612e-03
1.396942e-05,3.737569e-03
1.215062e-05,3.485773e-03
1.032414e-05,3.213120e-03
8.918677e-06,2.986415e-03
7.819541e-06,2.796344e-03
6.340928e-06,2.518120e-03
4.878704e-06,2.208779e-03
3.452681e-06,1.858139e-03
2.324055e-06,1.524485e-03
1.531212e-06,1.237421e-03
8.259260e-07,9.088047e-04
3.225955e-07,5.679749e-04
5.499694e-08,2.345143e-04
6.644670e-09,8.151485e-05
6.258062e-08,2.501612e-04
1.938029e-07,4.402306e-04
2.509161e-07,5.009153e-04
4.130855e-07,6.427173e-04
6.016363e-07,7.756522e-04
7.547536e-07,8.687656e-04
9.069606e-07,9.523448e-04
1.032048e-06,1.015898e-03
1.078942e-06,1.038721e-03
1.040902e-06,1.020246e-03
1.066686e-06,1.032805e-03
1.137226e-06,1.066408e-03
1.142755e-06,1.068997e-03
1.060129e-06,1.029626e-03
1.153991e-06,1.074240e-03
1.324584e-06,1.150906e-03
1.307063e-06,1.143268e-03
1.171195e-06,1.082218e-03
9.355050e-07,9.672151e-04
7.434496e-07,8.622353e-04
4.782802e-07,6.915780e-04
3.047120e-07,5.520073e-04
1.272718e-07,3.567517e-04
2.555035e-08,1.598448e-04
2.485771e-09,4.985751e-05
3.815924e-08,1.953439e-04
8.871761e-08,2.978550e-04
1.522927e-07,3.902470e-04
1.552986e-07,3.940794e-04
1.862466e-07,4.315630e-04
2.645610e-07,5.143549e-04
3.990333e-07,6.316908e-04
4.046885e-07,6.361513e-04
3.542019e-07,5.951486e-04
3.066201e-07,5.537329e-04
2.065435e-07,4.544706e-04
1.340016e-07,3.660623e-04
3.394676e-08,1.842465e-04
1.284909e-09,3.584562e-05
7.386899e-11,8.594707e-06
2.868089e-09,5.355454e-05
4.760469e-06,2.181850e-03
4.971446e-06,2.229674e-03
5.238267e-06,2.288726e-03
5.400624e-06,2.323924e-03
5.673227e-06,2.381854e-03
5.456041e-06,2.335817e-03
5.457684e-06,2.336169e-03
5.091186e-06,2.256366e-03
4.889865e-06,2.211304e-03
4.793016e-06,2.189296e-03
4.551334e-06,2.133386e-03
4.224652e-06,2.055396e-03
3.824390e-06,1.955605e-03
3.405529e-06,1.845408e-03
2.787049e-06,1.669446e-03
2.369216e-06,1.539226e-03
2.019099e-06,1.420950e-03
1.699922e-06,1.303811e-03
1.516677e-06,1.231535e-03
1.370649e-06,1.170747e-03
1.233333e-06,1.110555e-03
9.938471e-07,9.969188e-04
7.819763e-07,8.842942e-04
5.805490e-07,7.619377e-04
4.239070e-07,6.510814e-04
3.160517e-07,5.621847e-04
2.348264e-07,4.845889e-04
1.335601e-07,3.654588e-04
6.113700e-08,2.472590e-04
4.556373e-08,2.134566e-04
4.909082e-08,2.215645e-04
6.784019e-08,2.604615e-04
8.932392e-08,2.988711e-04
8.759246e-08,2.959602e-04
9.207689e-08,3.034417e-04
1.167365e-07,3.416672e-04
1.600322e-07,4.000402e-04
2.587924e-07,5.087165e-04
3.555022e-07,5.962401e-04
4.135556e-07,6.430829e-04
6.883454e-07,8.296658e-04
1.009806e-06,1.004891e-03
1.558140e-06,1.248255e-03
2.279008e-06,1.509638e-03
3.306891e-06,1.818486e-03
4.643357e-06,2.154845e-03
6.048206e-06,2.459310e-03
7.733519e-06,2.780921e-03
9.670744e-06,3.109782e-03
1.167473e-05,3.416831e-03
1.335301e-05,3.654178e-03
1.490820e-05,3.861114e-03
1.724470e-05,4.152674e-03
1.973238e-05,4.442114e-03
2.245918e-05,4.739112e-03
2.553073e-05,5.052794e-03
2.816907e-05,5.307454e-03
3.060344e-05,5.532037e-03
3.290437e-05,5.736233e-03
3.493851e-05,5.910880e-03
3.679146e-05,6.065596e-03
3.867810e-05,6.219172e-03
4.036280e-05,6.353172e-03
4.159448e-05,6.449379e-03
4.356046e-05,6.600035e-03
4.481828e-05,6.694646e-03
4.658220e-05,6.825115e-03
4.913236e-05,7.009448e-03
5.357360e-05,7.319399e-03
5.831236e-05,7.636253e-03
6.236086e-05,7.896889e-03
6.462807e-05,8.039158e-03
6.575707e-05,8.109073e-03
6.659731e-05,8.160717e-03
6.758414e-05,8.220957e-03
6.813339e-05,8.254295e-03
6.956334e-05,8.340464e-03
7.129558e-05,8.443671e-03
7.454541e-05,8.633968e-03
7.830907e-05,8.849241e-03
8.245843e-05,9.080662e-03
8.620302e-05,9.284558e-03
8.951476e-05,9.461224e-03
9.236763e-05,9.610808e-03
9.541254e-05,9.767935e-03
9.848572e-05,9.923997e-03
1.014150e-04,1.007050e-02
1.026313e-04,1.013071e-02
1.031563e-04,1.015659e-02
1.047177e-04,1.023316e-02
1.061066e-04,1.030080e-02
1.064520e-04,1.031756e-02
1.050696e-04,1.025035e-02
1.023488e-04,1.011676e-02
1.001785e-04,1.000892e-02
9.903270e-05,9.951517e-03
9.822967e-05,9.911088e-03
9.662303e-05,9.829701e-03
9.455814e-05,9.724101e-03
9.443461e-05,9.717747e-03
9.423863e-05,9.707658e-03
9.500470e-05,9.747036e-03
9.545409e-05,9.770061e-03
9.509442e-05,9.751637e-03
9.441137e-05,9.716551e-03
9.372551e-05,9.681194e-03
9.352321e-05,9.670740e-03
9.283347e-05,9.635013e-03
9.068941e-05,9.523099e-03
8.903658e-05,9.435920e-03
8.659852e-05,9.305833e-03
8.480580e-05,9.209006e-03
8.380163e-05,9.154323e-03
8.062480e-05,8.979131e-03
7.824705e-05,8.845736e-03
7.559036e-05,8.694271e-03
7.252134e-05,8.515946e-03
6.978615e-05,8.353810e-03
6.637444e-05,8.147051e-03
6.205834e-05,7.877711e-03
5.947323e-05,7.711889e-03
5.812817e-05,7.624183e-03
5.759214e-05,7.588949e-03
5.625567e-05,7.500378e-03
5.492802e-05,7.411344e-03
5.413179e-05,7.357431e-03
5.307594e-05,7.285324e-03
5.112010e-05,7.149832e-03
4.906169e-05,7.004405e-03
4.580343e-05,6.767823e-03
4.263497e-05,6.529546e-03
3.967536e-05,6.298838e-03
3.825553e-05,6.185106e-03
3.607926e-05,6.006602e-03
3.405795e-05,5.835919e-03
3.208202e-05,5.664099e-03
3.045814e-05,5.518890e-03
2.906607e-05,5.391296e-03
2.769726e-05,5.262819e-03
2.625467e-05,5.123931e-03
2.493449e-05,4.993445e-03
2.363981e-05,4.862079e-03
2.219307e-05,4.710952e-03
2.035278e-05,4.511406e-03
1.825172e-05,4.272203e-03
1.609669e-05,4.012068e-03
1.399134e-05,3.740500e-03
1.235532e-05,3.515014e-03
1.080875e-05,3.287667e-03
9.062816e-06,3.010451e-03
7.248475e-06,2.692299e-03
5.487158e-06,2.342468e-03
3.960406e-06,1.990077e-03
2.836752e-06,1.684266e-03
1.893812e-06,1.376158e-03
1.135955e-06,1.065812e-03
5.523955e-07,7.432331e-04
2.191266e-07,4.681096e-04
8.469249e-08,2.910197e-04
1.265859e-08,1.125104e-04
5.528131e-10,2.351198e-05
1.361584e-08,1.166869e-04
5.656225e-08,2.378282e-04
1.151467e-07,3.393327e-04
1.860543e-07,4.313401e-04
2.744880e-07,5.239160e-04
3.198690e-07,5.655696e-04
3.564737e-07,5.970542e-04
3.954264e-07,6.288294e-04
4.232389e-07,6.505681e-04
4.245668e-07,6.515879e-04
3.856244e-07,6.209866e-04
4.694464e-07,6.851616e-04
5.945684e-07,7.710826e-04
5.485543e-07,7.406445e-04
4.890023e-07,6.992870e-04
3.393702e-07,5.825549e-04
1.965670e-07,4.433588e-04
5.668754e-08,2.380915e-04
5.568047e-09,7.461935e-05
1.258657e-08,1.121899e-04
9.704553e-08,3.115213e-04
2.978124e-07,5.457219e-04
5.124404e-07,7.158494e-04
7.106121e-07,8.429781e-04
8.383645e-07,9.156225e-04
8.289674e-07,9.104765e-04
8.606675e-07,9.277217e-04
1.025773e-06,1.012804e-03
1.308526e-06,1.143908e-03
1.376807e-06,1.173374e-03
1.261569e-06,1.123196e-03
1.150180e-06,1.072465e-03
9.063571e-07,9.520279e-04
7.290502e-07,8.538443e-04
4.080452e-07,6.387841e-04
2.535651e-07,5.035525e-04
2.233559e-07,4.726054e-04
1.947650e-07,4.413219e-04
8.251073e-06,2.872468e-03
8.511797e-06,2.917498e-03
8.913178e-06,2.985495e-03
9.319366e-06,3.052764e-03
9.949339e-06,3.154257e-03
9.784433e-06,3.128008e-03
9.983346e-06,3.159643e-03
9.462730e-06,3.076155e-03
9.373938e-06,3.061689e-03
9.079762e-06,3.013264e-03
8.657149e-06,2.942303e-03
8.054749e-06,2.838089e-03
7.356539e-06,2.712294e-03
6.466867e-06,2.543004e-03
5.430556e-06,2.330355e-03
4.778530e-06,2.185985e-03
4.447619e-06,2.108938e-03
3.781947e-06,1.944723e-03
3.373814e-06,1.836794e-03
2.992002e-06,1.729740e-03
2.779244e-06,1.667106e-03
2.541751e-06,1.594287e-03
2.187437e-06,1.478999e-03
1.862629e-06,1.364782e-03
1.592582e-06,1.261976e-03
1.370067e-06,1.170499e-03
1.188689e-06,1.090270e-03
9.791965e-07,9.895436e-04
7.914827e-07,8.896531e-04
8.013779e-07,8.951971e-04
8.112533e-07,9.006960e-04
8.020709e-07,8.955841e-04
8.299097e-07,9.109938e-04
8.018265e-07,8.954476e-04
7.927612e-07,8.903714e-04
8.774012e-07,9.366970e-04
9.458254e-07,9.725355e-04
1.143022e-06,1.069122e-03
1.264155e-06,1.124346e-03
1.320616e-06,1.149181e-03
1.675041e-06,1.294234e-03
1.982637e-06,1.408061e-03
2.857762e-06,1.690492e-03
3.845186e-06,1.960915e-03
5.193033e-06,2.278823e-03
6.835144e-06,2.614411e-03
8.401068e-06,2.898460e-03
1.061797e-05,3.258523e-03
1.307406e-05,3.615807e-03
1.530513e-05,3.912178e-03
1.720900e-05,4.148373e-03
1.912657e-05,4.373393e-03
2.184195e-05,4.673537e-03
2.462119e-05,4.961975e-03
2.774649e-05,5.267493e-03
3.156512e-05,5.618284e-03
3.470055e-05,5.890717e-03
3.726419e-05,6.104440e-03
3.989982e-05,6.316630e-03
4.199674e-05,6.480489e-03
4.400598e-05,6.633700e-03
4.592073e-05,6.776484e-03
4.747831e-05,6.890451e-03
4.879161e-05,6.985099e-03
5.063721e-05,7.115982e-03
5.210471e-05,7.218359e-03
5.398571e-05,7.347497e-03
5.671018e-05,7.530616e-03
6.131857e-05,7.830617e-03
6.622021e-05,8.137580e-03
6.990961e-05,8.361197e-03
7.183146e-05,8.475344e-03
7.346057e-05,8.570914e-03
7.401723e-05,8.603327e-03
7.457341e-05,8.635589e-03
7.543740e-05,8.685470e-03
7.707740e-05,8.779374e-03
7.872462e-05,8.872690e-03
8.212296e-05,9.062172e-03
8.605726e-05,9.276705e-03
8.989379e-05,9.481233e-03
9.328359e-05,9.658343e-03
9.620329e-05,9.808327e-03
9.931853e-05,9.965868e-03
1.017655e-04,1.008789e-02
1.047522e-04,1.023485e-02
1.072290e-04,1.035515e-02
1.081117e-04,1.039768e-02
1.084592e-04,1.041438e-02
1.104048e-04,1.050737e-02
1.112830e-04,1.054907e-02
1.121585e-04,1.059049e-02
1.107199e-04,1.052235e-02
1.087761e-04,1.042958e-02
1.072057e-04,1.035402e-02
1.068570e-04,1.033717e-02
1.063405e-04,1.031215e-02
1.049805e-04,1.024600e-02
1.026315e-04,1.013072e-02
1.021467e-04,1.010676e-02
1.026330e-04,1.013079e-02
1.037963e-04,1.018805e-02
1.046327e-04,1.022901e-02
1.037731e-04,1.018691e-02
1.022360e-04,1.011118e-02
1.015427e-04,1.007684e-02
1.013546e-04,1.006750e-02
9.998218e-05,9.999109e-03
9.743659e-05,9.870998e-03
9.540625e-05,9.767612e-03
9.272936e-05,9.629608e-03
9.121251e-05,9.550524e-03
9.067492e-05,9.522338e-03
8.850848e-05,9.407895e-03
8.619454e-05,9.284102e-03
8.342242e-05,9.133587e-03
7.990086e-05,8.938728e-03
7.719683e-05,8.786173e-03
7.376992e-05,8.588942e-03
6.908098e-05,8.311497e-03
6.608081e-05,8.129011e-03
6.467957e-05,8.042361e-03
6.385048e-05,7.990649e-03
6.302181e-05,7.938628e-03
6.205432e-05,7.877457e-03
6.150885e-05,7.842758e-03
5.998702e-05,7.745129e-03
5.805978e-05,7.619697e-03
5.615235e-05,7.493487e-03
5.333567e-05,7.303128e-03
4.941592e-05,7.029646e-03
4.636382e-05,6.809098e-03
4.447930e-05,6.669280e-03
4.190508e-05,6.473413e-03
3.962256e-05,6.294645e-03
3.727567e-05,6.105380e-03
3.564702e-05,5.970513e-03
3.448053e-05,5.872013e-03
3.310967e-05,5.754100e-03
3.154586e-05,5.616570e-03
3.011199e-05,5.487439e-03
2.860122e-05,5.348011e-03
2.731735e-05,5.226601e-03
2.537973e-05,5.037830e-03
2.313013e-05,4.809379e-03
2.061906e-05,4.540821e-03
1.815394e-05,4.260744e-03
1.606045e-05,4.007550e-03
1.429847e-05,3.781332e-03
1.228565e-05,3.505089e-03
1.003838e-05,3.168341e-03
7.838327e-06,2.799701e-03
5.992595e-06,2.447978e-03
4.466275e-06,2.113356e-03
3.120123e-06,1.766387e-03
2.121674e-06,1.456597e-03
1.402804e-06,1.184400e-03
8.651848e-07,9.301531e-04
6.311596e-07,7.944555e-04
3.447499e-07,5.871540e-04
2.396550e-07,4.895457e-04
1.229759e-07,3.506793e-04
4.017693e-08,2.004418e-04
1.006541e-08,1.003265e-04
2.154866e-13,4.642053e-07
8.389429e-09,9.159383e-05
2.321716e-08,1.523718e-04
4.128869e-08,2.031962e-04
4.526342e-08,2.127520e-04
5.428154e-08,2.329840e-04
6.965463e-08,2.639216e-04
5.871619e-08,2.423142e-04
8.681547e-08,2.946447e-04
1.438724e-07,3.793052e-04
1.604863e-07,4.006075e-04
1.131523e-07,3.363812e-04
3.446644e-08,1.856514e-04
5.253213e-10,2.291989e-05
1.698881e-08,1.303411e-04
8.113547e-08,2.848429e-04
2.040224e-07,4.516884e-04
4.406650e-07,6.638260e-04
8.707924e-07,9.331626e-04
1.271349e-06,1.127541e-03
1.579541e-06,1.256798e-03
1.832625e-06,1.353745e-03
1.823867e-06,1.350506e-03
1.845340e-06,1.358433e-03
2.089725e-06,1.445588e-03
2.421649e-06,1.556165e-03
2.519944e-06,1.587433e-03
2.439009e-06,1.561733e-03
2.465340e-06,1.570140e-03
2.174539e-06,1.474632e-03
1.900054e-06,1.378425e-03
1.330230e-06,1.153356e-03
1.040250e-06,1.019926e-03
1.005755e-06,1.002873e-03
9.253815e-07,9.619675e-04
1.148485e-05,3.388931e-03
1.185906e-05,3.443698e-03
1.231749e-05,3.509628e-03
1.277954e-05,3.574848e-03
1.358718e-05,3.686080e-03
1.346266e-05,3.669150e-03
1.385052e-05,3.721628e-03
1.355432e-05,3.681619e-03
1.351349e-05,3.676069e-03
1.297563e-05,3.602170e-03
1.261124e-05,3.551231e-03
1.201899e-05,3.466841e-03
1.091866e-05,3.304339e-03
9.739954e-06,3.120890e-03
8.506440e-06,2.916580e-03
7.547222e-06,2.747221e-03
7.057856e-06,2.656662e-03
6.199169e-06,2.489813e-03
5.609621e-06,2.368464e-03
4.955605e-06,2.226119e-03
4.438438e-06,2.106760e-03
4.041177e-06,2.010268e-03
3.624734e-06,1.903873e-03
3.234528e-06,1.798479e-03
2.905161e-06,1.704453e-03
2.595366e-06,1.611014e-03
2.337276e-06,1.528815e-03
2.094566e-06,1.447262e-03
1.809820e-06,1.345296e-03
1.877233e-06,1.370121e-03
1.916312e-06,1.384309e-03
1.896935e-06,1.377293e-03
1.877288e-06,1.370141e-03
1.802298e-06,1.342497e-03
1.811990e-06,1.346102e-03
1.934436e-06,1.390840e-03
2.089568e-06,1.445534e-03
2.342130e-06,1.530402e-03
2.509255e-06,1.584063e-03
2.615704e-06,1.617314e-03
2.891671e-06,1.700491e-03
3.287468e-06,1.813138e-03
4.263658e-06,2.064863e-03
5.497308e-06,2.344634e-03
6.929158e-06,2.632329e-03
8.688829e-06,2.947682e-03
1.050524e-05,3.241179e-03
1.317996e-05,3.630422e-03
1.613398e-05,4.016713e-03
1.885025e-05,4.341687e-03
2.112722e-05,4.596435e-03
2.286553e-05,4.781791e-03
2.611446e-05,5.110231e-03
2.955362e-05,5.436325e-03
3.295897e-05,5.740990e-03
3.640794e-05,6.033899e-03
4.000046e-05,6.324591e-03
4.249110e-05,6.518519e-03
4.491188e-05,6.701632e-03
4.751195e-05,6.892891e-03
5.003290e-05,7.073394e-03
5.219394e-05,7.224537e-03
5.397241e-05,7.346592e-03
5.535308e-05,7.439965e-03
5.715993e-05,7.560418e-03
5.870106e-05,7.661662e-03
6.068014e-05,7.789746e-03
6.355167e-05,7.971930e-03
6.826358e-05,8.262177e-03
7.357724e-05,8.577718e-03
7.776856e-05,8.818648e-03
7.945286e-05,8.913634e-03
8.049853e-05,8.972097e-03
8.105981e-05,9.003322e-03
8.145880e-05,9.025453e-03
8.218052e-05,9.065347e-03
8.436347e-05,9.184959e-03
8.639668e-05,9.294981e-03
8.977317e-05,9.474871e-03
9.319226e-05,9.653614e-03
9.665349e-05,9.831251e-03
1.001553e-04,1.000776e-02
1.033430e-04,1.016578e-02
1.062004e-04,1.030536e-02
1.083558e-04,1.040941e-02
1.110625e-04,1.053862e-02
1.136014e-04,1.065840e-02
1.137617e-04,1.066591e-02
1.135562e-04,1.065628e-02
1.148065e-04,1.071478e-02
1.156914e-04,1.075599e-02
1.167578e-04,1.080545e-02
1.169091e-04,1.081245e-02
1.148890e-04,1.071863e-02
1.137898e-04,1.066723e-02
1.141240e-04,1.068288e-02
1.137460e-04,1.066518e-02
1.124911e-04,1.060618e-02
1.102061e-04,1.049791e-02
1.093355e-04,1.045636e-02
1.100342e-04,1.048972e-02
1.112629e-04,1.054813e-02
1.119765e-04,1.058189e-02
1.109300e-04,1.053233e-02
1.093579e-04,1.045743e-02
1.079600e-04,1.039038e-02
1.072594e-04,1.035661e-02
1.060336e-04,1.029726e-02
1.035948e-04,1.017815e-02
1.021992e-04,1.010936e-02
9.961099e-05,9.980531e-03
9.822466e-05,9.910836e-03
9.785521e-05,9.892179e-03
9.595478e-05,9.795651e-03
9.322635e-05,9.655379e-03
9.085275e-05,9.531671e-03
8.784021e-05,9.372311e-03
8.502066e-05,9.220665e-03
8.143681e-05,9.024234e-03
7.651678e-05,8.747387e-03
7.306981e-05,8.548088e-03
7.116604e-05,8.435997e-03
7.061283e-05,8.403144e-03
6.961232e-05,8.343400e-03
6.905756e-05,8.310088e-03
6.850294e-05,8.276650e-03
6.706095e-05,8.189075e-03
6.503960e-05,8.064713e-03
6.318061e-05,7.948623e-03
6.034623e-05,7.768284e-03
5.618411e-05,7.495606e-03
5.267440e-05,7.257713e-03
5.041824e-05,7.100581e-03
4.781432e-05,6.914790e-03
4.538701e-05,6.736988e-03
4.288556e-05,6.548707e-03
4.139022e-05,6.433523e-03
4.014776e-05,6.336226e-03
3.856601e-05,6.210154e-03
3.677644e-05,6.064358e-03
3.490592e-05,5.908123e-03
3.307204e-05,5.750830e-03
3.159525e-05,5.620966e-03
2.982935e-05,5.461625e-03
2.719444e-05,5.214829e-03
2.437712e-05,4.937319e-03
2.160612e-05,4.648239e-03
1.940760e-05,4.405406e-03
1.763490e-05,4.199393e-03
1.532028e-05,3.914113e-03
1.280174e-05,3.577952e-03
1.017706e-05,3.190150e-03
8.171301e-06,2.858549e-03
6.423292e-06,2.534421e-03
4.744134e-06,2.178103e-03
3.382346e-06,1.839116e-03
2.457201e-06,1.567546e-03
1.726779e-06,1.314070e-03
1.391139e-06,1.179466e-03
1.047715e-06,1.023580e-03
8.412654e-07,9.172052e-04
6.236091e-07,7.896892e-04
3.476065e-07,5.895816e-04
2.115369e-07,4.599314e-04
1.611684e-07,4.014578e-04
1.174266e-07,3.426756e-04
1.055549e-07,3.248922e-04
8.798184e-08,2.966173e-04
7.754595e-08,2.784707e-04
5.222904e-08,2.285367e-04
2.468406e-08,1.571116e-04
4.499154e-08,2.121121e-04
2.605662e-08,1.614206e-04
4.566638e-09,6.757690e-05
2.302127e-09,4.798048e-05
1.068446e-08,1.033657e-04
6.022573e-08,2.454093e-04
1.773309e-07,4.211067e-04
3.711146e-07,6.091918e-04
5.376464e-07,7.332437e-04
7.559875e-07,8.694754e-04
1.081095e-06,1.039757e-03
1.661984e-06,1.289179e-03
2.206565e-06,1.485451e-03
2.577381e-06,1.605422e-03
2.942179e-06,1.715278e-03
2.974906e-06,1.724792e-03
3.007710e-06,1.734275e-03
3.242260e-06,1.800628e-03
3.659427e-06,1.912963e-03
3.920811e-06,1.980104e-03
4.053626e-06,2.013362e-03
4.332427e-06,2.081448e-03
3.998174e-06,1.999543e-03
3.674380e-06,1.916867e-03
2.907397e-06,1.705109e-03
2.513338e-06,1.585351e-03
2.393525e-06,1.547102e-03
2.239716e-06,1.496568e-03
1.490417e-05,3.860592e-03
1.513029e-05,3.889768e-03
1.554072e-05,3.942172e-03
1.585915e-05,3.982355e-03
1.674591e-05,4.092177e-03
1.687809e-05,4.108295e-03
1.739471e-05,4.170696e-03
1.742920e-05,4.174830e-03
1.736630e-05,4.167289e-03
1.711435e-05,4.136949e-03
1.649154e-05,4.060978e-03
1.561575e-05,3.951676e-03
1.459788e-05,3.820718e-03
1.345653e-05,3.668315e-03
1.221318e-05,3.494736e-03
1.118824e-05,3.344882e-03
1.028699e-05,3.207334e-03
9.296233e-06,3.048973e-03
8.621022e-06,2.936158e-03
7.790952e-06,2.791228e-03
7.009089e-06,2.647468e-03
6.384604e-06,2.526777e-03
5.847051e-06,2.418068e-03
5.090907e-06,2.256304e-03
4.482358e-06,2.117158e-03
4.044700e-06,2.011144e-03
3.672771e-06,1.916448e-03
3.282807e-06,1.811852e-03
2.954020e-06,1.718726e-03
3.071978e-06,1.752706e-03
3.116915e-06,1.765479e-03
3.124157e-06,1.767528e-03
3.093852e-06,1.758935e-03
3.064595e-06,1.750599e-03
3.071900e-06,1.752684e-03
3.152001e-06,1.775388e-03
3.419944e-06,1.849309e-03
3.815715e-06,1.953385e-03
4.063562e-06,2.015828e-03
4.068671e-06,2.017095e-03
4.533794e-06,2.129271e-03
4.975430e-06,2.230567e-03
5.911170e-06,2.431290e-03
7.239046e-06,2.690548e-03
8.807816e-06,2.967797e-03
1.064720e-05,3.263005e-03
1.285730e-05,3.585707e-03
1.587733e-05,3.984637e-03
1.910316e-05,4.370716e-03
2.223074e-05,4.714949e-03
2.478768e-05,4.978723e-03
2.675932e-05,5.172941e-03
2.994244e-05,5.471969e-03
3.361245e-05,5.797624e-03
3.723295e-05,6.101881e-03
4.076489e-05,6.384739e-03
4.404863e-05,6.636915e-03
4.665349e-05,6.830336e-03
4.904917e-05,7.003511e-03
5.189405e-05,7.203752e-03
5.493692e-05,7.411944e-03
5.733185e-05,7.571780e-03
5.947098e-05,7.711743e-03
6.105094e-05,7.813510e-03
6.293440e-05,7.933120e-03
6.468498e-05,8.042698e-03
6.659681e-05,8.160687e-03
6.928620e-05,8.323833e-03
7.388193e-05,8.595460e-03
7.940238e-05,8.910802e-03
8.391428e-05,9.160474e-03
8.615355e-05,9.281894e-03
8.739227e-05,9.348383e-03
8.778807e-05,9.369529e-03
8.835205e-05,9.399577e-03
8.959087e-05,9.465245e-03
9.168130e-05,9.575035e-03
9.361040e-05,9.675247e-03
9.624187e-05,9.810294e-03
9.924318e-05,9.962087e-03
1.028070e-04,1.013938e-02
1.065910e-04,1.032429e-02
1.100503e-04,1.049049e-02
1.129855e-04,1.062946e-02
1.148216e-04,1.071548e-02
1.168465e-04,1.080955e-02
1.190636e-04,1.091163e-02
1.186518e-04,1.089274e-02
1.189875e-04,1.090814e-02
1.202549e-04,1.096608e-02
1.215234e-04,1.102377e-02
1.226023e-04,1.107259e-02
1.227410e-04,1.107885e-02
1.219501e-04,1.104310e-02
1.209787e-04,1.099903e-02
1.207512e-04,1.098868e-02
1.203435e-04,1.097012e-02
1.188491e-04,1.090179e-02
1.164771e-04,1.079246e-02
1.159186e-04,1.076655e-02
1.162994e-04,1.078422e-02
1.168628e-04,1.081031e-02
1.167083e-04,1.080316e-02
1.154703e-04,1.074571e-02
1.138745e-04,1.067120e-02
1.129939e-04,1.062986e-02
1.122889e-04,1.059665e-02
1.114028e-04,1.055475e-02
1.096224e-04,1.047007e-02
1.087330e-04,1.042751e-02
1.067806e-04,1.033347e-02
1.055384e-04,1.027319e-02
1.051749e-04,1.025548e-02
1.026947e-04,1.013384e-02
1.002290e-04,1.001144e-02
9.760866e-05,9.879710e-03
9.432816e-05,9.712269e-03
9.141704e-05,9.561226e-03
8.770860e-05,9.365287e-03
8.260332e-05,9.088637e-03
7.887228e-05,8.881006e-03
7.675096e-05,8.760763e-03
7.634825e-05,8.737749e-03
7.563245e-05,8.696692e-03
7.507134e-05,8.664372e-03
7.466530e-05,8.640908e-03
7.302028e-05,8.545191e-03
7.077129e-05,8.412568e-03
6.884382e-05,8.297218e-03
6.574604e-05,8.108393e-03
6.154693e-05,7.845185e-03
5.787707e-05,7.607698e-03
5.510973e-05,7.423593e-03
5.225957e-05,7.229078e-03
4.972793e-05,7.051803e-03
4.749893e-05,6.891946e-03
4.593587e-05,6.777600e-03
4.451308e-05,6.671813e-03
4.260996e-05,6.527631e-03
4.025596e-05,6.344759e-03
3.795265e-05,6.160572e-03
