1.200673e-04,1.095752e-02
1.208509e-04,1.099322e-02
1.216381e-04,1.102896e-02
1.224468e-04,1.106557e-02
1.231411e-04,1.109690e-02
1.230391e-04,1.109230e-02
1.231627e-04,1.109787e-02
1.236556e-04,1.112006e-02
1.239346e-04,1.113259e-02
1.244654e-04,1.115641e-02
1.253401e-04,1.119554e-02
1.270996e-04,1.127385e-02
1.294858e-04,1.137918e-02
1.330416e-04,1.153436e-02
1.377227e-04,1.173553e-02
1.429831e-04,1.195755e-02
1.483918e-04,1.218162e-02
1.536386e-04,1.239511e-02
1.587792e-04,1.260076e-02
1.646153e-04,1.283025e-02
1.693102e-04,1.301192e-02
1.749246e-04,1.322591e-02
1.807974e-04,1.344609e-02
1.879019e-04,1.370773e-02
1.953661e-04,1.397734e-02
2.033094e-04,1.425866e-02
2.107712e-04,1.451796e-02
2.178264e-04,1.475894e-02
2.257449e-04,1.502481e-02
2.333050e-04,1.527432e-02
2.406218e-04,1.551199e-02
2.464202e-04,1.569778e-02
2.536565e-04,1.592660e-02
2.607651e-04,1.614822e-02
1.511725e-06,1.229522e-03
1.715077e-06,1.309610e-03
1.835708e-06,1.354883e-03
1.998755e-06,1.413773e-03
1.900744e-06,1.378675e-03
1.804436e-06,1.343293e-03
1.834708e-06,1.354514e-03
1.711240e-06,1.308144e-03
1.725472e-06,1.313572e-03
1.655835e-06,1.286793e-03
1.575523e-06,1.255198e-03
1.403833e-06,1.184835e-03
1.188372e-06,1.090125e-03
9.507558e-07,9.750671e-04
6.985295e-07,8.357807e-04
4.748574e-07,6.890990e-04
2.987143e-07,5.465476e-04
1.448786e-07,3.806293e-04
4.274852e-08,2.067571e-04
1.311733e-09,3.621785e-05
1.584789e-08,1.258884e-04
8.091154e-08,2.844495e-04
1.894253e-07,4.352301e-04
3.351067e-07,5.788840e-04
4.783143e-07,6.916027e-04
6.932836e-07,8.326365e-04
8.984079e-07,9.478438e-04
1.105398e-06,1.051379e-03
1.450878e-06,1.204524e-03
1.813463e-06,1.346649e-03
2.295254e-06,1.515009e-03
2.765168e-06,1.662879e-03
3.349849e-06,1.830259e-03
4.101553e-06,2.025229e-03
5.072122e-06,2.252137e-03
6.191192e-06,2.488211e-03
7.199684e-06,2.683223e-03
8.216405e-06,2.866427e-03
9.129021e-06,3.021427e-03
1.019339e-05,3.192708e-03
1.148293e-05,3.388647e-03
1.296259e-05,3.600359e-03
1.446875e-05,3.803780e-03
1.596866e-05,3.996080e-03
1.763253e-05,4.199111e-03
1.917621e-05,4.379064e-03
2.079445e-05,4.560093e-03
2.212992e-05,4.704245e-03
2.330623e-05,4.827653e-03
2.436276e-05,4.935865e-03
2.550894e-05,5.050637e-03
2.665846e-05,5.163184e-03
2.812601e-05,5.303396e-03
2.943815e-05,5.425694e-03
3.107281e-05,5.574299e-03
3.279431e-05,5.726631e-03
3.436014e-05,5.861752e-03
3.603517e-05,6.002930e-03
3.751898e-05,6.125274e-03
3.909813e-05,6.252850e-03
4.086840e-05,6.392840e-03
4.253465e-05,6.521860e-03
4.373083e-05,6.612929e-03
4.503913e-05,6.711120e-03
4.595492e-05,6.779006e-03
4.692469e-05,6.850160e-03
4.797810e-05,6.926622e-03
4.892231e-05,6.994448e-03
4.996973e-05,7.068927e-03
5.109802e-05,7.148288e-03
5.228837e-05,7.231070e-03
5.323438e-05,7.296189e-03
5.370514e-05,7.328379e-03
5.400198e-05,7.348604e-03
5.401642e-05,7.349586e-03
5.357737e-05,7.319656e-03
5.363083e-05,7.323307e-03
5.337256e-05,7.305653e-03
5.319420e-05,7.293435e-03
5.296146e-05,7.277462e-03
5.258822e-05,7.251773e-03
5.270418e-05,7.259764e-03
5.316035e-05,7.291114e-03
5.375125e-05,7.331525e-03
5.438596e-05,7.374684e-03
5.507766e-05,7.421433e-03
5.562609e-05,7.458290e-03
5.679385e-05,7.536169e-03
5.757229e-05,7.587641e-03
5.855622e-05,7.652204e-03
5.940511e-05,7.707471e-03
6.008539e-05,7.751477e-03
6.091634e-05,7.804892e-03
6.149278e-05,7.841734e-03
6.187569e-05,7.866110e-03
6.243428e-05,7.901536e-03
6.243333e-05,7.901476e-03
6.194855e-05,7.870740e-03
6.214249e-05,7.883051e-03
6.230518e-05,7.893363e-03
6.233223e-05,7.895077e-03
6.264997e-05,7.915174e-03
6.410521e-05,8.006573e-03
6.587830e-05,8.116545e-03
6.722056e-05,8.198814e-03
6.893688e-05,8.302823e-03
7.012506e-05,8.374071e-03
7.107799e-05,8.430776e-03
7.177561e-05,8.472049e-03
7.199399e-05,8.484927e-03
7.256403e-05,8.518453e-03
7.322335e-05,8.557064e-03
7.382153e-05,8.591946e-03
7.480269e-05,8.648855e-03
7.584461e-05,8.708881e-03
7.697803e-05,8.773713e-03
7.810720e-05,8.837828e-03
7.902376e-05,8.889531e-03
8.050452e-05,8.972431e-03
8.205715e-05,9.058540e-03
8.354714e-05,9.140413e-03
8.538044e-05,9.240153e-03
8.793101e-05,9.377154e-03
9.024453e-05,9.499712e-03
9.249778e-05,9.617577e-03
9.449422e-05,9.720814e-03
9.513032e-05,9.753477e-03
9.572246e-05,9.783786e-03
9.612553e-05,9.804363e-03
9.674014e-05,9.835656e-03
9.777395e-05,9.888071e-03
9.862195e-05,9.930858e-03
9.947816e-05,9.973874e-03
1.005371e-04,1.002682e-02
1.014019e-04,1.006985e-02
1.025107e-04,1.012476e-02
1.034265e-04,1.016988e-02
1.051501e-04,1.025427e-02
1.072528e-04,1.035629e-02
1.084147e-04,1.041224e-02
1.091565e-04,1.044780e-02
1.096720e-04,1.047244e-02
1.103673e-04,1.050558e-02
1.109294e-04,1.053230e-02
1.112008e-04,1.054518e-02
1.119873e-04,1.058241e-02
1.128303e-04,1.062216e-02
1.137333e-04,1.066458e-02
1.150476e-04,1.072602e-02
1.157162e-04,1.075715e-02
1.165286e-04,1.079484e-02
1.172452e-04,1.082798e-02
1.170893e-04,1.082078e-02
1.169543e-04,1.081454e-02
1.164661e-04,1.079195e-02
1.161908e-04,1.077918e-02
1.165070e-04,1.079384e-02
1.164326e-04,1.079039e-02
1.175333e-04,1.084128e-02
1.185291e-04,1.088711e-02
1.192064e-04,1.091817e-02
1.192711e-04,1.092113e-02
1.189874e-04,1.090813e-02
1.187797e-04,1.089861e-02
1.185538e-04,1.088824e-02
1.185009e-04,1.088581e-02
1.192541e-04,1.092035e-02
1.200293e-04,1.095579e-02
1.206714e-04,1.098505e-02
1.212153e-04,1.100978e-02
1.213237e-04,1.101470e-02
1.215990e-04,1.102720e-02
1.221223e-04,1.105090e-02
1.224154e-04,1.106415e-02
1.228052e-04,1.108175e-02
1.234701e-04,1.111171e-02
1.253382e-04,1.119545e-02
1.278487e-04,1.130702e-02
1.314875e-04,1.146680e-02
1.362447e-04,1.167239e-02
1.415207e-04,1.189625e-02
1.470133e-04,1.212491e-02
1.521168e-04,1.233356e-02
1.571329e-04,1.253526e-02
1.627652e-04,1.275795e-02
1.673351e-04,1.293581e-02
1.730967e-04,1.315662e-02
1.792167e-04,1.338718e-02
1.862089e-04,1.364584e-02
1.935278e-04,1.391143e-02
2.011013e-04,1.418102e-02
2.083741e-04,1.443517e-02
2.152803e-04,1.467243e-02
2.230693e-04,1.493550e-02
2.305247e-04,1.518304e-02
2.378289e-04,1.542170e-02
2.439486e-04,1.561885e-02
2.513788e-04,1.585493e-02
2.580414e-04,1.606367e-02
1.418009e-06,1.190802e-03
1.610067e-06,1.268884e-03
1.710115e-06,1.307714e-03
1.849956e-06,1.360131e-03
1.736249e-06,1.317668e-03
1.641525e-06,1.281220e-03
1.671222e-06,1.292757e-03
1.555072e-06,1.247025e-03
1.553185e-06,1.246268e-03
1.477827e-06,1.215659e-03
1.398060e-06,1.182396e-03
1.233248e-06,1.110517e-03
1.014707e-06,1.007327e-03
7.811221e-07,8.838111e-04
5.392442e-07,7.343325e-04
3.234531e-07,5.687294e-04
1.753942e-07,4.188009e-04
6.130140e-08,2.475912e-04
6.673722e-09,8.169285e-05
6.107597e-09,7.815112e-05
5.263569e-08,2.294247e-04
1.409518e-07,3.754354e-04
2.787761e-07,5.279926e-04
4.606896e-07,6.787412e-04
6.175063e-07,7.858157e-04
8.485230e-07,9.211531e-04
1.105893e-06,1.051614e-03
1.363251e-06,1.167583e-03
1.753918e-06,1.324356e-03
2.156182e-06,1.468394e-03
2.656212e-06,1.629789e-03
3.136246e-06,1.770945e-03
3.715793e-06,1.927639e-03
4.471127e-06,2.114504e-03
5.475534e-06,2.339986e-03
6.636946e-06,2.576227e-03
7.717843e-06,2.778101e-03
8.819793e-06,2.969814e-03
9.699319e-06,3.114373e-03
1.073251e-05,3.276050e-03
1.206640e-05,3.473673e-03
1.357460e-05,3.684372e-03
1.501169e-05,3.874492e-03
1.646798e-05,4.058076e-03
1.825792e-05,4.272928e-03
1.996392e-05,4.468101e-03
2.160843e-05,4.648487e-03
2.294122e-05,4.789699e-03
2.411432e-05,4.910634e-03
2.514801e-05,5.014779e-03
2.635841e-05,5.134044e-03
2.760714e-05,5.254250e-03
2.911769e-05,5.396081e-03
3.049555e-05,5.522278e-03
3.221897e-05,5.676175e-03
3.396688e-05,5.828111e-03
3.555688e-05,5.962959e-03
3.722796e-05,6.101472e-03
3.870629e-05,6.221438e-03
4.028310e-05,6.346897e-03
4.206484e-05,6.485742e-03
4.374667e-05,6.614127e-03
4.501811e-05,6.709554e-03
4.639894e-05,6.811677e-03
4.727020e-05,6.875333e-03
4.826581e-05,6.947360e-03
4.916403e-05,7.011707e-03
5.001213e-05,7.071925e-03
5.107936e-05,7.146983e-03
5.227604e-05,7.230217e-03
5.332068e-05,7.302101e-03
5.416754e-05,7.359860e-03
5.472862e-05,7.397879e-03
5.506525e-05,7.420596e-03
5.492450e-05,7.411107e-03
5.430714e-05,7.369338e-03
5.415742e-05,7.359172e-03
5.365006e-05,7.324620e-03
5.313534e-05,7.289399e-03
5.269161e-05,7.258899e-03
5.233337e-05,7.234181e-03
5.250788e-05,7.246232e-03
5.292575e-05,7.275009e-03
5.357430e-05,7.319447e-03
5.425222e-05,7.365610e-03
5.502641e-05,7.417979e-03
5.561760e-05,7.457721e-03
5.680960e-05,7.537214e-03
5.763050e-05,7.591475e-03
5.863143e-05,7.657116e-03
5.941537e-05,7.708136e-03
6.003118e-05,7.747979e-03
6.079430e-05,7.797070e-03
6.125303e-05,7.826432e-03
6.162046e-05,7.849870e-03
6.218748e-05,7.885904e-03
6.214011e-05,7.882900e-03
6.158633e-05,7.847696e-03
6.151386e-05,7.843077e-03
6.143774e-05,7.838223e-03
6.133891e-05,7.831916e-03
6.158639e-05,7.847699e-03
6.296218e-05,7.934871e-03
6.453522e-05,8.033382e-03
6.575879e-05,8.109179e-03
6.742796e-05,8.211453e-03
6.871660e-05,8.289548e-03
6.965390e-05,8.345891e-03
7.041422e-05,8.391318e-03
7.075802e-05,8.411779e-03
7.136431e-05,8.447740e-03
7.204212e-05,8.487763e-03
7.252752e-05,8.516309e-03
7.338873e-05,8.566722e-03
7.444263e-05,8.628014e-03
7.554789e-05,8.691829e-03
7.666580e-05,8.755901e-03
7.751640e-05,8.804340e-03
7.894014e-05,8.884826e-03
8.041576e-05,8.967483e-03
8.183899e-05,9.046491e-03
8.370951e-05,9.149290e-03
8.641086e-05,9.295744e-03
8.897969e-05,9.432904e-03
9.141272e-05,9.561000e-03
9.341546e-05,9.665167e-03
9.409303e-05,9.700156e-03
9.469448e-05,9.731109e-03
9.500438e-05,9.747019e-03
9.552180e-05,9.773526e-03
9.671026e-05,9.834138e-03
9.763792e-05,9.881190e-03
9.858180e-05,9.928837e-03
9.966049e-05,9.983010e-03
1.004137e-04,1.002066e-02
1.014065e-04,1.007008e-02
1.021478e-04,1.010682e-02
1.036829e-04,1.018248e-02
1.056018e-04,1.027627e-02
1.065673e-04,1.032314e-02
1.071930e-04,1.035341e-02
1.076145e-04,1.037374e-02
1.082484e-04,1.040425e-02
1.087504e-04,1.042835e-02
1.089268e-04,1.043680e-02
1.097883e-04,1.047799e-02
1.106993e-04,1.052137e-02
1.116113e-04,1.056462e-02
1.130769e-04,1.063376e-02
1.137962e-04,1.066753e-02
1.146159e-04,1.070588e-02
1.154456e-04,1.074456e-02
1.153580e-04,1.074048e-02
1.152589e-04,1.073587e-02
1.147874e-04,1.071389e-02
1.144424e-04,1.069777e-02
1.145781e-04,1.070412e-02
1.143411e-04,1.069304e-02
1.154726e-04,1.074582e-02
1.165409e-04,1.079541e-02
1.170932e-04,1.082096e-02
1.170228e-04,1.081771e-02
1.165352e-04,1.079515e-02
1.161385e-04,1.077676e-02
1.159883e-04,1.076978e-02
1.159715e-04,1.076900e-02
1.167044e-04,1.080298e-02
1.175155e-04,1.084046e-02
1.180068e-04,1.086309e-02
1.184546e-04,1.088369e-02
1.187997e-04,1.089953e-02
1.193323e-04,1.092393e-02
1.198001e-04,1.094532e-02
1.201000e-04,1.095901e-02
1.203451e-04,1.097019e-02
1.207976e-04,1.099080e-02
1.227583e-04,1.107963e-02
1.253346e-04,1.119529e-02
1.290755e-04,1.136114e-02
1.339254e-04,1.157262e-02
1.391931e-04,1.179801e-02
1.447440e-04,1.203096e-02
1.498599e-04,1.224173e-02
1.547336e-04,1.243920e-02
1.600485e-04,1.265103e-02
1.644238e-04,1.282279e-02
1.702704e-04,1.304877e-02
1.763775e-04,1.328072e-02
1.832163e-04,1.353574e-02
1.902466e-04,1.379299e-02
1.975395e-04,1.405487e-02
2.044532e-04,1.429871e-02
2.111406e-04,1.453068e-02
2.187247e-04,1.478935e-02
2.259766e-04,1.503252e-02
2.332216e-04,1.527159e-02
2.396120e-04,1.547941e-02
2.471829e-04,1.572205e-02
2.534807e-04,1.592108e-02
1.171508e-06,1.082362e-03
1.361733e-06,1.166933e-03
1.451357e-06,1.204723e-03
1.577605e-06,1.256027e-03
1.473496e-06,1.213876e-03
1.384485e-06,1.176641e-03
1.420514e-06,1.191853e-03
1.316062e-06,1.147197e-03
1.316856e-06,1.147544e-03
1.262980e-06,1.123824e-03
1.178398e-06,1.085541e-03
1.017786e-06,1.008854e-03
8.010855e-07,8.950338e-04
5.848814e-07,7.647754e-04
3.659442e-07,6.049332e-04
1.888695e-07,4.345911e-04
8.412692e-08,2.900464e-04
1.569254e-08,1.252699e-04
1.275562e-09,3.571501e-05
3.434236e-08,1.853169e-04
1.086621e-07,3.296393e-04
2.239489e-07,4.732324e-04
3.816575e-07,6.177844e-04
5.785554e-07,7.606283e-04
7.577864e-07,8.705093e-04
1.013366e-06,1.006661e-03
1.299936e-06,1.140147e-03
1.589991e-06,1.260949e-03
1.984424e-06,1.408696e-03
2.378340e-06,1.542187e-03
2.879862e-06,1.697015e-03
3.352407e-06,1.830958e-03
3.920121e-06,1.979929e-03
4.676097e-06,2.162429e-03
5.706156e-06,2.388756e-03
6.921534e-06,2.630881e-03
7.995375e-06,2.827609e-03
9.054468e-06,3.009064e-03
9.914497e-06,3.148729e-03
1.092076e-05,3.304658e-03
1.223309e-05,3.497583e-03
1.373520e-05,3.706103e-03
1.528727e-05,3.909893e-03
1.686831e-05,4.107104e-03
1.862769e-05,4.315981e-03
2.036050e-05,4.512261e-03
2.205122e-05,4.695873e-03
2.342978e-05,4.840432e-03
2.470124e-05,4.970035e-03
2.584447e-05,5.083746e-03
2.709033e-05,5.204838e-03
2.839867e-05,5.329040e-03
2.995328e-05,5.472959e-03
3.137371e-05,5.601224e-03
3.308097e-05,5.751605e-03
3.486249e-05,5.904446e-03
3.660477e-05,6.050187e-03
3.839436e-05,6.196318e-03
3.985431e-05,6.313027e-03
4.133840e-05,6.429494e-03
4.310104e-05,6.565138e-03
4.478984e-05,6.692522e-03
4.612255e-05,6.791359e-03
4.764451e-05,6.902500e-03
4.863566e-05,6.973927e-03
4.972969e-05,7.051928e-03
5.082486e-05,7.129155e-03
5.171628e-05,7.191403e-03
5.264368e-05,7.255596e-03
5.372510e-05,7.329741e-03
5.490859e-05,7.410033e-03
5.579419e-05,7.469551e-03
5.635240e-05,7.506824e-03
5.670905e-05,7.530541e-03
5.668607e-05,7.529015e-03
5.615479e-05,7.493650e-03
5.604115e-05,7.486064e-03
5.551600e-05,7.450906e-03
5.500801e-05,7.416739e-03
5.449782e-05,7.382264e-03
5.401025e-05,7.349167e-03
5.401419e-05,7.349435e-03
5.438161e-05,7.374389e-03
5.488476e-05,7.408425e-03
5.553877e-05,7.452434e-03
5.632916e-05,7.505275e-03
5.683359e-05,7.538806e-03
5.787585e-05,7.607618e-03
5.861355e-05,7.655949e-03
5.958112e-05,7.718880e-03
6.029325e-05,7.764873e-03
6.088732e-05,7.803033e-03
6.154764e-05,7.845231e-03
6.187700e-05,7.866193e-03
6.206926e-05,7.878404e-03
6.238401e-05,7.898355e-03
6.214701e-05,7.883338e-03
6.134803e-05,7.832498e-03
6.106506e-05,7.814414e-03
6.085623e-05,7.801040e-03
6.074052e-05,7.793621e-03
6.093604e-05,7.806154e-03
6.225144e-05,7.889958e-03
6.389085e-05,7.993175e-03
6.489626e-05,8.055821e-03
6.636064e-05,8.146204e-03
6.757675e-05,8.220508e-03
6.844138e-05,8.272931e-03
6.932906e-05,8.326407e-03
6.983532e-05,8.356753e-03
7.039446e-05,8.390141e-03
7.106166e-05,8.429808e-03
7.155967e-05,8.459295e-03
7.251386e-05,8.515507e-03
7.350116e-05,8.573282e-03
7.455534e-05,8.634543e-03
7.543969e-05,8.685603e-03
7.602715e-05,8.719355e-03
7.753159e-05,8.805203e-03
7.911287e-05,8.894542e-03
8.077269e-05,8.987363e-03
8.290056e-05,9.104974e-03
8.570053e-05,9.257458e-03
8.832963e-05,9.398385e-03
9.072476e-05,9.524955e-03
9.282041e-05,9.634335e-03
9.368498e-05,9.679100e-03
9.441132e-05,9.716549e-03
9.490156e-05,9.741743e-03
9.569940e-05,9.782607e-03
9.695207e-05,9.846424e-03
9.787901e-05,9.893382e-03
9.886186e-05,9.942930e-03
9.993140e-05,9.996569e-03
1.006276e-04,1.003133e-02
1.015619e-04,1.007779e-02
1.021864e-04,1.010873e-02
1.035830e-04,1.017757e-02
1.054468e-04,1.026873e-02
1.063210e-04,1.031121e-02
1.067782e-04,1.033335e-02
1.070649e-04,1.034721e-02
1.076111e-04,1.037358e-02
1.079738e-04,1.039105e-02
1.082251e-04,1.040313e-02
1.091557e-04,1.044776e-02
1.101369e-04,1.049461e-02
1.112445e-04,1.054725e-02
1.127514e-04,1.061845e-02
1.135335e-04,1.065521e-02
1.145107e-04,1.070097e-02
1.154588e-04,1.074518e-02
1.155001e-04,1.074710e-02
1.155147e-04,1.074778e-02
1.149717e-04,1.072249e-02
1.145037e-04,1.070064e-02
1.144415e-04,1.069773e-02
1.140037e-04,1.067725e-02
1.147042e-04,1.071001e-02
1.154681e-04,1.074561e-02
1.159534e-04,1.076816e-02
1.158219e-04,1.076206e-02
1.152852e-04,1.073710e-02
1.148377e-04,1.071624e-02
1.147513e-04,1.071220e-02
1.147222e-04,1.071085e-02
1.154736e-04,1.074586e-02
1.163800e-04,1.078796e-02
1.167451e-04,1.080486e-02
1.171038e-04,1.082145e-02
1.174553e-04,1.083768e-02
1.179143e-04,1.085884e-02
1.182788e-04,1.087560e-02
1.183981e-04,1.088109e-02
1.186304e-04,1.089176e-02
1.191075e-04,1.091364e-02
1.210741e-04,1.100337e-02
1.237105e-04,1.112252e-02
1.275243e-04,1.129267e-02
1.325232e-04,1.151187e-02
1.379235e-04,1.174408e-02
1.436138e-04,1.198390e-02
1.488634e-04,1.220096e-02
1.537209e-04,1.239842e-02
1.590372e-04,1.261100e-02
1.633792e-04,1.278199e-02
1.690995e-04,1.300383e-02
1.750739e-04,1.323155e-02
1.818306e-04,1.348446e-02
1.888260e-04,1.374140e-02
1.962344e-04,1.400837e-02
2.032231e-04,1.425563e-02
2.095635e-04,1.447631e-02
2.168094e-04,1.472445e-02
2.239784e-04,1.496591e-02
2.311730e-04,1.520437e-02
2.374030e-04,1.540789e-02
2.447968e-04,1.564598e-02
2.513683e-04,1.585460e-02
9.926240e-07,9.963051e-04
1.182027e-06,1.087211e-03
1.259030e-06,1.122065e-03
1.374066e-06,1.172206e-03
1.281692e-06,1.132118e-03
1.200899e-06,1.095856e-03
1.234309e-06,1.110995e-03
1.135326e-06,1.065517e-03
1.134285e-06,1.065028e-03
1.094604e-06,1.046233e-03
9.985660e-07,9.992827e-04
8.389935e-07,9.159659e-04
6.323450e-07,7.952012e-04
4.285311e-07,6.546229e-04
2.364566e-07,4.862681e-04
9.798000e-08,3.130176e-04
3.083083e-08,1.755871e-04
2.358634e-10,1.535784e-05
1.981889e-08,1.407796e-04
8.156945e-08,2.856037e-04
1.789499e-07,4.230247e-04
3.163385e-07,5.624398e-04
4.912149e-07,7.008673e-04
7.001808e-07,8.367681e-04
8.963802e-07,9.467736e-04
1.182271e-06,1.087323e-03
1.493476e-06,1.222078e-03
1.797326e-06,1.340644e-03
2.173299e-06,1.474211e-03
2.537334e-06,1.592901e-03
3.016654e-06,1.736852e-03
3.450348e-06,1.857511e-03
3.991851e-06,1.997962e-03
4.747055e-06,2.178774e-03
5.809522e-06,2.410295e-03
7.085030e-06,2.661772e-03
8.152146e-06,2.855196e-03
9.202089e-06,3.033495e-03
1.003818e-05,3.168308e-03
1.102430e-05,3.320286e-03
1.233443e-05,3.512041e-03
1.383355e-05,3.719348e-03
1.551835e-05,3.939333e-03
1.722920e-05,4.150807e-03
1.902258e-05,4.361488e-03
2.073623e-05,4.553706e-03
2.250511e-05,4.743955e-03
2.396360e-05,4.895263e-03
2.531792e-05,5.031692e-03
2.656258e-05,5.153890e-03
2.787048e-05,5.279250e-03
2.925847e-05,5.409110e-03
3.091594e-05,5.560211e-03
3.240113e-05,5.692199e-03
3.409499e-05,5.839092e-03
3.581199e-05,5.984312e-03
3.764723e-05,6.135734e-03
3.953538e-05,6.287717e-03
4.095427e-05,6.399553e-03
4.241849e-05,6.512948e-03
4.419341e-05,6.647813e-03
4.588959e-05,6.774185e-03
4.728435e-05,6.876362e-03
4.887909e-05,6.991358e-03
4.999158e-05,7.070472e-03
5.111260e-05,7.149308e-03
5.221305e-05,7.225860e-03
5.324394e-05,7.296845e-03
5.402708e-05,7.350311e-03
5.501450e-05,7.417176e-03
5.618699e-05,7.495798e-03
5.708425e-05,7.555412e-03
5.756198e-05,7.586961e-03
5.791289e-05,7.610052e-03
5.806102e-05,7.619778e-03
5.764504e-05,7.592433e-03
5.746885e-05,7.580821e-03
5.690377e-05,7.543459e-03
5.650488e-05,7.516973e-03
5.605224e-05,7.486804e-03
5.543424e-05,7.445418e-03
5.543651e-05,7.445570e-03
5.567871e-05,7.461817e-03
5.605800e-05,7.487189e-03
5.671103e-05,7.530672e-03
5.755071e-05,7.586218e-03
5.792630e-05,7.610933e-03
5.884098e-05,7.670787e-03
5.944281e-05,7.709916e-03
6.027340e-05,7.763594e-03
6.093717e-05,7.806226e-03
6.143161e-05,7.837832e-03
6.201265e-05,7.874811e-03
6.221141e-05,7.887421e-03
6.217686e-05,7.885230e-03
6.235840e-05,7.896734e-03
6.191551e-05,7.868641e-03
6.089197e-05,7.803331e-03
6.045187e-05,7.775080e-03
6.001249e-05,7.746773e-03
5.982961e-05,7.734960e-03
5.987216e-05,7.737710e-03
6.108095e-05,7.815430e-03
6.263326e-05,7.914118e-03
6.334289e-05,7.958825e-03
6.444312e-05,8.027648e-03
6.542207e-05,8.088391e-03
6.604999e-05,8.127114e-03
6.718488e-05,8.196639e-03
6.773550e-05,8.230158e-03
6.848610e-05,8.275633e-03
6.927352e-05,8.323072e-03
6.990963e-05,8.361198e-03
7.102508e-05,8.427638e-03
7.206508e-05,8.489116e-03
7.304830e-05,8.546830e-03
7.381157e-05,8.591366e-03
7.430839e-05,8.620232e-03
7.580840e-05,8.706802e-03
7.758245e-05,8.808090e-03
7.958866e-05,8.921247e-03
8.202728e-05,9.056891e-03
8.489302e-05,9.213741e-03
8.748691e-05,9.353444e-03
8.984205e-05,9.478505e-03
9.180339e-05,9.581409e-03
9.272089e-05,9.629169e-03
9.356730e-05,9.673019e-03
9.433075e-05,9.712402e-03
9.533830e-05,9.764133e-03
9.661803e-05,9.829447e-03
9.757431e-05,9.877971e-03
9.849247e-05,9.924337e-03
9.964994e-05,9.982482e-03
1.005239e-04,1.002616e-02
1.014662e-04,1.007304e-02
1.019745e-04,1.009824e-02
1.031981e-04,1.015864e-02
1.050043e-04,1.024716e-02
1.058911e-04,1.029034e-02
1.062166e-04,1.030615e-02
1.064058e-04,1.031532e-02
1.067954e-04,1.033419e-02
1.070919e-04,1.034852e-02
1.073466e-04,1.036082e-02
1.083452e-04,1.040890e-02
1.095025e-04,1.046434e-02
1.106948e-04,1.052116e-02
1.122821e-04,1.059632e-02
1.130931e-04,1.063452e-02
1.141677e-04,1.068493e-02
1.152852e-04,1.073709e-02
1.154533e-04,1.074492e-02
1.155802e-04,1.075082e-02
1.150032e-04,1.072396e-02
1.144132e-04,1.069641e-02
1.141712e-04,1.068509e-02
1.135515e-04,1.065606e-02
1.139520e-04,1.067483e-02
1.143945e-04,1.069554e-02
1.148496e-04,1.071679e-02
1.146568e-04,1.070779e-02
1.141084e-04,1.068215e-02
1.136854e-04,1.066234e-02
1.136256e-04,1.065953e-02
1.136606e-04,1.066117e-02
1.144125e-04,1.069638e-02
1.153577e-04,1.074047e-02
1.156009e-04,1.075179e-02
1.157984e-04,1.076096e-02
1.161398e-04,1.077682e-02
1.165100e-04,1.079398e-02
1.168140e-04,1.080805e-02
1.168354e-04,1.080904e-02
1.170179e-04,1.081748e-02
1.175207e-04,1.084070e-02
1.194957e-04,1.093141e-02
1.221146e-04,1.105055e-02
1.260414e-04,1.122682e-02
1.311483e-04,1.145200e-02
1.367035e-04,1.169203e-02
1.424712e-04,1.193613e-02
1.477678e-04,1.215598e-02
1.526550e-04,1.235536e-02
1.580194e-04,1.257058e-02
1.623766e-04,1.274271e-02
1.678826e-04,1.295695e-02
1.737290e-04,1.318063e-02
1.803530e-04,1.342956e-02
1.873096e-04,1.368611e-02
1.948251e-04,1.395797e-02
2.019318e-04,1.421027e-02
2.080369e-04,1.442348e-02
2.150602e-04,1.466493e-02
2.220976e-04,1.490294e-02
2.292461e-04,1.514087e-02
2.352657e-04,1.533837e-02
2.424314e-04,1.557021e-02
2.493308e-04,1.579021e-02
6.884114e-07,8.297056e-04
8.399105e-07,9.164663e-04
9.210611e-07,9.597193e-04
1.036267e-06,1.017972e-03
9.563457e-07,9.779293e-04
8.897468e-07,9.432639e-04
9.232482e-07,9.608581e-04
8.315055e-07,9.118692e-04
8.190093e-07,9.049913e-04
7.684286e-07,8.766006e-04
6.567560e-07,8.104048e-04
5.093149e-07,7.136630e-04
3.580211e-07,5.983486e-04
2.125687e-07,4.610518e-04
8.699811e-08,2.949544e-04
1.656967e-08,1.287232e-04
4.520281e-11,6.723304e-06
2.658098e-08,1.630367e-04
1.034851e-07,3.216910e-04
2.182849e-07,4.672097e-04
3.453708e-07,5.876826e-04
4.995134e-07,7.067626e-04
6.995658e-07,8.364005e-04
9.268335e-07,9.627219e-04
1.160665e-06,1.077342e-03
1.504765e-06,1.226689e-03
1.837500e-06,1.355544e-03
2.150956e-06,1.466614e-03
2.513165e-06,1.585296e-03
2.851031e-06,1.688500e-03
3.334435e-06,1.826044e-03
3.755292e-06,1.937858e-03
4.298277e-06,2.073229e-03
5.096117e-06,2.257458e-03
6.143679e-06,2.478645e-03
7.416535e-06,2.723332e-03
8.462668e-06,2.909066e-03
9.490589e-06,3.080680e-03
1.038955e-05,3.223282e-03
1.142117e-05,3.379522e-03
1.273607e-05,3.568764e-03
1.423853e-05,3.773397e-03
1.597058e-05,3.996321e-03
1.773184e-05,4.210919e-03
1.956496e-05,4.423229e-03
