7.721764e-04,2.778806e-02
7.753702e-04,2.784547e-02
7.794155e-04,2.791801e-02
7.831288e-04,2.798444e-02
7.891088e-04,2.809108e-02
7.954393e-04,2.820353e-02
8.017211e-04,2.831468e-02
8.054995e-04,2.838132e-02
8.087789e-04,2.843904e-02
8.117806e-04,2.849176e-02
8.164581e-04,2.857373e-02
8.220298e-04,2.867106e-02
8.290577e-04,2.879336e-02
8.356190e-04,2.890708e-02
8.402912e-04,2.898778e-02
8.436949e-04,2.904643e-02
8.471174e-04,2.910528e-02
8.519136e-04,2.918756e-02
8.566647e-04,2.926884e-02
8.604595e-04,2.933359e-02
8.656420e-04,2.942180e-02
8.725075e-04,2.953824e-02
8.843189e-04,2.973750e-02
8.976635e-04,2.996103e-02
9.144733e-04,3.024026e-02
9.342589e-04,3.056565e-02
9.542985e-04,3.089172e-02
9.742237e-04,3.121256e-02
9.936254e-04,3.152182e-02
1.011291e-03,3.180081e-02
1.030169e-03,3.209625e-02
1.046929e-03,3.235628e-02
1.065690e-03,3.264491e-02
1.084876e-03,3.293745e-02
1.105467e-03,3.324856e-02
1.125313e-03,3.354568e-02
1.146597e-03,3.386144e-02
1.165327e-03,3.413689e-02
1.181871e-03,3.437835e-02
1.201626e-03,3.466448e-02
1.222519e-03,3.496454e-02
1.243438e-03,3.526241e-02
1.262140e-03,3.552661e-02
1.283327e-03,3.582356e-02
1.303551e-03,3.610472e-02
3.401492e-04,1.844313e-02
3.372140e-04,1.836339e-02
3.356266e-04,1.832011e-02
3.336845e-04,1.826703e-02
3.356617e-04,1.832107e-02
3.374027e-04,1.836852e-02
3.379088e-04,1.838229e-02
3.403399e-04,1.844830e-02
3.401455e-04,1.844303e-02
3.394311e-04,1.842366e-02
3.402331e-04,1.844541e-02
3.422626e-04,1.850034e-02
3.453175e-04,1.858272e-02
3.493343e-04,1.869049e-02
3.536675e-04,1.880605e-02
3.591113e-04,1.895023e-02
3.632831e-04,1.905999e-02
3.685835e-04,1.919853e-02
3.739836e-04,1.933866e-02
3.787888e-04,1.946250e-02
3.825404e-04,1.955864e-02
3.861519e-04,1.965075e-02
3.892809e-04,1.973020e-02
3.909254e-04,1.977183e-02
3.923749e-04,1.980846e-02
3.962580e-04,1.990623e-02
3.995648e-04,1.998912e-02
4.014401e-04,2.003597e-02
4.032787e-04,2.008180e-02
4.055159e-04,2.013743e-02
4.087402e-04,2.021732e-02
4.103994e-04,2.025832e-02
4.125051e-04,2.031022e-02
4.148009e-04,2.036666e-02
4.197190e-04,2.048704e-02
4.253962e-04,2.062513e-02
4.285353e-04,2.070109e-02
4.314066e-04,2.077033e-02
4.329814e-04,2.080820e-02
4.349414e-04,2.085525e-02
4.387430e-04,2.094619e-02
4.433887e-04,2.105680e-02
4.479002e-04,2.116365e-02
4.522994e-04,2.126733e-02
4.569893e-04,2.137731e-02
4.603115e-04,2.145487e-02
4.641591e-04,2.154435e-02
4.664520e-04,2.159750e-02
4.686647e-04,2.164867e-02
4.694824e-04,2.166754e-02
4.688122e-04,2.165207e-02
4.691321e-04,2.165946e-02
4.712899e-04,2.170921e-02
4.728377e-04,2.174483e-02
4.741954e-04,2.177603e-02
4.750373e-04,2.179535e-02
4.750805e-04,2.179634e-02
4.750690e-04,2.179608e-02
4.735559e-04,2.176134e-02
4.717639e-04,2.172013e-02
4.698528e-04,2.167609e-02
4.676368e-04,2.162491e-02
4.649151e-04,2.156189e-02
4.637793e-04,2.153554e-02
4.614726e-04,2.148191e-02
4.596212e-04,2.143878e-02
4.588445e-04,2.142066e-02
4.575883e-04,2.139131e-02
4.557624e-04,2.134859e-02
4.543985e-04,2.131662e-02
4.534768e-04,2.129499e-02
4.516423e-04,2.125188e-02
4.493934e-04,2.119890e-02
4.468907e-04,2.113979e-02
4.435284e-04,2.106011e-02
4.383472e-04,2.093674e-02
4.330349e-04,2.080949e-02
4.268982e-04,2.066152e-02
4.204944e-04,2.050596e-02
4.149657e-04,2.037071e-02
4.085084e-04,2.021159e-02
4.043039e-04,2.010731e-02
4.018837e-04,2.004704e-02
4.005301e-04,2.001325e-02
3.996898e-04,1.999224e-02
3.985876e-04,1.996466e-02
3.972776e-04,1.993182e-02
3.974654e-04,1.993653e-02
3.955961e-04,1.988960e-02
3.949110e-04,1.987237e-02
3.940011e-04,1.984946e-02
3.917694e-04,1.979317e-02
3.863701e-04,1.965630e-02
3.827603e-04,1.956426e-02
3.864061e-04,1.965722e-02
3.882754e-04,1.970471e-02
3.857945e-04,1.964165e-02
3.817116e-04,1.953744e-02
3.793878e-04,1.947788e-02
3.777052e-04,1.943464e-02
3.790681e-04,1.946967e-02
3.815618e-04,1.953361e-02
3.857635e-04,1.964086e-02
3.911706e-04,1.977803e-02
3.949202e-04,1.987260e-02
3.996341e-04,1.999085e-02
4.046136e-04,2.011501e-02
4.094838e-04,2.023571e-02
4.154745e-04,2.038319e-02
4.218646e-04,2.053934e-02
4.291408e-04,2.071571e-02
4.367819e-04,2.089933e-02
4.434743e-04,2.105883e-02
4.503209e-04,2.122077e-02
4.568095e-04,2.137310e-02
4.632144e-04,2.152242e-02
4.687312e-04,2.165020e-02
4.729739e-04,2.174796e-02
4.802448e-04,2.191449e-02
4.884125e-04,2.210006e-02
4.960773e-04,2.227279e-02
5.058641e-04,2.249142e-02
5.161710e-04,2.271940e-02
5.249236e-04,2.291121e-02
5.329081e-04,2.308480e-02
5.405719e-04,2.325020e-02
5.472476e-04,2.339332e-02
5.547192e-04,2.355248e-02
5.611576e-04,2.368877e-02
5.687340e-04,2.384815e-02
5.768734e-04,2.401819e-02
5.833264e-04,2.415215e-02
5.897812e-04,2.428541e-02
5.974620e-04,2.444304e-02
6.049109e-04,2.459494e-02
6.126905e-04,2.475259e-02
6.207827e-04,2.491551e-02
6.309631e-04,2.511898e-02
6.413584e-04,2.532505e-02
6.494182e-04,2.548368e-02
6.574542e-04,2.564087e-02
6.654438e-04,2.579620e-02
6.738427e-04,2.595848e-02
6.815543e-04,2.610660e-02
6.891237e-04,2.625117e-02
6.983910e-04,2.642709e-02
7.084504e-04,2.661673e-02
7.181199e-04,2.679776e-02
7.277799e-04,2.697740e-02
7.355425e-04,2.712089e-02
7.437173e-04,2.727118e-02
7.505895e-04,2.739689e-02
7.566742e-04,2.750771e-02
7.638303e-04,2.763748e-02
7.688019e-04,2.772728e-02
7.724795e-04,2.779351e-02
7.765947e-04,2.786745e-02
7.802582e-04,2.793310e-02
7.856214e-04,2.802894e-02
7.909533e-04,2.812389e-02
7.968053e-04,2.822774e-02
8.010432e-04,2.830271e-02
8.038745e-04,2.835268e-02
8.055499e-04,2.838221e-02
8.095674e-04,2.845290e-02
8.157325e-04,2.856103e-02
8.230771e-04,2.868932e-02
8.298290e-04,2.880675e-02
8.349395e-04,2.889532e-02
8.390532e-04,2.896641e-02
8.417976e-04,2.901375e-02
8.459831e-04,2.908579e-02
8.503547e-04,2.916084e-02
8.540373e-04,2.922392e-02
8.588613e-04,2.930634e-02
8.655931e-04,2.942096e-02
8.779277e-04,2.962984e-02
8.917394e-04,2.986201e-02
9.091091e-04,3.015144e-02
9.294486e-04,3.048686e-02
9.502615e-04,3.082631e-02
9.706416e-04,3.115512e-02
9.903579e-04,3.146995e-02
1.008341e-03,3.175438e-02
1.027430e-03,3.205354e-02
1.044271e-03,3.231519e-02
1.063032e-03,3.260418e-02
1.082062e-03,3.289472e-02
1.102091e-03,3.319776e-02
1.121051e-03,3.348210e-02
1.143032e-03,3.380876e-02
1.161696e-03,3.408367e-02
1.179826e-03,3.434860e-02
1.200148e-03,3.464315e-02
1.220402e-03,3.493426e-02
1.241738e-03,3.523830e-02
1.260585e-03,3.550472e-02
1.282238e-03,3.580835e-02
1.302220e-03,3.608628e-02
3.457930e-04,1.859551e-02
3.431029e-04,1.852304e-02
3.415519e-04,1.848112e-02
3.395658e-04,1.842731e-02
3.414239e-04,1.847766e-02
3.433017e-04,1.852840e-02
3.436357e-04,1.853741e-02
3.454800e-04,1.858709e-02
3.448368e-04,1.856978e-02
3.440021e-04,1.854729e-02
3.447734e-04,1.856807e-02
3.468912e-04,1.862502e-02
3.494293e-04,1.869303e-02
3.531763e-04,1.879299e-02
3.578651e-04,1.891732e-02
3.632998e-04,1.906042e-02
3.674700e-04,1.916951e-02
3.726813e-04,1.930495e-02
3.782771e-04,1.944935e-02
3.830979e-04,1.957289e-02
3.862427e-04,1.965306e-02
3.891598e-04,1.972713e-02
3.916513e-04,1.979018e-02
3.931049e-04,1.982687e-02
3.943123e-04,1.985730e-02
3.980362e-04,1.995085e-02
4.006707e-04,2.001676e-02
4.025956e-04,2.006479e-02
4.042396e-04,2.010571e-02
4.057497e-04,2.014323e-02
4.092362e-04,2.022959e-02
4.113439e-04,2.028162e-02
4.139587e-04,2.034598e-02
4.167931e-04,2.041551e-02
4.206807e-04,2.051050e-02
4.259240e-04,2.063793e-02
4.288416e-04,2.070849e-02
4.312561e-04,2.076671e-02
4.329687e-04,2.080790e-02
4.351777e-04,2.086091e-02
4.389878e-04,2.095203e-02
4.434646e-04,2.105860e-02
4.481534e-04,2.116964e-02
4.525730e-04,2.127376e-02
4.575135e-04,2.138956e-02
4.608090e-04,2.146646e-02
4.637514e-04,2.153489e-02
4.660092e-04,2.158725e-02
4.681967e-04,2.163785e-02
4.692449e-04,2.166206e-02
4.687217e-04,2.164998e-02
4.698387e-04,2.167576e-02
4.718636e-04,2.172242e-02
4.729981e-04,2.174852e-02
4.738157e-04,2.176731e-02
4.743628e-04,2.177987e-02
4.755039e-04,2.180605e-02
4.758744e-04,2.181455e-02
4.747808e-04,2.178947e-02
4.734677e-04,2.175931e-02
4.720442e-04,2.172658e-02
4.689705e-04,2.165573e-02
4.659395e-04,2.158563e-02
4.643991e-04,2.154992e-02
4.618248e-04,2.149011e-02
4.594940e-04,2.143581e-02
4.582952e-04,2.140783e-02
4.568303e-04,2.137359e-02
4.551548e-04,2.133436e-02
4.531383e-04,2.128704e-02
4.514568e-04,2.124751e-02
4.495528e-04,2.120266e-02
4.473526e-04,2.115071e-02
4.447223e-04,2.108844e-02
4.418463e-04,2.102014e-02
4.369209e-04,2.090265e-02
4.314504e-04,2.077138e-02
4.254181e-04,2.062566e-02
4.181851e-04,2.044957e-02
4.113414e-04,2.028155e-02
4.048431e-04,2.012071e-02
3.998439e-04,1.999610e-02
3.970395e-04,1.992585e-02
3.954341e-04,1.988553e-02
3.945435e-04,1.986312e-02
3.932067e-04,1.982944e-02
3.909737e-04,1.977306e-02
3.905427e-04,1.976215e-02
3.883860e-04,1.970751e-02
3.869230e-04,1.967036e-02
3.854930e-04,1.963397e-02
3.831803e-04,1.957499e-02
3.781535e-04,1.944617e-02
3.723492e-04,1.929635e-02
3.735654e-04,1.932784e-02
3.766077e-04,1.940638e-02
3.736421e-04,1.932983e-02
3.687030e-04,1.920164e-02
3.668226e-04,1.915261e-02
3.656462e-04,1.912188e-02
3.676805e-04,1.917500e-02
3.703499e-04,1.924448e-02
3.745278e-04,1.935272e-02
3.793969e-04,1.947811e-02
3.829729e-04,1.956969e-02
3.876505e-04,1.968884e-02
3.929558e-04,1.982311e-02
3.978403e-04,1.994593e-02
4.040091e-04,2.009998e-02
4.100865e-04,2.025059e-02
4.178354e-04,2.044102e-02
4.265419e-04,2.065289e-02
4.340153e-04,2.083303e-02
4.413133e-04,2.100746e-02
4.481809e-04,2.117028e-02
4.549733e-04,2.133010e-02
4.612751e-04,2.147732e-02
4.666863e-04,2.160292e-02
4.746843e-04,2.178725e-02
4.836795e-04,2.199272e-02
4.915763e-04,2.217152e-02
5.012420e-04,2.238843e-02
5.115505e-04,2.261748e-02
5.203797e-04,2.281183e-02
5.280422e-04,2.297917e-02
5.357663e-04,2.314663e-02
5.425125e-04,2.329190e-02
5.490768e-04,2.343239e-02
5.562534e-04,2.358502e-02
5.629869e-04,2.372734e-02
5.699937e-04,2.387454e-02
5.766209e-04,2.401293e-02
5.847098e-04,2.418077e-02
5.933968e-04,2.435974e-02
6.009605e-04,2.451450e-02
6.090277e-04,2.467849e-02
6.169645e-04,2.483877e-02
6.270781e-04,2.504153e-02
6.378340e-04,2.525537e-02
6.465309e-04,2.542697e-02
6.544953e-04,2.558311e-02
6.631836e-04,2.575235e-02
6.717965e-04,2.591904e-02
6.785785e-04,2.604954e-02
6.859911e-04,2.619143e-02
6.945224e-04,2.635379e-02
7.030844e-04,2.651574e-02
7.121481e-04,2.668610e-02
7.219442e-04,2.686902e-02
7.292767e-04,2.700512e-02
7.376009e-04,2.715881e-02
7.453047e-04,2.730027e-02
7.524460e-04,2.743075e-02
7.599093e-04,2.756645e-02
7.654358e-04,2.766651e-02
7.695990e-04,2.774165e-02
7.736242e-04,2.781410e-02
7.771990e-04,2.787829e-02
7.817018e-04,2.795893e-02
7.860373e-04,2.803636e-02
7.915408e-04,2.813434e-02
7.953191e-04,2.820140e-02
7.987766e-04,2.826264e-02
8.012143e-04,2.830573e-02
8.054356e-04,2.838020e-02
8.111656e-04,2.848097e-02
8.182057e-04,2.860430e-02
8.252866e-04,2.872780e-02
8.300192e-04,2.881005e-02
8.341454e-04,2.888158e-02
8.372034e-04,2.893447e-02
8.411278e-04,2.900220e-02
8.448686e-04,2.906662e-02
8.480521e-04,2.912133e-02
8.527880e-04,2.920253e-02
8.597894e-04,2.932217e-02
8.718516e-04,2.952713e-02
8.858603e-04,2.976341e-02
9.039225e-04,3.006530e-02
9.249528e-04,3.041304e-02
9.459197e-04,3.075581e-02
9.669721e-04,3.109617e-02
9.867117e-04,3.141197e-02
1.005873e-03,3.171549e-02
1.024155e-03,3.200243e-02
1.041078e-03,3.226574e-02
1.059689e-03,3.255286e-02
1.077806e-03,3.282995e-02
1.098183e-03,3.313885e-02
1.117345e-03,3.342671e-02
1.139248e-03,3.375275e-02
1.158637e-03,3.403875e-02
1.177467e-03,3.431425e-02
1.197780e-03,3.460895e-02
1.218193e-03,3.490262e-02
1.239934e-03,3.521269e-02
1.259087e-03,3.548362e-02
1.280702e-03,3.578689e-02
1.300790e-03,3.606646e-02
3.519920e-04,1.876145e-02
3.497609e-04,1.870190e-02
3.492333e-04,1.868779e-02
3.478211e-04,1.864996e-02
3.492550e-04,1.868837e-02
3.511096e-04,1.873792e-02
3.513980e-04,1.874561e-02
3.528047e-04,1.878310e-02
3.522143e-04,1.876737e-02
3.518394e-04,1.875738e-02
3.521655e-04,1.876607e-02
3.538536e-04,1.881100e-02
3.554331e-04,1.885293e-02
3.586718e-04,1.893863e-02
3.626517e-04,1.904342e-02
3.676377e-04,1.917388e-02
3.720456e-04,1.928848e-02
3.775862e-04,1.943158e-02
3.837797e-04,1.959030e-02
3.880394e-04,1.969872e-02
3.909600e-04,1.977271e-02
3.932903e-04,1.983155e-02
3.952430e-04,1.988072e-02
3.965482e-04,1.991352e-02
3.971426e-04,1.992844e-02
4.002551e-04,2.000638e-02
4.028407e-04,2.007089e-02
4.045060e-04,2.011233e-02
4.063374e-04,2.015781e-02
4.073188e-04,2.018214e-02
4.103701e-04,2.025759e-02
4.125292e-04,2.031081e-02
4.158032e-04,2.039125e-02
4.187760e-04,2.046402e-02
4.222813e-04,2.054949e-02
4.263919e-04,2.064926e-02
4.287815e-04,2.070704e-02
4.301821e-04,2.074083e-02
4.311431e-04,2.076399e-02
4.335117e-04,2.082094e-02
4.365602e-04,2.089402e-02
4.408428e-04,2.099626e-02
4.456215e-04,2.110975e-02
4.498016e-04,2.120853e-02
4.535862e-04,2.129756e-02
4.558295e-04,2.135016e-02
4.591476e-04,2.142773e-02
4.615782e-04,2.148437e-02
4.645670e-04,2.155382e-02
4.667016e-04,2.160328e-02
4.676778e-04,2.162586e-02
4.694434e-04,2.166664e-02
4.717248e-04,2.171923e-02
4.723094e-04,2.173268e-02
4.735813e-04,2.176192e-02
4.741174e-04,2.177424e-02
4.744126e-04,2.178102e-02
4.754256e-04,2.180426e-02
4.753917e-04,2.180348e-02
4.750966e-04,2.179671e-02
4.733706e-04,2.175708e-02
4.701233e-04,2.168233e-02
4.662017e-04,2.159170e-02
4.635048e-04,2.152916e-02
4.608125e-04,2.146654e-02
4.585671e-04,2.141418e-02
4.568612e-04,2.137431e-02
4.558439e-04,2.135050e-02
4.540391e-04,2.130819e-02
4.519272e-04,2.125858e-02
4.497990e-04,2.120846e-02
4.476893e-04,2.115867e-02
4.444820e-04,2.108274e-02
4.412941e-04,2.100700e-02
4.388028e-04,2.094762e-02
4.345541e-04,2.084596e-02
4.288287e-04,2.070818e-02
4.213675e-04,2.052724e-02
4.142144e-04,2.035226e-02
4.087733e-04,2.021814e-02
4.021129e-04,2.005275e-02
3.962912e-04,1.990706e-02
3.922949e-04,1.980644e-02
3.898788e-04,1.974535e-02
3.881885e-04,1.970250e-02
3.863563e-04,1.965595e-02
3.834476e-04,1.958182e-02
3.827957e-04,1.956517e-02
3.799984e-04,1.949355e-02
3.776560e-04,1.943337e-02
3.751257e-04,1.936816e-02
3.730036e-04,1.931330e-02
3.691754e-04,1.921394e-02
3.637418e-04,1.907202e-02
3.629543e-04,1.905136e-02
3.648050e-04,1.909987e-02
3.618168e-04,1.902148e-02
3.564566e-04,1.888006e-02
3.542248e-04,1.882086e-02
3.527656e-04,1.878205e-02
3.551666e-04,1.884586e-02
3.587985e-04,1.894198e-02
3.629211e-04,1.905049e-02
3.671847e-04,1.916206e-02
3.702574e-04,1.924207e-02
3.748706e-04,1.936157e-02
3.803822e-04,1.950339e-02
3.855673e-04,1.963587e-02
3.915006e-04,1.978637e-02
3.968806e-04,1.992186e-02
4.043333e-04,2.010804e-02
4.130511e-04,2.032366e-02
4.219731e-04,2.054198e-02
4.308156e-04,2.075610e-02
4.384591e-04,2.093942e-02
4.456162e-04,2.110962e-02
4.520313e-04,2.126103e-02
4.580126e-04,2.140123e-02
4.673082e-04,2.161731e-02
4.766353e-04,2.183198e-02
4.852023e-04,2.202731e-02
4.953178e-04,2.225574e-02
5.056314e-04,2.248625e-02
5.148236e-04,2.268973e-02
5.230369e-04,2.287000e-02
5.305569e-04,2.303382e-02
5.366930e-04,2.316663e-02
5.434129e-04,2.331122e-02
5.498777e-04,2.344947e-02
5.563843e-04,2.358780e-02
5.626083e-04,2.371937e-02
5.691474e-04,2.385681e-02
5.785525e-04,2.405312e-02
5.879652e-04,2.424799e-02
5.958274e-04,2.440958e-02
6.041954e-04,2.458039e-02
6.130686e-04,2.476022e-02
6.239848e-04,2.497969e-02
6.351440e-04,2.520206e-02
6.434800e-04,2.536691e-02
6.522777e-04,2.553973e-02
6.614860e-04,2.571937e-02
6.687768e-04,2.586072e-02
6.755552e-04,2.599144e-02
6.837640e-04,2.614888e-02
6.921962e-04,2.630962e-02
7.011117e-04,2.647851e-02
7.099602e-04,2.664508e-02
7.185405e-04,2.680561e-02
7.255788e-04,2.693657e-02
7.329821e-04,2.707364e-02
7.408130e-04,2.721788e-02
7.476239e-04,2.734271e-02
7.555519e-04,2.748730e-02
7.618721e-04,2.760203e-02
7.674472e-04,2.770284e-02
7.717375e-04,2.778016e-02
7.749732e-04,2.783834e-02
7.798861e-04,2.792644e-02
7.848865e-04,2.801583e-02
7.909123e-04,2.812316e-02
7.944898e-04,2.818669e-02
7.979013e-04,2.824715e-02
8.010405e-04,2.830266e-02
8.057137e-04,2.838510e-02
8.111387e-04,2.848050e-02
8.185436e-04,2.861020e-02
8.244614e-04,2.871344e-02
8.287746e-04,2.878845e-02
8.329115e-04,2.886021e-02
8.358943e-04,2.891184e-02
8.399219e-04,2.898141e-02
8.442680e-04,2.905629e-02
8.474109e-04,2.911032e-02
8.516553e-04,2.918313e-02
8.573103e-04,2.927986e-02
8.691464e-04,2.948129e-02
8.829900e-04,2.971515e-02
9.014028e-04,3.002337e-02
9.223611e-04,3.037040e-02
9.432266e-04,3.071199e-02
9.637519e-04,3.104435e-02
9.836182e-04,3.136269e-02
1.003348e-03,3.167568e-02
1.023112e-03,3.198613e-02
1.039878e-03,3.224714e-02
1.057966e-03,3.252639e-02
1.076672e-03,3.281268e-02
1.096693e-03,3.311635e-02
1.116557e-03,3.341492e-02
1.138299e-03,3.373869e-02
1.158020e-03,3.402970e-02
1.176221e-03,3.429608e-02
1.196200e-03,3.458612e-02
1.217332e-03,3.489029e-02
1.238651e-03,3.519448e-02
1.258172e-03,3.547072e-02
1.281333e-03,3.579572e-02
1.302103e-03,3.608467e-02
3.591172e-04,1.895039e-02
3.577849e-04,1.891520e-02
3.574574e-04,1.890654e-02
3.562328e-04,1.887413e-02
3.577144e-04,1.891334e-02
3.590588e-04,1.894885e-02
3.592967e-04,1.895512e-02
3.604777e-04,1.898625e-02
3.603329e-04,1.898244e-02
3.604185e-04,1.898469e-02
3.601168e-04,1.897674e-02
3.611945e-04,1.900512e-02
3.623227e-04,1.903478e-02
3.639127e-04,1.907650e-02
3.675237e-04,1.917091e-02
3.717041e-04,1.927963e-02
3.768784e-04,1.941336e-02
3.818624e-04,1.954130e-02
3.876711e-04,1.968936e-02
3.927018e-04,1.981671e-02
3.954827e-04,1.988675e-02
3.981181e-04,1.995290e-02
3.993459e-04,1.998364e-02
3.997797e-04,1.999449e-02
4.005662e-04,2.001415e-02
4.030657e-04,2.007650e-02
4.048833e-04,2.012171e-02
4.061090e-04,2.015215e-02
4.079474e-04,2.019771e-02
4.091188e-04,2.022669e-02
4.117329e-04,2.029120e-02
4.137606e-04,2.034111e-02
4.166095e-04,2.041101e-02
4.194478e-04,2.048043e-02
4.224803e-04,2.055433e-02
4.262769e-04,2.064647e-02
4.276845e-04,2.068054e-02
4.285312e-04,2.070099e-02
4.289280e-04,2.071058e-02
4.309099e-04,2.075837e-02
4.334733e-04,2.082002e-02
4.369225e-04,2.090269e-02
4.415124e-04,2.101220e-02
4.453604e-04,2.110356e-02
4.480923e-04,2.116819e-02
4.506774e-04,2.122916e-02
4.544567e-04,2.131799e-02
4.580118e-04,2.140121e-02
4.610828e-04,2.147284e-02
4.638270e-04,2.153664e-02
4.660092e-04,2.158725e-02
4.685081e-04,2.164505e-02
4.715077e-04,2.171423e-02
4.727510e-04,2.174284e-02
4.740105e-04,2.177178e-02
4.748132e-04,2.179021e-02
4.750067e-04,2.179465e-02
4.756411e-04,2.180920e-02
4.758258e-04,2.181343e-02
4.757416e-04,2.181150e-02
4.742064e-04,2.177628e-02
4.707261e-04,2.169622e-02
4.664957e-04,2.159851e-02
4.630389e-04,2.151834e-02
4.614221e-04,2.148074e-02
4.596088e-04,2.143849e-02
4.572103e-04,2.138248e-02
4.560967e-04,2.135642e-02
4.540686e-04,2.130888e-02
4.516791e-04,2.125274e-02
4.495396e-04,2.120235e-02
4.470408e-04,2.114334e-02
4.424771e-04,2.103514e-02
4.387583e-04,2.094656e-02
4.366656e-04,2.089654e-02
4.317897e-04,2.077955e-02
4.255586e-04,2.062907e-02
4.192974e-04,2.047675e-02
4.122841e-04,2.030478e-02
4.055675e-04,2.013871e-02
3.985064e-04,1.996262e-02
3.924452e-04,1.981023e-02
3.880768e-04,1.969967e-02
3.843784e-04,1.960557e-02
3.811847e-04,1.952395e-02
3.790259e-04,1.946859e-02
3.756940e-04,1.938283e-02
3.744337e-04,1.935029e-02
3.706266e-04,1.925166e-02
3.675342e-04,1.917118e-02
3.648078e-04,1.909994e-02
3.623547e-04,1.903562e-02
3.598676e-04,1.897018e-02
3.558563e-04,1.886416e-02
3.522145e-04,1.876738e-02
3.517089e-04,1.875390e-02
3.499757e-04,1.870764e-02
3.447511e-04,1.856747e-02
3.419073e-04,1.849074e-02
3.400514e-04,1.844048e-02
3.422893e-04,1.850106e-02
3.458056e-04,1.859585e-02
3.495632e-04,1.869661e-02
3.541310e-04,1.881837e-02
3.566154e-04,1.888426e-02
3.609819e-04,1.899952e-02
3.663927e-04,1.914139e-02
3.718746e-04,1.928405e-02
3.775690e-04,1.943113e-02
3.825035e-04,1.955770e-02
3.902936e-04,1.975585e-02
3.993354e-04,1.998338e-02
4.086409e-04,2.021487e-02
4.183554e-04,2.045374e-02
4.270656e-04,2.066556e-02
4.344740e-04,2.084404e-02
4.423783e-04,2.103279e-02
4.500631e-04,2.121469e-02
4.596749e-04,2.144003e-02
4.685271e-04,2.164549e-02
4.774729e-04,2.185115e-02
4.883784e-04,2.209929e-02
4.985052e-04,2.232723e-02
5.078610e-04,2.253577e-02
5.171730e-04,2.274144e-02
5.247743e-04,2.290795e-02
5.307862e-04,2.303880e-02
5.367009e-04,2.316681e-02
5.432321e-04,2.330734e-02
5.494157e-04,2.343962e-02
5.562451e-04,2.358485e-02
5.635000e-04,2.373816e-02
5.720198e-04,2.391694e-02
5.818444e-04,2.412145e-02
5.902023e-04,2.429408e-02
5.990719e-04,2.447594e-02
6.085561e-04,2.466893e-02
6.207860e-04,2.491558e-02
6.321353e-04,2.514230e-02
6.415074e-04,2.532800e-02
6.504965e-04,2.550483e-02
6.600105e-04,2.569067e-02
6.676431e-04,2.583879e-02
6.735518e-04,2.595288e-02
6.823389e-04,2.612162e-02
6.911304e-04,2.628936e-02
6.995437e-04,2.644889e-02
7.081101e-04,2.661034e-02
7.161826e-04,2.676159e-02
7.221336e-04,2.687254e-02
7.289796e-04,2.699962e-02
7.362432e-04,2.713380e-02
7.429255e-04,2.725666e-02
7.503276e-04,2.739211e-02
7.570746e-04,2.751499e-02
7.647694e-04,2.765446e-02
7.696902e-04,2.774329e-02
7.732013e-04,2.780650e-02
7.787724e-04,2.790649e-02
7.843201e-04,2.800572e-02
7.911972e-04,2.812823e-02
7.951538e-04,2.819847e-02
7.989836e-04,2.826630e-02
8.020417e-04,2.832034e-02
8.064258e-04,2.839764e-02
8.120591e-04,2.849665e-02
8.185732e-04,2.861072e-02
8.246098e-04,2.871602e-02
8.284682e-04,2.878312e-02
8.325778e-04,2.885442e-02
8.358802e-04,2.891159e-02
8.402792e-04,2.898757e-02
8.445911e-04,2.906185e-02
8.478330e-04,2.911757e-02
8.518593e-04,2.918663e-02
8.577651e-04,2.928763e-02
8.687460e-04,2.947450e-02
8.823225e-04,2.970391e-02
9.007113e-04,3.001185e-02
9.214924e-04,3.035609e-02
9.422862e-04,3.069668e-02
9.631619e-04,3.103485e-02
9.823375e-04,3.134226e-02
1.002086e-03,3.165575e-02
1.021885e-03,3.196694e-02
1.039237e-03,3.223720e-02
1.058012e-03,3.252709e-02
1.076127e-03,3.280437e-02
1.096266e-03,3.310990e-02
1.116849e-03,3.341930e-02
1.140169e-03,3.376638e-02
1.160106e-03,3.406033e-02
1.177311e-03,3.431197e-02
1.197226e-03,3.460096e-02
1.217495e-03,3.489262e-02
1.237927e-03,3.518419e-02
1.258665e-03,3.547767e-02
1.282733e-03,3.581526e-02
1.303193e-03,3.609977e-02
3.669673e-04,1.915639e-02
3.655744e-04,1.912000e-02
3.643065e-04,1.908682e-02
3.633856e-04,1.906267e-02
3.654258e-04,1.911611e-02
3.663093e-04,1.913921e-02
3.661390e-04,1.913476e-02
3.675420e-04,1.917138e-02
3.669785e-04,1.915668e-02
3.664910e-04,1.914396e-02
3.654785e-04,1.911749e-02
3.655784e-04,1.912010e-02
3.665858e-04,1.914643e-02
3.687698e-04,1.920338e-02
3.712698e-04,1.926836e-02
3.747268e-04,1.935786e-02
3.793264e-04,1.947630e-02
3.849814e-04,1.962094e-02
3.912294e-04,1.977952e-02
3.964291e-04,1.991053e-02
4.000413e-04,2.000103e-02
4.022948e-04,2.005729e-02
4.031876e-04,2.007953e-02
4.027116e-04,2.006768e-02
4.033186e-04,2.008279e-02
4.057307e-04,2.014276e-02
4.072456e-04,2.018033e-02
4.082055e-04,2.020410e-02
4.094558e-04,2.023501e-02
4.107625e-04,2.026728e-02
4.135740e-04,2.033652e-02
4.155879e-04,2.038597e-02
4.174669e-04,2.043201e-02
4.203253e-04,2.050184e-02
