1.473524e-03,3.838650e-02
1.484139e-03,3.852452e-02
1.497776e-03,3.870112e-02
1.513256e-03,3.890059e-02
1.529762e-03,3.911217e-02
1.547899e-03,3.934335e-02
1.563330e-03,3.953897e-02
1.579794e-03,3.974662e-02
1.602295e-03,4.002868e-02
1.626372e-03,4.032830e-02
1.647761e-03,4.059262e-02
1.663361e-03,4.078432e-02
1.683452e-03,4.102989e-02
1.701377e-03,4.124776e-02
7.286270e-04,2.699309e-02
7.143519e-04,2.672736e-02
7.016572e-04,2.648881e-02
6.891141e-04,2.625098e-02
6.824461e-04,2.612367e-02
6.775949e-04,2.603065e-02
6.718629e-04,2.592032e-02
6.727618e-04,2.593765e-02
6.733341e-04,2.594868e-02
6.740214e-04,2.596192e-02
6.760409e-04,2.600079e-02
6.814376e-04,2.610436e-02
6.870152e-04,2.621098e-02
6.952448e-04,2.636750e-02
7.077216e-04,2.660304e-02
7.209937e-04,2.685133e-02
7.326545e-04,2.706759e-02
7.439008e-04,2.727454e-02
7.545092e-04,2.746833e-02
7.640879e-04,2.764214e-02
7.732332e-04,2.780707e-02
7.830251e-04,2.798259e-02
7.935203e-04,2.816949e-02
8.056671e-04,2.838428e-02
8.173878e-04,2.859000e-02
8.334802e-04,2.887006e-02
8.495268e-04,2.914664e-02
8.647031e-04,2.940583e-02
8.829235e-04,2.971403e-02
9.041862e-04,3.006969e-02
9.270859e-04,3.044808e-02
9.477477e-04,3.078551e-02
9.693818e-04,3.113490e-02
9.920168e-04,3.149630e-02
1.015600e-03,3.186848e-02
1.040296e-03,3.225361e-02
1.064000e-03,3.261901e-02
1.091754e-03,3.304171e-02
1.118225e-03,3.343987e-02
1.148574e-03,3.389061e-02
1.180940e-03,3.436481e-02
1.212241e-03,3.481726e-02
1.243368e-03,3.526142e-02
1.271608e-03,3.565961e-02
1.296806e-03,3.601119e-02
1.316369e-03,3.628180e-02
1.337040e-03,3.656556e-02
1.354598e-03,3.680486e-02
1.370527e-03,3.702063e-02
1.382963e-03,3.718821e-02
1.394140e-03,3.733818e-02
1.405292e-03,3.748722e-02
1.415023e-03,3.761679e-02
1.421181e-03,3.769856e-02
1.427623e-03,3.778390e-02
1.431710e-03,3.783794e-02
1.428975e-03,3.780179e-02
1.425297e-03,3.775311e-02
1.415623e-03,3.762476e-02
1.407628e-03,3.751837e-02
1.402189e-03,3.744582e-02
1.397292e-03,3.738037e-02
1.393439e-03,3.732879e-02
1.393448e-03,3.732892e-02
1.388598e-03,3.726389e-02
1.383883e-03,3.720058e-02
1.377362e-03,3.711282e-02
1.369820e-03,3.701108e-02
1.359751e-03,3.687481e-02
1.343945e-03,3.665985e-02
1.327409e-03,3.643362e-02
1.308887e-03,3.617854e-02
1.287174e-03,3.587721e-02
1.262912e-03,3.553747e-02
1.238506e-03,3.519241e-02
1.214723e-03,3.485288e-02
1.187886e-03,3.446573e-02
1.161407e-03,3.407942e-02
1.135341e-03,3.369482e-02
1.107106e-03,3.327321e-02
1.077004e-03,3.281773e-02
1.050216e-03,3.240704e-02
1.025436e-03,3.202242e-02
1.002470e-03,3.166181e-02
9.789243e-04,3.128777e-02
9.549491e-04,3.090225e-02
9.318120e-04,3.052560e-02
9.120690e-04,3.020048e-02
8.885389e-04,2.980837e-02
8.668548e-04,2.944240e-02
8.460121e-04,2.908629e-02
8.255592e-04,2.873255e-02
8.066385e-04,2.840138e-02
7.908327e-04,2.812175e-02
7.773310e-04,2.788066e-02
7.649953e-04,2.765855e-02
7.513459e-04,2.741069e-02
7.348601e-04,2.710830e-02
7.231639e-04,2.689171e-02
7.120025e-04,2.668338e-02
7.183769e-04,2.680255e-02
7.244331e-04,2.691530e-02
7.303456e-04,2.702491e-02
7.409665e-04,2.722070e-02
7.505268e-04,2.739574e-02
7.630428e-04,2.762323e-02
7.750019e-04,2.783886e-02
7.873055e-04,2.805896e-02
8.009253e-04,2.830062e-02
8.144701e-04,2.853892e-02
8.289517e-04,2.879152e-02
8.468044e-04,2.909990e-02
8.659224e-04,2.942656e-02
8.832459e-04,2.971945e-02
8.983040e-04,2.997172e-02
9.150505e-04,3.024980e-02
9.311183e-04,3.051423e-02
9.476439e-04,3.078383e-02
9.666149e-04,3.109043e-02
9.873596e-04,3.142228e-02
1.009367e-03,3.177054e-02
1.035575e-03,3.218035e-02
1.061447e-03,3.257985e-02
1.086121e-03,3.295636e-02
1.110954e-03,3.333098e-02
1.137885e-03,3.373255e-02
1.161900e-03,3.408665e-02
1.185404e-03,3.442969e-02
1.208845e-03,3.476845e-02
1.235078e-03,3.514367e-02
1.260496e-03,3.550347e-02
1.283361e-03,3.582403e-02
1.306849e-03,3.615037e-02
1.330602e-03,3.647742e-02
1.356172e-03,3.682624e-02
1.378814e-03,3.713238e-02
1.400834e-03,3.742772e-02
1.424673e-03,3.774484e-02
1.449628e-03,3.807398e-02
1.471184e-03,3.835602e-02
1.493279e-03,3.864296e-02
1.512943e-03,3.889657e-02
1.529979e-03,3.911494e-02
1.546688e-03,3.932795e-02
1.562595e-03,3.952968e-02
1.579039e-03,3.973712e-02
1.589746e-03,3.987162e-02
1.599260e-03,3.999075e-02
1.609866e-03,4.012313e-02
1.616897e-03,4.021065e-02
1.622727e-03,4.028309e-02
1.625463e-03,4.031704e-02
1.624133e-03,4.030053e-02
1.618106e-03,4.022569e-02
1.609911e-03,4.012370e-02
1.602935e-03,4.003667e-02
1.596431e-03,3.995536e-02
1.585553e-03,3.981900e-02
1.577362e-03,3.971601e-02
1.563909e-03,3.954629e-02
1.554116e-03,3.942228e-02
1.538979e-03,3.922982e-02
1.525035e-03,3.905169e-02
1.517711e-03,3.895781e-02
1.512701e-03,3.889346e-02
1.510075e-03,3.885969e-02
1.510378e-03,3.886358e-02
1.507153e-03,3.882207e-02
1.503678e-03,3.877729e-02
1.494630e-03,3.866045e-02
1.482859e-03,3.850790e-02
1.473172e-03,3.838192e-02
1.462821e-03,3.824685e-02
1.451092e-03,3.809320e-02
1.439346e-03,3.793871e-02
1.429510e-03,3.780886e-02
1.423905e-03,3.773466e-02
1.420923e-03,3.769513e-02
1.423039e-03,3.772319e-02
1.430290e-03,3.781918e-02
1.438393e-03,3.792615e-02
1.450333e-03,3.808324e-02
1.461690e-03,3.823205e-02
1.469695e-03,3.833660e-02
1.473379e-03,3.838462e-02
1.477565e-03,3.843910e-02
1.489607e-03,3.859543e-02
1.502720e-03,3.876494e-02
1.516797e-03,3.894608e-02
1.529544e-03,3.910939e-02
1.547341e-03,3.933625e-02
1.559315e-03,3.948817e-02
1.573710e-03,3.967001e-02
1.597936e-03,3.997419e-02
1.624549e-03,4.030570e-02
1.648090e-03,4.059668e-02
1.666741e-03,4.082574e-02
1.688596e-03,4.109253e-02
1.706061e-03,4.130449e-02
7.091906e-04,2.663063e-02
6.943150e-04,2.634986e-02
6.814557e-04,2.610471e-02
6.679171e-04,2.584409e-02
6.600624e-04,2.569168e-02
6.542378e-04,2.557807e-02
6.491351e-04,2.547813e-02
6.494339e-04,2.548399e-02
6.510731e-04,2.551613e-02
6.526902e-04,2.554780e-02
6.546816e-04,2.558675e-02
6.597230e-04,2.568507e-02
6.650051e-04,2.578769e-02
6.730618e-04,2.594344e-02
6.854897e-04,2.618186e-02
6.992554e-04,2.644344e-02
7.119570e-04,2.668252e-02
7.242616e-04,2.691211e-02
7.355439e-04,2.712091e-02
7.466672e-04,2.732521e-02
7.559121e-04,2.749386e-02
7.660789e-04,2.767813e-02
7.774628e-04,2.788302e-02
7.893912e-04,2.809611e-02
8.013628e-04,2.830835e-02
8.182379e-04,2.860486e-02
8.338220e-04,2.887598e-02
8.484989e-04,2.912900e-02
8.664387e-04,2.943533e-02
8.864937e-04,2.977404e-02
9.087245e-04,3.014506e-02
9.303171e-04,3.050110e-02
9.530666e-04,3.087178e-02
9.773488e-04,3.126258e-02
1.000832e-03,3.163593e-02
1.025848e-03,3.202886e-02
1.050089e-03,3.240507e-02
1.077669e-03,3.282786e-02
1.103630e-03,3.322093e-02
1.133435e-03,3.366653e-02
1.164529e-03,3.412519e-02
1.194101e-03,3.455576e-02
1.223036e-03,3.497193e-02
1.248115e-03,3.532867e-02
1.271392e-03,3.565658e-02
1.292210e-03,3.594732e-02
1.313430e-03,3.624128e-02
1.331401e-03,3.648836e-02
1.347687e-03,3.671086e-02
1.362225e-03,3.690833e-02
1.374844e-03,3.707889e-02
1.386372e-03,3.723402e-02
1.395475e-03,3.735606e-02
1.400930e-03,3.742900e-02
1.406119e-03,3.749825e-02
1.408271e-03,3.752694e-02
1.401608e-03,3.743805e-02
1.396846e-03,3.737440e-02
1.389241e-03,3.727253e-02
1.383077e-03,3.718975e-02
1.377951e-03,3.712076e-02
1.371200e-03,3.702971e-02
1.366076e-03,3.696046e-02
1.361710e-03,3.690135e-02
1.357901e-03,3.684971e-02
1.353873e-03,3.679501e-02
1.347054e-03,3.670223e-02
1.341672e-03,3.662884e-02
1.329710e-03,3.646519e-02
1.314988e-03,3.626277e-02
1.299804e-03,3.605280e-02
1.282271e-03,3.580881e-02
1.261923e-03,3.552356e-02
1.238763e-03,3.519606e-02
1.216727e-03,3.488162e-02
1.190307e-03,3.450082e-02
1.164105e-03,3.411899e-02
1.135545e-03,3.369785e-02
1.106927e-03,3.327051e-02
1.078010e-03,3.283306e-02
1.045215e-03,3.232979e-02
1.016065e-03,3.187577e-02
9.886051e-04,3.144209e-02
9.607976e-04,3.099674e-02
9.343441e-04,3.056704e-02
9.096613e-04,3.016059e-02
8.869713e-04,2.978206e-02
8.678450e-04,2.945921e-02
8.470124e-04,2.910348e-02
8.264579e-04,2.874818e-02
8.059445e-04,2.838916e-02
7.863401e-04,2.804176e-02
7.685249e-04,2.772228e-02
7.532610e-04,2.744560e-02
7.385361e-04,2.717602e-02
7.256754e-04,2.693836e-02
7.126778e-04,2.669603e-02
6.975455e-04,2.641109e-02
6.862694e-04,2.619674e-02
6.748556e-04,2.597798e-02
6.800501e-04,2.607777e-02
6.851450e-04,2.617527e-02
6.915244e-04,2.629685e-02
7.020324e-04,2.649589e-02
7.117250e-04,2.667818e-02
7.229078e-04,2.688694e-02
7.340161e-04,2.709273e-02
7.463990e-04,2.732030e-02
7.592114e-04,2.755379e-02
7.746330e-04,2.783223e-02
7.893196e-04,2.809483e-02
8.050743e-04,2.837383e-02
8.234464e-04,2.869576e-02
8.395247e-04,2.897455e-02
8.556513e-04,2.925152e-02
8.737222e-04,2.955879e-02
8.911835e-04,2.985270e-02
9.083432e-04,3.013873e-02
9.280003e-04,3.046310e-02
9.488753e-04,3.080382e-02
9.706448e-04,3.115517e-02
9.960472e-04,3.156022e-02
1.021339e-03,3.195839e-02
1.046002e-03,3.234195e-02
1.071697e-03,3.273678e-02
1.099791e-03,3.316310e-02
1.125618e-03,3.355023e-02
1.150083e-03,3.391287e-02
1.176495e-03,3.430007e-02
1.205118e-03,3.471481e-02
1.232468e-03,3.510653e-02
1.256714e-03,3.545016e-02
1.281148e-03,3.579313e-02
1.306205e-03,3.614145e-02
1.331850e-03,3.649452e-02
1.358688e-03,3.686038e-02
1.381320e-03,3.716611e-02
1.405718e-03,3.749291e-02
1.427303e-03,3.777966e-02
1.448609e-03,3.806059e-02
1.468824e-03,3.832524e-02
1.489497e-03,3.859401e-02
1.506967e-03,3.881967e-02
1.524122e-03,3.904001e-02
1.539874e-03,3.924123e-02
1.554288e-03,3.942446e-02
1.566842e-03,3.958336e-02
1.579747e-03,3.974603e-02
1.590063e-03,3.987560e-02
1.600652e-03,4.000815e-02
1.608246e-03,4.010295e-02
1.610852e-03,4.013542e-02
1.611089e-03,4.013837e-02
1.612202e-03,4.015223e-02
1.610565e-03,4.013185e-02
1.604333e-03,4.005412e-02
1.596013e-03,3.995013e-02
1.584880e-03,3.981055e-02
1.575040e-03,3.968677e-02
1.560348e-03,3.950124e-02
1.544921e-03,3.930548e-02
1.529217e-03,3.910521e-02
1.513511e-03,3.890387e-02
1.507461e-03,3.882604e-02
1.503775e-03,3.877854e-02
1.502462e-03,3.876161e-02
1.502581e-03,3.876314e-02
1.499960e-03,3.872932e-02
1.496058e-03,3.867890e-02
1.488994e-03,3.858749e-02
1.476575e-03,3.842623e-02
1.465140e-03,3.827715e-02
1.455172e-03,3.814671e-02
1.442673e-03,3.798254e-02
1.432957e-03,3.785442e-02
1.427000e-03,3.777565e-02
1.421400e-03,3.770145e-02
1.420657e-03,3.769161e-02
1.423787e-03,3.773311e-02
1.433214e-03,3.785781e-02
1.440901e-03,3.795920e-02
1.450836e-03,3.808985e-02
1.460496e-03,3.821643e-02
1.467993e-03,3.831440e-02
1.475560e-03,3.841302e-02
1.481991e-03,3.849664e-02
1.491815e-03,3.862402e-02
1.501937e-03,3.875484e-02
1.513348e-03,3.890178e-02
1.525628e-03,3.905929e-02
1.541394e-03,3.926059e-02
1.552433e-03,3.940092e-02
1.566962e-03,3.958488e-02
1.589568e-03,3.986939e-02
1.616507e-03,4.020581e-02
1.642577e-03,4.052872e-02
1.666251e-03,4.081974e-02
1.690102e-03,4.111085e-02
1.707992e-03,4.132786e-02
6.895535e-04,2.625935e-02
6.747209e-04,2.597539e-02
6.614011e-04,2.571772e-02
6.488076e-04,2.547170e-02
6.404708e-04,2.530752e-02
6.348939e-04,2.519710e-02
6.298728e-04,2.509727e-02
6.303184e-04,2.510614e-02
6.305368e-04,2.511049e-02
6.312596e-04,2.512488e-02
6.331643e-04,2.516276e-02
6.373623e-04,2.524604e-02
6.422999e-04,2.534364e-02
6.503914e-04,2.550277e-02
6.634028e-04,2.575661e-02
6.758977e-04,2.599803e-02
6.890734e-04,2.625021e-02
7.023086e-04,2.650110e-02
7.146261e-04,2.673249e-02
7.267990e-04,2.695921e-02
7.360700e-04,2.713061e-02
7.481572e-04,2.735246e-02
7.602320e-04,2.757230e-02
7.730923e-04,2.780454e-02
7.857306e-04,2.803089e-02
8.017894e-04,2.831589e-02
8.177660e-04,2.859661e-02
8.320352e-04,2.884502e-02
8.488656e-04,2.913530e-02
8.677765e-04,2.945805e-02
8.901064e-04,2.983465e-02
9.117691e-04,3.019552e-02
9.348096e-04,3.057466e-02
9.584523e-04,3.095888e-02
9.839143e-04,3.136741e-02
1.009997e-03,3.178046e-02
1.035567e-03,3.218022e-02
1.062243e-03,3.259207e-02
1.087844e-03,3.298247e-02
1.114039e-03,3.337723e-02
1.143153e-03,3.381055e-02
1.170406e-03,3.421120e-02
1.197987e-03,3.461194e-02
1.222369e-03,3.496240e-02
1.245791e-03,3.529577e-02
1.267820e-03,3.560646e-02
1.289023e-03,3.590296e-02
1.308067e-03,3.616721e-02
1.324365e-03,3.639183e-02
1.338703e-03,3.658829e-02
1.351844e-03,3.676743e-02
1.362395e-03,3.691063e-02
1.371615e-03,3.703531e-02
1.375526e-03,3.708808e-02
1.377998e-03,3.712139e-02
1.377879e-03,3.711979e-02
1.369925e-03,3.701250e-02
1.364602e-03,3.694052e-02
1.358466e-03,3.685738e-02
1.351294e-03,3.675995e-02
1.343558e-03,3.665458e-02
1.336957e-03,3.656443e-02
1.330862e-03,3.648099e-02
1.326760e-03,3.642472e-02
1.320070e-03,3.633277e-02
1.315662e-03,3.627205e-02
1.309397e-03,3.618559e-02
1.301857e-03,3.608125e-02
1.291518e-03,3.593770e-02
1.276540e-03,3.572870e-02
1.261084e-03,3.551174e-02
1.244153e-03,3.527255e-02
1.225497e-03,3.500710e-02
1.205346e-03,3.471809e-02
1.184011e-03,3.440946e-02
1.161409e-03,3.407945e-02
1.135959e-03,3.370399e-02
1.104618e-03,3.323580e-02
1.074717e-03,3.278288e-02
1.042576e-03,3.228895e-02
1.009249e-03,3.176868e-02
9.789835e-04,3.128871e-02
9.491836e-04,3.080882e-02
9.183123e-04,3.030367e-02
8.886104e-04,2.980957e-02
8.617672e-04,2.935587e-02
8.381660e-04,2.895110e-02
8.183141e-04,2.860619e-02
7.987027e-04,2.826133e-02
7.793824e-04,2.791742e-02
7.587404e-04,2.754524e-02
7.390407e-04,2.718530e-02
7.226245e-04,2.688168e-02
7.082051e-04,2.661212e-02
6.945638e-04,2.635458e-02
6.824905e-04,2.612452e-02
6.689231e-04,2.586355e-02
6.537086e-04,2.556773e-02
6.415200e-04,2.532825e-02
6.290176e-04,2.508022e-02
6.341687e-04,2.518271e-02
6.377168e-04,2.525305e-02
6.461935e-04,2.542034e-02
6.567216e-04,2.562658e-02
6.662569e-04,2.581195e-02
6.790249e-04,2.605811e-02
6.912566e-04,2.629176e-02
7.038429e-04,2.653004e-02
7.165518e-04,2.676849e-02
7.320399e-04,2.705624e-02
7.482204e-04,2.735362e-02
7.628410e-04,2.761958e-02
7.771414e-04,2.787726e-02
7.935627e-04,2.817025e-02
8.100183e-04,2.846082e-02
8.304147e-04,2.881692e-02
8.494536e-04,2.914539e-02
8.669576e-04,2.944414e-02
8.875508e-04,2.979179e-02
9.083071e-04,3.013813e-02
9.293196e-04,3.048474e-02
9.550137e-04,3.090330e-02
9.804301e-04,3.131182e-02
1.005826e-03,3.171476e-02
1.031905e-03,3.212328e-02
1.060953e-03,3.257227e-02
1.087529e-03,3.297771e-02
1.116129e-03,3.340851e-02
1.146565e-03,3.386097e-02
1.175571e-03,3.428661e-02
1.203504e-03,3.469155e-02
1.228408e-03,3.504865e-02
1.253153e-03,3.539990e-02
1.278901e-03,3.576173e-02
1.307520e-03,3.615964e-02
1.333414e-03,3.651595e-02
1.358921e-03,3.686354e-02
1.384811e-03,3.721305e-02
1.408277e-03,3.752702e-02
1.427952e-03,3.778826e-02
1.447433e-03,3.804514e-02
1.467358e-03,3.830610e-02
1.485016e-03,3.853590e-02
1.504614e-03,3.878935e-02
1.517606e-03,3.895647e-02
1.529599e-03,3.911009e-02
1.543007e-03,3.928112e-02
1.557467e-03,3.946476e-02
1.571298e-03,3.963960e-02
1.583614e-03,3.979465e-02
1.593442e-03,3.991794e-02
1.597890e-03,3.997362e-02
1.601125e-03,4.001406e-02
1.604094e-03,4.005114e-02
1.602026e-03,4.002532e-02
1.596603e-03,3.995752e-02
1.589286e-03,3.986584e-02
1.577054e-03,3.971214e-02
1.565328e-03,3.956423e-02
1.546956e-03,3.933136e-02
1.530884e-03,3.912652e-02
1.516079e-03,3.893686e-02
1.500164e-03,3.873195e-02
1.495792e-03,3.867547e-02
1.494491e-03,3.865865e-02
1.494030e-03,3.865268e-02
1.492432e-03,3.863201e-02
1.488491e-03,3.858096e-02
1.482889e-03,3.850830e-02
1.472989e-03,3.837953e-02
1.460720e-03,3.821936e-02
1.452244e-03,3.810832e-02
1.444017e-03,3.800022e-02
1.435512e-03,3.788815e-02
1.425817e-03,3.776000e-02
1.418256e-03,3.765974e-02
1.412181e-03,3.757900e-02
1.411244e-03,3.756652e-02
1.416455e-03,3.763581e-02
1.425993e-03,3.776232e-02
1.437372e-03,3.791269e-02
1.445991e-03,3.802618e-02
1.454690e-03,3.814039e-02
1.461558e-03,3.823033e-02
1.469876e-03,3.833897e-02
1.475554e-03,3.841294e-02
1.486437e-03,3.855434e-02
1.495932e-03,3.867728e-02
1.506510e-03,3.881378e-02
1.517534e-03,3.895555e-02
1.530207e-03,3.911786e-02
1.543152e-03,3.928297e-02
1.557953e-03,3.947091e-02
1.582062e-03,3.977515e-02
1.608963e-03,4.011188e-02
1.633341e-03,4.041461e-02
1.657110e-03,4.070762e-02
1.681486e-03,4.100593e-02
1.700399e-03,4.123589e-02
6.687790e-04,2.586076e-02
6.556746e-04,2.560614e-02
6.444301e-04,2.538563e-02
6.325111e-04,2.514977e-02
6.250275e-04,2.500055e-02
6.189733e-04,2.487917e-02
6.138527e-04,2.477605e-02
6.141105e-04,2.478125e-02
6.134132e-04,2.476718e-02
6.120083e-04,2.473880e-02
6.141352e-04,2.478175e-02
6.183004e-04,2.486565e-02
6.242131e-04,2.498426e-02
6.307723e-04,2.511518e-02
6.427733e-04,2.535297e-02
6.545749e-04,2.558466e-02
6.671346e-04,2.582895e-02
6.809898e-04,2.609578e-02
6.945720e-04,2.635473e-02
7.058430e-04,2.656771e-02
7.162233e-04,2.676235e-02
7.293371e-04,2.700624e-02
7.412416e-04,2.722575e-02
7.552747e-04,2.748226e-02
7.677080e-04,2.770754e-02
7.843650e-04,2.800652e-02
7.995694e-04,2.827666e-02
8.134217e-04,2.852055e-02
8.303043e-04,2.881500e-02
8.469182e-04,2.910186e-02
8.681353e-04,2.946414e-02
8.898253e-04,2.982994e-02
9.128065e-04,3.021269e-02
9.372960e-04,3.061529e-02
9.618990e-04,3.101450e-02
9.898954e-04,3.146260e-02
1.015152e-03,3.186145e-02
1.040563e-03,3.225776e-02
1.063830e-03,3.261640e-02
1.089312e-03,3.300473e-02
1.114160e-03,3.337903e-02
1.140062e-03,3.376481e-02
1.166914e-03,3.416013e-02
1.190897e-03,3.450937e-02
1.216758e-03,3.488207e-02
1.240612e-03,3.522232e-02
1.262800e-03,3.553589e-02
1.280486e-03,3.578387e-02
1.297123e-03,3.601559e-02
1.310909e-03,3.620648e-02
1.324890e-03,3.639904e-02
1.336551e-03,3.655887e-02
1.344494e-03,3.666734e-02
1.348522e-03,3.672223e-02
1.347205e-03,3.670430e-02
1.343060e-03,3.664778e-02
1.336513e-03,3.655835e-02
1.333720e-03,3.652013e-02
1.326640e-03,3.642306e-02
1.318160e-03,3.630647e-02
1.309241e-03,3.618343e-02
1.300124e-03,3.605724e-02
1.293767e-03,3.596897e-02
1.286960e-03,3.587423e-02
1.280468e-03,3.578363e-02
1.275379e-03,3.571244e-02
1.269012e-03,3.562320e-02
1.260053e-03,3.549722e-02
1.248412e-03,3.533287e-02
1.235147e-03,3.514466e-02
1.221994e-03,3.495703e-02
1.205709e-03,3.472331e-02
1.186582e-03,3.444680e-02
1.164168e-03,3.411991e-02
1.141796e-03,3.379047e-02
1.120321e-03,3.347120e-02
1.094887e-03,3.308908e-02
1.069222e-03,3.269897e-02
1.038177e-03,3.222076e-02
1.003877e-03,3.168401e-02
9.701318e-04,3.114694e-02
9.382345e-04,3.063061e-02
9.069874e-04,3.011623e-02
8.755283e-04,2.958933e-02
8.455022e-04,2.907752e-02
8.161303e-04,2.856799e-02
7.897311e-04,2.810216e-02
7.695529e-04,2.774082e-02
7.474000e-04,2.733862e-02
7.279685e-04,2.698089e-02
7.062214e-04,2.657483e-02
6.863550e-04,2.619838e-02
6.695893e-04,2.587642e-02
6.558737e-04,2.561003e-02
6.422896e-04,2.534343e-02
6.315112e-04,2.512989e-02
6.186196e-04,2.487207e-02
6.037674e-04,2.457168e-02
5.905199e-04,2.430062e-02
5.780331e-04,2.404232e-02
5.812451e-04,2.410903e-02
5.859894e-04,2.420722e-02
5.942466e-04,2.437717e-02
6.072028e-04,2.464149e-02
6.197048e-04,2.489387e-02
6.323777e-04,2.514712e-02
6.451491e-04,2.539979e-02
6.593967e-04,2.567872e-02
6.746369e-04,2.597377e-02
6.885619e-04,2.624046e-02
7.037900e-04,2.652904e-02
7.184315e-04,2.680357e-02
7.319093e-04,2.705382e-02
7.476690e-04,2.734354e-02
7.646303e-04,2.765195e-02
7.854502e-04,2.802588e-02
8.046687e-04,2.836668e-02
8.247011e-04,2.871761e-02
8.476755e-04,2.911487e-02
8.698575e-04,2.949335e-02
8.912395e-04,2.985363e-02
9.143006e-04,3.023740e-02
9.398061e-04,3.065626e-02
9.697690e-04,3.114111e-02
9.979481e-04,3.159032e-02
1.025679e-03,3.202623e-02
1.052418e-03,3.244099e-02
1.083544e-03,3.291723e-02
1.113656e-03,3.337149e-02
1.143897e-03,3.382155e-02
1.174570e-03,3.427200e-02
1.198884e-03,3.462491e-02
1.223042e-03,3.497202e-02
1.250817e-03,3.536690e-02
1.281425e-03,3.579700e-02
1.310456e-03,3.620022e-02
1.339475e-03,3.659884e-02
1.367204e-03,3.697573e-02
1.392900e-03,3.732158e-02
1.414495e-03,3.760977e-02
1.435081e-03,3.788247e-02
1.452576e-03,3.811268e-02
1.466182e-03,3.829075e-02
1.483871e-03,3.852105e-02
1.497418e-03,3.869649e-02
1.509976e-03,3.885841e-02
1.521987e-03,3.901265e-02
1.537567e-03,3.921182e-02
1.556369e-03,3.945084e-02
1.572677e-03,3.965699e-02
1.586267e-03,3.982796e-02
1.596009e-03,3.995008e-02
1.599961e-03,3.999951e-02
1.600574e-03,4.000718e-02
1.598092e-03,3.997614e-02
1.592323e-03,3.990392e-02
1.583305e-03,3.979076e-02
1.568832e-03,3.960848e-02
1.551791e-03,3.939278e-02
1.530563e-03,3.912241e-02
1.516156e-03,3.893785e-02
1.499585e-03,3.872448e-02
1.488021e-03,3.857487e-02
1.486067e-03,3.854955e-02
1.485483e-03,3.854196e-02
1.481541e-03,3.849079e-02
1.478113e-03,3.844623e-02
1.474647e-03,3.840113e-02
1.465075e-03,3.827630e-02
1.453914e-03,3.813023e-02
1.439136e-03,3.793595e-02
1.430913e-03,3.782741e-02
1.425546e-03,3.775641e-02
1.418320e-03,3.766060e-02
1.411326e-03,3.756762e-02
1.406378e-03,3.750170e-02
1.400983e-03,3.742970e-02
1.399854e-03,3.741462e-02
1.407189e-03,3.751251e-02
1.418063e-03,3.765718e-02
1.425517e-03,3.775602e-02
1.434562e-03,3.787561e-02
1.443671e-03,3.799567e-02
1.450903e-03,3.809073e-02
1.459549e-03,3.820405e-02
1.466464e-03,3.829444e-02
1.475971e-03,3.841837e-02
1.486036e-03,3.854914e-02
1.496180e-03,3.868049e-02
1.505129e-03,3.879599e-02
1.517613e-03,3.895656e-02
1.530368e-03,3.911992e-02
1.544425e-03,3.929918e-02
1.566439e-03,3.957826e-02
1.590489e-03,3.988094e-02
1.617239e-03,4.021491e-02
1.640607e-03,4.050441e-02
1.666761e-03,4.082598e-02
1.689311e-03,4.110123e-02
6.473595e-04,2.544326e-02
6.358042e-04,2.521516e-02
6.257787e-04,2.501557e-02
6.153378e-04,2.480600e-02
6.105987e-04,2.471030e-02
6.058687e-04,2.461440e-02
6.009679e-04,2.451465e-02
5.998148e-04,2.449112e-02
5.981566e-04,2.445724e-02
5.979115e-04,2.445223e-02
5.992204e-04,2.447898e-02
6.033088e-04,2.456234e-02
6.077333e-04,2.465225e-02
6.133536e-04,2.476598e-02
6.236334e-04,2.497265e-02
6.350086e-04,2.519938e-02
6.478879e-04,2.545364e-02
6.618279e-04,2.572602e-02
6.743584e-04,2.596841e-02
6.848239e-04,2.616914e-02
6.944973e-04,2.635332e-02
7.068059e-04,2.658582e-02
7.196824e-04,2.682690e-02
7.336177e-04,2.708538e-02
7.477077e-04,2.734424e-02
7.637014e-04,2.763515e-02
7.781057e-04,2.789455e-02
7.906114e-04,2.811781e-02
8.058529e-04,2.838755e-02
8.239656e-04,2.870480e-02
8.436372e-04,2.904543e-02
8.646371e-04,2.940471e-02
8.870741e-04,2.978379e-02
9.118859e-04,3.019745e-02
9.381344e-04,3.062898e-02
9.676744e-04,3.110747e-02
9.922276e-04,3.149964e-02
1.016047e-03,3.187549e-02
1.037054e-03,3.220332e-02
1.060899e-03,3.257144e-02
1.086610e-03,3.296376e-02
1.110801e-03,3.332868e-02
1.135926e-03,3.370350e-02
1.157891e-03,3.402779e-02
1.182742e-03,3.439101e-02
1.206950e-03,3.474118e-02
1.230283e-03,3.507540e-02
1.248769e-03,3.533792e-02
1.266420e-03,3.558680e-02
1.280594e-03,3.578539e-02
1.295644e-03,3.599506e-02
1.309439e-03,3.618618e-02
1.316027e-03,3.627709e-02
1.319435e-03,3.632403e-02
1.315203e-03,3.626572e-02
1.311017e-03,3.620797e-02
1.304220e-03,3.611399e-02
1.297818e-03,3.602524e-02
1.290927e-03,3.592947e-02
1.283223e-03,3.582210e-02
1.274670e-03,3.570253e-02
1.265640e-03,3.557584e-02
1.256686e-03,3.544977e-02
1.247684e-03,3.532258e-02
1.238002e-03,3.518525e-02
