2.789674e-05,5.281737e-03
3.010394e-05,5.486706e-03
3.185646e-05,5.644153e-03
3.260077e-05,5.709708e-03
3.299356e-05,5.744002e-03
3.390280e-05,5.822611e-03
3.497717e-05,5.914150e-03
3.559202e-05,5.965905e-03
3.626534e-05,6.022071e-03
3.666502e-05,6.055165e-03
3.673281e-05,6.060760e-03
3.659425e-05,6.049318e-03
3.689426e-05,6.074065e-03
3.761436e-05,6.133054e-03
3.813132e-05,6.175056e-03
3.905364e-05,6.249291e-03
4.067101e-05,6.377383e-03
4.280341e-05,6.542432e-03
4.473836e-05,6.688674e-03
4.645764e-05,6.815984e-03
4.773678e-05,6.909181e-03
4.930963e-05,7.022081e-03
5.057309e-05,7.111476e-03
5.223251e-05,7.227206e-03
5.443637e-05,7.378101e-03
5.731755e-05,7.570835e-03
6.014736e-05,7.755473e-03
6.326305e-05,7.953807e-03
6.597051e-05,8.122223e-03
6.780319e-05,8.234269e-03
6.988721e-05,8.359857e-03
7.268295e-05,8.525430e-03
7.523749e-05,8.673954e-03
7.780591e-05,8.820766e-03
8.042721e-05,8.968122e-03
8.245733e-05,9.080602e-03
8.435754e-05,9.184636e-03
8.587382e-05,9.266813e-03
8.707662e-05,9.331485e-03
8.883740e-05,9.425360e-03
9.113367e-05,9.546396e-03
9.342382e-05,9.665600e-03
9.526781e-05,9.760523e-03
9.757946e-05,9.878232e-03
1.004663e-04,1.002329e-02
1.031757e-04,1.015754e-02
1.065810e-04,1.032381e-02
1.099587e-04,1.048612e-02
1.138359e-04,1.066939e-02
1.175970e-04,1.084422e-02
1.207835e-04,1.099016e-02
1.244816e-04,1.115713e-02
1.283519e-04,1.132925e-02
1.326098e-04,1.151563e-02
1.368457e-04,1.169810e-02
1.400211e-04,1.183305e-02
1.431338e-04,1.196385e-02
1.462917e-04,1.209511e-02
1.491579e-04,1.221302e-02
1.521765e-04,1.233598e-02
1.554683e-04,1.246869e-02
1.588683e-04,1.260430e-02
1.629693e-04,1.276594e-02
1.289274e-04,1.135462e-02
1.270090e-04,1.126982e-02
1.251634e-04,1.118765e-02
1.225203e-04,1.106889e-02
1.201676e-04,1.096210e-02
1.176462e-04,1.084648e-02
1.153080e-04,1.073816e-02
1.127089e-04,1.061644e-02
1.095730e-04,1.046771e-02
1.061622e-04,1.030350e-02
1.029099e-04,1.014445e-02
9.944649e-05,9.972286e-03
9.641058e-05,9.818889e-03
9.321264e-05,9.654669e-03
9.025148e-05,9.500078e-03
8.755910e-05,9.357302e-03
8.470985e-05,9.203795e-03
8.240703e-05,9.077832e-03
8.062668e-05,8.979236e-03
7.863308e-05,8.867529e-03
7.674948e-05,8.760678e-03
7.435432e-05,8.622895e-03
7.200481e-05,8.485565e-03
6.932987e-05,8.326456e-03
6.664235e-05,8.163477e-03
6.447939e-05,8.029906e-03
6.309638e-05,7.943323e-03
6.152495e-05,7.843784e-03
5.991033e-05,7.740177e-03
5.876153e-05,7.665607e-03
5.749447e-05,7.582511e-03
5.594884e-05,7.479896e-03
5.410601e-05,7.355679e-03
5.258538e-05,7.251578e-03
5.159316e-05,7.182838e-03
4.996475e-05,7.068575e-03
4.876282e-05,6.983038e-03
4.791006e-05,6.921709e-03
4.638522e-05,6.810669e-03
4.445565e-05,6.667507e-03
4.299757e-05,6.557253e-03
4.131814e-05,6.427919e-03
3.948693e-05,6.283863e-03
3.812675e-05,6.174686e-03
3.679461e-05,6.065856e-03
3.577187e-05,5.980959e-03
3.461548e-05,5.883492e-03
3.400356e-05,5.831257e-03
3.342373e-05,5.781326e-03
3.289939e-05,5.735799e-03
3.221129e-05,5.675500e-03
3.155611e-05,5.617482e-03
3.145416e-05,5.608401e-03
3.144718e-05,5.607779e-03
3.177296e-05,5.636751e-03
3.150421e-05,5.612861e-03
3.126110e-05,5.591163e-03
3.059984e-05,5.531712e-03
2.939887e-05,5.422072e-03
2.778234e-05,5.270896e-03
2.625978e-05,5.124430e-03
2.445252e-05,4.944949e-03
2.283446e-05,4.778542e-03
2.119953e-05,4.604294e-03
1.966669e-05,4.434714e-03
1.787849e-05,4.228296e-03
1.616397e-05,4.020444e-03
1.446215e-05,3.802914e-03
1.266824e-05,3.559247e-03
1.101176e-05,3.318397e-03
9.692812e-06,3.113328e-03
8.330661e-06,2.886288e-03
7.086241e-06,2.661999e-03
5.955786e-06,2.440448e-03
4.845282e-06,2.201200e-03
3.981599e-06,1.995395e-03
3.292988e-06,1.814659e-03
2.772251e-06,1.665008e-03
2.322484e-06,1.523970e-03
1.863394e-06,1.365062e-03
1.500371e-06,1.224896e-03
1.116811e-06,1.056793e-03
8.529565e-07,9.235564e-04
6.838792e-07,8.269699e-04
5.104335e-07,7.144463e-04
3.897736e-07,6.243185e-04
3.608262e-07,6.006881e-04
3.686462e-07,6.071624e-04
3.667094e-07,6.055653e-04
3.942196e-07,6.278691e-04
3.895004e-07,6.240996e-04
3.798896e-07,6.163519e-04
3.875464e-07,6.225322e-04
4.052598e-07,6.366002e-04
5.357089e-07,7.319213e-04
6.045034e-07,7.774982e-04
5.621447e-07,7.497631e-04
6.076817e-07,7.795394e-04
1.009508e-06,1.004743e-03
1.487720e-06,1.219721e-03
1.913092e-06,1.383146e-03
2.285712e-06,1.511857e-03
2.700216e-06,1.643233e-03
3.243014e-06,1.800837e-03
3.963010e-06,1.990731e-03
4.577527e-06,2.139516e-03
5.193279e-06,2.278877e-03
5.725192e-06,2.392737e-03
6.115593e-06,2.472972e-03
6.408277e-06,2.531458e-03
7.012926e-06,2.648193e-03
7.513864e-06,2.741143e-03
7.729469e-06,2.780192e-03
7.623112e-06,2.760998e-03
7.572231e-06,2.751769e-03
7.532066e-06,2.744461e-03
7.282833e-06,2.698673e-03
7.253274e-06,2.693190e-03
7.420994e-06,2.724150e-03
7.930107e-06,2.816045e-03
8.767598e-06,2.961013e-03
9.827589e-06,3.134899e-03
1.092483e-05,3.305273e-03
1.180124e-05,3.435293e-03
1.268501e-05,3.561602e-03
1.339230e-05,3.659549e-03
1.405944e-05,3.749592e-03
1.493479e-05,3.864556e-03
1.582281e-05,3.977789e-03
1.665475e-05,4.081024e-03
1.754507e-05,4.188683e-03
1.853228e-05,4.304913e-03
1.986251e-05,4.456738e-03
2.137766e-05,4.623598e-03
2.371708e-05,4.870018e-03
2.576109e-05,5.075538e-03
2.829518e-05,5.319321e-03
3.037796e-05,5.511620e-03
3.197095e-05,5.654286e-03
3.254884e-05,5.705159e-03
3.284479e-05,5.731037e-03
3.362890e-05,5.799043e-03
3.469747e-05,5.890456e-03
3.540931e-05,5.950573e-03
3.610557e-05,6.008791e-03
3.652918e-05,6.043937e-03
3.682793e-05,6.068602e-03
3.689594e-05,6.074203e-03
3.711970e-05,6.092594e-03
3.776271e-05,6.145137e-03
3.862478e-05,6.214884e-03
3.941855e-05,6.278419e-03
4.098766e-05,6.402160e-03
4.259254e-05,6.526296e-03
4.420562e-05,6.648731e-03
4.588344e-05,6.773732e-03
4.700491e-05,6.856013e-03
4.844276e-05,6.960083e-03
4.990665e-05,7.064464e-03
5.173937e-05,7.193008e-03
5.418497e-05,7.361044e-03
5.662996e-05,7.525288e-03
5.920372e-05,7.694396e-03
6.208343e-05,7.879304e-03
6.451464e-05,8.032100e-03
6.650080e-05,8.154802e-03
6.852361e-05,8.277899e-03
7.091638e-05,8.421186e-03
7.328351e-05,8.560579e-03
7.581286e-05,8.707058e-03
7.823870e-05,8.845265e-03
8.035461e-05,8.964073e-03
8.246576e-05,9.081066e-03
8.400114e-05,9.165213e-03
8.551558e-05,9.247463e-03
8.738121e-05,9.347791e-03
9.003474e-05,9.488664e-03
9.282286e-05,9.634462e-03
9.518175e-05,9.756114e-03
9.780014e-05,9.889395e-03
1.010935e-04,1.005453e-02
1.035350e-04,1.017521e-02
1.067107e-04,1.033008e-02
1.106089e-04,1.051708e-02
1.140589e-04,1.067984e-02
1.182628e-04,1.087487e-02
1.221070e-04,1.105020e-02
1.256703e-04,1.121028e-02
1.291940e-04,1.136635e-02
1.335679e-04,1.155716e-02
1.372799e-04,1.171665e-02
1.406753e-04,1.186066e-02
1.433541e-04,1.197306e-02
1.459561e-04,1.208123e-02
1.483107e-04,1.217829e-02
1.513165e-04,1.230108e-02
1.539061e-04,1.240589e-02
1.561816e-04,1.249726e-02
1.598270e-04,1.264227e-02
1.316446e-04,1.147365e-02
1.297023e-04,1.138869e-02
1.275212e-04,1.129253e-02
1.255731e-04,1.120594e-02
1.232387e-04,1.110129e-02
1.208335e-04,1.099243e-02
1.185101e-04,1.088623e-02
1.154295e-04,1.074381e-02
1.125927e-04,1.061097e-02
1.095141e-04,1.046490e-02
1.059272e-04,1.029209e-02
1.023199e-04,1.011533e-02
9.865260e-05,9.932402e-03
9.532875e-05,9.763644e-03
9.224606e-05,9.604481e-03
8.909698e-05,9.439120e-03
8.626449e-05,9.287868e-03
8.385756e-05,9.157377e-03
8.197928e-05,9.054241e-03
7.972814e-05,8.929062e-03
7.716222e-05,8.784203e-03
7.483923e-05,8.650967e-03
7.225584e-05,8.500344e-03
6.957826e-05,8.341358e-03
6.688772e-05,8.178491e-03
6.443756e-05,8.027301e-03
6.281078e-05,7.925325e-03
6.138340e-05,7.834756e-03
5.973837e-05,7.729060e-03
5.835719e-05,7.639188e-03
5.739579e-05,7.576001e-03
5.585327e-05,7.473505e-03
5.411102e-05,7.356019e-03
5.287752e-05,7.271693e-03
5.188260e-05,7.202958e-03
5.077742e-05,7.125828e-03
4.978022e-05,7.055510e-03
4.900899e-05,7.000642e-03
4.755617e-05,6.896098e-03
4.566127e-05,6.757312e-03
4.401087e-05,6.634069e-03
4.214329e-05,6.491787e-03
4.054088e-05,6.367172e-03
3.886667e-05,6.234314e-03
3.749529e-05,6.123340e-03
3.654039e-05,6.044864e-03
3.565189e-05,5.970920e-03
3.467632e-05,5.888660e-03
3.369327e-05,5.804590e-03
3.265384e-05,5.714354e-03
3.175342e-05,5.635018e-03
3.119894e-05,5.585601e-03
3.116894e-05,5.582915e-03
3.135131e-05,5.599224e-03
3.191414e-05,5.649260e-03
3.152616e-05,5.614816e-03
3.130650e-05,5.595221e-03
3.050581e-05,5.523206e-03
2.937634e-05,5.419994e-03
2.800556e-05,5.292028e-03
2.649968e-05,5.147784e-03
2.468606e-05,4.968506e-03
2.296170e-05,4.791837e-03
2.145870e-05,4.632354e-03
1.976982e-05,4.446327e-03
1.775091e-05,4.213183e-03
1.599508e-05,3.999385e-03
1.428870e-05,3.780040e-03
1.246426e-05,3.530476e-03
1.104150e-05,3.322875e-03
9.581438e-06,3.095390e-03
8.228996e-06,2.868623e-03
6.928910e-06,2.632282e-03
5.714697e-06,2.390543e-03
4.585614e-06,2.141405e-03
3.637882e-06,1.907323e-03
2.954073e-06,1.718742e-03
2.592387e-06,1.610089e-03
2.164577e-06,1.471250e-03
1.792632e-06,1.338892e-03
1.446874e-06,1.202861e-03
1.121862e-06,1.059180e-03
8.952877e-07,9.461964e-04
6.879650e-07,8.294366e-04
5.140033e-07,7.169402e-04
3.853907e-07,6.207984e-04
3.329850e-07,5.770485e-04
3.357360e-07,5.794273e-04
3.596594e-07,5.997161e-04
3.867004e-07,6.218524e-04
3.892832e-07,6.239256e-04
3.697550e-07,6.080748e-04
3.507061e-07,5.922044e-04
3.673337e-07,6.060806e-04
4.722984e-07,6.872397e-04
5.570930e-07,7.463866e-04
5.865507e-07,7.658660e-04
5.303431e-07,7.282466e-04
7.437130e-07,8.623880e-04
1.203139e-06,1.096877e-03
1.683305e-06,1.297422e-03
2.107440e-06,1.451702e-03
2.600713e-06,1.612673e-03
3.233053e-06,1.798069e-03
3.936529e-06,1.984069e-03
4.431917e-06,2.105212e-03
4.967267e-06,2.228737e-03
5.302959e-06,2.302815e-03
5.659691e-06,2.379011e-03
5.999782e-06,2.449445e-03
6.523065e-06,2.554029e-03
6.847881e-06,2.616846e-03
6.989329e-06,2.643734e-03
6.951121e-06,2.636498e-03
7.008107e-06,2.647283e-03
6.980099e-06,2.641988e-03
6.866640e-06,2.620427e-03
6.933361e-06,2.633128e-03
6.946723e-06,2.635664e-03
7.262639e-06,2.694928e-03
7.891443e-06,2.809171e-03
8.823848e-06,2.970496e-03
9.785579e-06,3.128191e-03
1.066656e-05,3.265971e-03
1.149100e-05,3.389838e-03
1.220514e-05,3.493586e-03
1.282551e-05,3.581272e-03
1.396478e-05,3.736948e-03
1.513992e-05,3.891005e-03
1.596835e-05,3.996042e-03
1.675363e-05,4.093120e-03
1.797835e-05,4.240089e-03
1.917770e-05,4.379235e-03
2.094777e-05,4.576873e-03
2.308050e-05,4.804217e-03
2.528218e-05,5.028139e-03
2.732990e-05,5.227801e-03
2.921586e-05,5.405170e-03
3.075183e-05,5.545433e-03
3.155086e-05,5.617015e-03
3.193534e-05,5.651136e-03
3.273061e-05,5.721067e-03
3.388085e-05,5.820725e-03
3.468178e-05,5.889124e-03
3.549442e-05,5.957720e-03
3.626850e-05,6.022333e-03
3.700159e-05,6.082893e-03
3.704445e-05,6.086415e-03
3.729494e-05,6.106958e-03
3.817527e-05,6.178614e-03
3.901509e-05,6.246206e-03
3.994770e-05,6.320419e-03
4.092231e-05,6.397055e-03
4.207832e-05,6.486781e-03
4.322673e-05,6.574704e-03
4.476738e-05,6.690843e-03
4.595968e-05,6.779357e-03
4.743794e-05,6.887521e-03
4.909518e-05,7.006795e-03
5.075562e-05,7.124298e-03
5.307910e-05,7.285540e-03
5.546217e-05,7.447293e-03
5.757525e-05,7.587836e-03
6.000397e-05,7.746223e-03
6.214671e-05,7.883319e-03
6.419485e-05,8.012169e-03
6.614080e-05,8.132700e-03
6.855815e-05,8.279985e-03
7.099045e-05,8.425583e-03
7.324742e-05,8.558471e-03
7.539470e-05,8.683012e-03
7.801009e-05,8.832332e-03
8.012363e-05,8.951180e-03
8.167194e-05,9.037253e-03
8.336284e-05,9.130325e-03
8.569355e-05,9.257081e-03
8.856683e-05,9.410995e-03
9.175389e-05,9.578825e-03
9.465990e-05,9.729332e-03
9.762109e-05,9.880339e-03
1.004132e-04,1.002064e-02
1.030709e-04,1.015238e-02
1.067000e-04,1.032957e-02
1.102153e-04,1.049835e-02
1.140409e-04,1.067899e-02
1.184863e-04,1.088514e-02
1.219301e-04,1.104220e-02
1.255379e-04,1.120437e-02
1.287454e-04,1.134661e-02
1.327383e-04,1.152121e-02
1.365398e-04,1.168503e-02
1.395429e-04,1.181283e-02
1.419884e-04,1.191589e-02
1.442981e-04,1.201241e-02
1.468575e-04,1.211848e-02
1.498431e-04,1.224104e-02
1.519599e-04,1.232720e-02
1.536419e-04,1.239524e-02
1.555706e-04,1.247279e-02
1.326749e-04,1.151846e-02
1.307240e-04,1.143346e-02
1.291097e-04,1.136264e-02
1.275111e-04,1.129208e-02
1.259291e-04,1.122181e-02
1.235458e-04,1.111511e-02
1.212948e-04,1.101339e-02
1.181759e-04,1.087087e-02
1.148147e-04,1.071516e-02
1.113205e-04,1.055085e-02
1.076101e-04,1.037353e-02
1.038827e-04,1.019228e-02
1.000527e-04,1.000263e-02
9.652894e-05,9.824914e-03
9.321097e-05,9.654583e-03
9.008968e-05,9.491558e-03
8.724258e-05,9.340374e-03
8.494656e-05,9.216646e-03
8.297445e-05,9.109031e-03
8.022888e-05,8.957058e-03
7.769566e-05,8.814514e-03
7.501820e-05,8.661305e-03
7.228212e-05,8.501889e-03
6.949479e-05,8.336354e-03
6.662729e-05,8.162554e-03
6.393648e-05,7.996029e-03
6.197018e-05,7.872114e-03
6.024686e-05,7.761885e-03
5.892529e-05,7.676281e-03
5.755634e-05,7.586590e-03
5.647151e-05,7.514753e-03
5.458809e-05,7.388376e-03
5.302883e-05,7.282090e-03
5.203134e-05,7.213275e-03
5.120294e-05,7.155623e-03
5.050830e-05,7.106919e-03
4.927053e-05,7.019297e-03
4.814281e-05,6.938502e-03
4.670601e-05,6.834179e-03
4.532494e-05,6.732380e-03
4.368253e-05,6.609276e-03
4.199231e-05,6.480147e-03
4.020330e-05,6.340607e-03
3.872565e-05,6.222994e-03
3.707070e-05,6.088572e-03
3.625195e-05,6.020959e-03
3.493762e-05,5.910806e-03
3.399905e-05,5.830871e-03
3.300274e-05,5.744801e-03
3.195201e-05,5.652611e-03
3.099210e-05,5.567055e-03
3.077406e-05,5.547437e-03
3.079156e-05,5.549015e-03
3.106698e-05,5.573776e-03
3.157944e-05,5.619559e-03
3.150063e-05,5.612542e-03
3.114023e-05,5.580343e-03
3.008915e-05,5.485358e-03
2.885697e-05,5.371868e-03
2.769852e-05,5.262938e-03
2.631002e-05,5.129329e-03
2.469175e-05,4.969080e-03
2.296956e-05,4.792657e-03
2.125663e-05,4.610492e-03
1.968876e-05,4.437202e-03
1.765944e-05,4.202314e-03
1.591056e-05,3.988805e-03
1.396317e-05,3.736732e-03
1.232131e-05,3.510172e-03
1.089499e-05,3.300757e-03
9.522558e-06,3.085864e-03
8.175857e-06,2.859345e-03
6.774600e-06,2.602806e-03
5.518254e-06,2.349096e-03
4.497248e-06,2.120672e-03
3.598776e-06,1.897044e-03
2.850411e-06,1.688316e-03
2.325398e-06,1.524926e-03
1.950157e-06,1.396480e-03
1.650153e-06,1.284583e-03
1.366405e-06,1.168933e-03
1.080504e-06,1.039473e-03
8.848728e-07,9.406768e-04
7.364537e-07,8.581688e-04
6.019105e-07,7.758289e-04
4.867620e-07,6.976833e-04
4.041029e-07,6.356909e-04
3.621871e-07,6.018198e-04
3.917612e-07,6.259083e-04
4.171496e-07,6.458712e-04
4.538329e-07,6.736712e-04
4.297620e-07,6.555624e-04
3.644625e-07,6.037073e-04
3.641116e-07,6.034166e-04
4.466500e-07,6.683188e-04
5.344046e-07,7.310298e-04
6.110860e-07,7.817199e-04
5.099739e-07,7.141246e-04
5.823571e-07,7.631233e-04
9.711798e-07,9.854845e-04
1.501050e-06,1.225173e-03
1.924871e-06,1.387397e-03
2.591117e-06,1.609695e-03
3.258686e-06,1.805183e-03
3.809653e-06,1.951833e-03
4.216162e-06,2.053330e-03
4.559186e-06,2.135225e-03
4.655260e-06,2.157605e-03
4.936246e-06,2.221767e-03
5.244373e-06,2.290060e-03
5.657039e-06,2.378453e-03
6.017457e-06,2.453051e-03
6.129378e-06,2.475758e-03
6.102740e-06,2.470372e-03
6.016669e-06,2.452890e-03
6.029145e-06,2.455432e-03
6.021606e-06,2.453896e-03
5.964197e-06,2.442170e-03
5.965730e-06,2.442484e-03
6.166278e-06,2.483199e-03
6.660428e-06,2.580781e-03
7.427630e-06,2.725368e-03
8.273836e-06,2.876428e-03
8.923179e-06,2.987169e-03
9.738764e-06,3.120699e-03
1.055261e-05,3.248477e-03
1.152664e-05,3.395091e-03
1.266300e-05,3.558511e-03
1.396338e-05,3.736761e-03
1.502674e-05,3.876434e-03
1.609940e-05,4.012406e-03
1.717783e-05,4.144615e-03
1.843676e-05,4.293805e-03
1.998423e-05,4.470372e-03
2.233798e-05,4.726307e-03
2.448040e-05,4.947767e-03
2.644945e-05,5.142903e-03
2.836826e-05,5.326187e-03
2.953772e-05,5.434862e-03
3.045655e-05,5.518745e-03
3.118204e-05,5.584088e-03
3.172956e-05,5.632900e-03
3.259503e-05,5.709205e-03
3.318388e-05,5.760545e-03
3.402533e-05,5.833124e-03
3.500428e-05,5.916442e-03
3.584842e-05,5.987355e-03
3.634708e-05,6.028854e-03
3.697971e-05,6.081094e-03
3.809053e-05,6.171753e-03
3.908779e-05,6.252023e-03
3.958978e-05,6.292041e-03
4.017886e-05,6.338680e-03
4.071979e-05,6.381206e-03
4.140366e-05,6.434568e-03
4.279444e-05,6.541746e-03
4.426993e-05,6.653565e-03
4.583327e-05,6.770027e-03
4.796423e-05,6.925621e-03
4.960203e-05,7.042871e-03
5.195719e-05,7.208134e-03
5.411906e-05,7.356566e-03
5.594161e-05,7.479412e-03
5.793220e-05,7.611321e-03
5.932476e-05,7.702257e-03
6.084163e-05,7.800104e-03
6.286750e-05,7.928903e-03
6.521661e-05,8.075680e-03
6.776184e-05,8.231758e-03
6.999573e-05,8.366345e-03
7.234917e-05,8.505832e-03
7.532358e-05,8.678916e-03
7.743322e-05,8.799615e-03
7.894886e-05,8.885317e-03
8.124333e-05,9.013508e-03
8.410765e-05,9.171022e-03
8.690733e-05,9.322410e-03
8.997348e-05,9.485435e-03
9.327612e-05,9.657956e-03
9.616698e-05,9.806477e-03
9.862142e-05,9.930832e-03
1.016114e-04,1.008025e-02
1.051166e-04,1.025264e-02
1.085060e-04,1.041662e-02
1.123439e-04,1.059924e-02
1.165541e-04,1.079602e-02
1.195667e-04,1.093466e-02
1.230309e-04,1.109193e-02
1.260458e-04,1.122701e-02
1.298318e-04,1.139438e-02
1.336359e-04,1.156010e-02
1.369733e-04,1.170356e-02
1.398759e-04,1.182691e-02
1.422720e-04,1.192778e-02
1.443111e-04,1.201295e-02
1.464280e-04,1.210074e-02
1.481195e-04,1.217043e-02
1.494900e-04,1.222661e-02
1.507578e-04,1.227835e-02
1.329064e-04,1.152850e-02
1.310081e-04,1.144588e-02
1.296539e-04,1.138657e-02
1.283128e-04,1.132752e-02
1.266226e-04,1.125267e-02
1.246420e-04,1.116432e-02
1.223807e-04,1.106258e-02
1.192488e-04,1.092011e-02
1.160706e-04,1.077361e-02
1.122219e-04,1.059348e-02
1.082625e-04,1.040493e-02
1.042030e-04,1.020799e-02
1.000988e-04,1.000494e-02
9.671141e-05,9.834196e-03
9.321985e-05,9.655043e-03
9.010240e-05,9.492228e-03
8.738402e-05,9.347942e-03
8.533645e-05,9.237773e-03
8.336093e-05,9.130221e-03
8.037046e-05,8.964957e-03
7.783678e-05,8.822516e-03
7.519779e-05,8.671666e-03
7.238493e-05,8.507933e-03
6.945022e-05,8.333680e-03
6.658699e-05,8.160085e-03
6.393533e-05,7.995957e-03
6.193612e-05,7.869950e-03
6.031767e-05,7.766445e-03
5.845739e-05,7.645743e-03
5.692967e-05,7.545175e-03
5.546050e-05,7.447181e-03
5.385428e-05,7.338548e-03
5.211919e-05,7.219362e-03
5.138281e-05,7.168180e-03
5.065465e-05,7.117208e-03
4.971977e-05,7.051225e-03
4.861491e-05,6.972440e-03
4.752700e-05,6.893983e-03
4.592548e-05,6.776834e-03
4.427062e-05,6.653617e-03
4.310278e-05,6.565271e-03
4.131549e-05,6.427713e-03
3.978756e-05,6.307738e-03
3.808128e-05,6.171003e-03
3.634033e-05,6.028294e-03
3.504921e-05,5.920237e-03
3.400855e-05,5.831685e-03
3.313391e-05,5.756207e-03
3.220129e-05,5.674618e-03
3.137915e-05,5.601710e-03
3.052317e-05,5.524777e-03
3.042372e-05,5.515770e-03
3.055753e-05,5.527886e-03
3.055140e-05,5.527332e-03
3.084891e-05,5.554180e-03
3.056277e-05,5.528360e-03
3.016322e-05,5.492105e-03
2.931291e-05,5.414140e-03
2.821023e-05,5.311331e-03
2.728521e-05,5.223525e-03
2.601568e-05,5.100557e-03
2.465648e-05,4.965530e-03
2.305705e-05,4.801776e-03
2.124722e-05,4.609470e-03
1.951645e-05,4.417742e-03
1.770727e-05,4.208001e-03
1.561359e-05,3.951404e-03
1.381007e-05,3.716190e-03
1.230928e-05,3.508458e-03
1.091262e-05,3.303426e-03
9.464906e-06,3.076509e-03
8.123969e-06,2.850258e-03
6.803284e-06,2.608311e-03
5.690407e-06,2.385457e-03
4.741816e-06,2.177571e-03
3.898422e-06,1.974442e-03
3.118104e-06,1.765815e-03
2.452078e-06,1.565911e-03
1.985650e-06,1.409131e-03
1.698765e-06,1.303367e-03
1.425209e-06,1.193821e-03
1.211546e-06,1.100703e-03
1.048492e-06,1.023959e-03
9.166568e-07,9.574220e-04
7.832090e-07,8.849910e-04
6.834075e-07,8.266846e-04
6.028945e-07,7.764628e-04
5.480907e-07,7.403315e-04
5.157771e-07,7.181762e-04
5.182988e-07,7.199297e-04
5.646154e-07,7.514089e-04
5.256859e-07,7.250420e-04
4.500887e-07,6.708865e-04
4.153243e-07,6.444566e-04
4.858405e-07,6.970226e-04
5.526721e-07,7.434192e-04
5.926084e-07,7.698106e-04
5.907088e-07,7.685758e-04
6.045432e-07,7.775237e-04
7.944733e-07,8.913323e-04
1.305896e-06,1.142758e-03
1.888315e-06,1.374160e-03
2.543861e-06,1.594949e-03
3.108744e-06,1.763163e-03
3.345350e-06,1.829030e-03
3.561001e-06,1.887062e-03
3.683820e-06,1.919328e-03
3.785207e-06,1.945561e-03
3.974576e-06,1.993634e-03
4.201461e-06,2.049747e-03
4.578641e-06,2.139776e-03
4.990716e-06,2.233991e-03
5.118554e-06,2.262422e-03
5.003335e-06,2.236814e-03
4.950940e-06,2.225071e-03
4.783632e-06,2.187152e-03
4.775373e-06,2.185263e-03
4.714075e-06,2.171192e-03
4.713915e-06,2.171155e-03
4.980581e-06,2.231722e-03
5.282818e-06,2.298438e-03
5.985299e-06,2.446487e-03
6.628710e-06,2.574628e-03
7.439347e-06,2.727517e-03
8.264280e-06,2.874766e-03
9.048954e-06,3.008148e-03
1.000111e-05,3.162452e-03
1.108531e-05,3.329461e-03
1.238691e-05,3.519504e-03
1.355176e-05,3.681272e-03
1.488381e-05,3.857954e-03
1.611623e-05,4.014503e-03
1.741907e-05,4.173616e-03
1.928242e-05,4.391176e-03
2.149563e-05,4.636338e-03
2.381663e-05,4.880228e-03
2.590375e-05,5.089573e-03
2.734031e-05,5.228796e-03
2.830768e-05,5.320496e-03
2.915928e-05,5.399934e-03
2.975277e-05,5.454610e-03
3.026200e-05,5.501091e-03
3.089393e-05,5.558231e-03
3.125241e-05,5.590385e-03
3.197024e-05,5.654223e-03
3.274597e-05,5.722409e-03
3.370523e-05,5.805620e-03
3.465655e-05,5.886982e-03
3.544738e-05,5.953770e-03
3.655680e-05,6.046222e-03
3.750466e-05,6.124105e-03
3.825683e-05,6.185211e-03
3.859426e-05,6.212428e-03
3.880121e-05,6.229062e-03
3.941151e-05,6.277858e-03
4.065386e-05,6.376038e-03
4.205931e-05,6.485315e-03
4.391894e-05,6.627136e-03
4.608740e-05,6.788770e-03
4.822595e-05,6.944491e-03
5.026709e-05,7.089928e-03
5.229510e-05,7.231535e-03
5.392277e-05,7.343213e-03
5.551480e-05,7.450825e-03
5.628292e-05,7.502194e-03
5.709266e-05,7.555968e-03
5.871220e-05,7.662388e-03
6.114459e-05,7.819501e-03
6.384565e-05,7.990347e-03
6.625585e-05,8.139770e-03
6.871916e-05,8.289702e-03
7.164618e-05,8.464406e-03
7.373245e-05,8.586760e-03
7.554920e-05,8.691904e-03
7.770747e-05,8.815184e-03
8.049978e-05,8.972167e-03
8.327078e-05,9.125282e-03
8.655394e-05,9.303437e-03
8.982672e-05,9.477696e-03
9.265494e-05,9.625744e-03
9.518695e-05,9.756380e-03
9.789389e-05,9.894134e-03
1.015055e-04,1.007499e-02
1.048268e-04,1.023850e-02
1.081675e-04,1.040036e-02
1.119059e-04,1.057856e-02
1.148482e-04,1.071672e-02
1.180836e-04,1.086663e-02
1.215754e-04,1.102613e-02
1.251810e-04,1.118843e-02
1.286459e-04,1.134222e-02
1.322235e-04,1.149885e-02
1.354901e-04,1.164002e-02
1.384303e-04,1.176564e-02
1.405427e-04,1.185507e-02
1.427876e-04,1.194938e-02
1.440089e-04,1.200037e-02
1.446301e-04,1.202623e-02
1.456446e-04,1.206833e-02
1.324473e-04,1.150857e-02
1.308180e-04,1.143757e-02
1.297271e-04,1.138978e-02
1.283861e-04,1.133076e-02
1.263362e-04,1.123994e-02
1.243094e-04,1.114941e-02
1.218527e-04,1.103869e-02
1.191793e-04,1.091693e-02
1.163485e-04,1.078649e-02
1.127398e-04,1.061790e-02
1.086806e-04,1.042500e-02
1.046633e-04,1.023051e-02
1.006896e-04,1.003442e-02
9.711690e-05,9.854791e-03
9.340383e-05,9.664566e-03
9.101360e-05,9.540105e-03
