1.552955e-04,1.246176e-02
1.622653e-04,1.273834e-02
1.680584e-04,1.296374e-02
1.747152e-04,1.321799e-02
1.814435e-04,1.347010e-02
1.875634e-04,1.369538e-02
1.947799e-04,1.395636e-02
2.009565e-04,1.417591e-02
2.072154e-04,1.439498e-02
2.132819e-04,1.460417e-02
2.201695e-04,1.483811e-02
2.270399e-04,1.506784e-02
2.339971e-04,1.529696e-02
2.395935e-04,1.547881e-02
2.455752e-04,1.567084e-02
2.517614e-04,1.586699e-02
2.578457e-04,1.605757e-02
2.627769e-04,1.621039e-02
2.653786e-04,1.629045e-02
2.663252e-04,1.631947e-02
2.670219e-04,1.634081e-02
2.686966e-04,1.639197e-02
2.698353e-04,1.642666e-02
2.697481e-04,1.642401e-02
2.695708e-04,1.641861e-02
2.694007e-04,1.641343e-02
2.697969e-04,1.642550e-02
2.699371e-04,1.642976e-02
2.714095e-04,1.647451e-02
2.708322e-04,1.645698e-02
2.706679e-04,1.645199e-02
2.689736e-04,1.640041e-02
2.666383e-04,1.632906e-02
2.646410e-04,1.626779e-02
2.620483e-04,1.618791e-02
2.586860e-04,1.608372e-02
2.553091e-04,1.597840e-02
2.523076e-04,1.588419e-02
2.485857e-04,1.576660e-02
2.426565e-04,1.557744e-02
2.361219e-04,1.536626e-02
2.307160e-04,1.518934e-02
2.243526e-04,1.497841e-02
2.169116e-04,1.472792e-02
2.082501e-04,1.443087e-02
1.987362e-04,1.409738e-02
1.885086e-04,1.372984e-02
1.783408e-04,1.335443e-02
1.690946e-04,1.300364e-02
1.604007e-04,1.266494e-02
1.546510e-04,1.243588e-02
1.493587e-04,1.222124e-02
1.433332e-04,1.197218e-02
1.362952e-04,1.167455e-02
1.288185e-04,1.134982e-02
1.218637e-04,1.103919e-02
1.154667e-04,1.074554e-02
1.092466e-04,1.045211e-02
1.039767e-04,1.019690e-02
1.002465e-04,1.001232e-02
9.653476e-05,9.825210e-03
9.327173e-05,9.657729e-03
9.046441e-05,9.511278e-03
8.777715e-05,9.368946e-03
8.607077e-05,9.277434e-03
8.466016e-05,9.201096e-03
8.411782e-05,9.171577e-03
8.367115e-05,9.147193e-03
8.306377e-05,9.113933e-03
8.261759e-05,9.089422e-03
8.163256e-05,9.035074e-03
8.087386e-05,8.992990e-03
7.980403e-05,8.933310e-03
7.958595e-05,8.921096e-03
7.926197e-05,8.902919e-03
7.876206e-05,8.874799e-03
7.830401e-05,8.848955e-03
7.814324e-05,8.839866e-03
7.815087e-05,8.840298e-03
7.939216e-05,8.910228e-03
8.157051e-05,9.031639e-03
8.457010e-05,9.196200e-03
8.745220e-05,9.351588e-03
8.976500e-05,9.474439e-03
9.195492e-05,9.589313e-03
9.481006e-05,9.737046e-03
2.545234e-05,5.045031e-03
2.656234e-05,5.153866e-03
2.698205e-05,5.194425e-03
2.750252e-05,5.244285e-03
2.775609e-05,5.268404e-03
2.779018e-05,5.271640e-03
2.801997e-05,5.293390e-03
2.825836e-05,5.315860e-03
2.865252e-05,5.352805e-03
2.992371e-05,5.470257e-03
3.148194e-05,5.610877e-03
3.280176e-05,5.727282e-03
3.392221e-05,5.824277e-03
3.507332e-05,5.922273e-03
3.655729e-05,6.046263e-03
3.918101e-05,6.259474e-03
4.246680e-05,6.516656e-03
4.556705e-05,6.750337e-03
4.841570e-05,6.958139e-03
5.179976e-05,7.197205e-03
5.549443e-05,7.449458e-03
5.962799e-05,7.721916e-03
6.445900e-05,8.028636e-03
6.925527e-05,8.321975e-03
7.347588e-05,8.571807e-03
7.768143e-05,8.813707e-03
8.175007e-05,9.041575e-03
8.510641e-05,9.225314e-03
8.976230e-05,9.474297e-03
9.541102e-05,9.767856e-03
9.982956e-05,9.991474e-03
1.041170e-04,1.020377e-02
1.080405e-04,1.039425e-02
1.113813e-04,1.055374e-02
1.141987e-04,1.068638e-02
1.172663e-04,1.082895e-02
1.207011e-04,1.098641e-02
1.255021e-04,1.120277e-02
1.313819e-04,1.146220e-02
1.374586e-04,1.172427e-02
1.425152e-04,1.193797e-02
1.465361e-04,1.210521e-02
1.505008e-04,1.226788e-02
1.560719e-04,1.249287e-02
1.623940e-04,1.274339e-02
1.694440e-04,1.301707e-02
1.766269e-04,1.329011e-02
1.818099e-04,1.348369e-02
1.857831e-04,1.363023e-02
1.895675e-04,1.376835e-02
1.926596e-04,1.388019e-02
1.967720e-04,1.402754e-02
2.003835e-04,1.415569e-02
2.035052e-04,1.426552e-02
2.050289e-04,1.431883e-02
2.062791e-04,1.436242e-02
2.044802e-04,1.429966e-02
2.041393e-04,1.428773e-02
2.027692e-04,1.423970e-02
2.008241e-04,1.417124e-02
1.978587e-04,1.406623e-02
1.948128e-04,1.395754e-02
1.919494e-04,1.385458e-02
1.885434e-04,1.373111e-02
1.844074e-04,1.357967e-02
1.799671e-04,1.341518e-02
1.757609e-04,1.325748e-02
1.719564e-04,1.311321e-02
1.691623e-04,1.300624e-02
1.657621e-04,1.287486e-02
1.622890e-04,1.273927e-02
1.595548e-04,1.263150e-02
1.568312e-04,1.252323e-02
1.533772e-04,1.238456e-02
1.499583e-04,1.224575e-02
1.461767e-04,1.209036e-02
1.415616e-04,1.189797e-02
1.380010e-04,1.174738e-02
1.350812e-04,1.162245e-02
1.311434e-04,1.145179e-02
1.272830e-04,1.128198e-02
1.238617e-04,1.112932e-02
1.199791e-04,1.095350e-02
1.167020e-04,1.080287e-02
1.134584e-04,1.065168e-02
1.103495e-04,1.050474e-02
1.070973e-04,1.034878e-02
1.037951e-04,1.018799e-02
9.994689e-05,9.997344e-03
9.645649e-05,9.821227e-03
9.275858e-05,9.631126e-03
8.936674e-05,9.453398e-03
8.741117e-05,9.349394e-03
8.553727e-05,9.248636e-03
8.319891e-05,9.121343e-03
8.122769e-05,9.012641e-03
7.904547e-05,8.890752e-03
7.746966e-05,8.801685e-03
7.595222e-05,8.715057e-03
7.436838e-05,8.623710e-03
7.726114e-05,8.789832e-03
8.045936e-05,8.969914e-03
8.416974e-05,9.174407e-03
8.830039e-05,9.396829e-03
9.396115e-05,9.693356e-03
1.012688e-04,1.006324e-02
1.087054e-04,1.042619e-02
1.147024e-04,1.070992e-02
1.220941e-04,1.104962e-02
1.308833e-04,1.144042e-02
1.381716e-04,1.175464e-02
1.458914e-04,1.207855e-02
1.538779e-04,1.240475e-02
1.615285e-04,1.270939e-02
1.685863e-04,1.298408e-02
1.740400e-04,1.319242e-02
1.802893e-04,1.342719e-02
1.874989e-04,1.369302e-02
1.939301e-04,1.392588e-02
2.011307e-04,1.418206e-02
2.073064e-04,1.439814e-02
2.129522e-04,1.459288e-02
2.185618e-04,1.478384e-02
2.262081e-04,1.504022e-02
2.328777e-04,1.526033e-02
2.390543e-04,1.546138e-02
2.444377e-04,1.563450e-02
2.500990e-04,1.581452e-02
2.548876e-04,1.596520e-02
2.604103e-04,1.613723e-02
2.645120e-04,1.626383e-02
2.672715e-04,1.634844e-02
2.685169e-04,1.638649e-02
2.697487e-04,1.642403e-02
2.703841e-04,1.644336e-02
2.723839e-04,1.650406e-02
2.727083e-04,1.651388e-02
2.716672e-04,1.648233e-02
2.716418e-04,1.648156e-02
2.720165e-04,1.649292e-02
2.723593e-04,1.650331e-02
2.724700e-04,1.650666e-02
2.712380e-04,1.646930e-02
2.706446e-04,1.645128e-02
2.692827e-04,1.640984e-02
2.676744e-04,1.636076e-02
2.648503e-04,1.627422e-02
2.627855e-04,1.621066e-02
2.597904e-04,1.611802e-02
2.574033e-04,1.604379e-02
2.548005e-04,1.596247e-02
2.510922e-04,1.584589e-02
2.454592e-04,1.566714e-02
2.397495e-04,1.548385e-02
2.340957e-04,1.530019e-02
2.286152e-04,1.512003e-02
2.221829e-04,1.490580e-02
2.141606e-04,1.463423e-02
2.056503e-04,1.434051e-02
1.964990e-04,1.401781e-02
1.870589e-04,1.367695e-02
1.779839e-04,1.334106e-02
1.695238e-04,1.302013e-02
1.633639e-04,1.278139e-02
1.576512e-04,1.255592e-02
1.520140e-04,1.232940e-02
1.451320e-04,1.204707e-02
1.378122e-04,1.173934e-02
1.299956e-04,1.140156e-02
1.236401e-04,1.111936e-02
1.165015e-04,1.079359e-02
1.111361e-04,1.054211e-02
1.069146e-04,1.033995e-02
1.032507e-04,1.016124e-02
1.000899e-04,1.000450e-02
9.766309e-05,9.882464e-03
9.504642e-05,9.749175e-03
9.325262e-05,9.656740e-03
9.188552e-05,9.585693e-03
9.103802e-05,9.541385e-03
9.048929e-05,9.512586e-03
9.005839e-05,9.489910e-03
8.918160e-05,9.443601e-03
8.868465e-05,9.417253e-03
8.796490e-05,9.378961e-03
8.724169e-05,9.340326e-03
8.740213e-05,9.348911e-03
8.730616e-05,9.343776e-03
8.683053e-05,9.318290e-03
8.659768e-05,9.305787e-03
8.662192e-05,9.307090e-03
8.680803e-05,9.317083e-03
8.841415e-05,9.402880e-03
9.137283e-05,9.558913e-03
9.477385e-05,9.735186e-03
9.745680e-05,9.872021e-03
9.924244e-05,9.962050e-03
1.013062e-04,1.006510e-02
1.036754e-04,1.018211e-02
2.538637e-05,5.038488e-03
2.720470e-05,5.215812e-03
2.805842e-05,5.297020e-03
2.819789e-05,5.310168e-03
2.794281e-05,5.286096e-03
2.776459e-05,5.269212e-03
2.775084e-05,5.267907e-03
2.807998e-05,5.299055e-03
2.906928e-05,5.391594e-03
3.039339e-05,5.513020e-03
3.207932e-05,5.663861e-03
3.379257e-05,5.813138e-03
3.469567e-05,5.890303e-03
3.556879e-05,5.963957e-03
3.724761e-05,6.103082e-03
3.996280e-05,6.321614e-03
4.307790e-05,6.563376e-03
4.615164e-05,6.793500e-03
4.866201e-05,6.975816e-03
5.201359e-05,7.212045e-03
5.543119e-05,7.445212e-03
5.974066e-05,7.729208e-03
6.406055e-05,8.003783e-03
6.874568e-05,8.291301e-03
7.214317e-05,8.493713e-03
7.627227e-05,8.733399e-03
8.002255e-05,8.945532e-03
8.371707e-05,9.149703e-03
8.848616e-05,9.406708e-03
9.322469e-05,9.655293e-03
9.792941e-05,9.895929e-03
1.023258e-04,1.011562e-02
1.061825e-04,1.030449e-02
1.097759e-04,1.047740e-02
1.128194e-04,1.062165e-02
1.162264e-04,1.078084e-02
1.196683e-04,1.093930e-02
1.245109e-04,1.115844e-02
1.299794e-04,1.140085e-02
1.358468e-04,1.165533e-02
1.416069e-04,1.189987e-02
1.457857e-04,1.207417e-02
1.501124e-04,1.225204e-02
1.555256e-04,1.247099e-02
1.607177e-04,1.267745e-02
1.671624e-04,1.292913e-02
1.747035e-04,1.321755e-02
1.801080e-04,1.342043e-02
1.847335e-04,1.359167e-02
1.885129e-04,1.373000e-02
1.918397e-04,1.385062e-02
1.963105e-04,1.401108e-02
2.012492e-04,1.418623e-02
2.047292e-04,1.430836e-02
2.072654e-04,1.439672e-02
2.092816e-04,1.446657e-02
2.091022e-04,1.446037e-02
2.091199e-04,1.446098e-02
2.084738e-04,1.443862e-02
2.076528e-04,1.441016e-02
2.053981e-04,1.433172e-02
2.024771e-04,1.422945e-02
1.992940e-04,1.411715e-02
1.956922e-04,1.398900e-02
1.915114e-04,1.383877e-02
1.874110e-04,1.368981e-02
1.839714e-04,1.356360e-02
1.800064e-04,1.341665e-02
1.766534e-04,1.329110e-02
1.732747e-04,1.316338e-02
1.693709e-04,1.301426e-02
1.663284e-04,1.289684e-02
1.637354e-04,1.279591e-02
1.602442e-04,1.265876e-02
1.563034e-04,1.250214e-02
1.527462e-04,1.235906e-02
1.486879e-04,1.219377e-02
1.450231e-04,1.204255e-02
1.426602e-04,1.194405e-02
1.396703e-04,1.181822e-02
1.353860e-04,1.163555e-02
1.315228e-04,1.146834e-02
1.274647e-04,1.129003e-02
1.240696e-04,1.113865e-02
1.204751e-04,1.097611e-02
1.171588e-04,1.082399e-02
1.133702e-04,1.064754e-02
1.095934e-04,1.046869e-02
1.054835e-04,1.027052e-02
1.015458e-04,1.007699e-02
9.723606e-05,9.860835e-03
9.346305e-05,9.667629e-03
9.171006e-05,9.576537e-03
8.908936e-05,9.438716e-03
8.694210e-05,9.324275e-03
8.490861e-05,9.214587e-03
8.270045e-05,9.093979e-03
8.081102e-05,8.989495e-03
7.929432e-05,8.904736e-03
7.799135e-05,8.831271e-03
8.116044e-05,9.008909e-03
8.485757e-05,9.211817e-03
8.872462e-05,9.419375e-03
9.331409e-05,9.659922e-03
9.853562e-05,9.926511e-03
1.050558e-04,1.024968e-02
1.128494e-04,1.062306e-02
1.210488e-04,1.100222e-02
1.286185e-04,1.134101e-02
1.364042e-04,1.167922e-02
1.432885e-04,1.197032e-02
1.508865e-04,1.228359e-02
1.588566e-04,1.260383e-02
1.664373e-04,1.290106e-02
1.744670e-04,1.320860e-02
1.801330e-04,1.342136e-02
1.863405e-04,1.365066e-02
1.927619e-04,1.388387e-02
1.992012e-04,1.411387e-02
2.054359e-04,1.433304e-02
2.116701e-04,1.454889e-02
2.173987e-04,1.474445e-02
2.233894e-04,1.494622e-02
2.296440e-04,1.515401e-02
2.356652e-04,1.535139e-02
2.415271e-04,1.554114e-02
2.472606e-04,1.572452e-02
2.521420e-04,1.587898e-02
2.569145e-04,1.602855e-02
2.612712e-04,1.616388e-02
2.657197e-04,1.630091e-02
2.683424e-04,1.638116e-02
2.702605e-04,1.643960e-02
2.709473e-04,1.646048e-02
2.718818e-04,1.648884e-02
2.730949e-04,1.652558e-02
2.727631e-04,1.651554e-02
2.723534e-04,1.650313e-02
2.725828e-04,1.651008e-02
2.728320e-04,1.651763e-02
2.729773e-04,1.652202e-02
2.731558e-04,1.652743e-02
2.717034e-04,1.648343e-02
2.714058e-04,1.647440e-02
2.694121e-04,1.641378e-02
2.677977e-04,1.636453e-02
2.653322e-04,1.628902e-02
2.631191e-04,1.622095e-02
2.600128e-04,1.612491e-02
2.579811e-04,1.606179e-02
2.555922e-04,1.598725e-02
2.517627e-04,1.586703e-02
2.471843e-04,1.572210e-02
2.415795e-04,1.554283e-02
2.372158e-04,1.540181e-02
2.316409e-04,1.521975e-02
2.257316e-04,1.502437e-02
2.187516e-04,1.479025e-02
2.111128e-04,1.452972e-02
2.020194e-04,1.421335e-02
1.936650e-04,1.391636e-02
1.853715e-04,1.361512e-02
1.774268e-04,1.332017e-02
1.710544e-04,1.307878e-02
1.654988e-04,1.286463e-02
1.595579e-04,1.263162e-02
1.528672e-04,1.236395e-02
1.456666e-04,1.206924e-02
1.382354e-04,1.175736e-02
1.318283e-04,1.148165e-02
1.249765e-04,1.117929e-02
1.188229e-04,1.090059e-02
1.146497e-04,1.070746e-02
1.109602e-04,1.053376e-02
1.073528e-04,1.036112e-02
1.053078e-04,1.026196e-02
1.023730e-04,1.011795e-02
1.005120e-04,1.002557e-02
9.923012e-05,9.961432e-03
9.836480e-05,9.917903e-03
9.744209e-05,9.871276e-03
9.657844e-05,9.827433e-03
9.602465e-05,9.799217e-03
9.576726e-05,9.786075e-03
9.520910e-05,9.757515e-03
9.466529e-05,9.729609e-03
9.470181e-05,9.731486e-03
9.499330e-05,9.746451e-03
9.469117e-05,9.730939e-03
9.448035e-05,9.720100e-03
9.467465e-05,9.730090e-03
9.561138e-05,9.778107e-03
9.722927e-05,9.860490e-03
1.002645e-04,1.001322e-02
1.034899e-04,1.017300e-02
1.063038e-04,1.031037e-02
1.083723e-04,1.041020e-02
1.102429e-04,1.049966e-02
1.125072e-04,1.060694e-02
2.535303e-05,5.035179e-03
2.742091e-05,5.236498e-03
2.858064e-05,5.346086e-03
2.878012e-05,5.364710e-03
2.823958e-05,5.314093e-03
2.797043e-05,5.288708e-03
2.815438e-05,5.306070e-03
2.877590e-05,5.364317e-03
3.024285e-05,5.499350e-03
3.147318e-05,5.610096e-03
3.296004e-05,5.741084e-03
3.442846e-05,5.867577e-03
3.562272e-05,5.968478e-03
3.692228e-05,6.076370e-03
3.873659e-05,6.223873e-03
4.109649e-05,6.410654e-03
4.377479e-05,6.616252e-03
4.639912e-05,6.811690e-03
4.901310e-05,7.000936e-03
5.193911e-05,7.206880e-03
5.536646e-05,7.440864e-03
5.941623e-05,7.708192e-03
6.410186e-05,8.006364e-03
6.812326e-05,8.253682e-03
7.129074e-05,8.443384e-03
7.456519e-05,8.635114e-03
7.851877e-05,8.861082e-03
8.248010e-05,9.081855e-03
8.625713e-05,9.287472e-03
9.047845e-05,9.512016e-03
9.468004e-05,9.730367e-03
9.930020e-05,9.964949e-03
1.034692e-04,1.017198e-02
1.071459e-04,1.035113e-02
1.101198e-04,1.049380e-02
1.139988e-04,1.067702e-02
1.185557e-04,1.088833e-02
1.234877e-04,1.111250e-02
1.287226e-04,1.134560e-02
1.348594e-04,1.161290e-02
1.402609e-04,1.184318e-02
1.447233e-04,1.203010e-02
1.491673e-04,1.221340e-02
1.533722e-04,1.238435e-02
1.585484e-04,1.259160e-02
1.644812e-04,1.282502e-02
1.711314e-04,1.308172e-02
1.775504e-04,1.332480e-02
1.822188e-04,1.349884e-02
1.865295e-04,1.365758e-02
1.900254e-04,1.378497e-02
1.946037e-04,1.395004e-02
1.993517e-04,1.411920e-02
2.031880e-04,1.425440e-02
2.069101e-04,1.438437e-02
2.096668e-04,1.447988e-02
2.113008e-04,1.453619e-02
2.126457e-04,1.458238e-02
2.130390e-04,1.459585e-02
2.123863e-04,1.457348e-02
2.114320e-04,1.454070e-02
2.085841e-04,1.444244e-02
2.045287e-04,1.430135e-02
2.007996e-04,1.417038e-02
1.968768e-04,1.403128e-02
1.933445e-04,1.390484e-02
1.897017e-04,1.377322e-02
1.853216e-04,1.361329e-02
1.822283e-04,1.349920e-02
1.782943e-04,1.335269e-02
1.745018e-04,1.320991e-02
1.719069e-04,1.311133e-02
1.690575e-04,1.300221e-02
1.662392e-04,1.289338e-02
1.618546e-04,1.272221e-02
1.582142e-04,1.257832e-02
1.540530e-04,1.241181e-02
1.506260e-04,1.227298e-02
1.485707e-04,1.218896e-02
1.452497e-04,1.205196e-02
1.412533e-04,1.188500e-02
1.373084e-04,1.171787e-02
1.332041e-04,1.154141e-02
1.289954e-04,1.135761e-02
1.259172e-04,1.122128e-02
1.224838e-04,1.106724e-02
1.184993e-04,1.088574e-02
1.145214e-04,1.070147e-02
1.104255e-04,1.050836e-02
1.061165e-04,1.030129e-02
1.012322e-04,1.006142e-02
9.754915e-05,9.876697e-03
9.528235e-05,9.761268e-03
9.327424e-05,9.657859e-03
9.074091e-05,9.525802e-03
8.850835e-05,9.407887e-03
8.665346e-05,9.308784e-03
8.461014e-05,9.198377e-03
8.357410e-05,9.141887e-03
8.195723e-05,9.053023e-03
8.514264e-05,9.227277e-03
8.882734e-05,9.424826e-03
9.285201e-05,9.635975e-03
9.765814e-05,9.882214e-03
1.036625e-04,1.018148e-02
1.105218e-04,1.051293e-02
1.187326e-04,1.089645e-02
1.276257e-04,1.129716e-02
1.349127e-04,1.161519e-02
1.420017e-04,1.191645e-02
1.490450e-04,1.220840e-02
1.565418e-04,1.251167e-02
1.634487e-04,1.278471e-02
1.710661e-04,1.307922e-02
1.785196e-04,1.336112e-02
1.849630e-04,1.360011e-02
1.907835e-04,1.381244e-02
1.966865e-04,1.402450e-02
2.026134e-04,1.423423e-02
2.081717e-04,1.442816e-02
2.143036e-04,1.463911e-02
2.200322e-04,1.483348e-02
2.264139e-04,1.504706e-02
2.325930e-04,1.525100e-02
2.377006e-04,1.541754e-02
2.428329e-04,1.558310e-02
2.474195e-04,1.572958e-02
2.520095e-04,1.587481e-02
2.564830e-04,1.601509e-02
2.613200e-04,1.616539e-02
2.660794e-04,1.631194e-02
2.681575e-04,1.637551e-02
2.696492e-04,1.642100e-02
2.706151e-04,1.645038e-02
2.713838e-04,1.647373e-02
2.727810e-04,1.651608e-02
2.732228e-04,1.652945e-02
2.729677e-04,1.652173e-02
2.727037e-04,1.651374e-02
2.730505e-04,1.652424e-02
2.735910e-04,1.654059e-02
2.732847e-04,1.653133e-02
2.714845e-04,1.647679e-02
2.706676e-04,1.645198e-02
2.691945e-04,1.640715e-02
2.673629e-04,1.635123e-02
2.649616e-04,1.627764e-02
2.618538e-04,1.618190e-02
2.580688e-04,1.606452e-02
2.558789e-04,1.599621e-02
2.536418e-04,1.592614e-02
2.507405e-04,1.583479e-02
2.466525e-04,1.570518e-02
2.419177e-04,1.555370e-02
2.380961e-04,1.543036e-02
2.339025e-04,1.529387e-02
2.284345e-04,1.511405e-02
2.222514e-04,1.490810e-02
2.147498e-04,1.465435e-02
2.063400e-04,1.436454e-02
1.982129e-04,1.407881e-02
1.906076e-04,1.380607e-02
1.830092e-04,1.352809e-02
1.779717e-04,1.334060e-02
1.730251e-04,1.315390e-02
1.675319e-04,1.294341e-02
1.610769e-04,1.269161e-02
1.540901e-04,1.241330e-02
1.466936e-04,1.211171e-02
1.400576e-04,1.183459e-02
1.336621e-04,1.156123e-02
1.274227e-04,1.128817e-02
1.228607e-04,1.108426e-02
1.190651e-04,1.091169e-02
1.159149e-04,1.076638e-02
1.131013e-04,1.063491e-02
1.102148e-04,1.049832e-02
1.084064e-04,1.041184e-02
1.068750e-04,1.033803e-02
1.060869e-04,1.029985e-02
1.051916e-04,1.025630e-02
1.047929e-04,1.023684e-02
1.040189e-04,1.019896e-02
1.035676e-04,1.017682e-02
1.034397e-04,1.017053e-02
1.026897e-04,1.013359e-02
1.029341e-04,1.014565e-02
1.032904e-04,1.016319e-02
1.031645e-04,1.015699e-02
1.033857e-04,1.016788e-02
1.035778e-04,1.017732e-02
1.043120e-04,1.021332e-02
1.060101e-04,1.029612e-02
1.089292e-04,1.043692e-02
1.122173e-04,1.059327e-02
1.152218e-04,1.073414e-02
1.173493e-04,1.083279e-02
1.196987e-04,1.094069e-02
1.219110e-04,1.104133e-02
2.568643e-05,5.068178e-03
2.771406e-05,5.264415e-03
2.888225e-05,5.374221e-03
2.896499e-05,5.381913e-03
2.838024e-05,5.327311e-03
2.789601e-05,5.281667e-03
2.801577e-05,5.292992e-03
2.890473e-05,5.376312e-03
3.028525e-05,5.503204e-03
3.150340e-05,5.612789e-03
3.258936e-05,5.708709e-03
3.423169e-05,5.850786e-03
3.612016e-05,6.010005e-03
3.781409e-05,6.149316e-03
4.006308e-05,6.329541e-03
4.259367e-05,6.526383e-03
4.480392e-05,6.693573e-03
4.732628e-05,6.879410e-03
4.964625e-05,7.046009e-03
5.271964e-05,7.260829e-03
5.582053e-05,7.471314e-03
6.006507e-05,7.750166e-03
6.380421e-05,7.987754e-03
6.745734e-05,8.213242e-03
7.014603e-05,8.375323e-03
7.372963e-05,8.586596e-03
7.711804e-05,8.781687e-03
8.043327e-05,8.968460e-03
8.422936e-05,9.177655e-03
8.866116e-05,9.416005e-03
9.287762e-05,9.637303e-03
9.711204e-05,9.854544e-03
1.011691e-04,1.005828e-02
1.043024e-04,1.021285e-02
1.076666e-04,1.037625e-02
1.119420e-04,1.058027e-02
1.163287e-04,1.078558e-02
1.222235e-04,1.105547e-02
1.276968e-04,1.130030e-02
1.339657e-04,1.157436e-02
1.401843e-04,1.183995e-02
1.442724e-04,1.201134e-02
1.487744e-04,1.219731e-02
1.526459e-04,1.235499e-02
1.571389e-04,1.253551e-02
1.623683e-04,1.274238e-02
1.691930e-04,1.300742e-02
1.751767e-04,1.323543e-02
1.797719e-04,1.340790e-02
1.841556e-04,1.357039e-02
1.878948e-04,1.370747e-02
1.922823e-04,1.386659e-02
1.968486e-04,1.403028e-02
2.012321e-04,1.418563e-02
2.045024e-04,1.430043e-02
2.076796e-04,1.441109e-02
2.098780e-04,1.448717e-02
2.121651e-04,1.456589e-02
2.132915e-04,1.460450e-02
2.129651e-04,1.459332e-02
2.127327e-04,1.458536e-02
2.117419e-04,1.455135e-02
2.085886e-04,1.444260e-02
2.052325e-04,1.432594e-02
2.012965e-04,1.418790e-02
1.972656e-04,1.404513e-02
1.933098e-04,1.390359e-02
1.889284e-04,1.374512e-02
1.853537e-04,1.361447e-02
1.810977e-04,1.345725e-02
1.779755e-04,1.334075e-02
1.751419e-04,1.323412e-02
1.722959e-04,1.312616e-02
1.691099e-04,1.300423e-02
1.658345e-04,1.287767e-02
1.621754e-04,1.273481e-02
1.575397e-04,1.255148e-02
1.540911e-04,1.241335e-02
1.517013e-04,1.231671e-02
1.487706e-04,1.219716e-02
1.450839e-04,1.204508e-02
1.410362e-04,1.187587e-02
1.365696e-04,1.168630e-02
1.322912e-04,1.150179e-02
1.285128e-04,1.133635e-02
1.249996e-04,1.118032e-02
1.214554e-04,1.102068e-02
1.178694e-04,1.085677e-02
1.139778e-04,1.067604e-02
1.092324e-04,1.045143e-02
1.042442e-04,1.021001e-02
1.004494e-04,1.002245e-02
9.830919e-05,9.915099e-03
9.660568e-05,9.828819e-03
9.408823e-05,9.699909e-03
9.226278e-05,9.605352e-03
9.021299e-05,9.498052e-03
8.830892e-05,9.397282e-03
8.705000e-05,9.330059e-03
8.523829e-05,9.232458e-03
8.883893e-05,9.425441e-03
9.269766e-05,9.627962e-03
9.684299e-05,9.840883e-03
1.019810e-04,1.009857e-02
1.087907e-04,1.043028e-02
1.162995e-04,1.078423e-02
1.240109e-04,1.113602e-02
1.339365e-04,1.157309e-02
1.425643e-04,1.194003e-02
1.477616e-04,1.215572e-02
1.537400e-04,1.239920e-02
1.607405e-04,1.267835e-02
1.679935e-04,1.296123e-02
1.747905e-04,1.322084e-02
1.811744e-04,1.346010e-02
1.873282e-04,1.368679e-02
1.937308e-04,1.391872e-02
1.996587e-04,1.413006e-02
2.055214e-04,1.433602e-02
2.105937e-04,1.451185e-02
2.160326e-04,1.469805e-02
2.212616e-04,1.487487e-02
2.268054e-04,1.506006e-02
2.329582e-04,1.526297e-02
2.376768e-04,1.541677e-02
2.419004e-04,1.555315e-02
2.462518e-04,1.569241e-02
2.502564e-04,1.581949e-02
2.546271e-04,1.595704e-02
2.591946e-04,1.609952e-02
2.634342e-04,1.623066e-02
2.662174e-04,1.631617e-02
2.684377e-04,1.638407e-02
2.698056e-04,1.642576e-02
2.711899e-04,1.646784e-02
2.732513e-04,1.653031e-02
2.738941e-04,1.654975e-02
2.731890e-04,1.652843e-02
2.720622e-04,1.649431e-02
2.721373e-04,1.649658e-02
2.723183e-04,1.650207e-02
2.717768e-04,1.648565e-02
2.697873e-04,1.642520e-02
2.684817e-04,1.638541e-02
2.671073e-04,1.634342e-02
2.649609e-04,1.627762e-02
2.621932e-04,1.619238e-02
2.591424e-04,1.609790e-02
2.555010e-04,1.598440e-02
2.531241e-04,1.590987e-02
2.515075e-04,1.585899e-02
2.487106e-04,1.577056e-02
2.452027e-04,1.565895e-02
2.403144e-04,1.550208e-02
2.365424e-04,1.537994e-02
2.322805e-04,1.524075e-02
2.277244e-04,1.509054e-02
2.222880e-04,1.490933e-02
2.156246e-04,1.468416e-02
2.076418e-04,1.440978e-02
1.998173e-04,1.413567e-02
1.931218e-04,1.389683e-02
1.865837e-04,1.365956e-02
1.817781e-04,1.348251e-02
1.775482e-04,1.332472e-02
1.726582e-04,1.313995e-02
1.665965e-04,1.290723e-02
1.601555e-04,1.265526e-02
1.528630e-04,1.236378e-02
1.465263e-04,1.210481e-02
1.401200e-04,1.183723e-02
1.346637e-04,1.160447e-02
1.303833e-04,1.141855e-02
1.265463e-04,1.124928e-02
1.227048e-04,1.107722e-02
1.203592e-04,1.097084e-02
1.177933e-04,1.085326e-02
1.153073e-04,1.073812e-02
1.135459e-04,1.065579e-02
1.124563e-04,1.060454e-02
1.120605e-04,1.058586e-02
1.118583e-04,1.057631e-02
1.111221e-04,1.054145e-02
1.101925e-04,1.049726e-02
1.100760e-04,1.049171e-02
1.101693e-04,1.049616e-02
1.106691e-04,1.051994e-02
1.113167e-04,1.055068e-02
1.112875e-04,1.054929e-02
1.113247e-04,1.055105e-02
1.116570e-04,1.056679e-02
1.125724e-04,1.061002e-02
