4.830351e-04,2.197806e-02
4.843617e-04,2.200822e-02
4.848481e-04,2.201927e-02
4.841958e-04,2.200445e-02
4.837741e-04,2.199487e-02
4.843783e-04,2.200860e-02
4.847683e-04,2.201746e-02
4.853873e-04,2.203151e-02
4.857800e-04,2.204042e-02
4.852542e-04,2.202849e-02
4.869004e-04,2.206582e-02
4.885404e-04,2.210295e-02
4.904485e-04,2.214607e-02
4.928927e-04,2.220119e-02
4.948951e-04,2.224624e-02
4.972522e-04,2.229915e-02
4.986581e-04,2.233065e-02
4.981527e-04,2.231934e-02
4.986714e-04,2.233095e-02
4.971688e-04,2.229728e-02
4.939478e-04,2.222494e-02
4.919558e-04,2.218008e-02
4.889903e-04,2.211313e-02
4.898326e-04,2.213216e-02
4.905833e-04,2.214911e-02
4.923164e-04,2.218820e-02
4.946893e-04,2.224161e-02
4.955667e-04,2.226133e-02
4.973727e-04,2.230185e-02
4.979812e-04,2.231549e-02
4.970274e-04,2.229411e-02
4.966224e-04,2.228503e-02
4.949866e-04,2.224829e-02
4.920083e-04,2.218126e-02
4.897848e-04,2.213108e-02
4.890035e-04,2.211342e-02
4.894525e-04,2.212357e-02
4.905882e-04,2.214922e-02
4.916218e-04,2.217255e-02
4.932408e-04,2.220903e-02
4.952131e-04,2.225338e-02
4.988771e-04,2.233556e-02
5.028539e-04,2.242440e-02
5.058353e-04,2.249078e-02
5.093846e-04,2.256955e-02
5.129431e-04,2.264825e-02
5.165736e-04,2.272826e-02
5.210716e-04,2.282699e-02
5.251966e-04,2.291717e-02
5.274790e-04,2.296691e-02
5.291440e-04,2.300313e-02
5.312404e-04,2.304865e-02
5.337585e-04,2.310321e-02
5.370399e-04,2.317412e-02
5.387214e-04,2.321037e-02
5.402017e-04,2.324224e-02
5.416544e-04,2.327347e-02
5.434002e-04,2.331095e-02
5.457099e-04,2.336044e-02
5.475107e-04,2.339895e-02
5.505690e-04,2.346421e-02
5.536264e-04,2.352927e-02
5.537260e-04,2.353138e-02
5.524393e-04,2.350403e-02
5.506214e-04,2.346532e-02
5.480823e-04,2.341116e-02
5.466936e-04,2.338148e-02
5.465292e-04,2.337796e-02
5.475153e-04,2.339904e-02
5.478792e-04,2.340682e-02
5.485185e-04,2.342047e-02
5.498436e-04,2.344874e-02
5.502064e-04,2.345648e-02
5.498132e-04,2.344810e-02
5.488437e-04,2.342741e-02
5.470037e-04,2.338811e-02
5.460004e-04,2.336665e-02
5.437094e-04,2.331758e-02
5.398724e-04,2.323515e-02
5.366195e-04,2.316505e-02
5.327433e-04,2.308123e-02
5.317555e-04,2.305982e-02
5.306382e-04,2.303559e-02
5.290756e-04,2.300164e-02
5.260064e-04,2.293483e-02
5.234823e-04,2.287974e-02
5.205344e-04,2.281522e-02
5.176467e-04,2.275185e-02
5.170233e-04,2.273815e-02
5.191760e-04,2.278543e-02
5.204342e-04,2.281303e-02
5.210437e-04,2.282638e-02
5.210762e-04,2.282709e-02
5.202404e-04,2.280878e-02
5.203897e-04,2.281205e-02
5.207786e-04,2.282057e-02
5.211213e-04,2.282808e-02
5.214556e-04,2.283540e-02
5.223949e-04,2.285596e-02
5.251623e-04,2.291642e-02
5.290212e-04,2.300046e-02
5.345104e-04,2.311948e-02
5.422256e-04,2.328574e-02
5.515231e-04,2.348453e-02
5.605091e-04,2.367507e-02
5.676048e-04,2.382446e-02
5.747925e-04,2.397483e-02
5.828797e-04,2.414290e-02
5.875906e-04,2.424027e-02
5.952156e-04,2.439704e-02
6.030286e-04,2.455664e-02
6.111809e-04,2.472207e-02
6.184997e-04,2.486965e-02
6.262400e-04,2.502479e-02
6.331157e-04,2.516179e-02
6.407758e-04,2.531355e-02
6.493876e-04,2.548308e-02
6.579395e-04,2.565033e-02
6.654614e-04,2.579654e-02
6.722706e-04,2.592818e-02
6.824994e-04,2.612469e-02
6.907583e-04,2.628228e-02
6.930577e-05,8.325009e-03
7.007054e-05,8.370815e-03
7.059215e-05,8.401913e-03
7.121526e-05,8.438913e-03
7.375894e-05,8.588303e-03
7.632846e-05,8.736616e-03
7.785807e-05,8.823722e-03
8.038644e-05,8.965849e-03
8.257039e-05,9.086825e-03
8.529248e-05,9.235393e-03
8.869540e-05,9.417824e-03
9.237157e-05,9.611013e-03
9.652442e-05,9.824684e-03
1.009602e-04,1.004790e-02
1.057811e-04,1.028499e-02
1.105210e-04,1.051290e-02
1.158865e-04,1.076506e-02
1.219841e-04,1.104464e-02
1.278898e-04,1.130884e-02
1.339180e-04,1.157229e-02
1.397165e-04,1.182017e-02
1.459720e-04,1.208189e-02
1.514129e-04,1.230500e-02
1.569925e-04,1.252967e-02
1.622132e-04,1.273629e-02
1.680121e-04,1.296195e-02
1.735398e-04,1.317345e-02
1.789144e-04,1.337589e-02
1.849030e-04,1.359791e-02
1.908560e-04,1.381506e-02
1.973512e-04,1.404817e-02
2.030218e-04,1.424857e-02
2.093098e-04,1.446754e-02
2.157811e-04,1.468949e-02
2.232060e-04,1.494008e-02
2.324355e-04,1.524583e-02
2.411665e-04,1.552954e-02
2.492234e-04,1.578681e-02
2.567389e-04,1.602307e-02
2.644137e-04,1.626080e-02
2.714653e-04,1.647621e-02
2.788145e-04,1.669774e-02
2.857118e-04,1.690301e-02
2.921993e-04,1.709384e-02
2.997097e-04,1.731212e-02
3.055679e-04,1.748050e-02
3.118228e-04,1.765850e-02
3.167004e-04,1.779608e-02
3.218437e-04,1.794000e-02
3.262228e-04,1.806164e-02
3.305957e-04,1.818229e-02
3.348802e-04,1.829973e-02
3.409307e-04,1.846431e-02
3.467320e-04,1.862074e-02
3.519988e-04,1.876163e-02
3.573372e-04,1.890336e-02
3.626241e-04,1.904269e-02
3.689432e-04,1.920789e-02
3.751282e-04,1.936823e-02
3.814185e-04,1.952994e-02
3.877086e-04,1.969032e-02
3.936448e-04,1.984048e-02
4.009098e-04,2.002273e-02
4.093108e-04,2.023143e-02
4.156390e-04,2.038723e-02
4.230720e-04,2.056871e-02
4.295864e-04,2.072647e-02
4.362994e-04,2.088778e-02
4.421744e-04,2.102794e-02
4.472905e-04,2.114924e-02
4.538453e-04,2.130365e-02
4.594291e-04,2.143430e-02
4.646723e-04,2.155626e-02
4.693601e-04,2.166472e-02
4.736651e-04,2.176385e-02
4.758874e-04,2.181484e-02
4.779740e-04,2.186262e-02
4.797140e-04,2.190237e-02
4.814374e-04,2.194168e-02
4.824280e-04,2.196424e-02
4.816608e-04,2.194677e-02
4.811950e-04,2.193616e-02
4.819804e-04,2.195405e-02
4.827035e-04,2.197051e-02
4.834758e-04,2.198808e-02
4.838395e-04,2.199635e-02
4.831441e-04,2.198054e-02
4.848772e-04,2.201993e-02
4.858401e-04,2.204178e-02
4.877031e-04,2.208400e-02
4.895376e-04,2.212550e-02
4.909374e-04,2.215711e-02
4.935441e-04,2.221585e-02
4.947520e-04,2.224302e-02
4.938714e-04,2.222322e-02
4.941001e-04,2.222836e-02
4.926193e-04,2.219503e-02
4.893490e-04,2.212123e-02
4.869389e-04,2.206669e-02
4.833892e-04,2.198611e-02
4.835508e-04,2.198979e-02
4.841530e-04,2.200348e-02
4.858853e-04,2.204281e-02
4.884594e-04,2.210112e-02
4.891716e-04,2.211722e-02
4.910996e-04,2.216077e-02
4.922178e-04,2.218598e-02
4.924698e-04,2.219166e-02
4.921321e-04,2.218405e-02
4.909373e-04,2.215711e-02
4.886965e-04,2.210648e-02
4.867278e-04,2.206191e-02
4.864566e-04,2.205576e-02
4.872314e-04,2.207332e-02
4.886848e-04,2.210622e-02
4.905921e-04,2.214931e-02
4.926312e-04,2.219530e-02
4.948203e-04,2.224456e-02
4.986373e-04,2.233019e-02
5.023858e-04,2.241397e-02
5.058525e-04,2.249117e-02
5.105134e-04,2.259454e-02
5.144525e-04,2.268155e-02
5.182181e-04,2.276440e-02
5.225101e-04,2.285848e-02
5.261073e-04,2.293703e-02
5.281384e-04,2.298126e-02
5.299063e-04,2.301969e-02
5.317971e-04,2.306073e-02
5.338411e-04,2.310500e-02
5.367020e-04,2.316683e-02
5.385242e-04,2.320612e-02
5.396219e-04,2.322976e-02
5.408536e-04,2.325626e-02
5.426684e-04,2.329524e-02
5.450094e-04,2.334544e-02
5.466651e-04,2.338087e-02
5.499650e-04,2.345133e-02
5.533019e-04,2.352237e-02
5.539720e-04,2.353661e-02
5.530966e-04,2.351800e-02
5.514205e-04,2.348235e-02
5.492247e-04,2.343554e-02
5.480792e-04,2.341109e-02
5.483188e-04,2.341621e-02
5.500502e-04,2.345315e-02
5.507037e-04,2.346708e-02
5.516625e-04,2.348750e-02
5.531124e-04,2.351834e-02
5.530500e-04,2.351702e-02
5.528278e-04,2.351229e-02
5.518617e-04,2.349174e-02
5.502578e-04,2.345757e-02
5.489384e-04,2.342943e-02
5.467975e-04,2.338370e-02
5.431039e-04,2.330459e-02
5.396578e-04,2.323054e-02
5.354244e-04,2.313924e-02
5.337180e-04,2.310234e-02
5.318004e-04,2.306080e-02
5.289353e-04,2.299859e-02
5.249567e-04,2.291193e-02
5.224502e-04,2.285717e-02
5.193783e-04,2.278987e-02
5.167545e-04,2.273223e-02
5.158834e-04,2.271307e-02
5.169987e-04,2.273761e-02
5.180365e-04,2.276042e-02
5.187991e-04,2.277716e-02
5.187207e-04,2.277544e-02
5.175922e-04,2.275065e-02
5.172330e-04,2.274276e-02
5.177780e-04,2.275474e-02
5.181346e-04,2.276257e-02
5.185814e-04,2.277238e-02
5.197786e-04,2.279865e-02
5.222759e-04,2.285336e-02
5.258339e-04,2.293107e-02
5.312880e-04,2.304969e-02
5.387824e-04,2.321169e-02
5.479283e-04,2.340787e-02
5.565069e-04,2.359040e-02
5.635277e-04,2.373874e-02
5.703701e-04,2.388242e-02
5.780915e-04,2.404353e-02
5.829130e-04,2.414359e-02
5.901852e-04,2.429373e-02
5.982103e-04,2.445834e-02
6.067533e-04,2.463236e-02
6.144783e-04,2.478867e-02
6.221695e-04,2.494333e-02
6.288238e-04,2.507636e-02
6.367513e-04,2.523393e-02
6.455634e-04,2.540794e-02
6.545034e-04,2.558326e-02
6.627673e-04,2.574427e-02
6.703507e-04,2.589113e-02
6.812979e-04,2.610168e-02
6.900629e-04,2.626905e-02
6.887851e-05,8.299308e-03
6.953216e-05,8.338595e-03
7.029623e-05,8.384285e-03
7.118163e-05,8.436921e-03
7.377525e-05,8.589252e-03
7.631414e-05,8.735797e-03
7.791034e-05,8.826683e-03
8.037493e-05,8.965207e-03
8.263044e-05,9.090129e-03
8.546474e-05,9.244714e-03
8.873108e-05,9.419717e-03
9.239942e-05,9.612462e-03
9.634199e-05,9.815395e-03
1.006534e-04,1.003262e-02
1.054885e-04,1.027076e-02
1.104096e-04,1.050760e-02
1.156481e-04,1.075398e-02
1.215890e-04,1.102674e-02
1.276576e-04,1.129857e-02
1.338555e-04,1.156960e-02
1.397489e-04,1.182155e-02
1.460487e-04,1.208506e-02
1.515837e-04,1.231193e-02
1.569585e-04,1.252831e-02
1.620360e-04,1.272934e-02
1.675662e-04,1.294474e-02
1.728155e-04,1.314593e-02
1.779237e-04,1.333880e-02
1.838092e-04,1.355763e-02
1.895105e-04,1.376628e-02
1.961400e-04,1.400500e-02
2.021563e-04,1.421817e-02
2.086113e-04,1.444338e-02
2.152639e-04,1.467187e-02
2.226051e-04,1.491996e-02
2.316482e-04,1.521999e-02
2.401407e-04,1.549648e-02
2.480398e-04,1.574928e-02
2.550350e-04,1.596982e-02
2.621327e-04,1.619051e-02
2.689484e-04,1.639965e-02
2.762730e-04,1.662146e-02
2.831801e-04,1.682795e-02
2.895579e-04,1.701640e-02
2.965048e-04,1.721932e-02
3.019476e-04,1.737664e-02
3.080979e-04,1.755272e-02
3.127037e-04,1.768343e-02
3.174303e-04,1.781657e-02
3.213785e-04,1.792703e-02
3.255546e-04,1.804313e-02
3.298013e-04,1.816043e-02
3.354049e-04,1.831406e-02
3.405494e-04,1.845398e-02
3.451307e-04,1.857769e-02
3.499866e-04,1.870793e-02
3.552157e-04,1.884717e-02
3.618186e-04,1.902153e-02
3.679196e-04,1.918123e-02
3.742334e-04,1.934511e-02
3.808680e-04,1.951584e-02
3.873308e-04,1.968072e-02
3.946066e-04,1.986471e-02
4.029198e-04,2.007286e-02
4.091178e-04,2.022666e-02
4.162671e-04,2.040262e-02
4.231099e-04,2.056964e-02
4.296843e-04,2.072883e-02
4.365458e-04,2.089368e-02
4.421855e-04,2.102821e-02
4.483626e-04,2.117457e-02
4.538147e-04,2.130293e-02
4.591253e-04,2.142721e-02
4.637957e-04,2.153592e-02
4.676573e-04,2.162538e-02
4.694005e-04,2.166565e-02
4.721179e-04,2.172827e-02
4.747018e-04,2.178765e-02
4.770218e-04,2.184083e-02
4.781860e-04,2.186746e-02
4.775415e-04,2.185272e-02
4.773693e-04,2.184878e-02
4.779644e-04,2.186240e-02
4.783178e-04,2.187048e-02
4.787768e-04,2.188097e-02
4.791907e-04,2.189042e-02
4.785352e-04,2.187545e-02
4.800155e-04,2.190926e-02
4.813404e-04,2.193947e-02
4.832228e-04,2.198233e-02
4.852271e-04,2.202787e-02
4.867720e-04,2.206291e-02
4.890278e-04,2.211397e-02
4.904360e-04,2.214579e-02
4.889250e-04,2.211165e-02
4.886090e-04,2.210450e-02
4.869131e-04,2.206611e-02
4.833633e-04,2.198553e-02
4.804624e-04,2.191945e-02
4.763489e-04,2.182542e-02
4.764171e-04,2.182698e-02
4.769219e-04,2.183854e-02
4.791902e-04,2.189041e-02
4.821221e-04,2.195728e-02
4.831410e-04,2.198047e-02
4.854747e-04,2.203349e-02
4.868263e-04,2.206414e-02
4.873105e-04,2.207511e-02
4.873213e-04,2.207535e-02
4.863367e-04,2.205304e-02
4.845740e-04,2.201304e-02
4.833596e-04,2.198544e-02
4.836328e-04,2.199165e-02
4.844319e-04,2.200981e-02
4.861229e-04,2.204820e-02
4.879327e-04,2.208920e-02
4.903950e-04,2.214486e-02
4.927669e-04,2.219835e-02
4.966861e-04,2.228645e-02
5.004487e-04,2.237071e-02
5.043074e-04,2.245679e-02
5.083538e-04,2.254670e-02
5.120997e-04,2.262962e-02
5.158615e-04,2.271259e-02
5.211257e-04,2.282818e-02
5.254241e-04,2.292213e-02
5.273000e-04,2.296301e-02
5.288787e-04,2.299736e-02
5.298623e-04,2.301874e-02
5.312821e-04,2.304956e-02
5.340426e-04,2.310936e-02
5.356710e-04,2.314457e-02
5.369548e-04,2.317228e-02
5.379766e-04,2.319432e-02
5.394200e-04,2.322542e-02
5.414112e-04,2.326824e-02
5.435578e-04,2.331433e-02
5.469073e-04,2.338605e-02
5.499706e-04,2.345145e-02
5.508559e-04,2.347032e-02
5.504649e-04,2.346199e-02
5.498198e-04,2.344824e-02
5.480624e-04,2.341073e-02
5.473894e-04,2.339635e-02
5.480426e-04,2.341031e-02
5.503199e-04,2.345890e-02
5.511755e-04,2.347713e-02
5.519901e-04,2.349447e-02
5.537813e-04,2.353256e-02
5.538918e-04,2.353491e-02
5.537778e-04,2.353248e-02
5.531564e-04,2.351928e-02
5.517193e-04,2.348871e-02
5.506060e-04,2.346500e-02
5.483888e-04,2.341770e-02
5.446531e-04,2.333780e-02
5.412577e-04,2.326495e-02
5.370772e-04,2.317493e-02
5.350619e-04,2.313140e-02
5.324913e-04,2.307577e-02
5.292442e-04,2.300531e-02
5.243406e-04,2.289848e-02
5.206235e-04,2.281718e-02
5.169906e-04,2.273743e-02
5.140848e-04,2.267344e-02
5.130246e-04,2.265005e-02
5.137121e-04,2.266522e-02
5.141149e-04,2.267410e-02
5.145885e-04,2.268454e-02
5.139164e-04,2.266972e-02
5.129060e-04,2.264743e-02
5.128240e-04,2.264562e-02
5.136915e-04,2.266476e-02
5.144247e-04,2.268093e-02
5.146761e-04,2.268647e-02
5.154612e-04,2.270377e-02
5.174299e-04,2.274709e-02
5.207967e-04,2.282097e-02
5.259271e-04,2.293310e-02
5.329618e-04,2.308596e-02
5.419908e-04,2.328070e-02
5.502409e-04,2.345721e-02
5.571781e-04,2.360462e-02
5.639986e-04,2.374865e-02
5.712217e-04,2.390025e-02
5.758430e-04,2.399673e-02
5.830077e-04,2.414555e-02
5.909785e-04,2.431005e-02
5.999074e-04,2.449301e-02
6.071663e-04,2.464074e-02
6.155892e-04,2.481107e-02
6.233045e-04,2.496607e-02
6.315702e-04,2.513106e-02
6.409478e-04,2.531695e-02
6.507519e-04,2.550984e-02
6.600982e-04,2.569238e-02
6.674524e-04,2.583510e-02
6.783611e-04,2.604537e-02
6.870993e-04,2.621258e-02
6.895234e-05,8.303755e-03
6.961480e-05,8.343548e-03
7.053979e-05,8.398797e-03
7.160653e-05,8.462064e-03
7.413456e-05,8.610143e-03
7.648223e-05,8.745412e-03
7.806216e-05,8.835279e-03
8.058922e-05,8.977150e-03
8.291718e-05,9.105887e-03
8.584543e-05,9.265281e-03
8.913438e-05,9.441100e-03
9.287105e-05,9.636962e-03
9.663751e-05,9.830438e-03
1.007421e-04,1.003704e-02
1.056940e-04,1.028076e-02
1.105136e-04,1.051255e-02
1.156582e-04,1.075445e-02
1.214779e-04,1.102170e-02
1.277361e-04,1.130204e-02
1.340249e-04,1.157691e-02
1.399636e-04,1.183062e-02
1.462561e-04,1.209364e-02
1.518297e-04,1.232192e-02
1.570007e-04,1.252999e-02
1.618784e-04,1.272314e-02
1.671170e-04,1.292737e-02
1.720071e-04,1.311515e-02
1.768864e-04,1.329986e-02
1.825838e-04,1.351236e-02
1.880968e-04,1.371484e-02
1.948552e-04,1.395905e-02
2.009558e-04,1.417589e-02
2.074407e-04,1.440280e-02
2.143169e-04,1.463957e-02
2.216870e-04,1.488916e-02
2.305917e-04,1.518525e-02
2.388957e-04,1.545625e-02
2.467030e-04,1.570678e-02
2.533921e-04,1.591829e-02
2.601771e-04,1.613001e-02
2.669494e-04,1.633859e-02
2.741795e-04,1.655837e-02
2.809505e-04,1.676158e-02
2.870430e-04,1.694234e-02
2.937070e-04,1.713788e-02
2.990941e-04,1.729434e-02
3.048899e-04,1.746110e-02
3.094132e-04,1.759015e-02
3.135308e-04,1.770680e-02
3.172415e-04,1.781127e-02
3.210219e-04,1.791708e-02
3.247923e-04,1.802199e-02
3.299357e-04,1.816413e-02
3.345156e-04,1.828977e-02
3.389242e-04,1.840989e-02
3.434125e-04,1.853139e-02
3.483960e-04,1.866537e-02
3.550856e-04,1.884371e-02
3.611592e-04,1.900419e-02
3.671695e-04,1.916167e-02
3.746359e-04,1.935551e-02
3.812817e-04,1.952644e-02
3.885697e-04,1.971217e-02
3.965448e-04,1.991343e-02
4.026171e-04,2.006532e-02
4.091171e-04,2.022664e-02
4.163342e-04,2.040427e-02
4.230001e-04,2.056697e-02
4.300947e-04,2.073873e-02
4.363284e-04,2.088848e-02
4.423945e-04,2.103318e-02
4.479805e-04,2.116555e-02
4.532657e-04,2.129004e-02
4.579166e-04,2.139899e-02
4.614323e-04,2.148097e-02
4.633361e-04,2.152524e-02
4.665800e-04,2.160046e-02
4.696915e-04,2.167237e-02
4.723892e-04,2.173452e-02
4.739037e-04,2.176933e-02
4.732880e-04,2.175518e-02
4.731337e-04,2.175164e-02
4.730934e-04,2.175071e-02
4.731741e-04,2.175257e-02
4.732364e-04,2.175400e-02
4.729859e-04,2.174824e-02
4.723741e-04,2.173417e-02
4.740523e-04,2.177274e-02
4.756429e-04,2.180924e-02
4.778992e-04,2.186091e-02
4.799791e-04,2.190842e-02
4.812178e-04,2.193668e-02
4.835458e-04,2.198968e-02
4.845873e-04,2.201334e-02
4.826398e-04,2.196906e-02
4.820584e-04,2.195583e-02
4.799171e-04,2.190701e-02
4.757751e-04,2.181227e-02
4.727238e-04,2.174221e-02
4.687359e-04,2.165031e-02
4.683858e-04,2.164222e-02
4.690794e-04,2.165824e-02
4.718401e-04,2.172188e-02
4.753538e-04,2.180261e-02
4.767331e-04,2.183422e-02
4.791675e-04,2.188989e-02
4.805876e-04,2.192231e-02
4.809603e-04,2.193081e-02
4.814314e-04,2.194155e-02
4.802352e-04,2.191427e-02
4.793902e-04,2.189498e-02
4.784702e-04,2.187396e-02
4.790981e-04,2.188831e-02
4.807276e-04,2.192550e-02
4.828314e-04,2.197342e-02
4.850862e-04,2.202467e-02
4.874187e-04,2.207756e-02
4.898761e-04,2.213314e-02
4.937070e-04,2.221952e-02
4.973856e-04,2.230214e-02
5.008196e-04,2.237900e-02
5.048388e-04,2.246862e-02
5.090774e-04,2.256274e-02
5.136226e-04,2.266324e-02
5.186125e-04,2.277306e-02
5.232169e-04,2.287394e-02
5.255140e-04,2.292409e-02
5.268087e-04,2.295231e-02
5.275677e-04,2.296884e-02
5.287571e-04,2.299472e-02
5.311285e-04,2.304623e-02
5.323704e-04,2.307315e-02
5.336427e-04,2.310071e-02
5.344559e-04,2.311830e-02
5.355670e-04,2.314232e-02
5.371492e-04,2.317648e-02
5.387554e-04,2.321110e-02
5.420125e-04,2.328116e-02
5.453975e-04,2.335375e-02
5.464940e-04,2.337721e-02
5.467483e-04,2.338265e-02
5.465876e-04,2.337921e-02
5.453680e-04,2.335312e-02
5.453663e-04,2.335308e-02
5.459902e-04,2.336643e-02
5.482629e-04,2.341501e-02
5.495202e-04,2.344185e-02
5.506986e-04,2.346697e-02
5.526854e-04,2.350926e-02
5.532357e-04,2.352096e-02
5.532178e-04,2.352058e-02
5.529284e-04,2.351443e-02
5.517865e-04,2.349014e-02
5.508002e-04,2.346913e-02
5.481336e-04,2.341225e-02
5.442947e-04,2.333012e-02
5.410546e-04,2.326058e-02
5.369303e-04,2.317176e-02
5.347079e-04,2.312375e-02
5.319974e-04,2.306507e-02
5.280652e-04,2.297967e-02
5.229574e-04,2.286826e-02
5.187503e-04,2.277609e-02
5.145623e-04,2.268397e-02
5.111739e-04,2.260916e-02
5.100267e-04,2.258377e-02
5.103924e-04,2.259187e-02
5.102690e-04,2.258913e-02
5.097464e-04,2.257756e-02
5.086912e-04,2.255418e-02
5.082010e-04,2.254331e-02
5.083900e-04,2.254750e-02
5.092641e-04,2.256688e-02
5.099531e-04,2.258214e-02
5.098026e-04,2.257881e-02
5.103819e-04,2.259163e-02
5.118266e-04,2.262358e-02
5.146901e-04,2.268678e-02
5.194943e-04,2.279242e-02
5.259616e-04,2.293385e-02
5.348601e-04,2.312704e-02
5.430938e-04,2.330437e-02
5.496641e-04,2.344492e-02
5.558487e-04,2.357644e-02
5.636025e-04,2.374031e-02
5.680706e-04,2.383423e-02
5.751847e-04,2.398301e-02
5.831575e-04,2.414865e-02
5.915524e-04,2.432185e-02
5.990239e-04,2.447497e-02
6.081531e-04,2.466076e-02
6.169018e-04,2.483751e-02
6.253809e-04,2.500762e-02
6.351905e-04,2.520299e-02
6.461925e-04,2.542032e-02
6.559937e-04,2.561237e-02
6.633493e-04,2.575557e-02
6.733437e-04,2.594887e-02
6.824004e-04,2.612279e-02
6.899580e-05,8.306371e-03
6.968445e-05,8.347721e-03
7.043131e-05,8.392336e-03
7.136149e-05,8.447573e-03
7.410975e-05,8.608702e-03
7.666150e-05,8.755655e-03
7.851857e-05,8.861071e-03
8.132180e-05,9.017860e-03
8.373444e-05,9.150652e-03
8.681644e-05,9.317534e-03
9.044942e-05,9.510490e-03
9.418230e-05,9.704757e-03
9.789958e-05,9.894422e-03
1.018799e-04,1.009356e-02
1.068230e-04,1.033552e-02
1.116095e-04,1.056454e-02
1.167690e-04,1.080597e-02
1.227559e-04,1.107953e-02
1.290225e-04,1.135881e-02
1.352064e-04,1.162783e-02
1.410590e-04,1.187683e-02
1.472042e-04,1.213278e-02
1.527032e-04,1.235731e-02
1.578274e-04,1.256294e-02
1.625084e-04,1.274788e-02
1.676013e-04,1.294609e-02
1.723123e-04,1.312678e-02
1.771402e-04,1.330940e-02
1.828575e-04,1.352248e-02
1.886006e-04,1.373319e-02
1.950861e-04,1.396732e-02
2.009117e-04,1.417433e-02
2.072308e-04,1.439551e-02
2.138060e-04,1.462211e-02
2.211374e-04,1.487069e-02
2.299284e-04,1.516339e-02
2.380453e-04,1.542872e-02
2.456377e-04,1.567283e-02
2.524978e-04,1.589018e-02
2.590032e-04,1.609358e-02
2.654577e-04,1.629287e-02
2.724430e-04,1.650585e-02
2.791923e-04,1.670905e-02
2.853305e-04,1.689173e-02
2.920095e-04,1.708829e-02
2.974933e-04,1.724799e-02
3.029968e-04,1.740680e-02
3.071891e-04,1.752681e-02
3.109292e-04,1.763319e-02
3.139010e-04,1.771725e-02
3.174978e-04,1.781847e-02
3.213993e-04,1.792761e-02
3.260141e-04,1.805586e-02
3.302206e-04,1.817197e-02
3.342369e-04,1.828215e-02
3.384632e-04,1.839737e-02
3.433860e-04,1.853068e-02
3.495720e-04,1.869684e-02
3.554657e-04,1.885380e-02
3.620026e-04,1.902637e-02
3.694717e-04,1.922165e-02
3.763505e-04,1.939976e-02
3.830420e-04,1.957146e-02
3.899872e-04,1.974809e-02
3.957293e-04,1.989295e-02
4.024840e-04,2.006200e-02
4.094232e-04,2.023421e-02
4.159892e-04,2.039581e-02
4.228778e-04,2.056399e-02
4.289983e-04,2.071227e-02
4.351388e-04,2.085998e-02
4.408648e-04,2.099678e-02
4.456653e-04,2.111079e-02
4.498400e-04,2.120943e-02
4.538480e-04,2.130371e-02
4.558200e-04,2.134994e-02
4.593601e-04,2.143269e-02
4.626849e-04,2.151011e-02
4.648492e-04,2.156036e-02
4.660636e-04,2.158851e-02
4.657405e-04,2.158102e-02
4.654348e-04,2.157394e-02
4.656932e-04,2.157993e-02
4.652949e-04,2.157070e-02
4.653613e-04,2.157223e-02
4.656464e-04,2.157884e-02
4.655721e-04,2.157712e-02
4.673144e-04,2.161746e-02
4.688068e-04,2.165195e-02
4.707794e-04,2.169745e-02
4.725768e-04,2.173883e-02
4.736313e-04,2.176307e-02
4.751908e-04,2.179887e-02
4.753938e-04,2.180353e-02
4.735982e-04,2.176231e-02
4.731500e-04,2.175201e-02
4.708917e-04,2.170004e-02
4.667482e-04,2.160436e-02
4.637675e-04,2.153526e-02
4.596020e-04,2.143833e-02
4.602721e-04,2.145395e-02
4.609660e-04,2.147012e-02
4.636458e-04,2.153244e-02
4.676985e-04,2.162634e-02
4.692312e-04,2.166175e-02
4.720736e-04,2.172725e-02
4.733454e-04,2.175650e-02
4.744054e-04,2.178085e-02
4.746357e-04,2.178614e-02
4.737846e-04,2.176659e-02
4.733072e-04,2.175562e-02
4.727972e-04,2.174390e-02
4.738901e-04,2.176902e-02
4.763034e-04,2.182438e-02
4.788548e-04,2.188275e-02
4.811298e-04,2.193467e-02
4.836892e-04,2.199293e-02
4.859823e-04,2.204501e-02
4.891756e-04,2.211731e-02
4.922133e-04,2.218588e-02
4.952173e-04,2.225348e-02
4.991322e-04,2.234127e-02
5.036155e-04,2.244138e-02
5.085049e-04,2.255005e-02
5.141496e-04,2.267487e-02
5.189157e-04,2.277972e-02
5.206531e-04,2.281782e-02
5.215187e-04,2.283678e-02
5.224978e-04,2.285821e-02
5.235471e-04,2.288115e-02
5.254103e-04,2.292183e-02
5.261473e-04,2.293790e-02
5.268109e-04,2.295236e-02
5.273700e-04,2.296454e-02
5.284658e-04,2.298838e-02
5.297992e-04,2.301737e-02
5.316897e-04,2.305840e-02
5.348494e-04,2.312681e-02
5.381636e-04,2.319835e-02
5.391150e-04,2.321885e-02
5.393243e-04,2.322336e-02
5.396220e-04,2.322977e-02
5.389136e-04,2.321451e-02
5.393826e-04,2.322461e-02
5.403973e-04,2.324645e-02
5.428157e-04,2.329840e-02
5.448549e-04,2.334213e-02
5.464817e-04,2.337695e-02
5.490835e-04,2.343253e-02
5.500604e-04,2.345337e-02
5.505667e-04,2.346416e-02
5.507681e-04,2.346845e-02
5.494181e-04,2.343967e-02
5.479882e-04,2.340915e-02
5.452919e-04,2.335149e-02
5.416296e-04,2.327294e-02
