1.150685e-04,1.072700e-02
1.138565e-04,1.067036e-02
1.126096e-04,1.061177e-02
1.115904e-04,1.056364e-02
1.107230e-04,1.052250e-02
1.097354e-04,1.047547e-02
1.088350e-04,1.043240e-02
1.078987e-04,1.038743e-02
1.067878e-04,1.033382e-02
1.059566e-04,1.029352e-02
1.047962e-04,1.023700e-02
1.038488e-04,1.019062e-02
1.025268e-04,1.012555e-02
1.012258e-04,1.006110e-02
1.003893e-04,1.001945e-02
9.949186e-05,9.974561e-03
9.829221e-05,9.914243e-03
9.670193e-05,9.833714e-03
9.498601e-05,9.746077e-03
9.300570e-05,9.643946e-03
9.112722e-05,9.546058e-03
8.937331e-05,9.453746e-03
8.783676e-05,9.372127e-03
8.656221e-05,9.303882e-03
8.533534e-05,9.237713e-03
8.388307e-05,9.158770e-03
8.250428e-05,9.083187e-03
8.166718e-05,9.036990e-03
8.078067e-05,8.987807e-03
5.575413e-05,7.466869e-03
5.597501e-05,7.481645e-03
5.660589e-05,7.523689e-03
5.762393e-05,7.591043e-03
5.907276e-05,7.685880e-03
6.036553e-05,7.769526e-03
6.202185e-05,7.875395e-03
6.361342e-05,7.975802e-03
6.536769e-05,8.085029e-03
6.691461e-05,8.180135e-03
6.866333e-05,8.286334e-03
6.983890e-05,8.356967e-03
7.050591e-05,8.396780e-03
7.131920e-05,8.445070e-03
7.237408e-05,8.507296e-03
7.370278e-05,8.585032e-03
7.523510e-05,8.673817e-03
7.672170e-05,8.759092e-03
7.777157e-05,8.818819e-03
7.844924e-05,8.857157e-03
7.920773e-05,8.899872e-03
7.993379e-05,8.940570e-03
8.046016e-05,8.969959e-03
8.133224e-05,9.018439e-03
8.185130e-05,9.047171e-03
8.254276e-05,9.085305e-03
8.327561e-05,9.125547e-03
8.461219e-05,9.198488e-03
8.624969e-05,9.287071e-03
8.800478e-05,9.381086e-03
8.998123e-05,9.485844e-03
9.173022e-05,9.577590e-03
9.371205e-05,9.680498e-03
9.522750e-05,9.758458e-03
9.649161e-05,9.823014e-03
9.867873e-05,9.933717e-03
1.014716e-04,1.007331e-02
1.042851e-04,1.021201e-02
1.070113e-04,1.034463e-02
1.096446e-04,1.047113e-02
1.121717e-04,1.059112e-02
1.147852e-04,1.071378e-02
1.172426e-04,1.082786e-02
1.189258e-04,1.090531e-02
1.204652e-04,1.097566e-02
1.216006e-04,1.102727e-02
1.226234e-04,1.107354e-02
1.238288e-04,1.112784e-02
1.251033e-04,1.118496e-02
1.262171e-04,1.123464e-02
1.272455e-04,1.128031e-02
1.277736e-04,1.130370e-02
1.284270e-04,1.133256e-02
1.289165e-04,1.135414e-02
1.293873e-04,1.137485e-02
1.298871e-04,1.139680e-02
1.303680e-04,1.141788e-02
1.317584e-04,1.147861e-02
1.332984e-04,1.154549e-02
1.353911e-04,1.163577e-02
1.381744e-04,1.175476e-02
1.412969e-04,1.188684e-02
1.442641e-04,1.201100e-02
1.473143e-04,1.213731e-02
1.502853e-04,1.225909e-02
1.533599e-04,1.238386e-02
1.556251e-04,1.247498e-02
1.578589e-04,1.256419e-02
1.596304e-04,1.263449e-02
1.609132e-04,1.268516e-02
1.623149e-04,1.274029e-02
1.636034e-04,1.279075e-02
1.646826e-04,1.283287e-02
1.661238e-04,1.288890e-02
1.668244e-04,1.291605e-02
1.682382e-04,1.297067e-02
1.696977e-04,1.302681e-02
1.712568e-04,1.308651e-02
1.730027e-04,1.315305e-02
1.738609e-04,1.318563e-02
1.741826e-04,1.319783e-02
1.735405e-04,1.317348e-02
1.724234e-04,1.313101e-02
1.699188e-04,1.303529e-02
1.670744e-04,1.292573e-02
1.635505e-04,1.278869e-02
1.604024e-04,1.266501e-02
1.576985e-04,1.255781e-02
1.558385e-04,1.248353e-02
1.545558e-04,1.243205e-02
1.528263e-04,1.236229e-02
1.516035e-04,1.231274e-02
1.504171e-04,1.226446e-02
1.494441e-04,1.222473e-02
1.480680e-04,1.216832e-02
1.462275e-04,1.209246e-02
1.445366e-04,1.202234e-02
1.435706e-04,1.198209e-02
1.431002e-04,1.196245e-02
1.432714e-04,1.196960e-02
1.460486e-04,1.208505e-02
1.492740e-04,1.221778e-02
1.529148e-04,1.236587e-02
1.575885e-04,1.255343e-02
1.628652e-04,1.276186e-02
1.689806e-04,1.299925e-02
1.753751e-04,1.324293e-02
1.817038e-04,1.347975e-02
1.882397e-04,1.372005e-02
1.941038e-04,1.393211e-02
1.989514e-04,1.410501e-02
2.033805e-04,1.426115e-02
2.072347e-04,1.439565e-02
2.101649e-04,1.449707e-02
2.121352e-04,1.456486e-02
2.132687e-04,1.460372e-02
2.139714e-04,1.462776e-02
2.139418e-04,1.462675e-02
2.132346e-04,1.460255e-02
2.123728e-04,1.457302e-02
2.107520e-04,1.451730e-02
2.085314e-04,1.444062e-02
2.059642e-04,1.435145e-02
2.030316e-04,1.424891e-02
2.001237e-04,1.414651e-02
1.971943e-04,1.404259e-02
1.947272e-04,1.395447e-02
1.923613e-04,1.386944e-02
1.903459e-04,1.379659e-02
1.884607e-04,1.372810e-02
1.871479e-04,1.368020e-02
1.852715e-04,1.361145e-02
1.839413e-04,1.356250e-02
1.822529e-04,1.350011e-02
1.803662e-04,1.343005e-02
1.788871e-04,1.337487e-02
1.768310e-04,1.329778e-02
1.747258e-04,1.321839e-02
1.725063e-04,1.313417e-02
1.705367e-04,1.305897e-02
1.686938e-04,1.298822e-02
1.669433e-04,1.292065e-02
1.653496e-04,1.285883e-02
1.648018e-04,1.283752e-02
1.641132e-04,1.281067e-02
1.636528e-04,1.279269e-02
1.636597e-04,1.279295e-02
1.634162e-04,1.278344e-02
1.634238e-04,1.278373e-02
1.627767e-04,1.275840e-02
1.620306e-04,1.272912e-02
1.609688e-04,1.268735e-02
1.598534e-04,1.264331e-02
1.588142e-04,1.260215e-02
1.578939e-04,1.256558e-02
1.560868e-04,1.249347e-02
1.539624e-04,1.240816e-02
1.512059e-04,1.229658e-02
1.482012e-04,1.217379e-02
1.451649e-04,1.204844e-02
1.416942e-04,1.190354e-02
1.380387e-04,1.174899e-02
1.351299e-04,1.162454e-02
1.322828e-04,1.150143e-02
1.297256e-04,1.138971e-02
1.284145e-04,1.133201e-02
1.276795e-04,1.129954e-02
1.266567e-04,1.125419e-02
1.253872e-04,1.119764e-02
1.239927e-04,1.113520e-02
1.226321e-04,1.107394e-02
1.213804e-04,1.101728e-02
1.200721e-04,1.095774e-02
1.192139e-04,1.091851e-02
1.181618e-04,1.087023e-02
1.169683e-04,1.081519e-02
1.160966e-04,1.077481e-02
1.151495e-04,1.073077e-02
1.140594e-04,1.067986e-02
1.130769e-04,1.063376e-02
1.120203e-04,1.058397e-02
1.109655e-04,1.053402e-02
1.096756e-04,1.047261e-02
1.081805e-04,1.040099e-02
1.068956e-04,1.033903e-02
1.055774e-04,1.027509e-02
1.043028e-04,1.021287e-02
1.027178e-04,1.013498e-02
1.008643e-04,1.004312e-02
9.878424e-05,9.939026e-03
9.679966e-05,9.838682e-03
9.461149e-05,9.726844e-03
9.306796e-05,9.647174e-03
9.149729e-05,9.565421e-03
9.011002e-05,9.492630e-03
8.842380e-05,9.403393e-03
8.694519e-05,9.324441e-03
8.598075e-05,9.272580e-03
8.500913e-05,9.220040e-03
5.841662e-05,7.643076e-03
5.868246e-05,7.660447e-03
5.932527e-05,7.702290e-03
6.029275e-05,7.764841e-03
6.160656e-05,7.848985e-03
6.293257e-05,7.933005e-03
6.448182e-05,8.030057e-03
6.603629e-05,8.126271e-03
6.781424e-05,8.234940e-03
6.954115e-05,8.339134e-03
7.131398e-05,8.444761e-03
7.242371e-05,8.510212e-03
7.321730e-05,8.556711e-03
7.421681e-05,8.614918e-03
7.530687e-05,8.677953e-03
7.683550e-05,8.765586e-03
7.855784e-05,8.863286e-03
8.025289e-05,8.958398e-03
8.099979e-05,8.999988e-03
8.148632e-05,9.026977e-03
8.221514e-05,9.067256e-03
8.296006e-05,9.108241e-03
8.360692e-05,9.143682e-03
8.453358e-05,9.194214e-03
8.544726e-05,9.243769e-03
8.616664e-05,9.282599e-03
8.728482e-05,9.342635e-03
8.865751e-05,9.415812e-03
9.034713e-05,9.505111e-03
9.226688e-05,9.605565e-03
9.370598e-05,9.680185e-03
9.528077e-05,9.761187e-03
9.695033e-05,9.846336e-03
9.854163e-05,9.926814e-03
9.999987e-05,9.999993e-03
1.022590e-04,1.011232e-02
1.050645e-04,1.025010e-02
1.078707e-04,1.038608e-02
1.108331e-04,1.052773e-02
1.138821e-04,1.067156e-02
1.167084e-04,1.080317e-02
1.193900e-04,1.092657e-02
1.218164e-04,1.103704e-02
1.239320e-04,1.113247e-02
1.255463e-04,1.120474e-02
1.268448e-04,1.126254e-02
1.280389e-04,1.131543e-02
1.293130e-04,1.137159e-02
1.304427e-04,1.142115e-02
1.321143e-04,1.149410e-02
1.331689e-04,1.153988e-02
1.344029e-04,1.159322e-02
1.354703e-04,1.163917e-02
1.364796e-04,1.168245e-02
1.371022e-04,1.170906e-02
1.377246e-04,1.173561e-02
1.385470e-04,1.177060e-02
1.402597e-04,1.184313e-02
1.417771e-04,1.190702e-02
1.436823e-04,1.198676e-02
1.464689e-04,1.210243e-02
1.496438e-04,1.223290e-02
1.526569e-04,1.235544e-02
1.556914e-04,1.247763e-02
1.586942e-04,1.259739e-02
1.614835e-04,1.270761e-02
1.641287e-04,1.281127e-02
1.664014e-04,1.289967e-02
1.684784e-04,1.297992e-02
1.697625e-04,1.302929e-02
1.711142e-04,1.308106e-02
1.725011e-04,1.313397e-02
1.736185e-04,1.317644e-02
1.744106e-04,1.320646e-02
1.752578e-04,1.323850e-02
1.761503e-04,1.327216e-02
1.775350e-04,1.332423e-02
1.791413e-04,1.338437e-02
1.808503e-04,1.344806e-02
1.819025e-04,1.348712e-02
1.823178e-04,1.350251e-02
1.821629e-04,1.349677e-02
1.808718e-04,1.344886e-02
1.791563e-04,1.338493e-02
1.768407e-04,1.329815e-02
1.739706e-04,1.318979e-02
1.713556e-04,1.309029e-02
1.693140e-04,1.301207e-02
1.685334e-04,1.298204e-02
1.676424e-04,1.294768e-02
1.666423e-04,1.290900e-02
1.654730e-04,1.286363e-02
1.645868e-04,1.282914e-02
1.640328e-04,1.280753e-02
1.627458e-04,1.275719e-02
1.608679e-04,1.268337e-02
1.595064e-04,1.262958e-02
1.587428e-04,1.259932e-02
1.579910e-04,1.256945e-02
1.578867e-04,1.256530e-02
1.604775e-04,1.266797e-02
1.634288e-04,1.278393e-02
1.672991e-04,1.293441e-02
1.712349e-04,1.308568e-02
1.757472e-04,1.325697e-02
1.813652e-04,1.346719e-02
1.870224e-04,1.367561e-02
1.929730e-04,1.389147e-02
1.987166e-04,1.409669e-02
2.042409e-04,1.429129e-02
2.086314e-04,1.444408e-02
2.121187e-04,1.456430e-02
2.155170e-04,1.468050e-02
2.184643e-04,1.478054e-02
2.206593e-04,1.485461e-02
2.219057e-04,1.489650e-02
2.225293e-04,1.491742e-02
2.224164e-04,1.491363e-02
2.215641e-04,1.488503e-02
2.206764e-04,1.485518e-02
2.190978e-04,1.480195e-02
2.167241e-04,1.472155e-02
2.139371e-04,1.462659e-02
2.113996e-04,1.453959e-02
2.085969e-04,1.444288e-02
2.059944e-04,1.435250e-02
2.038252e-04,1.427674e-02
2.016151e-04,1.419912e-02
1.997623e-04,1.413373e-02
1.980419e-04,1.407273e-02
1.967097e-04,1.402532e-02
1.951350e-04,1.396907e-02
1.939223e-04,1.392560e-02
1.921668e-04,1.386242e-02
1.903457e-04,1.379658e-02
1.889543e-04,1.374607e-02
1.875302e-04,1.369417e-02
1.861079e-04,1.364214e-02
1.844019e-04,1.357946e-02
1.825853e-04,1.351241e-02
1.805236e-04,1.343591e-02
1.787732e-04,1.337061e-02
1.771732e-04,1.331064e-02
1.763639e-04,1.328021e-02
1.758251e-04,1.325991e-02
1.756918e-04,1.325488e-02
1.757170e-04,1.325583e-02
1.756188e-04,1.325212e-02
1.754645e-04,1.324630e-02
1.747097e-04,1.321778e-02
1.737728e-04,1.318229e-02
1.723395e-04,1.312781e-02
1.711781e-04,1.308351e-02
1.694674e-04,1.301796e-02
1.675138e-04,1.294271e-02
1.653306e-04,1.285809e-02
1.629337e-04,1.276455e-02
1.601074e-04,1.265336e-02
1.571223e-04,1.253484e-02
1.540048e-04,1.240987e-02
1.503735e-04,1.226269e-02
1.467631e-04,1.211458e-02
1.434471e-04,1.197694e-02
1.401478e-04,1.183840e-02
1.375343e-04,1.172750e-02
1.362563e-04,1.167289e-02
1.353050e-04,1.163207e-02
1.342515e-04,1.158669e-02
1.330860e-04,1.153629e-02
1.315764e-04,1.147068e-02
1.300326e-04,1.140318e-02
1.287531e-04,1.134694e-02
1.273647e-04,1.128560e-02
1.264300e-04,1.124411e-02
1.253851e-04,1.119755e-02
1.240652e-04,1.113846e-02
1.230382e-04,1.109226e-02
1.219237e-04,1.104190e-02
1.206624e-04,1.098465e-02
1.196501e-04,1.093847e-02
1.185018e-04,1.088585e-02
1.172783e-04,1.082951e-02
1.158239e-04,1.076215e-02
1.144328e-04,1.069733e-02
1.130561e-04,1.063278e-02
1.114400e-04,1.055652e-02
1.094788e-04,1.046321e-02
1.077556e-04,1.038054e-02
1.058520e-04,1.028844e-02
1.035290e-04,1.017492e-02
1.014884e-04,1.007415e-02
9.962525e-05,9.981245e-03
9.800102e-05,9.899547e-03
9.629403e-05,9.812952e-03
9.456094e-05,9.724245e-03
9.278348e-05,9.632418e-03
9.132710e-05,9.556521e-03
9.023035e-05,9.498966e-03
8.909255e-05,9.438885e-03
6.115515e-05,7.820176e-03
6.141541e-05,7.836799e-03
6.201222e-05,7.874784e-03
6.302223e-05,7.938654e-03
6.440795e-05,8.025457e-03
6.592440e-05,8.119384e-03
6.738538e-05,8.208860e-03
6.881889e-05,8.295715e-03
7.070910e-05,8.408870e-03
7.264056e-05,8.522943e-03
7.435391e-05,8.622871e-03
7.542720e-05,8.684883e-03
7.627353e-05,8.733472e-03
7.744228e-05,8.800129e-03
7.884957e-05,8.879728e-03
8.028811e-05,8.960363e-03
8.190751e-05,9.050277e-03
8.341343e-05,9.133095e-03
8.458633e-05,9.197083e-03
8.529578e-05,9.235571e-03
8.576207e-05,9.260781e-03
8.646135e-05,9.298460e-03
8.717685e-05,9.336854e-03
8.859980e-05,9.412747e-03
8.986009e-05,9.479456e-03
9.070165e-05,9.523741e-03
9.196252e-05,9.589709e-03
9.324601e-05,9.656398e-03
9.499184e-05,9.746376e-03
9.676451e-05,9.836895e-03
9.836481e-05,9.917903e-03
9.969894e-05,9.984935e-03
1.010378e-04,1.005176e-02
1.026228e-04,1.013029e-02
1.042506e-04,1.021032e-02
1.067991e-04,1.033436e-02
1.098921e-04,1.048294e-02
1.126474e-04,1.061355e-02
1.155590e-04,1.074984e-02
1.188867e-04,1.090352e-02
1.216558e-04,1.102977e-02
1.242738e-04,1.114782e-02
1.269992e-04,1.126939e-02
1.292033e-04,1.136676e-02
1.311819e-04,1.145347e-02
1.326221e-04,1.151617e-02
1.336172e-04,1.155929e-02
1.348721e-04,1.161344e-02
1.364097e-04,1.167946e-02
1.379712e-04,1.174611e-02
1.397490e-04,1.182155e-02
1.412180e-04,1.188352e-02
1.426190e-04,1.194232e-02
1.435124e-04,1.197967e-02
1.443452e-04,1.201438e-02
1.453932e-04,1.205791e-02
1.466275e-04,1.210898e-02
1.479772e-04,1.216459e-02
1.496809e-04,1.223442e-02
1.515663e-04,1.231123e-02
1.546815e-04,1.243710e-02
1.575340e-04,1.255125e-02
1.603829e-04,1.266424e-02
1.636029e-04,1.279073e-02
1.666077e-04,1.290766e-02
1.695875e-04,1.302257e-02
1.721576e-04,1.312089e-02
1.744646e-04,1.320850e-02
1.764930e-04,1.328507e-02
1.780292e-04,1.334276e-02
1.791581e-04,1.338500e-02
1.805997e-04,1.343874e-02
1.814868e-04,1.347170e-02
1.823078e-04,1.350214e-02
1.831293e-04,1.353253e-02
1.839412e-04,1.356249e-02
1.851446e-04,1.360679e-02
1.866965e-04,1.366369e-02
1.884760e-04,1.372866e-02
1.897417e-04,1.377468e-02
1.906147e-04,1.380633e-02
1.902736e-04,1.379397e-02
1.893862e-04,1.376176e-02
1.880375e-04,1.371268e-02
1.865764e-04,1.365930e-02
1.847294e-04,1.359152e-02
1.825055e-04,1.350946e-02
1.809419e-04,1.345146e-02
1.804387e-04,1.343275e-02
1.802298e-04,1.342497e-02
1.794807e-04,1.339704e-02
1.791984e-04,1.338650e-02
1.787123e-04,1.336833e-02
1.781635e-04,1.334779e-02
1.770945e-04,1.330769e-02
1.756584e-04,1.325362e-02
1.743561e-04,1.320440e-02
1.734588e-04,1.317038e-02
1.726387e-04,1.313920e-02
1.724943e-04,1.313371e-02
1.752184e-04,1.323701e-02
1.779681e-04,1.334047e-02
1.811968e-04,1.346094e-02
1.847668e-04,1.359290e-02
1.887669e-04,1.373925e-02
1.937462e-04,1.391927e-02
1.988736e-04,1.410225e-02
2.040493e-04,1.428458e-02
2.090383e-04,1.445816e-02
2.139501e-04,1.462703e-02
2.179556e-04,1.476332e-02
2.211090e-04,1.486973e-02
2.242825e-04,1.497606e-02
2.270745e-04,1.506899e-02
2.290952e-04,1.513589e-02
2.304179e-04,1.517952e-02
2.309334e-04,1.519649e-02
2.305115e-04,1.518260e-02
2.299659e-04,1.516463e-02
2.290493e-04,1.513437e-02
2.268606e-04,1.506189e-02
2.241482e-04,1.497158e-02
2.211635e-04,1.487157e-02
2.185434e-04,1.478321e-02
2.162951e-04,1.470697e-02
2.142337e-04,1.463672e-02
2.120201e-04,1.456091e-02
2.098480e-04,1.448613e-02
2.079684e-04,1.442111e-02
2.064987e-04,1.437006e-02
2.053525e-04,1.433013e-02
2.038856e-04,1.427885e-02
2.023610e-04,1.422537e-02
2.007083e-04,1.416716e-02
1.992591e-04,1.411592e-02
1.982481e-04,1.408006e-02
1.968838e-04,1.403153e-02
1.957090e-04,1.398960e-02
1.943352e-04,1.394042e-02
1.926699e-04,1.388056e-02
1.913697e-04,1.383364e-02
1.895694e-04,1.376842e-02
1.876917e-04,1.370006e-02
1.870823e-04,1.367780e-02
1.866355e-04,1.366146e-02
1.867928e-04,1.366722e-02
1.868933e-04,1.367089e-02
1.866800e-04,1.366309e-02
1.864900e-04,1.365613e-02
1.858671e-04,1.363331e-02
1.846945e-04,1.359024e-02
1.829283e-04,1.352510e-02
1.812236e-04,1.346193e-02
1.794642e-04,1.339642e-02
1.773966e-04,1.331903e-02
1.748296e-04,1.322231e-02
1.724778e-04,1.313308e-02
1.694552e-04,1.301750e-02
1.662369e-04,1.289329e-02
1.630950e-04,1.277087e-02
1.593225e-04,1.262230e-02
1.552550e-04,1.246014e-02
1.515395e-04,1.231014e-02
1.481666e-04,1.217237e-02
1.453396e-04,1.205569e-02
1.438883e-04,1.199534e-02
1.427319e-04,1.194704e-02
1.415237e-04,1.189638e-02
1.401486e-04,1.183844e-02
1.386603e-04,1.177541e-02
1.371555e-04,1.171134e-02
1.355805e-04,1.164390e-02
1.341641e-04,1.158292e-02
1.331108e-04,1.153736e-02
1.319553e-04,1.148718e-02
1.304963e-04,1.142350e-02
1.292768e-04,1.137000e-02
1.281609e-04,1.132082e-02
1.268034e-04,1.126070e-02
1.254701e-04,1.120134e-02
1.242509e-04,1.114679e-02
1.229152e-04,1.108671e-02
1.211829e-04,1.100831e-02
1.196772e-04,1.093971e-02
1.181372e-04,1.086909e-02
1.160334e-04,1.077188e-02
1.139108e-04,1.067290e-02
1.120222e-04,1.058405e-02
1.099888e-04,1.048756e-02
1.077157e-04,1.037862e-02
1.059382e-04,1.029263e-02
1.040285e-04,1.019944e-02
1.021297e-04,1.010593e-02
1.002420e-04,1.001209e-02
9.845724e-05,9.922562e-03
9.659126e-05,9.828085e-03
9.515412e-05,9.754698e-03
9.403869e-05,9.697355e-03
9.274632e-05,9.630489e-03
6.434074e-05,8.021268e-03
6.450679e-05,8.031612e-03
6.511429e-05,8.069343e-03
6.618336e-05,8.135315e-03
6.776083e-05,8.231697e-03
6.935119e-05,8.327736e-03
7.089032e-05,8.419639e-03
7.237920e-05,8.507597e-03
7.410742e-05,8.608567e-03
7.586425e-05,8.710009e-03
7.759508e-05,8.808807e-03
7.880122e-05,8.877005e-03
7.969439e-05,8.927171e-03
8.086790e-05,8.992658e-03
8.226124e-05,9.069798e-03
8.364405e-05,9.145712e-03
8.515292e-05,9.227834e-03
8.682105e-05,9.317781e-03
8.807448e-05,9.384801e-03
8.906769e-05,9.437568e-03
8.972787e-05,9.472480e-03
9.075593e-05,9.526591e-03
9.181152e-05,9.581833e-03
9.310217e-05,9.648947e-03
9.427640e-05,9.709603e-03
9.542892e-05,9.768773e-03
9.688286e-05,9.842909e-03
9.818493e-05,9.908831e-03
9.988188e-05,9.994092e-03
1.016140e-04,1.008038e-02
1.031846e-04,1.015798e-02
1.047622e-04,1.023534e-02
1.062651e-04,1.030850e-02
1.076099e-04,1.037352e-02
1.093997e-04,1.045943e-02
1.121274e-04,1.058902e-02
1.155374e-04,1.074883e-02
1.187007e-04,1.089498e-02
1.219063e-04,1.104112e-02
1.253583e-04,1.119635e-02
1.281948e-04,1.132231e-02
1.308459e-04,1.143879e-02
1.334950e-04,1.155401e-02
1.358485e-04,1.165541e-02
1.377379e-04,1.173618e-02
1.389609e-04,1.178817e-02
1.401242e-04,1.183741e-02
1.415547e-04,1.189767e-02
1.430292e-04,1.195948e-02
1.447854e-04,1.203268e-02
1.469205e-04,1.212108e-02
1.484802e-04,1.218525e-02
1.498240e-04,1.224026e-02
1.511073e-04,1.229257e-02
1.523714e-04,1.234388e-02
1.534163e-04,1.238613e-02
1.543675e-04,1.242447e-02
1.561020e-04,1.249408e-02
1.577244e-04,1.255884e-02
1.598741e-04,1.264413e-02
1.626555e-04,1.275365e-02
1.654309e-04,1.286200e-02
1.682982e-04,1.297298e-02
1.715993e-04,1.309959e-02
1.748675e-04,1.322375e-02
1.775766e-04,1.332579e-02
1.799397e-04,1.341416e-02
1.821428e-04,1.349603e-02
1.842289e-04,1.357309e-02
1.854938e-04,1.361961e-02
1.869879e-04,1.367435e-02
1.881434e-04,1.371654e-02
1.887880e-04,1.374001e-02
1.895923e-04,1.376925e-02
1.902832e-04,1.379432e-02
1.914194e-04,1.383544e-02
1.930706e-04,1.389498e-02
1.947475e-04,1.395520e-02
1.966349e-04,1.402266e-02
1.981236e-04,1.407564e-02
1.985996e-04,1.409254e-02
1.983062e-04,1.408212e-02
1.978783e-04,1.406692e-02
1.968716e-04,1.403110e-02
1.958596e-04,1.399498e-02
1.946393e-04,1.395132e-02
1.934169e-04,1.390744e-02
1.922128e-04,1.386408e-02
1.920889e-04,1.385961e-02
1.919990e-04,1.385637e-02
1.915834e-04,1.384137e-02
1.912366e-04,1.382883e-02
1.908686e-04,1.381552e-02
1.903689e-04,1.379742e-02
1.896941e-04,1.377295e-02
1.881189e-04,1.371564e-02
1.870432e-04,1.367637e-02
1.863747e-04,1.365191e-02
1.858697e-04,1.363340e-02
1.857197e-04,1.362790e-02
1.881552e-04,1.371697e-02
1.906330e-04,1.380699e-02
1.935547e-04,1.391239e-02
1.967986e-04,1.402849e-02
2.004866e-04,1.415933e-02
2.051372e-04,1.432261e-02
2.096461e-04,1.447916e-02
2.143721e-04,1.464145e-02
2.188416e-04,1.479330e-02
2.233116e-04,1.494362e-02
2.270233e-04,1.506729e-02
2.298072e-04,1.515939e-02
2.326537e-04,1.525299e-02
2.354276e-04,1.534365e-02
2.374018e-04,1.540785e-02
2.384490e-04,1.544179e-02
2.389621e-04,1.545840e-02
2.384573e-04,1.544206e-02
2.375240e-04,1.541182e-02
2.358239e-04,1.535656e-02
2.336365e-04,1.528517e-02
2.310412e-04,1.520004e-02
2.282294e-04,1.510726e-02
2.256502e-04,1.502166e-02
2.235595e-04,1.495190e-02
2.215466e-04,1.488444e-02
2.195006e-04,1.481555e-02
2.174588e-04,1.474648e-02
2.154948e-04,1.467974e-02
2.138750e-04,1.462447e-02
2.128888e-04,1.459071e-02
2.113081e-04,1.453644e-02
2.099348e-04,1.448913e-02
2.084298e-04,1.443710e-02
2.069747e-04,1.438661e-02
2.057858e-04,1.434523e-02
2.048981e-04,1.431426e-02
2.039022e-04,1.427943e-02
2.026062e-04,1.423398e-02
2.011912e-04,1.418419e-02
1.998253e-04,1.413596e-02
1.986397e-04,1.409396e-02
1.972999e-04,1.404635e-02
1.970459e-04,1.403730e-02
1.968997e-04,1.403210e-02
1.968132e-04,1.402901e-02
1.968829e-04,1.403150e-02
1.963421e-04,1.401221e-02
1.958846e-04,1.399588e-02
1.952348e-04,1.397264e-02
1.941406e-04,1.393343e-02
1.923766e-04,1.386999e-02
1.906156e-04,1.380636e-02
1.886795e-04,1.373607e-02
1.866763e-04,1.366296e-02
1.842416e-04,1.357356e-02
1.817328e-04,1.348083e-02
1.787558e-04,1.336996e-02
1.754595e-04,1.324611e-02
1.721380e-04,1.312014e-02
1.680550e-04,1.296360e-02
1.637278e-04,1.279562e-02
1.598199e-04,1.264199e-02
1.561551e-04,1.249620e-02
1.532062e-04,1.237765e-02
1.513571e-04,1.230273e-02
1.500295e-04,1.224865e-02
1.483260e-04,1.217892e-02
1.467764e-04,1.211513e-02
1.451653e-04,1.204845e-02
1.436753e-04,1.198646e-02
1.421239e-04,1.192157e-02
1.406816e-04,1.186093e-02
1.396113e-04,1.181572e-02
1.384777e-04,1.176766e-02
1.369798e-04,1.170384e-02
1.354659e-04,1.163898e-02
1.341117e-04,1.158066e-02
1.326671e-04,1.151812e-02
1.312365e-04,1.145585e-02
1.296466e-04,1.138624e-02
1.279400e-04,1.131105e-02
1.259334e-04,1.122201e-02
1.239977e-04,1.113543e-02
1.221533e-04,1.105230e-02
1.196883e-04,1.094021e-02
1.173006e-04,1.083054e-02
1.152491e-04,1.073541e-02
1.132059e-04,1.063983e-02
1.110740e-04,1.053916e-02
1.092609e-04,1.045280e-02
1.073610e-04,1.036152e-02
1.054239e-04,1.026761e-02
1.033196e-04,1.016462e-02
1.015461e-04,1.007701e-02
9.964271e-05,9.982119e-03
9.816536e-05,9.907843e-03
9.707101e-05,9.852462e-03
9.570475e-05,9.782881e-03
6.770086e-05,8.228053e-03
6.795133e-05,8.243259e-03
6.850125e-05,8.276548e-03
6.957157e-05,8.340957e-03
7.113772e-05,8.434318e-03
7.282580e-05,8.533803e-03
7.454188e-05,8.633764e-03
7.604734e-05,8.720513e-03
7.763507e-05,8.811077e-03
7.917516e-05,8.898042e-03
8.071621e-05,8.984220e-03
8.197590e-05,9.054054e-03
8.295780e-05,9.108117e-03
8.422666e-05,9.177508e-03
8.542545e-05,9.242589e-03
8.697707e-05,9.326150e-03
8.865915e-05,9.415899e-03
9.046263e-05,9.511184e-03
9.197362e-05,9.590288e-03
9.308037e-05,9.647817e-03
9.417153e-05,9.704202e-03
9.536966e-05,9.765739e-03
9.655285e-05,9.826131e-03
9.771157e-05,9.884916e-03
9.897209e-05,9.948472e-03
1.003169e-04,1.001583e-02
1.019276e-04,1.009592e-02
1.035649e-04,1.017669e-02
1.052005e-04,1.025673e-02
1.071002e-04,1.034892e-02
1.089279e-04,1.043685e-02
1.106253e-04,1.051785e-02
1.122464e-04,1.059464e-02
1.137994e-04,1.066768e-02
1.154904e-04,1.074665e-02
1.182388e-04,1.087377e-02
1.220073e-04,1.104569e-02
1.253700e-04,1.119687e-02
1.286182e-04,1.134100e-02
1.318266e-04,1.148157e-02
1.347599e-04,1.160861e-02
1.375941e-04,1.173005e-02
1.400671e-04,1.183499e-02
1.423881e-04,1.193265e-02
1.444923e-04,1.202049e-02
1.457883e-04,1.207428e-02
1.470233e-04,1.212531e-02
1.483853e-04,1.218135e-02
1.499391e-04,1.224496e-02
1.516230e-04,1.231353e-02
