9.955929e-05,9.977940e-03
1.003661e-04,1.001829e-02
1.012024e-04,1.005994e-02
1.020684e-04,1.010289e-02
1.030170e-04,1.014973e-02
1.038846e-04,1.019238e-02
1.046876e-04,1.023169e-02
1.049123e-04,1.024267e-02
1.052647e-04,1.025986e-02
1.058731e-04,1.028946e-02
1.064812e-04,1.031897e-02
1.072542e-04,1.035636e-02
1.079717e-04,1.039094e-02
1.085140e-04,1.041700e-02
1.088246e-04,1.043190e-02
1.094586e-04,1.046225e-02
1.099709e-04,1.048670e-02
1.109643e-04,1.053396e-02
1.125090e-04,1.060703e-02
1.139091e-04,1.067282e-02
1.148899e-04,1.071867e-02
1.158150e-04,1.076174e-02
1.164871e-04,1.079292e-02
1.164806e-04,1.079262e-02
1.163803e-04,1.078797e-02
1.160090e-04,1.077075e-02
1.155463e-04,1.074925e-02
1.152258e-04,1.073433e-02
1.141563e-04,1.068440e-02
1.131321e-04,1.063636e-02
1.124725e-04,1.060531e-02
1.115804e-04,1.056316e-02
1.100624e-04,1.049106e-02
1.079355e-04,1.038920e-02
1.057391e-04,1.028295e-02
1.035726e-04,1.017706e-02
1.013578e-04,1.006766e-02
9.899576e-05,9.949662e-03
9.702967e-05,9.850364e-03
9.538874e-05,9.766716e-03
9.336503e-05,9.662558e-03
9.157238e-05,9.569346e-03
8.999587e-05,9.486615e-03
8.881994e-05,9.424433e-03
8.772677e-05,9.366257e-03
8.709930e-05,9.332701e-03
8.631223e-05,9.290437e-03
8.572570e-05,9.258817e-03
8.488068e-05,9.213071e-03
8.378225e-05,9.153264e-03
8.307507e-05,9.114552e-03
8.282074e-05,9.100590e-03
8.267398e-05,9.092523e-03
8.225653e-05,9.069538e-03
8.194706e-05,9.052462e-03
8.175969e-05,9.042106e-03
8.148407e-05,9.026853e-03
8.129212e-05,9.016214e-03
8.134700e-05,9.019257e-03
8.126832e-05,9.014894e-03
8.096098e-05,8.997832e-03
8.076629e-05,8.987007e-03
8.043306e-05,8.968448e-03
8.062281e-05,8.979021e-03
8.080543e-05,8.989184e-03
8.075289e-05,8.986261e-03
8.070809e-05,8.983768e-03
8.058365e-05,8.976839e-03
8.072237e-05,8.984563e-03
8.098386e-05,8.999103e-03
8.164708e-05,9.035878e-03
8.243553e-05,9.079401e-03
8.329203e-05,9.126447e-03
8.422338e-05,9.177330e-03
8.471943e-05,9.204316e-03
8.508879e-05,9.224359e-03
8.523435e-05,9.232245e-03
8.628951e-05,9.289215e-03
8.737606e-05,9.347516e-03
8.863162e-05,9.414437e-03
8.945613e-05,9.458125e-03
9.059438e-05,9.518108e-03
9.152480e-05,9.566860e-03
9.222811e-05,9.603547e-03
9.288865e-05,9.637876e-03
9.334000e-05,9.661263e-03
9.353275e-05,9.671233e-03
9.374912e-05,9.682413e-03
9.369769e-05,9.679757e-03
9.365449e-05,9.677525e-03
9.355585e-05,9.672427e-03
9.362492e-05,9.675997e-03
9.384625e-05,9.687427e-03
9.444528e-05,9.718296e-03
9.517728e-05,9.755885e-03
9.617392e-05,9.806830e-03
9.681237e-05,9.839328e-03
9.765184e-05,9.881895e-03
9.859718e-05,9.929611e-03
9.875619e-05,9.937615e-03
9.896633e-05,9.948182e-03
9.872187e-05,9.935888e-03
9.873507e-05,9.936552e-03
9.901542e-05,9.950649e-03
9.899737e-05,9.949742e-03
9.938126e-05,9.969015e-03
9.982655e-05,9.991324e-03
1.004351e-04,1.002173e-02
1.009885e-04,1.004930e-02
1.014520e-04,1.007234e-02
1.018076e-04,1.008997e-02
1.020456e-04,1.010176e-02
1.022088e-04,1.010984e-02
1.025712e-04,1.012775e-02
1.028498e-04,1.014149e-02
1.032516e-04,1.016128e-02
1.034389e-04,1.017049e-02
1.034541e-04,1.017124e-02
1.030434e-04,1.015103e-02
1.022243e-04,1.011060e-02
1.010172e-04,1.005073e-02
9.933252e-05,9.966570e-03
9.732427e-05,9.865306e-03
9.566857e-05,9.781031e-03
9.364495e-05,9.677032e-03
9.106531e-05,9.542815e-03
8.837471e-05,9.400782e-03
8.559556e-05,9.251787e-03
8.315370e-05,9.118865e-03
8.092795e-05,8.995996e-03
7.898144e-05,8.887150e-03
7.732880e-05,8.793679e-03
7.577156e-05,8.704686e-03
7.446707e-05,8.629431e-03
7.305697e-05,8.547337e-03
7.183495e-05,8.475550e-03
7.095389e-05,8.423413e-03
7.028254e-05,8.383468e-03
6.967862e-05,8.347372e-03
6.900943e-05,8.307192e-03
6.812875e-05,8.254014e-03
6.692267e-05,8.180628e-03
6.559995e-05,8.099380e-03
6.411467e-05,8.007164e-03
6.286935e-05,7.929019e-03
6.156191e-05,7.846140e-03
6.043123e-05,7.773752e-03
5.925276e-05,7.697582e-03
5.795743e-05,7.612978e-03
5.692293e-05,7.544729e-03
5.623310e-05,7.498873e-03
5.591021e-05,7.477313e-03
5.535782e-05,7.440284e-03
5.481361e-05,7.403621e-03
5.445761e-05,7.379540e-03
5.438267e-05,7.374461e-03
5.452927e-05,7.384394e-03
5.503521e-05,7.418572e-03
5.569438e-05,7.462867e-03
5.643620e-05,7.512403e-03
5.720543e-05,7.563427e-03
5.809549e-05,7.622040e-03
5.907419e-05,7.685973e-03
5.990080e-05,7.739561e-03
6.058395e-05,7.783569e-03
6.149959e-05,7.842167e-03
6.253574e-05,7.907954e-03
6.364256e-05,7.977629e-03
6.524425e-05,8.077392e-03
6.742156e-05,8.211063e-03
6.960340e-05,8.342865e-03
7.169995e-05,8.467582e-03
7.395644e-05,8.599793e-03
7.600946e-05,8.718341e-03
7.809801e-05,8.837308e-03
8.034951e-05,8.963789e-03
9.071101e-05,9.524233e-03
9.016121e-05,9.495326e-03
8.970440e-05,9.471241e-03
8.932970e-05,9.451439e-03
8.909008e-05,9.438754e-03
8.863150e-05,9.414431e-03
8.811311e-05,9.386858e-03
8.759473e-05,9.359206e-03
8.735619e-05,9.346454e-03
8.741376e-05,9.349533e-03
8.798357e-05,9.379956e-03
8.871870e-05,9.419060e-03
8.954229e-05,9.462679e-03
9.040177e-05,9.507985e-03
9.117494e-05,9.548557e-03
9.201853e-05,9.592629e-03
9.294267e-05,9.640678e-03
9.362169e-05,9.675830e-03
9.439025e-05,9.715464e-03
9.455936e-05,9.724164e-03
9.491834e-05,9.742604e-03
9.541030e-05,9.767819e-03
9.596549e-05,9.796198e-03
9.647607e-05,9.822223e-03
9.727299e-05,9.862707e-03
9.808955e-05,9.904017e-03
9.923055e-05,9.961453e-03
1.001870e-04,1.000934e-02
1.012708e-04,1.006334e-02
1.021203e-04,1.010546e-02
1.025166e-04,1.012505e-02
1.029935e-04,1.014857e-02
1.035872e-04,1.017778e-02
1.042262e-04,1.020912e-02
1.049372e-04,1.024388e-02
1.058289e-04,1.028732e-02
1.068134e-04,1.033505e-02
1.074511e-04,1.036586e-02
1.080984e-04,1.039704e-02
1.087266e-04,1.042721e-02
1.098236e-04,1.047967e-02
1.115815e-04,1.056321e-02
1.131142e-04,1.063552e-02
1.140242e-04,1.067821e-02
1.146071e-04,1.070547e-02
1.151155e-04,1.072919e-02
1.151747e-04,1.073195e-02
1.152533e-04,1.073561e-02
1.150617e-04,1.072668e-02
1.147316e-04,1.071129e-02
1.141162e-04,1.068252e-02
1.126676e-04,1.061450e-02
1.112695e-04,1.054843e-02
1.101562e-04,1.049553e-02
1.089891e-04,1.043978e-02
1.073423e-04,1.036061e-02
1.052651e-04,1.025988e-02
1.031194e-04,1.015477e-02
1.008056e-04,1.004020e-02
9.875423e-05,9.937516e-03
9.662154e-05,9.829626e-03
9.446120e-05,9.719115e-03
9.250406e-05,9.617903e-03
9.038050e-05,9.506866e-03
8.853545e-05,9.409328e-03
8.687332e-05,9.320586e-03
8.563783e-05,9.254071e-03
8.451595e-05,9.193255e-03
8.378208e-05,9.153255e-03
8.277876e-05,9.098283e-03
8.182286e-05,9.045599e-03
8.092862e-05,8.996034e-03
7.993037e-05,8.940378e-03
7.916436e-05,8.897435e-03
7.887762e-05,8.881307e-03
7.862221e-05,8.866917e-03
7.825087e-05,8.845952e-03
7.792610e-05,8.827576e-03
7.773493e-05,8.816741e-03
7.749430e-05,8.803084e-03
7.719713e-05,8.786190e-03
7.703937e-05,8.777207e-03
7.681775e-05,8.764574e-03
7.651161e-05,8.747092e-03
7.656587e-05,8.750192e-03
7.656290e-05,8.750023e-03
7.691140e-05,8.769915e-03
7.698744e-05,8.774249e-03
7.700621e-05,8.775318e-03
7.705405e-05,8.778044e-03
7.676680e-05,8.761666e-03
7.673673e-05,8.759950e-03
7.693298e-05,8.771145e-03
7.741341e-05,8.798489e-03
7.811493e-05,8.838265e-03
7.892504e-05,8.883976e-03
7.986580e-05,8.936767e-03
8.056373e-05,8.975730e-03
8.106683e-05,9.003712e-03
8.131578e-05,9.017526e-03
8.244880e-05,9.080132e-03
8.379811e-05,9.154131e-03
8.536261e-05,9.239189e-03
8.660112e-05,9.305972e-03
8.801839e-05,9.381812e-03
8.921373e-05,9.445302e-03
8.981132e-05,9.476883e-03
9.031981e-05,9.503673e-03
9.069850e-05,9.523576e-03
9.103223e-05,9.541081e-03
9.124958e-05,9.552465e-03
9.140572e-05,9.560634e-03
9.172730e-05,9.577437e-03
9.191720e-05,9.587346e-03
9.219571e-05,9.601860e-03
9.274499e-05,9.630420e-03
9.348131e-05,9.668574e-03
9.446354e-05,9.719236e-03
9.559952e-05,9.777501e-03
9.642128e-05,9.819434e-03
9.734776e-05,9.866497e-03
9.837283e-05,9.918308e-03
9.910961e-05,9.955381e-03
9.961967e-05,9.980965e-03
9.966732e-05,9.983352e-03
9.967447e-05,9.983710e-03
9.988278e-05,9.994137e-03
9.979148e-05,9.989569e-03
1.000190e-04,1.000095e-02
1.005174e-04,1.002584e-02
1.010108e-04,1.005041e-02
1.014989e-04,1.007466e-02
1.021436e-04,1.010661e-02
1.026389e-04,1.013109e-02
1.030862e-04,1.015314e-02
1.032525e-04,1.016133e-02
1.035844e-04,1.017764e-02
1.040487e-04,1.020043e-02
1.046730e-04,1.023098e-02
1.050482e-04,1.024930e-02
1.053212e-04,1.026261e-02
1.052185e-04,1.025761e-02
1.039238e-04,1.019430e-02
1.026683e-04,1.013254e-02
1.009324e-04,1.004651e-02
9.911091e-05,9.955446e-03
9.760770e-05,9.879661e-03
9.601831e-05,9.798893e-03
9.377385e-05,9.683690e-03
9.109329e-05,9.544281e-03
8.836184e-05,9.400098e-03
8.580834e-05,9.263279e-03
8.373800e-05,9.150847e-03
8.195504e-05,9.052902e-03
8.035757e-05,8.964238e-03
7.893333e-05,8.884443e-03
7.753212e-05,8.805232e-03
7.640787e-05,8.741160e-03
7.523433e-05,8.673773e-03
7.412789e-05,8.609755e-03
7.351640e-05,8.574171e-03
7.290562e-05,8.538479e-03
7.238671e-05,8.508038e-03
7.152974e-05,8.457526e-03
7.015265e-05,8.375718e-03
6.877684e-05,8.293180e-03
6.730806e-05,8.204149e-03
6.585808e-05,8.115299e-03
6.424722e-05,8.015436e-03
6.287193e-05,7.929182e-03
6.157771e-05,7.847146e-03
6.024316e-05,7.761647e-03
5.910488e-05,7.687970e-03
5.828380e-05,7.634383e-03
5.772606e-05,7.597767e-03
5.728672e-05,7.568799e-03
5.669634e-05,7.529697e-03
5.606585e-05,7.487713e-03
5.600064e-05,7.483358e-03
5.617964e-05,7.495308e-03
5.655842e-05,7.520533e-03
5.695223e-05,7.546670e-03
5.742574e-05,7.577977e-03
5.806290e-05,7.619901e-03
5.889752e-05,7.674472e-03
5.971308e-05,7.727424e-03
6.048851e-05,7.777436e-03
6.115530e-05,7.820186e-03
6.187255e-05,7.865911e-03
6.269900e-05,7.918270e-03
6.357910e-05,7.973650e-03
6.475216e-05,8.046873e-03
6.667618e-05,8.165548e-03
6.855786e-05,8.279967e-03
7.061293e-05,8.403150e-03
7.289743e-05,8.537999e-03
7.506348e-05,8.663919e-03
7.726913e-05,8.790286e-03
7.922029e-05,8.900578e-03
9.221250e-05,9.602734e-03
9.168455e-05,9.575205e-03
9.119524e-05,9.549620e-03
9.061015e-05,9.518936e-03
9.038496e-05,9.507101e-03
8.993934e-05,9.483636e-03
8.906540e-05,9.437447e-03
8.834556e-05,9.399232e-03
8.774903e-05,9.367445e-03
8.767411e-05,9.363446e-03
8.802470e-05,9.382148e-03
8.850575e-05,9.407749e-03
8.915181e-05,9.442024e-03
8.970182e-05,9.471105e-03
9.042704e-05,9.509313e-03
9.087162e-05,9.532660e-03
9.137893e-05,9.559233e-03
9.184262e-05,9.583455e-03
9.248204e-05,9.616758e-03
9.243171e-05,9.614141e-03
9.231604e-05,9.608124e-03
9.242866e-05,9.613982e-03
9.285614e-05,9.636189e-03
9.350211e-05,9.669649e-03
9.455271e-05,9.723822e-03
9.550142e-05,9.772483e-03
9.649592e-05,9.823234e-03
9.756477e-05,9.877488e-03
9.872504e-05,9.936047e-03
9.964555e-05,9.982262e-03
1.003525e-04,1.001761e-02
1.006820e-04,1.003404e-02
1.013603e-04,1.006778e-02
1.021192e-04,1.010540e-02
1.029949e-04,1.014864e-02
1.042030e-04,1.020799e-02
1.054600e-04,1.026937e-02
1.064468e-04,1.031731e-02
1.072352e-04,1.035544e-02
1.079784e-04,1.039126e-02
1.090969e-04,1.044495e-02
1.106060e-04,1.051694e-02
1.119720e-04,1.058168e-02
1.128768e-04,1.062435e-02
1.134566e-04,1.065160e-02
1.140829e-04,1.068096e-02
1.142995e-04,1.069110e-02
1.143861e-04,1.069514e-02
1.141766e-04,1.068534e-02
1.138852e-04,1.067170e-02
1.132081e-04,1.063993e-02
1.119314e-04,1.057977e-02
1.103853e-04,1.050644e-02
1.089993e-04,1.044027e-02
1.076532e-04,1.037561e-02
1.057901e-04,1.028543e-02
1.037314e-04,1.018486e-02
1.015881e-04,1.007909e-02
9.932145e-05,9.966015e-03
9.733145e-05,9.865670e-03
9.506867e-05,9.750317e-03
9.258643e-05,9.622184e-03
9.047587e-05,9.511880e-03
8.844457e-05,9.404497e-03
8.656901e-05,9.304247e-03
8.483665e-05,9.210681e-03
8.349664e-05,9.137650e-03
8.227093e-05,9.070333e-03
8.097527e-05,8.998626e-03
7.987407e-05,8.937230e-03
7.879164e-05,8.876465e-03
7.769091e-05,8.814245e-03
7.660176e-05,8.752243e-03
7.559652e-05,8.694626e-03
7.524238e-05,8.674237e-03
7.481156e-05,8.649367e-03
7.449839e-05,8.631245e-03
7.424448e-05,8.616524e-03
7.397115e-05,8.600649e-03
7.380604e-05,8.591044e-03
7.330292e-05,8.561712e-03
7.328888e-05,8.560893e-03
7.288913e-05,8.537513e-03
7.248533e-05,8.513832e-03
7.271154e-05,8.527106e-03
7.290984e-05,8.538726e-03
7.331097e-05,8.562183e-03
7.352321e-05,8.574567e-03
7.356776e-05,8.577165e-03
7.355655e-05,8.576511e-03
7.317715e-05,8.554364e-03
7.304912e-05,8.546878e-03
7.320432e-05,8.555953e-03
7.360848e-05,8.579539e-03
7.413706e-05,8.610288e-03
7.484009e-05,8.651017e-03
7.581057e-05,8.706927e-03
7.660089e-05,8.752194e-03
7.719529e-05,8.786085e-03
7.761277e-05,8.809811e-03
7.902641e-05,8.889680e-03
8.034789e-05,8.963698e-03
8.190943e-05,9.050383e-03
8.345396e-05,9.135314e-03
8.512915e-05,9.226546e-03
8.662144e-05,9.307064e-03
8.751569e-05,9.354982e-03
8.805927e-05,9.383990e-03
8.832268e-05,9.398015e-03
8.854109e-05,9.409627e-03
8.871341e-05,9.418780e-03
8.904003e-05,9.436102e-03
8.956198e-05,9.463719e-03
8.983159e-05,9.477953e-03
9.043799e-05,9.509889e-03
9.122165e-05,9.551003e-03
9.240624e-05,9.612817e-03
9.380988e-05,9.685550e-03
9.524515e-05,9.759362e-03
9.639630e-05,9.818162e-03
9.745256e-05,9.871806e-03
9.851879e-05,9.925663e-03
9.918168e-05,9.959000e-03
9.985802e-05,9.992899e-03
1.006566e-04,1.003277e-02
1.008417e-04,1.004199e-02
1.011458e-04,1.005713e-02
1.012670e-04,1.006315e-02
1.012882e-04,1.006421e-02
1.015890e-04,1.007914e-02
1.023075e-04,1.011472e-02
1.030230e-04,1.015002e-02
1.036579e-04,1.018125e-02
1.042630e-04,1.021092e-02
1.044660e-04,1.022086e-02
1.046796e-04,1.023131e-02
1.050253e-04,1.024819e-02
1.054955e-04,1.027110e-02
1.060916e-04,1.030008e-02
1.064280e-04,1.031640e-02
1.066174e-04,1.032557e-02
1.062967e-04,1.031003e-02
1.051842e-04,1.025593e-02
1.037598e-04,1.018625e-02
1.022800e-04,1.011336e-02
1.007883e-04,1.003934e-02
9.935509e-05,9.967702e-03
9.796206e-05,9.897578e-03
9.615905e-05,9.806072e-03
9.365344e-05,9.677471e-03
9.088358e-05,9.533288e-03
8.845686e-05,9.405151e-03
8.659699e-05,9.305750e-03
8.494386e-05,9.216499e-03
8.332512e-05,9.128259e-03
8.203245e-05,9.057177e-03
8.084784e-05,8.991543e-03
7.958986e-05,8.921315e-03
7.836063e-05,8.852154e-03
7.746312e-05,8.801313e-03
7.681445e-05,8.764385e-03
7.646746e-05,8.744567e-03
7.602058e-05,8.718978e-03
7.518870e-05,8.671142e-03
7.394602e-05,8.599187e-03
7.258807e-05,8.519863e-03
7.123841e-05,8.440285e-03
6.972625e-05,8.350225e-03
6.827026e-05,8.262582e-03
6.679613e-05,8.172890e-03
6.505115e-05,8.065430e-03
6.359518e-05,7.974658e-03
6.241289e-05,7.900183e-03
6.134390e-05,7.832234e-03
6.051174e-05,7.778929e-03
5.978761e-05,7.732245e-03
5.915536e-05,7.691252e-03
5.858661e-05,7.654189e-03
5.845552e-05,7.645621e-03
5.844129e-05,7.644691e-03
5.875428e-05,7.665134e-03
5.908933e-05,7.686959e-03
5.932811e-05,7.702474e-03
5.990784e-05,7.740016e-03
6.057934e-05,7.783273e-03
6.128024e-05,7.828170e-03
6.190221e-05,7.867796e-03
6.244867e-05,7.902447e-03
6.286055e-05,7.928464e-03
6.345206e-05,7.965680e-03
6.401943e-05,8.001214e-03
6.492874e-05,8.057837e-03
6.639217e-05,8.148139e-03
6.802302e-05,8.247607e-03
6.992791e-05,8.362291e-03
7.228671e-05,8.502159e-03
7.453091e-05,8.633128e-03
7.681761e-05,8.764566e-03
7.897951e-05,8.887042e-03
9.484564e-05,9.738873e-03
9.432491e-05,9.712101e-03
9.370681e-05,9.680228e-03
9.312844e-05,9.650308e-03
9.300447e-05,9.643882e-03
9.252168e-05,9.618819e-03
9.160528e-05,9.571065e-03
9.052933e-05,9.514690e-03
8.959180e-05,9.465294e-03
8.932082e-05,9.450969e-03
8.937291e-05,9.453725e-03
8.980938e-05,9.476781e-03
9.019270e-05,9.496984e-03
9.053228e-05,9.514845e-03
9.081869e-05,9.529884e-03
9.101763e-05,9.540316e-03
9.130413e-05,9.555320e-03
9.172191e-05,9.577156e-03
9.219292e-05,9.601714e-03
9.192332e-05,9.587665e-03
9.156491e-05,9.568956e-03
9.134794e-05,9.557612e-03
9.156509e-05,9.568965e-03
9.224986e-05,9.604679e-03
9.342355e-05,9.665586e-03
9.416554e-05,9.703893e-03
9.507407e-05,9.750593e-03
9.609051e-05,9.802576e-03
9.723212e-05,9.860635e-03
9.813612e-05,9.906367e-03
9.896174e-05,9.947951e-03
9.942263e-05,9.971090e-03
9.995348e-05,9.997673e-03
1.006084e-04,1.003038e-02
1.016824e-04,1.008377e-02
1.032230e-04,1.015987e-02
1.047061e-04,1.023260e-02
1.057408e-04,1.028304e-02
1.070244e-04,1.034526e-02
1.079096e-04,1.038796e-02
1.090615e-04,1.044325e-02
1.105576e-04,1.051464e-02
1.117717e-04,1.057222e-02
1.127103e-04,1.061651e-02
1.134641e-04,1.065195e-02
1.142183e-04,1.068730e-02
1.146002e-04,1.070515e-02
1.147028e-04,1.070994e-02
1.146020e-04,1.070523e-02
1.141876e-04,1.068586e-02
1.134073e-04,1.064929e-02
1.123030e-04,1.059731e-02
1.109988e-04,1.053560e-02
1.094102e-04,1.045994e-02
1.080525e-04,1.039483e-02
1.062128e-04,1.030596e-02
1.041332e-04,1.020457e-02
1.018400e-04,1.009158e-02
9.953753e-05,9.976850e-03
9.703440e-05,9.850604e-03
9.466977e-05,9.729839e-03
9.206539e-05,9.595071e-03
8.970647e-05,9.471350e-03
8.755224e-05,9.356936e-03
8.566570e-05,9.255577e-03
8.404578e-05,9.167648e-03
8.251546e-05,9.083802e-03
8.114046e-05,9.007800e-03
7.969925e-05,8.927443e-03
7.819431e-05,8.842755e-03
7.697268e-05,8.773408e-03
7.573585e-05,8.702635e-03
7.433353e-05,8.621690e-03
7.323369e-05,8.557669e-03
7.267616e-05,8.525032e-03
7.223581e-05,8.499165e-03
7.190416e-05,8.479632e-03
7.139308e-05,8.449443e-03
7.119221e-05,8.437548e-03
7.109701e-05,8.431904e-03
7.087090e-05,8.418486e-03
7.054280e-05,8.398976e-03
7.025137e-05,8.381609e-03
6.985247e-05,8.357779e-03
6.990022e-05,8.360635e-03
7.001666e-05,8.367596e-03
7.046843e-05,8.394548e-03
7.070115e-05,8.408397e-03
7.059881e-05,8.402310e-03
7.052397e-05,8.397855e-03
7.028651e-05,8.383705e-03
7.040937e-05,8.391029e-03
7.067377e-05,8.406770e-03
7.114200e-05,8.434572e-03
7.143935e-05,8.452180e-03
7.205755e-05,8.488672e-03
7.290977e-05,8.538722e-03
7.381901e-05,8.591799e-03
7.456506e-05,8.635106e-03
7.484692e-05,8.651412e-03
7.618107e-05,8.728177e-03
7.743763e-05,8.799865e-03
7.896461e-05,8.886203e-03
8.061937e-05,8.978829e-03
8.252275e-05,9.084204e-03
8.405227e-05,9.168002e-03
8.483856e-05,9.210785e-03
8.523449e-05,9.232252e-03
8.541444e-05,9.241993e-03
8.594021e-05,9.270394e-03
8.618899e-05,9.283802e-03
8.662806e-05,9.307420e-03
8.711581e-05,9.333585e-03
8.769114e-05,9.364355e-03
8.818651e-05,9.390767e-03
8.928091e-05,9.448857e-03
9.072159e-05,9.524788e-03
9.261358e-05,9.623595e-03
9.465197e-05,9.728924e-03
9.616119e-05,9.806181e-03
9.734531e-05,9.866373e-03
9.841008e-05,9.920185e-03
9.936921e-05,9.968411e-03
1.004616e-04,1.002305e-02
1.013552e-04,1.006753e-02
1.020967e-04,1.010429e-02
1.024894e-04,1.012371e-02
1.030374e-04,1.015074e-02
1.035809e-04,1.017747e-02
1.042394e-04,1.020977e-02
1.050230e-04,1.024807e-02
1.056744e-04,1.027981e-02
1.060443e-04,1.029778e-02
1.064949e-04,1.031964e-02
1.068352e-04,1.033611e-02
1.069333e-04,1.034086e-02
1.074184e-04,1.036428e-02
1.078540e-04,1.038528e-02
1.080806e-04,1.039618e-02
1.082910e-04,1.040630e-02
1.083525e-04,1.040925e-02
1.077319e-04,1.037940e-02
1.065283e-04,1.032125e-02
1.054513e-04,1.026895e-02
1.041491e-04,1.020535e-02
1.030508e-04,1.015140e-02
1.018508e-04,1.009211e-02
1.005679e-04,1.002836e-02
9.890257e-05,9.944977e-03
9.653976e-05,9.825465e-03
9.402163e-05,9.696475e-03
9.187767e-05,9.585284e-03
9.027128e-05,9.501120e-03
8.842835e-05,9.403635e-03
8.668714e-05,9.310593e-03
8.503018e-05,9.221181e-03
8.391146e-05,9.160320e-03
8.274032e-05,9.096170e-03
8.160521e-05,9.033560e-03
8.077560e-05,8.987525e-03
8.035715e-05,8.964215e-03
7.989916e-05,8.938633e-03
7.941001e-05,8.911230e-03
7.881120e-05,8.877567e-03
7.774275e-05,8.817185e-03
7.656156e-05,8.749947e-03
7.569531e-05,8.700305e-03
7.441565e-05,8.626451e-03
7.299817e-05,8.543897e-03
7.138674e-05,8.449068e-03
6.957951e-05,8.341433e-03
6.775074e-05,8.231084e-03
6.622529e-05,8.137892e-03
6.482114e-05,8.051158e-03
6.355618e-05,7.972213e-03
6.274167e-05,7.920964e-03
6.210818e-05,7.880874e-03
6.142521e-05,7.837424e-03
6.111900e-05,7.817864e-03
6.097513e-05,7.808657e-03
6.140674e-05,7.836246e-03
6.182605e-05,7.862954e-03
6.224823e-05,7.889755e-03
6.288351e-05,7.929913e-03
6.343016e-05,7.964305e-03
6.376322e-05,7.985187e-03
6.430697e-05,8.019162e-03
6.448378e-05,8.030179e-03
6.462443e-05,8.038932e-03
6.498179e-05,8.061128e-03
6.527464e-05,8.079272e-03
6.608946e-05,8.129543e-03
6.733230e-05,8.205626e-03
6.869899e-05,8.288485e-03
7.032465e-05,8.385979e-03
7.237835e-05,8.507547e-03
7.459064e-05,8.636587e-03
7.684433e-05,8.766090e-03
7.901419e-05,8.888993e-03
9.822732e-05,9.910970e-03
9.768058e-05,9.883348e-03
9.704510e-05,9.851147e-03
9.633228e-05,9.814901e-03
9.589893e-05,9.792800e-03
9.551376e-05,9.773114e-03
9.463230e-05,9.727913e-03
9.376790e-05,9.683383e-03
9.276692e-05,9.631558e-03
9.214561e-05,9.599251e-03
9.206852e-05,9.595234e-03
9.215971e-05,9.599985e-03
9.248807e-05,9.617072e-03
9.264895e-05,9.625433e-03
9.251036e-05,9.618231e-03
9.267181e-05,9.626620e-03
9.296559e-05,9.641866e-03
9.308318e-05,9.647963e-03
9.337701e-05,9.663178e-03
9.292705e-05,9.639868e-03
9.224272e-05,9.604307e-03
9.184874e-05,9.583775e-03
9.192445e-05,9.587724e-03
9.255489e-05,9.620545e-03
9.333460e-05,9.660984e-03
9.422346e-05,9.706877e-03
9.501660e-05,9.747646e-03
9.594211e-05,9.795004e-03
9.693851e-05,9.845736e-03
9.804148e-05,9.901590e-03
9.885496e-05,9.942583e-03
9.939316e-05,9.969612e-03
9.983292e-05,9.991643e-03
1.002723e-04,1.001361e-02
1.015114e-04,1.007528e-02
1.030829e-04,1.015298e-02
1.046692e-04,1.023079e-02
1.059447e-04,1.029294e-02
1.072793e-04,1.035757e-02
1.084904e-04,1.041587e-02
1.095956e-04,1.046879e-02
1.110815e-04,1.053952e-02
1.125361e-04,1.060830e-02
1.135205e-04,1.065460e-02
1.141801e-04,1.068551e-02
1.147836e-04,1.071371e-02
1.150047e-04,1.072402e-02
1.150861e-04,1.072782e-02
1.153632e-04,1.074072e-02
1.154543e-04,1.074497e-02
1.149352e-04,1.072079e-02
1.137659e-04,1.066611e-02
1.124326e-04,1.060342e-02
1.108406e-04,1.052809e-02
1.094091e-04,1.045988e-02
1.077345e-04,1.037952e-02
1.055773e-04,1.027508e-02
1.033193e-04,1.016461e-02
1.009475e-04,1.004726e-02
9.838393e-05,9.918867e-03
9.560432e-05,9.777746e-03
9.266147e-05,9.626083e-03
9.012733e-05,9.493542e-03
8.786618e-05,9.373696e-03
8.588350e-05,9.267335e-03
8.423144e-05,9.177769e-03
8.282264e-05,9.100695e-03
8.152896e-05,9.029339e-03
7.995000e-05,8.941476e-03
7.805889e-05,8.835094e-03
7.668596e-05,8.757052e-03
7.523588e-05,8.673862e-03
7.369733e-05,8.584715e-03
7.256171e-05,8.518316e-03
7.176199e-05,8.471245e-03
7.123541e-05,8.440107e-03
7.088700e-05,8.419442e-03
7.027075e-05,8.382765e-03
6.990075e-05,8.360667e-03
6.973951e-05,8.351019e-03
6.953843e-05,8.338971e-03
6.914067e-05,8.315087e-03
6.871184e-05,8.289260e-03
6.830001e-05,8.264382e-03
6.813366e-05,8.254311e-03
6.844003e-05,8.272849e-03
6.883471e-05,8.296669e-03
6.897276e-05,8.304984e-03
6.882748e-05,8.296233e-03
6.862194e-05,8.283836e-03
6.846428e-05,8.274314e-03
6.855461e-05,8.279771e-03
6.878443e-05,8.293638e-03
6.902067e-05,8.307868e-03
6.934325e-05,8.327259e-03
6.992757e-05,8.362271e-03
7.064743e-05,8.405202e-03
7.140928e-05,8.450401e-03
7.217960e-05,8.495858e-03
7.262338e-05,8.521935e-03
7.400147e-05,8.602411e-03
7.532597e-05,8.679053e-03
