1.709782e-05,4.134951e-03
1.659245e-05,4.073383e-03
1.599370e-05,3.999212e-03
1.531446e-05,3.913369e-03
1.450049e-05,3.807951e-03
1.379915e-05,3.714721e-03
1.306962e-05,3.615192e-03
1.244881e-05,3.528288e-03
1.187860e-05,3.446534e-03
1.141849e-05,3.379125e-03
1.089380e-05,3.300576e-03
1.049321e-05,3.239322e-03
1.005137e-05,3.170389e-03
9.612260e-06,3.100364e-03
9.234041e-06,3.038756e-03
8.941672e-06,2.990263e-03
8.575692e-06,2.928428e-03
8.155680e-06,2.855815e-03
7.862887e-06,2.804084e-03
7.637729e-06,2.763644e-03
7.526802e-06,2.743502e-03
7.482479e-06,2.735412e-03
7.464272e-06,2.732082e-03
7.511545e-06,2.740720e-03
7.573106e-06,2.751928e-03
7.650901e-06,2.766026e-03
7.698340e-06,2.774588e-03
7.767521e-06,2.787027e-03
7.701396e-06,2.775139e-03
7.769192e-06,2.787327e-03
7.987268e-06,2.826176e-03
8.200109e-06,2.863583e-03
8.434732e-06,2.904261e-03
8.644151e-06,2.940094e-03
8.787107e-06,2.964306e-03
8.911000e-06,2.985130e-03
8.934338e-06,2.989036e-03
9.055295e-06,3.009202e-03
9.113518e-06,3.018860e-03
9.285326e-06,3.047183e-03
9.414212e-06,3.068259e-03
9.609062e-06,3.099849e-03
9.737251e-06,3.120457e-03
9.811438e-06,3.132322e-03
9.846646e-06,3.137937e-03
9.860630e-06,3.140164e-03
9.793774e-06,3.129501e-03
9.742400e-06,3.121282e-03
9.656109e-06,3.107428e-03
9.747866e-06,3.122157e-03
9.821210e-06,3.133881e-03
9.908835e-06,3.147830e-03
1.000215e-05,3.162618e-03
1.010029e-05,3.178096e-03
1.027167e-05,3.204944e-03
1.034741e-05,3.216740e-03
1.031873e-05,3.212278e-03
1.031225e-05,3.211269e-03
1.030333e-05,3.209881e-03
1.024406e-05,3.200634e-03
1.018401e-05,3.191240e-03
1.044201e-05,3.231410e-03
1.067298e-05,3.266953e-03
1.084780e-05,3.293599e-03
1.095589e-05,3.309968e-03
1.120466e-05,3.347336e-03
1.145428e-05,3.384418e-03
1.174750e-05,3.427462e-03
1.193382e-05,3.454536e-03
1.201283e-05,3.465952e-03
1.196886e-05,3.459604e-03
1.177492e-05,3.431460e-03
1.152092e-05,3.394248e-03
1.129551e-05,3.360879e-03
1.112038e-05,3.334723e-03
1.084909e-05,3.293796e-03
1.062401e-05,3.259449e-03
1.039227e-05,3.223704e-03
1.010886e-05,3.179443e-03
9.867576e-06,3.141270e-03
9.516220e-06,3.084837e-03
9.105013e-06,3.017451e-03
8.679487e-06,2.946097e-03
8.268133e-06,2.875436e-03
7.963128e-06,2.821901e-03
7.728223e-06,2.779968e-03
7.304378e-06,2.702661e-03
6.845631e-06,2.616416e-03
6.344739e-06,2.518877e-03
5.867690e-06,2.422331e-03
5.494201e-06,2.343971e-03
5.106845e-06,2.259833e-03
4.854184e-06,2.203221e-03
4.614477e-06,2.148133e-03
4.349317e-06,2.085502e-03
4.036095e-06,2.009003e-03
3.702344e-06,1.924148e-03
3.325491e-06,1.823593e-03
2.957306e-06,1.719682e-03
2.549094e-06,1.596588e-03
2.183921e-06,1.477810e-03
1.830549e-06,1.352978e-03
1.493624e-06,1.222139e-03
1.220281e-06,1.104663e-03
1.010979e-06,1.005475e-03
8.954346e-07,9.462741e-04
8.263226e-07,9.090229e-04
7.432694e-07,8.621307e-04
6.551591e-07,8.094190e-04
5.670672e-07,7.530386e-04
4.831808e-07,6.951121e-04
4.294669e-07,6.553372e-04
4.062280e-07,6.373602e-04
3.868333e-07,6.219592e-04
4.000818e-07,6.325202e-04
4.051918e-07,6.365467e-04
4.797771e-07,6.926594e-04
5.951228e-07,7.714421e-04
7.698314e-07,8.774004e-04
9.842423e-07,9.920898e-04
1.176207e-06,1.084531e-03
1.383806e-06,1.176353e-03
1.568538e-06,1.252413e-03
1.733565e-06,1.316649e-03
1.927107e-06,1.388203e-03
2.131483e-06,1.459960e-03
2.251774e-06,1.500591e-03
2.385438e-06,1.544486e-03
2.494907e-06,1.579527e-03
2.602826e-06,1.613328e-03
2.759579e-06,1.661198e-03
2.970938e-06,1.723641e-03
3.250732e-06,1.802979e-03
3.542275e-06,1.882093e-03
3.834748e-06,1.958251e-03
4.139849e-06,2.034662e-03
4.436421e-06,2.106281e-03
4.708346e-06,2.169872e-03
4.952348e-06,2.225387e-03
5.265858e-06,2.294746e-03
5.672775e-06,2.381759e-03
6.138989e-06,2.477698e-03
6.590100e-06,2.567119e-03
7.010006e-06,2.647642e-03
7.333751e-06,2.708090e-03
7.658231e-06,2.767351e-03
8.124669e-06,2.850380e-03
8.565964e-06,2.926767e-03
8.948180e-06,2.991351e-03
9.248814e-06,3.041186e-03
9.492205e-06,3.080942e-03
9.536669e-06,3.088150e-03
9.479986e-06,3.078959e-03
9.439986e-06,3.072456e-03
9.434640e-06,3.071586e-03
9.432761e-06,3.071280e-03
9.307411e-06,3.050805e-03
9.026114e-06,3.004349e-03
8.787291e-06,2.964336e-03
8.605746e-06,2.933555e-03
1.053795e-05,3.246221e-03
1.160501e-05,3.406612e-03
1.278640e-05,3.575808e-03
1.404503e-05,3.747669e-03
1.533580e-05,3.916095e-03
1.651396e-05,4.063737e-03
1.777192e-05,4.215675e-03
1.913304e-05,4.374133e-03
2.046781e-05,4.524136e-03
2.163378e-05,4.651213e-03
2.255188e-05,4.748882e-03
2.337848e-05,4.835130e-03
2.422107e-05,4.921491e-03
2.514615e-05,5.014594e-03
2.598231e-05,5.097285e-03
2.667143e-05,5.164439e-03
2.711237e-05,5.206954e-03
2.748761e-05,5.242863e-03
2.784018e-05,5.276380e-03
2.801857e-05,5.293257e-03
2.811415e-05,5.302277e-03
2.830118e-05,5.319885e-03
2.834670e-05,5.324162e-03
2.807668e-05,5.298743e-03
2.766017e-05,5.259294e-03
2.697340e-05,5.193592e-03
2.601426e-05,5.100418e-03
2.501212e-05,5.001212e-03
2.406781e-05,4.905895e-03
2.318357e-05,4.814932e-03
2.225027e-05,4.717019e-03
2.145964e-05,4.632455e-03
2.063673e-05,4.542767e-03
1.991247e-05,4.462340e-03
1.931344e-05,4.394706e-03
1.864039e-05,4.317452e-03
1.819009e-05,4.264985e-03
1.797639e-05,4.239858e-03
1.762599e-05,4.198332e-03
1.712152e-05,4.137815e-03
1.650668e-05,4.062841e-03
1.581706e-05,3.977067e-03
1.515804e-05,3.893333e-03
1.448810e-05,3.806324e-03
1.395688e-05,3.735891e-03
1.344695e-05,3.667008e-03
1.283133e-05,3.582085e-03
1.226921e-05,3.502743e-03
1.174872e-05,3.427641e-03
1.132946e-05,3.365927e-03
1.088759e-05,3.299635e-03
1.052368e-05,3.244022e-03
1.032860e-05,3.213815e-03
1.000914e-05,3.163722e-03
9.697664e-06,3.114107e-03
9.439233e-06,3.072333e-03
9.126587e-06,3.021024e-03
8.776337e-06,2.962488e-03
8.423783e-06,2.902375e-03
8.204684e-06,2.864382e-03
8.064640e-06,2.839831e-03
7.996243e-06,2.827763e-03
7.964359e-06,2.822120e-03
7.993155e-06,2.827217e-03
8.048271e-06,2.836948e-03
8.055413e-06,2.838206e-03
8.118205e-06,2.849246e-03
8.059650e-06,2.838952e-03
8.099762e-06,2.846008e-03
8.241649e-06,2.870827e-03
8.471083e-06,2.910513e-03
8.697565e-06,2.949163e-03
8.950781e-06,2.991786e-03
9.140091e-06,3.023258e-03
9.258832e-06,3.042833e-03
9.274919e-06,3.045475e-03
9.310802e-06,3.051361e-03
9.357521e-06,3.059006e-03
9.462501e-06,3.076118e-03
9.545986e-06,3.089658e-03
9.661537e-06,3.108301e-03
9.795896e-06,3.129840e-03
9.918386e-06,3.149347e-03
9.935856e-06,3.152119e-03
9.942590e-06,3.153187e-03
9.813161e-06,3.132596e-03
9.653607e-06,3.107025e-03
9.551939e-06,3.090621e-03
9.550571e-06,3.090400e-03
9.590304e-06,3.096822e-03
9.634604e-06,3.103966e-03
9.707429e-06,3.115675e-03
9.761816e-06,3.124391e-03
9.831188e-06,3.135473e-03
9.952627e-06,3.154779e-03
1.002626e-05,3.166427e-03
1.011849e-05,3.180958e-03
1.009857e-05,3.177825e-03
9.999535e-06,3.162204e-03
1.000529e-05,3.163114e-03
1.028208e-05,3.206568e-03
1.053847e-05,3.246302e-03
1.071308e-05,3.273084e-03
1.084204e-05,3.292725e-03
1.101945e-05,3.319556e-03
1.120726e-05,3.347724e-03
1.141692e-05,3.378893e-03
1.165164e-05,3.413449e-03
1.176696e-05,3.430301e-03
1.177465e-05,3.431421e-03
1.160682e-05,3.406879e-03
1.132173e-05,3.364778e-03
1.111630e-05,3.334111e-03
1.093078e-05,3.306173e-03
1.070228e-05,3.271435e-03
1.051482e-05,3.242657e-03
1.035258e-05,3.217543e-03
1.007651e-05,3.174352e-03
9.711828e-06,3.116381e-03
9.283117e-06,3.046821e-03
8.876006e-06,2.979263e-03
8.469991e-06,2.910325e-03
8.077452e-06,2.842086e-03
7.727952e-06,2.779920e-03
7.398731e-06,2.720061e-03
7.063556e-06,2.657735e-03
6.667734e-06,2.582196e-03
6.197941e-06,2.489566e-03
5.666650e-06,2.380473e-03
5.255870e-06,2.292568e-03
4.923482e-06,2.218892e-03
4.613916e-06,2.148003e-03
4.386358e-06,2.094363e-03
4.095999e-06,2.023858e-03
3.792968e-06,1.947554e-03
3.516654e-06,1.875274e-03
3.154958e-06,1.776220e-03
2.821786e-06,1.679817e-03
2.437073e-06,1.561113e-03
2.096897e-06,1.448067e-03
1.788022e-06,1.337170e-03
1.498660e-06,1.224198e-03
1.254249e-06,1.119933e-03
1.061149e-06,1.030121e-03
9.433146e-07,9.712438e-04
8.360524e-07,9.143590e-04
7.470957e-07,8.643470e-04
6.714622e-07,8.194280e-04
6.016249e-07,7.756448e-04
5.482113e-07,7.404129e-04
5.020458e-07,7.085519e-04
4.818590e-07,6.941606e-04
4.638466e-07,6.810629e-04
4.718386e-07,6.869051e-04
5.090813e-07,7.134994e-04
5.994122e-07,7.742171e-04
7.408994e-07,8.607552e-04
9.566284e-07,9.780738e-04
1.166861e-06,1.080213e-03
1.376755e-06,1.173352e-03
1.590083e-06,1.260985e-03
1.775229e-06,1.332377e-03
1.979889e-06,1.407085e-03
2.234918e-06,1.494964e-03
2.479334e-06,1.574590e-03
2.650387e-06,1.628001e-03
2.802055e-06,1.673934e-03
2.955329e-06,1.719107e-03
3.122723e-06,1.767123e-03
3.326414e-06,1.823846e-03
3.540536e-06,1.881631e-03
3.769011e-06,1.941394e-03
4.074522e-06,2.018545e-03
4.356772e-06,2.087288e-03
4.655171e-06,2.157585e-03
4.998883e-06,2.235818e-03
5.330455e-06,2.308778e-03
5.654076e-06,2.377830e-03
5.936749e-06,2.436545e-03
6.309742e-06,2.511920e-03
6.683561e-06,2.585258e-03
7.143008e-06,2.672641e-03
7.565976e-06,2.750632e-03
7.958206e-06,2.821029e-03
8.361571e-06,2.891638e-03
8.784667e-06,2.963894e-03
9.180142e-06,3.029875e-03
9.600008e-06,3.098388e-03
9.977650e-06,3.158742e-03
1.023802e-05,3.199691e-03
1.038457e-05,3.222510e-03
1.032978e-05,3.213998e-03
1.025663e-05,3.202597e-03
1.018082e-05,3.190740e-03
1.002448e-05,3.166146e-03
9.892884e-06,3.145296e-03
9.547780e-06,3.089948e-03
9.288112e-06,3.047640e-03
9.104956e-06,3.017442e-03
1.073330e-05,3.276172e-03
1.175597e-05,3.428697e-03
1.297302e-05,3.601809e-03
1.425595e-05,3.775706e-03
1.557993e-05,3.947143e-03
1.683835e-05,4.103456e-03
1.820964e-05,4.267275e-03
1.958448e-05,4.425435e-03
2.091399e-05,4.573182e-03
2.211960e-05,4.703148e-03
2.314252e-05,4.810668e-03
2.403409e-05,4.902458e-03
2.493460e-05,4.993456e-03
2.592927e-05,5.092079e-03
2.673409e-05,5.170502e-03
2.751969e-05,5.245922e-03
2.797099e-05,5.288760e-03
2.855754e-05,5.343926e-03
2.887098e-05,5.373173e-03
2.904143e-05,5.389011e-03
2.921145e-05,5.404762e-03
2.924683e-05,5.408034e-03
2.920755e-05,5.404401e-03
2.893191e-05,5.378839e-03
2.833676e-05,5.323229e-03
2.765368e-05,5.258676e-03
2.676440e-05,5.173432e-03
2.578630e-05,5.078021e-03
2.469409e-05,4.969315e-03
2.367720e-05,4.865922e-03
2.266742e-05,4.761031e-03
2.177496e-05,4.666365e-03
2.084977e-05,4.566155e-03
2.010021e-05,4.483326e-03
1.922095e-05,4.384170e-03
1.849851e-05,4.300990e-03
1.793940e-05,4.235492e-03
1.770074e-05,4.207225e-03
1.741967e-05,4.173688e-03
1.697628e-05,4.120228e-03
1.652541e-05,4.065145e-03
1.572156e-05,3.965042e-03
1.499847e-05,3.872785e-03
1.435813e-05,3.789213e-03
1.385175e-05,3.721794e-03
1.346563e-05,3.669555e-03
1.300369e-05,3.606063e-03
1.257010e-05,3.545433e-03
1.215477e-05,3.486369e-03
1.186234e-05,3.444174e-03
1.151227e-05,3.392973e-03
1.127048e-05,3.357154e-03
1.110161e-05,3.331907e-03
1.085383e-05,3.294516e-03
1.060103e-05,3.255922e-03
1.029561e-05,3.208677e-03
9.945471e-06,3.153644e-03
9.631691e-06,3.103497e-03
9.376448e-06,3.062099e-03
9.151275e-06,3.025107e-03
8.880619e-06,2.980037e-03
8.754096e-06,2.958732e-03
8.666499e-06,2.943892e-03
8.546794e-06,2.923490e-03
8.517934e-06,2.918550e-03
8.539293e-06,2.922207e-03
8.603172e-06,2.933116e-03
8.669400e-06,2.944385e-03
8.685012e-06,2.947034e-03
8.783831e-06,2.963753e-03
8.951291e-06,2.991871e-03
9.209721e-06,3.034752e-03
9.465405e-06,3.076590e-03
9.678154e-06,3.110973e-03
9.752777e-06,3.122944e-03
9.761768e-06,3.124383e-03
9.754387e-06,3.123201e-03
9.796673e-06,3.129964e-03
9.901107e-06,3.146602e-03
9.939115e-06,3.152636e-03
1.003600e-05,3.167964e-03
1.013789e-05,3.184005e-03
1.018766e-05,3.191811e-03
1.020752e-05,3.194921e-03
1.016126e-05,3.187672e-03
1.008314e-05,3.175396e-03
9.989118e-06,3.160557e-03
9.864980e-06,3.140857e-03
9.832634e-06,3.135703e-03
9.745784e-06,3.121824e-03
9.723154e-06,3.118197e-03
9.775535e-06,3.126585e-03
9.814997e-06,3.132890e-03
9.976411e-06,3.158546e-03
1.014913e-05,3.185771e-03
1.029666e-05,3.208841e-03
1.043990e-05,3.231083e-03
1.043236e-05,3.229917e-03
1.028883e-05,3.207620e-03
1.020864e-05,3.195096e-03
1.042820e-05,3.229273e-03
1.059925e-05,3.255649e-03
1.077559e-05,3.282619e-03
1.091599e-05,3.303935e-03
1.106212e-05,3.325977e-03
1.119586e-05,3.346022e-03
1.133317e-05,3.366478e-03
1.154544e-05,3.397858e-03
1.165228e-05,3.413544e-03
1.169642e-05,3.420003e-03
1.159324e-05,3.404885e-03
1.137701e-05,3.372983e-03
1.123709e-05,3.352176e-03
1.111128e-05,3.333359e-03
1.093273e-05,3.306468e-03
1.069408e-05,3.270180e-03
1.050013e-05,3.240390e-03
1.012335e-05,3.181722e-03
9.707832e-06,3.115739e-03
9.326928e-06,3.054002e-03
8.920606e-06,2.986738e-03
8.539680e-06,2.922273e-03
8.080252e-06,2.842578e-03
7.751244e-06,2.784106e-03
7.409591e-06,2.722056e-03
7.080021e-06,2.660831e-03
6.683152e-06,2.585179e-03
6.264809e-06,2.502960e-03
5.815469e-06,2.411528e-03
5.484341e-06,2.341867e-03
5.146346e-06,2.268556e-03
4.836732e-06,2.199257e-03
4.515589e-06,2.124992e-03
4.218649e-06,2.053935e-03
3.929293e-06,1.982244e-03
3.660966e-06,1.913365e-03
3.371328e-06,1.836118e-03
3.026461e-06,1.739673e-03
2.635618e-06,1.623459e-03
2.256304e-06,1.502100e-03
1.965338e-06,1.401905e-03
1.675775e-06,1.294517e-03
1.402232e-06,1.184159e-03
1.238683e-06,1.112961e-03
1.119462e-06,1.058046e-03
1.024296e-06,1.012075e-03
9.348394e-07,9.668709e-04
8.493099e-07,9.215801e-04
7.729659e-07,8.791848e-04
7.058208e-07,8.401314e-04
6.677969e-07,8.171884e-04
6.461780e-07,8.038520e-04
6.360636e-07,7.975360e-04
6.556722e-07,8.097359e-04
7.087359e-07,8.418645e-04
8.207307e-07,9.059419e-04
9.971188e-07,9.985583e-04
1.225284e-06,1.106926e-03
1.444435e-06,1.201847e-03
1.657123e-06,1.287293e-03
1.902309e-06,1.379242e-03
2.137654e-06,1.462072e-03
2.383276e-06,1.543786e-03
2.648805e-06,1.627515e-03
2.924570e-06,1.710138e-03
3.114240e-06,1.764721e-03
3.294109e-06,1.814968e-03
3.545442e-06,1.882934e-03
3.761205e-06,1.939383e-03
3.971381e-06,1.992832e-03
4.223051e-06,2.055006e-03
4.471754e-06,2.114652e-03
4.767829e-06,2.183536e-03
5.049656e-06,2.247144e-03
5.380347e-06,2.319557e-03
5.729148e-06,2.393564e-03
6.049242e-06,2.459521e-03
6.392887e-06,2.528416e-03
6.706660e-06,2.589722e-03
7.057991e-06,2.656688e-03
7.394492e-06,2.719281e-03
7.807103e-06,2.794119e-03
8.192460e-06,2.862247e-03
8.691636e-06,2.948158e-03
9.179031e-06,3.029692e-03
9.675739e-06,3.110585e-03
1.011646e-05,3.180638e-03
1.053547e-05,3.245839e-03
1.092973e-05,3.306014e-03
1.115437e-05,3.339816e-03
1.127148e-05,3.357302e-03
1.120979e-05,3.348102e-03
1.117285e-05,3.342581e-03
1.108593e-05,3.329554e-03
1.098330e-05,3.314106e-03
1.074456e-05,3.277890e-03
1.040986e-05,3.226432e-03
1.007052e-05,3.173408e-03
9.797488e-06,3.130094e-03
1.155469e-05,3.399218e-03
1.256398e-05,3.544571e-03
1.376171e-05,3.709678e-03
1.498354e-05,3.870858e-03
1.625291e-05,4.031489e-03
1.757753e-05,4.192557e-03
1.901940e-05,4.361124e-03
2.040285e-05,4.516951e-03
2.173761e-05,4.662361e-03
2.302446e-05,4.798381e-03
2.412286e-05,4.911503e-03
2.498546e-05,4.998546e-03
2.598309e-05,5.097361e-03
2.697263e-05,5.193518e-03
2.787035e-05,5.279237e-03
2.864578e-05,5.352175e-03
2.922463e-05,5.405981e-03
2.977734e-05,5.456861e-03
3.007546e-05,5.484110e-03
3.015656e-05,5.491499e-03
3.026241e-05,5.501128e-03
3.034196e-05,5.508353e-03
3.017394e-05,5.493081e-03
2.992646e-05,5.470508e-03
2.943230e-05,5.425154e-03
2.869428e-05,5.356705e-03
2.773278e-05,5.266192e-03
2.669651e-05,5.166867e-03
2.572439e-05,5.071922e-03
2.476410e-05,4.976354e-03
2.382925e-05,4.881521e-03
2.283756e-05,4.778866e-03
2.165986e-05,4.654016e-03
2.061879e-05,4.540791e-03
1.971794e-05,4.440489e-03
1.891781e-05,4.349461e-03
1.827407e-05,4.274818e-03
1.798653e-05,4.241053e-03
1.760087e-05,4.195339e-03
1.730929e-05,4.160443e-03
1.685997e-05,4.106089e-03
1.615659e-05,4.019526e-03
1.543552e-05,3.928807e-03
1.472285e-05,3.837037e-03
1.422848e-05,3.772065e-03
1.382608e-05,3.718344e-03
1.349527e-05,3.673591e-03
1.324670e-05,3.639602e-03
1.303010e-05,3.609724e-03
1.279735e-05,3.577338e-03
1.255237e-05,3.542933e-03
1.233765e-05,3.512499e-03
1.220444e-05,3.493486e-03
1.198453e-05,3.461868e-03
1.164772e-05,3.412875e-03
1.137511e-05,3.372700e-03
1.110570e-05,3.332521e-03
1.083430e-05,3.291549e-03
1.056967e-05,3.251103e-03
1.031702e-05,3.212012e-03
1.005705e-05,3.171286e-03
9.836190e-06,3.136270e-03
9.647471e-06,3.106038e-03
9.522321e-06,3.085826e-03
9.426984e-06,3.070339e-03
9.381964e-06,3.062999e-03
9.387210e-06,3.063855e-03
9.544279e-06,3.089382e-03
9.620402e-06,3.101677e-03
9.712824e-06,3.116540e-03
9.884975e-06,3.144038e-03
1.011743e-05,3.180791e-03
1.036796e-05,3.219932e-03
1.054895e-05,3.247915e-03
1.065101e-05,3.263589e-03
1.069821e-05,3.270811e-03
1.061283e-05,3.257734e-03
1.057974e-05,3.252651e-03
1.064700e-05,3.262974e-03
1.069972e-05,3.271043e-03
1.083512e-05,3.291674e-03
1.086014e-05,3.295473e-03
1.087725e-05,3.298068e-03
1.084212e-05,3.292737e-03
1.079851e-05,3.286109e-03
1.074485e-05,3.277934e-03
1.063662e-05,3.261383e-03
1.053162e-05,3.245245e-03
1.052971e-05,3.244952e-03
1.053762e-05,3.246171e-03
1.050209e-05,3.240693e-03
1.049742e-05,3.239972e-03
1.051327e-05,3.242417e-03
1.058886e-05,3.254052e-03
1.073695e-05,3.276729e-03
1.084783e-05,3.293604e-03
1.094047e-05,3.307638e-03
1.099424e-05,3.315756e-03
1.083995e-05,3.292408e-03
1.066796e-05,3.266185e-03
1.081576e-05,3.288732e-03
1.095394e-05,3.309674e-03
1.117814e-05,3.343372e-03
1.136144e-05,3.370674e-03
1.150259e-05,3.391547e-03
1.151377e-05,3.393195e-03
1.156390e-05,3.400573e-03
1.173836e-05,3.426130e-03
1.194015e-05,3.455452e-03
1.202891e-05,3.468272e-03
1.205365e-05,3.471837e-03
1.198542e-05,3.461997e-03
1.186817e-05,3.445022e-03
1.167329e-05,3.416619e-03
1.151096e-05,3.392781e-03
1.128391e-05,3.359153e-03
1.100504e-05,3.317385e-03
1.069060e-05,3.269648e-03
1.028534e-05,3.207077e-03
9.949184e-06,3.154233e-03
9.562787e-06,3.092376e-03
9.163130e-06,3.027066e-03
8.756137e-06,2.959077e-03
8.309422e-06,2.882607e-03
7.998851e-06,2.828224e-03
7.658884e-06,2.767469e-03
7.268887e-06,2.696087e-03
6.867844e-06,2.620657e-03
6.431923e-06,2.536124e-03
6.042151e-06,2.458079e-03
5.659071e-06,2.378880e-03
5.310699e-06,2.304495e-03
4.996831e-06,2.235359e-03
4.662163e-06,2.159204e-03
4.375825e-06,2.091847e-03
4.096029e-06,2.023865e-03
3.786058e-06,1.945780e-03
3.442508e-06,1.855400e-03
3.053384e-06,1.747394e-03
2.675128e-06,1.635582e-03
2.369617e-06,1.539356e-03
2.073143e-06,1.439841e-03
1.812928e-06,1.346450e-03
1.641138e-06,1.281069e-03
1.523198e-06,1.234179e-03
1.436266e-06,1.198443e-03
1.354738e-06,1.163932e-03
1.269481e-06,1.126712e-03
1.173540e-06,1.083300e-03
1.116802e-06,1.056788e-03
1.054950e-06,1.027107e-03
1.032825e-06,1.016280e-03
1.024261e-06,1.012058e-03
1.055307e-06,1.027282e-03
1.122240e-06,1.059358e-03
1.263061e-06,1.123860e-03
1.457289e-06,1.207182e-03
1.688943e-06,1.299593e-03
1.933485e-06,1.390498e-03
2.174355e-06,1.474569e-03
2.426035e-06,1.557574e-03
2.708363e-06,1.645710e-03
2.943751e-06,1.715736e-03
3.276646e-06,1.810151e-03
3.609622e-06,1.899900e-03
3.833761e-06,1.957999e-03
4.085348e-06,2.021224e-03
4.377773e-06,2.092313e-03
4.669515e-06,2.160906e-03
4.985701e-06,2.232868e-03
5.269329e-06,2.295502e-03
5.570197e-06,2.360126e-03
5.882418e-06,2.425370e-03
6.222179e-06,2.494430e-03
6.579424e-06,2.565039e-03
6.952566e-06,2.636772e-03
7.290043e-06,2.700008e-03
7.666812e-06,2.768901e-03
7.994333e-06,2.827425e-03
8.342904e-06,2.888409e-03
8.624259e-06,2.936709e-03
9.052419e-06,3.008724e-03
9.506542e-06,3.083268e-03
1.002020e-05,3.165470e-03
1.053434e-05,3.245665e-03
1.108170e-05,3.328918e-03
1.153408e-05,3.396186e-03
1.195184e-05,3.457144e-03
1.225042e-05,3.500060e-03
1.252041e-05,3.538419e-03
1.261412e-05,3.551636e-03
1.267142e-05,3.559693e-03
1.263522e-05,3.554605e-03
1.251520e-05,3.537683e-03
1.234533e-05,3.513593e-03
1.209413e-05,3.477662e-03
1.171498e-05,3.422716e-03
1.137596e-05,3.372827e-03
1.105581e-05,3.325028e-03
1.261106e-05,3.551206e-03
1.365643e-05,3.695461e-03
1.486676e-05,3.855744e-03
1.614227e-05,4.017745e-03
1.734797e-05,4.165090e-03
1.864630e-05,4.318137e-03
2.007127e-05,4.480097e-03
2.154353e-05,4.641500e-03
2.289159e-05,4.784515e-03
2.424303e-05,4.923721e-03
2.544878e-05,5.044679e-03
2.644843e-05,5.142804e-03
2.753656e-05,5.247529e-03
2.850367e-05,5.338883e-03
2.949008e-05,5.430477e-03
3.040311e-05,5.513901e-03
3.097118e-05,5.565176e-03
3.147572e-05,5.610323e-03
3.166484e-05,5.627152e-03
3.190625e-05,5.648562e-03
3.209521e-05,5.665263e-03
3.224169e-05,5.678177e-03
3.192469e-05,5.650194e-03
3.158954e-05,5.620457e-03
3.110899e-05,5.577543e-03
3.040173e-05,5.513776e-03
2.939322e-05,5.421551e-03
2.838012e-05,5.327300e-03
2.738276e-05,5.232854e-03
2.656029e-05,5.153668e-03
2.567006e-05,5.066563e-03
2.448379e-05,4.948109e-03
2.328992e-05,4.825963e-03
2.210823e-05,4.701939e-03
2.098556e-05,4.581000e-03
2.007202e-05,4.480181e-03
1.943345e-05,4.408339e-03
1.902492e-05,4.361757e-03
1.863346e-05,4.316649e-03
1.821666e-05,4.268098e-03
1.768213e-05,4.205013e-03
1.706180e-05,4.130593e-03
1.636107e-05,4.044882e-03
1.575434e-05,3.969173e-03
1.529570e-05,3.910971e-03
1.496113e-05,3.867962e-03
1.464483e-05,3.826856e-03
1.441353e-05,3.796516e-03
1.423483e-05,3.772908e-03
1.406146e-05,3.749862e-03
1.386397e-05,3.723435e-03
1.374600e-05,3.707560e-03
1.359961e-05,3.687765e-03
1.338062e-05,3.657953e-03
1.307231e-05,3.615565e-03
1.279915e-05,3.577589e-03
1.259705e-05,3.549233e-03
1.241781e-05,3.523891e-03
1.219499e-05,3.492133e-03
1.194445e-05,3.456075e-03
1.168810e-05,3.418787e-03
1.145811e-05,3.384983e-03
1.119060e-05,3.345235e-03
1.101253e-05,3.318512e-03
1.084764e-05,3.293576e-03
1.081415e-05,3.288487e-03
1.082330e-05,3.289879e-03
1.093931e-05,3.307463e-03
1.099906e-05,3.316484e-03
1.105334e-05,3.324656e-03
1.124034e-05,3.352661e-03
1.151758e-05,3.393756e-03
1.178553e-05,3.433006e-03
1.196522e-05,3.459078e-03
1.197031e-05,3.459813e-03
1.185581e-05,3.443227e-03
1.176743e-05,3.430369e-03
1.170551e-05,3.421332e-03
1.173505e-05,3.425646e-03
1.184156e-05,3.441157e-03
1.193642e-05,3.454912e-03
1.192684e-05,3.453525e-03
1.192341e-05,3.453029e-03
1.197454e-05,3.460425e-03
1.199320e-05,3.463121e-03
1.199735e-05,3.463719e-03
1.184889e-05,3.442221e-03
1.178998e-05,3.433654e-03
1.173484e-05,3.425615e-03
1.178200e-05,3.432491e-03
1.177523e-05,3.431506e-03
1.171483e-05,3.422693e-03
1.170799e-05,3.421694e-03
1.168968e-05,3.419018e-03
1.170905e-05,3.421849e-03
1.173968e-05,3.426322e-03
1.180693e-05,3.436121e-03
1.178814e-05,3.433386e-03
1.163830e-05,3.411496e-03
1.141764e-05,3.379000e-03
1.152178e-05,3.394375e-03
1.171087e-05,3.422114e-03
1.189565e-05,3.449007e-03
1.207969e-05,3.475585e-03
1.216051e-05,3.487193e-03
1.220783e-05,3.493970e-03
1.237641e-05,3.518012e-03
1.254916e-05,3.542480e-03
1.275002e-05,3.570716e-03
1.285502e-05,3.585390e-03
1.297164e-05,3.601616e-03
1.298001e-05,3.602778e-03
1.294548e-05,3.597983e-03
1.274597e-05,3.570150e-03
1.250066e-05,3.535628e-03
1.225969e-05,3.501385e-03
1.203114e-05,3.468594e-03
1.176388e-05,3.429852e-03
