8.192329e-04,2.862224e-02
8.219608e-04,2.866986e-02
8.249096e-04,2.872124e-02
8.246098e-04,2.871602e-02
8.243097e-04,2.871079e-02
8.225806e-04,2.868067e-02
8.216496e-04,2.866443e-02
8.210836e-04,2.865456e-02
8.182924e-04,2.860581e-02
8.210320e-04,2.865366e-02
8.217185e-04,2.866563e-02
8.239668e-04,2.870482e-02
8.237980e-04,2.870188e-02
8.223282e-04,2.867627e-02
8.220814e-04,2.867196e-02
8.182858e-04,2.860570e-02
8.192072e-04,2.862180e-02
8.166997e-04,2.857796e-02
8.168311e-04,2.858026e-02
8.146744e-04,2.854250e-02
8.154205e-04,2.855557e-02
8.181088e-04,2.860260e-02
8.197306e-04,2.863094e-02
8.226878e-04,2.868253e-02
8.295472e-04,2.880186e-02
8.328756e-04,2.885958e-02
8.346368e-04,2.889008e-02
8.389206e-04,2.896413e-02
8.437356e-04,2.904713e-02
8.482471e-04,2.912468e-02
8.516277e-04,2.918266e-02
8.563325e-04,2.926316e-02
8.627114e-04,2.937195e-02
8.634231e-04,2.938406e-02
8.656506e-04,2.942194e-02
8.679149e-04,2.946040e-02
8.714473e-04,2.952029e-02
8.707834e-04,2.950904e-02
8.720869e-04,2.953112e-02
8.748621e-04,2.957807e-02
8.760268e-04,2.959775e-02
8.799407e-04,2.966380e-02
8.784164e-04,2.963809e-02
8.803529e-04,2.967074e-02
8.798628e-04,2.966248e-02
8.792122e-04,2.965151e-02
8.805292e-04,2.967371e-02
8.782722e-04,2.963566e-02
8.759399e-04,2.959628e-02
8.769906e-04,2.961403e-02
8.778843e-04,2.962911e-02
8.781412e-04,2.963345e-02
8.799084e-04,2.966325e-02
8.800413e-04,2.966549e-02
8.822968e-04,2.970348e-02
9.804246e-04,3.131173e-02
9.821836e-04,3.133981e-02
9.825283e-04,3.134531e-02
9.839291e-04,3.136764e-02
9.823032e-04,3.134172e-02
9.809615e-04,3.132031e-02
9.797780e-04,3.130141e-02
9.798629e-04,3.130276e-02
9.761280e-04,3.124305e-02
9.777911e-04,3.126965e-02
9.733992e-04,3.119935e-02
9.685731e-04,3.112191e-02
9.666366e-04,3.109078e-02
9.642235e-04,3.105195e-02
9.609489e-04,3.099918e-02
9.577503e-04,3.094754e-02
9.533259e-04,3.087598e-02
9.500301e-04,3.082256e-02
9.475740e-04,3.078269e-02
9.446143e-04,3.073458e-02
9.412350e-04,3.067955e-02
9.378237e-04,3.062391e-02
9.324553e-04,3.053613e-02
9.292736e-04,3.048399e-02
9.229482e-04,3.038006e-02
9.213517e-04,3.035378e-02
9.157840e-04,3.026192e-02
9.120326e-04,3.019988e-02
9.106853e-04,3.017756e-02
9.096355e-04,3.016016e-02
9.084329e-04,3.014022e-02
9.074544e-04,3.012398e-02
9.023444e-04,3.003905e-02
8.967727e-04,2.994616e-02
8.911470e-04,2.985209e-02
8.871145e-04,2.978447e-02
8.836878e-04,2.972689e-02
8.841874e-04,2.973529e-02
8.777340e-04,2.962658e-02
8.758126e-04,2.959413e-02
8.734917e-04,2.955489e-02
8.693820e-04,2.948528e-02
8.694309e-04,2.948611e-02
8.675754e-04,2.945463e-02
8.638331e-04,2.939104e-02
8.641953e-04,2.939720e-02
8.641454e-04,2.939635e-02
8.643138e-04,2.939921e-02
8.630561e-04,2.937782e-02
8.636578e-04,2.938805e-02
8.630700e-04,2.937805e-02
8.603070e-04,2.933099e-02
8.591249e-04,2.931083e-02
8.554995e-04,2.924892e-02
8.528711e-04,2.920396e-02
8.478102e-04,2.911718e-02
8.434430e-04,2.904209e-02
8.370424e-04,2.893169e-02
8.297918e-04,2.880611e-02
8.240409e-04,2.870611e-02
8.189512e-04,2.861732e-02
8.143377e-04,2.853660e-02
8.107920e-04,2.847441e-02
8.071595e-04,2.841055e-02
8.020349e-04,2.832022e-02
7.969977e-04,2.823115e-02
7.917081e-04,2.813731e-02
7.876587e-04,2.806526e-02
7.828786e-04,2.797997e-02
7.771911e-04,2.787815e-02
7.746926e-04,2.783330e-02
7.682323e-04,2.771700e-02
7.625433e-04,2.761419e-02
7.590050e-04,2.755004e-02
7.552413e-04,2.748165e-02
7.494540e-04,2.737616e-02
7.432592e-04,2.726278e-02
7.370871e-04,2.714935e-02
7.321378e-04,2.705804e-02
7.310911e-04,2.703870e-02
7.261492e-04,2.694716e-02
7.257526e-04,2.693980e-02
7.241875e-04,2.691073e-02
7.206903e-04,2.684568e-02
7.189400e-04,2.681306e-02
7.171117e-04,2.677894e-02
7.154260e-04,2.674745e-02
7.145649e-04,2.673135e-02
7.114174e-04,2.667241e-02
7.102533e-04,2.665058e-02
7.071108e-04,2.659155e-02
7.050624e-04,2.655301e-02
7.025914e-04,2.650644e-02
6.998926e-04,2.645548e-02
6.980794e-04,2.642119e-02
6.976123e-04,2.641235e-02
6.971740e-04,2.640405e-02
6.958009e-04,2.637804e-02
6.963638e-04,2.638871e-02
6.977746e-04,2.641542e-02
6.972544e-04,2.640557e-02
6.968632e-04,2.639817e-02
6.983390e-04,2.642610e-02
6.973590e-04,2.640756e-02
6.963069e-04,2.638763e-02
6.955348e-04,2.637299e-02
6.942548e-04,2.634871e-02
6.942655e-04,2.634892e-02
6.947582e-04,2.635827e-02
6.903735e-04,2.627496e-02
6.904285e-04,2.627601e-02
6.973977e-04,2.640829e-02
7.022162e-04,2.649936e-02
7.044845e-04,2.654213e-02
7.089933e-04,2.662693e-02
7.125505e-04,2.669364e-02
7.145119e-04,2.673036e-02
7.155071e-04,2.674896e-02
7.194179e-04,2.682197e-02
7.222033e-04,2.687384e-02
7.267284e-04,2.695790e-02
7.323223e-04,2.706145e-02
7.378391e-04,2.716319e-02
7.424786e-04,2.724846e-02
7.451912e-04,2.729819e-02
7.495107e-04,2.737719e-02
7.537494e-04,2.745450e-02
7.578508e-04,2.752909e-02
7.648789e-04,2.765644e-02
7.720890e-04,2.778649e-02
7.749590e-04,2.783809e-02
7.805743e-04,2.793876e-02
7.850690e-04,2.801908e-02
7.919353e-04,2.814134e-02
7.979468e-04,2.824795e-02
8.015770e-04,2.831214e-02
8.073872e-04,2.841456e-02
8.131821e-04,2.851635e-02
8.167794e-04,2.857935e-02
8.207484e-04,2.864871e-02
8.235810e-04,2.869810e-02
8.265743e-04,2.875020e-02
8.319079e-04,2.884281e-02
8.355691e-04,2.890621e-02
8.381445e-04,2.895072e-02
8.408106e-04,2.899674e-02
8.416433e-04,2.901109e-02
8.421770e-04,2.902029e-02
8.420159e-04,2.901751e-02
8.399529e-04,2.898194e-02
8.376665e-04,2.894247e-02
8.352301e-04,2.890035e-02
8.329042e-04,2.886008e-02
8.371421e-04,2.893341e-02
8.379991e-04,2.894821e-02
8.400653e-04,2.898388e-02
8.393260e-04,2.897112e-02
8.384198e-04,2.895548e-02
8.374878e-04,2.893938e-02
8.358753e-04,2.891151e-02
8.369640e-04,2.893033e-02
8.359441e-04,2.891270e-02
8.349667e-04,2.889579e-02
8.325018e-04,2.885311e-02
8.310589e-04,2.882809e-02
8.350333e-04,2.889694e-02
8.377934e-04,2.894466e-02
8.399546e-04,2.898197e-02
8.448378e-04,2.906609e-02
8.484428e-04,2.912804e-02
8.515125e-04,2.918069e-02
8.546666e-04,2.923468e-02
8.577472e-04,2.928732e-02
8.636596e-04,2.938809e-02
8.665012e-04,2.943639e-02
8.692405e-04,2.948289e-02
8.765649e-04,2.960684e-02
8.784759e-04,2.963909e-02
8.809717e-04,2.968117e-02
8.826403e-04,2.970926e-02
8.837379e-04,2.972773e-02
8.857585e-04,2.976169e-02
8.869949e-04,2.978246e-02
8.874544e-04,2.979017e-02
8.880982e-04,2.980098e-02
8.892826e-04,2.982084e-02
8.912614e-04,2.985400e-02
8.915723e-04,2.985921e-02
8.926709e-04,2.987760e-02
8.909687e-04,2.984910e-02
8.918016e-04,2.986305e-02
8.899961e-04,2.983280e-02
8.877313e-04,2.979482e-02
8.886702e-04,2.981057e-02
8.891142e-04,2.981802e-02
8.905732e-04,2.984247e-02
8.899499e-04,2.983203e-02
8.913949e-04,2.985624e-02
8.941276e-04,2.990197e-02
9.847338e-04,3.138047e-02
9.857931e-04,3.139734e-02
9.870623e-04,3.141755e-02
9.872616e-04,3.142072e-02
9.856036e-04,3.139432e-02
9.855300e-04,3.139315e-02
9.849944e-04,3.138462e-02
9.846914e-04,3.137979e-02
9.804778e-04,3.131258e-02
9.805146e-04,3.131317e-02
9.809001e-04,3.131932e-02
9.756025e-04,3.123464e-02
9.729141e-04,3.119157e-02
9.697633e-04,3.114102e-02
9.675816e-04,3.110597e-02
9.637285e-04,3.104398e-02
9.619754e-04,3.101573e-02
9.588187e-04,3.096480e-02
9.570402e-04,3.093607e-02
9.516248e-04,3.084842e-02
9.503746e-04,3.082815e-02
9.451699e-04,3.074362e-02
9.415154e-04,3.068412e-02
9.366590e-04,3.060489e-02
9.317997e-04,3.052539e-02
9.278143e-04,3.046004e-02
9.247450e-04,3.040962e-02
9.207564e-04,3.034397e-02
9.173197e-04,3.028729e-02
9.163769e-04,3.027172e-02
9.163087e-04,3.027059e-02
9.130938e-04,3.021744e-02
9.087546e-04,3.014556e-02
9.051039e-04,3.008494e-02
9.013161e-04,3.002193e-02
8.970254e-04,2.995038e-02
8.937287e-04,2.989530e-02
8.915245e-04,2.985841e-02
8.886361e-04,2.981000e-02
8.869054e-04,2.978096e-02
8.836641e-04,2.972649e-02
8.796467e-04,2.965884e-02
8.781485e-04,2.963357e-02
8.787785e-04,2.964420e-02
8.752385e-04,2.958443e-02
8.739821e-04,2.956319e-02
8.751470e-04,2.958288e-02
8.758261e-04,2.959436e-02
8.771118e-04,2.961607e-02
8.754591e-04,2.958816e-02
8.765942e-04,2.960733e-02
8.737187e-04,2.955873e-02
8.736194e-04,2.955705e-02
8.688683e-04,2.947657e-02
8.690694e-04,2.947998e-02
8.638136e-04,2.939071e-02
8.577219e-04,2.928689e-02
8.522421e-04,2.919319e-02
8.461264e-04,2.908825e-02
8.394407e-04,2.897310e-02
8.353457e-04,2.890235e-02
8.298902e-04,2.880782e-02
8.248088e-04,2.871948e-02
8.215457e-04,2.866262e-02
8.162895e-04,2.857078e-02
8.119596e-04,2.849490e-02
8.069297e-04,2.840651e-02
8.028981e-04,2.833546e-02
7.979696e-04,2.824836e-02
7.925585e-04,2.815241e-02
7.877413e-04,2.806673e-02
7.826762e-04,2.797635e-02
7.774735e-04,2.788321e-02
7.737543e-04,2.781644e-02
7.691482e-04,2.773352e-02
7.633069e-04,2.762801e-02
7.581677e-04,2.753484e-02
7.529763e-04,2.744041e-02
7.484886e-04,2.735852e-02
7.453828e-04,2.730170e-02
7.426248e-04,2.725114e-02
7.411992e-04,2.722497e-02
7.403082e-04,2.720861e-02
7.378471e-04,2.716334e-02
7.360580e-04,2.713039e-02
7.334359e-04,2.708202e-02
7.323682e-04,2.706230e-02
7.299243e-04,2.701711e-02
7.282281e-04,2.698570e-02
7.268902e-04,2.696090e-02
7.241384e-04,2.690982e-02
7.211308e-04,2.685388e-02
7.181192e-04,2.679775e-02
7.170901e-04,2.677854e-02
7.156182e-04,2.675104e-02
7.126117e-04,2.669479e-02
7.138590e-04,2.671814e-02
7.112680e-04,2.666961e-02
7.124834e-04,2.669239e-02
7.160450e-04,2.675902e-02
7.139082e-04,2.671906e-02
7.141458e-04,2.672351e-02
7.141765e-04,2.672408e-02
7.142127e-04,2.672476e-02
7.140572e-04,2.672185e-02
7.137630e-04,2.671634e-02
7.136235e-04,2.671373e-02
7.115718e-04,2.667530e-02
7.130767e-04,2.670350e-02
7.112869e-04,2.666996e-02
7.095462e-04,2.663731e-02
7.120240e-04,2.668378e-02
7.196568e-04,2.682642e-02
7.244496e-04,2.691560e-02
7.275707e-04,2.697352e-02
7.309814e-04,2.703667e-02
7.339108e-04,2.709079e-02
7.362750e-04,2.713439e-02
7.401108e-04,2.720498e-02
7.447413e-04,2.728995e-02
7.497620e-04,2.738178e-02
7.539333e-04,2.745785e-02
7.602867e-04,2.757330e-02
7.650921e-04,2.766030e-02
7.678135e-04,2.770945e-02
7.709230e-04,2.776550e-02
7.750023e-04,2.783886e-02
7.804976e-04,2.793739e-02
7.852428e-04,2.802218e-02
7.916105e-04,2.813557e-02
7.956381e-04,2.820706e-02
7.997193e-04,2.827931e-02
8.068148e-04,2.840448e-02
8.122115e-04,2.849932e-02
8.187040e-04,2.861300e-02
8.224783e-04,2.867888e-02
8.269839e-04,2.875733e-02
8.322704e-04,2.884910e-02
8.359187e-04,2.891226e-02
8.384088e-04,2.895529e-02
8.423608e-04,2.902345e-02
8.457798e-04,2.908229e-02
8.491325e-04,2.913988e-02
8.549939e-04,2.924028e-02
8.574483e-04,2.928222e-02
8.599169e-04,2.932434e-02
8.604923e-04,2.933415e-02
8.605395e-04,2.933495e-02
8.608029e-04,2.933944e-02
8.568790e-04,2.927250e-02
8.533897e-04,2.921283e-02
8.512984e-04,2.917702e-02
8.504479e-04,2.916244e-02
8.520024e-04,2.918908e-02
8.542870e-04,2.922819e-02
8.572804e-04,2.927935e-02
8.567365e-04,2.927006e-02
8.551229e-04,2.924249e-02
8.520345e-04,2.918963e-02
8.536849e-04,2.921789e-02
8.517828e-04,2.918532e-02
8.501458e-04,2.915726e-02
8.512716e-04,2.917656e-02
8.477884e-04,2.911681e-02
8.469349e-04,2.910215e-02
8.499781e-04,2.915438e-02
8.528307e-04,2.920326e-02
8.566784e-04,2.926907e-02
8.595022e-04,2.931727e-02
8.624769e-04,2.936796e-02
8.643608e-04,2.940001e-02
8.686861e-04,2.947348e-02
8.711583e-04,2.951539e-02
8.785744e-04,2.964076e-02
8.818323e-04,2.969566e-02
8.867750e-04,2.977877e-02
8.888599e-04,2.981375e-02
8.907314e-04,2.984512e-02
8.941629e-04,2.990256e-02
8.962932e-04,2.993816e-02
8.974783e-04,2.995794e-02
8.985051e-04,2.997507e-02
8.978679e-04,2.996444e-02
8.985115e-04,2.997518e-02
8.995218e-04,2.999203e-02
9.001160e-04,3.000193e-02
9.000706e-04,3.000118e-02
9.022869e-04,3.003809e-02
9.022988e-04,3.003829e-02
9.009884e-04,3.001647e-02
9.040526e-04,3.006747e-02
9.009441e-04,3.001573e-02
8.988312e-04,2.998051e-02
8.984654e-04,2.997441e-02
8.996451e-04,2.999408e-02
9.007626e-04,3.001271e-02
9.020343e-04,3.003389e-02
9.017633e-04,3.002937e-02
9.039632e-04,3.006598e-02
9.875162e-04,3.142477e-02
9.879898e-04,3.143231e-02
9.912909e-04,3.148477e-02
9.905587e-04,3.147314e-02
9.916335e-04,3.149021e-02
9.917042e-04,3.149134e-02
9.900820e-04,3.146557e-02
9.910202e-04,3.148047e-02
9.876950e-04,3.142761e-02
9.884034e-04,3.143888e-02
9.869949e-04,3.141648e-02
9.834005e-04,3.135922e-02
9.787703e-04,3.128530e-02
9.771148e-04,3.125883e-02
9.736408e-04,3.120322e-02
9.724351e-04,3.118389e-02
9.711517e-04,3.116331e-02
9.653273e-04,3.106972e-02
9.635704e-04,3.104143e-02
9.616738e-04,3.101087e-02
9.587620e-04,3.096388e-02
9.536868e-04,3.088182e-02
9.502129e-04,3.082552e-02
9.467155e-04,3.076874e-02
9.394796e-04,3.065093e-02
9.351678e-04,3.058051e-02
9.329181e-04,3.054371e-02
9.289589e-04,3.047883e-02
9.255781e-04,3.042331e-02
9.245226e-04,3.040596e-02
9.219667e-04,3.036390e-02
9.210807e-04,3.034931e-02
9.163865e-04,3.027188e-02
9.140767e-04,3.023370e-02
9.097018e-04,3.016126e-02
9.064995e-04,3.010813e-02
9.026869e-04,3.004475e-02
8.988156e-04,2.998025e-02
8.967318e-04,2.994548e-02
8.963513e-04,2.993913e-02
8.946624e-04,2.991091e-02
8.907118e-04,2.984479e-02
8.891668e-04,2.981890e-02
8.896632e-04,2.982722e-02
8.856051e-04,2.975912e-02
8.854072e-04,2.975579e-02
8.860812e-04,2.976712e-02
8.880859e-04,2.980077e-02
8.885000e-04,2.980772e-02
8.878421e-04,2.979668e-02
8.873793e-04,2.978891e-02
8.866983e-04,2.977748e-02
8.843907e-04,2.973871e-02
8.825408e-04,2.970759e-02
8.816492e-04,2.969258e-02
8.765080e-04,2.960588e-02
8.727540e-04,2.954241e-02
8.667350e-04,2.944036e-02
8.606911e-04,2.933754e-02
8.549621e-04,2.923973e-02
8.484792e-04,2.912867e-02
8.456064e-04,2.907931e-02
8.416665e-04,2.901149e-02
8.364954e-04,2.892223e-02
8.314448e-04,2.883479e-02
8.261661e-04,2.874311e-02
8.219861e-04,2.867030e-02
8.169182e-04,2.858178e-02
8.134766e-04,2.852151e-02
8.065457e-04,2.839975e-02
8.020886e-04,2.832117e-02
7.937901e-04,2.817428e-02
7.897365e-04,2.810225e-02
7.854704e-04,2.802625e-02
7.812036e-04,2.795002e-02
7.759429e-04,2.785575e-02
7.716187e-04,2.777803e-02
7.663131e-04,2.768236e-02
7.631915e-04,2.762592e-02
7.592602e-04,2.755468e-02
7.566630e-04,2.750751e-02
7.550647e-04,2.747844e-02
7.540320e-04,2.745964e-02
7.521747e-04,2.742580e-02
7.516610e-04,2.741644e-02
7.492290e-04,2.737205e-02
7.482870e-04,2.735484e-02
7.449261e-04,2.729333e-02
7.433261e-04,2.726401e-02
7.421687e-04,2.724277e-02
7.388897e-04,2.718253e-02
7.365902e-04,2.714020e-02
7.344813e-04,2.710131e-02
7.316776e-04,2.704954e-02
7.292251e-04,2.700417e-02
7.304380e-04,2.702662e-02
7.281369e-04,2.698401e-02
7.266896e-04,2.695718e-02
7.277362e-04,2.697659e-02
7.307683e-04,2.703273e-02
7.295750e-04,2.701065e-02
7.302319e-04,2.702280e-02
7.310995e-04,2.703885e-02
7.299425e-04,2.701745e-02
7.305062e-04,2.702788e-02
7.302794e-04,2.702368e-02
7.297884e-04,2.701460e-02
7.303282e-04,2.702458e-02
7.301757e-04,2.702176e-02
7.312902e-04,2.704238e-02
7.271858e-04,2.696638e-02
7.274196e-04,2.697072e-02
7.366554e-04,2.714140e-02
7.426303e-04,2.725124e-02
7.463670e-04,2.731972e-02
7.486141e-04,2.736081e-02
7.520324e-04,2.742321e-02
7.553752e-04,2.748409e-02
7.608738e-04,2.758394e-02
7.664601e-04,2.768502e-02
7.710001e-04,2.776689e-02
7.764537e-04,2.786492e-02
7.820176e-04,2.796458e-02
7.865180e-04,2.804493e-02
7.895062e-04,2.809815e-02
7.929019e-04,2.815851e-02
7.968729e-04,2.822894e-02
8.018847e-04,2.831757e-02
8.066291e-04,2.840122e-02
8.110614e-04,2.847914e-02
8.181591e-04,2.860348e-02
8.209980e-04,2.865306e-02
8.261897e-04,2.874352e-02
8.337498e-04,2.887473e-02
8.380897e-04,2.894978e-02
8.426273e-04,2.902804e-02
8.477731e-04,2.911654e-02
8.529144e-04,2.920470e-02
8.551211e-04,2.924245e-02
8.583600e-04,2.929778e-02
8.623168e-04,2.936523e-02
8.661162e-04,2.942985e-02
8.708415e-04,2.951002e-02
8.723368e-04,2.953535e-02
8.757664e-04,2.959335e-02
8.770269e-04,2.961464e-02
8.790739e-04,2.964918e-02
8.789013e-04,2.964627e-02
8.774702e-04,2.962212e-02
8.745997e-04,2.957363e-02
8.687315e-04,2.947425e-02
8.687835e-04,2.947513e-02
8.694132e-04,2.948581e-02
8.690344e-04,2.947939e-02
8.701372e-04,2.949809e-02
8.737732e-04,2.955966e-02
8.709573e-04,2.951199e-02
8.704541e-04,2.950346e-02
8.679046e-04,2.946022e-02
8.690404e-04,2.947949e-02
8.669389e-04,2.944383e-02
8.648858e-04,2.940894e-02
8.643359e-04,2.939959e-02
8.645757e-04,2.940367e-02
8.624418e-04,2.936736e-02
8.651745e-04,2.941385e-02
8.682388e-04,2.946589e-02
8.704737e-04,2.950379e-02
8.717559e-04,2.952551e-02
8.759403e-04,2.959629e-02
8.765644e-04,2.960683e-02
8.802455e-04,2.966893e-02
8.855652e-04,2.975845e-02
8.905083e-04,2.984139e-02
8.942953e-04,2.990477e-02
8.966112e-04,2.994347e-02
9.015163e-04,3.002526e-02
9.042147e-04,3.007016e-02
9.071782e-04,3.011940e-02
9.077373e-04,3.012868e-02
9.095952e-04,3.015950e-02
9.094996e-04,3.015791e-02
9.084737e-04,3.014090e-02
9.107836e-04,3.017919e-02
9.090360e-04,3.015022e-02
9.100964e-04,3.016780e-02
9.108026e-04,3.017951e-02
9.133781e-04,3.022215e-02
9.150872e-04,3.025041e-02
9.136040e-04,3.022588e-02
9.139597e-04,3.023177e-02
9.139368e-04,3.023139e-02
9.101057e-04,3.016796e-02
9.111063e-04,3.018454e-02
9.120079e-04,3.019947e-02
9.117105e-04,3.019454e-02
9.128044e-04,3.021265e-02
9.134133e-04,3.022273e-02
9.127530e-04,3.021180e-02
9.926819e-04,3.150685e-02
9.937758e-04,3.152421e-02
9.936357e-04,3.152199e-02
9.952525e-04,3.154762e-02
9.944906e-04,3.153554e-02
9.941382e-04,3.152996e-02
9.910523e-04,3.148098e-02
9.940400e-04,3.152840e-02
9.910202e-04,3.148047e-02
9.904781e-04,3.147186e-02
9.888204e-04,3.144552e-02
9.867675e-04,3.141286e-02
9.839484e-04,3.136795e-02
9.823399e-04,3.134230e-02
9.803668e-04,3.131081e-02
9.800630e-04,3.130596e-02
9.764820e-04,3.124871e-02
9.726740e-04,3.118772e-02
9.705344e-04,3.115340e-02
9.683637e-04,3.111854e-02
9.639075e-04,3.104686e-02
9.617969e-04,3.101285e-02
9.585525e-04,3.096050e-02
9.527862e-04,3.086723e-02
9.455510e-04,3.074981e-02
9.434737e-04,3.071602e-02
9.395682e-04,3.065238e-02
9.335525e-04,3.055409e-02
9.314672e-04,3.051995e-02
9.310338e-04,3.051285e-02
9.296365e-04,3.048994e-02
9.260834e-04,3.043162e-02
9.238535e-04,3.039496e-02
9.200328e-04,3.033204e-02
9.165703e-04,3.027491e-02
9.115836e-04,3.019244e-02
9.083484e-04,3.013882e-02
9.064715e-04,3.010766e-02
9.027983e-04,3.004660e-02
9.024966e-04,3.004158e-02
9.011955e-04,3.001992e-02
8.979891e-04,2.996647e-02
8.989458e-04,2.998242e-02
8.961574e-04,2.993589e-02
8.926084e-04,2.987655e-02
8.940540e-04,2.990074e-02
8.954166e-04,2.992351e-02
8.957946e-04,2.992983e-02
8.966154e-04,2.994354e-02
8.981244e-04,2.996872e-02
8.965548e-04,2.994253e-02
8.965472e-04,2.994240e-02
8.944129e-04,2.990674e-02
8.928416e-04,2.988045e-02
8.914384e-04,2.985696e-02
8.850514e-04,2.974981e-02
8.832615e-04,2.971972e-02
8.774326e-04,2.962149e-02
8.730773e-04,2.954788e-02
8.677744e-04,2.945801e-02
8.621648e-04,2.936264e-02
8.581869e-04,2.929483e-02
8.543942e-04,2.923002e-02
8.504588e-04,2.916263e-02
8.449325e-04,2.906772e-02
8.417989e-04,2.901377e-02
8.362220e-04,2.891750e-02
8.318004e-04,2.884095e-02
8.268268e-04,2.875460e-02
8.188089e-04,2.861484e-02
8.135767e-04,2.852327e-02
8.075905e-04,2.841814e-02
8.041024e-04,2.835670e-02
7.973293e-04,2.823702e-02
7.943172e-04,2.818363e-02
7.896919e-04,2.810146e-02
7.842288e-04,2.800408e-02
7.794742e-04,2.791906e-02
7.760833e-04,2.785827e-02
7.733893e-04,2.780988e-02
7.695798e-04,2.774130e-02
7.671290e-04,2.769709e-02
7.682750e-04,2.771777e-02
7.643819e-04,2.764746e-02
7.633304e-04,2.762843e-02
7.635117e-04,2.763171e-02
7.596022e-04,2.756088e-02
7.583266e-04,2.753773e-02
7.565826e-04,2.750605e-02
7.543725e-04,2.746584e-02
7.509726e-04,2.740388e-02
7.485148e-04,2.735900e-02
7.461413e-04,2.731559e-02
7.423062e-04,2.724530e-02
7.408069e-04,2.721777e-02
7.400765e-04,2.720435e-02
7.398293e-04,2.719980e-02
7.387807e-04,2.718052e-02
7.392001e-04,2.718823e-02
7.419063e-04,2.723796e-02
7.410483e-04,2.722220e-02
7.403865e-04,2.721004e-02
7.422000e-04,2.724335e-02
7.415293e-04,2.723104e-02
7.427577e-04,2.725358e-02
7.438102e-04,2.727288e-02
7.440466e-04,2.727722e-02
7.439823e-04,2.727604e-02
7.449717e-04,2.729417e-02
7.456517e-04,2.730662e-02
7.441144e-04,2.727846e-02
7.414594e-04,2.722975e-02
7.498127e-04,2.738271e-02
7.568055e-04,2.751010e-02
7.608007e-04,2.758262e-02
7.645861e-04,2.765115e-02
7.678786e-04,2.771062e-02
7.716225e-04,2.777809e-02
7.768145e-04,2.787139e-02
7.815283e-04,2.795583e-02
7.891282e-04,2.809143e-02
7.929522e-04,2.815941e-02
7.989947e-04,2.826649e-02
8.035805e-04,2.834750e-02
8.077451e-04,2.842086e-02
8.119077e-04,2.849399e-02
8.163226e-04,2.857136e-02
8.199264e-04,2.863436e-02
8.258141e-04,2.873698e-02
8.294192e-04,2.879964e-02
8.346137e-04,2.888968e-02
8.401312e-04,2.898502e-02
8.463182e-04,2.909155e-02
8.514415e-04,2.917947e-02
8.581700e-04,2.929454e-02
8.622308e-04,2.936377e-02
8.649356e-04,2.940979e-02
8.710457e-04,2.951348e-02
8.753430e-04,2.958620e-02
8.775334e-04,2.962319e-02
8.806689e-04,2.967607e-02
8.838247e-04,2.972919e-02
8.866551e-04,2.977675e-02
8.893606e-04,2.982215e-02
8.913920e-04,2.985619e-02
8.934474e-04,2.989059e-02
8.951909e-04,2.991974e-02
8.943796e-04,2.990618e-02
8.931615e-04,2.988581e-02
8.893325e-04,2.982168e-02
8.846630e-04,2.974328e-02
8.820122e-04,2.969869e-02
8.824367e-04,2.970584e-02
8.837994e-04,2.972876e-02
8.854001e-04,2.975567e-02
8.869304e-04,2.978138e-02
8.863648e-04,2.977188e-02
8.854450e-04,2.975643e-02
8.833284e-04,2.972084e-02
8.819508e-04,2.969766e-02
8.820076e-04,2.969861e-02
8.781369e-04,2.963337e-02
8.782829e-04,2.963584e-02
8.774536e-04,2.962184e-02
8.766658e-04,2.960854e-02
8.777179e-04,2.962630e-02
8.813355e-04,2.968730e-02
8.834996e-04,2.972372e-02
8.849043e-04,2.974734e-02
8.884100e-04,2.980621e-02
8.897423e-04,2.982855e-02
8.942659e-04,2.990428e-02
8.959481e-04,2.993239e-02
9.013655e-04,3.002275e-02
9.048317e-04,3.008042e-02
9.080960e-04,3.013463e-02
9.117637e-04,3.019542e-02
9.136297e-04,3.022631e-02
9.152515e-04,3.025312e-02
9.170800e-04,3.028333e-02
9.178253e-04,3.029563e-02
9.185497e-04,3.030759e-02
9.184724e-04,3.030631e-02
9.181329e-04,3.030071e-02
9.182253e-04,3.030223e-02
9.178779e-04,3.029650e-02
9.187619e-04,3.031109e-02
9.228430e-04,3.037833e-02
9.236923e-04,3.039231e-02
9.225643e-04,3.037374e-02
9.250539e-04,3.041470e-02
9.211962e-04,3.035121e-02
9.189248e-04,3.031377e-02
9.179976e-04,3.029848e-02
9.195615e-04,3.032427e-02
9.192943e-04,3.031987e-02
9.201014e-04,3.033317e-02
9.203013e-04,3.033647e-02
9.206453e-04,3.034214e-02
9.941106e-04,3.152952e-02
9.941433e-04,3.153004e-02
9.956001e-04,3.155313e-02
9.958155e-04,3.155654e-02
9.971842e-04,3.157822e-02
9.961415e-04,3.156171e-02
9.961690e-04,3.156215e-02
9.961447e-04,3.156176e-02
9.954060e-04,3.155006e-02
9.946816e-04,3.153857e-02
9.919676e-04,3.149552e-02
9.912476e-04,3.148409e-02
9.888739e-04,3.144637e-02
9.873826e-04,3.142264e-02
9.845787e-04,3.137800e-02
9.827872e-04,3.134944e-02
9.820840e-04,3.133822e-02
9.793791e-04,3.129503e-02
9.784452e-04,3.128011e-02
9.767276e-04,3.125264e-02
9.709165e-04,3.115953e-02
9.698648e-04,3.114265e-02
9.647913e-04,3.106109e-02
9.599639e-04,3.098328e-02
