1.098819e-04,1.048245e-02
1.106406e-04,1.051858e-02
1.118418e-04,1.057553e-02
1.131517e-04,1.063728e-02
1.143257e-04,1.069232e-02
1.158085e-04,1.076143e-02
1.169552e-04,1.081458e-02
1.181620e-04,1.087024e-02
1.194299e-04,1.092840e-02
1.205044e-04,1.097745e-02
1.212276e-04,1.101034e-02
1.207715e-04,1.098961e-02
1.202120e-04,1.096412e-02
1.196006e-04,1.093621e-02
1.193989e-04,1.092698e-02
1.190939e-04,1.091301e-02
1.185313e-04,1.088721e-02
1.182760e-04,1.087548e-02
1.176093e-04,1.084478e-02
1.502404e-04,1.225726e-02
1.523904e-04,1.234465e-02
1.540790e-04,1.241286e-02
1.554768e-04,1.246903e-02
1.572886e-04,1.254148e-02
1.590452e-04,1.261131e-02
1.612811e-04,1.269965e-02
1.633451e-04,1.278065e-02
1.647547e-04,1.283568e-02
1.650851e-04,1.284855e-02
1.651751e-04,1.285205e-02
1.652646e-04,1.285553e-02
1.654732e-04,1.286364e-02
1.656810e-04,1.287171e-02
1.661861e-04,1.289132e-02
1.665114e-04,1.290393e-02
1.668952e-04,1.291879e-02
1.668620e-04,1.291751e-02
1.671252e-04,1.292769e-02
1.669731e-04,1.292181e-02
1.664085e-04,1.289994e-02
1.652594e-04,1.285533e-02
1.640597e-04,1.280858e-02
1.618828e-04,1.272332e-02
1.600723e-04,1.265197e-02
1.581641e-04,1.257633e-02
1.561039e-04,1.249416e-02
1.537278e-04,1.239870e-02
1.512114e-04,1.229681e-02
1.493840e-04,1.222227e-02
1.476284e-04,1.215024e-02
1.454019e-04,1.205827e-02
1.424503e-04,1.193525e-02
1.392747e-04,1.180147e-02
1.360936e-04,1.166591e-02
1.333197e-04,1.154642e-02
1.310417e-04,1.144734e-02
1.285893e-04,1.133972e-02
1.270664e-04,1.127237e-02
1.256569e-04,1.120968e-02
1.242107e-04,1.114498e-02
1.226308e-04,1.107388e-02
1.207756e-04,1.098980e-02
1.188928e-04,1.090380e-02
1.169360e-04,1.081369e-02
1.146261e-04,1.070636e-02
1.123004e-04,1.059719e-02
1.103271e-04,1.050367e-02
1.081055e-04,1.039738e-02
1.054661e-04,1.026967e-02
1.028679e-04,1.014238e-02
1.002671e-04,1.001334e-02
9.693863e-05,9.845742e-03
9.367705e-05,9.678691e-03
9.052283e-05,9.514349e-03
8.735210e-05,9.346234e-03
8.480200e-05,9.208800e-03
8.268812e-05,9.093301e-03
8.130249e-05,9.016789e-03
8.016294e-05,8.953376e-03
7.983544e-05,8.935068e-03
7.931942e-05,8.906145e-03
7.892027e-05,8.883708e-03
7.871205e-05,8.871981e-03
7.820388e-05,8.843296e-03
7.728819e-05,8.791370e-03
7.649188e-05,8.745963e-03
7.584943e-05,8.709158e-03
7.528496e-05,8.676690e-03
7.505263e-05,8.663292e-03
7.496706e-05,8.658352e-03
7.437364e-05,8.624015e-03
7.385651e-05,8.593981e-03
7.312774e-05,8.551476e-03
7.261850e-05,8.521649e-03
7.204173e-05,8.487740e-03
7.129297e-05,8.443517e-03
7.058540e-05,8.401512e-03
7.009209e-05,8.372102e-03
6.998325e-05,8.365599e-03
6.973642e-05,8.350834e-03
6.973231e-05,8.350588e-03
6.979719e-05,8.354471e-03
6.972412e-05,8.350097e-03
6.961697e-05,8.343678e-03
6.940746e-05,8.331114e-03
6.885801e-05,8.298073e-03
6.834628e-05,8.267181e-03
6.770330e-05,8.228202e-03
6.706532e-05,8.189342e-03
6.693180e-05,8.181186e-03
6.676550e-05,8.171016e-03
6.630166e-05,8.142583e-03
6.597264e-05,8.122354e-03
6.604013e-05,8.126508e-03
6.607461e-05,8.128629e-03
6.614187e-05,8.132765e-03
6.614335e-05,8.132856e-03
6.624313e-05,8.138988e-03
6.647378e-05,8.153145e-03
6.706528e-05,8.189339e-03
6.769432e-05,8.227656e-03
6.782817e-05,8.235786e-03
6.769588e-05,8.227751e-03
6.733032e-05,8.205506e-03
6.696471e-05,8.183197e-03
6.706427e-05,8.189278e-03
6.517689e-05,8.073221e-03
6.392881e-05,7.995550e-03
6.569969e-05,8.105535e-03
6.679642e-05,8.172908e-03
6.679604e-05,8.172884e-03
6.686270e-05,8.176961e-03
6.743484e-05,8.211872e-03
6.763836e-05,8.224254e-03
6.784278e-05,8.236673e-03
6.794598e-05,8.242935e-03
6.845955e-05,8.274029e-03
6.904551e-05,8.309363e-03
6.991304e-05,8.361402e-03
7.064896e-05,8.405294e-03
7.191948e-05,8.480536e-03
7.331242e-05,8.562267e-03
7.439874e-05,8.625471e-03
7.502492e-05,8.661693e-03
7.532820e-05,8.679182e-03
7.552365e-05,8.690435e-03
7.615931e-05,8.726930e-03
7.650490e-05,8.746708e-03
7.700020e-05,8.774976e-03
7.761021e-05,8.809666e-03
7.818717e-05,8.842351e-03
7.933293e-05,8.906903e-03
8.041461e-05,8.967420e-03
8.089452e-05,8.994138e-03
8.122389e-05,9.012430e-03
8.147799e-05,9.026516e-03
8.200367e-05,9.055588e-03
8.226100e-05,9.069785e-03
8.166572e-05,9.036909e-03
8.137997e-05,9.021085e-03
8.105506e-05,9.003058e-03
8.088448e-05,8.993580e-03
8.106250e-05,9.003471e-03
8.167002e-05,9.037147e-03
8.243887e-05,9.079585e-03
8.301636e-05,9.111331e-03
8.328064e-05,9.125823e-03
8.318896e-05,9.120798e-03
8.341491e-05,9.133176e-03
8.292555e-05,9.106347e-03
8.271393e-05,9.094720e-03
8.230326e-05,9.072115e-03
8.248828e-05,9.082306e-03
8.235509e-05,9.074970e-03
8.230138e-05,9.072011e-03
8.212777e-05,9.062437e-03
8.255413e-05,9.085930e-03
8.282208e-05,9.100664e-03
8.349534e-05,9.137578e-03
8.380776e-05,9.154658e-03
8.420330e-05,9.176235e-03
8.431480e-05,9.182309e-03
8.467268e-05,9.201776e-03
8.552734e-05,9.248099e-03
8.726428e-05,9.341535e-03
8.915147e-05,9.442006e-03
9.089418e-05,9.533844e-03
9.283289e-05,9.634983e-03
9.431711e-05,9.711700e-03
9.550953e-05,9.772898e-03
9.769357e-05,9.884006e-03
9.995511e-05,9.997755e-03
1.019756e-04,1.009830e-02
1.035607e-04,1.017648e-02
1.051168e-04,1.025265e-02
1.067840e-04,1.033363e-02
1.084225e-04,1.041261e-02
1.098396e-04,1.048044e-02
1.111260e-04,1.054163e-02
1.121814e-04,1.059157e-02
1.130500e-04,1.063250e-02
1.143676e-04,1.069428e-02
1.155488e-04,1.074936e-02
1.167900e-04,1.080694e-02
1.180425e-04,1.086474e-02
1.192555e-04,1.092042e-02
1.200713e-04,1.095770e-02
1.210975e-04,1.100443e-02
1.222345e-04,1.105597e-02
1.227073e-04,1.107733e-02
1.220428e-04,1.104730e-02
1.215843e-04,1.102653e-02
1.210736e-04,1.100334e-02
1.209757e-04,1.099890e-02
1.208775e-04,1.099443e-02
1.201569e-04,1.096161e-02
1.200569e-04,1.095705e-02
1.193868e-04,1.092643e-02
1.504861e-04,1.226728e-02
1.533443e-04,1.238323e-02
1.557468e-04,1.247986e-02
1.578033e-04,1.256198e-02
1.602234e-04,1.265794e-02
1.619944e-04,1.272770e-02
1.643696e-04,1.282067e-02
1.668143e-04,1.291566e-02
1.685390e-04,1.298226e-02
1.695360e-04,1.302060e-02
1.696811e-04,1.302617e-02
1.695228e-04,1.302009e-02
1.697279e-04,1.302797e-02
1.705977e-04,1.306131e-02
1.708614e-04,1.307140e-02
1.710637e-04,1.307913e-02
1.715672e-04,1.309837e-02
1.718280e-04,1.310832e-02
1.717264e-04,1.310444e-02
1.716253e-04,1.310058e-02
1.713448e-04,1.308987e-02
1.709459e-04,1.307463e-02
1.702509e-04,1.304802e-02
1.683753e-04,1.297595e-02
1.663988e-04,1.289957e-02
1.644407e-04,1.282345e-02
1.621543e-04,1.273398e-02
1.596057e-04,1.263351e-02
1.575390e-04,1.255145e-02
1.557175e-04,1.247868e-02
1.538571e-04,1.240391e-02
1.511843e-04,1.229570e-02
1.482707e-04,1.217665e-02
1.451254e-04,1.204680e-02
1.417582e-04,1.190623e-02
1.390199e-04,1.179067e-02
1.368902e-04,1.170001e-02
1.345260e-04,1.159854e-02
1.325990e-04,1.151516e-02
1.311995e-04,1.145423e-02
1.300138e-04,1.140236e-02
1.286869e-04,1.134402e-02
1.265760e-04,1.125060e-02
1.243421e-04,1.115088e-02
1.223299e-04,1.106029e-02
1.201002e-04,1.095902e-02
1.182315e-04,1.087343e-02
1.163835e-04,1.078812e-02
1.145561e-04,1.070309e-02
1.119636e-04,1.058128e-02
1.095458e-04,1.046641e-02
1.068027e-04,1.033454e-02
1.038379e-04,1.019009e-02
1.007939e-04,1.003962e-02
9.789051e-05,9.893963e-03
9.478653e-05,9.735837e-03
9.199030e-05,9.591157e-03
8.936685e-05,9.453404e-03
8.747137e-05,9.352613e-03
8.603930e-05,9.275737e-03
8.553199e-05,9.248351e-03
8.471274e-05,9.203953e-03
8.436983e-05,9.185305e-03
8.410683e-05,9.170978e-03
8.372825e-05,9.150314e-03
8.257796e-05,9.087242e-03
8.155411e-05,9.030732e-03
8.050189e-05,8.972285e-03
7.991263e-05,8.939386e-03
7.959071e-05,8.921363e-03
7.930796e-05,8.905502e-03
7.883971e-05,8.879173e-03
7.789165e-05,8.825625e-03
7.743125e-05,8.799503e-03
7.697366e-05,8.773463e-03
7.622659e-05,8.730784e-03
7.570319e-05,8.700758e-03
7.507488e-05,8.664576e-03
7.445109e-05,8.628504e-03
7.415343e-05,8.611238e-03
7.399993e-05,8.602321e-03
7.388265e-05,8.595501e-03
7.383687e-05,8.592838e-03
7.350783e-05,8.573671e-03
7.328635e-05,8.560745e-03
7.296041e-05,8.541686e-03
7.270623e-05,8.526795e-03
7.241839e-05,8.509900e-03
7.192338e-05,8.480765e-03
7.153531e-05,8.457855e-03
7.132175e-05,8.445221e-03
7.104042e-05,8.428548e-03
7.072623e-05,8.409889e-03
7.075515e-05,8.411608e-03
7.064753e-05,8.405209e-03
7.060848e-05,8.402885e-03
7.060358e-05,8.402593e-03
7.076852e-05,8.412403e-03
7.093314e-05,8.422181e-03
7.130131e-05,8.444010e-03
7.185325e-05,8.476630e-03
7.234023e-05,8.505306e-03
7.227895e-05,8.501703e-03
7.146197e-05,8.453518e-03
7.074950e-05,8.411272e-03
7.037902e-05,8.389221e-03
6.997434e-05,8.365067e-03
6.838441e-05,8.269487e-03
6.634148e-05,8.145028e-03
6.734294e-05,8.206274e-03
6.900006e-05,8.306628e-03
6.920724e-05,8.319089e-03
6.938108e-05,8.329531e-03
6.996810e-05,8.364694e-03
7.035183e-05,8.387600e-03
7.073780e-05,8.410577e-03
7.098662e-05,8.425355e-03
7.102708e-05,8.427756e-03
7.148785e-05,8.455049e-03
7.241036e-05,8.509428e-03
7.287925e-05,8.536935e-03
7.403080e-05,8.604116e-03
7.526746e-05,8.675682e-03
7.626253e-05,8.732842e-03
7.715692e-05,8.783901e-03
7.757849e-05,8.807865e-03
7.774309e-05,8.817204e-03
7.839184e-05,8.853916e-03
7.867114e-05,8.869676e-03
7.906434e-05,8.891813e-03
7.953513e-05,8.918247e-03
8.012245e-05,8.951115e-03
8.113343e-05,9.007410e-03
8.200007e-05,9.055389e-03
8.244864e-05,9.080123e-03
8.305510e-05,9.113457e-03
8.347064e-05,9.136227e-03
8.404522e-05,9.167618e-03
8.415157e-05,9.173417e-03
8.398297e-05,9.164222e-03
8.385329e-05,9.157144e-03
8.376263e-05,9.152192e-03
8.402689e-05,9.166618e-03
8.468920e-05,9.202674e-03
8.559618e-05,9.251820e-03
8.655130e-05,9.303295e-03
8.698806e-05,9.326739e-03
8.685947e-05,9.319843e-03
8.664950e-05,9.308571e-03
8.647965e-05,9.299443e-03
8.606624e-05,9.277189e-03
8.565250e-05,9.254864e-03
8.560284e-05,9.252180e-03
8.579673e-05,9.262652e-03
8.550298e-05,9.246782e-03
8.541215e-05,9.241869e-03
8.536189e-05,9.239150e-03
8.580196e-05,9.262935e-03
8.632691e-05,9.291228e-03
8.644247e-05,9.297444e-03
8.672379e-05,9.312561e-03
8.692352e-05,9.323278e-03
8.695786e-05,9.325120e-03
8.736738e-05,9.347052e-03
8.870316e-05,9.418235e-03
9.022361e-05,9.498611e-03
9.193413e-05,9.588229e-03
9.349270e-05,9.669162e-03
9.524536e-05,9.759373e-03
9.679853e-05,9.838624e-03
9.819057e-05,9.909115e-03
1.000493e-04,1.000247e-02
1.021150e-04,1.010520e-02
1.038849e-04,1.019239e-02
1.055827e-04,1.027535e-02
1.072530e-04,1.035630e-02
1.091327e-04,1.044666e-02
1.106022e-04,1.051676e-02
1.120381e-04,1.058481e-02
1.132933e-04,1.064393e-02
1.143142e-04,1.069178e-02
1.155411e-04,1.074900e-02
1.169284e-04,1.081334e-02
1.183286e-04,1.087790e-02
1.194386e-04,1.092880e-02
1.206597e-04,1.098452e-02
1.217889e-04,1.103580e-02
1.228758e-04,1.108494e-02
1.234529e-04,1.111094e-02
1.241893e-04,1.114403e-02
1.243039e-04,1.114917e-02
1.236884e-04,1.112153e-02
1.232284e-04,1.110083e-02
1.229240e-04,1.108711e-02
1.228276e-04,1.108276e-02
1.226786e-04,1.107604e-02
1.220586e-04,1.104801e-02
1.216990e-04,1.103173e-02
1.211819e-04,1.100827e-02
1.513750e-04,1.230345e-02
1.545393e-04,1.243138e-02
1.576060e-04,1.255412e-02
1.605121e-04,1.266934e-02
1.631931e-04,1.277470e-02
1.650991e-04,1.284909e-02
1.678607e-04,1.295611e-02
1.706353e-04,1.306275e-02
1.729298e-04,1.315028e-02
1.741193e-04,1.319543e-02
1.745061e-04,1.321008e-02
1.747688e-04,1.322001e-02
1.749076e-04,1.322526e-02
1.754762e-04,1.324674e-02
1.758594e-04,1.326120e-02
1.763029e-04,1.327791e-02
1.766224e-04,1.328994e-02
1.770023e-04,1.330422e-02
1.775039e-04,1.332306e-02
1.773310e-04,1.331657e-02
1.772808e-04,1.331468e-02
1.771697e-04,1.331051e-02
1.764516e-04,1.328351e-02
1.746505e-04,1.321554e-02
1.730443e-04,1.315463e-02
1.706186e-04,1.306210e-02
1.682180e-04,1.296989e-02
1.656094e-04,1.286893e-02
1.634343e-04,1.278414e-02
1.619695e-04,1.272673e-02
1.597749e-04,1.264021e-02
1.572075e-04,1.253824e-02
1.540558e-04,1.241192e-02
1.508365e-04,1.228155e-02
1.472815e-04,1.213596e-02
1.442097e-04,1.200873e-02
1.419767e-04,1.191540e-02
1.401374e-04,1.183797e-02
1.382640e-04,1.175857e-02
1.366168e-04,1.168832e-02
1.351908e-04,1.162716e-02
1.336234e-04,1.155956e-02
1.315634e-04,1.147011e-02
1.298274e-04,1.139418e-02
1.279095e-04,1.130971e-02
1.262590e-04,1.123650e-02
1.244287e-04,1.115476e-02
1.226663e-04,1.107548e-02
1.209222e-04,1.099646e-02
1.188154e-04,1.090025e-02
1.162636e-04,1.078256e-02
1.137014e-04,1.066309e-02
1.113136e-04,1.055052e-02
1.082357e-04,1.040364e-02
1.054331e-04,1.026806e-02
1.028515e-04,1.014157e-02
1.002238e-04,1.001118e-02
9.738317e-05,9.868291e-03
9.488550e-05,9.740919e-03
9.321432e-05,9.654756e-03
9.234445e-05,9.609602e-03
9.119511e-05,9.549613e-03
9.046263e-05,9.511184e-03
9.014006e-05,9.494212e-03
8.981909e-05,9.477294e-03
8.857670e-05,9.411520e-03
8.770442e-05,9.365064e-03
8.664180e-05,9.308158e-03
8.570652e-05,9.257781e-03
8.512979e-05,9.226581e-03
8.436296e-05,9.184931e-03
8.356348e-05,9.141306e-03
8.288512e-05,9.104127e-03
8.236401e-05,9.075462e-03
8.169453e-05,9.038503e-03
8.099221e-05,8.999567e-03
8.048244e-05,8.971200e-03
7.956593e-05,8.919974e-03
7.910149e-05,8.893902e-03
7.897214e-05,8.886627e-03
7.869586e-05,8.871069e-03
7.860462e-05,8.865925e-03
7.840371e-05,8.854587e-03
7.791154e-05,8.826751e-03
7.756776e-05,8.807256e-03
7.718961e-05,8.785762e-03
7.674144e-05,8.760219e-03
7.676311e-05,8.761456e-03
7.656919e-05,8.750382e-03
7.623301e-05,8.731152e-03
7.618382e-05,8.728334e-03
7.599237e-05,8.717360e-03
7.573076e-05,8.702342e-03
7.543503e-05,8.685334e-03
7.552874e-05,8.690727e-03
7.565757e-05,8.698136e-03
7.585667e-05,8.709574e-03
7.602017e-05,8.718955e-03
7.632450e-05,8.736389e-03
7.666371e-05,8.755781e-03
7.713809e-05,8.782829e-03
7.754411e-05,8.805913e-03
7.698969e-05,8.774377e-03
7.615211e-05,8.726518e-03
7.535186e-05,8.680545e-03
7.455340e-05,8.634431e-03
7.382679e-05,8.592252e-03
7.275286e-05,8.529529e-03
7.058003e-05,8.401192e-03
7.003507e-05,8.368696e-03
7.176545e-05,8.471449e-03
7.274956e-05,8.529335e-03
7.310883e-05,8.550370e-03
7.371752e-05,8.585891e-03
7.404625e-05,8.605013e-03
7.473359e-05,8.644859e-03
7.499542e-05,8.659990e-03
7.504287e-05,8.662729e-03
7.527053e-05,8.675859e-03
7.615118e-05,8.726464e-03
7.682051e-05,8.764731e-03
7.764189e-05,8.811463e-03
7.832222e-05,8.849984e-03
7.934286e-05,8.907461e-03
8.026064e-05,8.958830e-03
8.088424e-05,8.993567e-03
8.139837e-05,9.022105e-03
8.180142e-05,9.044414e-03
8.209201e-05,9.060464e-03
8.242235e-05,9.078676e-03
8.298557e-05,9.109642e-03
8.363001e-05,9.144944e-03
8.424001e-05,9.178236e-03
8.497175e-05,9.218012e-03
8.559072e-05,9.251526e-03
8.641212e-05,9.295812e-03
8.660258e-05,9.306051e-03
8.719308e-05,9.337723e-03
8.754660e-05,9.356634e-03
8.749981e-05,9.354133e-03
8.765410e-05,9.362377e-03
8.776864e-05,9.368492e-03
8.824808e-05,9.394045e-03
8.909719e-05,9.439131e-03
9.032313e-05,9.503848e-03
9.106425e-05,9.542759e-03
9.118757e-05,9.549218e-03
9.085463e-05,9.531769e-03
9.047975e-05,9.512084e-03
9.039474e-05,9.507615e-03
8.993595e-05,9.483457e-03
8.951829e-05,9.461411e-03
8.914162e-05,9.441484e-03
8.897160e-05,9.432476e-03
8.921645e-05,9.445446e-03
8.954588e-05,9.462868e-03
8.966788e-05,9.469312e-03
9.008417e-05,9.491268e-03
9.050281e-05,9.513297e-03
9.037441e-05,9.506546e-03
9.062611e-05,9.519775e-03
9.062441e-05,9.519686e-03
9.058030e-05,9.517368e-03
9.100437e-05,9.539621e-03
9.215994e-05,9.599997e-03
9.367351e-05,9.678507e-03
9.533602e-05,9.764017e-03
9.670901e-05,9.834074e-03
9.849866e-05,9.924649e-03
1.002205e-04,1.001102e-02
1.018719e-04,1.009316e-02
1.035886e-04,1.017785e-02
1.054653e-04,1.026963e-02
1.070360e-04,1.034582e-02
1.086713e-04,1.042455e-02
1.103246e-04,1.050355e-02
1.122379e-04,1.059424e-02
1.135884e-04,1.065778e-02
1.144606e-04,1.069863e-02
1.158330e-04,1.076257e-02
1.170691e-04,1.081985e-02
1.181158e-04,1.086811e-02
1.193221e-04,1.092347e-02
1.208944e-04,1.099520e-02
1.224312e-04,1.106487e-02
1.236735e-04,1.112086e-02
1.246668e-04,1.116543e-02
1.258243e-04,1.121714e-02
1.269911e-04,1.126903e-02
1.274278e-04,1.128839e-02
1.272320e-04,1.127972e-02
1.262964e-04,1.123817e-02
1.255187e-04,1.120351e-02
1.251090e-04,1.118521e-02
1.246983e-04,1.116684e-02
1.243397e-04,1.115077e-02
1.235062e-04,1.111334e-02
1.230405e-04,1.109236e-02
1.224689e-04,1.106657e-02
1.537989e-04,1.240157e-02
1.571676e-04,1.253665e-02
1.606806e-04,1.267598e-02
1.637956e-04,1.279827e-02
1.669292e-04,1.292011e-02
1.695283e-04,1.302030e-02
1.727560e-04,1.314367e-02
1.760026e-04,1.326660e-02
1.784524e-04,1.335861e-02
1.798420e-04,1.341052e-02
1.806659e-04,1.344120e-02
1.809238e-04,1.345079e-02
1.813061e-04,1.346500e-02
1.820010e-04,1.349077e-02
1.821934e-04,1.349790e-02
1.828857e-04,1.352353e-02
1.830135e-04,1.352825e-02
1.835158e-04,1.354680e-02
1.838295e-04,1.355837e-02
1.839552e-04,1.356301e-02
1.842673e-04,1.357451e-02
1.840185e-04,1.356534e-02
1.832749e-04,1.353791e-02
1.814878e-04,1.347174e-02
1.795319e-04,1.339895e-02
1.770478e-04,1.330593e-02
1.745892e-04,1.321322e-02
1.720371e-04,1.311629e-02
1.693356e-04,1.301290e-02
1.675994e-04,1.294602e-02
1.653554e-04,1.285906e-02
1.626167e-04,1.275213e-02
1.592285e-04,1.261858e-02
1.561677e-04,1.249671e-02
1.524266e-04,1.234612e-02
1.495631e-04,1.222960e-02
1.471694e-04,1.213134e-02
1.456630e-04,1.206909e-02
1.441694e-04,1.200705e-02
1.424230e-04,1.193411e-02
1.406931e-04,1.186141e-02
1.386139e-04,1.177344e-02
1.367639e-04,1.169461e-02
1.349837e-04,1.161825e-02
1.329669e-04,1.153113e-02
1.316779e-04,1.147510e-02
1.299983e-04,1.140168e-02
1.286333e-04,1.134166e-02
1.273788e-04,1.128622e-02
1.256931e-04,1.121130e-02
1.234902e-04,1.111262e-02
1.215061e-04,1.102298e-02
1.194018e-04,1.092711e-02
1.169468e-04,1.081420e-02
1.146181e-04,1.070598e-02
1.120910e-04,1.058731e-02
1.092839e-04,1.045389e-02
1.064323e-04,1.031660e-02
1.039346e-04,1.019483e-02
1.020818e-04,1.010355e-02
1.006388e-04,1.003189e-02
9.925339e-05,9.962600e-03
9.813618e-05,9.906371e-03
9.740796e-05,9.869547e-03
9.655899e-05,9.826443e-03
9.554986e-05,9.774961e-03
9.446657e-05,9.719391e-03
9.376243e-05,9.683100e-03
9.285884e-05,9.636329e-03
9.192191e-05,9.587591e-03
9.107328e-05,9.543232e-03
9.011109e-05,9.492686e-03
8.927635e-05,9.448616e-03
8.860632e-05,9.413093e-03
8.790158e-05,9.375584e-03
8.692811e-05,9.323524e-03
8.580797e-05,9.263259e-03
8.535348e-05,9.238695e-03
8.490157e-05,9.214205e-03
8.456712e-05,9.196038e-03
8.411991e-05,9.171691e-03
8.401740e-05,9.166101e-03
8.387734e-05,9.158457e-03
8.377568e-05,9.152906e-03
8.348553e-05,9.137042e-03
8.285842e-05,9.102660e-03
8.260958e-05,9.088981e-03
8.258602e-05,9.087685e-03
8.218978e-05,9.065858e-03
8.186989e-05,9.048198e-03
8.169951e-05,9.038778e-03
8.160365e-05,9.033474e-03
8.139763e-05,9.022064e-03
8.111904e-05,9.006611e-03
8.135476e-05,9.019687e-03
8.162681e-05,9.034756e-03
8.208214e-05,9.059920e-03
8.239027e-05,9.076909e-03
8.258782e-05,9.087784e-03
8.278495e-05,9.098623e-03
8.302938e-05,9.112046e-03
8.312713e-05,9.117408e-03
8.256047e-05,9.086279e-03
8.195725e-05,9.053024e-03
8.098788e-05,8.999326e-03
7.983915e-05,8.935275e-03
7.909389e-05,8.893475e-03
7.824134e-05,8.845414e-03
7.624257e-05,8.731699e-03
7.475909e-05,8.646334e-03
7.634037e-05,8.737298e-03
7.801581e-05,8.832656e-03
7.843256e-05,8.856216e-03
7.892501e-05,8.883975e-03
7.964163e-05,8.924216e-03
8.025244e-05,8.958373e-03
8.027215e-05,8.959473e-03
8.014322e-05,8.952275e-03
8.027457e-05,8.959608e-03
8.149306e-05,9.027351e-03
8.200533e-05,9.055680e-03
8.286275e-05,9.102898e-03
8.345955e-05,9.135620e-03
8.429107e-05,9.181017e-03
8.520682e-05,9.230754e-03
8.601342e-05,9.274342e-03
8.659113e-05,9.305436e-03
8.685785e-05,9.319756e-03
8.736254e-05,9.346793e-03
8.822761e-05,9.392955e-03
8.877996e-05,9.422312e-03
8.929566e-05,9.449638e-03
8.981449e-05,9.477051e-03
9.066056e-05,9.521584e-03
9.122791e-05,9.551330e-03
9.163519e-05,9.572627e-03
9.220895e-05,9.602549e-03
9.291021e-05,9.638994e-03
9.324293e-05,9.656238e-03
9.291296e-05,9.639137e-03
9.316359e-05,9.652129e-03
9.337363e-05,9.663003e-03
9.396115e-05,9.693356e-03
9.493160e-05,9.743285e-03
9.608014e-05,9.802048e-03
9.664088e-05,9.830609e-03
9.703364e-05,9.850565e-03
9.635643e-05,9.816131e-03
9.585019e-05,9.790311e-03
9.564262e-05,9.779705e-03
9.505010e-05,9.749364e-03
9.454275e-05,9.723310e-03
9.416290e-05,9.703757e-03
9.438003e-05,9.714938e-03
9.451243e-05,9.721750e-03
9.477429e-05,9.735209e-03
9.503744e-05,9.748715e-03
9.547500e-05,9.771131e-03
9.561112e-05,9.778094e-03
9.566074e-05,9.780631e-03
9.553635e-05,9.774270e-03
9.549874e-05,9.772346e-03
9.541739e-05,9.768182e-03
9.551067e-05,9.772956e-03
9.635076e-05,9.815842e-03
9.768478e-05,9.883561e-03
9.939081e-05,9.969494e-03
1.012989e-04,1.006473e-02
1.031858e-04,1.015804e-02
1.047725e-04,1.023584e-02
1.066103e-04,1.032523e-02
1.085178e-04,1.041719e-02
1.102102e-04,1.049810e-02
1.117290e-04,1.057019e-02
1.134090e-04,1.064937e-02
1.150096e-04,1.072425e-02
1.166762e-04,1.080167e-02
1.175147e-04,1.084042e-02
1.185089e-04,1.088618e-02
1.195611e-04,1.093440e-02
1.204700e-04,1.097588e-02
1.216910e-04,1.103136e-02
1.228198e-04,1.108241e-02
1.244224e-04,1.115448e-02
1.258849e-04,1.121984e-02
1.273087e-04,1.128311e-02
1.285872e-04,1.133963e-02
1.300361e-04,1.140334e-02
1.308026e-04,1.143690e-02
1.310914e-04,1.144952e-02
1.307910e-04,1.143639e-02
1.299002e-04,1.139738e-02
1.289024e-04,1.135352e-02
1.282248e-04,1.132364e-02
1.278133e-04,1.130546e-02
1.271341e-04,1.127538e-02
1.261347e-04,1.123097e-02
1.255075e-04,1.120301e-02
1.249329e-04,1.117734e-02
1.585199e-04,1.259047e-02
1.619969e-04,1.272780e-02
1.654990e-04,1.286464e-02
1.688410e-04,1.299388e-02
1.718323e-04,1.310848e-02
1.750263e-04,1.322975e-02
1.784271e-04,1.335766e-02
1.816581e-04,1.347806e-02
1.843322e-04,1.357690e-02
1.862481e-04,1.364727e-02
1.873336e-04,1.368699e-02
1.877777e-04,1.370320e-02
1.884765e-04,1.372868e-02
1.887904e-04,1.374010e-02
1.889120e-04,1.374453e-02
1.892881e-04,1.375820e-02
1.898543e-04,1.377876e-02
1.900372e-04,1.378540e-02
1.902194e-04,1.379201e-02
1.905280e-04,1.380319e-02
1.908992e-04,1.381663e-02
1.906987e-04,1.380937e-02
1.896778e-04,1.377235e-02
1.879728e-04,1.371032e-02
1.860941e-04,1.364163e-02
1.836132e-04,1.355040e-02
1.810348e-04,1.345492e-02
1.784226e-04,1.335749e-02
1.760186e-04,1.326720e-02
1.739970e-04,1.319079e-02
1.719939e-04,1.311464e-02
1.694215e-04,1.301620e-02
1.660638e-04,1.288657e-02
1.625216e-04,1.274840e-02
1.590861e-04,1.261293e-02
1.562583e-04,1.250033e-02
1.540754e-04,1.241271e-02
1.526315e-04,1.235441e-02
1.508158e-04,1.228071e-02
1.493432e-04,1.222061e-02
1.475586e-04,1.214737e-02
1.454158e-04,1.205885e-02
1.432958e-04,1.197062e-02
1.415662e-04,1.189816e-02
1.399051e-04,1.182815e-02
1.385704e-04,1.177159e-02
1.371434e-04,1.171082e-02
1.359844e-04,1.166123e-02
1.350887e-04,1.162277e-02
1.337936e-04,1.156692e-02
1.318560e-04,1.148286e-02
1.298892e-04,1.139689e-02
1.281407e-04,1.131992e-02
1.262143e-04,1.123451e-02
1.241152e-04,1.114070e-02
1.215145e-04,1.102336e-02
1.190913e-04,1.091290e-02
1.166070e-04,1.079847e-02
1.140186e-04,1.067795e-02
1.118770e-04,1.057719e-02
