7.235532e-04,2.689894e-02
7.352478e-04,2.711545e-02
7.470160e-04,2.733159e-02
7.577223e-04,2.752676e-02
7.679297e-04,2.771154e-02
7.745697e-04,2.783109e-02
7.804704e-04,2.793690e-02
7.855222e-04,2.802717e-02
7.890986e-04,2.809090e-02
7.940320e-04,2.817857e-02
8.022467e-04,2.832396e-02
8.069615e-04,2.840707e-02
8.069908e-04,2.840758e-02
8.104189e-04,2.846786e-02
8.127407e-04,2.850861e-02
8.110315e-04,2.847861e-02
8.084257e-04,2.843283e-02
8.068319e-04,2.840479e-02
8.011559e-04,2.830470e-02
7.881082e-04,2.807327e-02
7.728316e-04,2.779985e-02
7.593709e-04,2.755669e-02
7.417203e-04,2.723454e-02
7.232416e-04,2.689315e-02
7.073617e-04,2.659627e-02
6.904866e-04,2.627711e-02
6.730604e-04,2.594341e-02
6.586708e-04,2.566458e-02
6.477547e-04,2.545103e-02
6.343659e-04,2.518662e-02
6.240485e-04,2.498096e-02
6.127473e-04,2.475373e-02
6.012704e-04,2.452082e-02
5.893010e-04,2.427552e-02
5.777818e-04,2.403709e-02
5.656175e-04,2.378271e-02
5.548475e-04,2.355520e-02
5.442088e-04,2.332828e-02
5.363852e-04,2.315999e-02
5.318650e-04,2.306220e-02
5.268837e-04,2.295395e-02
5.209081e-04,2.282341e-02
5.146189e-04,2.268521e-02
5.063681e-04,2.250263e-02
5.003950e-04,2.236951e-02
4.962272e-04,2.227616e-02
4.934754e-04,2.221431e-02
4.913950e-04,2.216743e-02
4.872940e-04,2.207474e-02
4.828971e-04,2.197492e-02
4.795418e-04,2.189844e-02
4.763291e-04,2.182497e-02
4.762379e-04,2.182288e-02
4.774178e-04,2.184989e-02
4.776339e-04,2.185484e-02
4.753558e-04,2.180265e-02
4.748173e-04,2.179030e-02
4.766348e-04,2.183197e-02
4.793141e-04,2.189324e-02
4.835612e-04,2.199003e-02
4.891764e-04,2.211733e-02
4.942396e-04,2.223150e-02
4.996816e-04,2.235356e-02
5.049516e-04,2.247113e-02
5.103615e-04,2.259118e-02
5.159959e-04,2.271554e-02
5.335192e-04,2.309803e-02
5.267603e-04,2.295126e-02
5.219468e-04,2.284616e-02
5.171016e-04,2.273987e-02
5.109532e-04,2.260427e-02
5.043223e-04,2.245712e-02
4.998114e-04,2.235646e-02
4.971420e-04,2.229668e-02
4.956599e-04,2.226342e-02
4.964380e-04,2.228089e-02
4.969101e-04,2.229148e-02
4.993940e-04,2.234713e-02
4.990246e-04,2.233886e-02
4.998134e-04,2.235651e-02
5.018330e-04,2.240163e-02
5.036191e-04,2.244146e-02
5.036432e-04,2.244200e-02
5.032042e-04,2.243221e-02
5.049062e-04,2.247012e-02
5.074400e-04,2.252643e-02
5.088275e-04,2.255721e-02
5.140966e-04,2.267370e-02
5.204461e-04,2.281329e-02
5.298048e-04,2.301749e-02
5.398168e-04,2.323396e-02
5.536150e-04,2.352903e-02
5.667333e-04,2.380616e-02
5.749241e-04,2.397757e-02
5.861774e-04,2.421110e-02
5.998438e-04,2.449171e-02
6.152246e-04,2.480372e-02
6.293294e-04,2.508644e-02
6.416964e-04,2.533173e-02
6.531230e-04,2.555627e-02
6.608276e-04,2.570657e-02
6.689720e-04,2.586449e-02
6.784662e-04,2.604738e-02
6.947664e-04,2.635842e-02
7.141821e-04,2.672418e-02
7.337863e-04,2.708849e-02
7.507907e-04,2.740056e-02
7.653498e-04,2.766496e-02
7.789132e-04,2.790902e-02
7.929742e-04,2.815980e-02
8.059187e-04,2.838871e-02
8.155769e-04,2.855831e-02
8.227080e-04,2.868289e-02
8.282309e-04,2.877900e-02
8.319472e-04,2.884349e-02
8.331206e-04,2.886383e-02
8.316671e-04,2.883864e-02
8.308646e-04,2.882472e-02
8.274112e-04,2.876476e-02
8.234553e-04,2.869591e-02
8.202593e-04,2.864017e-02
8.183202e-04,2.860630e-02
8.128062e-04,2.850976e-02
8.050862e-04,2.837404e-02
7.976365e-04,2.824246e-02
7.901953e-04,2.811041e-02
7.772165e-04,2.787860e-02
7.613937e-04,2.759336e-02
7.459333e-04,2.731178e-02
7.304278e-04,2.702643e-02
7.149751e-04,2.673902e-02
6.968199e-04,2.639735e-02
6.753905e-04,2.598828e-02
6.571090e-04,2.563414e-02
6.358005e-04,2.521508e-02
6.168939e-04,2.483735e-02
5.982569e-04,2.445929e-02
5.812126e-04,2.410835e-02
5.650054e-04,2.376984e-02
5.462313e-04,2.337159e-02
5.273376e-04,2.296383e-02
5.089702e-04,2.256037e-02
4.903160e-04,2.214308e-02
4.728917e-04,2.174607e-02
4.543777e-04,2.131614e-02
4.372632e-04,2.091084e-02
4.180195e-04,2.044553e-02
3.971133e-04,1.992770e-02
3.756054e-04,1.938054e-02
3.545974e-04,1.883076e-02
3.342567e-04,1.828269e-02
3.155919e-04,1.776491e-02
2.983533e-04,1.727291e-02
2.802990e-04,1.674213e-02
2.635908e-04,1.623548e-02
2.464374e-04,1.569832e-02
2.287346e-04,1.512397e-02
2.118554e-04,1.455525e-02
1.920697e-04,1.385892e-02
1.735554e-04,1.317404e-02
1.560132e-04,1.249052e-02
1.386422e-04,1.177464e-02
1.222195e-04,1.105529e-02
1.079529e-04,1.039004e-02
9.616069e-05,9.806156e-03
9.032343e-05,9.503864e-03
9.481418e-05,9.737257e-03
1.055204e-04,1.027231e-02
1.200196e-04,1.095534e-02
1.357764e-04,1.165231e-02
1.506363e-04,1.227340e-02
1.677595e-04,1.295220e-02
1.876102e-04,1.369709e-02
2.086160e-04,1.444355e-02
2.293766e-04,1.514518e-02
2.522670e-04,1.588292e-02
2.754603e-04,1.659700e-02
2.997767e-04,1.731406e-02
3.242213e-04,1.800615e-02
3.495105e-04,1.869520e-02
3.761546e-04,1.939471e-02
4.044400e-04,2.011069e-02
4.331763e-04,2.081289e-02
4.589392e-04,2.142287e-02
4.838545e-04,2.199669e-02
5.069254e-04,2.251500e-02
5.285893e-04,2.299107e-02
5.505412e-04,2.346362e-02
5.701124e-04,2.387703e-02
5.884991e-04,2.425900e-02
6.042651e-04,2.458180e-02
6.179279e-04,2.485815e-02
6.303438e-04,2.510665e-02
6.460649e-04,2.541781e-02
6.631594e-04,2.575188e-02
6.820628e-04,2.611633e-02
7.028387e-04,2.651110e-02
7.211899e-04,2.685498e-02
7.340074e-04,2.709257e-02
7.432479e-04,2.726257e-02
7.548175e-04,2.747394e-02
7.658602e-04,2.767418e-02
7.792679e-04,2.791537e-02
7.894911e-04,2.809788e-02
7.954781e-04,2.820422e-02
7.995734e-04,2.827673e-02
8.046355e-04,2.836610e-02
8.081059e-04,2.842720e-02
8.113484e-04,2.848418e-02
8.189757e-04,2.861775e-02
8.257391e-04,2.873568e-02
8.292813e-04,2.879725e-02
8.333437e-04,2.886769e-02
8.333912e-04,2.886852e-02
8.306903e-04,2.882170e-02
8.277386e-04,2.877045e-02
8.244586e-04,2.871339e-02
8.177576e-04,2.859646e-02
8.050401e-04,2.837323e-02
7.892580e-04,2.809374e-02
7.734641e-04,2.781122e-02
7.556579e-04,2.748923e-02
7.377902e-04,2.716229e-02
7.208983e-04,2.684955e-02
7.055633e-04,2.656244e-02
6.874341e-04,2.621896e-02
6.706346e-04,2.589661e-02
6.593677e-04,2.567816e-02
6.465907e-04,2.542815e-02
6.365054e-04,2.522906e-02
6.237838e-04,2.497566e-02
6.111586e-04,2.472162e-02
5.980501e-04,2.445506e-02
5.850891e-04,2.418861e-02
5.711105e-04,2.389792e-02
5.601301e-04,2.366707e-02
5.484106e-04,2.341817e-02
5.410017e-04,2.325944e-02
5.366828e-04,2.316641e-02
5.325903e-04,2.307792e-02
5.275727e-04,2.296895e-02
5.222333e-04,2.285242e-02
5.178006e-04,2.275523e-02
5.129782e-04,2.264902e-02
5.085427e-04,2.255089e-02
5.072915e-04,2.252313e-02
5.044464e-04,2.245988e-02
4.999281e-04,2.235907e-02
4.945763e-04,2.223907e-02
4.910438e-04,2.215951e-02
4.886433e-04,2.210528e-02
4.882012e-04,2.209528e-02
4.881237e-04,2.209352e-02
4.875921e-04,2.208149e-02
4.858367e-04,2.204170e-02
4.862257e-04,2.205053e-02
4.880859e-04,2.209267e-02
4.891948e-04,2.211775e-02
4.938939e-04,2.222372e-02
4.993578e-04,2.234631e-02
5.053660e-04,2.248035e-02
5.100948e-04,2.258528e-02
5.141592e-04,2.267508e-02
5.175350e-04,2.274940e-02
5.209452e-04,2.282422e-02
5.421309e-04,2.328370e-02
5.361197e-04,2.315426e-02
5.306673e-04,2.303622e-02
5.257613e-04,2.292948e-02
5.194566e-04,2.279159e-02
5.129865e-04,2.264920e-02
5.087300e-04,2.255504e-02
5.059327e-04,2.249295e-02
5.077961e-04,2.253433e-02
5.082399e-04,2.254418e-02
5.112780e-04,2.261146e-02
5.129047e-04,2.264740e-02
5.134338e-04,2.265908e-02
5.147471e-04,2.268804e-02
5.173830e-04,2.274605e-02
5.183105e-04,2.276643e-02
5.201726e-04,2.280729e-02
5.221846e-04,2.285136e-02
5.251275e-04,2.291566e-02
5.280665e-04,2.297970e-02
5.308392e-04,2.303995e-02
5.355598e-04,2.314216e-02
5.405243e-04,2.324918e-02
5.479950e-04,2.340929e-02
5.584765e-04,2.363211e-02
5.715501e-04,2.390711e-02
5.822253e-04,2.412935e-02
5.905248e-04,2.430072e-02
6.017750e-04,2.453110e-02
6.160356e-04,2.482006e-02
6.299704e-04,2.509921e-02
6.450808e-04,2.539844e-02
6.597018e-04,2.568466e-02
6.727987e-04,2.593836e-02
6.824712e-04,2.612415e-02
6.906291e-04,2.627982e-02
6.998107e-04,2.645393e-02
7.164276e-04,2.676617e-02
7.363044e-04,2.713493e-02
7.562775e-04,2.750050e-02
7.748652e-04,2.783640e-02
7.908867e-04,2.812271e-02
8.056369e-04,2.838374e-02
8.173497e-04,2.858933e-02
8.293683e-04,2.879875e-02
8.373878e-04,2.893765e-02
8.460624e-04,2.908715e-02
8.533843e-04,2.921274e-02
8.574894e-04,2.928292e-02
8.573538e-04,2.928060e-02
8.529107e-04,2.920463e-02
8.526046e-04,2.919939e-02
8.485156e-04,2.912929e-02
8.445618e-04,2.906135e-02
8.403746e-04,2.898922e-02
8.359576e-04,2.891293e-02
8.269559e-04,2.875684e-02
8.169258e-04,2.858191e-02
8.068462e-04,2.840504e-02
7.961313e-04,2.821580e-02
7.823776e-04,2.797101e-02
7.670702e-04,2.769603e-02
7.501804e-04,2.738942e-02
7.364854e-04,2.713826e-02
7.228617e-04,2.688609e-02
7.061580e-04,2.657363e-02
6.887045e-04,2.624318e-02
6.715858e-04,2.591497e-02
6.516427e-04,2.552729e-02
6.306693e-04,2.511313e-02
6.090657e-04,2.467926e-02
5.906856e-04,2.430402e-02
5.731874e-04,2.394133e-02
5.552060e-04,2.356281e-02
5.369568e-04,2.317233e-02
5.181224e-04,2.276230e-02
5.003858e-04,2.236930e-02
4.843545e-04,2.200806e-02
4.674795e-04,2.162128e-02
4.487141e-04,2.118287e-02
4.296780e-04,2.072868e-02
4.103333e-04,2.025668e-02
3.906070e-04,1.976378e-02
3.720715e-04,1.928915e-02
3.545874e-04,1.883049e-02
3.371947e-04,1.836286e-02
3.220251e-04,1.794506e-02
3.067349e-04,1.751385e-02
2.924798e-04,1.710204e-02
2.770483e-04,1.664477e-02
2.608683e-04,1.615142e-02
2.451047e-04,1.565582e-02
2.260090e-04,1.503360e-02
2.090640e-04,1.445905e-02
1.937432e-04,1.391917e-02
1.804780e-04,1.343421e-02
1.672348e-04,1.293193e-02
1.555592e-04,1.247234e-02
1.460997e-04,1.208717e-02
1.403839e-04,1.184837e-02
1.442584e-04,1.201076e-02
1.521761e-04,1.233597e-02
1.641403e-04,1.281173e-02
1.780299e-04,1.334278e-02
1.923892e-04,1.387044e-02
2.078845e-04,1.441820e-02
2.245252e-04,1.498417e-02
2.429401e-04,1.558654e-02
2.624192e-04,1.619936e-02
2.853123e-04,1.689119e-02
3.088855e-04,1.757514e-02
3.334379e-04,1.826028e-02
3.579747e-04,1.892022e-02
3.828756e-04,1.956721e-02
4.101235e-04,2.025151e-02
4.378151e-04,2.092403e-02
4.662282e-04,2.159232e-02
4.933570e-04,2.221164e-02
5.172877e-04,2.274396e-02
5.399276e-04,2.323634e-02
5.612469e-04,2.369065e-02
5.828819e-04,2.414295e-02
6.029560e-04,2.455516e-02
6.229567e-04,2.495910e-02
6.377624e-04,2.525396e-02
6.526009e-04,2.554605e-02
6.645640e-04,2.577914e-02
6.787383e-04,2.605261e-02
6.939389e-04,2.634272e-02
7.120505e-04,2.668428e-02
7.299979e-04,2.701847e-02
7.464145e-04,2.732059e-02
7.581256e-04,2.753408e-02
7.688593e-04,2.772831e-02
7.807903e-04,2.794263e-02
7.931856e-04,2.816355e-02
8.067198e-04,2.840281e-02
8.179539e-04,2.859989e-02
8.258375e-04,2.873739e-02
8.299591e-04,2.880901e-02
8.326988e-04,2.885652e-02
8.348613e-04,2.889397e-02
8.388257e-04,2.896249e-02
8.469946e-04,2.910317e-02
8.518450e-04,2.918638e-02
8.577818e-04,2.928791e-02
8.613311e-04,2.934844e-02
8.619858e-04,2.935959e-02
8.567177e-04,2.926974e-02
8.523916e-04,2.919575e-02
8.471043e-04,2.910506e-02
8.380727e-04,2.894949e-02
8.271391e-04,2.876003e-02
8.110758e-04,2.847939e-02
7.929467e-04,2.815931e-02
7.748421e-04,2.783599e-02
7.572002e-04,2.751727e-02
7.400149e-04,2.720321e-02
7.238900e-04,2.690520e-02
7.066413e-04,2.658273e-02
6.916452e-04,2.629915e-02
6.787937e-04,2.605367e-02
6.658409e-04,2.580389e-02
6.557839e-04,2.560828e-02
6.431300e-04,2.536001e-02
6.296707e-04,2.509324e-02
6.156561e-04,2.481242e-02
5.995424e-04,2.448556e-02
5.846011e-04,2.417853e-02
5.716791e-04,2.390981e-02
5.599156e-04,2.366253e-02
5.511799e-04,2.347722e-02
5.454256e-04,2.335435e-02
5.408356e-04,2.325587e-02
5.362422e-04,2.315690e-02
5.322498e-04,2.307054e-02
5.283941e-04,2.298683e-02
5.256131e-04,2.292625e-02
5.219812e-04,2.284691e-02
5.201990e-04,2.280787e-02
5.171018e-04,2.273987e-02
5.133137e-04,2.265643e-02
5.081340e-04,2.254183e-02
5.046495e-04,2.246440e-02
5.025453e-04,2.241752e-02
5.020481e-04,2.240643e-02
5.027702e-04,2.242254e-02
5.035012e-04,2.243883e-02
5.022909e-04,2.241185e-02
5.039709e-04,2.244930e-02
5.055869e-04,2.248526e-02
5.061982e-04,2.249885e-02
5.104627e-04,2.259342e-02
5.147783e-04,2.268873e-02
5.189034e-04,2.277945e-02
5.228372e-04,2.286563e-02
5.251079e-04,2.291523e-02
5.280536e-04,2.297942e-02
5.315178e-04,2.305467e-02
5.561515e-04,2.358286e-02
5.494391e-04,2.344012e-02
5.425570e-04,2.329285e-02
5.357619e-04,2.314653e-02
5.296154e-04,2.301337e-02
5.228080e-04,2.286499e-02
5.178441e-04,2.275619e-02
5.167531e-04,2.273220e-02
5.175028e-04,2.274869e-02
5.201518e-04,2.280684e-02
5.237618e-04,2.288584e-02
5.272912e-04,2.296282e-02
5.282693e-04,2.298411e-02
5.298858e-04,2.301925e-02
5.333305e-04,2.309395e-02
5.369355e-04,2.317187e-02
5.402154e-04,2.324253e-02
5.447681e-04,2.334027e-02
5.494018e-04,2.343932e-02
5.542001e-04,2.354146e-02
5.578807e-04,2.361950e-02
5.615581e-04,2.369722e-02
5.668316e-04,2.380822e-02
5.724199e-04,2.392530e-02
5.805133e-04,2.409384e-02
5.917907e-04,2.432675e-02
6.031325e-04,2.455876e-02
6.118097e-04,2.473479e-02
6.221692e-04,2.494332e-02
6.366659e-04,2.523224e-02
6.513336e-04,2.552124e-02
6.664267e-04,2.581524e-02
6.799866e-04,2.607655e-02
6.934345e-04,2.633314e-02
7.038426e-04,2.653003e-02
7.114709e-04,2.667341e-02
7.214582e-04,2.685997e-02
7.349818e-04,2.711055e-02
7.525486e-04,2.743262e-02
7.725754e-04,2.779524e-02
7.933462e-04,2.816640e-02
8.127431e-04,2.850865e-02
8.275625e-04,2.876739e-02
8.388385e-04,2.896271e-02
8.506167e-04,2.916533e-02
8.594707e-04,2.931673e-02
8.679740e-04,2.946140e-02
8.745214e-04,2.957231e-02
8.770442e-04,2.961493e-02
8.758337e-04,2.959449e-02
8.711469e-04,2.951520e-02
8.703744e-04,2.950211e-02
8.668562e-04,2.944242e-02
8.629967e-04,2.937681e-02
8.574364e-04,2.928201e-02
8.503254e-04,2.916034e-02
8.384254e-04,2.895558e-02
8.275678e-04,2.876748e-02
8.157861e-04,2.856197e-02
8.057660e-04,2.838602e-02
7.925731e-04,2.815267e-02
7.764517e-04,2.786488e-02
7.595077e-04,2.755917e-02
7.464133e-04,2.732057e-02
7.336856e-04,2.708663e-02
7.185990e-04,2.680670e-02
7.026166e-04,2.650692e-02
6.853083e-04,2.617839e-02
6.665938e-04,2.581848e-02
6.458901e-04,2.541437e-02
6.255009e-04,2.501002e-02
6.064818e-04,2.462685e-02
5.881503e-04,2.425181e-02
5.691326e-04,2.385650e-02
5.491985e-04,2.343498e-02
5.316012e-04,2.305648e-02
5.148042e-04,2.268930e-02
4.993482e-04,2.234610e-02
4.821534e-04,2.195799e-02
4.645422e-04,2.155324e-02
4.482224e-04,2.117126e-02
4.296265e-04,2.072743e-02
4.119832e-04,2.029737e-02
3.942166e-04,1.985489e-02
3.784906e-04,1.945484e-02
3.631226e-04,1.905578e-02
3.505313e-04,1.872248e-02
3.374952e-04,1.837104e-02
3.245992e-04,1.801664e-02
3.114335e-04,1.764748e-02
2.973145e-04,1.724281e-02
2.817991e-04,1.678687e-02
2.668621e-04,1.633591e-02
2.521344e-04,1.587874e-02
2.377159e-04,1.541804e-02
2.243691e-04,1.497896e-02
2.124672e-04,1.457625e-02
2.026012e-04,1.423381e-02
1.955902e-04,1.398536e-02
1.914443e-04,1.383634e-02
1.959179e-04,1.399707e-02
2.018302e-04,1.420670e-02
2.114785e-04,1.454230e-02
2.249370e-04,1.499790e-02
2.393355e-04,1.547047e-02
2.539092e-04,1.593453e-02
2.683777e-04,1.638224e-02
2.849593e-04,1.688074e-02
3.041724e-04,1.744054e-02
3.261988e-04,1.806097e-02
3.491274e-04,1.868495e-02
3.738053e-04,1.933405e-02
3.965021e-04,1.991236e-02
4.207609e-04,2.051246e-02
4.480189e-04,2.116646e-02
4.762525e-04,2.182321e-02
5.042742e-04,2.245605e-02
5.317061e-04,2.305875e-02
5.555364e-04,2.356982e-02
5.769280e-04,2.401933e-02
5.969029e-04,2.443160e-02
6.188034e-04,2.487576e-02
6.402386e-04,2.530294e-02
6.601053e-04,2.569251e-02
6.785329e-04,2.604866e-02
6.949433e-04,2.636178e-02
7.095033e-04,2.663650e-02
7.216545e-04,2.686363e-02
7.328582e-04,2.707135e-02
7.472508e-04,2.733589e-02
7.630297e-04,2.762299e-02
7.782407e-04,2.789697e-02
7.904722e-04,2.811534e-02
8.019380e-04,2.831851e-02
8.142385e-04,2.853486e-02
8.283243e-04,2.878062e-02
8.433134e-04,2.903986e-02
8.556749e-04,2.925192e-02
8.652549e-04,2.941522e-02
8.703545e-04,2.950177e-02
8.733256e-04,2.955208e-02
8.782696e-04,2.963561e-02
8.819865e-04,2.969826e-02
8.868473e-04,2.977998e-02
8.918812e-04,2.986438e-02
8.957386e-04,2.992889e-02
8.996552e-04,2.999425e-02
8.981559e-04,2.996925e-02
8.902938e-04,2.983779e-02
8.841389e-04,2.973447e-02
8.777103e-04,2.962618e-02
8.676450e-04,2.945582e-02
8.546343e-04,2.923413e-02
8.379748e-04,2.894779e-02
8.215766e-04,2.866316e-02
8.021817e-04,2.832281e-02
7.858639e-04,2.803326e-02
7.699046e-04,2.774715e-02
7.503313e-04,2.739218e-02
7.335921e-04,2.708490e-02
7.176505e-04,2.678900e-02
7.046778e-04,2.654577e-02
6.904822e-04,2.627703e-02
6.778149e-04,2.603488e-02
6.653835e-04,2.579503e-02
6.514590e-04,2.552369e-02
6.361511e-04,2.522204e-02
6.211076e-04,2.492203e-02
6.064121e-04,2.462544e-02
5.922165e-04,2.433550e-02
5.793014e-04,2.406868e-02
5.694828e-04,2.386384e-02
5.623869e-04,2.371470e-02
5.550638e-04,2.355979e-02
5.501891e-04,2.345611e-02
5.460785e-04,2.336832e-02
5.418001e-04,2.327660e-02
5.391643e-04,2.321991e-02
5.351126e-04,2.313250e-02
5.330908e-04,2.308876e-02
5.315358e-04,2.305506e-02
5.290438e-04,2.300095e-02
5.230991e-04,2.287136e-02
5.199720e-04,2.280289e-02
5.181759e-04,2.276348e-02
5.185680e-04,2.277209e-02
5.209180e-04,2.282363e-02
5.223382e-04,2.285472e-02
5.226533e-04,2.286161e-02
5.248916e-04,2.291051e-02
5.259473e-04,2.293354e-02
5.269378e-04,2.295513e-02
5.281815e-04,2.298220e-02
5.320421e-04,2.306604e-02
5.361093e-04,2.315403e-02
5.386692e-04,2.320925e-02
5.422483e-04,2.328623e-02
5.449445e-04,2.334405e-02
5.476626e-04,2.340219e-02
5.765991e-04,2.401248e-02
5.687725e-04,2.384895e-02
5.612974e-04,2.369172e-02
5.545015e-04,2.354786e-02
5.475372e-04,2.339951e-02
5.393358e-04,2.322360e-02
5.324610e-04,2.307512e-02
5.319731e-04,2.306454e-02
5.348880e-04,2.312764e-02
5.381984e-04,2.319910e-02
5.419944e-04,2.328077e-02
5.464452e-04,2.337617e-02
5.499158e-04,2.345028e-02
5.528923e-04,2.351366e-02
5.567626e-04,2.359582e-02
5.616135e-04,2.369839e-02
5.673661e-04,2.381945e-02
5.724684e-04,2.392631e-02
5.784685e-04,2.405137e-02
5.835797e-04,2.415739e-02
5.853986e-04,2.419501e-02
5.891843e-04,2.427312e-02
5.939526e-04,2.437114e-02
5.996324e-04,2.448739e-02
6.067145e-04,2.463157e-02
6.172062e-04,2.484364e-02
6.281626e-04,2.506317e-02
6.358822e-04,2.521670e-02
6.459030e-04,2.541462e-02
6.606475e-04,2.570306e-02
6.760784e-04,2.600151e-02
6.902978e-04,2.627352e-02
7.031949e-04,2.651782e-02
7.159630e-04,2.675749e-02
7.263862e-04,2.695155e-02
7.328551e-04,2.707130e-02
7.380130e-04,2.716640e-02
7.495503e-04,2.737792e-02
7.649724e-04,2.765813e-02
7.859945e-04,2.803559e-02
8.091569e-04,2.844568e-02
8.315293e-04,2.883625e-02
8.476294e-04,2.911407e-02
8.594850e-04,2.931698e-02
8.686482e-04,2.947284e-02
8.758626e-04,2.959498e-02
8.829969e-04,2.971526e-02
8.870187e-04,2.978286e-02
8.887983e-04,2.981272e-02
8.870188e-04,2.978286e-02
8.832964e-04,2.972030e-02
8.807232e-04,2.967698e-02
8.775182e-04,2.962293e-02
8.725301e-04,2.953862e-02
8.652163e-04,2.941456e-02
8.577564e-04,2.928748e-02
8.479372e-04,2.911936e-02
8.377898e-04,2.894460e-02
8.268895e-04,2.875569e-02
8.180842e-04,2.860217e-02
8.062411e-04,2.839438e-02
7.892246e-04,2.809314e-02
7.728276e-04,2.779978e-02
7.587247e-04,2.754496e-02
7.434293e-04,2.726590e-02
7.254569e-04,2.693431e-02
7.111795e-04,2.666795e-02
6.971855e-04,2.640427e-02
6.822278e-04,2.611949e-02
6.629554e-04,2.574792e-02
6.424041e-04,2.534569e-02
6.221401e-04,2.494274e-02
6.031814e-04,2.455975e-02
5.855551e-04,2.419825e-02
5.679350e-04,2.383139e-02
5.496338e-04,2.344427e-02
5.313393e-04,2.305080e-02
5.152205e-04,2.269847e-02
5.004915e-04,2.237167e-02
4.856158e-04,2.203669e-02
4.701833e-04,2.168371e-02
4.541904e-04,2.131174e-02
4.374394e-04,2.091505e-02
4.207309e-04,2.051173e-02
4.064669e-04,2.016103e-02
3.929737e-04,1.982357e-02
3.819301e-04,1.954303e-02
3.698358e-04,1.923112e-02
3.579180e-04,1.891872e-02
3.461568e-04,1.860529e-02
3.358497e-04,1.832620e-02
3.218657e-04,1.794062e-02
3.088288e-04,1.757353e-02
2.978128e-04,1.725725e-02
2.844456e-04,1.686552e-02
2.696836e-04,1.642205e-02
2.585676e-04,1.608004e-02
2.503655e-04,1.582294e-02
2.451737e-04,1.565802e-02
2.423392e-04,1.556725e-02
2.471915e-04,1.572232e-02
2.535187e-04,1.592227e-02
2.618847e-04,1.618285e-02
2.722585e-04,1.650026e-02
2.853005e-04,1.689084e-02
3.002944e-04,1.732901e-02
3.147593e-04,1.774146e-02
3.319117e-04,1.821844e-02
3.491858e-04,1.868651e-02
3.700380e-04,1.923637e-02
3.927941e-04,1.981903e-02
4.166748e-04,2.041261e-02
4.390453e-04,2.095341e-02
4.632345e-04,2.152288e-02
4.895414e-04,2.212558e-02
5.170821e-04,2.273944e-02
5.446030e-04,2.333673e-02
5.720402e-04,2.391736e-02
5.947204e-04,2.438689e-02
6.160773e-04,2.482090e-02
6.360883e-04,2.522079e-02
6.576585e-04,2.564485e-02
6.790971e-04,2.605949e-02
7.008465e-04,2.647351e-02
7.202509e-04,2.683749e-02
7.376032e-04,2.715885e-02
7.544962e-04,2.746809e-02
7.661856e-04,2.768006e-02
7.763758e-04,2.786352e-02
7.883311e-04,2.807724e-02
8.036608e-04,2.834891e-02
8.174148e-04,2.859047e-02
8.287799e-04,2.878854e-02
8.410111e-04,2.900019e-02
8.530664e-04,2.920730e-02
8.663275e-04,2.943344e-02
8.821878e-04,2.970165e-02
8.953368e-04,2.992218e-02
9.059934e-04,3.009972e-02
9.130287e-04,3.021637e-02
9.183299e-04,3.030396e-02
9.233257e-04,3.038627e-02
9.272399e-04,3.045061e-02
9.331825e-04,3.054804e-02
9.363523e-04,3.059987e-02
9.409563e-04,3.067501e-02
9.435301e-04,3.071694e-02
9.425817e-04,3.070149e-02
9.340537e-04,3.056229e-02
9.262081e-04,3.043367e-02
9.171798e-04,3.028498e-02
9.053195e-04,3.008853e-02
8.896059e-04,2.982626e-02
8.718024e-04,2.952630e-02
8.532566e-04,2.921056e-02
8.367431e-04,2.892651e-02
8.207662e-04,2.864902e-02
8.035021e-04,2.834611e-02
7.836334e-04,2.799345e-02
7.642644e-04,2.764533e-02
7.484788e-04,2.735834e-02
7.332516e-04,2.707862e-02
7.175859e-04,2.678779e-02
7.045342e-04,2.654306e-02
6.902661e-04,2.627292e-02
6.753378e-04,2.598726e-02
6.605278e-04,2.570074e-02
6.456306e-04,2.540926e-02
6.307547e-04,2.511483e-02
6.156436e-04,2.481217e-02
6.025823e-04,2.454755e-02
5.918659e-04,2.432829e-02
5.839360e-04,2.416477e-02
5.757787e-04,2.399539e-02
5.700394e-04,2.387550e-02
5.661262e-04,2.379341e-02
5.619681e-04,2.370587e-02
5.582853e-04,2.362806e-02
5.532236e-04,2.352071e-02
5.498353e-04,2.344857e-02
5.483581e-04,2.341705e-02
5.451350e-04,2.334813e-02
5.410315e-04,2.326008e-02
5.377235e-04,2.318887e-02
5.349705e-04,2.312943e-02
5.353267e-04,2.313713e-02
5.380750e-04,2.319644e-02
5.417366e-04,2.327524e-02
5.431556e-04,2.330570e-02
5.451619e-04,2.334870e-02
5.471872e-04,2.339203e-02
5.465167e-04,2.337770e-02
5.486524e-04,2.342333e-02
5.508083e-04,2.346930e-02
5.542450e-04,2.354241e-02
5.578942e-04,2.361979e-02
5.612419e-04,2.369054e-02
5.656385e-04,2.378316e-02
5.711919e-04,2.389962e-02
5.980232e-04,2.445451e-02
5.901660e-04,2.429333e-02
5.827516e-04,2.414025e-02
5.751700e-04,2.398270e-02
5.673460e-04,2.381903e-02
5.581888e-04,2.362602e-02
5.515574e-04,2.348526e-02
5.505259e-04,2.346329e-02
5.539557e-04,2.353626e-02
5.577889e-04,2.361756e-02
5.621111e-04,2.370888e-02
5.676843e-04,2.382613e-02
5.713473e-04,2.390287e-02
