4957 , 9 , 12 , 18 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
4958 , 9 , 13 , 18 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
4959 , 4 , 10 , 9 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
4960 , 4 , 11 , 9 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
4961 , 4 , 11 , 10 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
4962 , 4 , 12 , 11 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
4963 , 4 , 12 , 11 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
4964 , 4 , 13 , 12 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
4965 , 4 , 13 , 12 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
4966 , 4 , 14 , 13 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
4967 , 4 , 14 , 13 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
4968 , 4 , 15 , 14 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
4969 , 4 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
4970 , 4 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
4971 , 4 , 16 , 16 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
4972 , 4 , 17 , 16 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
4973 , 4 , 17 , 17 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
4974 , 4 , 18 , 17 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
4975 , 4 , 18 , 18 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
4976 , 4 , 19 , 19 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
4977 , 4 , 19 , 19 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
4978 , 9 , 13 , 17 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
4979 , 9 , 13 , 18 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
4980 , 4 , 11 , 8 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
4981 , 4 , 11 , 9 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
4982 , 4 , 12 , 9 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
4983 , 4 , 12 , 10 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
4984 , 4 , 13 , 11 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
4985 , 4 , 13 , 11 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
4986 , 4 , 14 , 12 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
4987 , 4 , 14 , 12 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
4988 , 4 , 15 , 13 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
4989 , 4 , 15 , 13 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
4990 , 4 , 16 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
4991 , 4 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
4992 , 4 , 17 , 15 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
4993 , 4 , 17 , 16 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
4994 , 4 , 18 , 16 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
4995 , 4 , 18 , 17 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
4996 , 4 , 19 , 17 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
4997 , 4 , 19 , 18 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
4998 , 4 , 20 , 19 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
4999 , 9 , 14 , 17 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5000 , 9 , 14 , 17 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5001 , 2 , 9 , 12 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5002 , 2 , 9 , 12 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5003 , 2 , 10 , 13 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5004 , 2 , 10 , 13 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5005 , 2 , 11 , 14 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5006 , 2 , 11 , 15 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
5007 , 4 , 14 , 11 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5008 , 4 , 15 , 12 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5009 , 4 , 15 , 12 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5010 , 4 , 16 , 13 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5011 , 4 , 16 , 14 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5012 , 4 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5013 , 4 , 18 , 15 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
5014 , 4 , 18 , 15 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
5015 , 4 , 19 , 16 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
5016 , 4 , 19 , 16 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
5017 , 4 , 20 , 17 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
5018 , 4 , 20 , 18 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5019 , 4 , 21 , 18 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
5020 , 9 , 14 , 16 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5021 , 9 , 15 , 17 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5022 , 2 , 9 , 11 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5023 , 2 , 10 , 12 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5024 , 2 , 10 , 12 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5025 , 2 , 11 , 13 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5026 , 2 , 11 , 14 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5027 , 2 , 12 , 14 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5028 , 2 , 12 , 15 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
5029 , 2 , 13 , 15 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
5030 , 4 , 16 , 12 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5031 , 4 , 17 , 12 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5032 , 4 , 17 , 13 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5033 , 4 , 18 , 14 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
5034 , 4 , 18 , 14 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
5035 , 4 , 19 , 15 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
5036 , 4 , 19 , 15 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
5037 , 4 , 20 , 16 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
5038 , 4 , 20 , 16 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
5039 , 4 , 21 , 17 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
5040 , 4 , 21 , 18 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
5041 , 9 , 15 , 16 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5042 , 9 , 15 , 16 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5043 , 2 , 10 , 11 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5044 , 2 , 11 , 11 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5045 , 2 , 11 , 12 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5046 , 2 , 12 , 12 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5047 , 2 , 12 , 13 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5048 , 2 , 13 , 14 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5049 , 2 , 13 , 14 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
5050 , 2 , 14 , 15 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
5051 , 2 , 14 , 15 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
5052 , 4 , 17 , 12 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5053 , 4 , 18 , 12 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
5054 , 4 , 18 , 13 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
5055 , 4 , 19 , 14 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
5056 , 4 , 19 , 14 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
5057 , 4 , 20 , 15 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
5058 , 4 , 20 , 15 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
5059 , 4 , 21 , 16 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
5060 , 4 , 21 , 16 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
5061 , 4 , 22 , 17 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
5062 , 9 , 16 , 15 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5063 , 9 , 16 , 16 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5064 , 2 , 11 , 10 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5065 , 2 , 11 , 11 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5066 , 2 , 12 , 11 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5067 , 2 , 12 , 12 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5068 , 2 , 13 , 12 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5069 , 2 , 13 , 13 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
5070 , 12 , 16 , 16 , 16 , 16 , 2.2494,  3.1416 , 1.3572 
5071 , 2 , 14 , 14 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
5072 , 2 , 15 , 15 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
5073 , 2 , 15 , 15 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
5074 , 2 , 16 , 16 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
5075 , 4 , 19 , 13 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
5076 , 4 , 19 , 13 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
5077 , 4 , 20 , 14 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
5078 , 4 , 20 , 14 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
5079 , 4 , 21 , 15 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
5080 , 4 , 21 , 15 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
5081 , 4 , 22 , 16 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
5082 , 4 , 22 , 17 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
5083 , 9 , 16 , 15 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5084 , 9 , 17 , 15 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5085 , 2 , 11 , 10 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5086 , 2 , 12 , 10 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5087 , 2 , 12 , 11 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5088 , 2 , 13 , 11 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5089 , 2 , 13 , 12 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5090 , 12 , 15 , 15 , 16 , 17 , 2.2494,  3.1416 , 1.3572 
5091 , 12 , 16 , 15 , 15 , 16 , 2.2494,  3.1416 , 1.3572 
5092 , 12 , 17 , 15 , 15 , 16 , 2.2494,  3.1416 , 1.3572 
5093 , 8 , 14 , 15 , 11 , 11 , 1.4476,  3.1416 , 0.8590 
5094 , 8 , 15 , 15 , 11 , 11 , 1.4476,  3.1416 , 0.8590 
5095 , 8 , 16 , 15 , 10 , 11 , 1.4476,  3.1416 , 0.8590 
5096 , 4 , 20 , 12 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
5097 , 4 , 20 , 13 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
5098 , 4 , 21 , 13 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
5099 , 4 , 21 , 14 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
5100 , 4 , 22 , 14 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
5101 , 4 , 22 , 15 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
5102 , 4 , 23 , 15 , 7 , 14 , 4.1528,  3.0731 , 2.5272 
5103 , 4 , 23 , 16 , 7 , 14 , 4.1528,  3.0731 , 2.5272 
5104 , 9 , 17 , 14 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5105 , 9 , 17 , 15 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5106 , 2 , 12 , 9 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5107 , 2 , 12 , 10 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5108 , 2 , 13 , 10 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5109 , 2 , 13 , 11 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5110 , 12 , 14 , 14 , 17 , 17 , 2.2494,  3.1416 , 1.3572 
5111 , 12 , 15 , 14 , 16 , 17 , 2.2494,  3.1416 , 1.3572 
5112 , 12 , 16 , 14 , 15 , 17 , 2.2494,  3.1416 , 1.3572 
5113 , 12 , 17 , 14 , 15 , 17 , 2.2494,  3.1416 , 1.3572 
5114 , 8 , 14 , 14 , 12 , 11 , 1.4476,  3.1416 , 0.8590 
5115 , 8 , 15 , 14 , 11 , 11 , 1.4476,  3.1416 , 0.8590 
5116 , 8 , 15 , 14 , 10 , 12 , 1.4476,  3.1416 , 0.8590 
5117 , 2 , 17 , 15 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
5118 , 4 , 21 , 12 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
5119 , 4 , 21 , 13 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
5120 , 4 , 22 , 13 , 8 , 17 , 4.1528,  3.0731 , 2.5272 
5121 , 4 , 22 , 14 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
5122 , 4 , 23 , 14 , 7 , 15 , 4.1528,  3.0731 , 2.5272 
5123 , 4 , 23 , 15 , 7 , 15 , 4.1528,  3.0731 , 2.5272 
5124 , 4 , 24 , 15 , 6 , 14 , 4.1528,  3.0731 , 2.5272 
5125 , 9 , 17 , 14 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5126 , 9 , 18 , 14 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5127 , 2 , 13 , 9 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5128 , 2 , 13 , 9 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5129 , 2 , 14 , 10 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5130 , 2 , 14 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5131 , 12 , 14 , 13 , 17 , 18 , 2.2494,  3.1416 , 1.3572 
5132 , 12 , 15 , 13 , 16 , 18 , 2.2494,  3.1416 , 1.3572 
5133 , 12 , 16 , 13 , 15 , 18 , 2.2494,  3.1416 , 1.3572 
5134 , 12 , 17 , 13 , 15 , 18 , 2.2494,  3.1416 , 1.3572 
5135 , 8 , 14 , 13 , 12 , 12 , 1.4476,  3.1416 , 0.8590 
5136 , 8 , 15 , 13 , 11 , 12 , 1.4476,  3.1416 , 0.8590 
5137 , 8 , 15 , 13 , 10 , 12 , 1.4476,  3.1416 , 0.8590 
5138 , 2 , 18 , 15 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5139 , 2 , 19 , 16 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
5140 , 4 , 22 , 12 , 8 , 18 , 4.1528,  3.0731 , 2.5272 
5141 , 4 , 22 , 13 , 8 , 17 , 4.1528,  3.0731 , 2.5272 
5142 , 4 , 23 , 13 , 7 , 17 , 4.1528,  3.0731 , 2.5272 
5143 , 4 , 23 , 14 , 7 , 16 , 4.1528,  3.0731 , 2.5272 
5144 , 4 , 24 , 14 , 6 , 15 , 4.1528,  3.0731 , 2.5272 
5145 , 4 , 24 , 15 , 5 , 15 , 4.1528,  3.0731 , 2.5272 
5146 , 9 , 18 , 13 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5147 , 6 , 10 , 12 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5148 , 6 , 10 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5149 , 6 , 11 , 14 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
5150 , 2 , 14 , 9 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5151 , 2 , 15 , 10 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5152 , 12 , 14 , 12 , 17 , 19 , 2.2494,  3.1416 , 1.3572 
5153 , 12 , 15 , 12 , 16 , 19 , 2.2494,  3.1416 , 1.3572 
5154 , 12 , 16 , 12 , 15 , 19 , 2.2494,  3.1416 , 1.3572 
5155 , 12 , 17 , 12 , 14 , 19 , 2.2494,  3.1416 , 1.3572 
5156 , 2 , 17 , 13 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
5157 , 2 , 18 , 13 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
5158 , 2 , 18 , 14 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
5159 , 2 , 19 , 14 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
5160 , 2 , 19 , 15 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
5161 , 2 , 20 , 16 , 7 , 11 , 4.1528,  3.0731 , 2.5272 
5162 , 10 , 16 , 18 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5163 , 10 , 17 , 19 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5164 , 10 , 17 , 20 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5165 , 4 , 24 , 14 , 5 , 16 , 4.1528,  3.0731 , 2.5272 
5166 , 4 , 25 , 14 , 5 , 15 , 4.1528,  3.0731 , 2.5272 
5167 , 6 , 10 , 11 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5168 , 6 , 10 , 12 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5169 , 6 , 11 , 13 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5170 , 6 , 11 , 13 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5171 , 6 , 12 , 14 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
5172 , 6 , 12 , 14 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
5173 , 2 , 16 , 10 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
5174 , 2 , 16 , 10 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
5175 , 2 , 17 , 11 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
5176 , 2 , 17 , 12 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
5177 , 2 , 18 , 12 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
5178 , 2 , 18 , 13 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
5179 , 2 , 19 , 13 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
5180 , 2 , 19 , 14 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
5181 , 10 , 16 , 17 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5182 , 10 , 16 , 17 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5183 , 10 , 17 , 18 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5184 , 10 , 17 , 19 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5185 , 10 , 18 , 19 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5186 , 10 , 18 , 20 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5187 , 10 , 19 , 20 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5188 , 6 , 10 , 11 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5189 , 6 , 11 , 11 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5190 , 6 , 11 , 12 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5191 , 6 , 12 , 13 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
5192 , 6 , 12 , 13 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
5193 , 6 , 13 , 14 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
5194 , 6 , 13 , 14 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
5195 , 6 , 14 , 15 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
5196 , 2 , 17 , 11 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
5197 , 2 , 18 , 11 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
5198 , 2 , 18 , 12 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
5199 , 2 , 19 , 12 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
5200 , 2 , 20 , 13 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
5201 , 10 , 16 , 16 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5202 , 10 , 17 , 16 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5203 , 10 , 17 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5204 , 10 , 18 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5205 , 10 , 18 , 18 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5206 , 10 , 19 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5207 , 10 , 19 , 19 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5208 , 10 , 20 , 20 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
5209 , 6 , 11 , 10 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5210 , 6 , 11 , 11 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5211 , 6 , 12 , 11 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
5212 , 6 , 12 , 12 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
5213 , 6 , 13 , 13 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
5214 , 6 , 13 , 13 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
5215 , 6 , 14 , 14 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
5216 , 6 , 15 , 14 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
5217 , 6 , 15 , 15 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
5218 , 6 , 16 , 15 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
5219 , 2 , 19 , 11 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
5220 , 10 , 16 , 14 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5221 , 10 , 16 , 15 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5222 , 10 , 17 , 15 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5223 , 10 , 17 , 16 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5224 , 10 , 18 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5225 , 10 , 18 , 17 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5226 , 10 , 19 , 17 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5227 , 10 , 19 , 18 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5228 , 10 , 20 , 19 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5229 , 10 , 20 , 19 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5230 , 6 , 12 , 10 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5231 , 6 , 12 , 10 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5232 , 6 , 13 , 11 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
5233 , 6 , 13 , 12 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
5234 , 6 , 14 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
5235 , 6 , 14 , 13 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
5236 , 6 , 15 , 13 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
5237 , 6 , 15 , 14 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
5238 , 6 , 16 , 14 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
5239 , 6 , 16 , 15 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
5240 , 10 , 16 , 13 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5241 , 10 , 16 , 14 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5242 , 10 , 17 , 14 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5243 , 10 , 17 , 15 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5244 , 10 , 18 , 15 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5245 , 10 , 18 , 16 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5246 , 10 , 19 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5247 , 10 , 19 , 17 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5248 , 10 , 20 , 18 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5249 , 10 , 20 , 18 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5250 , 10 , 21 , 19 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
5251 , 6 , 12 , 9 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5252 , 6 , 13 , 10 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5253 , 6 , 13 , 10 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5254 , 6 , 14 , 11 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
5255 , 6 , 14 , 12 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
5256 , 6 , 15 , 12 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
5257 , 6 , 15 , 13 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
5258 , 6 , 16 , 13 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
5259 , 6 , 16 , 14 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5260 , 10 , 16 , 12 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5261 , 10 , 16 , 12 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5262 , 10 , 17 , 13 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5263 , 10 , 17 , 14 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5264 , 10 , 18 , 14 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5265 , 10 , 18 , 15 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5266 , 10 , 19 , 15 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5267 , 10 , 19 , 16 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5268 , 10 , 20 , 16 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5269 , 10 , 20 , 17 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5270 , 10 , 21 , 18 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5271 , 10 , 22 , 18 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5272 , 6 , 13 , 9 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5273 , 6 , 13 , 9 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5274 , 6 , 14 , 10 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
