1.627215e-05,4.033875e-03
1.523119e-05,3.902716e-03
1.426230e-05,3.776546e-03
1.362279e-05,3.690907e-03
1.319511e-05,3.632508e-03
1.290702e-05,3.592633e-03
1.252315e-05,3.538806e-03
1.214260e-05,3.484624e-03
1.201062e-05,3.465634e-03
1.188606e-05,3.447616e-03
1.155172e-05,3.398782e-03
1.117389e-05,3.342737e-03
1.065823e-05,3.264694e-03
1.006007e-05,3.171762e-03
9.448938e-06,3.073912e-03
8.674628e-06,2.945272e-03
7.967879e-06,2.822743e-03
7.374159e-06,2.715540e-03
7.093559e-06,2.663374e-03
6.955783e-06,2.637382e-03
6.847155e-06,2.616707e-03
6.562397e-06,2.561718e-03
6.454189e-06,2.540510e-03
6.414023e-06,2.532592e-03
6.455030e-06,2.540675e-03
6.720365e-06,2.592367e-03
7.120651e-06,2.668455e-03
7.638386e-06,2.763763e-03
8.315308e-06,2.883628e-03
9.006288e-06,3.001048e-03
9.972383e-06,3.157908e-03
1.123691e-05,3.352151e-03
1.272178e-05,3.566761e-03
1.441069e-05,3.796142e-03
1.613386e-05,4.016697e-03
1.808881e-05,4.253094e-03
2.032306e-05,4.508110e-03
2.261238e-05,4.755247e-03
2.490259e-05,4.990249e-03
2.707522e-05,5.203385e-03
2.926631e-05,5.409835e-03
3.188507e-05,5.646687e-03
3.457505e-05,5.880056e-03
3.702385e-05,6.084723e-03
3.913274e-05,6.255617e-03
4.134743e-05,6.430197e-03
4.369040e-05,6.609871e-03
4.643914e-05,6.814627e-03
4.891347e-05,6.993816e-03
5.192120e-05,7.205637e-03
5.447780e-05,7.380908e-03
5.667534e-05,7.528302e-03
5.757916e-05,7.588093e-03
5.759373e-05,7.589053e-03
5.777948e-05,7.601282e-03
5.694658e-05,7.546296e-03
5.831945e-05,7.636717e-03
5.921442e-05,7.695091e-03
5.996351e-05,7.743611e-03
6.054612e-05,7.781138e-03
6.040933e-05,7.772344e-03
5.979163e-05,7.732505e-03
5.860906e-05,7.655655e-03
5.719707e-05,7.562874e-03
5.524548e-05,7.432730e-03
5.280940e-05,7.267008e-03
4.971226e-05,7.050692e-03
4.626289e-05,6.801683e-03
4.358845e-05,6.602155e-03
4.031839e-05,6.349677e-03
3.768545e-05,6.138847e-03
3.517993e-05,5.931267e-03
3.280344e-05,5.727428e-03
3.054431e-05,5.526691e-03
2.837586e-05,5.326900e-03
2.630272e-05,5.128618e-03
2.421861e-05,4.921241e-03
2.195950e-05,4.686097e-03
1.944584e-05,4.409744e-03
1.714801e-05,4.141016e-03
1.509037e-05,3.884632e-03
1.330197e-05,3.647187e-03
1.201713e-05,3.466573e-03
1.097889e-05,3.313441e-03
1.017983e-05,3.190585e-03
9.663557e-06,3.108626e-03
9.144016e-06,3.023907e-03
8.713017e-06,2.951782e-03
8.514702e-06,2.917996e-03
8.346405e-06,2.889015e-03
8.423223e-06,2.902279e-03
8.426895e-06,2.902912e-03
8.341112e-06,2.888098e-03
8.198584e-06,2.863317e-03
8.137727e-06,2.852670e-03
8.246716e-06,2.871710e-03
8.687077e-06,2.947385e-03
8.845903e-06,2.974206e-03
9.078267e-06,3.013016e-03
9.305426e-06,3.050480e-03
9.529140e-06,3.086931e-03
9.598996e-06,3.098225e-03
9.546076e-06,3.089673e-03
9.530287e-06,3.087116e-03
9.404953e-06,3.066750e-03
9.310629e-06,3.051332e-03
9.127555e-06,3.021184e-03
8.998424e-06,2.999737e-03
8.896390e-06,2.982682e-03
8.969462e-06,2.994906e-03
9.301877e-06,3.049898e-03
9.958042e-06,3.155637e-03
1.081828e-05,3.289115e-03
1.169466e-05,3.419746e-03
1.230894e-05,3.508410e-03
1.283928e-05,3.583195e-03
1.328596e-05,3.644991e-03
1.393276e-05,3.732662e-03
1.473731e-05,3.838920e-03
1.574450e-05,3.967934e-03
1.649209e-05,4.061046e-03
1.707194e-05,4.131820e-03
1.769744e-05,4.206833e-03
1.845649e-05,4.296102e-03
1.925508e-05,4.388061e-03
2.008624e-05,4.481768e-03
2.129990e-05,4.615181e-03
2.248161e-05,4.741477e-03
2.318006e-05,4.814567e-03
2.382509e-05,4.881095e-03
2.493148e-05,4.993143e-03
2.608955e-05,5.107793e-03
2.755440e-05,5.249229e-03
2.913264e-05,5.397466e-03
3.070123e-05,5.540869e-03
3.195083e-05,5.652506e-03
3.299314e-05,5.743966e-03
3.398306e-05,5.829499e-03
3.491609e-05,5.908984e-03
3.552709e-05,5.960461e-03
3.536249e-05,5.946637e-03
3.528897e-05,5.940452e-03
3.476761e-05,5.896406e-03
3.419187e-05,5.847382e-03
3.343097e-05,5.781952e-03
3.259824e-05,5.709487e-03
3.156468e-05,5.618246e-03
3.061021e-05,5.532650e-03
2.958501e-05,5.439211e-03
2.808919e-05,5.299923e-03
2.660376e-05,5.157883e-03
2.494423e-05,4.994420e-03
2.286482e-05,4.781717e-03
2.086725e-05,4.568069e-03
1.875726e-05,4.330966e-03
4.551292e-05,6.746326e-03
4.898334e-05,6.998810e-03
5.247555e-05,7.244001e-03
5.589469e-05,7.476275e-03
5.896010e-05,7.678548e-03
6.157548e-05,7.847004e-03
6.423092e-05,8.014419e-03
6.582124e-05,8.113029e-03
6.717992e-05,8.196336e-03
6.877763e-05,8.293228e-03
7.022935e-05,8.380295e-03
7.131438e-05,8.444784e-03
7.190562e-05,8.479718e-03
7.281924e-05,8.533419e-03
7.338506e-05,8.566508e-03
7.405248e-05,8.605375e-03
7.429720e-05,8.619582e-03
7.381150e-05,8.591362e-03
7.247374e-05,8.513151e-03
7.102065e-05,8.427375e-03
6.917859e-05,8.317367e-03
6.720302e-05,8.197745e-03
6.454919e-05,8.034251e-03
6.197777e-05,7.872596e-03
5.955446e-05,7.717154e-03
5.721056e-05,7.563766e-03
5.503307e-05,7.418428e-03
5.290405e-05,7.273517e-03
5.043718e-05,7.101914e-03
4.734793e-05,6.880984e-03
4.429652e-05,6.655563e-03
4.183361e-05,6.467890e-03
3.912596e-05,6.255074e-03
3.628495e-05,6.023699e-03
3.354566e-05,5.791862e-03
3.070147e-05,5.540891e-03
2.827500e-05,5.317424e-03
2.638411e-05,5.136547e-03
2.474314e-05,4.974248e-03
2.295076e-05,4.790695e-03
2.168136e-05,4.656325e-03
2.048942e-05,4.526524e-03
1.948967e-05,4.414710e-03
1.848509e-05,4.299429e-03
1.738405e-05,4.169418e-03
1.611850e-05,4.014785e-03
1.489393e-05,3.859265e-03
1.402338e-05,3.744781e-03
1.352359e-05,3.677443e-03
1.309700e-05,3.618978e-03
1.261076e-05,3.551163e-03
1.216574e-05,3.487941e-03
1.180144e-05,3.435322e-03
1.169970e-05,3.420482e-03
1.126420e-05,3.356219e-03
1.070364e-05,3.271642e-03
1.007677e-05,3.174393e-03
9.430433e-06,3.070901e-03
8.878477e-06,2.979677e-03
8.140318e-06,2.853124e-03
7.590448e-06,2.755077e-03
7.115768e-06,2.667540e-03
6.760266e-06,2.600051e-03
6.569706e-06,2.563144e-03
6.440663e-06,2.537846e-03
6.170281e-06,2.484005e-03
6.055205e-06,2.460733e-03
6.068309e-06,2.463394e-03
6.141594e-06,2.478224e-03
6.432719e-06,2.536281e-03
6.655289e-06,2.579785e-03
7.143946e-06,2.672816e-03
7.755120e-06,2.784802e-03
8.433114e-06,2.903983e-03
9.524685e-06,3.086209e-03
1.070547e-05,3.271922e-03
1.223021e-05,3.497172e-03
1.411565e-05,3.757079e-03
1.586487e-05,3.983073e-03
1.793218e-05,4.234641e-03
2.036520e-05,4.512781e-03
2.262939e-05,4.757036e-03
2.493809e-05,4.993805e-03
2.725741e-05,5.220863e-03
2.967917e-05,5.447859e-03
3.213387e-05,5.668674e-03
3.483027e-05,5.901717e-03
3.723040e-05,6.101672e-03
3.973269e-05,6.303387e-03
4.186888e-05,6.470616e-03
4.384646e-05,6.621666e-03
4.614757e-05,6.793200e-03
4.869981e-05,6.978525e-03
5.170344e-05,7.190510e-03
5.441491e-05,7.376647e-03
5.663630e-05,7.525709e-03
5.866833e-05,7.659525e-03
6.014323e-05,7.755207e-03
6.054990e-05,7.781381e-03
6.061422e-05,7.785514e-03
6.096331e-05,7.807901e-03
6.094745e-05,7.806885e-03
6.108434e-05,7.815647e-03
6.070054e-05,7.791055e-03
6.017963e-05,7.757553e-03
5.936565e-05,7.704911e-03
5.834108e-05,7.638133e-03
5.721814e-05,7.564267e-03
5.574266e-05,7.466101e-03
5.431420e-05,7.369817e-03
5.225054e-05,7.228453e-03
4.965547e-05,7.046663e-03
4.736927e-05,6.882533e-03
4.458738e-05,6.677378e-03
4.171421e-05,6.458654e-03
3.902829e-05,6.247263e-03
3.655038e-05,6.045691e-03
3.413595e-05,5.842598e-03
3.186428e-05,5.644845e-03
2.992893e-05,5.470734e-03
2.759082e-05,5.252696e-03
2.501680e-05,5.001680e-03
2.239115e-05,4.731929e-03
2.001155e-05,4.473427e-03
1.790676e-05,4.231638e-03
1.603751e-05,4.004686e-03
1.459560e-05,3.820419e-03
1.333396e-05,3.651570e-03
1.254492e-05,3.541882e-03
1.194322e-05,3.455896e-03
1.122531e-05,3.350419e-03
1.072774e-05,3.275324e-03
1.039844e-05,3.224661e-03
1.018493e-05,3.191383e-03
1.036352e-05,3.219242e-03
1.038702e-05,3.222890e-03
1.029532e-05,3.208632e-03
1.004930e-05,3.170063e-03
9.791503e-06,3.129138e-03
9.750752e-06,3.122619e-03
9.964445e-06,3.156651e-03
1.000700e-05,3.163384e-03
1.013230e-05,3.183127e-03
1.018835e-05,3.191920e-03
1.036262e-05,3.219102e-03
1.043553e-05,3.230408e-03
1.034303e-05,3.216058e-03
1.032043e-05,3.212543e-03
1.023496e-05,3.199212e-03
1.014850e-05,3.185672e-03
9.947532e-06,3.153971e-03
9.800577e-06,3.130587e-03
9.769889e-06,3.125682e-03
9.775096e-06,3.126515e-03
9.989479e-06,3.160614e-03
1.050714e-05,3.241472e-03
1.126090e-05,3.355727e-03
1.211419e-05,3.480544e-03
1.283558e-05,3.582678e-03
1.340772e-05,3.661655e-03
1.389303e-05,3.727335e-03
1.451291e-05,3.809581e-03
1.523443e-05,3.903130e-03
1.615249e-05,4.019017e-03
1.688460e-05,4.109088e-03
1.752721e-05,4.186551e-03
1.818378e-05,4.264245e-03
1.893144e-05,4.351027e-03
1.980268e-05,4.450020e-03
2.071625e-05,4.551511e-03
2.187758e-05,4.677348e-03
2.299557e-05,4.795370e-03
2.364618e-05,4.862734e-03
2.438341e-05,4.937956e-03
2.539785e-05,5.039628e-03
2.650371e-05,5.148176e-03
2.790454e-05,5.282475e-03
2.931839e-05,5.414646e-03
3.089749e-05,5.558551e-03
3.211019e-05,5.666586e-03
3.311623e-05,5.754670e-03
3.407358e-05,5.837258e-03
3.489350e-05,5.907072e-03
3.530818e-05,5.942069e-03
3.510149e-05,5.924651e-03
3.486874e-05,5.904976e-03
3.403910e-05,5.834304e-03
3.311753e-05,5.754784e-03
3.240129e-05,5.692213e-03
3.155271e-05,5.617180e-03
3.067057e-05,5.538102e-03
2.969704e-05,5.449499e-03
2.864412e-05,5.352020e-03
2.696349e-05,5.192638e-03
2.530187e-05,5.030096e-03
2.353771e-05,4.851568e-03
2.160744e-05,4.648380e-03
1.975696e-05,4.444880e-03
1.776788e-05,4.215196e-03
4.702983e-05,6.857830e-03
5.026075e-05,7.089482e-03
5.342635e-05,7.309333e-03
5.655012e-05,7.519981e-03
5.969563e-05,7.726295e-03
6.246663e-05,7.903583e-03
6.500316e-05,8.062454e-03
6.713233e-05,8.193432e-03
6.882138e-05,8.295865e-03
7.037857e-05,8.389193e-03
7.187189e-05,8.477729e-03
7.315811e-05,8.553251e-03
7.383646e-05,8.592814e-03
7.432423e-05,8.621150e-03
7.470555e-05,8.643237e-03
7.536569e-05,8.681342e-03
7.517945e-05,8.670608e-03
7.417610e-05,8.612555e-03
7.270739e-05,8.526863e-03
7.087056e-05,8.418465e-03
6.892615e-05,8.302177e-03
6.693020e-05,8.181088e-03
6.449025e-05,8.030582e-03
6.181037e-05,7.861957e-03
5.941606e-05,7.708181e-03
5.695605e-05,7.546923e-03
5.472386e-05,7.397558e-03
5.254331e-05,7.248677e-03
4.992170e-05,7.065529e-03
4.674977e-05,6.837380e-03
4.397502e-05,6.631367e-03
4.152008e-05,6.443608e-03
3.898826e-05,6.244058e-03
3.654341e-05,6.045115e-03
3.380700e-05,5.814379e-03
3.101353e-05,5.568979e-03
2.874953e-05,5.361859e-03
2.715446e-05,5.210994e-03
2.546013e-05,5.045803e-03
2.383911e-05,4.882531e-03
2.259328e-05,4.753239e-03
2.147293e-05,4.633889e-03
2.027022e-05,4.502246e-03
1.927529e-05,4.390364e-03
1.785106e-05,4.225051e-03
1.650574e-05,4.062726e-03
1.531803e-05,3.913826e-03
1.459056e-05,3.819759e-03
1.412336e-05,3.758106e-03
1.359611e-05,3.687290e-03
1.290726e-05,3.592667e-03
1.230152e-05,3.507352e-03
1.162694e-05,3.409830e-03
1.126009e-05,3.355606e-03
1.068021e-05,3.268059e-03
9.871888e-06,3.141956e-03
9.178165e-06,3.029549e-03
8.501661e-06,2.915761e-03
8.011832e-06,2.830518e-03
7.319186e-06,2.705399e-03
6.835532e-06,2.614485e-03
6.465423e-06,2.542720e-03
6.146070e-06,2.479127e-03
5.940137e-06,2.437240e-03
5.739652e-06,2.395757e-03
5.449568e-06,2.334431e-03
5.347694e-06,2.312508e-03
5.326054e-06,2.307825e-03
5.322276e-06,2.307006e-03
5.417651e-06,2.327585e-03
5.523205e-06,2.350150e-03
5.911289e-06,2.431314e-03
6.488431e-06,2.547240e-03
7.205411e-06,2.684290e-03
8.161637e-06,2.856858e-03
9.273363e-06,3.045220e-03
1.060770e-05,3.256947e-03
1.227737e-05,3.503907e-03
1.409635e-05,3.754510e-03
1.603615e-05,4.004516e-03
1.824939e-05,4.271930e-03
2.026541e-05,4.501712e-03
2.218487e-05,4.710082e-03
2.431203e-05,4.930723e-03
2.645886e-05,5.143818e-03
2.876213e-05,5.363034e-03
3.120971e-05,5.586565e-03
3.331764e-05,5.772143e-03
3.558121e-05,5.964999e-03
3.760230e-05,6.132071e-03
3.950031e-05,6.284927e-03
4.154878e-05,6.445834e-03
4.385053e-05,6.621973e-03
4.630891e-05,6.805065e-03
4.875722e-05,6.982637e-03
5.073986e-05,7.123191e-03
5.260803e-05,7.253139e-03
5.420431e-05,7.362358e-03
5.519135e-05,7.429088e-03
5.572526e-05,7.464936e-03
5.589407e-05,7.476233e-03
5.564557e-05,7.459596e-03
5.536240e-05,7.440591e-03
5.490302e-05,7.409657e-03
5.455128e-05,7.385884e-03
5.404949e-05,7.351836e-03
5.368103e-05,7.326734e-03
5.322520e-05,7.295560e-03
5.206794e-05,7.215812e-03
5.118395e-05,7.154296e-03
4.958557e-05,7.041702e-03
4.780032e-05,6.913778e-03
4.657274e-05,6.824422e-03
4.420658e-05,6.648803e-03
4.167711e-05,6.455781e-03
3.932935e-05,6.271312e-03
3.728139e-05,6.105849e-03
3.516912e-05,5.930356e-03
3.339642e-05,5.778963e-03
3.154445e-05,5.616444e-03
2.932042e-05,5.414833e-03
2.709528e-05,5.205313e-03
2.476557e-05,4.976502e-03
2.257155e-05,4.750953e-03
2.047849e-05,4.525316e-03
1.857635e-05,4.310029e-03
1.722694e-05,4.150535e-03
1.598591e-05,3.998239e-03
1.501027e-05,3.874310e-03
1.421478e-05,3.770250e-03
1.344583e-05,3.666855e-03
1.275999e-05,3.572113e-03
1.242905e-05,3.525486e-03
1.231371e-05,3.509089e-03
1.252091e-05,3.538490e-03
1.253728e-05,3.540802e-03
1.239577e-05,3.520763e-03
1.208620e-05,3.476521e-03
1.168157e-05,3.417832e-03
1.147533e-05,3.387525e-03
1.150688e-05,3.392180e-03
1.147512e-05,3.387495e-03
1.145579e-05,3.384640e-03
1.142299e-05,3.379792e-03
1.151956e-05,3.394048e-03
1.147885e-05,3.388044e-03
1.140166e-05,3.376635e-03
1.136833e-05,3.371695e-03
1.114846e-05,3.338932e-03
1.098176e-05,3.313874e-03
1.072199e-05,3.274445e-03
1.061717e-05,3.258400e-03
1.061068e-05,3.257404e-03
1.069714e-05,3.270649e-03
1.095580e-05,3.309954e-03
1.140870e-05,3.377677e-03
1.203757e-05,3.469520e-03
1.285525e-05,3.585422e-03
1.355864e-05,3.682205e-03
1.413757e-05,3.759996e-03
1.463320e-05,3.825337e-03
1.523340e-05,3.902998e-03
1.594670e-05,3.993332e-03
1.678487e-05,4.096934e-03
1.758994e-05,4.194036e-03
1.830209e-05,4.278094e-03
1.900397e-05,4.359354e-03
1.975559e-05,4.444727e-03
2.065062e-05,4.544295e-03
2.159290e-05,4.646816e-03
2.274849e-05,4.769538e-03
2.385767e-05,4.884431e-03
2.453838e-05,4.953623e-03
2.530587e-05,5.030494e-03
2.645194e-05,5.143145e-03
2.758990e-05,5.252609e-03
2.902499e-05,5.387484e-03
3.047984e-05,5.520855e-03
3.193337e-05,5.650962e-03
3.330246e-05,5.770828e-03
3.417061e-05,5.845564e-03
3.486391e-05,5.904567e-03
3.564376e-05,5.970240e-03
3.582264e-05,5.985201e-03
3.527614e-05,5.939372e-03
3.499574e-05,5.915720e-03
3.418636e-05,5.846910e-03
3.317457e-05,5.759737e-03
3.227218e-05,5.680861e-03
3.130298e-05,5.594907e-03
3.039611e-05,5.513266e-03
2.933882e-05,5.416532e-03
2.814277e-05,5.304976e-03
2.627136e-05,5.125560e-03
2.455532e-05,4.955333e-03
2.284672e-05,4.779824e-03
2.095382e-05,4.577534e-03
1.910348e-05,4.370753e-03
1.732736e-05,4.162614e-03
4.716706e-05,6.867828e-03
5.045528e-05,7.103188e-03
5.347691e-05,7.312791e-03
5.681248e-05,7.537405e-03
5.948966e-05,7.712954e-03
6.233354e-05,7.895159e-03
6.539074e-05,8.086454e-03
6.789470e-05,8.239824e-03
6.966106e-05,8.346320e-03
7.116975e-05,8.436216e-03
7.252642e-05,8.516244e-03
7.392463e-05,8.597944e-03
7.477654e-05,8.647343e-03
7.543633e-05,8.685409e-03
7.554308e-05,8.691552e-03
7.584821e-05,8.709088e-03
7.529914e-05,8.677508e-03
7.402171e-05,8.603587e-03
7.240517e-05,8.509122e-03
7.050076e-05,8.396473e-03
6.885815e-05,8.298081e-03
6.667227e-05,8.165309e-03
6.428967e-05,8.018084e-03
6.181087e-05,7.861989e-03
5.944251e-05,7.709897e-03
5.693604e-05,7.545597e-03
5.457289e-05,7.387347e-03
5.205912e-05,7.215201e-03
4.928790e-05,7.020534e-03
4.629969e-05,6.804388e-03
4.385168e-05,6.622060e-03
4.157602e-05,6.447947e-03
3.908972e-05,6.252177e-03
3.663359e-05,6.052569e-03
3.418333e-05,5.846651e-03
3.138353e-05,5.602100e-03
2.923250e-05,5.406709e-03
2.779308e-05,5.271915e-03
2.628917e-05,5.127296e-03
2.475078e-05,4.975015e-03
2.348554e-05,4.846188e-03
2.244271e-05,4.737374e-03
2.107267e-05,4.590498e-03
1.988186e-05,4.458908e-03
1.840842e-05,4.290504e-03
1.712987e-05,4.138825e-03
1.586238e-05,3.982760e-03
1.506761e-05,3.881702e-03
1.446258e-05,3.802970e-03
1.387145e-05,3.724440e-03
1.298149e-05,3.602983e-03
1.237805e-05,3.518246e-03
1.154841e-05,3.398295e-03
1.083044e-05,3.290963e-03
1.017015e-05,3.189067e-03
9.264295e-06,3.043730e-03
8.529427e-06,2.920518e-03
7.869467e-06,2.805257e-03
7.285577e-06,2.699181e-03
6.610230e-06,2.571037e-03
6.100734e-06,2.469966e-03
5.702256e-06,2.387940e-03
5.422054e-06,2.328530e-03
5.227257e-06,2.286320e-03
5.062662e-06,2.250036e-03
4.870528e-06,2.206927e-03
4.718691e-06,2.172255e-03
4.681271e-06,2.163625e-03
4.666310e-06,2.160164e-03
4.667640e-06,2.160472e-03
4.730638e-06,2.175003e-03
5.075357e-06,2.252855e-03
5.566693e-06,2.359384e-03
6.191042e-06,2.488180e-03
7.096601e-06,2.663945e-03
8.150698e-06,2.854943e-03
9.427615e-06,3.070442e-03
1.100521e-05,3.317410e-03
1.278519e-05,3.575638e-03
1.452614e-05,3.811318e-03
1.640847e-05,4.050737e-03
1.830482e-05,4.278413e-03
1.998864e-05,4.470866e-03
2.194914e-05,4.684991e-03
2.393580e-05,4.892422e-03
2.594038e-05,5.093170e-03
2.807707e-05,5.298780e-03
2.978341e-05,5.457418e-03
3.187273e-05,5.645594e-03
3.368946e-05,5.804263e-03
3.551048e-05,5.959067e-03
3.762863e-05,6.134218e-03
3.980934e-05,6.309464e-03
4.209797e-05,6.488295e-03
4.437446e-05,6.661416e-03
4.615119e-05,6.793467e-03
4.786265e-05,6.918284e-03
4.978940e-05,7.056160e-03
5.130024e-05,7.162419e-03
5.249232e-05,7.245158e-03
5.255810e-05,7.249697e-03
5.221281e-05,7.225843e-03
5.160335e-05,7.183547e-03
5.084252e-05,7.130394e-03
5.070596e-05,7.120812e-03
5.055034e-05,7.109876e-03
5.043580e-05,7.101817e-03
5.030677e-05,7.092727e-03
4.943835e-05,7.031241e-03
4.865564e-05,6.975359e-03
4.749896e-05,6.891949e-03
4.614643e-05,6.793116e-03
4.505048e-05,6.711966e-03
4.306614e-05,6.562480e-03
4.122649e-05,6.420786e-03
3.934019e-05,6.272176e-03
3.769048e-05,6.139257e-03
3.590725e-05,5.992266e-03
3.462171e-05,5.884022e-03
3.301624e-05,5.745976e-03
3.111352e-05,5.577949e-03
2.912722e-05,5.396964e-03
2.699938e-05,5.196093e-03
2.503554e-05,5.003553e-03
2.294108e-05,4.789685e-03
2.107035e-05,4.590245e-03
1.988984e-05,4.459803e-03
1.865968e-05,4.319685e-03
1.759193e-05,4.194274e-03
1.668680e-05,4.084948e-03
1.576516e-05,3.970536e-03
1.500363e-05,3.873452e-03
1.473766e-05,3.838966e-03
1.456903e-05,3.816940e-03
1.480066e-05,3.847163e-03
1.483153e-05,3.851173e-03
1.462737e-05,3.824575e-03
1.421122e-05,3.769777e-03
1.370272e-05,3.701719e-03
1.336894e-05,3.656356e-03
1.325236e-05,3.640380e-03
1.303777e-05,3.610786e-03
1.288552e-05,3.589640e-03
1.288572e-05,3.589668e-03
1.280257e-05,3.578067e-03
1.260561e-05,3.550438e-03
1.232411e-05,3.510572e-03
1.211506e-05,3.480670e-03
1.177884e-05,3.432032e-03
1.162040e-05,3.408871e-03
1.136116e-05,3.370633e-03
1.114817e-05,3.338887e-03
1.116630e-05,3.341602e-03
1.124444e-05,3.353274e-03
1.166944e-05,3.416056e-03
1.214042e-05,3.484310e-03
1.266053e-05,3.558164e-03
1.343217e-05,3.664993e-03
1.410934e-05,3.756241e-03
1.465356e-05,3.827996e-03
1.519079e-05,3.897536e-03
1.576459e-05,3.970464e-03
1.646234e-05,4.057381e-03
1.720976e-05,4.148465e-03
1.812379e-05,4.257204e-03
1.890279e-05,4.347734e-03
1.960433e-05,4.427677e-03
2.035346e-05,4.511481e-03
2.126579e-05,4.611485e-03
2.223028e-05,4.714899e-03
2.341750e-05,4.839163e-03
2.455806e-05,4.955609e-03
2.526557e-05,5.026487e-03
2.610913e-05,5.109709e-03
2.743832e-05,5.238160e-03
2.865831e-05,5.353346e-03
3.012589e-05,5.488706e-03
3.167536e-05,5.628087e-03
3.316564e-05,5.758962e-03
3.439971e-05,5.865127e-03
3.516916e-05,5.930359e-03
3.575435e-05,5.979494e-03
3.648180e-05,6.040017e-03
3.659884e-05,6.049698e-03
3.588334e-05,5.990271e-03
3.531440e-05,5.942592e-03
3.428740e-05,5.855544e-03
3.330058e-05,5.770666e-03
3.215180e-05,5.670255e-03
3.106062e-05,5.573205e-03
3.007210e-05,5.483803e-03
2.904072e-05,5.388944e-03
2.770032e-05,5.263109e-03
2.589794e-05,5.089002e-03
2.396683e-05,4.895593e-03
2.211754e-05,4.702929e-03
2.026679e-05,4.501865e-03
1.855583e-05,4.307648e-03
1.681655e-05,4.100799e-03
4.742532e-05,6.886604e-03
5.050114e-05,7.106415e-03
5.352485e-05,7.316068e-03
5.662212e-05,7.524767e-03
5.938982e-05,7.706479e-03
6.217432e-05,7.885070e-03
6.502595e-05,8.063867e-03
6.748919e-05,8.215181e-03
6.967276e-05,8.347021e-03
7.152248e-05,8.457097e-03
7.306878e-05,8.548028e-03
7.445634e-05,8.628809e-03
7.570912e-05,8.701099e-03
7.661066e-05,8.752751e-03
7.693456e-05,8.771235e-03
7.729697e-05,8.791869e-03
7.674081e-05,8.760183e-03
7.527062e-05,8.675864e-03
7.356326e-05,8.576902e-03
7.175001e-05,8.470538e-03
6.971836e-05,8.349752e-03
6.754725e-05,8.218713e-03
6.514625e-05,8.071323e-03
6.250656e-05,7.906109e-03
5.994690e-05,7.742538e-03
5.747018e-05,7.580909e-03
5.502316e-05,7.417760e-03
5.235490e-05,7.235668e-03
4.936976e-05,7.026362e-03
4.637714e-05,6.810077e-03
4.404440e-05,6.636596e-03
4.181715e-05,6.466618e-03
3.932696e-05,6.271121e-03
3.691110e-05,6.075451e-03
3.443508e-05,5.868141e-03
3.205054e-05,5.661319e-03
3.008060e-05,5.484578e-03
2.865446e-05,5.352986e-03
2.722127e-05,5.217400e-03
2.574675e-05,5.074125e-03
2.447326e-05,4.947045e-03
2.334137e-05,4.831291e-03
2.195096e-05,4.685185e-03
2.074604e-05,4.554782e-03
1.922654e-05,4.384807e-03
1.782867e-05,4.222401e-03
1.657540e-05,4.071290e-03
1.565322e-05,3.956416e-03
1.489061e-05,3.858836e-03
1.404679e-05,3.747905e-03
1.328327e-05,3.644622e-03
1.254484e-05,3.541870e-03
1.158646e-05,3.403888e-03
1.086869e-05,3.296770e-03
9.994445e-06,3.161399e-03
8.976774e-06,2.996127e-03
8.103725e-06,2.846704e-03
7.366605e-06,2.714149e-03
6.729072e-06,2.594046e-03
5.986742e-06,2.446782e-03
5.479995e-06,2.340939e-03
5.123244e-06,2.263458e-03
4.923143e-06,2.218816e-03
4.705402e-06,2.169194e-03
4.571076e-06,2.138008e-03
4.391357e-06,2.095556e-03
4.248098e-06,2.061091e-03
4.176456e-06,2.043638e-03
4.132504e-06,2.032856e-03
4.033374e-06,2.008326e-03
4.093272e-06,2.023184e-03
4.309884e-06,2.076026e-03
4.763614e-06,2.182571e-03
5.341235e-06,2.311111e-03
6.147294e-06,2.479374e-03
7.164996e-06,2.676751e-03
8.228649e-06,2.868562e-03
9.639457e-06,3.104747e-03
1.119996e-05,3.346635e-03
1.280513e-05,3.578425e-03
1.446855e-05,3.803755e-03
1.604208e-05,4.005256e-03
1.733443e-05,4.163463e-03
1.894043e-05,4.352061e-03
2.060851e-05,4.539660e-03
2.232694e-05,4.725139e-03
2.410834e-05,4.910025e-03
2.543895e-05,5.043704e-03
2.686966e-05,5.183596e-03
2.842759e-05,5.331753e-03
3.032625e-05,5.506928e-03
3.242177e-05,5.694011e-03
3.444365e-05,5.868871e-03
3.646429e-05,6.038567e-03
3.852536e-05,6.206880e-03
3.997366e-05,6.322472e-03
4.160732e-05,6.450374e-03
4.328770e-05,6.579339e-03
4.485626e-05,6.697482e-03
4.618164e-05,6.795708e-03
4.605349e-05,6.786272e-03
4.579025e-05,6.766849e-03
4.525016e-05,6.726824e-03
4.474698e-05,6.689319e-03
4.498437e-05,6.707039e-03
4.487367e-05,6.698781e-03
4.496147e-05,6.705332e-03
4.509643e-05,6.715387e-03
4.472811e-05,6.687907e-03
4.421592e-05,6.649505e-03
4.340314e-05,6.588106e-03
4.241219e-05,6.512464e-03
4.159202e-05,6.449187e-03
4.003697e-05,6.327478e-03
3.871258e-05,6.221943e-03
3.728389e-05,6.106054e-03
3.626862e-05,6.022343e-03
3.493928e-05,5.910946e-03
3.376484e-05,5.810752e-03
3.221365e-05,5.675707e-03
3.077919e-05,5.547900e-03
2.913722e-05,5.397890e-03
2.737466e-05,5.232080e-03
