2.602882e-07,5.101844e-04
1.958673e-07,4.425689e-04
1.290640e-07,3.592547e-04
8.346031e-08,2.888950e-04
2.308212e-08,1.519280e-04
2.607218e-14,1.614688e-07
3.094365e-08,1.759081e-04
1.097889e-07,3.313440e-04
2.241748e-07,4.734710e-04
4.705932e-07,6.859980e-04
7.383039e-07,8.592461e-04
1.096246e-06,1.047018e-03
1.490452e-06,1.220841e-03
1.932277e-06,1.390064e-03
2.477698e-06,1.574070e-03
3.103521e-06,1.761681e-03
3.771277e-06,1.941977e-03
4.581155e-06,2.140363e-03
5.393838e-06,2.322464e-03
6.275736e-06,2.505142e-03
7.259274e-06,2.694304e-03
8.514490e-06,2.917960e-03
8.295639e-06,2.880215e-03
8.003896e-06,2.829116e-03
7.620813e-06,2.760582e-03
7.228982e-06,2.688677e-03
6.658974e-06,2.580499e-03
6.384173e-06,2.526692e-03
6.094836e-06,2.468772e-03
5.887413e-06,2.426399e-03
5.800544e-06,2.408432e-03
5.545089e-06,2.354801e-03
5.284769e-06,2.298863e-03
5.032924e-06,2.243418e-03
4.794589e-06,2.189655e-03
4.619099e-06,2.149209e-03
4.180515e-06,2.044631e-03
3.661706e-06,1.913559e-03
3.053875e-06,1.747534e-03
2.634606e-06,1.623147e-03
2.313700e-06,1.521085e-03
2.030810e-06,1.425065e-03
1.644634e-06,1.282433e-03
1.357495e-06,1.165116e-03
1.133572e-06,1.064693e-03
9.068352e-07,9.522789e-04
7.219864e-07,8.496978e-04
5.629536e-07,7.503023e-04
3.985683e-07,6.313227e-04
2.664237e-07,5.161624e-04
1.654305e-07,4.067314e-04
7.645424e-08,2.765036e-04
3.181795e-08,1.783759e-04
8.950080e-09,9.460486e-05
1.769008e-10,1.330041e-05
3.478270e-09,5.897686e-05
2.185447e-08,1.478326e-04
6.143163e-08,2.478541e-04
1.271784e-07,3.566207e-04
1.853012e-07,4.304662e-04
2.474086e-07,4.974018e-04
3.393627e-07,5.825485e-04
4.304655e-07,6.560987e-04
4.935849e-07,7.025560e-04
5.521990e-07,7.431009e-04
6.500222e-07,8.062396e-04
7.801431e-07,8.832571e-04
9.117779e-07,9.548706e-04
9.888663e-07,9.944176e-04
1.042601e-06,1.021078e-03
1.036111e-06,1.017896e-03
9.422560e-07,9.706987e-04
8.141815e-07,9.023201e-04
7.055439e-07,8.399666e-04
6.276272e-07,7.922293e-04
6.053397e-07,7.780358e-04
5.931811e-07,7.701825e-04
5.950614e-07,7.714022e-04
5.583220e-07,7.472095e-04
5.148685e-07,7.175434e-04
4.429369e-07,6.655350e-04
3.679940e-07,6.066251e-04
2.937901e-07,5.420240e-04
2.436337e-07,4.935926e-04
2.202509e-07,4.693090e-04
2.024878e-07,4.499864e-04
2.155319e-07,4.642541e-04
2.239110e-07,4.731924e-04
2.072961e-07,4.552978e-04
2.138063e-07,4.623919e-04
2.135894e-07,4.621573e-04
2.202302e-07,4.692869e-04
2.133465e-07,4.618945e-04
1.944492e-07,4.409639e-04
1.888144e-07,4.345278e-04
2.035096e-07,4.511204e-04
2.582395e-07,5.081728e-04
3.074846e-07,5.545130e-04
3.603067e-07,6.002555e-04
4.147086e-07,6.439787e-04
4.446728e-07,6.668379e-04
4.372242e-07,6.612293e-04
3.833626e-07,6.191628e-04
2.864589e-07,5.352186e-04
1.958814e-07,4.425849e-04
1.491723e-07,3.862283e-04
1.212301e-07,3.481811e-04
1.059795e-07,3.255450e-04
5.900628e-08,2.429121e-04
3.436640e-08,1.853818e-04
2.122286e-08,1.456807e-04
1.466689e-08,1.211069e-04
9.771983e-09,9.885334e-05
7.588866e-09,8.711410e-05
6.766648e-09,8.225964e-05
1.431664e-09,3.783733e-05
2.083598e-09,4.564645e-05
1.687859e-08,1.299176e-04
6.299810e-08,2.509942e-04
1.415600e-07,3.762446e-04
1.990503e-07,4.461505e-04
8.329618e-09,9.126674e-05
2.311053e-08,1.520215e-04
4.898797e-08,2.213323e-04
7.929299e-08,2.815901e-04
1.126561e-07,3.356428e-04
1.458413e-07,3.818918e-04
1.612517e-07,4.015616e-04
1.556324e-07,3.945028e-04
1.534962e-07,3.917859e-04
1.593767e-07,3.992201e-04
1.761965e-07,4.197577e-04
2.061591e-07,4.540474e-04
2.643652e-07,5.141645e-04
3.501113e-07,5.917021e-04
3.903123e-07,6.247498e-04
4.729084e-07,6.876833e-04
5.298872e-07,7.279335e-04
5.999737e-07,7.745797e-04
7.178342e-07,8.472510e-04
8.341570e-07,9.133219e-04
9.085197e-07,9.531630e-04
9.132560e-07,9.556443e-04
9.243925e-07,9.614533e-04
9.215606e-07,9.599795e-04
9.390889e-07,9.690660e-04
9.559427e-07,9.777232e-04
9.736955e-07,9.867601e-04
1.068514e-06,1.033690e-03
1.171678e-06,1.082441e-03
1.232226e-06,1.110057e-03
1.359138e-06,1.165821e-03
1.472913e-06,1.213636e-03
1.541630e-06,1.241624e-03
1.594377e-06,1.262686e-03
1.537294e-06,1.239877e-03
1.434997e-06,1.197913e-03
1.342858e-06,1.158817e-03
1.252051e-06,1.118951e-03
1.228576e-06,1.108412e-03
1.251214e-06,1.118577e-03
1.338625e-06,1.156990e-03
1.504212e-06,1.226463e-03
1.627308e-06,1.275660e-03
1.746250e-06,1.321457e-03
1.820579e-06,1.349288e-03
1.876378e-06,1.369810e-03
1.882223e-06,1.371941e-03
1.957368e-06,1.399060e-03
2.086343e-06,1.444418e-03
2.215317e-06,1.488394e-03
2.288594e-06,1.512810e-03
2.338504e-06,1.529217e-03
2.330162e-06,1.526487e-03
2.373110e-06,1.540490e-03
2.431103e-06,1.559200e-03
2.461011e-06,1.568761e-03
2.427081e-06,1.557909e-03
2.414409e-06,1.553837e-03
2.513180e-06,1.585301e-03
2.419079e-06,1.555339e-03
2.212272e-06,1.487371e-03
2.073917e-06,1.440110e-03
1.950555e-06,1.396623e-03
1.712238e-06,1.308525e-03
1.481735e-06,1.217265e-03
1.291509e-06,1.136446e-03
1.135082e-06,1.065402e-03
9.442398e-07,9.717200e-04
8.021808e-07,8.956455e-04
7.060272e-07,8.402543e-04
5.613053e-07,7.492031e-04
4.630756e-07,6.804966e-04
4.229814e-07,6.503702e-04
3.727542e-07,6.105360e-04
3.617408e-07,6.014489e-04
3.398592e-07,5.829745e-04
2.521136e-07,5.021091e-04
2.058431e-07,4.536993e-04
1.534884e-07,3.917759e-04
8.759677e-08,2.959675e-04
4.014763e-08,2.003687e-04
9.494955e-09,9.744206e-05
2.911528e-09,5.395858e-05
4.699308e-08,2.167789e-04
1.916221e-07,4.377466e-04
4.025920e-07,6.345014e-04
6.802220e-07,8.247557e-04
1.096228e-06,1.047009e-03
1.510270e-06,1.228931e-03
2.006255e-06,1.416423e-03
2.608869e-06,1.615199e-03
3.185532e-06,1.784806e-03
3.860716e-06,1.964871e-03
4.631975e-06,2.152202e-03
5.484620e-06,2.341927e-03
6.398272e-06,2.529481e-03
7.337561e-06,2.708793e-03
8.434826e-06,2.904277e-03
9.786421e-06,3.128326e-03
1.129921e-05,3.361429e-03
1.096619e-05,3.311523e-03
1.054740e-05,3.247677e-03
1.008409e-05,3.175545e-03
9.568770e-06,3.093343e-03
8.691859e-06,2.948196e-03
8.234076e-06,2.869508e-03
7.801487e-06,2.793114e-03
7.504293e-06,2.739397e-03
7.331566e-06,2.707687e-03
6.965821e-06,2.639284e-03
6.599225e-06,2.568896e-03
6.223683e-06,2.494731e-03
5.788975e-06,2.406029e-03
5.446940e-06,2.333868e-03
4.880713e-06,2.209234e-03
4.233912e-06,2.057647e-03
3.508296e-06,1.873045e-03
3.010801e-06,1.735166e-03
2.617451e-06,1.617854e-03
2.231247e-06,1.493736e-03
1.804726e-06,1.343401e-03
1.494281e-06,1.222408e-03
1.264562e-06,1.124528e-03
1.002684e-06,1.001341e-03
7.952709e-07,8.917797e-04
5.911445e-07,7.688592e-04
4.295070e-07,6.553678e-04
2.938100e-07,5.420424e-04
1.733582e-07,4.163630e-04
7.550610e-08,2.747837e-04
3.285925e-08,1.812712e-04
6.995330e-09,8.363809e-05
7.994578e-12,2.827469e-06
5.757085e-09,7.587546e-05
2.434669e-08,1.560343e-04
6.403602e-08,2.530534e-04
1.274580e-07,3.570126e-04
1.776117e-07,4.214400e-04
2.359994e-07,4.857977e-04
3.286340e-07,5.732661e-04
4.225578e-07,6.500445e-04
4.765617e-07,6.903345e-04
5.420617e-07,7.362484e-04
6.178540e-07,7.860369e-04
7.329434e-07,8.561211e-04
8.470152e-07,9.203343e-04
9.375465e-07,9.682699e-04
1.018025e-06,1.008972e-03
1.039338e-06,1.019479e-03
9.445288e-07,9.718687e-04
8.089538e-07,8.994186e-04
7.025455e-07,8.381799e-04
6.341216e-07,7.963175e-04
6.149396e-07,7.841809e-04
6.082543e-07,7.799066e-04
6.209278e-07,7.879897e-04
5.873831e-07,7.664093e-04
5.333978e-07,7.303409e-04
4.566201e-07,6.757367e-04
3.881484e-07,6.230156e-04
3.207131e-07,5.663154e-04
2.815564e-07,5.306189e-04
2.669275e-07,5.166503e-04
2.518008e-07,5.017976e-04
2.635046e-07,5.133270e-04
2.748082e-07,5.242215e-04
2.749244e-07,5.243324e-04
3.022982e-07,5.498165e-04
2.991755e-07,5.469694e-04
3.099168e-07,5.567017e-04
3.098089e-07,5.566048e-04
2.948632e-07,5.430131e-04
3.020280e-07,5.495707e-04
3.359563e-07,5.796174e-04
4.094563e-07,6.398877e-04
4.820914e-07,6.943280e-04
5.556416e-07,7.454137e-04
6.301431e-07,7.938155e-04
6.572644e-07,8.107184e-04
6.389274e-07,7.993294e-04
5.839752e-07,7.641827e-04
4.582373e-07,6.769323e-04
3.515039e-07,5.928777e-04
2.879822e-07,5.366398e-04
2.397543e-07,4.896471e-04
2.144569e-07,4.630949e-04
1.422828e-07,3.772039e-04
9.917475e-08,3.149202e-04
7.586624e-08,2.754383e-04
6.097240e-08,2.469259e-04
4.863108e-08,2.205246e-04
4.270132e-08,2.066430e-04
3.826820e-08,1.956226e-04
2.051853e-08,1.432429e-04
2.090264e-09,4.571941e-05
3.469766e-09,5.890472e-05
2.631739e-08,1.622263e-04
7.264439e-08,2.695262e-04
1.051138e-07,3.242125e-04
6.905136e-09,8.309715e-05
2.203684e-08,1.484481e-04
5.254942e-08,2.292366e-04
9.362162e-08,3.059765e-04
1.368064e-07,3.698735e-04
1.727059e-07,4.155790e-04
1.952083e-07,4.418239e-04
1.941507e-07,4.406253e-04
2.064595e-07,4.543781e-04
2.189336e-07,4.679034e-04
2.398800e-07,4.897755e-04
2.813891e-07,5.304612e-04
3.548815e-07,5.957193e-04
4.601142e-07,6.783172e-04
5.022358e-07,7.086860e-04
5.611230e-07,7.490814e-04
6.497415e-07,8.060655e-04
7.384746e-07,8.593454e-04
8.498754e-07,9.218869e-04
9.554563e-07,9.774744e-04
1.018242e-06,1.009080e-03
1.028201e-06,1.014002e-03
1.044434e-06,1.021975e-03
1.034768e-06,1.017235e-03
1.044092e-06,1.021808e-03
1.051512e-06,1.025433e-03
1.055651e-06,1.027449e-03
1.118950e-06,1.057804e-03
1.234300e-06,1.110991e-03
1.272513e-06,1.128057e-03
1.350713e-06,1.162202e-03
1.437267e-06,1.198861e-03
1.471790e-06,1.213173e-03
1.525977e-06,1.235304e-03
1.497698e-06,1.223805e-03
1.400614e-06,1.183475e-03
1.307513e-06,1.143465e-03
1.237612e-06,1.112480e-03
1.255528e-06,1.120503e-03
1.321498e-06,1.149564e-03
1.422719e-06,1.192778e-03
1.558354e-06,1.248341e-03
1.656706e-06,1.287131e-03
1.774113e-06,1.331958e-03
1.847191e-06,1.359114e-03
1.913284e-06,1.383215e-03
1.921633e-06,1.386230e-03
2.010686e-06,1.417987e-03
2.175012e-06,1.474792e-03
2.354794e-06,1.534534e-03
2.450127e-06,1.565288e-03
2.478863e-06,1.574440e-03
2.479411e-06,1.574615e-03
2.518359e-06,1.586934e-03
2.543883e-06,1.594956e-03
2.570351e-06,1.603231e-03
2.618955e-06,1.618319e-03
2.631301e-06,1.622129e-03
2.734287e-06,1.653568e-03
2.606976e-06,1.614613e-03
2.400870e-06,1.549474e-03
2.267391e-06,1.505786e-03
2.132774e-06,1.460402e-03
1.902143e-06,1.379182e-03
1.699921e-06,1.303810e-03
1.500203e-06,1.224828e-03
1.375352e-06,1.172754e-03
1.205271e-06,1.097848e-03
1.009590e-06,1.004784e-03
8.611499e-07,9.279816e-04
7.011340e-07,8.373374e-04
6.183996e-07,7.863839e-04
5.452332e-07,7.383991e-04
4.749615e-07,6.891745e-04
4.196106e-07,6.477736e-04
3.622435e-07,6.018666e-04
2.567691e-07,5.067239e-04
2.045611e-07,4.522843e-04
1.560399e-07,3.950188e-04
9.254918e-08,3.042190e-04
3.929822e-08,1.982378e-04
8.455415e-09,9.195333e-05
5.713597e-09,7.558834e-05
7.585786e-08,2.754231e-04
2.643231e-07,5.141237e-04
5.493070e-07,7.411525e-04
9.127469e-07,9.553779e-04
1.483171e-06,1.217855e-03
1.970946e-06,1.403904e-03
2.597419e-06,1.611651e-03
3.224728e-06,1.795753e-03
3.883749e-06,1.970723e-03
4.623664e-06,2.150271e-03
5.581472e-06,2.362514e-03
6.516426e-06,2.552729e-03
7.672786e-06,2.769979e-03
8.823589e-06,2.970453e-03
1.018474e-05,3.191354e-03
1.174181e-05,3.426633e-03
1.329022e-05,3.645575e-03
1.288397e-05,3.589425e-03
1.233329e-05,3.511879e-03
1.174662e-05,3.427334e-03
1.105280e-05,3.324576e-03
1.005289e-05,3.170629e-03
9.481182e-06,3.079153e-03
8.892146e-06,2.981970e-03
8.482078e-06,2.912401e-03
8.229801e-06,2.868763e-03
7.719241e-06,2.778352e-03
7.254141e-06,2.693351e-03
6.759378e-06,2.599880e-03
6.197828e-06,2.489544e-03
5.703143e-06,2.388125e-03
5.058352e-06,2.249078e-03
4.371635e-06,2.090846e-03
3.651182e-06,1.910807e-03
3.145083e-06,1.773438e-03
2.709631e-06,1.646096e-03
2.311253e-06,1.520281e-03
1.886833e-06,1.373620e-03
1.567170e-06,1.251867e-03
1.296944e-06,1.138834e-03
1.016712e-06,1.008321e-03
8.042199e-07,8.967831e-04
6.159706e-07,7.848380e-04
4.446570e-07,6.668260e-04
2.871596e-07,5.358728e-04
1.633907e-07,4.042162e-04
7.145069e-08,2.673026e-04
2.891882e-08,1.700554e-04
6.055977e-09,7.782016e-05
1.866251e-11,4.320012e-06
7.547679e-09,8.687738e-05
3.364867e-08,1.834357e-04
8.009550e-08,2.830115e-04
1.489509e-07,3.859416e-04
2.064168e-07,4.543312e-04
2.569297e-07,5.068823e-04
3.398454e-07,5.829626e-04
4.238722e-07,6.510547e-04
4.835219e-07,6.953574e-04
5.442828e-07,7.377552e-04
6.212702e-07,7.882070e-04
7.375356e-07,8.587990e-04
8.546692e-07,9.244832e-04
9.466283e-07,9.729482e-04
1.025659e-06,1.012748e-03
1.058392e-06,1.028782e-03
9.832622e-07,9.915958e-04
8.447404e-07,9.190976e-04
7.119390e-07,8.437648e-04
6.319556e-07,7.949564e-04
6.245540e-07,7.902873e-04
6.310005e-07,7.943554e-04
6.580890e-07,8.112268e-04
6.396067e-07,7.997542e-04
5.859465e-07,7.654714e-04
5.090168e-07,7.134541e-04
4.395241e-07,6.629661e-04
3.835663e-07,6.193273e-04
3.445686e-07,5.869997e-04
3.179300e-07,5.638529e-04
3.004066e-07,5.480936e-04
3.239960e-07,5.692065e-04
3.487010e-07,5.905091e-04
3.584071e-07,5.986711e-04
3.886021e-07,6.233796e-04
4.023555e-07,6.343150e-04
4.258787e-07,6.525938e-04
4.402038e-07,6.634785e-04
4.430535e-07,6.656226e-04
4.517308e-07,6.721092e-04
4.935834e-07,7.025549e-04
5.807482e-07,7.620683e-04
6.726413e-07,8.201471e-04
7.570322e-07,8.700760e-04
8.313165e-07,9.117656e-04
8.761154e-07,9.360104e-04
8.608001e-07,9.277932e-04
7.854377e-07,8.862493e-04
6.359180e-07,7.974447e-04
5.107410e-07,7.146615e-04
4.346936e-07,6.593130e-04
3.702757e-07,6.085028e-04
3.279062e-07,5.726310e-04
2.387933e-07,4.886648e-04
1.838994e-07,4.288350e-04
1.510434e-07,3.886430e-04
1.295372e-07,3.599128e-04
1.071262e-07,3.273013e-04
9.524978e-08,3.086256e-04
9.002601e-08,3.000433e-04
6.224243e-08,2.494843e-04
2.357401e-08,1.535383e-04
3.048932e-09,5.521713e-05
3.934086e-09,6.272229e-05
2.881097e-08,1.697379e-04
4.286241e-08,2.070324e-04
6.611182e-09,8.130918e-05
2.619917e-08,1.618616e-04
5.892413e-08,2.427429e-04
1.054139e-07,3.246750e-04
1.506809e-07,3.881764e-04
1.969641e-07,4.438064e-04
2.327383e-07,4.824296e-04
2.328627e-07,4.825585e-04
2.527181e-07,5.027107e-04
2.783826e-07,5.276198e-04
3.091776e-07,5.560374e-04
3.577753e-07,5.981432e-04
4.539564e-07,6.737628e-04
5.799595e-07,7.615507e-04
6.149747e-07,7.842032e-04
6.842178e-07,8.271746e-04
7.671770e-07,8.758864e-04
8.759455e-07,9.359196e-04
1.006643e-06,1.003316e-03
1.088690e-06,1.043403e-03
1.138077e-06,1.066807e-03
1.143393e-06,1.069296e-03
1.144130e-06,1.069640e-03
1.116815e-06,1.056795e-03
1.117194e-06,1.056974e-03
1.114457e-06,1.055678e-03
1.114326e-06,1.055617e-03
1.154074e-06,1.074278e-03
1.237728e-06,1.112532e-03
1.274236e-06,1.128821e-03
1.323791e-06,1.150561e-03
1.370787e-06,1.170806e-03
1.395087e-06,1.181138e-03
1.439134e-06,1.199639e-03
1.393399e-06,1.180423e-03
1.325746e-06,1.151411e-03
1.243218e-06,1.114997e-03
1.225281e-06,1.106924e-03
1.241681e-06,1.114307e-03
1.339449e-06,1.157345e-03
1.487500e-06,1.219631e-03
1.590886e-06,1.261303e-03
1.675476e-06,1.294402e-03
1.753690e-06,1.324269e-03
1.837475e-06,1.355535e-03
1.875164e-06,1.369366e-03
1.936614e-06,1.391623e-03
2.038519e-06,1.427767e-03
2.198899e-06,1.482869e-03
2.402213e-06,1.549907e-03
2.519059e-06,1.587154e-03
2.554655e-06,1.598329e-03
2.610315e-06,1.615647e-03
2.661152e-06,1.631304e-03
2.682173e-06,1.637734e-03
2.705131e-06,1.644728e-03
2.766468e-06,1.663270e-03
2.882253e-06,1.697720e-03
2.958966e-06,1.720165e-03
2.856933e-06,1.690247e-03
2.664995e-06,1.632481e-03
2.550078e-06,1.596896e-03
2.387246e-06,1.545072e-03
2.162937e-06,1.470693e-03
1.941819e-06,1.393492e-03
1.744581e-06,1.320826e-03
1.613292e-06,1.270154e-03
1.442287e-06,1.200952e-03
1.258306e-06,1.121742e-03
1.102119e-06,1.049819e-03
8.873828e-07,9.420100e-04
7.409497e-07,8.607844e-04
6.459295e-07,8.036974e-04
5.748334e-07,7.581777e-04
4.802913e-07,6.930305e-04
3.732191e-07,6.109166e-04
2.828000e-07,5.317895e-04
2.101243e-07,4.583932e-04
1.476715e-07,3.842804e-04
8.160653e-08,2.856686e-04
3.639531e-08,1.907755e-04
4.671909e-09,6.835136e-05
7.303329e-09,8.545952e-05
8.815014e-08,2.969009e-04
3.114022e-07,5.580342e-04
6.586888e-07,8.115964e-04
1.111367e-06,1.054214e-03
1.751536e-06,1.323456e-03
2.406860e-06,1.551406e-03
3.180926e-06,1.783515e-03
3.846371e-06,1.961217e-03
4.532555e-06,2.128980e-03
5.384936e-06,2.320547e-03
6.436499e-06,2.537026e-03
7.577268e-06,2.752684e-03
8.948934e-06,2.991477e-03
1.032637e-05,3.213467e-03
1.177394e-05,3.431317e-03
1.343853e-05,3.665860e-03
1.517524e-05,3.895541e-03
1.456461e-05,3.816361e-03
1.399652e-05,3.741193e-03
1.327764e-05,3.643849e-03
1.242236e-05,3.524536e-03
1.127356e-05,3.357612e-03
1.061098e-05,3.257451e-03
9.960603e-06,3.156042e-03
9.426725e-06,3.070297e-03
8.986084e-06,2.997680e-03
8.298222e-06,2.880663e-03
7.685201e-06,2.772219e-03
7.116586e-06,2.667693e-03
6.450248e-06,2.539734e-03
5.863814e-06,2.421531e-03
5.162981e-06,2.272219e-03
4.369253e-06,2.090276e-03
3.617987e-06,1.902101e-03
3.130262e-06,1.769255e-03
2.732243e-06,1.652950e-03
2.353349e-06,1.534063e-03
1.911409e-06,1.382537e-03
1.587717e-06,1.260046e-03
1.280816e-06,1.131732e-03
9.962329e-07,9.981147e-04
7.825015e-07,8.845912e-04
5.933521e-07,7.702935e-04
4.078793e-07,6.386543e-04
2.574739e-07,5.074188e-04
1.432730e-07,3.785141e-04
6.066682e-08,2.463063e-04
2.242147e-08,1.497380e-04
3.427690e-09,5.854648e-05
1.056357e-09,3.250165e-05
1.339837e-08,1.157513e-04
4.838016e-08,2.199549e-04
1.068852e-07,3.269330e-04
1.919595e-07,4.381319e-04
2.702451e-07,5.198510e-04
3.351363e-07,5.789096e-04
4.382593e-07,6.620115e-04
5.275967e-07,7.263585e-04
5.658325e-07,7.522184e-04
6.188547e-07,7.866732e-04
6.944766e-07,8.333527e-04
8.099293e-07,8.999607e-04
9.266226e-07,9.626124e-04
1.023493e-06,1.011678e-03
1.084638e-06,1.041460e-03
1.110693e-06,1.053894e-03
1.027665e-06,1.013738e-03
8.691339e-07,9.322735e-04
7.344406e-07,8.569951e-04
6.425766e-07,8.016087e-04
6.102507e-07,7.811855e-04
6.223671e-07,7.889024e-04
6.482993e-07,8.051704e-04
6.460858e-07,8.037946e-04
6.242150e-07,7.900728e-04
5.696826e-07,7.547732e-04
5.126422e-07,7.159904e-04
4.385188e-07,6.622075e-04
4.015029e-07,6.336426e-04
3.783529e-07,6.151039e-04
3.691035e-07,6.075389e-04
4.013250e-07,6.335022e-04
4.362119e-07,6.604634e-04
4.454788e-07,6.674420e-04
4.784722e-07,6.917168e-04
5.059012e-07,7.112673e-04
5.514101e-07,7.425699e-04
5.918966e-07,7.693482e-04
6.122003e-07,7.824323e-04
6.221691e-07,7.887769e-04
6.716704e-07,8.195550e-04
7.713519e-07,8.782664e-04
8.742699e-07,9.350240e-04
9.871248e-07,9.935415e-04
1.067788e-06,1.033338e-03
1.102549e-06,1.050024e-03
1.081485e-06,1.039945e-03
9.938001e-07,9.968952e-04
8.307813e-07,9.114720e-04
6.971462e-07,8.349528e-04
6.091419e-07,7.804755e-04
5.194536e-07,7.207313e-04
4.562084e-07,6.754320e-04
3.460903e-07,5.882944e-04
2.764647e-07,5.257991e-04
2.301258e-07,4.797143e-04
1.985237e-07,4.455600e-04
1.652976e-07,4.065681e-04
1.462561e-07,3.824344e-04
1.490324e-07,3.860472e-04
1.172722e-07,3.424504e-04
6.411661e-08,2.532126e-04
2.597444e-08,1.611659e-04
2.429667e-09,4.929165e-05
2.733501e-09,5.228290e-05
6.821101e-09,8.258996e-05
2.830243e-08,1.682333e-04
6.702903e-08,2.588997e-04
1.159795e-07,3.405576e-04
1.795720e-07,4.237594e-04
2.342620e-07,4.840062e-04
3.052499e-07,5.524942e-04
3.544341e-07,5.953437e-04
3.587096e-07,5.989237e-04
3.907297e-07,6.250837e-04
4.356079e-07,6.600060e-04
4.777435e-07,6.911899e-04
5.335233e-07,7.304268e-04
6.442967e-07,8.026809e-04
7.969391e-07,8.927144e-04
8.565886e-07,9.255207e-04
9.568067e-07,9.781650e-04
1.083260e-06,1.040798e-03
1.208083e-06,1.099129e-03
1.365813e-06,1.168680e-03
1.491488e-06,1.221265e-03
1.540451e-06,1.241149e-03
1.515508e-06,1.231060e-03
1.493951e-06,1.222273e-03
1.426857e-06,1.194511e-03
1.391432e-06,1.179590e-03
1.374982e-06,1.172596e-03
1.379080e-06,1.174342e-03
1.393919e-06,1.180643e-03
1.446704e-06,1.202790e-03
1.459015e-06,1.207897e-03
1.506543e-06,1.227413e-03
1.563241e-06,1.250296e-03
1.560599e-06,1.249239e-03
1.565464e-06,1.251185e-03
1.534533e-06,1.238763e-03
1.447439e-06,1.203095e-03
1.414855e-06,1.189477e-03
1.383411e-06,1.176185e-03
1.412144e-06,1.188337e-03
1.479876e-06,1.216501e-03
1.603811e-06,1.266417e-03
1.740700e-06,1.319356e-03
1.833625e-06,1.354114e-03
1.917915e-06,1.384888e-03
1.948681e-06,1.395952e-03
2.023872e-06,1.422628e-03
2.093792e-06,1.446994e-03
2.207639e-06,1.485812e-03
2.395355e-06,1.547693e-03
2.613107e-06,1.616511e-03
2.753750e-06,1.659443e-03
2.825687e-06,1.680978e-03
2.893027e-06,1.700890e-03
2.954131e-06,1.718759e-03
3.000042e-06,1.732063e-03
3.047752e-06,1.745781e-03
3.183739e-06,1.784304e-03
3.331219e-06,1.825163e-03
3.453161e-06,1.858268e-03
3.365912e-06,1.834642e-03
3.156610e-06,1.776685e-03
3.020532e-06,1.737968e-03
2.882502e-06,1.697793e-03
2.659249e-06,1.630720e-03
2.432109e-06,1.559522e-03
2.235524e-06,1.495167e-03
2.092890e-06,1.446682e-03
1.939937e-06,1.392816e-03
1.766257e-06,1.329006e-03
1.565074e-06,1.251029e-03
1.279392e-06,1.131102e-03
1.077236e-06,1.037900e-03
9.042659e-07,9.509290e-04
7.827626e-07,8.847387e-04
6.741777e-07,8.210833e-04
5.677261e-07,7.534760e-04
4.514262e-07,6.718826e-04
3.497788e-07,5.914210e-04
2.645913e-07,5.143844e-04
1.600163e-07,4.000204e-04
8.400129e-08,2.898298e-04
3.607257e-08,1.899278e-04
6.881244e-10,2.623213e-05
3.325684e-08,1.823646e-04
1.950883e-07,4.416880e-04
4.881533e-07,6.986797e-04
9.007167e-07,9.490610e-04
1.503605e-06,1.226216e-03
2.164346e-06,1.471172e-03
2.985999e-06,1.728004e-03
3.740762e-06,1.934105e-03
4.482471e-06,2.117185e-03
5.367570e-06,2.316802e-03
6.433015e-06,2.536339e-03
7.641657e-06,2.764355e-03
9.168253e-06,3.027912e-03
1.059075e-05,3.254343e-03
1.200618e-05,3.464993e-03
1.368232e-05,3.698962e-03
1.559343e-05,3.948851e-03
1.502455e-05,3.876152e-03
1.437187e-05,3.791025e-03
1.360553e-05,3.688567e-03
1.271419e-05,3.565696e-03
1.151123e-05,3.392820e-03
1.077637e-05,3.282738e-03
1.002388e-05,3.166052e-03
9.387219e-06,3.063857e-03
8.883405e-06,2.980504e-03
8.137212e-06,2.852580e-03
7.446791e-06,2.728881e-03
6.763181e-06,2.600612e-03
6.024676e-06,2.454522e-03
5.396476e-06,2.323032e-03
4.746595e-06,2.178668e-03
3.958351e-06,1.989561e-03
3.227745e-06,1.796592e-03
2.746441e-06,1.657239e-03
2.373477e-06,1.540609e-03
2.046139e-06,1.430433e-03
1.670296e-06,1.292399e-03
1.401703e-06,1.183935e-03
1.115699e-06,1.056267e-03
8.284701e-07,9.102033e-04
6.403642e-07,8.002276e-04
4.639175e-07,6.811149e-04
3.072295e-07,5.542829e-04
1.951234e-07,4.417278e-04
9.880623e-08,3.143346e-04
3.409983e-08,1.846614e-04
6.522810e-09,8.076391e-05
3.531068e-10,1.879114e-05
1.407218e-08,1.186262e-04
4.467600e-08,2.113670e-04
1.000084e-07,3.162410e-04
1.782659e-07,4.222154e-04
2.852298e-07,5.340691e-04
3.913874e-07,6.256097e-04
4.837038e-07,6.954882e-04
6.174573e-07,7.857845e-04
7.203282e-07,8.487215e-04
7.628562e-07,8.734164e-04
8.202640e-07,9.056843e-04
8.941825e-07,9.456122e-04
1.003213e-06,1.001605e-03
1.119636e-06,1.058129e-03
1.212403e-06,1.101092e-03
1.274457e-06,1.128919e-03
1.287764e-06,1.134797e-03
1.205505e-06,1.097955e-03
1.036730e-06,1.018200e-03
8.907628e-07,9.438023e-04
7.857969e-07,8.864519e-04
7.617438e-07,8.727793e-04
7.583696e-07,8.708442e-04
7.780704e-07,8.820830e-04
7.853588e-07,8.862047e-04
