9.498989e-05,9.746276e-03
9.738040e-05,9.868151e-03
9.977778e-05,9.988883e-03
1.025749e-04,1.012793e-02
1.056881e-04,1.028047e-02
1.074870e-04,1.036760e-02
7.237936e-05,8.507606e-03
7.231265e-05,8.503685e-03
7.213458e-05,8.493208e-03
7.256736e-05,8.518648e-03
7.326489e-05,8.559491e-03
7.417465e-05,8.612470e-03
7.524143e-05,8.674182e-03
7.632754e-05,8.736564e-03
7.676093e-05,8.761332e-03
7.693962e-05,8.771523e-03
7.753252e-05,8.805256e-03
7.731693e-05,8.793005e-03
7.671496e-05,8.758708e-03
7.655997e-05,8.749856e-03
7.654396e-05,8.748940e-03
7.701288e-05,8.775698e-03
7.778728e-05,8.819710e-03
7.879420e-05,8.876610e-03
7.883752e-05,8.879050e-03
7.867115e-05,8.869676e-03
7.999909e-05,8.944221e-03
8.232709e-05,9.073428e-03
8.462933e-05,9.199420e-03
8.775482e-05,9.367755e-03
9.155630e-05,9.568505e-03
9.511231e-05,9.752554e-03
9.876393e-05,9.938005e-03
1.012071e-04,1.006017e-02
1.027711e-04,1.013761e-02
1.025484e-04,1.012662e-02
1.018721e-04,1.009317e-02
1.010530e-04,1.005251e-02
1.004837e-04,1.002416e-02
9.946785e-05,9.973357e-03
9.852500e-05,9.925976e-03
9.882176e-05,9.940914e-03
9.844676e-05,9.922034e-03
9.813022e-05,9.906070e-03
9.753678e-05,9.876071e-03
9.646821e-05,9.821823e-03
9.483580e-05,9.738368e-03
9.337910e-05,9.663286e-03
9.199941e-05,9.591632e-03
9.035209e-05,9.505372e-03
9.001288e-05,9.487512e-03
9.077515e-05,9.527599e-03
9.186469e-05,9.584607e-03
9.342211e-05,9.665512e-03
9.528372e-05,9.761338e-03
9.661753e-05,9.829422e-03
9.817423e-05,9.908291e-03
9.937244e-05,9.968573e-03
9.947327e-05,9.973629e-03
9.906211e-05,9.952995e-03
9.832959e-05,9.916128e-03
9.847591e-05,9.923503e-03
9.787838e-05,9.893350e-03
9.793997e-05,9.896463e-03
9.785596e-05,9.892217e-03
9.903007e-05,9.951385e-03
9.930345e-05,9.965112e-03
9.893253e-05,9.946483e-03
9.844658e-05,9.922025e-03
9.859219e-05,9.929360e-03
9.837588e-05,9.918461e-03
9.829999e-05,9.914635e-03
9.894017e-05,9.946867e-03
9.985411e-05,9.992703e-03
1.005482e-04,1.002737e-02
1.016947e-04,1.008438e-02
1.025742e-04,1.012789e-02
1.027684e-04,1.013748e-02
1.023940e-04,1.011899e-02
1.022644e-04,1.011259e-02
1.020160e-04,1.010030e-02
1.019450e-04,1.009678e-02
1.015365e-04,1.007653e-02
1.005647e-04,1.002820e-02
9.887247e-05,9.943464e-03
9.729558e-05,9.863852e-03
9.542934e-05,9.768794e-03
9.403119e-05,9.696968e-03
9.346717e-05,9.667842e-03
9.295727e-05,9.641435e-03
9.277733e-05,9.632099e-03
9.221966e-05,9.603107e-03
9.126132e-05,9.553079e-03
9.039696e-05,9.507732e-03
8.870416e-05,9.418289e-03
8.725671e-05,9.341130e-03
8.616003e-05,9.282243e-03
8.484113e-05,9.210925e-03
8.427618e-05,9.180206e-03
8.319374e-05,9.121060e-03
8.265663e-05,9.091569e-03
8.165438e-05,9.036281e-03
8.050589e-05,8.972508e-03
7.941427e-05,8.911469e-03
7.873315e-05,8.873171e-03
7.861712e-05,8.866630e-03
7.781068e-05,8.821036e-03
7.768236e-05,8.813760e-03
7.827689e-05,8.847423e-03
7.875563e-05,8.874437e-03
7.869169e-05,8.870834e-03
7.909029e-05,8.893272e-03
7.952137e-05,8.917475e-03
8.093210e-05,8.996227e-03
8.334773e-05,9.129498e-03
8.470487e-05,9.203525e-03
8.619360e-05,9.284051e-03
8.804218e-05,9.383079e-03
8.959883e-05,9.465666e-03
9.132581e-05,9.556454e-03
9.307883e-05,9.647737e-03
9.496693e-05,9.745098e-03
9.524844e-05,9.759531e-03
9.515581e-05,9.754784e-03
9.508247e-05,9.751024e-03
9.551414e-05,9.773134e-03
9.612878e-05,9.804528e-03
9.708965e-05,9.853408e-03
9.869910e-05,9.934742e-03
1.009856e-04,1.004916e-02
1.034524e-04,1.017115e-02
1.055649e-04,1.027448e-02
1.071129e-04,1.034954e-02
1.085839e-04,1.042036e-02
1.098454e-04,1.048072e-02
1.111405e-04,1.054232e-02
1.124907e-04,1.060617e-02
1.130869e-04,1.063423e-02
1.133241e-04,1.064538e-02
1.133876e-04,1.064836e-02
1.129493e-04,1.062776e-02
1.127835e-04,1.061996e-02
1.127421e-04,1.061801e-02
1.122437e-04,1.059451e-02
1.116084e-04,1.056449e-02
1.104051e-04,1.050738e-02
1.080962e-04,1.039693e-02
1.056193e-04,1.027712e-02
1.038443e-04,1.019040e-02
1.029099e-04,1.014445e-02
1.014754e-04,1.007350e-02
1.015295e-04,1.007618e-02
1.014591e-04,1.007269e-02
1.012834e-04,1.006397e-02
1.017752e-04,1.008837e-02
1.024965e-04,1.012406e-02
1.037396e-04,1.018526e-02
1.044930e-04,1.022218e-02
1.045585e-04,1.022539e-02
1.045261e-04,1.022380e-02
1.047224e-04,1.023340e-02
1.052824e-04,1.026072e-02
1.057242e-04,1.028223e-02
1.054123e-04,1.026705e-02
1.057712e-04,1.028451e-02
1.057736e-04,1.028463e-02
1.050554e-04,1.024965e-02
1.041854e-04,1.020713e-02
1.036635e-04,1.018153e-02
1.033276e-04,1.016502e-02
1.022666e-04,1.011270e-02
1.012092e-04,1.006028e-02
1.007460e-04,1.003723e-02
1.005257e-04,1.002625e-02
1.004352e-04,1.002174e-02
1.001014e-04,1.000507e-02
1.001871e-04,1.000935e-02
9.986486e-05,9.993241e-03
9.923732e-05,9.961793e-03
9.797638e-05,9.898302e-03
9.683202e-05,9.840326e-03
9.578888e-05,9.787179e-03
9.396675e-05,9.693645e-03
9.227727e-05,9.606106e-03
9.092325e-05,9.535368e-03
9.060157e-05,9.518486e-03
9.024569e-05,9.499773e-03
8.982498e-05,9.477604e-03
8.882942e-05,9.424936e-03
8.812502e-05,9.387493e-03
8.734340e-05,9.345769e-03
8.644375e-05,9.297513e-03
8.660778e-05,9.306330e-03
8.701367e-05,9.328112e-03
8.729869e-05,9.343377e-03
8.845562e-05,9.405085e-03
9.019800e-05,9.497263e-03
9.226024e-05,9.605219e-03
9.335910e-05,9.662252e-03
9.531198e-05,9.762786e-03
9.789725e-05,9.894304e-03
1.001654e-04,1.000827e-02
1.036200e-04,1.017939e-02
1.067858e-04,1.033372e-02
1.086610e-04,1.042406e-02
7.663513e-05,8.754149e-03
7.610037e-05,8.723553e-03
7.510479e-05,8.666302e-03
7.519751e-05,8.671650e-03
7.589201e-05,8.711602e-03
7.616539e-05,8.727278e-03
7.684327e-05,8.766029e-03
7.780382e-05,8.820648e-03
7.887883e-05,8.881375e-03
7.924274e-05,8.901839e-03
7.955754e-05,8.919504e-03
7.971344e-05,8.928238e-03
7.904700e-05,8.890838e-03
7.873099e-05,8.873048e-03
7.964719e-05,8.924527e-03
8.024039e-05,8.957700e-03
8.076127e-05,8.986728e-03
8.152354e-05,9.029039e-03
8.163767e-05,9.035356e-03
8.152074e-05,9.028884e-03
8.263100e-05,9.090159e-03
8.494524e-05,9.216574e-03
8.792083e-05,9.376611e-03
9.155191e-05,9.568276e-03
9.574576e-05,9.784976e-03
9.941535e-05,9.970725e-03
1.027316e-04,1.013566e-02
1.053029e-04,1.026172e-02
1.072840e-04,1.035780e-02
1.085366e-04,1.041809e-02
1.081274e-04,1.039843e-02
1.069704e-04,1.034265e-02
1.060687e-04,1.029896e-02
1.046363e-04,1.022919e-02
1.043544e-04,1.021540e-02
1.050276e-04,1.024830e-02
1.049148e-04,1.024279e-02
1.046951e-04,1.023206e-02
1.037760e-04,1.018705e-02
1.023697e-04,1.011779e-02
1.008149e-04,1.004066e-02
9.886882e-05,9.943280e-03
9.759280e-05,9.878907e-03
9.657644e-05,9.827331e-03
9.668624e-05,9.832916e-03
9.711739e-05,9.854816e-03
9.803231e-05,9.901127e-03
9.925593e-05,9.962727e-03
1.008083e-04,1.004033e-02
1.021813e-04,1.010847e-02
1.033962e-04,1.016839e-02
1.046079e-04,1.022780e-02
1.048790e-04,1.024104e-02
1.043435e-04,1.021487e-02
1.041665e-04,1.020620e-02
1.044324e-04,1.021922e-02
1.043432e-04,1.021485e-02
1.041111e-04,1.020349e-02
1.043896e-04,1.021712e-02
1.048840e-04,1.024129e-02
1.045162e-04,1.022332e-02
1.035741e-04,1.017713e-02
1.029568e-04,1.014676e-02
1.032581e-04,1.016160e-02
1.033757e-04,1.016739e-02
1.037259e-04,1.018459e-02
1.045458e-04,1.022476e-02
1.059254e-04,1.029200e-02
1.068692e-04,1.033776e-02
1.078315e-04,1.038420e-02
1.095459e-04,1.046642e-02
1.098140e-04,1.047922e-02
1.093324e-04,1.045621e-02
1.091115e-04,1.044564e-02
1.090113e-04,1.044085e-02
1.087153e-04,1.042666e-02
1.086181e-04,1.042200e-02
1.080245e-04,1.039348e-02
1.066152e-04,1.032546e-02
1.054132e-04,1.026709e-02
1.038374e-04,1.019007e-02
1.023024e-04,1.011447e-02
1.022384e-04,1.011130e-02
1.019694e-04,1.009799e-02
1.018400e-04,1.009158e-02
1.019005e-04,1.009458e-02
1.015663e-04,1.007801e-02
1.018311e-04,1.009114e-02
1.005876e-04,1.002934e-02
9.975675e-05,9.987830e-03
9.875024e-05,9.937316e-03
9.783188e-05,9.891000e-03
9.837372e-05,9.918353e-03
9.819305e-05,9.909240e-03
9.736934e-05,9.867591e-03
9.691663e-05,9.844624e-03
9.631392e-05,9.813966e-03
9.543924e-05,9.769301e-03
9.492239e-05,9.742812e-03
9.487373e-05,9.740315e-03
9.467171e-05,9.729939e-03
9.430238e-05,9.710942e-03
9.453292e-05,9.722804e-03
9.493077e-05,9.743242e-03
9.426508e-05,9.709020e-03
9.426543e-05,9.709039e-03
9.406599e-05,9.698762e-03
9.451572e-05,9.721920e-03
9.614392e-05,9.805300e-03
9.669446e-05,9.833334e-03
9.761195e-05,9.879876e-03
9.921260e-05,9.960552e-03
1.004375e-04,1.002185e-02
1.022321e-04,1.011099e-02
1.033675e-04,1.016698e-02
1.042667e-04,1.021111e-02
1.046020e-04,1.022751e-02
1.040542e-04,1.020070e-02
1.037469e-04,1.018562e-02
1.035521e-04,1.017605e-02
1.034776e-04,1.017239e-02
1.035877e-04,1.017780e-02
1.046281e-04,1.022879e-02
1.061570e-04,1.030325e-02
1.070351e-04,1.034578e-02
1.080700e-04,1.039567e-02
1.087441e-04,1.042804e-02
1.089505e-04,1.043793e-02
1.091196e-04,1.044603e-02
1.094067e-04,1.045977e-02
1.097724e-04,1.047723e-02
1.102866e-04,1.050174e-02
1.104949e-04,1.051166e-02
1.108100e-04,1.052663e-02
1.100318e-04,1.048961e-02
1.097026e-04,1.047390e-02
1.095319e-04,1.046575e-02
1.096348e-04,1.047066e-02
1.094753e-04,1.046304e-02
1.081131e-04,1.039774e-02
1.059111e-04,1.029131e-02
1.036325e-04,1.018001e-02
1.024505e-04,1.012178e-02
1.014550e-04,1.007249e-02
1.003174e-04,1.001586e-02
1.000111e-04,1.000055e-02
1.003949e-04,1.001973e-02
1.007764e-04,1.003875e-02
1.010201e-04,1.005087e-02
1.011300e-04,1.005634e-02
1.023306e-04,1.011586e-02
1.030529e-04,1.015150e-02
1.033876e-04,1.016797e-02
1.037111e-04,1.018387e-02
1.043128e-04,1.021336e-02
1.048946e-04,1.024180e-02
1.054390e-04,1.026835e-02
1.053369e-04,1.026338e-02
1.058645e-04,1.028905e-02
1.060367e-04,1.029741e-02
1.053875e-04,1.026584e-02
1.043044e-04,1.021295e-02
1.026600e-04,1.013213e-02
1.019453e-04,1.009680e-02
1.010920e-04,1.005445e-02
1.005357e-04,1.002675e-02
9.999008e-05,9.999504e-03
1.000001e-04,1.000001e-02
1.003957e-04,1.001976e-02
1.005576e-04,1.002784e-02
1.012994e-04,1.006476e-02
1.015393e-04,1.007667e-02
1.011098e-04,1.005534e-02
1.001271e-04,1.000635e-02
9.881634e-05,9.940641e-03
9.762750e-05,9.880663e-03
9.592093e-05,9.793923e-03
9.434653e-05,9.713214e-03
9.298019e-05,9.642623e-03
9.245353e-05,9.615276e-03
9.220062e-05,9.602115e-03
9.178711e-05,9.580559e-03
9.108968e-05,9.544092e-03
9.019553e-05,9.497133e-03
8.925299e-05,9.447380e-03
8.820627e-05,9.391819e-03
8.801047e-05,9.381389e-03
8.815967e-05,9.389338e-03
8.863376e-05,9.414550e-03
8.950183e-05,9.460541e-03
9.110391e-05,9.544837e-03
9.312454e-05,9.650106e-03
9.466607e-05,9.729649e-03
9.608330e-05,9.802209e-03
9.825960e-05,9.912598e-03
1.007062e-04,1.003525e-02
1.040885e-04,1.020238e-02
1.077285e-04,1.037924e-02
1.097883e-04,1.047799e-02
8.171883e-05,9.039847e-03
8.071451e-05,8.984125e-03
7.987058e-05,8.937034e-03
7.957618e-05,8.920548e-03
7.957676e-05,8.920581e-03
7.869752e-05,8.871162e-03
7.881035e-05,8.877519e-03
7.984999e-05,8.935882e-03
8.064372e-05,8.980185e-03
8.139773e-05,9.022069e-03
8.159502e-05,9.032996e-03
8.163211e-05,9.035049e-03
8.165518e-05,9.036325e-03
8.155741e-05,9.030914e-03
8.244067e-05,9.079685e-03
8.279462e-05,9.099155e-03
8.337214e-05,9.130835e-03
8.428530e-05,9.180703e-03
8.444455e-05,9.189372e-03
8.417864e-05,9.174892e-03
8.508495e-05,9.224150e-03
8.731362e-05,9.344176e-03
9.032108e-05,9.503740e-03
9.427032e-05,9.709290e-03
9.877654e-05,9.938639e-03
1.025696e-04,1.012767e-02
1.052477e-04,1.025903e-02
1.081643e-04,1.040021e-02
1.106772e-04,1.052032e-02
1.123345e-04,1.059880e-02
1.121819e-04,1.059159e-02
1.115749e-04,1.056290e-02
1.109923e-04,1.053529e-02
1.101583e-04,1.049563e-02
1.099703e-04,1.048667e-02
1.104754e-04,1.051073e-02
1.103088e-04,1.050280e-02
1.101476e-04,1.049512e-02
1.091242e-04,1.044626e-02
1.078860e-04,1.038682e-02
1.061395e-04,1.030240e-02
1.040774e-04,1.020183e-02
1.026236e-04,1.013033e-02
1.018137e-04,1.009028e-02
1.022791e-04,1.011332e-02
1.027003e-04,1.013412e-02
1.034611e-04,1.017158e-02
1.040780e-04,1.020186e-02
1.050479e-04,1.024929e-02
1.062191e-04,1.030626e-02
1.076534e-04,1.037562e-02
1.086942e-04,1.042565e-02
1.092588e-04,1.045270e-02
1.091875e-04,1.044928e-02
1.084022e-04,1.041164e-02
1.085535e-04,1.041890e-02
1.089696e-04,1.043885e-02
1.092408e-04,1.045183e-02
1.090700e-04,1.044366e-02
1.089491e-04,1.043787e-02
1.086008e-04,1.042117e-02
1.076564e-04,1.037576e-02
1.073121e-04,1.035916e-02
1.077177e-04,1.037872e-02
1.083901e-04,1.041106e-02
1.088466e-04,1.043296e-02
1.097187e-04,1.047467e-02
1.112580e-04,1.054789e-02
1.122548e-04,1.059504e-02
1.132775e-04,1.064319e-02
1.144638e-04,1.069878e-02
1.149065e-04,1.071945e-02
1.149721e-04,1.072250e-02
1.150898e-04,1.072799e-02
1.151690e-04,1.073168e-02
1.150627e-04,1.072673e-02
1.149901e-04,1.072335e-02
1.144106e-04,1.069629e-02
1.135615e-04,1.065653e-02
1.124562e-04,1.060454e-02
1.111603e-04,1.054326e-02
1.103269e-04,1.050366e-02
1.104599e-04,1.050999e-02
1.100351e-04,1.048976e-02
1.098580e-04,1.048132e-02
1.098903e-04,1.048286e-02
1.099224e-04,1.048439e-02
1.109192e-04,1.053182e-02
1.108424e-04,1.052817e-02
1.106491e-04,1.051899e-02
1.103565e-04,1.050507e-02
1.102468e-04,1.049985e-02
1.110745e-04,1.053919e-02
1.113836e-04,1.055384e-02
1.114678e-04,1.055783e-02
1.112555e-04,1.054777e-02
1.108927e-04,1.053056e-02
1.108199e-04,1.052710e-02
1.110731e-04,1.053912e-02
1.114686e-04,1.055787e-02
1.111143e-04,1.054108e-02
1.109990e-04,1.053561e-02
1.105211e-04,1.051290e-02
1.100641e-04,1.049115e-02
1.091991e-04,1.044984e-02
1.092192e-04,1.045080e-02
1.088125e-04,1.043132e-02
1.086475e-04,1.042341e-02
1.088211e-04,1.043174e-02
1.092108e-04,1.045040e-02
1.091226e-04,1.044617e-02
1.101901e-04,1.049715e-02
1.111313e-04,1.054188e-02
1.125467e-04,1.060880e-02
1.134235e-04,1.065005e-02
1.139325e-04,1.067392e-02
1.135305e-04,1.065507e-02
1.127646e-04,1.061907e-02
1.119419e-04,1.058026e-02
1.110758e-04,1.053925e-02
1.103172e-04,1.050320e-02
1.098325e-04,1.048010e-02
1.102524e-04,1.050011e-02
1.110672e-04,1.053884e-02
1.114691e-04,1.055789e-02
1.114024e-04,1.055473e-02
1.111151e-04,1.054112e-02
1.102790e-04,1.050138e-02
1.091178e-04,1.044595e-02
1.088993e-04,1.043548e-02
1.095464e-04,1.046644e-02
1.096811e-04,1.047287e-02
1.094160e-04,1.046021e-02
1.092545e-04,1.045249e-02
1.088457e-04,1.043292e-02
1.083044e-04,1.040694e-02
1.081438e-04,1.039922e-02
1.080715e-04,1.039574e-02
1.078717e-04,1.038613e-02
1.068375e-04,1.033622e-02
1.048532e-04,1.023979e-02
1.029790e-04,1.014786e-02
1.016901e-04,1.008415e-02
1.004973e-04,1.002484e-02
9.939635e-05,9.969772e-03
9.922291e-05,9.961070e-03
9.987691e-05,9.993843e-03
1.002500e-04,1.001249e-02
1.002183e-04,1.001091e-02
1.003333e-04,1.001665e-02
1.011463e-04,1.005715e-02
1.020241e-04,1.010070e-02
1.027948e-04,1.013878e-02
1.033559e-04,1.016641e-02
1.036016e-04,1.017849e-02
1.042324e-04,1.020943e-02
1.050069e-04,1.024729e-02
1.051297e-04,1.025328e-02
1.058054e-04,1.028618e-02
1.061390e-04,1.030238e-02
1.058092e-04,1.028636e-02
1.042695e-04,1.021124e-02
1.026228e-04,1.013029e-02
1.010696e-04,1.005334e-02
1.002743e-04,1.001370e-02
9.977645e-05,9.988816e-03
9.943156e-05,9.971537e-03
9.925480e-05,9.962670e-03
1.000883e-04,1.000441e-02
1.011694e-04,1.005830e-02
1.022630e-04,1.011252e-02
1.029532e-04,1.014659e-02
1.027601e-04,1.013707e-02
1.019027e-04,1.009469e-02
1.008223e-04,1.004103e-02
9.947285e-05,9.973608e-03
9.746203e-05,9.872286e-03
9.589087e-05,9.792389e-03
9.454228e-05,9.723286e-03
9.413286e-05,9.702209e-03
9.433232e-05,9.712483e-03
9.379561e-05,9.684813e-03
9.255033e-05,9.620308e-03
9.194406e-05,9.588747e-03
9.117264e-05,9.548436e-03
9.019911e-05,9.497321e-03
9.007269e-05,9.490663e-03
9.013286e-05,9.493833e-03
9.042711e-05,9.509317e-03
9.130429e-05,9.555328e-03
9.292861e-05,9.639949e-03
9.496685e-05,9.745094e-03
9.680084e-05,9.838742e-03
9.842645e-05,9.921010e-03
1.004388e-04,1.002192e-02
1.024895e-04,1.012371e-02
1.053170e-04,1.026241e-02
1.084884e-04,1.041578e-02
1.112026e-04,1.054526e-02
8.668725e-05,9.310599e-03
8.545672e-05,9.244280e-03
8.455578e-05,9.195421e-03
8.410813e-05,9.171048e-03
8.348799e-05,9.137176e-03
8.235420e-05,9.074921e-03
8.170956e-05,9.039334e-03
8.238628e-05,9.076689e-03
8.326322e-05,9.124868e-03
8.358090e-05,9.142259e-03
8.421564e-05,9.176908e-03
8.412848e-05,9.172158e-03
8.402831e-05,9.166696e-03
8.415797e-05,9.173765e-03
8.463498e-05,9.199727e-03
8.492619e-05,9.215541e-03
8.544436e-05,9.243612e-03
8.639412e-05,9.294844e-03
8.676088e-05,9.314552e-03
8.641042e-05,9.295720e-03
8.746628e-05,9.352341e-03
8.959655e-05,9.465545e-03
9.243242e-05,9.614178e-03
9.630379e-05,9.813450e-03
1.004144e-04,1.002070e-02
1.038985e-04,1.019306e-02
1.074144e-04,1.036409e-02
1.103761e-04,1.050600e-02
1.133183e-04,1.064511e-02
1.154849e-04,1.074639e-02
1.155924e-04,1.075139e-02
1.150379e-04,1.072557e-02
1.150098e-04,1.072426e-02
1.140013e-04,1.067714e-02
1.138331e-04,1.066926e-02
1.141787e-04,1.068544e-02
1.142633e-04,1.068940e-02
1.140648e-04,1.068011e-02
1.131462e-04,1.063702e-02
1.117989e-04,1.057350e-02
1.100694e-04,1.049140e-02
1.081017e-04,1.039719e-02
1.070554e-04,1.034676e-02
1.062765e-04,1.030905e-02
1.071167e-04,1.034972e-02
1.079121e-04,1.038808e-02
1.085091e-04,1.041677e-02
1.089682e-04,1.043878e-02
1.092343e-04,1.045152e-02
1.103904e-04,1.050668e-02
1.119558e-04,1.058092e-02
1.130115e-04,1.063069e-02
1.135009e-04,1.065368e-02
1.131481e-04,1.063711e-02
1.125036e-04,1.060677e-02
1.127273e-04,1.061731e-02
1.129993e-04,1.063011e-02
1.132229e-04,1.064063e-02
1.132634e-04,1.064253e-02
1.132724e-04,1.064295e-02
1.129518e-04,1.062788e-02
1.122956e-04,1.059696e-02
1.116634e-04,1.056709e-02
1.121705e-04,1.059106e-02
1.129406e-04,1.062735e-02
1.138731e-04,1.067113e-02
1.147926e-04,1.071413e-02
1.163011e-04,1.078430e-02
1.174398e-04,1.083697e-02
1.184220e-04,1.088219e-02
1.191394e-04,1.091510e-02
1.195665e-04,1.093465e-02
1.200110e-04,1.095495e-02
1.208610e-04,1.099368e-02
1.217037e-04,1.103194e-02
1.214193e-04,1.101904e-02
1.214698e-04,1.102134e-02
1.210027e-04,1.100012e-02
1.201820e-04,1.096276e-02
1.190871e-04,1.091271e-02
1.181927e-04,1.087165e-02
1.177509e-04,1.085131e-02
1.184670e-04,1.088425e-02
1.181538e-04,1.086986e-02
1.178364e-04,1.085525e-02
1.179323e-04,1.085967e-02
1.181803e-04,1.087107e-02
1.192352e-04,1.091949e-02
1.195205e-04,1.093255e-02
1.204029e-04,1.097283e-02
1.209091e-04,1.099587e-02
1.209746e-04,1.099885e-02
1.221110e-04,1.105038e-02
1.226918e-04,1.107663e-02
1.230678e-04,1.109359e-02
1.234133e-04,1.110915e-02
1.237759e-04,1.112546e-02
1.240582e-04,1.113814e-02
1.250883e-04,1.118429e-02
1.261600e-04,1.123210e-02
1.258894e-04,1.122005e-02
1.255864e-04,1.120653e-02
1.250113e-04,1.118084e-02
1.244014e-04,1.115354e-02
1.227677e-04,1.108006e-02
1.224359e-04,1.106508e-02
1.219781e-04,1.104437e-02
1.213847e-04,1.101747e-02
1.209126e-04,1.099603e-02
1.200959e-04,1.095883e-02
1.198828e-04,1.094910e-02
1.201447e-04,1.096105e-02
1.202812e-04,1.096728e-02
1.210687e-04,1.100312e-02
1.215510e-04,1.102502e-02
1.213610e-04,1.101640e-02
1.207395e-04,1.098815e-02
1.199470e-04,1.095203e-02
1.188715e-04,1.090282e-02
1.174746e-04,1.083857e-02
1.161733e-04,1.077837e-02
1.152413e-04,1.073505e-02
1.152773e-04,1.073673e-02
1.152430e-04,1.073513e-02
1.148638e-04,1.071745e-02
1.142087e-04,1.068685e-02
1.131178e-04,1.063569e-02
1.113974e-04,1.055450e-02
1.101667e-04,1.049603e-02
1.088002e-04,1.043073e-02
1.084485e-04,1.041386e-02
1.085683e-04,1.041961e-02
1.084720e-04,1.041499e-02
1.079278e-04,1.038883e-02
1.075176e-04,1.036907e-02
1.068572e-04,1.033718e-02
1.067048e-04,1.032980e-02
1.063654e-04,1.031336e-02
1.060328e-04,1.029722e-02
1.053228e-04,1.026269e-02
1.037382e-04,1.018519e-02
1.018111e-04,1.009015e-02
1.006882e-04,1.003435e-02
9.958356e-05,9.979156e-03
9.853184e-05,9.926320e-03
9.868450e-05,9.934007e-03
9.925906e-05,9.962884e-03
9.943987e-05,9.971954e-03
9.958839e-05,9.979398e-03
9.934070e-05,9.966980e-03
1.002267e-04,1.001133e-02
1.011668e-04,1.005817e-02
1.021859e-04,1.010870e-02
1.027017e-04,1.013419e-02
1.027775e-04,1.013793e-02
1.030756e-04,1.015261e-02
1.039804e-04,1.019708e-02
1.043254e-04,1.021398e-02
1.049524e-04,1.024463e-02
1.055400e-04,1.027327e-02
1.053348e-04,1.026328e-02
1.040158e-04,1.019881e-02
1.019670e-04,1.009787e-02
1.002301e-04,1.001150e-02
9.901615e-05,9.950686e-03
9.848032e-05,9.923725e-03
9.796798e-05,9.897877e-03
9.799800e-05,9.899394e-03
9.955192e-05,9.977571e-03
1.008731e-04,1.004356e-02
1.022139e-04,1.011009e-02
1.031537e-04,1.015646e-02
1.031953e-04,1.015851e-02
1.026620e-04,1.013223e-02
1.020144e-04,1.010022e-02
1.009955e-04,1.004965e-02
9.867566e-05,9.933562e-03
9.691383e-05,9.844482e-03
9.587605e-05,9.791632e-03
9.568288e-05,9.781763e-03
9.556316e-05,9.775641e-03
9.499606e-05,9.746592e-03
9.377434e-05,9.683715e-03
9.287863e-05,9.637356e-03
9.218510e-05,9.601307e-03
9.148029e-05,9.564533e-03
9.161526e-05,9.571586e-03
9.187253e-05,9.585016e-03
9.227282e-05,9.605874e-03
9.324676e-05,9.656436e-03
9.468386e-05,9.730563e-03
9.619313e-05,9.807810e-03
9.817327e-05,9.908243e-03
1.000830e-04,1.000415e-02
1.026157e-04,1.012994e-02
1.044796e-04,1.022153e-02
1.068686e-04,1.033773e-02
1.098057e-04,1.047882e-02
1.122248e-04,1.059362e-02
9.121998e-05,9.550915e-03
8.975982e-05,9.474166e-03
8.821823e-05,9.392456e-03
8.754102e-05,9.356336e-03
8.652287e-05,9.301767e-03
8.527339e-05,9.234359e-03
8.429779e-05,9.181383e-03
8.430309e-05,9.181671e-03
8.478684e-05,9.207977e-03
8.527212e-05,9.234290e-03
8.512971e-05,9.226576e-03
8.538868e-05,9.240599e-03
8.528184e-05,9.234817e-03
8.522197e-05,9.231575e-03
8.593396e-05,9.270057e-03
8.617538e-05,9.283070e-03
8.666244e-05,9.309266e-03
8.721169e-05,9.338720e-03
8.748768e-05,9.353485e-03
8.705005e-05,9.330062e-03
8.826387e-05,9.394885e-03
9.035743e-05,9.505653e-03
9.306978e-05,9.647268e-03
9.624865e-05,9.810640e-03
9.986579e-05,9.993287e-03
1.033499e-04,1.016611e-02
1.071097e-04,1.034938e-02
1.106270e-04,1.051794e-02
1.137950e-04,1.066748e-02
1.161970e-04,1.077947e-02
1.168768e-04,1.081096e-02
1.167670e-04,1.080588e-02
1.162032e-04,1.077976e-02
1.154739e-04,1.074588e-02
1.159839e-04,1.076958e-02
1.164987e-04,1.079346e-02
1.164959e-04,1.079333e-02
1.158941e-04,1.076541e-02
1.148692e-04,1.071771e-02
1.133042e-04,1.064445e-02
1.118535e-04,1.057608e-02
1.102539e-04,1.050019e-02
1.096054e-04,1.046926e-02
1.092220e-04,1.045093e-02
1.101814e-04,1.049673e-02
1.109079e-04,1.053128e-02
1.118805e-04,1.057736e-02
1.122422e-04,1.059444e-02
1.123616e-04,1.060007e-02
1.133899e-04,1.064847e-02
1.147373e-04,1.071155e-02
1.154638e-04,1.074541e-02
1.161847e-04,1.077890e-02
1.160521e-04,1.077275e-02
1.155226e-04,1.074814e-02
1.155746e-04,1.075056e-02
1.158682e-04,1.076421e-02
1.161105e-04,1.077546e-02
1.160470e-04,1.077251e-02
1.160461e-04,1.077247e-02
1.153600e-04,1.074058e-02
1.148965e-04,1.071898e-02
1.145723e-04,1.070384e-02
1.148314e-04,1.071594e-02
1.157348e-04,1.075801e-02
1.169145e-04,1.081270e-02
1.174228e-04,1.083618e-02
1.183358e-04,1.087823e-02
1.188848e-04,1.090343e-02
1.201417e-04,1.096092e-02
1.213267e-04,1.101484e-02
1.218368e-04,1.103797e-02
1.225742e-04,1.107132e-02
