       -0.0000000637895901,       0.0000252725814675,      -0.0000103295676600,      -0.0000000634906003,       0.0000252738739352,      -0.0000103319791042,      -0.0000000631451900,       0.0000252684176616,      -0.0000103278356023,      -0.0000000641365351,       0.0000252697182005,      -0.0000103254213890,
       -0.0000000640109433,       0.0000252726355818,      -0.0000103287946504,      -0.0000000635953724,       0.0000252730625122,      -0.0000103307781819,      -0.0000000634792226,       0.0000252696245446,      -0.0000103277825169,      -0.0000000641269167,       0.0000252700581066,      -0.0000103257980526,
       -0.0000000631972813,       0.0000252693026436,      -0.0000103285205538,      -0.0000000647180758,       0.0000252730569410,      -0.0000103265947986,      -0.0000000637091982,       0.0000252656865526,      -0.0000103229945918,      -0.0000000641983685,       0.0000252694344637,      -0.0000103249124872,
       -0.0000000627687675,       0.0000252689964527,      -0.0000103298368842,      -0.0000000660701732,       0.0000252744860631,      -0.0000103230671823,      -0.0000000645778157,       0.0000252704889081,      -0.0000103245535061,      -0.0000000642274697,       0.0000252759559154,      -0.0000103313116296,
       -0.0000000639202566,       0.0000252738836427,      -0.0000103303772156,      -0.0000000686697512,       0.0000252788071177,      -0.0000103180779747,      -0.0000000672894820,       0.0000252773995748,      -0.0000103215733314,      -0.0000000652453953,       0.0000252822819634,      -0.0000103338620389,
       -0.0000000639614844,       0.0000252754082204,      -0.0000103317508193,      -0.0000000687682496,       0.0000252839674343,      -0.0000103228828985,      -0.0000000663778181,       0.0000252818793899,      -0.0000103293367275,      -0.0000000662834179,       0.0000252904089213,      -0.0000103381864111,
       -0.0000000647178010,       0.0000252754875702,      -0.0000103290289586,      -0.0000000722474067,       0.0000252830496255,      -0.0000103099692234,      -0.0000000700541812,       0.0000252956582018,      -0.0000103300558646,      -0.0000000667823085,       0.0000253031563427,      -0.0000103490980549,
       -0.0000000718581879,       0.0000253056793434,      -0.0000103338460495,      -0.0000000695778175,       0.0000252966189502,      -0.0000103326658296,      -0.0000000722107897,       0.0000253086041798,      -0.0000103355801231,      -0.0000000692365812,       0.0000252995398608,      -0.0000103367793718,
       -0.0000000686405441,       0.0000252976540516,      -0.0000103369698292,      -0.0000000686405441,       0.0000252976540516,      -0.0000103369698292,      -0.0000000686366808,       0.0000252750287870,      -0.0000103144396418,      -0.0000000686366808,       0.0000252750287870,      -0.0000103144396418,
       -0.0000000695778175,       0.0000252966189502,      -0.0000103326658296,      -0.0000000718581879,       0.0000253056793434,      -0.0000103338460495,      -0.0000000692365812,       0.0000252995398608,      -0.0000103367793718,      -0.0000000722107897,       0.0000253086041798,      -0.0000103355801231,
       -0.0000000722474067,       0.0000252830496255,      -0.0000103099692234,      -0.0000000647178010,       0.0000252754875702,      -0.0000103290289586,      -0.0000000667823085,       0.0000253031563427,      -0.0000103490980550,      -0.0000000700541812,       0.0000252956582018,      -0.0000103300558646,
       -0.0000000687682496,       0.0000252839674343,      -0.0000103228828985,      -0.0000000639614844,       0.0000252754082204,      -0.0000103317508193,      -0.0000000662834179,       0.0000252904089213,      -0.0000103381864111,      -0.0000000663778181,       0.0000252818793899,      -0.0000103293367275,
       -0.0000000686697512,       0.0000252788071177,      -0.0000103180779747,      -0.0000000639202566,       0.0000252738836427,      -0.0000103303772156,      -0.0000000652453953,       0.0000252822819634,      -0.0000103338620389,      -0.0000000672894820,       0.0000252773995748,      -0.0000103215733314,
       -0.0000000660701732,       0.0000252744860631,      -0.0000103230671823,      -0.0000000627687675,       0.0000252689964527,      -0.0000103298368842,      -0.0000000642274697,       0.0000252759559154,      -0.0000103313116296,      -0.0000000645778157,       0.0000252704889081,      -0.0000103245535061,
       -0.0000000647180758,       0.0000252730569409,      -0.0000103265947986,      -0.0000000631972813,       0.0000252693026436,      -0.0000103285205538,      -0.0000000641983685,       0.0000252694344637,      -0.0000103249124872,      -0.0000000637091982,       0.0000252656865526,      -0.0000103229945918,
       -0.0000000635953724,       0.0000252730625122,      -0.0000103307781819,      -0.0000000640109433,       0.0000252726355818,      -0.0000103287946504,      -0.0000000641269167,       0.0000252700581066,      -0.0000103257980526,      -0.0000000634792226,       0.0000252696245446,      -0.0000103277825169,
       -0.0000000634906003,       0.0000252738739352,      -0.0000103319791042,      -0.0000000637895901,       0.0000252725814675,      -0.0000103295676600,      -0.0000000641365351,       0.0000252697182005,      -0.0000103254213890,      -0.0000000631451900,       0.0000252684176616,      -0.0000103278356024,
       -0.0000000632724988,       0.0000252746073918,      -0.0000103335303105,      -0.0000000643988412,       0.0000252757279373,      -0.0000103304367657,      -0.0000000640992875,       0.0000252713239323,      -0.0000103271608695,      -0.0000000635678374,       0.0000252724341554,      -0.0000103302521138,
       -0.0000000638871591,       0.0000252756492363,      -0.0000103322638435,      -0.0000000636879698,       0.0000252747741352,      -0.0000103321359112,      -0.0000000639212372,       0.0000252723582636,      -0.0000103288553964,      -0.0000000636529363,       0.0000252714827264,      -0.0000103289851708,
       -0.0000000636708610,       0.0000252749273909,      -0.0000103323513963,      -0.0000000635109289,       0.0000252744274108,      -0.0000103324541349,      -0.0000000636432647,       0.0000252725135585,      -0.0000103300484191,      -0.0000000635377042,       0.0000252720139214,      -0.0000103299467296,
       -0.0000000640937436,       0.0000252753138808,      -0.0000103311593705,      -0.0000000633086294,       0.0000252757170353,      -0.0000103345004003,      -0.0000000631997132,       0.0000252728911032,      -0.0000103320925201,      -0.0000000642031363,       0.0000252733054189,      -0.0000103287505967,
       -0.0000000639193000,       0.0000252715647071,      -0.0000103280677169,      -0.0000000626482341,       0.0000252708886085,      -0.0000103321800080,      -0.0000000628233518,       0.0000252686640812,      -0.0000103292956230,      -0.0000000637407553,       0.0000252680017140,      -0.0000103251846875,
       -0.0000000637091144,       0.0000252727947609,      -0.0000103300809449,      -0.0000000640469488,       0.0000252745190019,      -0.0000103305422870,      -0.0000000635846625,       0.0000252698092213,      -0.0000103275709297,      -0.0000000641711744,       0.0000252715350276,      -0.0000103271059543,
       -0.0000000630878938,       0.0000252658058060,      -0.0000103254453528,      -0.0000000632492834,       0.0000252678622615,      -0.0000103268921460,      -0.0000000627040249,       0.0000252641876494,      -0.0000103252867739,      -0.0000000636353641,       0.0000252662489567,      -0.0000103238356404,
       -0.0000000631731492,       0.0000252732352884,      -0.0000103325323253,      -0.0000000684414167,       0.0000252769827568,      -0.0000103170629675,      -0.0000000673935908,       0.0000252742909425,      -0.0000103180975835,      -0.0000000641677071,       0.0000252779867731,      -0.0000103335590085,
       -0.0000000646385361,       0.0000252734171079,      -0.0000103272477736,      -0.0000000659744277,       0.0000252778594753,      -0.0000103267900774,      -0.0000000647631920,       0.0000252740536301,      -0.0000103274362744,      -0.0000000658480857,       0.0000252784945025,      -0.0000103278846248,
       -0.0000000625536962,       0.0000252713561987,      -0.0000103330182447,      -0.0000000740080521,       0.0000252798019751,      -0.0000103008378029,      -0.0000000715168788,       0.0000252836497737,      -0.0000103130532782,      -0.0000000647942727,       0.0000252919879257,      -0.0000103452142339,
       -0.0000000727640719,       0.0000253065482816,      -0.0000103316623833,      -0.0000000710326077,       0.0000253025442874,      -0.0000103335660786,      -0.0000000722033852,       0.0000253112663446,      -0.0000103382767716,      -0.0000000715877033,       0.0000253072687601,      -0.0000103363815203,
       -0.0000000630270104,       0.0000252622821816,      -0.0000103221904475,      -0.0000000717085873,       0.0000252809796233,      -0.0000103097509832,      -0.0000000663959601,       0.0000252809347748,      -0.0000103283549473,      -0.0000000681282434,       0.0000252995901420,      -0.0000103407540753,
       -0.0000000688514807,       0.0000252873887001,      -0.0000103260318898,      -0.0000000688514807,       0.0000252873887001,      -0.0000103260318898,      -0.0000000688615673,       0.0000253462036054,      -0.0000103846596080,      -0.0000000688615673,       0.0000253462036054,      -0.0000103846596080,
       -0.0000000717085873,       0.0000252809796233,      -0.0000103097509832,      -0.0000000630270105,       0.0000252622821816,      -0.0000103221904475,      -0.0000000681282434,       0.0000252995901420,      -0.0000103407540753,      -0.0000000663959601,       0.0000252809347748,      -0.0000103283549473,
       -0.0000000710326077,       0.0000253025442874,      -0.0000103335660786,      -0.0000000727640719,       0.0000253065482816,      -0.0000103316623834,      -0.0000000715877033,       0.0000253072687601,      -0.0000103363815203,      -0.0000000722033852,       0.0000253112663447,      -0.0000103382767716,
       -0.0000000740080521,       0.0000252798019751,      -0.0000103008378029,      -0.0000000625536962,       0.0000252713561987,      -0.0000103330182447,      -0.0000000647942727,       0.0000252919879257,      -0.0000103452142339,      -0.0000000715168788,       0.0000252836497737,      -0.0000103130532782,
       -0.0000000659744277,       0.0000252778594753,      -0.0000103267900773,      -0.0000000646385361,       0.0000252734171079,      -0.0000103272477736,      -0.0000000658480857,       0.0000252784945025,      -0.0000103278846248,      -0.0000000647631920,       0.0000252740536301,      -0.0000103274362744,
       -0.0000000684414167,       0.0000252769827568,      -0.0000103170629675,      -0.0000000631731492,       0.0000252732352884,      -0.0000103325323253,      -0.0000000641677071,       0.0000252779867731,      -0.0000103335590085,      -0.0000000673935908,       0.0000252742909425,      -0.0000103180975835,
       -0.0000000632492834,       0.0000252678622615,      -0.0000103268921460,      -0.0000000630878938,       0.0000252658058059,      -0.0000103254453528,      -0.0000000636353641,       0.0000252662489567,      -0.0000103238356404,      -0.0000000627040249,       0.0000252641876493,      -0.0000103252867739,
       -0.0000000640469488,       0.0000252745190019,      -0.0000103305422870,      -0.0000000637091144,       0.0000252727947609,      -0.0000103300809449,      -0.0000000641711744,       0.0000252715350276,      -0.0000103271059543,      -0.0000000635846625,       0.0000252698092213,      -0.0000103275709297,
       -0.0000000626482341,       0.0000252708886085,      -0.0000103321800080,      -0.0000000639193000,       0.0000252715647071,      -0.0000103280677169,      -0.0000000637407553,       0.0000252680017140,      -0.0000103251846875,      -0.0000000628233518,       0.0000252686640812,      -0.0000103292956230,
       -0.0000000633086294,       0.0000252757170353,      -0.0000103345004003,      -0.0000000640937436,       0.0000252753138808,      -0.0000103311593705,      -0.0000000642031363,       0.0000252733054190,      -0.0000103287505967,      -0.0000000631997132,       0.0000252728911032,      -0.0000103320925201,
       -0.0000000635109289,       0.0000252744274108,      -0.0000103324541349,      -0.0000000636708610,       0.0000252749273909,      -0.0000103323513963,      -0.0000000635377042,       0.0000252720139214,      -0.0000103299467296,      -0.0000000636432647,       0.0000252725135585,      -0.0000103300484191,
       -0.0000000659912827,       0.0000252798929888,      -0.0000103287393180,      -0.0000000619219088,       0.0000252755229422,      -0.0000103395741191,      -0.0000000630637539,       0.0000252789291387,      -0.0000103386271436,      -0.0000000648059269,       0.0000252745952653,      -0.0000103278014488,
       -0.0000000609862664,       0.0000252621530583,      -0.0000103298451139,      -0.0000000633603217,       0.0000252666558436,      -0.0000103252649393,      -0.0000000621758353,       0.0000252597014701,      -0.0000103228193271,      -0.0000000621513698,       0.0000252641889949,      -0.0000103273901024,
       -0.0000000673251241,       0.0000252905518451,      -0.0000103345595770,      -0.0000000640474810,       0.0000252857161341,      -0.0000103417091945,      -0.0000000653497961,       0.0000252916358543,      -0.0000103427964465,      -0.0000000659911931,       0.0000252868240327,      -0.0000103356570054,
       -0.0000000606820442,       0.0000252465241774,      -0.0000103154370133,      -0.0000000596336181,       0.0000252512048696,      -0.0000103242204839,      -0.0000000584560350,       0.0000252398682275,      -0.0000103176074978,      -0.0000000618943900,       0.0000252445783120,      -0.0000103088139065,
       -0.0000000645066396,       0.0000252911494102,      -0.0000103454179245,      -0.0000000707983714,       0.0000252908583356,      -0.0000103226870575,      -0.0000000708941444,       0.0000252984817217,      -0.0000103299593723,      -0.0000000644202715,       0.0000252981147155,      -0.0000103526901692,
       -0.0000000654362314,       0.0000252571522958,      -0.0000103080833307,      -0.0000000582123225,       0.0000252557507965,      -0.0000103344449842,      -0.0000000585461220,       0.0000252467670880,      -0.0000103241406431,      -0.0000000650670766,       0.0000252454535864,      -0.0000102977806512,
       -0.0000000584704899,       0.0000252726509978,      -0.0000103502580127,      -0.0000000789830540,       0.0000252854305635,      -0.0000102903591528,      -0.0000000750470815,       0.0000252848718886,      -0.0000103024613684,      -0.0000000616949865,       0.0000252974511633,      -0.0000103623302269,
       -0.0000000764200110,       0.0000253058210344,      -0.0000103188806413,      -0.0000000642777198,       0.0000252924818812,      -0.0000103476332378,      -0.0000000679273386,       0.0000253040960794,      -0.0000103459530183,      -0.0000000724056644,       0.0000252908529927,      -0.0000103172282013,
       -0.0000000575763330,       0.0000252552338703,      -0.0000103363011931,      -0.0000000770881172,       0.0000252769119763,      -0.0000102876702807,      -0.0000000706021501,       0.0000252589551934,      -0.0000102913359681,      -0.0000000630828200,       0.0000252804709720,      -0.0000103399203502,
       -0.0000000817962099,       0.0000253393648542,      -0.0000103354466417,      -0.0000000765761083,       0.0000253219542110,      -0.0000103345097399,      -0.0000000821155293,       0.0000253577568249,      -0.0000103528329040,      -0.0000000762806919,       0.0000253403434956,      -0.0000103538063495,
       -0.0000000800277856,       0.0000253019605061,      -0.0000103036670707,      -0.0000000800277856,       0.0000253019605061,      -0.0000103036670707,      -0.0000000800208182,       0.0000252659724499,      -0.0000102678118435,      -0.0000000800208182,       0.0000252659724499,      -0.0000102678118435,
       -0.0000000765761083,       0.0000253219542110,      -0.0000103345097398,      -0.0000000817962099,       0.0000253393648542,      -0.0000103354466417,      -0.0000000762806919,       0.0000253403434956,      -0.0000103538063495,      -0.0000000821155293,       0.0000253577568249,      -0.0000103528329040,
       -0.0000000770881172,       0.0000252769119763,      -0.0000102876702807,      -0.0000000575763330,       0.0000252552338703,      -0.0000103363011931,      -0.0000000630828200,       0.0000252804709720,      -0.0000103399203502,      -0.0000000706021501,       0.0000252589551934,      -0.0000102913359681,
       -0.0000000642777198,       0.0000252924818812,      -0.0000103476332378,      -0.0000000764200110,       0.0000253058210344,      -0.0000103188806412,      -0.0000000724056644,       0.0000252908529927,      -0.0000103172282013,      -0.0000000679273386,       0.0000253040960794,      -0.0000103459530183,
       -0.0000000789830540,       0.0000252854305635,      -0.0000102903591528,      -0.0000000584704899,       0.0000252726509978,      -0.0000103502580127,      -0.0000000616949865,       0.0000252974511633,      -0.0000103623302269,      -0.0000000750470815,       0.0000252848718886,      -0.0000103024613684,
       -0.0000000582123225,       0.0000252557507965,      -0.0000103344449842,      -0.0000000654362314,       0.0000252571522958,      -0.0000103080833307,      -0.0000000650670766,       0.0000252454535864,      -0.0000102977806512,      -0.0000000585461220,       0.0000252467670880,      -0.0000103241406431,
       -0.0000000707983714,       0.0000252908583356,      -0.0000103226870575,      -0.0000000645066396,       0.0000252911494102,      -0.0000103454179245,      -0.0000000644202715,       0.0000252981147155,      -0.0000103526901692,      -0.0000000708941444,       0.0000252984817217,      -0.0000103299593723,
       -0.0000000596336181,       0.0000252512048696,      -0.0000103242204839,      -0.0000000606820442,       0.0000252465241774,      -0.0000103154370133,      -0.0000000618943900,       0.0000252445783121,      -0.0000103088139065,      -0.0000000584560350,       0.0000252398682275,      -0.0000103176074978,
       -0.0000000640474810,       0.0000252857161341,      -0.0000103417091945,      -0.0000000673251241,       0.0000252905518451,      -0.0000103345595770,      -0.0000000659911931,       0.0000252868240327,      -0.0000103356570054,      -0.0000000653497961,       0.0000252916358543,      -0.0000103427964466,
       -0.0000000633603217,       0.0000252666558436,      -0.0000103252649393,      -0.0000000609862664,       0.0000252621530583,      -0.0000103298451139,      -0.0000000621513698,       0.0000252641889949,      -0.0000103273901024,      -0.0000000621758353,       0.0000252597014701,      -0.0000103228193271,
       -0.0000000619219088,       0.0000252755229422,      -0.0000103395741191,      -0.0000000659912827,       0.0000252798929889,      -0.0000103287393180,      -0.0000000648059269,       0.0000252745952653,      -0.0000103278014489,      -0.0000000630637540,       0.0000252789291387,      -0.0000103386271437,
       -0.0000000669616898,       0.0000252805356443,      -0.0000103258727788,      -0.0000000617204627,       0.0000252805031696,      -0.0000103453143152,      -0.0000000617204627,       0.0000252805031697,      -0.0000103453143152,      -0.0000000669616898,       0.0000252805356443,      -0.0000103258727788,
       -0.0000000595121617,       0.0000252532668275,      -0.0000103267581297,      -0.0000000622667560,       0.0000252532846714,      -0.0000103160685339,      -0.0000000622667560,       0.0000252532846714,      -0.0000103160685339,      -0.0000000595121617,       0.0000252532668275,      -0.0000103267581297,
       -0.0000000691611983,       0.0000253055192179,      -0.0000103429961240,      -0.0000000668818903,       0.0000253055057091,      -0.0000103510740663,      -0.0000000668818903,       0.0000253055057091,      -0.0000103510740663,      -0.0000000691611983,       0.0000253055192179,      -0.0000103429961240,
       -0.0000000590928728,       0.0000252220654240,      -0.0000102970610749,      -0.0000000546981184,       0.0000252220353417,      -0.0000103151123984,      -0.0000000546981184,       0.0000252220353417,      -0.0000103151123984,      -0.0000000590928728,       0.0000252220654240,      -0.0000102970610749,
       -0.0000000657512148,       0.0000253212977629,      -0.0000103709189836,      -0.0000000797439643,       0.0000253213764838,      -0.0000103238232249,      -0.0000000797439643,       0.0000253213764838,      -0.0000103238232249,      -0.0000000657512148,       0.0000253212977629,      -0.0000103709189836,
       -0.0000000660324092,       0.0000252271646383,      -0.0000102757499485,      -0.0000000490210056,       0.0000252270485266,      -0.0000103453960028,      -0.0000000490210056,       0.0000252270485266,      -0.0000103453960028,      -0.0000000660324092,       0.0000252271646383,      -0.0000102757499485,
       -0.0000000565006527,       0.0000252971405155,      -0.0000103827297330,      -0.0000000934509033,       0.0000252973462374,      -0.0000102596301190,      -0.0000000934509033,       0.0000252973462374,      -0.0000102596301190,      -0.0000000565006527,       0.0000252971405155,      -0.0000103827297330,
       -0.0000000835515494,       0.0000253090524963,      -0.0000102998459016,      -0.0000000542449303,       0.0000253088784633,      -0.0000104039360803,      -0.0000000542449303,       0.0000253088784633,      -0.0000104039360803,      -0.0000000835515494,       0.0000253090524963,      -0.0000102998459016,
       -0.0000000511803755,       0.0000252288454962,      -0.0000103375943580,      -0.0000000865311984,       0.0000252290562109,      -0.0000102112906306,      -0.0000000865311984,       0.0000252290562109,      -0.0000102112906307,      -0.0000000511803755,       0.0000252288454962,      -0.0000103375943580,
       -0.0000000961253329,       0.0000254144007774,      -0.0000103690445998,      -0.0000000732284933,       0.0000254142858315,      -0.0000104376091011,      -0.0000000732284933,       0.0000254142858315,      -0.0000104376091011,      -0.0000000961253329,       0.0000254144007774,      -0.0000103690445998,
       -0.0000000492739795,       0.0000251590128548,      -0.0000102766784116,      -0.0000000492739795,       0.0000251590128548,      -0.0000102766784116,      -0.0000000492739795,       0.0000251590128548,      -0.0000102766784116,      -0.0000000492739795,       0.0000251590128548,      -0.0000102766784116,
       -0.0000000732284933,       0.0000254142858315,      -0.0000104376091011,      -0.0000000961253329,       0.0000254144007773,      -0.0000103690445998,      -0.0000000961253329,       0.0000254144007773,      -0.0000103690445998,      -0.0000000732284933,       0.0000254142858315,      -0.0000104376091011,
       -0.0000000865311984,       0.0000252290562109,      -0.0000102112906307,      -0.0000000511803755,       0.0000252288454962,      -0.0000103375943580,      -0.0000000511803755,       0.0000252288454962,      -0.0000103375943580,      -0.0000000865311984,       0.0000252290562109,      -0.0000102112906307,
       -0.0000000542449303,       0.0000253088784633,      -0.0000104039360803,      -0.0000000835515494,       0.0000253090524963,      -0.0000102998459016,      -0.0000000835515494,       0.0000253090524963,      -0.0000102998459016,      -0.0000000542449303,       0.0000253088784633,      -0.0000104039360803,
       -0.0000000934509033,       0.0000252973462374,      -0.0000102596301190,      -0.0000000565006527,       0.0000252971405155,      -0.0000103827297330,      -0.0000000565006527,       0.0000252971405155,      -0.0000103827297330,      -0.0000000934509033,       0.0000252973462374,      -0.0000102596301190,
       -0.0000000490210056,       0.0000252270485266,      -0.0000103453960028,      -0.0000000660324092,       0.0000252271646383,      -0.0000102757499485,      -0.0000000660324092,       0.0000252271646382,      -0.0000102757499485,      -0.0000000490210056,       0.0000252270485266,      -0.0000103453960028,
       -0.0000000797439643,       0.0000253213764838,      -0.0000103238232249,      -0.0000000657512148,       0.0000253212977629,      -0.0000103709189836,      -0.0000000657512148,       0.0000253212977629,      -0.0000103709189836,      -0.0000000797439643,       0.0000253213764838,      -0.0000103238232249,
       -0.0000000546981184,       0.0000252220353417,      -0.0000103151123984,      -0.0000000590928728,       0.0000252220654240,      -0.0000102970610749,      -0.0000000590928728,       0.0000252220654240,      -0.0000102970610749,      -0.0000000546981184,       0.0000252220353417,      -0.0000103151123984,
       -0.0000000668818903,       0.0000253055057091,      -0.0000103510740663,      -0.0000000691611983,       0.0000253055192179,      -0.0000103429961240,      -0.0000000691611983,       0.0000253055192179,      -0.0000103429961240,      -0.0000000668818903,       0.0000253055057091,      -0.0000103510740663,
       -0.0000000622667560,       0.0000252532846714,      -0.0000103160685339,      -0.0000000595121617,       0.0000252532668275,      -0.0000103267581297,      -0.0000000595121617,       0.0000252532668275,      -0.0000103267581297,      -0.0000000622667560,       0.0000252532846714,      -0.0000103160685339,
       -0.0000000617204627,       0.0000252805031697,      -0.0000103453143153,      -0.0000000669616898,       0.0000252805356443,      -0.0000103258727788,      -0.0000000669616898,       0.0000252805356443,      -0.0000103258727788,      -0.0000000617204627,       0.0000252805031697,      -0.0000103453143153,
       -0.0000000648059269,       0.0000252745952653,      -0.0000103278014488,      -0.0000000630637540,       0.0000252789291387,      -0.0000103386271436,      -0.0000000619219088,       0.0000252755229422,      -0.0000103395741191,      -0.0000000659912827,       0.0000252798929889,      -0.0000103287393180,
       -0.0000000621513698,       0.0000252641889949,      -0.0000103273901024,      -0.0000000621758353,       0.0000252597014701,      -0.0000103228193271,      -0.0000000633603217,       0.0000252666558436,      -0.0000103252649393,      -0.0000000609862664,       0.0000252621530583,      -0.0000103298451139,
       -0.0000000659911931,       0.0000252868240327,      -0.0000103356570054,      -0.0000000653497961,       0.0000252916358543,      -0.0000103427964465,      -0.0000000640474810,       0.0000252857161341,      -0.0000103417091945,      -0.0000000673251241,       0.0000252905518451,      -0.0000103345595770,
       -0.0000000618943900,       0.0000252445783120,      -0.0000103088139065,      -0.0000000584560350,       0.0000252398682275,      -0.0000103176074978,      -0.0000000596336181,       0.0000252512048696,      -0.0000103242204839,      -0.0000000606820442,       0.0000252465241774,      -0.0000103154370133,
       -0.0000000644202715,       0.0000252981147155,      -0.0000103526901692,      -0.0000000708941444,       0.0000252984817217,      -0.0000103299593723,      -0.0000000707983714,       0.0000252908583356,      -0.0000103226870575,      -0.0000000645066396,       0.0000252911494102,      -0.0000103454179245,
       -0.0000000650670766,       0.0000252454535864,      -0.0000102977806512,      -0.0000000585461220,       0.0000252467670880,      -0.0000103241406431,      -0.0000000582123225,       0.0000252557507965,      -0.0000103344449842,      -0.0000000654362314,       0.0000252571522958,      -0.0000103080833307,
       -0.0000000616949865,       0.0000252974511633,      -0.0000103623302269,      -0.0000000750470815,       0.0000252848718886,      -0.0000103024613684,      -0.0000000789830540,       0.0000252854305635,      -0.0000102903591528,      -0.0000000584704899,       0.0000252726509978,      -0.0000103502580127,
       -0.0000000724056644,       0.0000252908529927,      -0.0000103172282013,      -0.0000000679273386,       0.0000253040960794,      -0.0000103459530183,      -0.0000000642777198,       0.0000252924818812,      -0.0000103476332378,      -0.0000000764200110,       0.0000253058210343,      -0.0000103188806412,
       -0.0000000630828200,       0.0000252804709720,      -0.0000103399203501,      -0.0000000706021501,       0.0000252589551934,      -0.0000102913359681,      -0.0000000770881172,       0.0000252769119763,      -0.0000102876702807,      -0.0000000575763330,       0.0000252552338703,      -0.0000103363011931,
       -0.0000000762806919,       0.0000253403434956,      -0.0000103538063495,      -0.0000000821155293,       0.0000253577568249,      -0.0000103528329040,      -0.0000000765761083,       0.0000253219542110,      -0.0000103345097399,      -0.0000000817962099,       0.0000253393648542,      -0.0000103354466417,
       -0.0000000800208182,       0.0000252659724500,      -0.0000102678118435,      -0.0000000800208182,       0.0000252659724500,      -0.0000102678118435,      -0.0000000800277856,       0.0000253019605061,      -0.0000103036670707,      -0.0000000800277856,       0.0000253019605061,      -0.0000103036670707,
       -0.0000000821155293,       0.0000253577568248,      -0.0000103528329040,      -0.0000000762806919,       0.0000253403434956,      -0.0000103538063495,      -0.0000000817962099,       0.0000253393648542,      -0.0000103354466417,      -0.0000000765761083,       0.0000253219542110,      -0.0000103345097398,
       -0.0000000706021501,       0.0000252589551935,      -0.0000102913359681,      -0.0000000630828200,       0.0000252804709720,      -0.0000103399203502,      -0.0000000575763330,       0.0000252552338703,      -0.0000103363011931,      -0.0000000770881172,       0.0000252769119764,      -0.0000102876702807,
       -0.0000000679273386,       0.0000253040960794,      -0.0000103459530183,      -0.0000000724056644,       0.0000252908529927,      -0.0000103172282013,      -0.0000000764200110,       0.0000253058210344,      -0.0000103188806413,      -0.0000000642777198,       0.0000252924818812,      -0.0000103476332378,
       -0.0000000750470815,       0.0000252848718886,      -0.0000103024613684,      -0.0000000616949865,       0.0000252974511633,      -0.0000103623302268,      -0.0000000584704899,       0.0000252726509978,      -0.0000103502580127,      -0.0000000789830540,       0.0000252854305635,      -0.0000102903591528,
       -0.0000000585461220,       0.0000252467670880,      -0.0000103241406431,      -0.0000000650670766,       0.0000252454535864,      -0.0000102977806512,      -0.0000000654362314,       0.0000252571522958,      -0.0000103080833307,      -0.0000000582123225,       0.0000252557507965,      -0.0000103344449842,
       -0.0000000708941444,       0.0000252984817217,      -0.0000103299593723,      -0.0000000644202715,       0.0000252981147155,      -0.0000103526901692,      -0.0000000645066396,       0.0000252911494102,      -0.0000103454179245,      -0.0000000707983714,       0.0000252908583356,      -0.0000103226870575,
       -0.0000000584560350,       0.0000252398682275,      -0.0000103176074978,      -0.0000000618943900,       0.0000252445783121,      -0.0000103088139065,      -0.0000000606820442,       0.0000252465241774,      -0.0000103154370133,      -0.0000000596336181,       0.0000252512048697,      -0.0000103242204839,
       -0.0000000653497961,       0.0000252916358543,      -0.0000103427964465,      -0.0000000659911931,       0.0000252868240327,      -0.0000103356570054,      -0.0000000673251241,       0.0000252905518451,      -0.0000103345595770,      -0.0000000640474810,       0.0000252857161341,      -0.0000103417091945,
       -0.0000000621758353,       0.0000252597014701,      -0.0000103228193271,      -0.0000000621513698,       0.0000252641889949,      -0.0000103273901024,      -0.0000000609862664,       0.0000252621530583,      -0.0000103298451139,      -0.0000000633603217,       0.0000252666558436,      -0.0000103252649393,
       -0.0000000630637540,       0.0000252789291387,      -0.0000103386271437,      -0.0000000648059269,       0.0000252745952653,      -0.0000103278014488,      -0.0000000659912827,       0.0000252798929889,      -0.0000103287393180,      -0.0000000619219088,       0.0000252755229422,      -0.0000103395741191,
       -0.0000000635377042,       0.0000252720139214,      -0.0000103299467296,      -0.0000000636432647,       0.0000252725135585,      -0.0000103300484191,      -0.0000000635109289,       0.0000252744274108,      -0.0000103324541349,      -0.0000000636708610,       0.0000252749273909,      -0.0000103323513963,
       -0.0000000642031363,       0.0000252733054189,      -0.0000103287505967,      -0.0000000631997132,       0.0000252728911032,      -0.0000103320925201,      -0.0000000633086294,       0.0000252757170353,      -0.0000103345004003,      -0.0000000640937436,       0.0000252753138808,      -0.0000103311593705,
       -0.0000000637407553,       0.0000252680017140,      -0.0000103251846875,      -0.0000000628233518,       0.0000252686640812,      -0.0000103292956230,      -0.0000000626482341,       0.0000252708886085,      -0.0000103321800080,      -0.0000000639193000,       0.0000252715647071,      -0.0000103280677169,
       -0.0000000641711744,       0.0000252715350276,      -0.0000103271059543,      -0.0000000635846625,       0.0000252698092213,      -0.0000103275709297,      -0.0000000640469488,       0.0000252745190019,      -0.0000103305422870,      -0.0000000637091144,       0.0000252727947609,      -0.0000103300809449,
       -0.0000000636353641,       0.0000252662489567,      -0.0000103238356404,      -0.0000000627040249,       0.0000252641876494,      -0.0000103252867739,      -0.0000000632492834,       0.0000252678622616,      -0.0000103268921460,      -0.0000000630878938,       0.0000252658058060,      -0.0000103254453528,
