9.379676e-04,3.062626e-02
9.078309e-04,3.013023e-02
8.792078e-04,2.965144e-02
8.520210e-04,2.918940e-02
8.236949e-04,2.870009e-02
7.913825e-04,2.813152e-02
7.583452e-04,2.753807e-02
7.309399e-04,2.703590e-02
7.065725e-04,2.658143e-02
6.905431e-04,2.627819e-02
6.802989e-04,2.608254e-02
6.691500e-04,2.586793e-02
6.608514e-04,2.570703e-02
6.479861e-04,2.545557e-02
6.287135e-04,2.507416e-02
6.039485e-04,2.457536e-02
5.838248e-04,2.416247e-02
5.732853e-04,2.394338e-02
5.610232e-04,2.368593e-02
5.425198e-04,2.329205e-02
5.231550e-04,2.287258e-02
5.043606e-04,2.245797e-02
4.883302e-04,2.209819e-02
4.663047e-04,2.159409e-02
4.486247e-04,2.118076e-02
4.342723e-04,2.083920e-02
4.241808e-04,2.059565e-02
4.119051e-04,2.029545e-02
4.022058e-04,2.005507e-02
3.915443e-04,1.978748e-02
3.822463e-04,1.955112e-02
3.730801e-04,1.931528e-02
3.612706e-04,1.900712e-02
3.463311e-04,1.860997e-02
3.348046e-04,1.829767e-02
3.293620e-04,1.814833e-02
3.272994e-04,1.809142e-02
3.268279e-04,1.807838e-02
3.266761e-04,1.807418e-02
3.323525e-04,1.823054e-02
3.363270e-04,1.833922e-02
3.439767e-04,1.854661e-02
3.508358e-04,1.873061e-02
3.590779e-04,1.894935e-02
3.681004e-04,1.918594e-02
3.765722e-04,1.940547e-02
3.867766e-04,1.966664e-02
3.923270e-04,1.980725e-02
3.974979e-04,1.993735e-02
3.965275e-04,1.991300e-02
3.929378e-04,1.982266e-02
3.862638e-04,1.965359e-02
3.797117e-04,1.948619e-02
3.765817e-04,1.940571e-02
3.728087e-04,1.930825e-02
3.666992e-04,1.914939e-02
3.606052e-04,1.898961e-02
3.517912e-04,1.875610e-02
3.378167e-04,1.837979e-02
3.229750e-04,1.797151e-02
3.072695e-04,1.752910e-02
2.924596e-04,1.710145e-02
2.792970e-04,1.671218e-02
2.680466e-04,1.637213e-02
2.606670e-04,1.614519e-02
2.511524e-04,1.584779e-02
2.399211e-04,1.548939e-02
2.305270e-04,1.518311e-02
2.222475e-04,1.490797e-02
2.162171e-04,1.470432e-02
2.094197e-04,1.447134e-02
2.189866e-04,1.479820e-02
2.278982e-04,1.509630e-02
2.381507e-04,1.543213e-02
2.474506e-04,1.573056e-02
2.580454e-04,1.606379e-02
2.641186e-04,1.625173e-02
2.681288e-04,1.637464e-02
2.730028e-04,1.652280e-02
2.795236e-04,1.671896e-02
2.858942e-04,1.690841e-02
2.936942e-04,1.713751e-02
3.025152e-04,1.739296e-02
3.121804e-04,1.766863e-02
3.225781e-04,1.796046e-02
3.317827e-04,1.821490e-02
3.418610e-04,1.848948e-02
3.514207e-04,1.874622e-02
3.577687e-04,1.891477e-02
3.639570e-04,1.907766e-02
3.679666e-04,1.918246e-02
3.688433e-04,1.920529e-02
3.657489e-04,1.912456e-02
3.606092e-04,1.898971e-02
3.529029e-04,1.878571e-02
3.392226e-04,1.841800e-02
3.240672e-04,1.800187e-02
3.073426e-04,1.753119e-02
2.878426e-04,1.696593e-02
2.700072e-04,1.643190e-02
2.504017e-04,1.582409e-02
2.335657e-04,1.528286e-02
2.174050e-04,1.474466e-02
2.104345e-04,1.450636e-02
2.043044e-04,1.429351e-02
2.017779e-04,1.420485e-02
2.010263e-04,1.417837e-02
1.988901e-04,1.410284e-02
2.016025e-04,1.419868e-02
2.035977e-04,1.426877e-02
2.106849e-04,1.451499e-02
2.198873e-04,1.482860e-02
2.240067e-04,1.496685e-02
2.267453e-04,1.505806e-02
2.327270e-04,1.525539e-02
2.417472e-04,1.554822e-02
2.519232e-04,1.587209e-02
2.623976e-04,1.619869e-02
2.731146e-04,1.652618e-02
2.804788e-04,1.674750e-02
2.897784e-04,1.702288e-02
2.996861e-04,1.731144e-02
3.112432e-04,1.764208e-02
3.209554e-04,1.791523e-02
3.312256e-04,1.819960e-02
3.454857e-04,1.858725e-02
3.621041e-04,1.902903e-02
3.753308e-04,1.937346e-02
3.893354e-04,1.973158e-02
3.991611e-04,1.997902e-02
4.100616e-04,2.024998e-02
4.212109e-04,2.052342e-02
4.348391e-04,2.085280e-02
4.479478e-04,2.116478e-02
4.600394e-04,2.144853e-02
4.766176e-04,2.183157e-02
4.937000e-04,2.221936e-02
5.079020e-04,2.253668e-02
5.185004e-04,2.277060e-02
5.258289e-04,2.293096e-02
5.353540e-04,2.313772e-02
5.414255e-04,2.326855e-02
5.367613e-04,2.316811e-02
5.273746e-04,2.296464e-02
5.143674e-04,2.267967e-02
5.065352e-04,2.250634e-02
4.962015e-04,2.227558e-02
4.808672e-04,2.192869e-02
4.615388e-04,2.148345e-02
4.365035e-04,2.089267e-02
4.157130e-04,2.038904e-02
3.951834e-04,1.987922e-02
3.754348e-04,1.937614e-02
3.581156e-04,1.892394e-02
3.426856e-04,1.851177e-02
3.278121e-04,1.810558e-02
3.165022e-04,1.779051e-02
3.094604e-04,1.759149e-02
2.981099e-04,1.726586e-02
2.800877e-04,1.673582e-02
2.558196e-04,1.599436e-02
2.307936e-04,1.519189e-02
2.099532e-04,1.448976e-02
1.842656e-04,1.357445e-02
1.591408e-04,1.261510e-02
1.370642e-04,1.170744e-02
1.266850e-04,1.125545e-02
1.186791e-04,1.089400e-02
1.106934e-04,1.052109e-02
1.069234e-04,1.034038e-02
1.123728e-03,3.352205e-02
1.130085e-03,3.361674e-02
1.141804e-03,3.379059e-02
1.160730e-03,3.406948e-02
1.184975e-03,3.442346e-02
1.239439e-03,3.520567e-02
1.295449e-03,3.599235e-02
1.332973e-03,3.650991e-02
1.352041e-03,3.677011e-02
1.356290e-03,3.682784e-02
1.363485e-03,3.692540e-02
1.364008e-03,3.693248e-02
1.363506e-03,3.692568e-02
1.341126e-03,3.662138e-02
1.308791e-03,3.617721e-02
1.271294e-03,3.565520e-02
1.227117e-03,3.503023e-02
1.185790e-03,3.443531e-02
1.159319e-03,3.404878e-02
1.139220e-03,3.375234e-02
1.121886e-03,3.349456e-02
1.113376e-03,3.336729e-02
1.097359e-03,3.312640e-02
1.077956e-03,3.283223e-02
1.047437e-03,3.236413e-02
1.014351e-03,3.184888e-02
9.823531e-04,3.134251e-02
9.519999e-04,3.085450e-02
9.265203e-04,3.043880e-02
8.991058e-04,2.998509e-02
8.704891e-04,2.950405e-02
8.433336e-04,2.904021e-02
8.169508e-04,2.858235e-02
7.894332e-04,2.809685e-02
7.574069e-04,2.752103e-02
7.252716e-04,2.693087e-02
7.003527e-04,2.646418e-02
6.794358e-04,2.606599e-02
6.639220e-04,2.576668e-02
6.524995e-04,2.554407e-02
6.418112e-04,2.533399e-02
6.344424e-04,2.518814e-02
6.179680e-04,2.485896e-02
5.998574e-04,2.449199e-02
5.768267e-04,2.401722e-02
5.578202e-04,2.361822e-02
5.468026e-04,2.338381e-02
5.340951e-04,2.311050e-02
5.144170e-04,2.268076e-02
4.948749e-04,2.224578e-02
4.754919e-04,2.180578e-02
4.575730e-04,2.139096e-02
4.376698e-04,2.092056e-02
4.207147e-04,2.051133e-02
4.065940e-04,2.016418e-02
3.954937e-04,1.988702e-02
3.827190e-04,1.956320e-02
3.742770e-04,1.934624e-02
3.649220e-04,1.910293e-02
3.553926e-04,1.885186e-02
3.467351e-04,1.862082e-02
3.358184e-04,1.832535e-02
3.215585e-04,1.793205e-02
3.106040e-04,1.762396e-02
3.058728e-04,1.748922e-02
3.044030e-04,1.744715e-02
3.044703e-04,1.744908e-02
3.041826e-04,1.744083e-02
3.089517e-04,1.757702e-02
3.127360e-04,1.768434e-02
3.190759e-04,1.786270e-02
3.249061e-04,1.802515e-02
3.340312e-04,1.827652e-02
3.439323e-04,1.854541e-02
3.523487e-04,1.877095e-02
3.595283e-04,1.896123e-02
3.631533e-04,1.905658e-02
3.650876e-04,1.910727e-02
3.646426e-04,1.909562e-02
3.594848e-04,1.896008e-02
3.526040e-04,1.877775e-02
3.463499e-04,1.861048e-02
3.440613e-04,1.854889e-02
3.398977e-04,1.843631e-02
3.335887e-04,1.826441e-02
3.276322e-04,1.810061e-02
3.193966e-04,1.787167e-02
3.059107e-04,1.749030e-02
2.931294e-04,1.712102e-02
2.791746e-04,1.670852e-02
2.651759e-04,1.628422e-02
2.541505e-04,1.594210e-02
2.437996e-04,1.561408e-02
2.358065e-04,1.535599e-02
2.263415e-04,1.504465e-02
2.157777e-04,1.468937e-02
2.074639e-04,1.440361e-02
1.997045e-04,1.413169e-02
1.945661e-04,1.394870e-02
1.889148e-04,1.374463e-02
1.986457e-04,1.409417e-02
2.065553e-04,1.437203e-02
2.154770e-04,1.467913e-02
2.242324e-04,1.497439e-02
2.336995e-04,1.528723e-02
2.400963e-04,1.549504e-02
2.437996e-04,1.561408e-02
2.478545e-04,1.574340e-02
2.536678e-04,1.592695e-02
2.601794e-04,1.613008e-02
2.672079e-04,1.634650e-02
2.763039e-04,1.662239e-02
2.857204e-04,1.690327e-02
2.950075e-04,1.717578e-02
3.039815e-04,1.743506e-02
3.138052e-04,1.771455e-02
3.224891e-04,1.795798e-02
3.290502e-04,1.813974e-02
3.348060e-04,1.829771e-02
3.387936e-04,1.840635e-02
3.390879e-04,1.841434e-02
3.364883e-04,1.834362e-02
3.319208e-04,1.821869e-02
3.239534e-04,1.799871e-02
3.111636e-04,1.763983e-02
2.969580e-04,1.723247e-02
2.809333e-04,1.676106e-02
2.631777e-04,1.622275e-02
2.464049e-04,1.569729e-02
2.287933e-04,1.512592e-02
2.135182e-04,1.461226e-02
1.988640e-04,1.410191e-02
1.922827e-04,1.386660e-02
1.870290e-04,1.367585e-02
1.844533e-04,1.358136e-02
1.835828e-04,1.354927e-02
1.808675e-04,1.344870e-02
1.833185e-04,1.353951e-02
1.853413e-04,1.361401e-02
1.917137e-04,1.384607e-02
2.003771e-04,1.415546e-02
2.041634e-04,1.428858e-02
2.069055e-04,1.438421e-02
2.124752e-04,1.457653e-02
2.206685e-04,1.485492e-02
2.296568e-04,1.515443e-02
2.392110e-04,1.546645e-02
2.496194e-04,1.579935e-02
2.568241e-04,1.602573e-02
2.655635e-04,1.629612e-02
2.745481e-04,1.656949e-02
2.854451e-04,1.689512e-02
2.942176e-04,1.715277e-02
3.045841e-04,1.745234e-02
3.180952e-04,1.783522e-02
3.350126e-04,1.830335e-02
3.483248e-04,1.866346e-02
3.616333e-04,1.901666e-02
3.709006e-04,1.925878e-02
3.812030e-04,1.952442e-02
3.917505e-04,1.979269e-02
4.046893e-04,2.011689e-02
4.184214e-04,2.045535e-02
4.294496e-04,2.072316e-02
4.448134e-04,2.109060e-02
4.597305e-04,2.144133e-02
4.732009e-04,2.175318e-02
4.826923e-04,2.197026e-02
4.880396e-04,2.209162e-02
4.979244e-04,2.231422e-02
4.995004e-04,2.234951e-02
4.941534e-04,2.222956e-02
4.847388e-04,2.201678e-02
4.713669e-04,2.171099e-02
4.639481e-04,2.153945e-02
4.541294e-04,2.131031e-02
4.380555e-04,2.092977e-02
4.206014e-04,2.050857e-02
3.967051e-04,1.991746e-02
3.782179e-04,1.944782e-02
3.595146e-04,1.896087e-02
3.393765e-04,1.842218e-02
3.212848e-04,1.792442e-02
3.058766e-04,1.748933e-02
2.938758e-04,1.714280e-02
2.831936e-04,1.682836e-02
2.761834e-04,1.661877e-02
2.643379e-04,1.625847e-02
2.469885e-04,1.571587e-02
2.231150e-04,1.493703e-02
1.990463e-04,1.410838e-02
1.791105e-04,1.338322e-02
1.560402e-04,1.249160e-02
1.311879e-04,1.145373e-02
1.125587e-04,1.060937e-02
1.032176e-04,1.015961e-02
9.709026e-05,9.853439e-03
8.987957e-05,9.480483e-03
8.604549e-05,9.276071e-03
1.091894e-03,3.304382e-02
1.097870e-03,3.313412e-02
1.109153e-03,3.330395e-02
1.126762e-03,3.356727e-02
1.146937e-03,3.386645e-02
1.195850e-03,3.458107e-02
1.245337e-03,3.528933e-02
1.277357e-03,3.574013e-02
1.291210e-03,3.593341e-02
1.292253e-03,3.594792e-02
1.295391e-03,3.599154e-02
1.292886e-03,3.595673e-02
1.289431e-03,3.590865e-02
1.271781e-03,3.566204e-02
1.245082e-03,3.528571e-02
1.213152e-03,3.483033e-02
1.174606e-03,3.427253e-02
1.135308e-03,3.369434e-02
1.108300e-03,3.329113e-02
1.082892e-03,3.290732e-02
1.060369e-03,3.256331e-02
1.050341e-03,3.240897e-02
1.032308e-03,3.212955e-02
1.011836e-03,3.180937e-02
9.877257e-04,3.142810e-02
9.581032e-04,3.095324e-02
9.287800e-04,3.047589e-02
8.995714e-04,2.999286e-02
8.718471e-04,2.952706e-02
8.436877e-04,2.904630e-02
8.163327e-04,2.857154e-02
7.897891e-04,2.810319e-02
7.646143e-04,2.765166e-02
7.389052e-04,2.718281e-02
7.087873e-04,2.662306e-02
6.813354e-04,2.610240e-02
6.585528e-04,2.566228e-02
6.406871e-04,2.531180e-02
6.222287e-04,2.494451e-02
6.104427e-04,2.470714e-02
5.978829e-04,2.445164e-02
5.871025e-04,2.423020e-02
5.671548e-04,2.381501e-02
5.491694e-04,2.343436e-02
5.279116e-04,2.297633e-02
5.091291e-04,2.256389e-02
4.989347e-04,2.233685e-02
4.875420e-04,2.208035e-02
4.690238e-04,2.165696e-02
4.489505e-04,2.118845e-02
4.295348e-04,2.072522e-02
4.139906e-04,2.034676e-02
3.953058e-04,1.988230e-02
3.787034e-04,1.946030e-02
3.651815e-04,1.910972e-02
3.523957e-04,1.877221e-02
3.413251e-04,1.847499e-02
3.339781e-04,1.827507e-02
3.250431e-04,1.802895e-02
3.149567e-04,1.774702e-02
3.060387e-04,1.749396e-02
2.950722e-04,1.717766e-02
2.825793e-04,1.681009e-02
2.740799e-04,1.655536e-02
2.714056e-04,1.647439e-02
2.705791e-04,1.644929e-02
2.705779e-04,1.644925e-02
2.705525e-04,1.644848e-02
2.750686e-04,1.658519e-02
2.789135e-04,1.670070e-02
2.845512e-04,1.686864e-02
2.909134e-04,1.705618e-02
3.016535e-04,1.736818e-02
3.110166e-04,1.763566e-02
3.177055e-04,1.782430e-02
3.223405e-04,1.795384e-02
3.228585e-04,1.796826e-02
3.233669e-04,1.798241e-02
3.217100e-04,1.793628e-02
3.171047e-04,1.780743e-02
3.141805e-04,1.772514e-02
3.101701e-04,1.761165e-02
3.055210e-04,1.747916e-02
2.990795e-04,1.729391e-02
2.939878e-04,1.714607e-02
2.877696e-04,1.696377e-02
2.791338e-04,1.670730e-02
2.675760e-04,1.635775e-02
2.560765e-04,1.600239e-02
2.437489e-04,1.561246e-02
2.308237e-04,1.519288e-02
2.209509e-04,1.486442e-02
2.114464e-04,1.454119e-02
2.036517e-04,1.427066e-02
1.937835e-04,1.392061e-02
1.839079e-04,1.356126e-02
1.770551e-04,1.330621e-02
1.706881e-04,1.306477e-02
1.660673e-04,1.288671e-02
1.611877e-04,1.269597e-02
1.689548e-04,1.299826e-02
1.756718e-04,1.325412e-02
1.837810e-04,1.355658e-02
1.915013e-04,1.383840e-02
2.003689e-04,1.415517e-02
2.071487e-04,1.439266e-02
2.104307e-04,1.450623e-02
2.152529e-04,1.467150e-02
2.207783e-04,1.485861e-02
2.266988e-04,1.505652e-02
2.341836e-04,1.530306e-02
2.431739e-04,1.559403e-02
2.515703e-04,1.586097e-02
2.604065e-04,1.613712e-02
2.692519e-04,1.640890e-02
2.783225e-04,1.668300e-02
2.874615e-04,1.695469e-02
2.940001e-04,1.714643e-02
2.994731e-04,1.730529e-02
3.042223e-04,1.744197e-02
3.054709e-04,1.747773e-02
3.030092e-04,1.740716e-02
2.986760e-04,1.728224e-02
2.911060e-04,1.706183e-02
2.786422e-04,1.669258e-02
2.654697e-04,1.629324e-02
2.508721e-04,1.583894e-02
2.349161e-04,1.532697e-02
2.201521e-04,1.483752e-02
2.042808e-04,1.429268e-02
1.908676e-04,1.381548e-02
1.777540e-04,1.333244e-02
1.718414e-04,1.310883e-02
1.666905e-04,1.291087e-02
1.640858e-04,1.280960e-02
1.628520e-04,1.276135e-02
1.603662e-04,1.266358e-02
1.627708e-04,1.275817e-02
1.640223e-04,1.280712e-02
1.701325e-04,1.304349e-02
1.776404e-04,1.332818e-02
1.810411e-04,1.345515e-02
1.837176e-04,1.355425e-02
1.885308e-04,1.373065e-02
1.958174e-04,1.399348e-02
2.041287e-04,1.428736e-02
2.132681e-04,1.460370e-02
2.232368e-04,1.494111e-02
2.301787e-04,1.517164e-02
2.388957e-04,1.545625e-02
2.475498e-04,1.573372e-02
2.567349e-04,1.602295e-02
2.645199e-04,1.626407e-02
2.741487e-04,1.655744e-02
2.874736e-04,1.695505e-02
3.033762e-04,1.741770e-02
3.158347e-04,1.777174e-02
3.290434e-04,1.813955e-02
3.380309e-04,1.838562e-02
3.480184e-04,1.865525e-02
3.578608e-04,1.891721e-02
3.695826e-04,1.922453e-02
3.828771e-04,1.956724e-02
3.927404e-04,1.981768e-02
4.067504e-04,2.016805e-02
4.203142e-04,2.050157e-02
4.320198e-04,2.078509e-02
4.407731e-04,2.099460e-02
4.464844e-04,2.113018e-02
4.537327e-04,2.130100e-02
4.529930e-04,2.128363e-02
4.470187e-04,2.114282e-02
4.371606e-04,2.090839e-02
4.225951e-04,2.055712e-02
4.142263e-04,2.035255e-02
4.045000e-04,2.011219e-02
3.884224e-04,1.970843e-02
3.723819e-04,1.929720e-02
3.507398e-04,1.872805e-02
3.311917e-04,1.819867e-02
3.128323e-04,1.768707e-02
2.939904e-04,1.714615e-02
2.762701e-04,1.662137e-02
2.623643e-04,1.619766e-02
2.497374e-04,1.580308e-02
2.417114e-04,1.554707e-02
2.362754e-04,1.537125e-02
2.249234e-04,1.499745e-02
2.088591e-04,1.445196e-02
1.857969e-04,1.363073e-02
1.631647e-04,1.277360e-02
1.469330e-04,1.212159e-02
1.263456e-04,1.124036e-02
1.040472e-04,1.020035e-02
8.700006e-05,9.327382e-03
7.789996e-05,8.826096e-03
7.323359e-05,8.557663e-03
6.808162e-05,8.251158e-03
6.506045e-05,8.066006e-03
1.027188e-03,3.204977e-02
1.032701e-03,3.213566e-02
1.040252e-03,3.225293e-02
1.054756e-03,3.247701e-02
1.070963e-03,3.272557e-02
1.115826e-03,3.340399e-02
1.162850e-03,3.410059e-02
1.189403e-03,3.448772e-02
1.199169e-03,3.462901e-02
1.196572e-03,3.459151e-02
1.196882e-03,3.459599e-02
1.192780e-03,3.453665e-02
1.191186e-03,3.451356e-02
1.175844e-03,3.429058e-02
1.151719e-03,3.393699e-02
1.123270e-03,3.351522e-02
1.089107e-03,3.300162e-02
1.057330e-03,3.251661e-02
1.032715e-03,3.213588e-02
1.008048e-03,3.174977e-02
9.891275e-04,3.145040e-02
9.772158e-04,3.126045e-02
9.589803e-04,3.096741e-02
9.390939e-04,3.064464e-02
9.163759e-04,3.027170e-02
8.883252e-04,2.980479e-02
8.584994e-04,2.930016e-02
8.308912e-04,2.882518e-02
8.034149e-04,2.834457e-02
7.737590e-04,2.781652e-02
7.431576e-04,2.726092e-02
7.141894e-04,2.672432e-02
6.884230e-04,2.623782e-02
6.645123e-04,2.577814e-02
6.375024e-04,2.524881e-02
6.140344e-04,2.477972e-02
5.954249e-04,2.440133e-02
5.778312e-04,2.403812e-02
5.607149e-04,2.367942e-02
5.465052e-04,2.337745e-02
5.321620e-04,2.306864e-02
5.195928e-04,2.279458e-02
4.994013e-04,2.234729e-02
4.807058e-04,2.192500e-02
4.607894e-04,2.146600e-02
4.432153e-04,2.105268e-02
4.341303e-04,2.083579e-02
4.239228e-04,2.058939e-02
4.066265e-04,2.016498e-02
3.878992e-04,1.969516e-02
3.694244e-04,1.922042e-02
3.557323e-04,1.886087e-02
3.398468e-04,1.843493e-02
3.251324e-04,1.803143e-02
3.129197e-04,1.768954e-02
3.017359e-04,1.737055e-02
2.911564e-04,1.706331e-02
2.804900e-04,1.674784e-02
2.719725e-04,1.649159e-02
2.633711e-04,1.622871e-02
2.561432e-04,1.600448e-02
2.458276e-04,1.567889e-02
2.352910e-04,1.533920e-02
2.284338e-04,1.511403e-02
2.259965e-04,1.503318e-02
2.263587e-04,1.504522e-02
2.266530e-04,1.505500e-02
2.261553e-04,1.503846e-02
2.300342e-04,1.516688e-02
2.330084e-04,1.526461e-02
2.399003e-04,1.548871e-02
2.469540e-04,1.571477e-02
2.588897e-04,1.609005e-02
2.661257e-04,1.631336e-02
2.711618e-04,1.646699e-02
2.756940e-04,1.660404e-02
2.747488e-04,1.657555e-02
2.763655e-04,1.662424e-02
2.751116e-04,1.658649e-02
2.719499e-04,1.649090e-02
2.680037e-04,1.637082e-02
2.647108e-04,1.626994e-02
2.586832e-04,1.608363e-02
2.519164e-04,1.587188e-02
2.464223e-04,1.569784e-02
2.399238e-04,1.548947e-02
2.317910e-04,1.522468e-02
2.217379e-04,1.489087e-02
2.119927e-04,1.455997e-02
2.012263e-04,1.418543e-02
1.899153e-04,1.378098e-02
1.806707e-04,1.344138e-02
1.720240e-04,1.311579e-02
1.653939e-04,1.286056e-02
1.571029e-04,1.253407e-02
1.483671e-04,1.218060e-02
1.419526e-04,1.191439e-02
1.368044e-04,1.169634e-02
1.330158e-04,1.153325e-02
1.278210e-04,1.130580e-02
1.338109e-04,1.156766e-02
1.394417e-04,1.180854e-02
1.461085e-04,1.208754e-02
1.528430e-04,1.236297e-02
1.606163e-04,1.267345e-02
1.667452e-04,1.291299e-02
1.701894e-04,1.304567e-02
1.750421e-04,1.323035e-02
1.807892e-04,1.344579e-02
1.869293e-04,1.367221e-02
1.940374e-04,1.392973e-02
2.025474e-04,1.423191e-02
2.113195e-04,1.453683e-02
2.192241e-04,1.480622e-02
2.276157e-04,1.508694e-02
2.367945e-04,1.538813e-02
2.460820e-04,1.568700e-02
2.524139e-04,1.588754e-02
2.580603e-04,1.606425e-02
2.627524e-04,1.620964e-02
2.644807e-04,1.626286e-02
2.624503e-04,1.620032e-02
2.586734e-04,1.608333e-02
2.521646e-04,1.587969e-02
2.407878e-04,1.551734e-02
2.290431e-04,1.513417e-02
2.159690e-04,1.469588e-02
2.016346e-04,1.419981e-02
1.886751e-04,1.373590e-02
1.746744e-04,1.321644e-02
1.627062e-04,1.275564e-02
1.512568e-04,1.229865e-02
1.455931e-04,1.206620e-02
1.406446e-04,1.185937e-02
1.380546e-04,1.174966e-02
1.367301e-04,1.169316e-02
1.342567e-04,1.158692e-02
1.362803e-04,1.167392e-02
1.370117e-04,1.170520e-02
1.421971e-04,1.192464e-02
1.493759e-04,1.222194e-02
1.520588e-04,1.233121e-02
1.540652e-04,1.241230e-02
1.577779e-04,1.256097e-02
1.645104e-04,1.282616e-02
1.724632e-04,1.313253e-02
1.812106e-04,1.346145e-02
1.907626e-04,1.381168e-02
1.972518e-04,1.404464e-02
2.048161e-04,1.431140e-02
2.126029e-04,1.458091e-02
2.214914e-04,1.488259e-02
2.278603e-04,1.509504e-02
2.356070e-04,1.534950e-02
2.480501e-04,1.574961e-02
2.622567e-04,1.619434e-02
2.739205e-04,1.655054e-02
2.852463e-04,1.688924e-02
2.936759e-04,1.713697e-02
3.023180e-04,1.738729e-02
3.115587e-04,1.765102e-02
3.225662e-04,1.796013e-02
3.342864e-04,1.828350e-02
3.443491e-04,1.855665e-02
3.575477e-04,1.890893e-02
3.707584e-04,1.925509e-02
3.814012e-04,1.952950e-02
3.883891e-04,1.970759e-02
3.924823e-04,1.981117e-02
3.979965e-04,1.994985e-02
3.963727e-04,1.990911e-02
3.898611e-04,1.974490e-02
3.806164e-04,1.950939e-02
3.647662e-04,1.909885e-02
3.551834e-04,1.884631e-02
3.456663e-04,1.859210e-02
3.298732e-04,1.816241e-02
3.142222e-04,1.772631e-02
2.934302e-04,1.712980e-02
2.746634e-04,1.657297e-02
2.559256e-04,1.599768e-02
2.383919e-04,1.543995e-02
2.216135e-04,1.488669e-02
2.100912e-04,1.449452e-02
1.997122e-04,1.413196e-02
1.920975e-04,1.385993e-02
1.861804e-04,1.364479e-02
1.762890e-04,1.327739e-02
1.619398e-04,1.272556e-02
1.424414e-04,1.193488e-02
1.225424e-04,1.106989e-02
1.081379e-04,1.039894e-02
9.072008e-05,9.524709e-03
7.454508e-05,8.633949e-03
6.012025e-05,7.753725e-03
5.386270e-05,7.339121e-03
4.993630e-05,7.066562e-03
4.602724e-05,6.784338e-03
4.388480e-05,6.624560e-03
9.355530e-04,3.058681e-02
9.392023e-04,3.064641e-02
9.448293e-04,3.073808e-02
9.571298e-04,3.093751e-02
9.710687e-04,3.116197e-02
1.012417e-03,3.181850e-02
1.055840e-03,3.249369e-02
1.079660e-03,3.285818e-02
1.088206e-03,3.298796e-02
1.084152e-03,3.292647e-02
1.082910e-03,3.290760e-02
1.080748e-03,3.287473e-02
1.081726e-03,3.288961e-02
1.068730e-03,3.269144e-02
1.045779e-03,3.233850e-02
1.020169e-03,3.194009e-02
9.867330e-04,3.141231e-02
9.571815e-04,3.093835e-02
9.359842e-04,3.059386e-02
9.168414e-04,3.027939e-02
9.015921e-04,3.002652e-02
8.916385e-04,2.986032e-02
8.721492e-04,2.953217e-02
8.524511e-04,2.919677e-02
8.300788e-04,2.881109e-02
8.058101e-04,2.838680e-02
7.772306e-04,2.787886e-02
7.495987e-04,2.737880e-02
7.204048e-04,2.684036e-02
6.898528e-04,2.626505e-02
6.614498e-04,2.571867e-02
6.328940e-04,2.515738e-02
6.069341e-04,2.463603e-02
5.828631e-04,2.414256e-02
5.611331e-04,2.368825e-02
5.410604e-04,2.326070e-02
5.225606e-04,2.285959e-02
5.046012e-04,2.246333e-02
4.885749e-04,2.210373e-02
4.725328e-04,2.173782e-02
4.551569e-04,2.133441e-02
4.417981e-04,2.101899e-02
4.219164e-04,2.054060e-02
4.051836e-04,2.012917e-02
3.853034e-04,1.962915e-02
3.696577e-04,1.922648e-02
3.617992e-04,1.902102e-02
3.521607e-04,1.876595e-02
3.364234e-04,1.834185e-02
3.197716e-04,1.788216e-02
3.033638e-04,1.741734e-02
2.916577e-04,1.707799e-02
2.776164e-04,1.666183e-02
2.637029e-04,1.623893e-02
2.530670e-04,1.590808e-02
2.433373e-04,1.559927e-02
2.306208e-04,1.518621e-02
2.208687e-04,1.486165e-02
2.125187e-04,1.457802e-02
2.043931e-04,1.429661e-02
1.965199e-04,1.401856e-02
1.899022e-04,1.378050e-02
1.814871e-04,1.347171e-02
1.752746e-04,1.323913e-02
1.727189e-04,1.314226e-02
1.728809e-04,1.314842e-02
1.722706e-04,1.312519e-02
1.721489e-04,1.312055e-02
1.744056e-04,1.320627e-02
1.783071e-04,1.335317e-02
1.844823e-04,1.358243e-02
1.927611e-04,1.388384e-02
2.026721e-04,1.423629e-02
2.107397e-04,1.451688e-02
2.163318e-04,1.470822e-02
2.201604e-04,1.483780e-02
2.174845e-04,1.474736e-02
2.177169e-04,1.475523e-02
2.181587e-04,1.477020e-02
2.156342e-04,1.468449e-02
2.110742e-04,1.452839e-02
2.058716e-04,1.434823e-02
2.012902e-04,1.418768e-02
1.946353e-04,1.395117e-02
1.879561e-04,1.370971e-02
1.813920e-04,1.346819e-02
1.745798e-04,1.321287e-02
1.665613e-04,1.290586e-02
1.581277e-04,1.257488e-02
1.494941e-04,1.222678e-02
1.405949e-04,1.185727e-02
1.328509e-04,1.152610e-02
1.260321e-04,1.122640e-02
1.205514e-04,1.097959e-02
1.144062e-04,1.069608e-02
1.073086e-04,1.035899e-02
1.018473e-04,1.009194e-02
9.730775e-05,9.864469e-03
9.394051e-05,9.692291e-03
8.957027e-05,9.464157e-03
9.394051e-05,9.692291e-03
9.816334e-05,9.907741e-03
1.032539e-04,1.016139e-02
1.085752e-04,1.041994e-02
1.151548e-04,1.073102e-02
1.205514e-04,1.097959e-02
1.240663e-04,1.113850e-02
1.284168e-04,1.133212e-02
