2.022142e-05,4.496823e-03
1.977291e-05,4.446674e-03
1.937691e-05,4.401921e-03
1.889299e-05,4.346607e-03
1.832816e-05,4.281140e-03
1.773812e-05,4.211665e-03
1.725668e-05,4.154116e-03
1.723076e-05,4.150995e-03
1.752342e-05,4.186099e-03
1.759712e-05,4.194892e-03
1.794896e-05,4.236622e-03
1.816786e-05,4.262377e-03
1.873815e-05,4.328758e-03
1.926900e-05,4.389646e-03
1.992976e-05,4.464276e-03
2.013413e-05,4.487107e-03
2.026215e-05,4.501350e-03
2.065317e-05,4.544576e-03
2.056670e-05,4.535052e-03
2.027613e-05,4.502903e-03
1.992702e-05,4.463969e-03
1.944174e-05,4.409279e-03
1.921352e-05,4.383323e-03
1.842026e-05,4.291883e-03
1.804703e-05,4.248179e-03
1.735216e-05,4.165593e-03
1.687958e-05,4.108477e-03
1.664462e-05,4.079782e-03
1.603271e-05,4.004086e-03
1.538931e-05,3.922921e-03
1.496111e-05,3.867960e-03
1.443267e-05,3.799036e-03
1.405981e-05,3.749641e-03
1.406694e-05,3.750591e-03
1.403926e-05,3.746900e-03
1.441629e-05,3.796880e-03
1.464957e-05,3.827476e-03
1.517895e-05,3.896018e-03
1.588022e-05,3.984999e-03
1.622155e-05,4.027599e-03
1.624426e-05,4.030417e-03
1.665767e-05,4.081381e-03
1.722541e-05,4.150351e-03
1.758945e-05,4.193978e-03
1.806891e-05,4.250754e-03
1.834693e-05,4.283332e-03
1.836765e-05,4.285750e-03
1.826793e-05,4.274100e-03
1.802230e-05,4.245268e-03
1.830314e-05,4.278217e-03
1.846541e-05,4.297140e-03
1.882351e-05,4.338607e-03
1.915010e-05,4.376083e-03
1.915355e-05,4.376477e-03
1.861301e-05,4.314279e-03
1.799425e-05,4.241963e-03
1.729344e-05,4.158538e-03
1.655758e-05,4.069100e-03
1.601701e-05,4.002126e-03
1.543341e-05,3.928538e-03
1.479059e-05,3.845854e-03
1.409029e-05,3.753704e-03
1.358401e-05,3.685650e-03
1.300825e-05,3.606695e-03
1.245015e-05,3.528477e-03
1.185792e-05,3.443533e-03
1.160386e-05,3.406443e-03
1.094353e-05,3.308101e-03
1.023825e-05,3.199726e-03
9.591712e-06,3.097049e-03
9.158827e-06,3.026355e-03
8.593653e-06,2.931493e-03
8.140535e-06,2.853162e-03
7.491783e-06,2.737112e-03
6.945572e-06,2.635445e-03
6.601604e-06,2.569359e-03
6.392020e-06,2.528244e-03
5.973398e-06,2.444054e-03
5.759519e-06,2.399900e-03
5.469580e-06,2.338713e-03
5.650345e-06,2.377045e-03
5.810912e-06,2.410583e-03
6.085329e-06,2.466846e-03
6.506603e-06,2.550804e-03
6.884935e-06,2.623916e-03
7.161419e-06,2.676083e-03
7.457714e-06,2.730882e-03
7.705016e-06,2.775791e-03
8.171328e-06,2.858553e-03
8.758925e-06,2.959548e-03
9.449895e-06,3.074068e-03
1.014159e-05,3.184587e-03
1.092767e-05,3.305702e-03
1.181530e-05,3.437338e-03
1.277175e-05,3.573759e-03
1.359156e-05,3.686673e-03
1.424659e-05,3.774465e-03
1.520390e-05,3.899218e-03
1.607585e-05,4.009470e-03
1.678724e-05,4.097223e-03
1.722843e-05,4.150714e-03
1.765903e-05,4.202265e-03
1.783530e-05,4.223186e-03
1.795234e-05,4.237020e-03
1.832305e-05,4.280543e-03
1.835015e-05,4.283707e-03
1.836572e-05,4.285525e-03
1.816000e-05,4.261455e-03
1.807203e-05,4.251121e-03
1.792013e-05,4.233217e-03
1.824193e-05,4.271057e-03
1.835922e-05,4.284766e-03
1.802761e-05,4.245893e-03
1.774085e-05,4.211989e-03
1.736952e-05,4.167676e-03
1.688467e-05,4.109096e-03
1.660548e-05,4.074982e-03
1.656259e-05,4.069716e-03
1.643994e-05,4.054620e-03
1.604893e-05,4.006112e-03
1.592455e-05,3.990557e-03
1.591457e-05,3.989306e-03
1.589974e-05,3.987448e-03
1.572598e-05,3.965600e-03
1.579602e-05,3.974421e-03
1.610141e-05,4.012657e-03
1.601058e-05,4.001323e-03
1.625489e-05,4.031735e-03
1.664608e-05,4.079960e-03
1.694199e-05,4.116065e-03
1.720137e-05,4.147453e-03
1.729742e-05,4.159016e-03
1.757062e-05,4.191733e-03
1.763743e-05,4.199694e-03
1.740027e-05,4.171363e-03
1.734093e-05,4.164245e-03
1.770909e-05,4.208218e-03
1.791031e-05,4.232058e-03
1.764958e-05,4.201140e-03
1.723109e-05,4.151034e-03
1.688325e-05,4.108923e-03
1.615875e-05,4.019795e-03
1.560112e-05,3.949825e-03
1.540250e-05,3.924602e-03
1.497367e-05,3.869582e-03
1.489862e-05,3.859873e-03
1.494737e-05,3.866183e-03
1.504416e-05,3.878681e-03
1.523566e-05,3.903288e-03
1.568572e-05,3.960520e-03
1.609033e-05,4.011275e-03
1.651052e-05,4.063314e-03
1.715895e-05,4.142337e-03
1.744044e-05,4.176176e-03
1.766090e-05,4.202487e-03
1.783031e-05,4.222595e-03
1.813861e-05,4.258945e-03
1.871952e-05,4.326606e-03
1.905876e-05,4.365634e-03
1.971767e-05,4.440459e-03
2.032892e-05,4.508760e-03
2.088378e-05,4.569877e-03
2.189512e-05,4.679222e-03
2.248786e-05,4.742137e-03
2.267605e-05,4.761937e-03
2.234109e-05,4.726637e-03
2.185291e-05,4.674709e-03
2.092017e-05,4.573857e-03
2.027487e-05,4.502762e-03
1.965437e-05,4.433325e-03
1.913572e-05,4.374440e-03
1.858131e-05,4.310605e-03
1.771859e-05,4.209346e-03
1.542756e-05,3.927793e-03
1.286474e-05,3.586746e-03
9.944298e-06,3.153458e-03
7.047042e-06,2.654626e-03
4.943488e-06,2.223396e-03
4.044443e-06,2.011080e-03
5.594111e-06,2.365187e-03
8.280880e-06,2.877652e-03
1.147642e-05,3.387687e-03
1.448094e-05,3.805383e-03
1.695113e-05,4.117175e-03
1.952180e-05,4.418348e-03
2.067111e-05,4.546549e-03
2.114847e-05,4.598747e-03
2.172323e-05,4.660819e-03
2.194380e-05,4.684421e-03
2.174502e-05,4.663156e-03
2.112725e-05,4.596438e-03
2.082015e-05,4.562910e-03
2.084538e-05,4.565674e-03
2.074532e-05,4.554703e-03
2.046555e-05,4.523887e-03
1.993447e-05,4.464803e-03
1.944950e-05,4.410158e-03
1.970941e-05,4.439528e-03
1.955471e-05,4.422070e-03
1.892072e-05,4.349796e-03
1.855707e-05,4.307791e-03
1.819740e-05,4.265841e-03
1.761674e-05,4.197230e-03
1.701008e-05,4.124327e-03
1.623494e-05,4.029260e-03
1.571236e-05,3.963882e-03
1.564163e-05,3.954951e-03
1.564616e-05,3.955522e-03
1.595341e-05,3.994172e-03
1.616619e-05,4.020720e-03
1.648018e-05,4.059579e-03
1.693849e-05,4.115640e-03
1.754874e-05,4.189121e-03
1.811427e-05,4.256087e-03
1.848876e-05,4.299856e-03
1.882684e-05,4.338990e-03
1.941854e-05,4.406647e-03
1.968881e-05,4.437208e-03
1.962855e-05,4.430412e-03
1.943101e-05,4.408062e-03
1.888955e-05,4.346211e-03
1.836776e-05,4.285763e-03
1.795466e-05,4.237293e-03
1.743713e-05,4.175779e-03
1.713748e-05,4.139744e-03
1.670113e-05,4.086702e-03
1.657337e-05,4.071040e-03
1.625831e-05,4.032159e-03
1.561274e-05,3.951296e-03
1.515244e-05,3.892614e-03
1.473545e-05,3.838679e-03
1.432618e-05,3.784994e-03
1.429166e-05,3.780432e-03
1.411466e-05,3.756948e-03
1.425473e-05,3.775544e-03
1.454320e-05,3.813555e-03
1.511932e-05,3.888356e-03
1.571302e-05,3.963965e-03
1.632562e-05,4.040497e-03
1.633530e-05,4.041695e-03
1.630279e-05,4.037671e-03
1.664479e-05,4.079803e-03
1.715007e-05,4.141264e-03
1.763672e-05,4.199609e-03
1.819747e-05,4.265849e-03
1.827723e-05,4.275188e-03
1.828706e-05,4.276337e-03
1.803661e-05,4.246952e-03
1.836193e-05,4.285083e-03
1.858443e-05,4.310966e-03
1.891687e-05,4.349352e-03
1.940516e-05,4.405128e-03
1.955013e-05,4.421553e-03
1.884568e-05,4.341161e-03
1.829376e-05,4.277121e-03
1.766256e-05,4.202685e-03
1.700987e-05,4.124302e-03
1.629362e-05,4.036535e-03
1.547356e-05,3.933645e-03
1.458011e-05,3.818390e-03
1.380925e-05,3.716080e-03
1.338817e-05,3.658984e-03
1.277903e-05,3.574777e-03
1.215200e-05,3.485971e-03
1.158425e-05,3.403565e-03
1.099248e-05,3.315492e-03
1.016684e-05,3.188548e-03
9.588600e-06,3.096546e-03
9.014526e-06,3.002420e-03
8.575317e-06,2.928364e-03
8.356319e-06,2.890730e-03
7.938452e-06,2.817526e-03
7.259896e-06,2.694419e-03
6.781406e-06,2.604113e-03
6.388509e-06,2.527550e-03
6.238711e-06,2.497741e-03
6.100332e-06,2.469885e-03
5.922570e-06,2.433633e-03
5.581656e-06,2.362553e-03
5.941483e-06,2.437516e-03
6.144218e-06,2.478753e-03
6.283783e-06,2.506748e-03
6.637365e-06,2.576308e-03
7.056099e-06,2.656332e-03
7.471957e-06,2.733488e-03
7.748893e-06,2.783683e-03
7.989364e-06,2.826546e-03
8.397665e-06,2.897872e-03
8.993247e-06,2.998874e-03
9.547373e-06,3.089882e-03
1.034114e-05,3.215765e-03
1.117286e-05,3.342583e-03
1.215642e-05,3.486606e-03
1.274711e-05,3.570309e-03
1.337011e-05,3.656517e-03
1.392404e-05,3.731493e-03
1.470717e-05,3.834993e-03
1.555021e-05,3.943376e-03
1.650127e-05,4.062176e-03
1.714539e-05,4.140699e-03
1.772550e-05,4.210166e-03
1.795671e-05,4.237535e-03
1.841109e-05,4.290815e-03
1.885608e-05,4.342359e-03
1.872668e-05,4.327433e-03
1.841111e-05,4.290817e-03
1.831595e-05,4.279714e-03
1.820640e-05,4.266896e-03
1.806251e-05,4.250001e-03
1.813356e-05,4.258352e-03
1.807965e-05,4.252017e-03
1.782920e-05,4.222464e-03
1.734837e-05,4.165137e-03
1.686268e-05,4.106419e-03
1.652181e-05,4.064703e-03
1.630670e-05,4.038155e-03
1.619454e-05,4.024245e-03
1.626322e-05,4.032768e-03
1.583011e-05,3.978707e-03
1.529696e-05,3.911133e-03
1.476576e-05,3.842624e-03
1.465274e-05,3.827890e-03
1.465749e-05,3.828510e-03
1.484421e-05,3.852818e-03
1.495621e-05,3.867325e-03
1.526094e-05,3.906525e-03
1.556209e-05,3.944881e-03
1.589994e-05,3.987473e-03
1.616687e-05,4.020804e-03
1.655735e-05,4.069073e-03
1.678473e-05,4.096918e-03
1.703076e-05,4.126834e-03
1.718927e-05,4.145995e-03
1.738028e-05,4.168967e-03
1.746015e-05,4.178535e-03
1.788472e-05,4.229033e-03
1.856922e-05,4.309202e-03
1.855365e-05,4.307395e-03
1.813745e-05,4.258808e-03
1.775120e-05,4.213218e-03
1.728087e-05,4.157027e-03
1.683774e-05,4.103382e-03
1.654203e-05,4.067189e-03
1.630312e-05,4.037713e-03
1.575268e-05,3.968964e-03
1.548379e-05,3.934944e-03
1.539456e-05,3.923590e-03
1.536635e-05,3.919993e-03
1.530593e-05,3.912279e-03
1.537019e-05,3.920483e-03
1.572636e-05,3.965648e-03
1.621274e-05,4.026505e-03
1.677849e-05,4.096155e-03
1.719167e-05,4.146284e-03
1.753566e-05,4.187560e-03
1.798639e-05,4.241037e-03
1.847308e-05,4.298033e-03
1.890161e-05,4.347599e-03
1.924182e-05,4.386549e-03
1.954505e-05,4.420979e-03
1.992566e-05,4.463816e-03
2.067156e-05,4.546598e-03
2.099702e-05,4.582251e-03
2.102489e-05,4.585290e-03
2.120065e-05,4.604417e-03
2.119550e-05,4.603857e-03
2.096571e-05,4.578833e-03
2.077193e-05,4.557623e-03
2.047940e-05,4.525417e-03
2.006141e-05,4.478997e-03
1.949678e-05,4.415516e-03
1.828576e-05,4.276185e-03
1.567729e-05,3.959456e-03
1.301932e-05,3.608229e-03
9.631555e-06,3.103475e-03
5.839987e-06,2.416607e-03
2.275924e-06,1.508617e-03
0.000000e+00,0.000000e+00
2.275924e-06,1.508617e-03
5.839987e-06,2.416607e-03
9.631555e-06,3.103475e-03
1.301932e-05,3.608229e-03
1.567729e-05,3.959456e-03
1.828576e-05,4.276185e-03
1.949678e-05,4.415516e-03
2.006141e-05,4.478997e-03
2.047940e-05,4.525417e-03
2.077193e-05,4.557623e-03
2.096571e-05,4.578833e-03
2.119550e-05,4.603857e-03
2.120065e-05,4.604417e-03
2.102489e-05,4.585290e-03
2.099702e-05,4.582251e-03
2.067156e-05,4.546598e-03
1.992566e-05,4.463816e-03
1.954505e-05,4.420979e-03
1.924182e-05,4.386549e-03
1.890161e-05,4.347599e-03
1.847308e-05,4.298033e-03
1.798639e-05,4.241037e-03
1.753566e-05,4.187560e-03
1.719167e-05,4.146284e-03
1.677849e-05,4.096155e-03
1.621274e-05,4.026505e-03
1.572636e-05,3.965648e-03
1.537019e-05,3.920483e-03
1.530593e-05,3.912279e-03
1.536635e-05,3.919993e-03
1.539456e-05,3.923590e-03
1.548379e-05,3.934944e-03
1.575268e-05,3.968964e-03
1.630312e-05,4.037713e-03
1.654203e-05,4.067189e-03
1.683774e-05,4.103382e-03
1.728087e-05,4.157027e-03
1.775120e-05,4.213218e-03
1.813745e-05,4.258808e-03
1.855365e-05,4.307395e-03
1.856922e-05,4.309202e-03
1.788472e-05,4.229033e-03
1.746015e-05,4.178535e-03
1.738028e-05,4.168967e-03
1.718927e-05,4.145995e-03
1.703076e-05,4.126834e-03
1.678473e-05,4.096918e-03
1.655735e-05,4.069073e-03
1.616687e-05,4.020804e-03
1.589994e-05,3.987473e-03
1.556209e-05,3.944881e-03
1.526094e-05,3.906525e-03
1.495621e-05,3.867325e-03
1.484421e-05,3.852818e-03
1.465749e-05,3.828510e-03
1.465274e-05,3.827890e-03
1.476576e-05,3.842624e-03
1.529696e-05,3.911133e-03
1.583011e-05,3.978707e-03
1.626322e-05,4.032768e-03
1.619454e-05,4.024245e-03
1.630670e-05,4.038155e-03
1.652181e-05,4.064703e-03
1.686268e-05,4.106419e-03
1.734837e-05,4.165137e-03
1.782920e-05,4.222464e-03
1.807965e-05,4.252017e-03
1.813356e-05,4.258352e-03
1.806251e-05,4.250001e-03
1.820640e-05,4.266896e-03
1.831595e-05,4.279714e-03
1.841111e-05,4.290817e-03
1.872668e-05,4.327433e-03
1.885608e-05,4.342359e-03
1.841109e-05,4.290815e-03
1.795671e-05,4.237535e-03
1.772550e-05,4.210166e-03
1.714539e-05,4.140699e-03
1.650127e-05,4.062176e-03
1.555021e-05,3.943376e-03
1.470717e-05,3.834993e-03
1.392404e-05,3.731493e-03
1.337011e-05,3.656517e-03
1.274711e-05,3.570309e-03
1.215642e-05,3.486606e-03
1.117286e-05,3.342583e-03
1.034114e-05,3.215765e-03
9.547373e-06,3.089882e-03
8.993247e-06,2.998874e-03
8.397665e-06,2.897872e-03
7.989364e-06,2.826546e-03
7.748893e-06,2.783683e-03
7.471957e-06,2.733488e-03
7.056099e-06,2.656332e-03
6.637365e-06,2.576308e-03
6.283783e-06,2.506748e-03
6.144218e-06,2.478753e-03
5.941483e-06,2.437516e-03
5.581656e-06,2.362553e-03
5.922570e-06,2.433633e-03
6.100332e-06,2.469885e-03
6.238711e-06,2.497741e-03
6.388509e-06,2.527550e-03
6.781406e-06,2.604113e-03
7.259896e-06,2.694419e-03
7.938452e-06,2.817526e-03
8.356319e-06,2.890730e-03
8.575317e-06,2.928364e-03
9.014526e-06,3.002420e-03
9.588600e-06,3.096546e-03
1.016684e-05,3.188548e-03
1.099248e-05,3.315492e-03
1.158425e-05,3.403565e-03
1.215200e-05,3.485971e-03
1.277903e-05,3.574777e-03
1.338817e-05,3.658984e-03
1.380925e-05,3.716080e-03
1.458011e-05,3.818390e-03
1.547356e-05,3.933645e-03
1.629362e-05,4.036535e-03
1.700987e-05,4.124302e-03
1.766256e-05,4.202685e-03
1.829376e-05,4.277121e-03
1.884568e-05,4.341161e-03
1.955013e-05,4.421553e-03
1.940516e-05,4.405128e-03
1.891687e-05,4.349352e-03
1.858443e-05,4.310966e-03
1.836193e-05,4.285083e-03
1.803661e-05,4.246952e-03
1.828706e-05,4.276337e-03
1.827723e-05,4.275188e-03
1.819747e-05,4.265849e-03
1.763672e-05,4.199609e-03
1.715007e-05,4.141264e-03
1.664479e-05,4.079803e-03
1.630279e-05,4.037671e-03
1.633530e-05,4.041695e-03
1.632562e-05,4.040497e-03
1.571302e-05,3.963965e-03
1.511932e-05,3.888356e-03
1.454320e-05,3.813555e-03
1.425473e-05,3.775544e-03
1.411466e-05,3.756948e-03
1.429166e-05,3.780432e-03
1.432618e-05,3.784994e-03
1.473545e-05,3.838679e-03
1.515244e-05,3.892614e-03
1.561274e-05,3.951296e-03
1.625831e-05,4.032159e-03
1.657337e-05,4.071040e-03
1.670113e-05,4.086702e-03
1.713748e-05,4.139744e-03
1.743713e-05,4.175779e-03
1.795466e-05,4.237293e-03
1.836776e-05,4.285763e-03
1.888955e-05,4.346211e-03
1.943101e-05,4.408062e-03
1.962855e-05,4.430412e-03
1.968881e-05,4.437208e-03
1.941854e-05,4.406647e-03
1.882684e-05,4.338990e-03
1.848876e-05,4.299856e-03
1.811427e-05,4.256087e-03
1.754874e-05,4.189121e-03
1.693849e-05,4.115640e-03
1.648018e-05,4.059579e-03
1.616619e-05,4.020720e-03
1.595341e-05,3.994172e-03
1.564616e-05,3.955522e-03
1.564163e-05,3.954951e-03
1.571236e-05,3.963882e-03
1.623494e-05,4.029260e-03
1.701008e-05,4.124327e-03
1.761674e-05,4.197230e-03
1.819740e-05,4.265841e-03
1.855707e-05,4.307791e-03
1.892072e-05,4.349796e-03
1.955471e-05,4.422070e-03
1.970941e-05,4.439528e-03
1.944950e-05,4.410158e-03
1.993447e-05,4.464803e-03
2.046555e-05,4.523887e-03
2.074532e-05,4.554703e-03
2.084538e-05,4.565674e-03
2.082015e-05,4.562910e-03
2.112725e-05,4.596438e-03
2.174502e-05,4.663156e-03
2.194380e-05,4.684421e-03
2.172323e-05,4.660819e-03
2.114847e-05,4.598747e-03
2.067111e-05,4.546549e-03
1.952180e-05,4.418348e-03
1.695113e-05,4.117175e-03
1.448094e-05,3.805383e-03
1.147642e-05,3.387687e-03
8.280880e-06,2.877652e-03
5.594111e-06,2.365187e-03
4.044443e-06,2.011080e-03
4.943488e-06,2.223396e-03
7.047042e-06,2.654626e-03
9.944298e-06,3.153458e-03
1.286474e-05,3.586746e-03
1.542756e-05,3.927793e-03
1.771859e-05,4.209346e-03
1.858131e-05,4.310605e-03
1.913572e-05,4.374440e-03
1.965437e-05,4.433325e-03
2.027487e-05,4.502762e-03
2.092017e-05,4.573857e-03
2.185291e-05,4.674709e-03
2.234109e-05,4.726637e-03
2.267605e-05,4.761937e-03
2.248786e-05,4.742137e-03
2.189512e-05,4.679222e-03
2.088378e-05,4.569877e-03
2.032892e-05,4.508760e-03
1.971767e-05,4.440459e-03
1.905876e-05,4.365634e-03
1.871952e-05,4.326606e-03
1.813861e-05,4.258945e-03
1.783031e-05,4.222595e-03
1.766090e-05,4.202487e-03
1.744044e-05,4.176176e-03
1.715895e-05,4.142337e-03
1.651052e-05,4.063314e-03
1.609033e-05,4.011275e-03
1.568572e-05,3.960520e-03
1.523566e-05,3.903288e-03
1.504416e-05,3.878681e-03
1.494737e-05,3.866183e-03
1.489862e-05,3.859873e-03
1.497367e-05,3.869582e-03
1.540250e-05,3.924602e-03
1.560112e-05,3.949825e-03
1.615875e-05,4.019795e-03
1.688325e-05,4.108923e-03
1.723109e-05,4.151034e-03
1.764958e-05,4.201140e-03
1.791031e-05,4.232058e-03
1.770909e-05,4.208218e-03
1.734093e-05,4.164245e-03
1.740027e-05,4.171363e-03
1.763743e-05,4.199694e-03
1.757062e-05,4.191733e-03
1.729742e-05,4.159016e-03
1.720137e-05,4.147453e-03
1.694199e-05,4.116065e-03
1.664608e-05,4.079960e-03
1.625489e-05,4.031735e-03
1.601058e-05,4.001323e-03
1.610141e-05,4.012657e-03
1.579602e-05,3.974421e-03
1.572598e-05,3.965600e-03
1.589974e-05,3.987448e-03
1.591457e-05,3.989306e-03
1.592455e-05,3.990557e-03
1.604893e-05,4.006112e-03
1.643994e-05,4.054620e-03
1.656259e-05,4.069716e-03
1.660548e-05,4.074982e-03
1.688467e-05,4.109096e-03
1.736952e-05,4.167676e-03
1.774085e-05,4.211989e-03
1.802761e-05,4.245893e-03
1.835922e-05,4.284766e-03
1.824193e-05,4.271057e-03
1.792013e-05,4.233217e-03
1.807203e-05,4.251121e-03
1.816000e-05,4.261455e-03
1.836572e-05,4.285525e-03
1.835015e-05,4.283707e-03
1.832305e-05,4.280543e-03
1.795234e-05,4.237020e-03
1.783530e-05,4.223186e-03
1.765903e-05,4.202265e-03
1.722843e-05,4.150714e-03
1.678724e-05,4.097223e-03
1.607585e-05,4.009470e-03
1.520390e-05,3.899218e-03
1.424659e-05,3.774465e-03
1.359156e-05,3.686673e-03
1.277175e-05,3.573759e-03
1.181530e-05,3.437338e-03
1.092767e-05,3.305702e-03
1.014159e-05,3.184587e-03
9.449895e-06,3.074068e-03
8.758925e-06,2.959548e-03
8.171328e-06,2.858553e-03
7.705016e-06,2.775791e-03
7.457714e-06,2.730882e-03
7.161419e-06,2.676083e-03
6.884935e-06,2.623916e-03
6.506603e-06,2.550804e-03
6.085329e-06,2.466846e-03
5.810912e-06,2.410583e-03
5.650345e-06,2.377045e-03
5.469580e-06,2.338713e-03
5.759519e-06,2.399900e-03
5.973398e-06,2.444054e-03
6.392020e-06,2.528244e-03
6.601604e-06,2.569359e-03
6.945572e-06,2.635445e-03
7.491783e-06,2.737112e-03
8.140535e-06,2.853162e-03
8.593653e-06,2.931493e-03
9.158827e-06,3.026355e-03
9.591712e-06,3.097049e-03
1.023825e-05,3.199726e-03
1.094353e-05,3.308101e-03
1.160386e-05,3.406443e-03
1.185792e-05,3.443533e-03
1.245015e-05,3.528477e-03
1.300825e-05,3.606695e-03
1.358401e-05,3.685650e-03
1.409029e-05,3.753704e-03
1.479059e-05,3.845854e-03
1.543341e-05,3.928538e-03
1.601701e-05,4.002126e-03
1.655758e-05,4.069100e-03
1.729344e-05,4.158538e-03
1.799425e-05,4.241963e-03
1.861301e-05,4.314279e-03
1.915355e-05,4.376477e-03
1.915010e-05,4.376083e-03
1.882351e-05,4.338607e-03
1.846541e-05,4.297140e-03
1.830314e-05,4.278217e-03
1.802230e-05,4.245268e-03
1.826793e-05,4.274100e-03
1.836765e-05,4.285750e-03
1.834693e-05,4.283332e-03
1.806891e-05,4.250754e-03
1.758945e-05,4.193978e-03
1.722541e-05,4.150351e-03
1.665767e-05,4.081381e-03
1.624426e-05,4.030417e-03
1.622155e-05,4.027599e-03
1.588022e-05,3.984999e-03
1.517895e-05,3.896018e-03
1.464957e-05,3.827476e-03
1.441629e-05,3.796880e-03
1.403926e-05,3.746900e-03
1.406694e-05,3.750591e-03
1.405981e-05,3.749641e-03
1.443267e-05,3.799036e-03
1.496111e-05,3.867960e-03
1.538931e-05,3.922921e-03
1.603271e-05,4.004086e-03
1.664462e-05,4.079782e-03
1.687958e-05,4.108477e-03
1.735216e-05,4.165593e-03
1.804703e-05,4.248179e-03
1.842026e-05,4.291883e-03
1.921352e-05,4.383323e-03
1.944174e-05,4.409279e-03
1.992702e-05,4.463969e-03
2.027613e-05,4.502903e-03
2.056670e-05,4.535052e-03
2.065317e-05,4.544576e-03
2.026215e-05,4.501350e-03
2.013413e-05,4.487107e-03
1.992976e-05,4.464276e-03
1.926900e-05,4.389646e-03
1.873815e-05,4.328758e-03
1.816786e-05,4.262377e-03
1.794896e-05,4.236622e-03
1.759712e-05,4.194892e-03
1.752342e-05,4.186099e-03
1.723076e-05,4.150995e-03
1.725668e-05,4.154116e-03
1.773812e-05,4.211665e-03
1.832816e-05,4.281140e-03
1.889299e-05,4.346607e-03
1.937691e-05,4.401921e-03
1.977291e-05,4.446674e-03
2.022142e-05,4.496823e-03
2.067079e-05,4.546514e-03
2.080596e-05,4.561356e-03
2.079051e-05,4.559661e-03
2.114413e-05,4.598275e-03
2.174244e-05,4.662879e-03
2.200167e-05,4.690594e-03
2.258387e-05,4.752249e-03
2.242794e-05,4.735814e-03
2.262989e-05,4.757088e-03
2.338753e-05,4.836065e-03
2.401240e-05,4.900244e-03
2.400413e-05,4.899401e-03
2.401343e-05,4.900350e-03
2.386021e-05,4.884691e-03
2.303619e-05,4.799603e-03
2.162538e-05,4.650310e-03
1.944359e-05,4.409489e-03
1.755903e-05,4.190350e-03
1.551164e-05,3.938482e-03
1.282647e-05,3.581406e-03
1.137584e-05,3.372809e-03
1.175846e-05,3.429061e-03
1.324683e-05,3.639619e-03
1.471642e-05,3.836198e-03
1.714094e-05,4.140162e-03
1.914975e-05,4.376043e-03
2.014741e-05,4.488587e-03
2.078745e-05,4.559326e-03
2.158571e-05,4.646042e-03
2.199355e-05,4.689728e-03
2.274342e-05,4.769006e-03
2.351467e-05,4.849193e-03
2.393579e-05,4.892422e-03
2.460034e-05,4.959873e-03
2.520145e-05,5.020105e-03
2.511165e-05,5.011152e-03
2.444934e-05,4.944628e-03
2.320108e-05,4.816750e-03
2.230416e-05,4.722728e-03
2.141098e-05,4.627200e-03
2.066382e-05,4.545748e-03
2.016942e-05,4.491037e-03
1.956309e-05,4.423019e-03
1.929778e-05,4.392924e-03
1.906978e-05,4.366896e-03
1.852470e-05,4.304033e-03
1.792070e-05,4.233285e-03
1.743148e-05,4.175103e-03
1.710886e-05,4.136286e-03
1.636650e-05,4.045553e-03
1.568341e-05,3.960229e-03
1.493004e-05,3.863941e-03
1.464153e-05,3.826425e-03
1.451442e-05,3.809780e-03
1.440947e-05,3.795981e-03
1.472976e-05,3.837937e-03
1.529576e-05,3.910979e-03
1.587578e-05,3.984443e-03
1.655474e-05,4.068752e-03
1.720990e-05,4.148481e-03
1.771246e-05,4.208618e-03
1.794168e-05,4.235763e-03
1.793738e-05,4.235254e-03
1.761334e-05,4.196825e-03
1.749558e-05,4.182772e-03
1.774315e-05,4.212262e-03
1.786937e-05,4.227217e-03
1.786755e-05,4.227003e-03
1.790333e-05,4.231233e-03
1.752062e-05,4.185765e-03
1.689739e-05,4.110643e-03
1.647936e-05,4.059478e-03
1.623258e-05,4.028967e-03
1.622275e-05,4.027747e-03
1.623499e-05,4.029267e-03
1.634792e-05,4.043256e-03
1.652162e-05,4.064680e-03
1.665911e-05,4.081557e-03
1.670876e-05,4.087635e-03
1.657954e-05,4.071798e-03
1.695513e-05,4.117660e-03
1.686120e-05,4.106239e-03
1.689969e-05,4.110923e-03
1.715744e-05,4.142154e-03
1.748556e-05,4.181573e-03
1.798622e-05,4.241017e-03
1.810089e-05,4.254514e-03
1.845621e-05,4.296069e-03
1.840296e-05,4.289867e-03
1.825824e-05,4.272967e-03
1.826494e-05,4.273750e-03
1.835888e-05,4.284727e-03
1.851520e-05,4.302929e-03
1.845423e-05,4.295838e-03
1.806522e-05,4.250320e-03
1.773957e-05,4.211837e-03
1.760724e-05,4.196099e-03
1.767662e-05,4.204357e-03
1.757481e-05,4.192233e-03
1.721880e-05,4.149554e-03
1.662924e-05,4.077897e-03
1.566043e-05,3.957326e-03
1.460907e-05,3.822181e-03
1.365299e-05,3.694995e-03
1.277129e-05,3.573694e-03
1.173489e-05,3.425622e-03
1.085539e-05,3.294751e-03
1.029113e-05,3.207978e-03
9.588603e-06,3.096547e-03
8.979209e-06,2.996533e-03
8.468855e-06,2.910130e-03
8.007866e-06,2.829817e-03
7.717432e-06,2.778027e-03
7.374189e-06,2.715546e-03
7.002320e-06,2.646190e-03
6.612129e-06,2.571406e-03
6.177537e-06,2.485465e-03
6.011137e-06,2.451762e-03
5.766667e-06,2.401389e-03
5.509242e-06,2.347177e-03
