2.043095e-03,4.520061e-02
2.101461e-03,4.584170e-02
2.133685e-03,4.619183e-02
2.171775e-03,4.660231e-02
2.200324e-03,4.690762e-02
2.242198e-03,4.735185e-02
2.279906e-03,4.774836e-02
2.296746e-03,4.792438e-02
2.307038e-03,4.803164e-02
2.318234e-03,4.814804e-02
2.312481e-03,4.808826e-02
2.310432e-03,4.806695e-02
2.314810e-03,4.811247e-02
2.316411e-03,4.812911e-02
2.295721e-03,4.791368e-02
2.267559e-03,4.761889e-02
2.229331e-03,4.721579e-02
2.191039e-03,4.680854e-02
2.151931e-03,4.638891e-02
2.122346e-03,4.606893e-02
2.095241e-03,4.577380e-02
2.057388e-03,4.535844e-02
2.013973e-03,4.487731e-02
1.961294e-03,4.428649e-02
1.927922e-03,4.390810e-02
1.897137e-03,4.355613e-02
1.864446e-03,4.317923e-02
1.836835e-03,4.285831e-02
1.798669e-03,4.241071e-02
1.768787e-03,4.205695e-02
1.735686e-03,4.166157e-02
1.743777e-03,4.175856e-02
1.751618e-03,4.185233e-02
1.777502e-03,4.216043e-02
1.799040e-03,4.241510e-02
1.838806e-03,4.288130e-02
1.876709e-03,4.332099e-02
1.914619e-03,4.375636e-02
1.948789e-03,4.414509e-02
1.978522e-03,4.448058e-02
2.017698e-03,4.491880e-02
2.042770e-03,4.519702e-02
2.070278e-03,4.550031e-02
2.107556e-03,4.590813e-02
2.135414e-03,4.621054e-02
2.162295e-03,4.650048e-02
2.190655e-03,4.680443e-02
2.212637e-03,4.703867e-02
2.221235e-03,4.712998e-02
2.247428e-03,4.740704e-02
2.276796e-03,4.771578e-02
2.287787e-03,4.783082e-02
2.291988e-03,4.787471e-02
2.298413e-03,4.794177e-02
2.271617e-03,4.766148e-02
2.255078e-03,4.748766e-02
2.234269e-03,4.726806e-02
2.201110e-03,4.691599e-02
2.158702e-03,4.646183e-02
2.115050e-03,4.598968e-02
2.070551e-03,4.550331e-02
2.016471e-03,4.490513e-02
1.964823e-03,4.432633e-02
1.942053e-03,4.406873e-02
1.930627e-03,4.393890e-02
1.912526e-03,4.373243e-02
1.893063e-03,4.350934e-02
1.882253e-03,4.338494e-02
1.895230e-03,4.353424e-02
1.906203e-03,4.366008e-02
1.926896e-03,4.389643e-02
1.935634e-03,4.399584e-02
1.928164e-03,4.391087e-02
1.936742e-03,4.400843e-02
1.945389e-03,4.410656e-02
1.959949e-03,4.427131e-02
1.959111e-03,4.426185e-02
1.966255e-03,4.434247e-02
1.986746e-03,4.457293e-02
2.004180e-03,4.476807e-02
2.013465e-03,4.487165e-02
2.026329e-03,4.501477e-02
2.040949e-03,4.517686e-02
2.044981e-03,4.522146e-02
2.058405e-03,4.536964e-02
2.075516e-03,4.555783e-02
2.098420e-03,4.580852e-02
2.121479e-03,4.605951e-02
2.134573e-03,4.620144e-02
2.155467e-03,4.642700e-02
2.159358e-03,4.646890e-02
2.183558e-03,4.672855e-02
2.194827e-03,4.684898e-02
2.230981e-03,4.723326e-02
2.266256e-03,4.760521e-02
2.309923e-03,4.806166e-02
2.355979e-03,4.853843e-02
2.390633e-03,4.889410e-02
2.426286e-03,4.925734e-02
2.465882e-03,4.965765e-02
2.497955e-03,4.997954e-02
2.497649e-03,4.997648e-02
2.494545e-03,4.994542e-02
2.474388e-03,4.974323e-02
2.454150e-03,4.953937e-02
2.444334e-03,4.944021e-02
2.436401e-03,4.935991e-02
2.423408e-03,4.922812e-02
2.406148e-03,4.905250e-02
2.376905e-03,4.875351e-02
2.348841e-03,4.846484e-02
2.328318e-03,4.825265e-02
2.309194e-03,4.805408e-02
2.292902e-03,4.788426e-02
2.260576e-03,4.754552e-02
2.223318e-03,4.715208e-02
2.195830e-03,4.685968e-02
2.184030e-03,4.673361e-02
2.171588e-03,4.660030e-02
2.151122e-03,4.638019e-02
2.117996e-03,4.602169e-02
2.081681e-03,4.562544e-02
2.037528e-03,4.513898e-02
1.976987e-03,4.446332e-02
1.901179e-03,4.360251e-02
1.825948e-03,4.273111e-02
1.777822e-03,4.216423e-02
1.742378e-03,4.174180e-02
1.705924e-03,4.130283e-02
1.672628e-03,4.089778e-02
1.926497e-03,4.389188e-02
1.955067e-03,4.421614e-02
1.993056e-03,4.464366e-02
2.046696e-03,4.524042e-02
2.108694e-03,4.592052e-02
2.195570e-03,4.685691e-02
2.284709e-03,4.779863e-02
2.358425e-03,4.856362e-02
2.403492e-03,4.902542e-02
2.446848e-03,4.946562e-02
2.487090e-03,4.987073e-02
2.521223e-03,5.021178e-02
2.561559e-03,5.061184e-02
2.575222e-03,5.074664e-02
2.581586e-03,5.080931e-02
2.590938e-03,5.090125e-02
2.591295e-03,5.090476e-02
2.593211e-03,5.092358e-02
2.610070e-03,5.108884e-02
2.629505e-03,5.127870e-02
2.641989e-03,5.140028e-02
2.657119e-03,5.154725e-02
2.662026e-03,5.159482e-02
2.660992e-03,5.158480e-02
2.650405e-03,5.148208e-02
2.640658e-03,5.138733e-02
2.637545e-03,5.135703e-02
2.641833e-03,5.139877e-02
2.633197e-03,5.131469e-02
2.607071e-03,5.105948e-02
2.566860e-03,5.066419e-02
2.528513e-03,5.028432e-02
2.470778e-03,4.970692e-02
2.407945e-03,4.907081e-02
2.356056e-03,4.853923e-02
2.316169e-03,4.812659e-02
2.292596e-03,4.788106e-02
2.270668e-03,4.765153e-02
2.236535e-03,4.729201e-02
2.216357e-03,4.707820e-02
2.188702e-03,4.678356e-02
2.150203e-03,4.637028e-02
2.123230e-03,4.607852e-02
2.090158e-03,4.571824e-02
2.047415e-03,4.524837e-02
2.025167e-03,4.500186e-02
2.015950e-03,4.489933e-02
2.013406e-03,4.487099e-02
1.998482e-03,4.470439e-02
1.991943e-03,4.463119e-02
1.989234e-03,4.460083e-02
1.980863e-03,4.450688e-02
1.979088e-03,4.448694e-02
1.970507e-03,4.439039e-02
1.964475e-03,4.432240e-02
1.960573e-03,4.427836e-02
1.969286e-03,4.437664e-02
1.975930e-03,4.445143e-02
1.983051e-03,4.453146e-02
1.972394e-03,4.441165e-02
1.948805e-03,4.414527e-02
1.940604e-03,4.405229e-02
1.921248e-03,4.383204e-02
1.921291e-03,4.383254e-02
1.927926e-03,4.390816e-02
1.941437e-03,4.406174e-02
1.962178e-03,4.429648e-02
1.983794e-03,4.453980e-02
2.024702e-03,4.499669e-02
2.071378e-03,4.551239e-02
2.128351e-03,4.613405e-02
2.171250e-03,4.659667e-02
2.208691e-03,4.699672e-02
2.249703e-03,4.743104e-02
2.285520e-03,4.780711e-02
2.322032e-03,4.818747e-02
2.337670e-03,4.834946e-02
2.353147e-03,4.850924e-02
2.354693e-03,4.852518e-02
2.358992e-03,4.856946e-02
2.363635e-03,4.861723e-02
2.372008e-03,4.870326e-02
2.373126e-03,4.871474e-02
2.340950e-03,4.838337e-02
2.306715e-03,4.802827e-02
2.283511e-03,4.778610e-02
2.243861e-03,4.736941e-02
2.210000e-03,4.701063e-02
2.172836e-03,4.661369e-02
2.136567e-03,4.622301e-02
2.095786e-03,4.577976e-02
2.049410e-03,4.527041e-02
2.005300e-03,4.478058e-02
1.969433e-03,4.437830e-02
1.947490e-03,4.413037e-02
1.914270e-03,4.375237e-02
1.882055e-03,4.338265e-02
1.841610e-03,4.291399e-02
1.801411e-03,4.244303e-02
1.763359e-03,4.199237e-02
1.762921e-03,4.198715e-02
1.780170e-03,4.219206e-02
1.795247e-03,4.237035e-02
1.817282e-03,4.262960e-02
1.856550e-03,4.308770e-02
1.906569e-03,4.366428e-02
1.950035e-03,4.415920e-02
1.986965e-03,4.457538e-02
2.020247e-03,4.494716e-02
2.057762e-03,4.536256e-02
2.095054e-03,4.577176e-02
2.124212e-03,4.608918e-02
2.160359e-03,4.647967e-02
2.183676e-03,4.672982e-02
2.203037e-03,4.693653e-02
2.228371e-03,4.720563e-02
2.249429e-03,4.742814e-02
2.276852e-03,4.771637e-02
2.303689e-03,4.799676e-02
2.324590e-03,4.821400e-02
2.338302e-03,4.835599e-02
2.327819e-03,4.824748e-02
2.324367e-03,4.821169e-02
2.318089e-03,4.814654e-02
2.289547e-03,4.784921e-02
2.271577e-03,4.766106e-02
2.235121e-03,4.727707e-02
2.186769e-03,4.676290e-02
2.145861e-03,4.632343e-02
2.103187e-03,4.586051e-02
2.049494e-03,4.527134e-02
1.998251e-03,4.470180e-02
1.979927e-03,4.449637e-02
1.968077e-03,4.436302e-02
1.949549e-03,4.415369e-02
1.928666e-03,4.391658e-02
1.923855e-03,4.386178e-02
1.935184e-03,4.399072e-02
1.942776e-03,4.407693e-02
1.966917e-03,4.434993e-02
1.980328e-03,4.450088e-02
1.978965e-03,4.448556e-02
1.982827e-03,4.452895e-02
1.988739e-03,4.459528e-02
1.996628e-03,4.468364e-02
2.005032e-03,4.477758e-02
2.011860e-03,4.485377e-02
2.037640e-03,4.514023e-02
2.056067e-03,4.534388e-02
2.071586e-03,4.551468e-02
2.084486e-03,4.565617e-02
2.100126e-03,4.582714e-02
2.099559e-03,4.582094e-02
2.108614e-03,4.591964e-02
2.130399e-03,4.615624e-02
2.150583e-03,4.637438e-02
2.177351e-03,4.666210e-02
2.198655e-03,4.688982e-02
2.203953e-03,4.694628e-02
2.208636e-03,4.699613e-02
2.224254e-03,4.716200e-02
2.250771e-03,4.744229e-02
2.285342e-03,4.780526e-02
2.333568e-03,4.830701e-02
2.384755e-03,4.883396e-02
2.437337e-03,4.936940e-02
2.475136e-03,4.975073e-02
2.496013e-03,4.996012e-02
2.520137e-03,5.020096e-02
2.542710e-03,5.042529e-02
2.551654e-03,5.051390e-02
2.558311e-03,5.057975e-02
2.543283e-03,5.043097e-02
2.519259e-03,5.019222e-02
2.513718e-03,5.013699e-02
2.501030e-03,5.001030e-02
2.495711e-03,4.995709e-02
2.471552e-03,4.971470e-02
2.437036e-03,4.936634e-02
2.410390e-03,4.909572e-02
2.377022e-03,4.875471e-02
2.356985e-03,4.854879e-02
2.331218e-03,4.828269e-02
2.298603e-03,4.794375e-02
2.254903e-03,4.748582e-02
2.223580e-03,4.715485e-02
2.214376e-03,4.705716e-02
2.202192e-03,4.692751e-02
2.179194e-03,4.668184e-02
2.148352e-03,4.635032e-02
2.112776e-03,4.596495e-02
2.069890e-03,4.549605e-02
2.014320e-03,4.488117e-02
1.935198e-03,4.399089e-02
1.850388e-03,4.301613e-02
1.803199e-03,4.246409e-02
1.769701e-03,4.206781e-02
1.729261e-03,4.158438e-02
1.718085e-03,4.144979e-02
1.927222e-03,4.390014e-02
1.957794e-03,4.424697e-02
1.997902e-03,4.469789e-02
2.050065e-03,4.527764e-02
2.120838e-03,4.605256e-02
2.215828e-03,4.707258e-02
2.309148e-03,4.805359e-02
2.386043e-03,4.884714e-02
2.436019e-03,4.935605e-02
2.491746e-03,4.991739e-02
2.542474e-03,5.042295e-02
2.582150e-03,5.081486e-02
2.622457e-03,5.120993e-02
2.627682e-03,5.126092e-02
2.636078e-03,5.134275e-02
2.649205e-03,5.147043e-02
2.650893e-03,5.148682e-02
2.652251e-03,5.150001e-02
2.665044e-03,5.162407e-02
2.674677e-03,5.171728e-02
2.694756e-03,5.191104e-02
2.704334e-03,5.200321e-02
2.711484e-03,5.207191e-02
2.708524e-03,5.204348e-02
2.696231e-03,5.192525e-02
2.680848e-03,5.177690e-02
2.681271e-03,5.178099e-02
2.679633e-03,5.176517e-02
2.665759e-03,5.163099e-02
2.636375e-03,5.134564e-02
2.602444e-03,5.101415e-02
2.563983e-03,5.063579e-02
2.504310e-03,5.004308e-02
2.449490e-03,4.949233e-02
2.398867e-03,4.897823e-02
2.357836e-03,4.855755e-02
2.328382e-03,4.825331e-02
2.296539e-03,4.792222e-02
2.257856e-03,4.751691e-02
2.230385e-03,4.722695e-02
2.203569e-03,4.694219e-02
2.172425e-03,4.660928e-02
2.149481e-03,4.636250e-02
2.116509e-03,4.600553e-02
2.072926e-03,4.552939e-02
2.046420e-03,4.523738e-02
2.039025e-03,4.515557e-02
2.030789e-03,4.506427e-02
2.026514e-03,4.501682e-02
2.014393e-03,4.488199e-02
2.012954e-03,4.486596e-02
2.012938e-03,4.486577e-02
2.009932e-03,4.483226e-02
1.999418e-03,4.471485e-02
1.995409e-03,4.467000e-02
1.985162e-03,4.455515e-02
1.997167e-03,4.468967e-02
2.013332e-03,4.487017e-02
2.010753e-03,4.484142e-02
1.998675e-03,4.470654e-02
1.978659e-03,4.448212e-02
1.962523e-03,4.430038e-02
1.944765e-03,4.409949e-02
1.944302e-03,4.409424e-02
1.953462e-03,4.419799e-02
1.965063e-03,4.432903e-02
1.982932e-03,4.453012e-02
2.010109e-03,4.483424e-02
2.060048e-03,4.538775e-02
2.111970e-03,4.595618e-02
2.167284e-03,4.655410e-02
2.218719e-03,4.710328e-02
2.264955e-03,4.759155e-02
2.305703e-03,4.801773e-02
2.339022e-03,4.836344e-02
2.367609e-03,4.865808e-02
2.387630e-03,4.886338e-02
2.402143e-03,4.901167e-02
2.411967e-03,4.911179e-02
2.426829e-03,4.926286e-02
2.437873e-03,4.937482e-02
2.445546e-03,4.945246e-02
2.436183e-03,4.935770e-02
2.402136e-03,4.901159e-02
2.364064e-03,4.862164e-02
2.333731e-03,4.830871e-02
2.304134e-03,4.800140e-02
2.262048e-03,4.756099e-02
2.219338e-03,4.710985e-02
2.170469e-03,4.658830e-02
2.126230e-03,4.611107e-02
2.088991e-03,4.570548e-02
2.050099e-03,4.527802e-02
2.024636e-03,4.499595e-02
1.995910e-03,4.467561e-02
1.960098e-03,4.427299e-02
1.929169e-03,4.392231e-02
1.885881e-03,4.342673e-02
1.847440e-03,4.298186e-02
1.820296e-03,4.266492e-02
1.828792e-03,4.276438e-02
1.838572e-03,4.287857e-02
1.857580e-03,4.309965e-02
1.879201e-03,4.334975e-02
1.920015e-03,4.381798e-02
1.964944e-03,4.432769e-02
2.012820e-03,4.486446e-02
2.044630e-03,4.521758e-02
2.087788e-03,4.569232e-02
2.126396e-03,4.611286e-02
2.156288e-03,4.643585e-02
2.189103e-03,4.678786e-02
2.222484e-03,4.714323e-02
2.244858e-03,4.737993e-02
2.272761e-03,4.767348e-02
2.293486e-03,4.789035e-02
2.323398e-03,4.820164e-02
2.329113e-03,4.826089e-02
2.341914e-03,4.839333e-02
2.365048e-03,4.863176e-02
2.372903e-03,4.871245e-02
2.369892e-03,4.868153e-02
2.375286e-03,4.873691e-02
2.354885e-03,4.852716e-02
2.334109e-03,4.831262e-02
2.310081e-03,4.806331e-02
2.266418e-03,4.760691e-02
2.223895e-03,4.715819e-02
2.178260e-03,4.667184e-02
2.128989e-03,4.614097e-02
2.081952e-03,4.562842e-02
2.031160e-03,4.506840e-02
2.011196e-03,4.484636e-02
1.993011e-03,4.464315e-02
1.970785e-03,4.439353e-02
1.954210e-03,4.420645e-02
1.957068e-03,4.423877e-02
1.978029e-03,4.447504e-02
1.982210e-03,4.452201e-02
2.000923e-03,4.473167e-02
2.022254e-03,4.496948e-02
2.028203e-03,4.503558e-02
2.025719e-03,4.500799e-02
2.029510e-03,4.505009e-02
2.037888e-03,4.514297e-02
2.054247e-03,4.532380e-02
2.067772e-03,4.547276e-02
2.086338e-03,4.567644e-02
2.110508e-03,4.594027e-02
2.124316e-03,4.609031e-02
2.143892e-03,4.630218e-02
2.145027e-03,4.631443e-02
2.148329e-03,4.635007e-02
2.162210e-03,4.649957e-02
2.181578e-03,4.670737e-02
2.219093e-03,4.710726e-02
2.237362e-03,4.730077e-02
2.248003e-03,4.741311e-02
2.239011e-03,4.731819e-02
2.255145e-03,4.748837e-02
2.292584e-03,4.788094e-02
2.319029e-03,4.815630e-02
2.365421e-03,4.863559e-02
2.402977e-03,4.902017e-02
2.461485e-03,4.961336e-02
2.522399e-03,5.022349e-02
2.558538e-03,5.058200e-02
2.588150e-03,5.087386e-02
2.598255e-03,5.097308e-02
2.614664e-03,5.113379e-02
2.633558e-03,5.131821e-02
2.648422e-03,5.146282e-02
2.621160e-03,5.119726e-02
2.599882e-03,5.098904e-02
2.598904e-03,5.097945e-02
2.585745e-03,5.085022e-02
2.569158e-03,5.068686e-02
2.553446e-03,5.053163e-02
2.520534e-03,5.020492e-02
2.495313e-03,4.995310e-02
2.457142e-03,4.956957e-02
2.417016e-03,4.916315e-02
2.389031e-03,4.887772e-02
2.357008e-03,4.854903e-02
2.325111e-03,4.821941e-02
2.295977e-03,4.791635e-02
2.283604e-03,4.778706e-02
2.264539e-03,4.758717e-02
2.232983e-03,4.725445e-02
2.196934e-03,4.687146e-02
2.170325e-03,4.658675e-02
2.130373e-03,4.615596e-02
2.068556e-03,4.548138e-02
1.983035e-03,4.453128e-02
1.898868e-03,4.357601e-02
1.834678e-03,4.283314e-02
1.790233e-03,4.231114e-02
1.767335e-03,4.203968e-02
1.755886e-03,4.190329e-02
1.957801e-03,4.424705e-02
1.984977e-03,4.455308e-02
2.022820e-03,4.497577e-02
2.071728e-03,4.551624e-02
2.152722e-03,4.639743e-02
2.251137e-03,4.744615e-02
2.352561e-03,4.850321e-02
2.432131e-03,4.931664e-02
2.499825e-03,4.999825e-02
2.565984e-03,5.065554e-02
2.617355e-03,5.116009e-02
2.662501e-03,5.159942e-02
2.696743e-03,5.193017e-02
2.697878e-03,5.194110e-02
2.703819e-03,5.199826e-02
2.711266e-03,5.206982e-02
2.714977e-03,5.210544e-02
2.708747e-03,5.204563e-02
2.719129e-03,5.214527e-02
2.739785e-03,5.234295e-02
2.759234e-03,5.252841e-02
2.769563e-03,5.262664e-02
2.782910e-03,5.275330e-02
2.783290e-03,5.275689e-02
2.760983e-03,5.254506e-02
2.735801e-03,5.230488e-02
2.732566e-03,5.227396e-02
2.728576e-03,5.223578e-02
2.699410e-03,5.195585e-02
2.670517e-03,5.167704e-02
2.629569e-03,5.127933e-02
2.586449e-03,5.085714e-02
2.535258e-03,5.035135e-02
2.482612e-03,4.982581e-02
2.438010e-03,4.937621e-02
2.394663e-03,4.893529e-02
2.355736e-03,4.853593e-02
2.321621e-03,4.818320e-02
2.292968e-03,4.788494e-02
2.271479e-03,4.766003e-02
2.248296e-03,4.741619e-02
2.223852e-03,4.715774e-02
2.197670e-03,4.687931e-02
2.166813e-03,4.654904e-02
2.123545e-03,4.608194e-02
2.101395e-03,4.584098e-02
2.084547e-03,4.565684e-02
2.083317e-03,4.564337e-02
2.075146e-03,4.555377e-02
2.069964e-03,4.549685e-02
2.072164e-03,4.552102e-02
2.068590e-03,4.548175e-02
2.054501e-03,4.532660e-02
2.045743e-03,4.522990e-02
2.041622e-03,4.518431e-02
2.031193e-03,4.506876e-02
2.037945e-03,4.514360e-02
2.046619e-03,4.523957e-02
2.041397e-03,4.518183e-02
2.020092e-03,4.494544e-02
1.991800e-03,4.462959e-02
1.982039e-03,4.452009e-02
1.974507e-03,4.443543e-02
1.975678e-03,4.444860e-02
1.985753e-03,4.456179e-02
2.001751e-03,4.474093e-02
2.017367e-03,4.491511e-02
2.043133e-03,4.520103e-02
2.105587e-03,4.588668e-02
2.160614e-03,4.648241e-02
2.226197e-03,4.718260e-02
2.279492e-03,4.774402e-02
2.325428e-03,4.822269e-02
2.369523e-03,4.867774e-02
2.406003e-03,4.905103e-02
2.432222e-03,4.931756e-02
2.447482e-03,4.947204e-02
2.460787e-03,4.960632e-02
2.484984e-03,4.984962e-02
2.494705e-03,4.994702e-02
2.507138e-03,5.007133e-02
2.503706e-03,5.003705e-02
2.486641e-03,4.986623e-02
2.448022e-03,4.947749e-02
2.408558e-03,4.907706e-02
2.386099e-03,4.884771e-02
2.358751e-03,4.856697e-02
2.325662e-03,4.822512e-02
2.274647e-03,4.769326e-02
2.232929e-03,4.725388e-02
2.184924e-03,4.674317e-02
2.146608e-03,4.633150e-02
2.111096e-03,4.594667e-02
2.082874e-03,4.563851e-02
2.054728e-03,4.532911e-02
2.019227e-03,4.493581e-02
1.977639e-03,4.447065e-02
1.945180e-03,4.410419e-02
1.920582e-03,4.382445e-02
1.883827e-03,4.340308e-02
1.901781e-03,4.360941e-02
1.914456e-03,4.375450e-02
1.934579e-03,4.398385e-02
1.961408e-03,4.428779e-02
1.999416e-03,4.471482e-02
2.043482e-03,4.520489e-02
2.080886e-03,4.561673e-02
2.120745e-03,4.605155e-02
2.164317e-03,4.652223e-02
2.198498e-03,4.688814e-02
2.231932e-03,4.724333e-02
2.262614e-03,4.756694e-02
2.301003e-03,4.796877e-02
2.330022e-03,4.827031e-02
2.352301e-03,4.850052e-02
2.371483e-03,4.869787e-02
2.384371e-03,4.883002e-02
2.388774e-03,4.887508e-02
2.393410e-03,4.892249e-02
2.408876e-03,4.908030e-02
2.419431e-03,4.918771e-02
2.424593e-03,4.924015e-02
2.424064e-03,4.923479e-02
2.411259e-03,4.910458e-02
2.389785e-03,4.888543e-02
2.358138e-03,4.856066e-02
2.318227e-03,4.814797e-02
2.280982e-03,4.775963e-02
2.229326e-03,4.721573e-02
2.166058e-03,4.654093e-02
2.117748e-03,4.601900e-02
2.066361e-03,4.545724e-02
2.040413e-03,4.517093e-02
2.020175e-03,4.494635e-02
2.002347e-03,4.474760e-02
1.992914e-03,4.464207e-02
1.998105e-03,4.470016e-02
2.011455e-03,4.484924e-02
2.013375e-03,4.487064e-02
2.027512e-03,4.502790e-02
2.053421e-03,4.531468e-02
2.065032e-03,4.544262e-02
2.077014e-03,4.557427e-02
2.077340e-03,4.557785e-02
2.087983e-03,4.569445e-02
2.103563e-03,4.586462e-02
2.122947e-03,4.607545e-02
2.146948e-03,4.633517e-02
2.165439e-03,4.653428e-02
2.184776e-03,4.674159e-02
2.187491e-03,4.677062e-02
2.200086e-03,4.690508e-02
2.205289e-03,4.696051e-02
2.218050e-03,4.709618e-02
2.246422e-03,4.739644e-02
2.283009e-03,4.778084e-02
2.300021e-03,4.795853e-02
2.311967e-03,4.808291e-02
2.315915e-03,4.812395e-02
2.334384e-03,4.831546e-02
2.368747e-03,4.866978e-02
2.403220e-03,4.902265e-02
2.450156e-03,4.949905e-02
2.496225e-03,4.996223e-02
2.547743e-03,5.047518e-02
2.599457e-03,5.098487e-02
2.644692e-03,5.142657e-02
2.675734e-03,5.172750e-02
2.695334e-03,5.191661e-02
2.726923e-03,5.221995e-02
2.741202e-03,5.235649e-02
2.739346e-03,5.233876e-02
2.713492e-03,5.209119e-02
2.691677e-03,5.188138e-02
2.684261e-03,5.180985e-02
2.673462e-03,5.170553e-02
2.675448e-03,5.172474e-02
2.658044e-03,5.155622e-02
2.616133e-03,5.114815e-02
2.578839e-03,5.078227e-02
2.542468e-03,5.042289e-02
2.509085e-03,5.009077e-02
2.477535e-03,4.977484e-02
2.463352e-03,4.963217e-02
2.435080e-03,4.934653e-02
2.419057e-03,4.918391e-02
2.413366e-03,4.912602e-02
2.383796e-03,4.882413e-02
2.344397e-03,4.841897e-02
2.290408e-03,4.785821e-02
2.247728e-03,4.741021e-02
2.205781e-03,4.696574e-02
2.140738e-03,4.626811e-02
2.055714e-03,4.533998e-02
1.967113e-03,4.435215e-02
1.894953e-03,4.353106e-02
1.855107e-03,4.307096e-02
1.824868e-03,4.271848e-02
1.812533e-03,4.257385e-02
2.017122e-03,4.491238e-02
2.041675e-03,4.518489e-02
2.073931e-03,4.554044e-02
2.133071e-03,4.618519e-02
2.218615e-03,4.710218e-02
2.330218e-03,4.827233e-02
2.419930e-03,4.919279e-02
2.506331e-03,5.006327e-02
2.572392e-03,5.071875e-02
2.628203e-03,5.126600e-02
2.684894e-03,5.181596e-02
2.732640e-03,5.227466e-02
2.762722e-03,5.256160e-02
2.775364e-03,5.268172e-02
2.782203e-03,5.274659e-02
2.787674e-03,5.279843e-02
2.790910e-03,5.282906e-02
2.786049e-03,5.278304e-02
2.802080e-03,5.293467e-02
2.809462e-03,5.300436e-02
2.819855e-03,5.310230e-02
2.844841e-03,5.333705e-02
2.846857e-03,5.335595e-02
2.832283e-03,5.321920e-02
2.804051e-03,5.295329e-02
2.784829e-03,5.277148e-02
2.773381e-03,5.266290e-02
2.764407e-03,5.257763e-02
2.751336e-03,5.245318e-02
2.712730e-03,5.208388e-02
2.654677e-03,5.152356e-02
2.606099e-03,5.104996e-02
2.558510e-03,5.058172e-02
2.507811e-03,5.007805e-02
2.459002e-03,4.958832e-02
2.425449e-03,4.924884e-02
2.385017e-03,4.883664e-02
2.357471e-03,4.855380e-02
2.337554e-03,4.834826e-02
2.315165e-03,4.811616e-02
2.299860e-03,4.795686e-02
2.284824e-03,4.779983e-02
2.261990e-03,4.756038e-02
2.234521e-03,4.727072e-02
2.202307e-03,4.692875e-02
2.176984e-03,4.665816e-02
2.169805e-03,4.658117e-02
2.158559e-03,4.646030e-02
2.145934e-03,4.632423e-02
2.140960e-03,4.627051e-02
2.130347e-03,4.615568e-02
2.124829e-03,4.609586e-02
2.106154e-03,4.589285e-02
2.095258e-03,4.577399e-02
2.088278e-03,4.569768e-02
2.074568e-03,4.554743e-02
2.078914e-03,4.559510e-02
2.082677e-03,4.563636e-02
2.082405e-03,4.563338e-02
2.062167e-03,4.541109e-02
2.034080e-03,4.510078e-02
2.026097e-03,4.501218e-02
2.018278e-03,4.492525e-02
2.024000e-03,4.498889e-02
2.035289e-03,4.511417e-02
2.054311e-03,4.532451e-02
2.071126e-03,4.550963e-02
2.096962e-03,4.579259e-02
2.153587e-03,4.640675e-02
2.210337e-03,4.701422e-02
2.275420e-03,4.770136e-02
2.330231e-03,4.827247e-02
2.391021e-03,4.889807e-02
2.438538e-03,4.938155e-02
2.480927e-03,4.980891e-02
2.505999e-03,5.005995e-02
2.519007e-03,5.018971e-02
2.522310e-03,5.022261e-02
2.534782e-03,5.034662e-02
2.543225e-03,5.043039e-02
2.531576e-03,5.031477e-02
2.531149e-03,5.031052e-02
2.512529e-03,5.012513e-02
2.478918e-03,4.978873e-02
2.450541e-03,4.950294e-02
2.429299e-03,4.928792e-02
2.410254e-03,4.909434e-02
2.372703e-03,4.871040e-02
2.329026e-03,4.825998e-02
2.284553e-03,4.779700e-02
2.241260e-03,4.734195e-02
2.206160e-03,4.696977e-02
2.175421e-03,4.664140e-02
2.143049e-03,4.629307e-02
2.106244e-03,4.589383e-02
2.074800e-03,4.554998e-02
2.044122e-03,4.521197e-02
2.011344e-03,4.484801e-02
1.977462e-03,4.446867e-02
1.952794e-03,4.419043e-02
1.973547e-03,4.442462e-02
1.993057e-03,4.464366e-02
2.022381e-03,4.497089e-02
2.042306e-03,4.519188e-02
2.070870e-03,4.550681e-02
2.115343e-03,4.599286e-02
2.152048e-03,4.639017e-02
2.192892e-03,4.682832e-02
2.227201e-03,4.719323e-02
2.262418e-03,4.756489e-02
2.294884e-03,4.790495e-02
2.333081e-03,4.830198e-02
2.379211e-03,4.877716e-02
2.402675e-03,4.901709e-02
2.413382e-03,4.912618e-02
2.430937e-03,4.930453e-02
2.448627e-03,4.948360e-02
2.461449e-03,4.961299e-02
2.454771e-03,4.954564e-02
2.460216e-03,4.960057e-02
2.475070e-03,4.975007e-02
2.464056e-03,4.963926e-02
2.465081e-03,4.964959e-02
2.465156e-03,4.965034e-02
2.447473e-03,4.947195e-02
2.418494e-03,4.917818e-02
2.385446e-03,4.884103e-02
2.338986e-03,4.836306e-02
2.284286e-03,4.779421e-02
2.220419e-03,4.712132e-02
2.162560e-03,4.650333e-02
2.102768e-03,4.585595e-02
2.079328e-03,4.559965e-02
2.056229e-03,4.534566e-02
2.047159e-03,4.524554e-02
2.038981e-03,4.515508e-02
2.036441e-03,4.512694e-02
2.042930e-03,4.519879e-02
2.036447e-03,4.512701e-02
2.059387e-03,4.538047e-02
2.083159e-03,4.564163e-02
2.098575e-03,4.581021e-02
2.113894e-03,4.597710e-02
2.123457e-03,4.608099e-02
2.136773e-03,4.622524e-02
2.161939e-03,4.649666e-02
2.182717e-03,4.671955e-02
2.198054e-03,4.688341e-02
