4.723020e-05,6.872423e-03
4.525953e-05,6.727520e-03
4.348329e-05,6.594186e-03
4.182263e-05,6.467042e-03
4.029051e-05,6.347481e-03
3.860264e-05,6.213102e-03
3.703651e-05,6.085763e-03
3.637838e-05,6.031449e-03
3.514595e-05,5.928402e-03
3.470142e-05,5.890791e-03
3.548152e-05,5.956637e-03
3.521633e-05,5.934335e-03
3.458177e-05,5.880626e-03
3.379906e-05,5.813696e-03
3.331958e-05,5.772312e-03
3.345188e-05,5.783760e-03
3.328268e-05,5.769115e-03
3.281187e-05,5.728165e-03
3.289117e-05,5.735082e-03
3.283030e-05,5.729773e-03
3.378512e-05,5.812497e-03
3.396095e-05,5.827602e-03
3.487088e-05,5.905157e-03
3.505043e-05,5.920341e-03
3.517911e-05,5.931198e-03
3.493319e-05,5.910430e-03
3.469452e-05,5.890206e-03
3.424256e-05,5.851714e-03
3.413034e-05,5.842118e-03
3.313605e-05,5.756392e-03
3.241444e-05,5.693368e-03
3.177430e-05,5.636870e-03
3.102870e-05,5.570341e-03
3.130938e-05,5.595478e-03
3.151235e-05,5.613586e-03
3.171717e-05,5.631800e-03
3.280132e-05,5.727244e-03
3.410125e-05,5.839627e-03
3.564415e-05,5.970272e-03
3.646120e-05,6.038311e-03
3.786345e-05,6.153328e-03
3.948420e-05,6.283645e-03
4.208367e-05,6.487193e-03
4.419125e-05,6.647650e-03
4.583480e-05,6.770141e-03
4.745966e-05,6.889097e-03
4.920561e-05,7.014671e-03
5.075237e-05,7.124070e-03
5.212167e-05,7.219534e-03
5.345381e-05,7.311211e-03
5.430752e-05,7.369363e-03
5.388138e-05,7.340394e-03
5.365271e-05,7.324801e-03
5.386199e-05,7.339073e-03
5.511884e-05,7.424206e-03
5.574472e-05,7.466238e-03
5.678652e-05,7.535683e-03
5.586941e-05,7.474584e-03
5.501828e-05,7.417431e-03
5.482191e-05,7.404182e-03
5.471188e-05,7.396748e-03
6.552012e-05,8.094450e-03
6.621776e-05,8.137430e-03
6.746252e-05,8.213557e-03
6.883532e-05,8.296706e-03
7.036011e-05,8.388093e-03
7.023587e-05,8.380685e-03
6.968439e-05,8.347717e-03
6.772539e-05,8.229544e-03
6.678008e-05,8.171908e-03
6.635272e-05,8.145718e-03
6.738073e-05,8.208577e-03
6.853551e-05,8.278618e-03
6.927539e-05,8.323184e-03
7.008867e-05,8.371897e-03
6.960109e-05,8.342727e-03
6.917284e-05,8.317021e-03
6.792121e-05,8.241433e-03
6.612640e-05,8.131814e-03
6.321650e-05,7.950880e-03
6.035686e-05,7.768968e-03
5.833803e-05,7.637933e-03
5.605732e-05,7.487144e-03
5.328013e-05,7.299324e-03
5.053212e-05,7.108595e-03
4.828258e-05,6.948567e-03
4.662952e-05,6.828581e-03
4.592994e-05,6.777163e-03
4.549996e-05,6.745366e-03
4.490893e-05,6.701412e-03
4.510570e-05,6.716078e-03
4.509183e-05,6.715045e-03
4.540358e-05,6.738218e-03
4.547113e-05,6.743228e-03
4.488197e-05,6.699401e-03
4.409424e-05,6.640349e-03
4.295945e-05,6.554346e-03
4.173488e-05,6.460254e-03
4.077999e-05,6.385921e-03
3.985864e-05,6.313370e-03
3.774312e-05,6.143543e-03
3.704595e-05,6.086539e-03
3.629684e-05,6.024686e-03
3.631996e-05,6.026604e-03
3.582664e-05,5.985536e-03
3.569220e-05,5.974295e-03
3.582700e-05,5.985566e-03
3.601398e-05,6.001165e-03
3.656871e-05,6.047206e-03
3.716250e-05,6.096105e-03
3.797082e-05,6.162047e-03
3.872636e-05,6.223051e-03
3.849060e-05,6.204079e-03
3.964274e-05,6.296248e-03
4.081405e-05,6.388588e-03
4.115830e-05,6.415473e-03
4.199918e-05,6.480677e-03
4.295222e-05,6.553794e-03
4.356374e-05,6.600283e-03
4.399773e-05,6.633078e-03
4.469850e-05,6.685694e-03
4.682450e-05,6.842843e-03
4.850295e-05,6.964406e-03
5.043249e-05,7.101584e-03
5.247970e-05,7.244288e-03
5.554119e-05,7.452596e-03
5.867464e-05,7.659938e-03
6.147957e-05,7.840891e-03
6.405414e-05,8.003383e-03
6.912061e-05,8.313880e-03
7.455756e-05,8.634672e-03
7.964626e-05,8.924475e-03
8.344150e-05,9.134632e-03
8.738063e-05,9.347761e-03
8.985296e-05,9.479080e-03
9.202697e-05,9.593069e-03
9.451933e-05,9.722105e-03
9.639946e-05,9.818323e-03
9.852477e-05,9.925965e-03
1.007478e-04,1.003732e-02
1.040379e-04,1.019990e-02
1.082693e-04,1.040525e-02
1.113851e-04,1.055391e-02
1.133492e-04,1.064656e-02
1.155711e-04,1.075040e-02
1.163609e-04,1.078707e-02
1.146287e-04,1.070648e-02
1.124175e-04,1.060271e-02
1.098274e-04,1.047986e-02
1.075229e-04,1.036932e-02
1.048582e-04,1.024003e-02
1.030148e-04,1.014962e-02
1.019764e-04,1.009834e-02
1.007205e-04,1.003596e-02
9.963195e-05,9.981581e-03
9.901345e-05,9.950550e-03
9.999172e-05,9.999586e-03
1.004384e-04,1.002189e-02
1.011879e-04,1.005922e-02
1.020141e-04,1.010021e-02
1.029924e-04,1.014851e-02
1.046171e-04,1.022825e-02
1.068901e-04,1.033877e-02
1.095987e-04,1.046894e-02
1.115548e-04,1.056195e-02
1.132964e-04,1.064408e-02
1.154739e-04,1.074588e-02
1.171051e-04,1.082151e-02
1.166735e-04,1.080155e-02
1.159033e-04,1.076584e-02
1.149628e-04,1.072207e-02
1.128614e-04,1.062363e-02
1.120009e-04,1.058305e-02
1.115469e-04,1.056158e-02
1.105919e-04,1.051627e-02
1.094720e-04,1.046289e-02
1.078574e-04,1.038544e-02
1.056780e-04,1.027998e-02
1.048078e-04,1.023757e-02
1.036147e-04,1.017913e-02
1.015273e-04,1.007607e-02
9.803286e-05,9.901155e-03
9.583193e-05,9.789378e-03
9.348719e-05,9.668877e-03
9.192872e-05,9.587946e-03
8.952392e-05,9.461708e-03
8.727418e-05,9.342065e-03
8.444055e-05,9.189154e-03
8.164571e-05,9.035802e-03
7.808041e-05,8.836312e-03
7.351366e-05,8.574010e-03
6.871521e-05,8.289464e-03
6.477111e-05,8.048050e-03
6.185106e-05,7.864545e-03
5.935140e-05,7.703986e-03
5.676644e-05,7.534351e-03
5.329243e-05,7.300166e-03
5.128862e-05,7.161607e-03
4.954382e-05,7.038737e-03
4.785659e-05,6.917846e-03
4.588754e-05,6.774034e-03
4.388564e-05,6.624624e-03
4.240212e-05,6.511691e-03
4.092592e-05,6.397337e-03
3.961182e-05,6.293792e-03
3.814251e-05,6.175962e-03
3.748270e-05,6.122312e-03
3.660822e-05,6.050473e-03
3.595846e-05,5.996537e-03
3.660090e-05,6.049868e-03
3.596945e-05,5.997454e-03
3.575951e-05,5.979925e-03
3.491609e-05,5.908984e-03
3.469646e-05,5.890370e-03
3.474034e-05,5.894094e-03
3.431480e-05,5.857884e-03
3.389327e-05,5.821793e-03
3.350905e-05,5.788700e-03
3.360732e-05,5.797182e-03
3.436142e-05,5.861862e-03
3.443510e-05,5.868143e-03
3.567482e-05,5.972840e-03
3.586158e-05,5.988454e-03
3.605755e-05,6.004794e-03
3.597806e-05,5.998172e-03
3.585499e-05,5.987904e-03
3.495707e-05,5.912450e-03
3.445489e-05,5.869829e-03
3.357142e-05,5.794085e-03
3.295982e-05,5.741065e-03
3.221149e-05,5.675517e-03
3.146627e-05,5.609480e-03
3.142730e-05,5.606006e-03
3.174160e-05,5.633968e-03
3.205954e-05,5.662115e-03
3.315049e-05,5.757646e-03
3.445776e-05,5.870073e-03
3.612650e-05,6.010532e-03
3.766099e-05,6.136855e-03
3.897950e-05,6.243356e-03
4.095140e-05,6.399328e-03
4.341056e-05,6.588669e-03
4.574961e-05,6.763846e-03
4.728869e-05,6.876677e-03
4.880286e-05,6.985904e-03
5.064125e-05,7.116266e-03
5.251060e-05,7.246420e-03
5.392903e-05,7.343639e-03
5.496786e-05,7.414031e-03
5.446216e-05,7.379848e-03
5.373607e-05,7.330489e-03
5.351090e-05,7.315114e-03
5.326364e-05,7.298194e-03
5.435660e-05,7.372693e-03
5.504459e-05,7.419204e-03
5.598779e-05,7.482499e-03
5.483192e-05,7.404858e-03
5.376531e-05,7.332483e-03
5.352447e-05,7.316042e-03
5.357164e-05,7.319265e-03
6.439819e-05,8.024848e-03
6.508828e-05,8.067730e-03
6.584856e-05,8.114713e-03
6.722742e-05,8.199233e-03
6.890719e-05,8.301036e-03
6.870948e-05,8.289118e-03
6.789545e-05,8.239870e-03
6.647711e-05,8.153350e-03
6.556413e-05,8.097168e-03
6.521378e-05,8.075505e-03
6.635532e-05,8.145878e-03
6.716168e-05,8.195223e-03
6.765144e-05,8.225049e-03
6.979987e-05,8.354631e-03
6.895513e-05,8.303923e-03
6.821519e-05,8.259249e-03
6.706681e-05,8.189433e-03
6.528700e-05,8.080037e-03
6.266387e-05,7.916051e-03
5.987400e-05,7.737829e-03
5.736734e-05,7.574123e-03
5.496648e-05,7.413938e-03
5.211682e-05,7.219198e-03
4.977778e-05,7.055337e-03
4.801570e-05,6.929336e-03
4.626591e-05,6.801905e-03
4.532355e-05,6.732277e-03
4.478206e-05,6.691940e-03
4.407108e-05,6.638605e-03
4.425509e-05,6.652450e-03
4.455360e-05,6.674848e-03
4.469093e-05,6.685128e-03
4.495373e-05,6.704754e-03
4.438034e-05,6.661857e-03
4.347509e-05,6.593564e-03
4.188805e-05,6.472098e-03
4.058463e-05,6.370607e-03
3.964652e-05,6.296548e-03
3.875990e-05,6.225745e-03
3.700479e-05,6.083156e-03
3.658731e-05,6.048745e-03
3.572608e-05,5.977130e-03
3.575633e-05,5.979659e-03
3.552401e-05,5.960202e-03
3.518249e-05,5.931483e-03
3.515142e-05,5.928863e-03
3.549169e-05,5.957490e-03
3.587635e-05,5.989687e-03
3.694327e-05,6.078098e-03
3.764386e-05,6.135459e-03
3.818149e-05,6.179117e-03
3.788953e-05,6.155447e-03
3.865107e-05,6.216998e-03
3.958593e-05,6.291735e-03
4.052833e-05,6.366186e-03
4.119638e-05,6.418441e-03
4.213787e-05,6.491369e-03
4.302634e-05,6.559446e-03
4.373518e-05,6.613258e-03
4.527888e-05,6.728958e-03
4.700242e-05,6.855831e-03
4.862032e-05,6.972827e-03
5.011655e-05,7.079305e-03
5.202972e-05,7.213163e-03
5.525969e-05,7.433686e-03
5.812095e-05,7.623710e-03
6.083765e-05,7.799849e-03
6.358305e-05,7.973898e-03
6.779818e-05,8.233965e-03
7.330894e-05,8.562064e-03
7.841551e-05,8.855253e-03
8.239991e-05,9.077440e-03
8.615460e-05,9.281950e-03
8.883256e-05,9.425103e-03
9.044671e-05,9.510347e-03
9.306592e-05,9.647068e-03
9.532028e-05,9.763210e-03
9.798765e-05,9.898871e-03
1.006798e-04,1.003393e-02
1.039624e-04,1.019620e-02
1.076874e-04,1.037726e-02
1.106229e-04,1.051774e-02
1.124069e-04,1.060221e-02
1.146965e-04,1.070965e-02
1.153149e-04,1.073848e-02
1.141743e-04,1.068524e-02
1.120542e-04,1.058556e-02
1.097150e-04,1.047449e-02
1.076541e-04,1.037565e-02
1.052271e-04,1.025803e-02
1.032260e-04,1.016002e-02
1.020303e-04,1.010100e-02
1.006204e-04,1.003097e-02
9.938129e-05,9.969016e-03
9.914003e-05,9.956909e-03
1.004166e-04,1.002081e-02
1.007079e-04,1.003533e-02
1.010744e-04,1.005358e-02
1.015924e-04,1.007931e-02
1.021855e-04,1.010869e-02
1.031129e-04,1.015445e-02
1.047452e-04,1.023451e-02
1.068698e-04,1.033778e-02
1.090288e-04,1.044169e-02
1.107417e-04,1.052339e-02
1.129647e-04,1.062849e-02
1.144886e-04,1.069993e-02
1.144677e-04,1.069896e-02
1.137896e-04,1.066722e-02
1.130236e-04,1.063125e-02
1.105384e-04,1.051372e-02
1.091134e-04,1.044574e-02
1.086615e-04,1.042408e-02
1.080363e-04,1.039405e-02
1.074126e-04,1.036401e-02
1.065401e-04,1.032183e-02
1.051871e-04,1.025608e-02
1.032744e-04,1.016240e-02
1.016096e-04,1.008016e-02
9.938886e-05,9.969396e-03
9.639925e-05,9.818312e-03
9.398362e-05,9.694515e-03
9.150955e-05,9.566062e-03
8.935511e-05,9.452783e-03
8.736513e-05,9.346931e-03
8.528933e-05,9.235222e-03
8.270627e-05,9.094299e-03
7.965565e-05,8.925002e-03
7.606929e-05,8.721771e-03
7.177557e-05,8.472047e-03
6.677167e-05,8.171394e-03
6.308949e-05,7.942889e-03
6.124974e-05,7.826221e-03
5.870128e-05,7.661676e-03
5.632762e-05,7.505173e-03
5.330764e-05,7.301208e-03
5.132121e-05,7.163882e-03
4.969587e-05,7.049530e-03
4.836099e-05,6.954206e-03
4.616919e-05,6.794792e-03
4.372649e-05,6.612601e-03
4.186986e-05,6.470693e-03
4.057503e-05,6.369853e-03
3.900366e-05,6.245291e-03
3.781354e-05,6.149272e-03
3.720986e-05,6.099989e-03
3.650397e-05,6.041851e-03
3.596422e-05,5.997017e-03
3.692864e-05,6.076894e-03
3.625696e-05,6.021375e-03
3.583799e-05,5.986484e-03
3.521716e-05,5.934405e-03
3.495220e-05,5.912038e-03
3.488684e-05,5.906508e-03
3.440838e-05,5.865866e-03
3.399054e-05,5.830141e-03
3.386956e-05,5.819756e-03
3.350038e-05,5.787951e-03
3.388469e-05,5.821055e-03
3.390113e-05,5.822468e-03
3.539834e-05,5.949650e-03
3.607913e-05,6.006590e-03
3.644196e-05,6.036717e-03
3.642734e-05,6.035507e-03
3.613454e-05,6.011201e-03
3.573705e-05,5.978047e-03
3.528683e-05,5.940272e-03
3.433980e-05,5.860017e-03
3.350769e-05,5.788582e-03
3.275911e-05,5.723558e-03
3.201351e-05,5.658049e-03
3.197849e-05,5.654953e-03
3.218960e-05,5.673588e-03
3.229254e-05,5.682652e-03
3.350039e-05,5.787952e-03
3.527714e-05,5.939456e-03
3.725902e-05,6.104016e-03
3.882029e-05,6.230593e-03
4.048308e-05,6.362632e-03
4.230964e-05,6.504586e-03
4.481126e-05,6.694122e-03
4.732794e-05,6.879531e-03
4.924255e-05,7.017304e-03
5.014215e-05,7.081112e-03
5.192788e-05,7.206100e-03
5.339595e-05,7.307254e-03
5.437725e-05,7.374093e-03
5.444507e-05,7.378690e-03
5.416161e-05,7.359457e-03
5.320514e-05,7.294186e-03
5.237985e-05,7.237392e-03
5.189883e-05,7.204084e-03
5.327763e-05,7.299153e-03
5.404342e-05,7.351423e-03
5.513157e-05,7.425064e-03
5.296838e-05,7.277938e-03
5.220372e-05,7.225214e-03
5.240493e-05,7.239125e-03
5.307361e-05,7.285163e-03
6.331594e-05,7.957131e-03
6.412094e-05,8.007555e-03
6.475007e-05,8.046743e-03
6.625919e-05,8.139975e-03
6.792131e-05,8.241439e-03
6.725846e-05,8.201125e-03
6.721285e-05,8.198344e-03
6.653075e-05,8.156638e-03
6.624390e-05,8.139035e-03
6.569716e-05,8.105379e-03
6.618573e-05,8.135461e-03
6.667237e-05,8.165315e-03
6.719773e-05,8.197422e-03
6.830861e-05,8.264902e-03
6.814049e-05,8.254725e-03
6.714725e-05,8.194342e-03
6.597180e-05,8.122302e-03
6.401423e-05,8.000889e-03
6.126826e-05,7.827404e-03
5.814833e-05,7.625505e-03
5.580215e-05,7.470083e-03
5.323561e-05,7.296273e-03
5.058073e-05,7.112013e-03
4.806132e-05,6.932628e-03
4.626532e-05,6.801861e-03
4.485944e-05,6.697719e-03
4.424992e-05,6.652061e-03
4.359144e-05,6.602381e-03
4.296272e-05,6.554596e-03
4.344126e-05,6.590998e-03
4.398856e-05,6.632387e-03
4.405659e-05,6.637514e-03
4.414675e-05,6.644302e-03
4.365879e-05,6.607480e-03
4.277366e-05,6.540157e-03
4.156158e-05,6.446827e-03
4.038220e-05,6.354699e-03
3.912816e-05,6.255251e-03
3.812530e-05,6.174568e-03
3.654937e-05,6.045607e-03
3.639592e-05,6.032903e-03
3.553700e-05,5.961291e-03
3.550706e-05,5.958780e-03
3.533175e-05,5.944052e-03
3.514568e-05,5.928379e-03
3.511957e-05,5.926177e-03
3.546340e-05,5.955116e-03
3.605720e-05,6.004765e-03
3.695541e-05,6.079096e-03
3.765141e-05,6.136074e-03
3.806941e-05,6.170041e-03
3.751081e-05,6.124607e-03
3.810685e-05,6.173074e-03
3.908952e-05,6.252162e-03
4.013225e-05,6.335002e-03
4.117767e-05,6.416983e-03
4.234343e-05,6.507183e-03
4.311529e-05,6.566224e-03
4.376604e-05,6.615591e-03
4.519449e-05,6.722684e-03
4.696460e-05,6.853073e-03
4.815496e-05,6.939378e-03
4.992834e-05,7.065999e-03
5.231084e-05,7.232623e-03
5.540818e-05,7.443667e-03
5.844665e-05,7.645041e-03
6.109347e-05,7.816231e-03
6.344386e-05,7.965165e-03
6.777841e-05,8.232764e-03
7.285600e-05,8.535573e-03
7.771928e-05,8.815854e-03
8.159488e-05,9.032988e-03
8.479428e-05,9.208381e-03
8.766741e-05,9.363088e-03
8.972786e-05,9.472479e-03
9.264518e-05,9.625237e-03
9.512071e-05,9.752985e-03
9.793543e-05,9.896233e-03
1.007781e-04,1.003883e-02
1.044519e-04,1.022017e-02
1.078462e-04,1.038490e-02
1.102745e-04,1.050117e-02
1.122984e-04,1.059709e-02
1.144107e-04,1.069630e-02
1.142770e-04,1.069004e-02
1.131463e-04,1.063702e-02
1.115301e-04,1.056078e-02
1.094444e-04,1.046157e-02
1.074674e-04,1.036665e-02
1.056750e-04,1.027983e-02
1.039834e-04,1.019723e-02
1.027824e-04,1.013817e-02
1.014430e-04,1.007189e-02
1.009580e-04,1.004779e-02
1.005567e-04,1.002779e-02
1.014518e-04,1.007233e-02
1.017380e-04,1.008653e-02
1.020232e-04,1.010065e-02
1.022331e-04,1.011104e-02
1.020651e-04,1.010273e-02
1.026123e-04,1.012977e-02
1.035489e-04,1.017590e-02
1.051915e-04,1.025629e-02
1.071698e-04,1.035228e-02
1.085454e-04,1.041851e-02
1.100980e-04,1.049276e-02
1.118339e-04,1.057515e-02
1.118873e-04,1.057768e-02
1.104861e-04,1.051124e-02
1.094865e-04,1.046358e-02
1.079180e-04,1.038836e-02
1.069873e-04,1.034346e-02
1.066956e-04,1.032936e-02
1.060795e-04,1.029949e-02
1.057821e-04,1.028504e-02
1.049955e-04,1.024673e-02
1.034933e-04,1.017316e-02
1.015168e-04,1.007555e-02
9.954699e-05,9.977324e-03
9.711293e-05,9.854589e-03
9.408825e-05,9.699910e-03
9.186014e-05,9.584370e-03
8.986841e-05,9.479895e-03
8.811161e-05,9.386779e-03
8.628433e-05,9.288936e-03
8.408090e-05,9.169564e-03
8.188666e-05,9.049125e-03
7.841331e-05,8.855129e-03
7.458770e-05,8.636417e-03
7.021574e-05,8.379483e-03
6.533528e-05,8.083024e-03
6.105531e-05,7.813789e-03
5.961910e-05,7.721341e-03
5.743074e-05,7.578307e-03
5.496738e-05,7.413999e-03
5.235823e-05,7.235899e-03
5.068435e-05,7.119294e-03
4.942870e-05,7.030555e-03
4.781640e-05,6.914940e-03
4.541841e-05,6.739318e-03
4.339721e-05,6.587656e-03
4.139049e-05,6.433544e-03
3.973527e-05,6.303592e-03
3.834709e-05,6.192502e-03
3.733209e-05,6.109999e-03
3.663570e-05,6.052743e-03
3.583334e-05,5.986096e-03
3.525154e-05,5.937301e-03
3.610565e-05,6.008797e-03
3.575244e-05,5.979335e-03
3.514226e-05,5.928091e-03
3.452980e-05,5.876206e-03
3.415751e-05,5.844443e-03
3.429548e-05,5.856235e-03
3.417860e-05,5.846247e-03
3.381367e-05,5.814952e-03
3.348559e-05,5.786674e-03
3.296792e-05,5.741770e-03
3.345431e-05,5.783970e-03
3.336585e-05,5.776318e-03
3.484857e-05,5.903268e-03
3.562414e-05,5.968596e-03
3.631859e-05,6.026490e-03
3.630612e-05,6.025456e-03
3.612860e-05,6.010707e-03
3.573454e-05,5.977838e-03
3.556254e-05,5.963434e-03
3.477908e-05,5.897379e-03
3.405798e-05,5.835922e-03
3.341910e-05,5.780926e-03
3.245454e-05,5.696889e-03
3.242315e-05,5.694133e-03
3.252931e-05,5.703447e-03
3.263607e-05,5.712798e-03
3.407704e-05,5.837554e-03
3.586915e-05,5.989086e-03
3.822900e-05,6.182960e-03
3.993675e-05,6.319553e-03
4.175332e-05,6.461681e-03
4.387315e-05,6.623681e-03
4.642323e-05,6.813460e-03
4.856987e-05,6.969209e-03
5.008666e-05,7.077193e-03
5.128596e-05,7.161422e-03
5.236222e-05,7.236175e-03
5.360599e-05,7.321611e-03
5.375738e-05,7.331943e-03
5.337597e-05,7.305886e-03
5.258137e-05,7.251301e-03
5.140628e-05,7.169818e-03
5.073982e-05,7.123189e-03
5.041115e-05,7.100081e-03
5.167860e-05,7.188783e-03
5.286342e-05,7.270724e-03
5.424469e-05,7.365099e-03
5.262854e-05,7.254553e-03
5.184803e-05,7.200558e-03
5.220302e-05,7.225166e-03
5.302633e-05,7.281918e-03
6.261013e-05,7.912656e-03
6.316450e-05,7.947610e-03
6.373910e-05,7.983677e-03
6.503880e-05,8.064664e-03
6.722158e-05,8.198877e-03
6.707499e-05,8.189933e-03
6.680352e-05,8.173342e-03
6.641538e-05,8.149563e-03
6.605210e-05,8.127244e-03
6.581584e-05,8.112696e-03
6.613222e-05,8.132172e-03
6.675955e-05,8.170652e-03
6.623093e-05,8.138239e-03
6.641759e-05,8.149699e-03
6.649096e-05,8.154199e-03
6.661714e-05,8.161932e-03
6.539079e-05,8.086458e-03
6.290026e-05,7.930968e-03
5.981009e-05,7.733698e-03
5.688571e-05,7.542262e-03
5.442703e-05,7.377468e-03
5.190046e-05,7.204197e-03
4.943892e-05,7.031281e-03
4.664379e-05,6.829626e-03
4.462183e-05,6.679957e-03
4.329162e-05,6.579637e-03
4.261587e-05,6.528083e-03
4.208648e-05,6.487410e-03
4.152891e-05,6.444293e-03
4.213601e-05,6.491226e-03
4.267617e-05,6.532700e-03
4.287965e-05,6.548256e-03
4.315993e-05,6.569622e-03
4.285698e-05,6.546524e-03
4.223378e-05,6.498752e-03
4.126866e-05,6.424069e-03
3.986036e-05,6.313506e-03
3.888829e-05,6.236048e-03
3.787963e-05,6.154643e-03
3.609073e-05,6.007556e-03
3.582019e-05,5.984997e-03
3.496966e-05,5.913515e-03
3.510372e-05,5.924839e-03
3.503491e-05,5.919029e-03
3.496179e-05,5.912850e-03
3.524357e-05,5.936629e-03
3.542129e-05,5.951578e-03
3.585492e-05,5.987898e-03
3.669648e-05,6.057762e-03
3.753775e-05,6.126806e-03
3.811749e-05,6.173936e-03
3.755699e-05,6.128375e-03
3.809868e-05,6.172413e-03
3.923593e-05,6.263859e-03
4.011355e-05,6.333526e-03
4.132247e-05,6.428256e-03
4.248398e-05,6.517973e-03
4.331100e-05,6.581109e-03
4.401734e-05,6.634557e-03
4.520810e-05,6.723697e-03
4.685546e-05,6.845105e-03
4.803926e-05,6.931036e-03
4.968548e-05,7.048793e-03
5.235480e-05,7.235662e-03
5.556771e-05,7.454375e-03
5.884978e-05,7.671361e-03
6.175048e-05,7.858147e-03
6.449555e-05,8.030912e-03
6.898558e-05,8.305756e-03
7.366519e-05,8.582843e-03
7.802886e-05,8.833395e-03
8.131018e-05,9.017216e-03
8.411473e-05,9.171408e-03
8.704737e-05,9.329918e-03
8.970579e-05,9.471314e-03
9.299870e-05,9.643583e-03
9.609719e-05,9.802918e-03
9.859594e-05,9.929549e-03
1.015969e-04,1.007953e-02
1.049493e-04,1.024448e-02
1.083352e-04,1.040842e-02
1.108400e-04,1.052806e-02
1.121922e-04,1.059208e-02
1.136295e-04,1.065972e-02
1.134955e-04,1.065343e-02
1.121240e-04,1.058886e-02
1.109329e-04,1.053247e-02
1.086964e-04,1.042575e-02
1.068867e-04,1.033860e-02
1.057316e-04,1.028259e-02
1.045085e-04,1.022294e-02
1.034581e-04,1.017143e-02
1.023429e-04,1.011647e-02
1.017754e-04,1.008838e-02
1.018259e-04,1.009088e-02
1.028702e-04,1.014250e-02
1.033032e-04,1.016382e-02
1.033539e-04,1.016631e-02
1.037102e-04,1.018382e-02
1.036102e-04,1.017891e-02
1.036336e-04,1.018006e-02
1.041186e-04,1.020385e-02
1.051481e-04,1.025418e-02
1.061117e-04,1.030105e-02
1.067723e-04,1.033307e-02
1.078327e-04,1.038425e-02
1.087459e-04,1.042813e-02
1.086314e-04,1.042264e-02
1.073254e-04,1.035980e-02
1.060186e-04,1.029653e-02
1.043911e-04,1.021720e-02
1.026882e-04,1.013352e-02
1.024704e-04,1.012276e-02
1.024052e-04,1.011955e-02
1.025792e-04,1.012814e-02
1.019574e-04,1.009740e-02
1.005541e-04,1.002767e-02
9.907457e-05,9.953621e-03
9.798981e-05,9.898980e-03
9.604834e-05,9.800426e-03
9.365506e-05,9.677554e-03
9.136372e-05,9.558437e-03
8.923536e-05,9.446447e-03
8.696557e-05,9.325533e-03
8.507681e-05,9.223709e-03
8.288830e-05,9.104301e-03
8.050165e-05,8.972271e-03
7.699981e-05,8.774953e-03
7.341405e-05,8.568200e-03
6.887844e-05,8.299304e-03
6.392749e-05,7.995467e-03
5.914089e-05,7.690312e-03
5.722891e-05,7.564979e-03
5.582314e-05,7.471488e-03
5.357791e-05,7.319694e-03
5.065795e-05,7.117440e-03
4.889991e-05,6.992847e-03
4.720682e-05,6.870722e-03
4.569040e-05,6.759468e-03
4.423630e-05,6.651037e-03
4.251959e-05,6.520704e-03
4.091684e-05,6.396627e-03
3.911170e-05,6.253935e-03
3.743279e-05,6.118234e-03
3.638859e-05,6.032296e-03
3.565346e-05,5.971052e-03
3.461590e-05,5.883528e-03
3.439886e-05,5.865054e-03
3.538729e-05,5.948722e-03
3.520523e-05,5.933400e-03
3.475497e-05,5.895334e-03
3.419732e-05,5.847847e-03
3.356778e-05,5.793770e-03
3.359426e-05,5.796056e-03
3.352726e-05,5.790273e-03
3.290464e-05,5.736257e-03
3.268416e-05,5.717006e-03
3.222098e-05,5.676353e-03
3.259627e-05,5.709315e-03
3.266871e-05,5.715655e-03
3.419027e-05,5.847245e-03
3.484810e-05,5.903228e-03
3.547337e-05,5.955952e-03
3.562141e-05,5.968367e-03
3.566765e-05,5.972240e-03
3.505605e-05,5.920815e-03
3.477511e-05,5.897043e-03
3.444198e-05,5.868729e-03
3.416742e-05,5.845290e-03
3.342179e-05,5.781158e-03
3.257014e-05,5.707026e-03
3.243229e-05,5.694936e-03
3.275977e-05,5.723615e-03
3.309107e-05,5.752484e-03
3.465640e-05,5.886968e-03
3.646381e-05,6.038527e-03
3.872041e-05,6.222573e-03
4.106423e-05,6.408138e-03
4.290875e-05,6.550477e-03
4.519225e-05,6.722518e-03
4.750849e-05,6.892640e-03
4.968218e-05,7.048559e-03
5.107725e-05,7.146835e-03
5.200288e-05,7.211302e-03
5.235875e-05,7.235934e-03
5.257092e-05,7.250581e-03
5.213103e-05,7.220182e-03
5.152388e-05,7.178014e-03
5.095036e-05,7.137952e-03
4.985595e-05,7.060875e-03
4.926061e-05,7.018590e-03
4.907918e-05,7.005654e-03
5.038814e-05,7.098460e-03
5.163776e-05,7.185942e-03
5.328305e-05,7.299524e-03
5.259811e-05,7.252455e-03
5.228099e-05,7.230559e-03
5.279578e-05,7.266070e-03
5.425531e-05,7.365820e-03
6.062333e-05,7.786099e-03
6.102775e-05,7.812026e-03
6.214209e-05,7.883025e-03
6.419584e-05,8.012231e-03
6.626134e-05,8.140107e-03
6.655196e-05,8.157938e-03
6.659611e-05,8.160644e-03
6.637440e-05,8.147049e-03
6.632161e-05,8.143808e-03
6.569528e-05,8.105263e-03
6.578887e-05,8.111034e-03
6.584073e-05,8.114230e-03
6.591275e-05,8.118667e-03
6.600387e-05,8.124277e-03
6.574828e-05,8.108531e-03
6.508167e-05,8.067321e-03
6.401576e-05,8.000985e-03
6.197447e-05,7.872386e-03
