1.128997e-06,1.062543e-03
1.385232e-06,1.176959e-03
1.643212e-06,1.281878e-03
1.971451e-06,1.404084e-03
2.382404e-06,1.543504e-03
2.920391e-06,1.708915e-03
3.493730e-06,1.869152e-03
4.133455e-06,2.033090e-03
4.784866e-06,2.187434e-03
5.521932e-06,2.349879e-03
6.440907e-06,2.537894e-03
7.354400e-06,2.711900e-03
8.273593e-06,2.876385e-03
9.348935e-06,3.057603e-03
1.091222e-05,3.303365e-03
1.246539e-05,3.530636e-03
1.382232e-05,3.717838e-03
1.497408e-05,3.869635e-03
1.602794e-05,4.003492e-03
1.718360e-05,4.145311e-03
1.830066e-05,4.277927e-03
1.940969e-05,4.405643e-03
1.996926e-05,4.468698e-03
2.049641e-05,4.527296e-03
2.118503e-05,4.602720e-03
2.196149e-05,4.686308e-03
2.315547e-05,4.812013e-03
2.441752e-05,4.941408e-03
2.562184e-05,5.061802e-03
2.658882e-05,5.156435e-03
2.752487e-05,5.246415e-03
2.360046e-05,4.858030e-03
1.988712e-05,4.459498e-03
1.640871e-05,4.050767e-03
1.340579e-05,3.661392e-03
1.072319e-05,3.274629e-03
8.502806e-06,2.915957e-03
6.662521e-06,2.581186e-03
5.311821e-06,2.304739e-03
4.213516e-06,2.052685e-03
3.100740e-06,1.760892e-03
2.321527e-06,1.523656e-03
1.696812e-06,1.302617e-03
1.130569e-06,1.063282e-03
6.700316e-07,8.185546e-04
3.035746e-07,5.509760e-04
6.559449e-08,2.561142e-04
6.978945e-09,8.354008e-05
1.451097e-07,3.809326e-04
4.501313e-07,6.709182e-04
8.925205e-07,9.447330e-04
1.455979e-06,1.206640e-03
2.032473e-06,1.425648e-03
2.664965e-06,1.632472e-03
3.435608e-06,1.853539e-03
4.252979e-06,2.062275e-03
5.001254e-06,2.236348e-03
5.538187e-06,2.353335e-03
6.039463e-06,2.457532e-03
6.473671e-06,2.544341e-03
6.925371e-06,2.631610e-03
7.224418e-06,2.687828e-03
7.285264e-06,2.699123e-03
7.200228e-06,2.683324e-03
7.091249e-06,2.662940e-03
6.863550e-06,2.619838e-03
6.756482e-06,2.599323e-03
6.673460e-06,2.583304e-03
6.380704e-06,2.526005e-03
5.958031e-06,2.440908e-03
5.526049e-06,2.350755e-03
5.024831e-06,2.241613e-03
4.292188e-06,2.071760e-03
3.371925e-06,1.836280e-03
2.514572e-06,1.585740e-03
1.842278e-06,1.357305e-03
1.357419e-06,1.165083e-03
1.056983e-06,1.028097e-03
7.274112e-07,8.528841e-04
4.644909e-07,6.815357e-04
2.135701e-07,4.621364e-04
4.960595e-08,2.227239e-04
2.318784e-10,1.522755e-05
1.990784e-08,1.410951e-04
9.467201e-08,3.076882e-04
2.123065e-07,4.607673e-04
3.545862e-07,5.954714e-04
5.554087e-07,7.452575e-04
7.940707e-07,8.911065e-04
1.086746e-06,1.042471e-03
1.403986e-06,1.184899e-03
1.776499e-06,1.332854e-03
2.238302e-06,1.496095e-03
2.723915e-06,1.650429e-03
3.348508e-06,1.829893e-03
4.180327e-06,2.044585e-03
4.977197e-06,2.230963e-03
5.705970e-06,2.388717e-03
6.589255e-06,2.566954e-03
7.705085e-06,2.775804e-03
8.974099e-06,2.995680e-03
1.066914e-05,3.266366e-03
1.241557e-05,3.523574e-03
1.419137e-05,3.767143e-03
1.585611e-05,3.981973e-03
1.737040e-05,4.167781e-03
1.896181e-05,4.354516e-03
2.049406e-05,4.527036e-03
2.218963e-05,4.710587e-03
2.366546e-05,4.864715e-03
2.494310e-05,4.994306e-03
2.621001e-05,5.119571e-03
2.767727e-05,5.260919e-03
2.880635e-05,5.367155e-03
2.901534e-05,5.386589e-03
2.872698e-05,5.359755e-03
2.832798e-05,5.322404e-03
2.782124e-05,5.274584e-03
2.704409e-05,5.200393e-03
2.595316e-05,5.094425e-03
2.456607e-05,4.956417e-03
2.331097e-05,4.828144e-03
2.188419e-05,4.678055e-03
2.025720e-05,4.500800e-03
1.877613e-05,4.333144e-03
1.756592e-05,4.191172e-03
1.608966e-05,4.011191e-03
1.479341e-05,3.846220e-03
1.354491e-05,3.680341e-03
1.208256e-05,3.475997e-03
9.458726e-07,9.725598e-04
1.265664e-06,1.125017e-03
1.509602e-06,1.228659e-03
1.675821e-06,1.294535e-03
1.893218e-06,1.375943e-03
2.137997e-06,1.462189e-03
2.511826e-06,1.584874e-03
3.003682e-06,1.733113e-03
3.497052e-06,1.870041e-03
4.045690e-06,2.011390e-03
4.563898e-06,2.136328e-03
5.086473e-06,2.255321e-03
5.366773e-06,2.316630e-03
5.482021e-06,2.341372e-03
5.647094e-06,2.376362e-03
5.690692e-06,2.385517e-03
5.491766e-06,2.343452e-03
5.041995e-06,2.245439e-03
4.526845e-06,2.127638e-03
4.083426e-06,2.020749e-03
3.743396e-06,1.934786e-03
3.382742e-06,1.839223e-03
2.972353e-06,1.724051e-03
2.655623e-06,1.629608e-03
2.404509e-06,1.550648e-03
2.152299e-06,1.467072e-03
1.928982e-06,1.388878e-03
1.654306e-06,1.286198e-03
1.309643e-06,1.144396e-03
1.016768e-06,1.008349e-03
7.707096e-07,8.779007e-04
5.597235e-07,7.481467e-04
4.269659e-07,6.534262e-04
3.017328e-07,5.493021e-04
1.943192e-07,4.408165e-04
9.518503e-08,3.085207e-04
2.634865e-08,1.623227e-04
9.844592e-10,3.137609e-05
1.076803e-08,1.037691e-04
4.585813e-08,2.141451e-04
1.049399e-07,3.239443e-04
2.046765e-07,4.524119e-04
3.311657e-07,5.754700e-04
4.226565e-07,6.501204e-04
5.110339e-07,7.148663e-04
6.297330e-07,7.935572e-04
7.114549e-07,8.434779e-04
7.979065e-07,8.932561e-04
8.977828e-07,9.475140e-04
9.291495e-07,9.639240e-04
8.193733e-07,9.051924e-04
6.101727e-07,7.811355e-04
4.143047e-07,6.436650e-04
2.076181e-07,4.556513e-04
9.062318e-08,3.010368e-04
2.306061e-08,1.518572e-04
7.063283e-10,2.657684e-05
4.959501e-09,7.042373e-05
3.266684e-08,1.807397e-04
8.989667e-08,2.998277e-04
2.029403e-07,4.504889e-04
3.389513e-07,5.821952e-04
5.218947e-07,7.224228e-04
7.043608e-07,8.392621e-04
8.872171e-07,9.419220e-04
1.006832e-06,1.003410e-03
1.162253e-06,1.078079e-03
1.328049e-06,1.152410e-03
1.548455e-06,1.244369e-03
1.832860e-06,1.353832e-03
2.166076e-06,1.471760e-03
2.525293e-06,1.589117e-03
2.940415e-06,1.714764e-03
3.467205e-06,1.862043e-03
4.106084e-06,2.026347e-03
4.757168e-06,2.181093e-03
5.514890e-06,2.348380e-03
6.346717e-06,2.519269e-03
7.209061e-06,2.684969e-03
8.272571e-06,2.876208e-03
9.484173e-06,3.079638e-03
1.062982e-05,3.260340e-03
1.195535e-05,3.457651e-03
1.370442e-05,3.701948e-03
1.546165e-05,3.932130e-03
1.678057e-05,4.096409e-03
1.785445e-05,4.225453e-03
1.899368e-05,4.358174e-03
2.008588e-05,4.481728e-03
2.104589e-05,4.587580e-03
2.214409e-05,4.705751e-03
2.273349e-05,4.767965e-03
2.324660e-05,4.821472e-03
2.388825e-05,4.887560e-03
2.466196e-05,4.966081e-03
2.587381e-05,5.086630e-03
2.706535e-05,5.202437e-03
2.818903e-05,5.309334e-03
2.919431e-05,5.403176e-03
3.007444e-05,5.484017e-03
2.585014e-05,5.084303e-03
2.216612e-05,4.708091e-03
1.864155e-05,4.317586e-03
1.534245e-05,3.916943e-03
1.241187e-05,3.523048e-03
1.002121e-05,3.165630e-03
7.877074e-06,2.806613e-03
6.364032e-06,2.522703e-03
5.141258e-06,2.267434e-03
4.026818e-06,2.006693e-03
3.059431e-06,1.749123e-03
2.246972e-06,1.498990e-03
1.545973e-06,1.243372e-03
9.648704e-07,9.822782e-04
5.121173e-07,7.156237e-04
1.670556e-07,4.087244e-04
6.202456e-09,7.875567e-05
5.944321e-08,2.438098e-04
2.933138e-07,5.415845e-04
6.996327e-07,8.364405e-04
1.204645e-06,1.097563e-03
1.651523e-06,1.285116e-03
2.210569e-06,1.486798e-03
2.869010e-06,1.693815e-03
3.650436e-06,1.910612e-03
4.380019e-06,2.092849e-03
4.959690e-06,2.227036e-03
5.494727e-06,2.344083e-03
5.972257e-06,2.443820e-03
6.495296e-06,2.548587e-03
6.759889e-06,2.599979e-03
6.888338e-06,2.624564e-03
6.875598e-06,2.622136e-03
6.791970e-06,2.606141e-03
6.568686e-06,2.562945e-03
6.486533e-06,2.546867e-03
6.335333e-06,2.517009e-03
6.139903e-06,2.477883e-03
5.880144e-06,2.424901e-03
5.559502e-06,2.357860e-03
4.955038e-06,2.225991e-03
4.228891e-06,2.056427e-03
3.419035e-06,1.849063e-03
2.661623e-06,1.631448e-03
1.996014e-06,1.412804e-03
1.479663e-06,1.216414e-03
1.106179e-06,1.051751e-03
7.937617e-07,8.909330e-04
5.457449e-07,7.387455e-04
2.801905e-07,5.293302e-04
9.281800e-08,3.046605e-04
1.149512e-08,1.072153e-04
1.921598e-09,4.383604e-05
4.404784e-08,2.098758e-04
1.348617e-07,3.672352e-04
2.660634e-07,5.158134e-04
4.361222e-07,6.603955e-04
6.647894e-07,8.153462e-04
9.429992e-07,9.710814e-04
1.282425e-06,1.132442e-03
1.675816e-06,1.294533e-03
2.138247e-06,1.462275e-03
2.612293e-06,1.616259e-03
3.275959e-06,1.809961e-03
3.999050e-06,1.999762e-03
4.755953e-06,2.180815e-03
5.444235e-06,2.333289e-03
6.207142e-06,2.491414e-03
7.368686e-06,2.714532e-03
8.607816e-06,2.933908e-03
1.026548e-05,3.203979e-03
1.214853e-05,3.485474e-03
1.390203e-05,3.728543e-03
1.562583e-05,3.952952e-03
1.737619e-05,4.168475e-03
1.909675e-05,4.369983e-03
2.081565e-05,4.562417e-03
2.281114e-05,4.776101e-03
2.445639e-05,4.945341e-03
2.590984e-05,5.090171e-03
2.714843e-05,5.210415e-03
2.842344e-05,5.331363e-03
2.945632e-05,5.427368e-03
2.966933e-05,5.446956e-03
2.915753e-05,5.399772e-03
2.859227e-05,5.347174e-03
2.830497e-05,5.320242e-03
2.779741e-05,5.272325e-03
2.658824e-05,5.156379e-03
2.518919e-05,5.018883e-03
2.371821e-05,4.870135e-03
2.228318e-05,4.720506e-03
2.074126e-05,4.554258e-03
1.929297e-05,4.392377e-03
1.797985e-05,4.240266e-03
1.653285e-05,4.066061e-03
1.526377e-05,3.906887e-03
1.391877e-05,3.730787e-03
1.251531e-05,3.537698e-03
1.169500e-06,1.081434e-03
1.520972e-06,1.233277e-03
1.757600e-06,1.325745e-03
1.920692e-06,1.385890e-03
2.120731e-06,1.456273e-03
2.378040e-06,1.542089e-03
2.752449e-06,1.659050e-03
3.264457e-06,1.806781e-03
3.816780e-06,1.953658e-03
4.343300e-06,2.084059e-03
4.877628e-06,2.208535e-03
5.536494e-06,2.352976e-03
5.901871e-06,2.429377e-03
6.071538e-06,2.464049e-03
6.217428e-06,2.493477e-03
6.312691e-06,2.512507e-03
6.126874e-06,2.475252e-03
5.577824e-06,2.361742e-03
4.966500e-06,2.228565e-03
4.544164e-06,2.131704e-03
4.205075e-06,2.050628e-03
3.821661e-06,1.954907e-03
3.384182e-06,1.839615e-03
3.045075e-06,1.745014e-03
2.741857e-06,1.655855e-03
2.424685e-06,1.557140e-03
2.157518e-06,1.468849e-03
1.852726e-06,1.361149e-03
1.474831e-06,1.214426e-03
1.141742e-06,1.068523e-03
8.986631e-07,9.479784e-04
6.615160e-07,8.133363e-04
5.234208e-07,7.234783e-04
3.835670e-07,6.193278e-04
2.609424e-07,5.108252e-04
1.360458e-07,3.688439e-04
5.402526e-08,2.324333e-04
1.131354e-08,1.063651e-04
3.647186e-10,1.909761e-05
1.805316e-08,1.343620e-04
6.441571e-08,2.538025e-04
1.460818e-07,3.822065e-04
2.600993e-07,5.099993e-04
3.645086e-07,6.037455e-04
4.596794e-07,6.779966e-04
5.441829e-07,7.376876e-04
6.204497e-07,7.876863e-04
7.014175e-07,8.375067e-04
7.786248e-07,8.823972e-04
8.335680e-07,9.129994e-04
7.789448e-07,8.825785e-04
6.044269e-07,7.774490e-04
4.219355e-07,6.495656e-04
2.133374e-07,4.618846e-04
8.621822e-08,2.936294e-04
1.593389e-08,1.262295e-04
1.547802e-12,1.244107e-06
1.096052e-08,1.046925e-04
5.219492e-08,2.284621e-04
1.302642e-07,3.609214e-04
2.850933e-07,5.339413e-04
4.795134e-07,6.924691e-04
7.000000e-07,8.366600e-04
9.168443e-07,9.575199e-04
1.122934e-06,1.059686e-03
1.317487e-06,1.147818e-03
1.482227e-06,1.217467e-03
1.667434e-06,1.291292e-03
1.862681e-06,1.364801e-03
2.158750e-06,1.469269e-03
2.588723e-06,1.608951e-03
3.055367e-06,1.747961e-03
3.558202e-06,1.886320e-03
4.150629e-06,2.037309e-03
4.804764e-06,2.191977e-03
5.524366e-06,2.350397e-03
6.290720e-06,2.508131e-03
7.244042e-06,2.691476e-03
8.284797e-06,2.878332e-03
9.551686e-06,3.090580e-03
1.084447e-05,3.293095e-03
1.203082e-05,3.468548e-03
1.355926e-05,3.682290e-03
1.558023e-05,3.947179e-03
1.729717e-05,4.158987e-03
1.860847e-05,4.313753e-03
1.976938e-05,4.446277e-03
2.076375e-05,4.556726e-03
2.165815e-05,4.653832e-03
2.256710e-05,4.750484e-03
2.344928e-05,4.842446e-03
2.392592e-05,4.891413e-03
2.427990e-05,4.927464e-03
2.488845e-05,4.988833e-03
2.550242e-05,5.049992e-03
2.677276e-05,5.174240e-03
2.797954e-05,5.289569e-03
2.911688e-05,5.396006e-03
3.004156e-05,5.481018e-03
3.097670e-05,5.565672e-03
2.695762e-05,5.192073e-03
2.320176e-05,4.816820e-03
1.960102e-05,4.427304e-03
1.625642e-05,4.031925e-03
1.333543e-05,3.651771e-03
1.074816e-05,3.278439e-03
8.504115e-06,2.916182e-03
6.933415e-06,2.633138e-03
5.617475e-06,2.370121e-03
4.399035e-06,2.097388e-03
3.371991e-06,1.836298e-03
2.477511e-06,1.574011e-03
1.717460e-06,1.310519e-03
1.058035e-06,1.028608e-03
5.620447e-07,7.496964e-04
1.928873e-07,4.391894e-04
1.305475e-08,1.142574e-04
3.784076e-08,1.945270e-04
2.460379e-07,4.960221e-04
6.173992e-07,7.857475e-04
1.094511e-06,1.046189e-03
1.597541e-06,1.263939e-03
2.159569e-06,1.469547e-03
2.794604e-06,1.671707e-03
3.615011e-06,1.901318e-03
4.321179e-06,2.078745e-03
4.836699e-06,2.199250e-03
5.322237e-06,2.306997e-03
5.812335e-06,2.410879e-03
6.237322e-06,2.497463e-03
6.541004e-06,2.557539e-03
6.830000e-06,2.613427e-03
6.911654e-06,2.629002e-03
6.875154e-06,2.622051e-03
6.721216e-06,2.592531e-03
6.732251e-06,2.594658e-03
6.602451e-06,2.569524e-03
6.473388e-06,2.544285e-03
6.276274e-06,2.505249e-03
5.946467e-06,2.438538e-03
5.343914e-06,2.311691e-03
4.610715e-06,2.147257e-03
3.747582e-06,1.935867e-03
2.986450e-06,1.728135e-03
2.322631e-06,1.524018e-03
1.776617e-06,1.332898e-03
1.387976e-06,1.178124e-03
1.036130e-06,1.017905e-03
7.586327e-07,8.709953e-04
4.511279e-07,6.716605e-04
2.089841e-07,4.571478e-04
7.800792e-08,2.792990e-04
1.427446e-08,1.194758e-04
1.325762e-09,3.641101e-05
3.545548e-08,1.882963e-04
1.262464e-07,3.553117e-04
2.637383e-07,5.135546e-04
4.524585e-07,6.726503e-04
6.537051e-07,8.085203e-04
9.581308e-07,9.788415e-04
1.344666e-06,1.159597e-03
1.785838e-06,1.336353e-03
2.219418e-06,1.489771e-03
2.702301e-06,1.643868e-03
3.377587e-06,1.837821e-03
4.072844e-06,2.018129e-03
4.837139e-06,2.199350e-03
5.647889e-06,2.376529e-03
6.652705e-06,2.579284e-03
7.911548e-06,2.812747e-03
9.621484e-06,3.101852e-03
1.150948e-05,3.392562e-03
1.310521e-05,3.620111e-03
1.473692e-05,3.838869e-03
1.643286e-05,4.053747e-03
1.814489e-05,4.259682e-03
1.981624e-05,4.451543e-03
2.175844e-05,4.664595e-03
2.370386e-05,4.868661e-03
2.502932e-05,5.002931e-03
2.619030e-05,5.117646e-03
2.743836e-05,5.238164e-03
2.855850e-05,5.344015e-03
2.876551e-05,5.363349e-03
2.831503e-05,5.321187e-03
2.775711e-05,5.268502e-03
2.741853e-05,5.236271e-03
2.686436e-05,5.183084e-03
2.583429e-05,5.082745e-03
2.471450e-05,4.971368e-03
2.336009e-05,4.833228e-03
2.193817e-05,4.683820e-03
2.026875e-05,4.502083e-03
1.879344e-05,4.335140e-03
1.749862e-05,4.183136e-03
1.620071e-05,4.025011e-03
1.498747e-05,3.871366e-03
1.369633e-05,3.700855e-03
1.215720e-05,3.486717e-03
1.207987e-06,1.099085e-03
1.563876e-06,1.250550e-03
1.760462e-06,1.326824e-03
1.879435e-06,1.370925e-03
2.061824e-06,1.435905e-03
2.331191e-06,1.526824e-03
2.735905e-06,1.654057e-03
3.226536e-06,1.796256e-03
3.734339e-06,1.932444e-03
4.297408e-06,2.073019e-03
4.896590e-06,2.212824e-03
5.555322e-06,2.356973e-03
5.945605e-06,2.438361e-03
6.191864e-06,2.488346e-03
6.468171e-06,2.543260e-03
6.564394e-06,2.562107e-03
6.271877e-06,2.504372e-03
5.619808e-06,2.370613e-03
4.961634e-06,2.227473e-03
4.561730e-06,2.135821e-03
4.201732e-06,2.049813e-03
3.858547e-06,1.964318e-03
3.400832e-06,1.844134e-03
2.956971e-06,1.719584e-03
2.691596e-06,1.640608e-03
2.393412e-06,1.547065e-03
2.099588e-06,1.448996e-03
1.786376e-06,1.336554e-03
1.392993e-06,1.180251e-03
1.090970e-06,1.044495e-03
8.541359e-07,9.241947e-04
6.394209e-07,7.996380e-04
4.971045e-07,7.050564e-04
3.731413e-07,6.108530e-04
2.476795e-07,4.976741e-04
1.336982e-07,3.656476e-04
4.829166e-08,2.197536e-04
7.934116e-09,8.907365e-05
4.707826e-10,2.169752e-05
1.495948e-08,1.223090e-04
6.071175e-08,2.463975e-04
1.513017e-07,3.889753e-04
2.818233e-07,5.308703e-04
4.139957e-07,6.434250e-04
5.284283e-07,7.269307e-04
6.184573e-07,7.864206e-04
6.450400e-07,8.031438e-04
7.034215e-07,8.387023e-04
8.057077e-07,8.976122e-04
8.527339e-07,9.234359e-04
8.483366e-07,9.210519e-04
6.811743e-07,8.253328e-04
5.062108e-07,7.114849e-04
3.045050e-07,5.518198e-04
1.472047e-07,3.836726e-04
4.682038e-08,2.163802e-04
6.757939e-09,8.220668e-05
1.084046e-09,3.292485e-05
3.061931e-08,1.749838e-04
9.726592e-08,3.118748e-04
2.438063e-07,4.937674e-04
4.492225e-07,6.702406e-04
6.554989e-07,8.096288e-04
9.080321e-07,9.529072e-04
1.131879e-06,1.063898e-03
1.347545e-06,1.160838e-03
1.546942e-06,1.243761e-03
1.700084e-06,1.303873e-03
1.921317e-06,1.386116e-03
2.220994e-06,1.490300e-03
2.670279e-06,1.634099e-03
3.190091e-06,1.786082e-03
3.804988e-06,1.950638e-03
4.433298e-06,2.105540e-03
5.146246e-06,2.268534e-03
5.908963e-06,2.430836e-03
6.766450e-06,2.601240e-03
7.774870e-06,2.788345e-03
8.926171e-06,2.987670e-03
1.026273e-05,3.203550e-03
1.165591e-05,3.414076e-03
1.291131e-05,3.593231e-03
1.445433e-05,3.801885e-03
1.628658e-05,4.035664e-03
1.803499e-05,4.246763e-03
1.944431e-05,4.409570e-03
2.070377e-05,4.550139e-03
2.167650e-05,4.655803e-03
2.254512e-05,4.748170e-03
2.305663e-05,4.801732e-03
2.357124e-05,4.855022e-03
2.367361e-05,4.865554e-03
2.394165e-05,4.893020e-03
2.467055e-05,4.966946e-03
2.549235e-05,5.048995e-03
2.671544e-05,5.168698e-03
2.787347e-05,5.279533e-03
2.909605e-05,5.394076e-03
3.020153e-05,5.495591e-03
3.090361e-05,5.559101e-03
2.711443e-05,5.207152e-03
2.335482e-05,4.832683e-03
1.967434e-05,4.435576e-03
1.663737e-05,4.078893e-03
1.374988e-05,3.708083e-03
1.123978e-05,3.352578e-03
8.871555e-06,2.978516e-03
7.155716e-06,2.675017e-03
5.698407e-06,2.387134e-03
4.383560e-06,2.093695e-03
3.376125e-06,1.837423e-03
2.550889e-06,1.597150e-03
1.712169e-06,1.308499e-03
1.064007e-06,1.031507e-03
5.738482e-07,7.575277e-04
1.965884e-07,4.433829e-04
1.318379e-08,1.148207e-04
3.740518e-08,1.934042e-04
2.315694e-07,4.812165e-04
6.069979e-07,7.791007e-04
1.116148e-06,1.056479e-03
1.656156e-06,1.286917e-03
2.252584e-06,1.500861e-03
2.989865e-06,1.729123e-03
3.749181e-06,1.936280e-03
4.447740e-06,2.108967e-03
5.009464e-06,2.238183e-03
5.461126e-06,2.336905e-03
5.762412e-06,2.400502e-03
6.162159e-06,2.482370e-03
6.600414e-06,2.569127e-03
7.032392e-06,2.651866e-03
7.187608e-06,2.680971e-03
7.150998e-06,2.674135e-03
7.018883e-06,2.649318e-03
7.030741e-06,2.651554e-03
7.115316e-06,2.667455e-03
7.055018e-06,2.656128e-03
6.850933e-06,2.617429e-03
6.531467e-06,2.555674e-03
5.879551e-06,2.424779e-03
5.090792e-06,2.256278e-03
4.279213e-06,2.068626e-03
3.482662e-06,1.866189e-03
2.780232e-06,1.667403e-03
2.195177e-06,1.481613e-03
1.774514e-06,1.332109e-03
1.385909e-06,1.177246e-03
1.092016e-06,1.044996e-03
7.648307e-07,8.745460e-04
4.619747e-07,6.796872e-04
2.386931e-07,4.885622e-04
1.055124e-07,3.248266e-04
3.212425e-08,1.792324e-04
5.457036e-10,2.336030e-05
2.040087e-08,1.428316e-04
1.019958e-07,3.193679e-04
2.468237e-07,4.968136e-04
4.303275e-07,6.559935e-04
6.657965e-07,8.159636e-04
9.633867e-07,9.815227e-04
1.306603e-06,1.143067e-03
1.604436e-06,1.266663e-03
1.988801e-06,1.410249e-03
2.508388e-06,1.583789e-03
3.160534e-06,1.777789e-03
3.949877e-06,1.987430e-03
4.810061e-06,2.193185e-03
5.783907e-06,2.404975e-03
6.956936e-06,2.637600e-03
8.502293e-06,2.915869e-03
1.027614e-05,3.205642e-03
1.184925e-05,3.442274e-03
1.325173e-05,3.640292e-03
1.481736e-05,3.849332e-03
1.643832e-05,4.054420e-03
1.815188e-05,4.260502e-03
2.014047e-05,4.487814e-03
2.181752e-05,4.670923e-03
2.318043e-05,4.814606e-03
2.429193e-05,4.928684e-03
2.543583e-05,5.043395e-03
2.645512e-05,5.143454e-03
2.686073e-05,5.182734e-03
2.647404e-05,5.145293e-03
2.619354e-05,5.117962e-03
2.596647e-05,5.095730e-03
2.547677e-05,5.047451e-03
2.457514e-05,4.957332e-03
2.333143e-05,4.830262e-03
2.211287e-05,4.702432e-03
2.087260e-05,4.568654e-03
1.942983e-05,4.407928e-03
1.798640e-05,4.241038e-03
1.659142e-05,4.073257e-03
1.532848e-05,3.915161e-03
1.410933e-05,3.756238e-03
1.289594e-05,3.591092e-03
1.140455e-05,3.377063e-03
1.258762e-06,1.121946e-03
1.514308e-06,1.230572e-03
1.679933e-06,1.296122e-03
1.838830e-06,1.356035e-03
2.033894e-06,1.426147e-03
2.332893e-06,1.527381e-03
2.789073e-06,1.670052e-03
3.283106e-06,1.811934e-03
3.814195e-06,1.952996e-03
4.359913e-06,2.088040e-03
4.984884e-06,2.232685e-03
5.574384e-06,2.361013e-03
5.989525e-06,2.447351e-03
6.287270e-06,2.507443e-03
6.564823e-06,2.562191e-03
6.661151e-06,2.580920e-03
6.392281e-06,2.528296e-03
5.734542e-06,2.394690e-03
5.024774e-06,2.241601e-03
4.622802e-06,2.150070e-03
4.198556e-06,2.049038e-03
3.796966e-06,1.948581e-03
3.325548e-06,1.823608e-03
2.904541e-06,1.704271e-03
2.642044e-06,1.625437e-03
2.377805e-06,1.542013e-03
2.071126e-06,1.439141e-03
1.721523e-06,1.312068e-03
1.347888e-06,1.160986e-03
1.041572e-06,1.020574e-03
8.287180e-07,9.103395e-04
6.178097e-07,7.860087e-04
4.783071e-07,6.915975e-04
3.341671e-07,5.780719e-04
2.163459e-07,4.651299e-04
1.176854e-07,3.430531e-04
4.289162e-08,2.071029e-04
6.644026e-09,8.151089e-05
8.441293e-10,2.905390e-05
2.070235e-08,1.438831e-04
6.664077e-08,2.581487e-04
1.565653e-07,3.956833e-04
2.785613e-07,5.277891e-04
4.037763e-07,6.354340e-04
5.235748e-07,7.235847e-04
6.430340e-07,8.018940e-04
6.933856e-07,8.326978e-04
7.213402e-07,8.493175e-04
8.076702e-07,8.987047e-04
8.896143e-07,9.431937e-04
8.939194e-07,9.454731e-04
7.705179e-07,8.777915e-04
5.980133e-07,7.733132e-04
3.882009e-07,6.230577e-04
2.375387e-07,4.873794e-04
1.177805e-07,3.431917e-04
5.379305e-08,2.319333e-04
1.059044e-08,1.029099e-04
1.196709e-09,3.459349e-05
2.943590e-08,1.715689e-04
1.281942e-07,3.580422e-04
2.857394e-07,5.345459e-04
4.789798e-07,6.920836e-04
7.130171e-07,8.444034e-04
9.564119e-07,9.779631e-04
1.194313e-06,1.092846e-03
1.435487e-06,1.198118e-03
1.674385e-06,1.293980e-03
1.918210e-06,1.384994e-03
2.190489e-06,1.480030e-03
2.679391e-06,1.636885e-03
3.198815e-06,1.788523e-03
3.812948e-06,1.952677e-03
4.477727e-06,2.116064e-03
5.333938e-06,2.309532e-03
6.216738e-06,2.493339e-03
7.233554e-06,2.689527e-03
8.321826e-06,2.884758e-03
9.507532e-06,3.083429e-03
1.096728e-05,3.311688e-03
1.230943e-05,3.508480e-03
1.353003e-05,3.678319e-03
1.490256e-05,3.860384e-03
1.672160e-05,4.089206e-03
1.852477e-05,4.304041e-03
1.994814e-05,4.466334e-03
2.121891e-05,4.606399e-03
2.223996e-05,4.715926e-03
2.295221e-05,4.790847e-03
2.350679e-05,4.848380e-03
2.385709e-05,4.884372e-03
2.395827e-05,4.894719e-03
2.418410e-05,4.917733e-03
2.482940e-05,4.982910e-03
2.556567e-05,5.056251e-03
2.674361e-05,5.171423e-03
2.785460e-05,5.277746e-03
2.889380e-05,5.375295e-03
2.985602e-05,5.464066e-03
3.059877e-05,5.531616e-03
2.679201e-05,5.176099e-03
2.314290e-05,4.810706e-03
1.970951e-05,4.439540e-03
1.677916e-05,4.096237e-03
1.413700e-05,3.759921e-03
1.156686e-05,3.401009e-03
9.244879e-06,3.040539e-03
7.334085e-06,2.708152e-03
5.840566e-06,2.416726e-03
4.367705e-06,2.089906e-03
3.224958e-06,1.795817e-03
2.328674e-06,1.525999e-03
1.618258e-06,1.272108e-03
9.998435e-07,9.999218e-04
5.467009e-07,7.393923e-04
1.963298e-07,4.430911e-04
1.758048e-08,1.325914e-04
3.059816e-08,1.749233e-04
2.299021e-07,4.794811e-04
5.965975e-07,7.723972e-04
1.165912e-06,1.079774e-03
1.785084e-06,1.336070e-03
2.387930e-06,1.545293e-03
3.159616e-06,1.777531e-03
3.937549e-06,1.984326e-03
4.556733e-06,2.134651e-03
5.084158e-06,2.254808e-03
5.496458e-06,2.344453e-03
5.970854e-06,2.443533e-03
6.467600e-06,2.543148e-03
6.775765e-06,2.603030e-03
7.140690e-06,2.672207e-03
7.321542e-06,2.705835e-03
7.456007e-06,2.730569e-03
7.370874e-06,2.714935e-03
7.482576e-06,2.735430e-03
7.645914e-06,2.765125e-03
7.685158e-06,2.772212e-03
7.449046e-06,2.729294e-03
7.166426e-06,2.677018e-03
6.485187e-06,2.546603e-03
5.636384e-06,2.374107e-03
4.803436e-06,2.191674e-03
4.070676e-06,2.017592e-03
3.327521e-06,1.824149e-03
2.656227e-06,1.629794e-03
2.179311e-06,1.476249e-03
1.809674e-06,1.345241e-03
