1.727153e-04,1.314212e-02
1.687451e-04,1.299019e-02
1.647166e-04,1.283420e-02
1.603933e-04,1.266465e-02
1.560250e-04,1.249100e-02
1.511423e-04,1.229399e-02
1.456630e-04,1.206909e-02
1.413307e-04,1.188826e-02
1.378609e-04,1.174142e-02
1.358756e-04,1.165657e-02
1.340291e-04,1.157709e-02
1.330697e-04,1.153559e-02
1.338524e-04,1.156946e-02
1.352850e-04,1.163121e-02
1.383642e-04,1.176283e-02
1.413400e-04,1.188865e-02
1.431113e-04,1.196291e-02
1.449940e-04,1.204134e-02
1.472098e-04,1.213301e-02
1.496520e-04,1.223323e-02
1.518690e-04,1.232351e-02
1.519360e-04,1.232623e-02
1.515406e-04,1.231018e-02
1.501323e-04,1.225285e-02
1.474019e-04,1.214092e-02
1.439530e-04,1.199804e-02
1.416387e-04,1.190121e-02
1.397873e-04,1.182317e-02
1.396562e-04,1.181762e-02
1.384747e-04,1.176753e-02
1.377247e-04,1.173562e-02
1.365554e-04,1.168569e-02
1.347631e-04,1.160875e-02
1.339150e-04,1.157216e-02
1.330690e-04,1.153555e-02
1.322341e-04,1.149931e-02
1.331376e-04,1.153853e-02
1.329146e-04,1.152886e-02
1.321868e-04,1.149725e-02
1.316601e-04,1.147432e-02
1.307326e-04,1.143384e-02
1.285097e-04,1.133621e-02
1.256327e-04,1.120860e-02
1.230957e-04,1.109485e-02
1.210727e-04,1.100330e-02
1.189859e-04,1.090807e-02
1.178688e-04,1.085674e-02
1.172320e-04,1.082737e-02
1.163286e-04,1.078558e-02
1.144210e-04,1.069677e-02
1.127207e-04,1.061700e-02
1.104105e-04,1.050764e-02
1.081331e-04,1.039871e-02
1.056289e-04,1.027759e-02
1.044685e-04,1.022098e-02
1.027157e-04,1.013488e-02
1.013319e-04,1.006637e-02
9.963016e-05,9.981491e-03
9.837148e-05,9.918240e-03
9.779799e-05,9.889287e-03
9.881996e-05,9.940823e-03
9.975980e-05,9.987983e-03
9.936815e-05,9.968358e-03
9.864169e-05,9.931852e-03
9.699781e-05,9.848747e-03
9.635992e-05,9.816309e-03
9.623033e-05,9.809706e-03
9.518707e-05,9.756386e-03
9.473761e-05,9.733325e-03
9.511409e-05,9.752645e-03
9.557453e-05,9.776223e-03
9.545452e-05,9.770083e-03
9.574845e-05,9.785113e-03
9.679741e-05,9.838568e-03
9.820399e-05,9.909793e-03
9.954046e-05,9.976997e-03
9.933003e-05,9.966445e-03
9.920833e-05,9.960338e-03
1.001301e-04,1.000650e-02
9.992278e-05,9.996138e-03
9.875549e-05,9.937580e-03
9.654951e-05,9.825961e-03
9.418697e-05,9.704997e-03
9.166476e-05,9.574172e-03
8.874091e-05,9.420240e-03
8.626238e-05,9.287754e-03
8.372608e-05,9.150195e-03
7.984863e-05,8.935806e-03
7.674192e-05,8.760246e-03
7.406049e-05,8.605841e-03
7.209583e-05,8.490926e-03
7.196043e-05,8.482949e-03
7.243300e-05,8.510758e-03
7.313936e-05,8.552155e-03
7.494456e-05,8.657052e-03
7.646528e-05,8.744443e-03
7.791750e-05,8.827089e-03
7.955112e-05,8.919144e-03
8.187075e-05,9.048246e-03
8.457038e-05,9.196215e-03
8.740443e-05,9.349034e-03
9.029667e-05,9.502456e-03
9.387058e-05,9.688683e-03
9.707936e-05,9.852886e-03
1.004445e-04,1.002220e-02
1.029300e-04,1.014544e-02
1.060351e-04,1.029733e-02
1.088133e-04,1.043136e-02
1.114503e-04,1.055700e-02
1.140299e-04,1.067848e-02
1.172661e-04,1.082895e-02
1.204600e-04,1.097543e-02
1.252885e-04,1.119323e-02
1.305702e-04,1.142673e-02
1.369939e-04,1.170444e-02
1.437214e-04,1.198839e-02
1.514660e-04,1.230715e-02
1.599398e-04,1.264673e-02
1.674347e-04,1.293966e-02
1.742584e-04,1.320070e-02
1.796955e-04,1.340506e-02
1.840730e-04,1.356735e-02
1.878528e-04,1.370594e-02
1.922252e-04,1.386453e-02
1.979087e-04,1.406800e-02
2.042586e-04,1.429191e-02
2.117297e-04,1.455093e-02
2.192243e-04,1.480623e-02
2.280680e-04,1.510192e-02
2.381936e-04,1.543352e-02
2.467273e-04,1.570756e-02
2.537117e-04,1.592833e-02
2.637242e-04,1.623959e-02
2.733367e-04,1.653290e-02
2.830116e-04,1.682295e-02
2.915386e-04,1.707450e-02
3.000583e-04,1.732219e-02
3.085716e-04,1.756621e-02
3.172528e-04,1.781159e-02
3.272042e-04,1.808879e-02
3.370028e-04,1.835764e-02
3.471845e-04,1.863289e-02
3.583576e-04,1.893034e-02
3.695774e-04,1.922440e-02
3.782415e-04,1.944843e-02
3.852558e-04,1.962793e-02
3.903533e-04,1.975736e-02
3.926430e-04,1.981522e-02
3.941303e-04,1.985272e-02
3.960412e-04,1.990079e-02
3.979642e-04,1.994904e-02
3.999147e-04,1.999787e-02
4.018808e-04,2.004696e-02
4.028051e-04,2.007001e-02
4.039578e-04,2.009870e-02
4.061787e-04,2.015387e-02
4.058489e-04,2.014569e-02
4.042312e-04,2.010550e-02
4.038981e-04,2.009722e-02
4.018454e-04,2.004608e-02
3.976642e-04,1.994152e-02
2.482525e-04,1.575603e-02
2.540027e-04,1.593746e-02
2.587633e-04,1.608612e-02
2.635361e-04,1.623380e-02
2.679724e-04,1.636986e-02
2.710203e-04,1.646270e-02
2.730220e-04,1.652338e-02
2.744957e-04,1.656791e-02
2.754492e-04,1.659666e-02
2.758689e-04,1.660930e-02
2.759340e-04,1.661126e-02
2.754769e-04,1.659750e-02
2.741611e-04,1.655781e-02
2.725131e-04,1.650797e-02
2.708888e-04,1.645870e-02
2.686140e-04,1.638945e-02
2.647117e-04,1.626996e-02
2.607124e-04,1.614659e-02
2.564560e-04,1.601424e-02
2.519379e-04,1.587255e-02
2.490942e-04,1.578272e-02
2.437468e-04,1.561239e-02
2.369293e-04,1.539251e-02
2.297755e-04,1.515835e-02
2.242670e-04,1.497555e-02
2.188494e-04,1.479356e-02
2.142585e-04,1.463757e-02
2.085840e-04,1.444244e-02
2.034512e-04,1.426363e-02
1.985527e-04,1.409087e-02
1.955204e-04,1.398286e-02
1.917107e-04,1.384596e-02
1.879521e-04,1.370956e-02
1.851776e-04,1.360800e-02
1.826971e-04,1.351655e-02
1.792042e-04,1.338672e-02
1.743460e-04,1.320401e-02
1.695769e-04,1.302217e-02
1.661434e-04,1.288966e-02
1.628857e-04,1.276267e-02
1.593123e-04,1.262190e-02
1.547191e-04,1.243861e-02
1.497431e-04,1.223696e-02
1.450937e-04,1.204548e-02
1.408757e-04,1.186911e-02
1.361882e-04,1.166997e-02
1.322539e-04,1.150017e-02
1.300022e-04,1.140185e-02
1.289595e-04,1.135604e-02
1.285680e-04,1.133878e-02
1.298821e-04,1.139658e-02
1.315148e-04,1.146799e-02
1.344432e-04,1.159496e-02
1.378201e-04,1.173968e-02
1.400082e-04,1.183251e-02
1.413227e-04,1.188792e-02
1.425228e-04,1.193829e-02
1.447102e-04,1.202955e-02
1.463360e-04,1.209694e-02
1.460808e-04,1.208639e-02
1.459285e-04,1.208009e-02
1.436833e-04,1.198680e-02
1.405984e-04,1.185742e-02
1.370376e-04,1.170631e-02
1.349123e-04,1.161518e-02
1.336481e-04,1.156063e-02
1.329117e-04,1.152873e-02
1.316630e-04,1.147445e-02
1.308324e-04,1.143820e-02
1.298048e-04,1.139319e-02
1.288775e-04,1.135242e-02
1.281546e-04,1.132054e-02
1.280374e-04,1.131536e-02
1.279236e-04,1.131033e-02
1.285080e-04,1.133614e-02
1.283921e-04,1.133102e-02
1.275742e-04,1.129488e-02
1.270570e-04,1.127195e-02
1.257556e-04,1.121408e-02
1.239711e-04,1.113423e-02
1.224058e-04,1.106372e-02
1.201002e-04,1.095902e-02
1.180152e-04,1.086348e-02
1.160503e-04,1.077267e-02
1.146659e-04,1.070822e-02
1.137634e-04,1.066599e-02
1.117734e-04,1.057230e-02
1.094589e-04,1.046226e-02
1.075371e-04,1.037001e-02
1.053761e-04,1.026528e-02
1.034183e-04,1.016948e-02
1.018377e-04,1.009147e-02
9.993584e-05,9.996792e-03
9.789656e-05,9.894269e-03
9.588967e-05,9.792327e-03
9.383258e-05,9.686722e-03
9.270074e-05,9.628122e-03
9.175065e-05,9.578656e-03
9.266654e-05,9.626346e-03
9.342272e-05,9.665543e-03
9.311157e-05,9.649433e-03
9.280312e-05,9.633437e-03
9.160793e-05,9.571203e-03
9.162999e-05,9.572355e-03
9.173590e-05,9.577886e-03
9.144772e-05,9.562830e-03
9.165676e-05,9.573754e-03
9.129381e-05,9.554779e-03
9.108999e-05,9.544108e-03
9.170791e-05,9.576425e-03
9.207775e-05,9.595715e-03
9.285340e-05,9.636047e-03
9.414260e-05,9.702711e-03
9.477858e-05,9.735429e-03
9.550455e-05,9.772643e-03
9.555780e-05,9.775367e-03
9.552345e-05,9.773610e-03
9.557075e-05,9.776029e-03
9.501625e-05,9.747628e-03
9.285150e-05,9.635948e-03
9.011772e-05,9.493035e-03
8.740399e-05,9.349010e-03
8.431008e-05,9.182052e-03
8.221487e-05,9.067242e-03
8.021144e-05,8.956084e-03
7.681282e-05,8.764292e-03
7.354005e-05,8.575549e-03
7.009410e-05,8.372222e-03
6.825451e-05,8.261628e-03
6.811794e-05,8.253359e-03
6.886765e-05,8.298654e-03
6.954741e-05,8.339509e-03
7.091911e-05,8.421348e-03
7.177212e-05,8.471843e-03
7.340238e-05,8.567519e-03
7.505887e-05,8.663652e-03
7.714329e-05,8.783125e-03
7.983323e-05,8.934944e-03
8.290861e-05,9.105417e-03
8.596568e-05,9.271768e-03
8.935258e-05,9.452649e-03
9.175667e-05,9.578970e-03
9.429343e-05,9.710480e-03
9.668893e-05,9.833053e-03
9.949562e-05,9.974749e-03
1.012296e-04,1.006129e-02
1.032813e-04,1.016274e-02
1.064220e-04,1.031610e-02
1.095270e-04,1.046552e-02
1.131914e-04,1.063915e-02
1.183712e-04,1.087985e-02
1.236950e-04,1.112182e-02
1.294974e-04,1.137969e-02
1.364560e-04,1.168144e-02
1.439719e-04,1.199883e-02
1.524415e-04,1.234672e-02
1.598580e-04,1.264350e-02
1.672419e-04,1.293221e-02
1.728007e-04,1.314537e-02
1.771915e-04,1.331133e-02
1.813966e-04,1.346835e-02
1.860748e-04,1.364092e-02
1.917780e-04,1.384839e-02
1.981397e-04,1.407621e-02
2.051922e-04,1.432453e-02
2.131206e-04,1.459865e-02
2.225484e-04,1.491806e-02
2.322241e-04,1.523890e-02
2.415477e-04,1.554181e-02
2.481377e-04,1.575239e-02
2.580169e-04,1.606290e-02
2.679834e-04,1.637020e-02
2.782023e-04,1.667940e-02
2.864638e-04,1.692524e-02
2.940445e-04,1.714772e-02
3.021031e-04,1.738111e-02
3.095962e-04,1.759535e-02
3.177722e-04,1.782617e-02
3.266615e-04,1.807378e-02
3.370209e-04,1.835813e-02
3.489353e-04,1.867981e-02
3.593900e-04,1.895758e-02
3.686728e-04,1.920085e-02
3.773467e-04,1.942541e-02
3.823589e-04,1.955400e-02
3.858154e-04,1.964218e-02
3.878865e-04,1.969483e-02
3.907865e-04,1.976832e-02
3.922686e-04,1.980577e-02
3.943920e-04,1.985930e-02
3.969517e-04,1.992365e-02
3.978622e-04,1.994648e-02
3.987850e-04,1.996960e-02
3.997171e-04,1.999293e-02
4.004396e-04,2.001099e-02
3.992507e-04,1.998126e-02
3.995450e-04,1.998862e-02
3.974992e-04,1.993738e-02
3.939741e-04,1.984878e-02
2.498101e-04,1.580538e-02
2.558977e-04,1.599680e-02
2.608188e-04,1.614989e-02
2.652363e-04,1.628608e-02
2.698377e-04,1.642674e-02
2.721838e-04,1.649799e-02
2.745270e-04,1.656886e-02
2.756456e-04,1.660258e-02
2.753782e-04,1.659452e-02
2.740719e-04,1.655512e-02
2.731107e-04,1.652606e-02
2.712986e-04,1.647114e-02
2.679661e-04,1.636967e-02
2.646697e-04,1.626867e-02
2.620891e-04,1.618917e-02
2.590475e-04,1.609495e-02
2.547535e-04,1.596100e-02
2.505395e-04,1.582844e-02
2.457562e-04,1.567661e-02
2.419985e-04,1.555630e-02
2.382987e-04,1.543693e-02
2.324816e-04,1.524735e-02
2.263127e-04,1.504369e-02
2.199532e-04,1.483082e-02
2.145910e-04,1.464893e-02
2.097559e-04,1.448295e-02
2.051419e-04,1.432278e-02
1.997586e-04,1.413360e-02
1.946192e-04,1.395060e-02
1.901236e-04,1.378853e-02
1.874486e-04,1.369119e-02
1.838742e-04,1.356002e-02
1.802126e-04,1.342433e-02
1.773862e-04,1.331864e-02
1.756255e-04,1.325238e-02
1.718318e-04,1.310846e-02
1.668453e-04,1.291686e-02
1.622045e-04,1.273595e-02
1.588698e-04,1.260436e-02
1.559466e-04,1.248786e-02
1.531845e-04,1.237677e-02
1.486996e-04,1.219425e-02
1.441883e-04,1.200784e-02
1.396455e-04,1.181717e-02
1.354166e-04,1.163686e-02
1.306227e-04,1.142903e-02
1.272114e-04,1.127881e-02
1.253335e-04,1.119524e-02
1.243219e-04,1.114997e-02
1.241568e-04,1.114257e-02
1.251413e-04,1.118666e-02
1.266459e-04,1.125371e-02
1.293140e-04,1.137163e-02
1.325255e-04,1.151197e-02
1.347856e-04,1.160972e-02
1.361881e-04,1.166997e-02
1.381383e-04,1.175322e-02
1.393214e-04,1.180345e-02
1.404927e-04,1.185296e-02
1.394957e-04,1.181083e-02
1.392532e-04,1.180056e-02
1.370834e-04,1.170826e-02
1.338866e-04,1.157094e-02
1.306414e-04,1.142985e-02
1.279678e-04,1.131229e-02
1.261466e-04,1.123150e-02
1.244434e-04,1.115542e-02
1.229511e-04,1.108833e-02
1.220624e-04,1.104818e-02
1.219691e-04,1.104396e-02
1.209803e-04,1.099910e-02
1.211711e-04,1.100778e-02
1.211677e-04,1.100762e-02
1.209641e-04,1.099837e-02
1.218230e-04,1.103735e-02
1.229826e-04,1.108975e-02
1.232591e-04,1.110221e-02
1.233401e-04,1.110586e-02
1.224469e-04,1.106557e-02
1.200204e-04,1.095538e-02
1.186735e-04,1.089374e-02
1.168744e-04,1.081085e-02
1.148128e-04,1.071507e-02
1.123283e-04,1.059850e-02
1.100600e-04,1.049095e-02
1.075582e-04,1.037103e-02
1.056308e-04,1.027769e-02
1.025145e-04,1.012495e-02
1.004903e-04,1.002449e-02
9.841137e-05,9.920250e-03
9.669975e-05,9.833603e-03
9.501679e-05,9.747655e-03
9.327732e-05,9.658018e-03
9.067120e-05,9.522142e-03
8.819650e-05,9.391299e-03
8.561467e-05,9.252820e-03
8.416139e-05,9.173952e-03
8.373194e-05,9.150516e-03
8.361724e-05,9.144246e-03
8.419792e-05,9.175943e-03
8.450123e-05,9.192455e-03
8.442450e-05,9.188281e-03
8.442958e-05,9.188557e-03
8.475176e-05,9.206072e-03
8.469090e-05,9.202766e-03
8.487717e-05,9.212881e-03
8.530272e-05,9.235947e-03
8.541984e-05,9.242285e-03
8.537700e-05,9.239967e-03
8.684518e-05,9.319076e-03
8.735614e-05,9.346451e-03
8.899959e-05,9.433959e-03
8.985370e-05,9.479119e-03
9.014555e-05,9.494501e-03
9.069052e-05,9.523157e-03
9.115538e-05,9.547533e-03
9.095247e-05,9.536900e-03
9.090930e-05,9.534637e-03
8.994767e-05,9.484075e-03
8.816438e-05,9.389589e-03
8.631146e-05,9.290396e-03
8.398308e-05,9.164228e-03
8.119511e-05,9.010833e-03
7.921772e-05,8.900434e-03
7.701944e-05,8.776072e-03
7.430183e-05,8.619851e-03
7.108878e-05,8.431416e-03
6.763340e-05,8.223953e-03
6.531999e-05,8.082078e-03
6.504069e-05,8.064781e-03
6.612881e-05,8.131962e-03
6.671841e-05,8.168134e-03
6.724032e-05,8.200020e-03
6.850993e-05,8.277072e-03
7.032242e-05,8.385847e-03
7.232233e-05,8.504254e-03
7.404305e-05,8.604827e-03
7.674615e-05,8.760488e-03
7.983162e-05,8.934854e-03
8.265831e-05,9.091662e-03
8.596655e-05,9.271815e-03
8.762448e-05,9.360795e-03
8.956936e-05,9.464109e-03
9.136236e-05,9.558366e-03
9.335929e-05,9.662261e-03
9.511839e-05,9.752866e-03
9.727692e-05,9.862906e-03
9.993068e-05,9.996533e-03
1.032116e-04,1.015931e-02
1.066609e-04,1.032767e-02
1.112741e-04,1.054865e-02
1.158106e-04,1.076153e-02
1.219219e-04,1.104183e-02
1.290799e-04,1.136134e-02
1.369244e-04,1.170147e-02
1.449261e-04,1.203853e-02
1.521336e-04,1.233425e-02
1.589451e-04,1.260734e-02
1.639633e-04,1.280482e-02
1.687069e-04,1.298872e-02
1.737982e-04,1.318325e-02
1.788693e-04,1.337420e-02
1.853677e-04,1.361498e-02
1.922693e-04,1.386612e-02
1.991952e-04,1.411365e-02
2.072644e-04,1.439668e-02
2.161025e-04,1.470042e-02
2.265026e-04,1.505000e-02
2.350813e-04,1.533236e-02
2.427867e-04,1.558161e-02
2.534814e-04,1.592110e-02
2.639828e-04,1.624755e-02
2.736098e-04,1.654116e-02
2.816251e-04,1.678169e-02
2.887812e-04,1.699356e-02
2.958847e-04,1.720130e-02
3.031026e-04,1.740984e-02
3.111661e-04,1.763990e-02
3.197478e-04,1.788149e-02
3.284904e-04,1.812431e-02
3.388983e-04,1.840919e-02
3.497200e-04,1.870080e-02
3.598114e-04,1.896869e-02
3.687457e-04,1.920275e-02
3.738686e-04,1.933568e-02
3.782580e-04,1.944886e-02
3.814889e-04,1.953174e-02
3.843490e-04,1.960482e-02
3.855945e-04,1.963656e-02
3.878816e-04,1.969471e-02
3.903984e-04,1.975850e-02
3.923241e-04,1.980717e-02
3.936491e-04,1.984059e-02
3.941400e-04,1.985296e-02
3.935869e-04,1.983903e-02
3.928202e-04,1.981969e-02
3.914288e-04,1.978456e-02
3.893922e-04,1.973302e-02
3.882069e-04,1.970297e-02
2.537397e-04,1.592921e-02
2.605235e-04,1.614074e-02
2.645918e-04,1.626628e-02
2.688375e-04,1.639627e-02
2.730906e-04,1.652545e-02
2.761259e-04,1.661704e-02
2.770661e-04,1.664530e-02
2.778328e-04,1.666832e-02
2.765125e-04,1.662867e-02
2.748562e-04,1.657879e-02
2.725205e-04,1.650820e-02
2.696905e-04,1.642226e-02
2.643654e-04,1.625932e-02
2.596161e-04,1.611261e-02
2.549401e-04,1.596684e-02
2.511474e-04,1.584763e-02
2.456616e-04,1.567359e-02
2.402884e-04,1.550124e-02
2.362593e-04,1.537073e-02
2.315183e-04,1.521572e-02
2.267042e-04,1.505670e-02
2.210651e-04,1.486826e-02
2.158226e-04,1.469090e-02
2.108120e-04,1.451937e-02
2.063098e-04,1.436349e-02
2.014534e-04,1.419343e-02
1.973720e-04,1.404891e-02
1.923858e-04,1.387032e-02
1.868218e-04,1.366828e-02
1.824400e-04,1.350704e-02
1.794434e-04,1.339565e-02
1.757065e-04,1.325543e-02
1.724072e-04,1.313039e-02
1.697881e-04,1.303028e-02
1.670743e-04,1.292572e-02
1.641497e-04,1.281209e-02
1.600369e-04,1.265057e-02
1.561198e-04,1.249479e-02
1.529827e-04,1.236862e-02
1.497784e-04,1.223840e-02
1.469704e-04,1.212314e-02
1.427148e-04,1.194633e-02
1.385393e-04,1.177027e-02
1.347708e-04,1.160908e-02
1.300896e-04,1.140568e-02
1.256204e-04,1.120805e-02
1.223900e-04,1.106300e-02
1.201501e-04,1.096130e-02
1.196855e-04,1.094009e-02
1.199446e-04,1.095192e-02
1.199924e-04,1.095410e-02
1.210606e-04,1.100275e-02
1.235718e-04,1.111629e-02
1.264074e-04,1.124310e-02
1.283146e-04,1.132760e-02
1.303326e-04,1.141633e-02
1.322546e-04,1.150020e-02
1.332132e-04,1.154180e-02
1.333142e-04,1.154618e-02
1.326778e-04,1.151859e-02
1.321483e-04,1.149558e-02
1.299500e-04,1.139956e-02
1.274776e-04,1.129060e-02
1.241269e-04,1.114122e-02
1.207411e-04,1.098822e-02
1.181127e-04,1.086797e-02
1.160931e-04,1.077465e-02
1.139023e-04,1.067250e-02
1.131556e-04,1.063746e-02
1.127899e-04,1.062026e-02
1.124210e-04,1.060288e-02
1.125232e-04,1.060770e-02
1.128099e-04,1.062120e-02
1.134765e-04,1.065254e-02
1.157393e-04,1.075822e-02
1.173437e-04,1.083253e-02
1.180914e-04,1.086699e-02
1.190300e-04,1.091009e-02
1.185367e-04,1.088746e-02
1.167179e-04,1.080361e-02
1.150206e-04,1.072476e-02
1.124223e-04,1.060294e-02
1.106757e-04,1.052025e-02
1.072424e-04,1.035579e-02
1.043230e-04,1.021386e-02
1.016322e-04,1.008128e-02
9.898856e-05,9.949299e-03
9.623495e-05,9.809941e-03
9.336884e-05,9.662755e-03
9.162233e-05,9.571955e-03
8.885235e-05,9.426153e-03
8.669290e-05,9.310902e-03
8.410766e-05,9.171023e-03
8.104051e-05,9.002250e-03
7.812390e-05,8.838772e-03
7.512466e-05,8.667449e-03
7.327340e-05,8.559988e-03
7.260381e-05,8.520787e-03
7.251607e-05,8.515637e-03
7.336663e-05,8.565432e-03
7.370091e-05,8.584923e-03
7.418859e-05,8.613280e-03
7.468962e-05,8.642316e-03
7.615219e-05,8.726522e-03
7.719830e-05,8.786256e-03
7.796499e-05,8.829779e-03
7.911675e-05,8.894760e-03
7.990295e-05,8.938845e-03
8.146593e-05,9.025848e-03
8.242466e-05,9.078803e-03
8.330929e-05,9.127392e-03
8.404949e-05,9.167851e-03
8.511304e-05,9.225673e-03
8.547235e-05,9.245126e-03
8.656006e-05,9.303766e-03
8.701070e-05,9.327952e-03
8.713466e-05,9.334595e-03
8.660529e-05,9.306196e-03
8.591064e-05,9.268799e-03
8.465046e-05,9.200568e-03
8.379524e-05,9.153974e-03
8.182442e-05,9.045685e-03
7.962600e-05,8.923340e-03
7.751851e-05,8.804460e-03
7.573112e-05,8.702363e-03
7.289182e-05,8.537671e-03
6.978947e-05,8.354009e-03
6.680918e-05,8.173688e-03
6.444630e-05,8.027845e-03
6.423870e-05,8.014905e-03
6.474433e-05,8.046386e-03
6.503619e-05,8.064502e-03
6.547723e-05,8.091800e-03
6.665137e-05,8.164029e-03
6.880794e-05,8.295055e-03
7.093166e-05,8.422093e-03
7.270996e-05,8.527014e-03
7.561604e-05,8.695748e-03
7.834764e-05,8.851420e-03
8.048321e-05,8.971243e-03
8.290321e-05,9.105120e-03
8.418770e-05,9.175385e-03
8.583210e-05,9.264561e-03
8.654645e-05,9.303034e-03
8.848217e-05,9.406496e-03
8.939627e-05,9.454960e-03
9.165098e-05,9.573452e-03
9.448782e-05,9.720485e-03
9.738898e-05,9.868586e-03
1.010947e-04,1.005458e-02
1.049949e-04,1.024670e-02
1.093857e-04,1.045876e-02
1.152053e-04,1.073337e-02
1.224526e-04,1.106583e-02
1.301794e-04,1.140962e-02
1.386296e-04,1.177411e-02
1.460015e-04,1.208311e-02
1.519399e-04,1.232639e-02
1.563435e-04,1.250374e-02
1.610722e-04,1.269142e-02
1.660189e-04,1.288483e-02
1.715814e-04,1.309891e-02
1.781778e-04,1.334833e-02
1.859723e-04,1.363716e-02
1.945119e-04,1.394675e-02
2.021847e-04,1.421917e-02
2.118893e-04,1.455642e-02
2.215779e-04,1.488549e-02
2.306432e-04,1.518694e-02
2.391749e-04,1.546528e-02
2.505486e-04,1.582873e-02
2.609719e-04,1.615463e-02
2.703667e-04,1.644283e-02
2.781543e-04,1.667796e-02
2.849080e-04,1.687922e-02
2.912639e-04,1.706646e-02
2.984104e-04,1.727456e-02
3.062129e-04,1.749894e-02
3.143409e-04,1.772966e-02
3.208069e-04,1.791108e-02
3.304978e-04,1.817960e-02
3.420936e-04,1.849577e-02
3.510897e-04,1.873739e-02
3.591057e-04,1.895008e-02
3.643262e-04,1.908733e-02
3.692188e-04,1.921507e-02
3.725812e-04,1.930236e-02
3.763803e-04,1.940052e-02
3.775955e-04,1.943182e-02
3.798336e-04,1.948932e-02
3.831091e-04,1.957317e-02
3.856005e-04,1.963671e-02
3.877262e-04,1.969076e-02
3.879981e-04,1.969767e-02
3.861937e-04,1.965181e-02
3.837529e-04,1.958961e-02
3.823711e-04,1.955431e-02
3.818031e-04,1.953978e-02
3.797913e-04,1.948823e-02
2.604133e-04,1.613733e-02
2.662035e-04,1.631574e-02
2.704538e-04,1.644548e-02
2.741869e-04,1.655859e-02
2.781085e-04,1.667659e-02
2.802736e-04,1.674137e-02
2.813733e-04,1.677419e-02
2.803741e-04,1.674437e-02
2.783397e-04,1.668352e-02
2.751171e-04,1.658665e-02
2.724403e-04,1.650577e-02
2.679210e-04,1.636829e-02
2.622901e-04,1.619537e-02
2.562585e-04,1.600808e-02
2.503340e-04,1.582195e-02
2.449892e-04,1.565213e-02
2.386461e-04,1.544817e-02
2.322868e-04,1.524096e-02
2.268168e-04,1.506044e-02
2.211454e-04,1.487096e-02
2.157327e-04,1.468784e-02
2.108505e-04,1.452069e-02
2.063388e-04,1.436450e-02
2.020400e-04,1.421408e-02
1.970970e-04,1.403912e-02
1.929297e-04,1.388991e-02
1.885468e-04,1.373123e-02
1.841039e-04,1.356849e-02
1.790868e-04,1.338233e-02
1.746904e-04,1.321705e-02
1.715217e-04,1.309663e-02
1.681468e-04,1.296714e-02
1.651931e-04,1.285275e-02
1.616528e-04,1.271428e-02
1.590234e-04,1.261045e-02
1.563090e-04,1.250236e-02
1.535218e-04,1.239039e-02
1.506532e-04,1.227409e-02
1.478244e-04,1.215831e-02
1.445729e-04,1.202385e-02
1.411436e-04,1.188039e-02
1.371050e-04,1.170919e-02
1.331449e-04,1.153884e-02
1.283918e-04,1.133101e-02
1.238448e-04,1.112856e-02
1.202251e-04,1.096472e-02
1.174900e-04,1.083928e-02
1.152047e-04,1.073335e-02
1.144608e-04,1.069863e-02
1.149223e-04,1.072018e-02
1.152774e-04,1.073673e-02
1.159316e-04,1.076715e-02
1.175904e-04,1.084391e-02
1.193530e-04,1.092488e-02
1.217333e-04,1.103328e-02
1.232006e-04,1.109958e-02
1.248711e-04,1.117458e-02
1.257172e-04,1.121237e-02
1.257348e-04,1.121315e-02
1.249343e-04,1.117740e-02
1.244416e-04,1.115534e-02
1.232408e-04,1.110139e-02
1.204525e-04,1.097509e-02
1.173141e-04,1.083116e-02
1.133651e-04,1.064730e-02
1.098874e-04,1.048272e-02
1.075870e-04,1.037241e-02
1.054954e-04,1.027110e-02
1.047035e-04,1.023247e-02
1.034599e-04,1.017153e-02
1.032145e-04,1.015946e-02
1.039621e-04,1.019618e-02
1.047944e-04,1.023691e-02
1.062624e-04,1.030837e-02
1.085468e-04,1.041858e-02
1.097353e-04,1.047546e-02
1.109259e-04,1.053214e-02
1.120258e-04,1.058423e-02
1.115522e-04,1.056183e-02
1.107122e-04,1.052198e-02
1.092505e-04,1.045230e-02
1.074440e-04,1.036552e-02
1.053840e-04,1.026567e-02
1.022164e-04,1.011021e-02
9.928211e-05,9.964041e-03
9.690871e-05,9.844222e-03
9.391478e-05,9.690964e-03
9.018057e-05,9.496345e-03
8.661469e-05,9.306701e-03
8.391862e-05,9.160711e-03
8.051668e-05,8.973109e-03
7.757199e-05,8.807496e-03
7.440923e-05,8.626078e-03
7.061650e-05,8.403362e-03
6.742313e-05,8.211159e-03
6.445269e-05,8.028244e-03
6.176302e-05,7.858945e-03
5.992715e-05,7.741263e-03
5.935150e-05,7.703993e-03
6.046684e-05,7.776043e-03
6.126759e-05,7.827362e-03
6.274823e-05,7.921378e-03
6.439706e-05,8.024778e-03
6.670321e-05,8.167203e-03
6.864784e-05,8.285399e-03
6.999725e-05,8.366436e-03
7.208389e-05,8.490223e-03
7.450530e-05,8.631646e-03
7.659986e-05,8.752134e-03
7.797648e-05,8.830429e-03
7.936609e-05,8.908765e-03
8.023844e-05,8.957591e-03
8.096800e-05,8.998222e-03
8.116164e-05,9.008976e-03
8.245169e-05,9.080291e-03
8.327931e-05,9.125750e-03
8.387262e-05,9.158200e-03
