9.983067e-05,9.991530e-03
9.734037e-05,9.866123e-03
9.460201e-05,9.726356e-03
9.171479e-05,9.576784e-03
8.885978e-05,9.426547e-03
8.595227e-05,9.271045e-03
8.325117e-05,9.124208e-03
8.066494e-05,8.981367e-03
7.802580e-05,8.833221e-03
7.590749e-05,8.712490e-03
7.372851e-05,8.586531e-03
7.204589e-05,8.487985e-03
7.116502e-05,8.435936e-03
7.076087e-05,8.411948e-03
7.051472e-05,8.397305e-03
7.050637e-05,8.396807e-03
7.081793e-05,8.415339e-03
7.097051e-05,8.424400e-03
7.096312e-05,8.423961e-03
7.079405e-05,8.413920e-03
7.030387e-05,8.384740e-03
6.989342e-05,8.360229e-03
6.940078e-05,8.330713e-03
6.866746e-05,8.286583e-03
6.793466e-05,8.242248e-03
6.672822e-05,8.168734e-03
6.537165e-05,8.085274e-03
6.433057e-05,8.020634e-03
6.367955e-05,7.979947e-03
6.310405e-05,7.943806e-03
6.244907e-05,7.902472e-03
6.210218e-05,7.880493e-03
6.198659e-05,7.873157e-03
6.202548e-05,7.875626e-03
6.214262e-05,7.883059e-03
6.264896e-05,7.915109e-03
6.292527e-05,7.932545e-03
6.296708e-05,7.935180e-03
6.316670e-05,7.947748e-03
6.352600e-05,7.970320e-03
6.380905e-05,7.988057e-03
6.393294e-05,7.995808e-03
6.357748e-05,7.973549e-03
6.354102e-05,7.971262e-03
6.350375e-05,7.968924e-03
6.330565e-05,7.956485e-03
6.326963e-05,7.954221e-03
6.250733e-05,7.906158e-03
6.166416e-05,7.852653e-03
6.058127e-05,7.783397e-03
5.934394e-05,7.703502e-03
5.858640e-05,7.654175e-03
5.775133e-05,7.599430e-03
5.684052e-05,7.539265e-03
5.632076e-05,7.504716e-03
5.642491e-05,7.511652e-03
5.692327e-05,7.544751e-03
5.774565e-05,7.599056e-03
5.874031e-05,7.664223e-03
6.007331e-05,7.750697e-03
6.134608e-05,7.832374e-03
6.255437e-05,7.909132e-03
6.386479e-05,7.991545e-03
6.536547e-05,8.084891e-03
6.732410e-05,8.205126e-03
6.914469e-05,8.315329e-03
7.046033e-05,8.394065e-03
7.197607e-05,8.483871e-03
7.397420e-05,8.600826e-03
7.600805e-05,8.718259e-03
7.769939e-05,8.814726e-03
7.941525e-05,8.911523e-03
8.008736e-05,8.949154e-03
8.018133e-05,8.954403e-03
7.998345e-05,8.943347e-03
8.017505e-05,8.954052e-03
8.056452e-05,8.975774e-03
8.145020e-05,9.024976e-03
8.274511e-05,9.096434e-03
8.405722e-05,9.168273e-03
8.600451e-05,9.273862e-03
8.882354e-05,9.424624e-03
9.117064e-05,9.548332e-03
9.280621e-05,9.633598e-03
9.381947e-05,9.686045e-03
9.386699e-05,9.688498e-03
9.435432e-05,9.713615e-03
9.484910e-05,9.739050e-03
9.545801e-05,9.770261e-03
9.529366e-05,9.761847e-03
9.512855e-05,9.753387e-03
9.540987e-05,9.767798e-03
9.557990e-05,9.776498e-03
9.564010e-05,9.779576e-03
9.491105e-05,9.742230e-03
9.440667e-05,9.716309e-03
9.367756e-05,9.678717e-03
9.306049e-05,9.646786e-03
9.255616e-05,9.620611e-03
9.115767e-05,9.547653e-03
9.285974e-05,9.636376e-03
9.427118e-05,9.709335e-03
9.489201e-05,9.741253e-03
9.562703e-05,9.778907e-03
9.647658e-05,9.822249e-03
9.698368e-05,9.848029e-03
9.760514e-05,9.879532e-03
9.776921e-05,9.887832e-03
9.793342e-05,9.896131e-03
9.820940e-05,9.910066e-03
9.905079e-05,9.952427e-03
1.003460e-04,1.001729e-02
1.013003e-04,1.006480e-02
1.020267e-04,1.010083e-02
1.026400e-04,1.013114e-02
1.031383e-04,1.015570e-02
1.023899e-04,1.011879e-02
1.007554e-04,1.003770e-02
9.825813e-05,9.912524e-03
9.515452e-05,9.754718e-03
9.307948e-05,9.647771e-03
9.188629e-05,9.585734e-03
9.102324e-05,9.540610e-03
9.069141e-05,9.523204e-03
9.025411e-05,9.500216e-03
8.971374e-05,9.471734e-03
8.938210e-05,9.454211e-03
8.864386e-05,9.415087e-03
8.720293e-05,9.338251e-03
8.498124e-05,9.218527e-03
8.250035e-05,9.082970e-03
7.958792e-05,8.921206e-03
7.674023e-05,8.760150e-03
7.414063e-05,8.610495e-03
7.150677e-05,8.456168e-03
6.857991e-05,8.281299e-03
6.572871e-05,8.107325e-03
6.345597e-05,7.965925e-03
6.115084e-05,7.819900e-03
5.906094e-05,7.685112e-03
5.725570e-05,7.566750e-03
5.548800e-05,7.449027e-03
5.406446e-05,7.352854e-03
5.281975e-05,7.267720e-03
5.189745e-05,7.203988e-03
5.143524e-05,7.171836e-03
5.164690e-05,7.186578e-03
5.245578e-05,7.242636e-03
5.319203e-05,7.293287e-03
5.370268e-05,7.328211e-03
5.451675e-05,7.383546e-03
5.510403e-05,7.423209e-03
5.553758e-05,7.452354e-03
5.596949e-05,7.481276e-03
5.579335e-05,7.469494e-03
5.561895e-05,7.457811e-03
5.522055e-05,7.431053e-03
5.475004e-05,7.399327e-03
5.465385e-05,7.392824e-03
5.411646e-05,7.356389e-03
5.336397e-05,7.305065e-03
5.262148e-05,7.254067e-03
5.203067e-05,7.213229e-03
5.180309e-05,7.197436e-03
5.157823e-05,7.181798e-03
5.114404e-05,7.151506e-03
5.127597e-05,7.160724e-03
5.154917e-05,7.179775e-03
5.160865e-05,7.183916e-03
5.187952e-05,7.202744e-03
5.214814e-05,7.221367e-03
5.269822e-05,7.259354e-03
5.346022e-05,7.311649e-03
5.458095e-05,7.387892e-03
5.584909e-05,7.473225e-03
5.683486e-05,7.538890e-03
5.753259e-05,7.585024e-03
5.823132e-05,7.630945e-03
5.907889e-05,7.686279e-03
5.992746e-05,7.741283e-03
6.122716e-05,7.824778e-03
6.238484e-05,7.898407e-03
6.354738e-05,7.971661e-03
6.418112e-05,8.011312e-03
6.443286e-05,8.027008e-03
6.506544e-05,8.066315e-03
6.592824e-05,8.119621e-03
6.671574e-05,8.167971e-03
6.804654e-05,8.249033e-03
6.993098e-05,8.362474e-03
7.198821e-05,8.484587e-03
7.414629e-05,8.610824e-03
7.706131e-05,8.778457e-03
7.985277e-05,8.936038e-03
8.301980e-05,9.111520e-03
8.649352e-05,9.300189e-03
8.984797e-05,9.478817e-03
9.342916e-05,9.665876e-03
9.679301e-05,9.838344e-03
9.992562e-05,9.996281e-03
9.751855e-05,9.875148e-03
9.477094e-05,9.735037e-03
9.196273e-05,9.589720e-03
8.935958e-05,9.453020e-03
8.643758e-05,9.297181e-03
8.372296e-05,9.150025e-03
8.104046e-05,9.002247e-03
7.830718e-05,8.849134e-03
7.618000e-05,8.728116e-03
7.399197e-05,8.601858e-03
7.230220e-05,8.503070e-03
7.141726e-05,8.450873e-03
7.101085e-05,8.426794e-03
7.076305e-05,8.412077e-03
7.075394e-05,8.411536e-03
7.114556e-05,8.434783e-03
7.137817e-05,8.448560e-03
7.137037e-05,8.448099e-03
7.120010e-05,8.438015e-03
7.070715e-05,8.408754e-03
7.029432e-05,8.384171e-03
6.979888e-05,8.354573e-03
6.906160e-05,8.310331e-03
6.824473e-05,8.261037e-03
6.695300e-05,8.182481e-03
6.551181e-05,8.093937e-03
6.446596e-05,8.029070e-03
6.381139e-05,7.988203e-03
6.307734e-05,7.942124e-03
6.234224e-05,7.895710e-03
6.183902e-05,7.863779e-03
6.164466e-05,7.851411e-03
6.144844e-05,7.838906e-03
6.164057e-05,7.851151e-03
6.230040e-05,7.893060e-03
6.273229e-05,7.920372e-03
6.285164e-05,7.927903e-03
6.328885e-05,7.955429e-03
6.372842e-05,7.983008e-03
6.417293e-05,8.010801e-03
6.437798e-05,8.023589e-03
6.402037e-05,8.001273e-03
6.398351e-05,7.998969e-03
6.394583e-05,7.996614e-03
6.366511e-05,7.979042e-03
6.362851e-05,7.976748e-03
6.286209e-05,7.928562e-03
6.201442e-05,7.874924e-03
6.092585e-05,7.805501e-03
5.968209e-05,7.725418e-03
5.892045e-05,7.675966e-03
5.808090e-05,7.621083e-03
5.716525e-05,7.560771e-03
5.664255e-05,7.526125e-03
5.682554e-05,7.538272e-03
5.732648e-05,7.571425e-03
5.807321e-05,7.620578e-03
5.907230e-05,7.685851e-03
6.024809e-05,7.761964e-03
6.127644e-05,7.827927e-03
6.248503e-05,7.904747e-03
6.396519e-05,7.997824e-03
6.521119e-05,8.075344e-03
6.708287e-05,8.190413e-03
6.881298e-05,8.295359e-03
7.030516e-05,8.384817e-03
7.181973e-05,8.474652e-03
7.372513e-05,8.586334e-03
7.575678e-05,8.703837e-03
7.744580e-05,8.800330e-03
7.887143e-05,8.880959e-03
7.953955e-05,8.918495e-03
7.963033e-05,8.923583e-03
7.942965e-05,8.912332e-03
7.951978e-05,8.917386e-03
7.970728e-05,8.927893e-03
8.018959e-05,8.954864e-03
8.127207e-05,9.015102e-03
8.236763e-05,9.075662e-03
8.439538e-05,9.186696e-03
8.739652e-05,9.348611e-03
8.993627e-05,9.483474e-03
9.166643e-05,9.574259e-03
9.299617e-05,9.643452e-03
9.347578e-05,9.668287e-03
9.385123e-05,9.687684e-03
9.445098e-05,9.718590e-03
9.483401e-05,9.738275e-03
9.466533e-05,9.729611e-03
9.471864e-05,9.732350e-03
9.522080e-05,9.758115e-03
9.550191e-05,9.772508e-03
9.556091e-05,9.775526e-03
9.516793e-05,9.755405e-03
9.454855e-05,9.723608e-03
9.370311e-05,9.680037e-03
9.308281e-05,9.647943e-03
9.246289e-05,9.615763e-03
9.106007e-05,9.542540e-03
9.310477e-05,9.649081e-03
9.452224e-05,9.722255e-03
9.514645e-05,9.754304e-03
9.588523e-05,9.792100e-03
9.685249e-05,9.841366e-03
9.736257e-05,9.867248e-03
9.787389e-05,9.893123e-03
9.803978e-05,9.901504e-03
9.820581e-05,9.909885e-03
9.848399e-05,9.923910e-03
9.955593e-05,9.977772e-03
1.009715e-04,1.004846e-02
1.018170e-04,1.009044e-02
1.025474e-04,1.012657e-02
1.031641e-04,1.015697e-02
1.035513e-04,1.017602e-02
1.026876e-04,1.013349e-02
1.011616e-04,1.005791e-02
9.876632e-05,9.938124e-03
9.586662e-05,9.791150e-03
9.388660e-05,9.689510e-03
9.279164e-05,9.632842e-03
9.192201e-05,9.587597e-03
9.148245e-05,9.564646e-03
9.125249e-05,9.552617e-03
9.070804e-05,9.524077e-03
9.037389e-05,9.506519e-03
8.983638e-05,9.478205e-03
8.868929e-05,9.417499e-03
8.644197e-05,9.297417e-03
8.413145e-05,9.172320e-03
8.137675e-05,9.020906e-03
7.858380e-05,8.864750e-03
7.603827e-05,8.719992e-03
7.345390e-05,8.570525e-03
7.047760e-05,8.395094e-03
6.757760e-05,8.220560e-03
6.535098e-05,8.083995e-03
6.308759e-05,7.942770e-03
6.103949e-05,7.812777e-03
5.919660e-05,7.693933e-03
5.731181e-05,7.570457e-03
5.562298e-05,7.458081e-03
5.450991e-05,7.383083e-03
5.372126e-05,7.329479e-03
5.317042e-05,7.291805e-03
5.338282e-05,7.306355e-03
5.389804e-05,7.341529e-03
5.441377e-05,7.376569e-03
5.485279e-05,7.406267e-03
5.559855e-05,7.456443e-03
5.634563e-05,7.506373e-03
5.686038e-05,7.540582e-03
5.745126e-05,7.579661e-03
5.742464e-05,7.577905e-03
5.739877e-05,7.576197e-03
5.706678e-05,7.554256e-03
5.673675e-05,7.532380e-03
5.655885e-05,7.520562e-03
5.593210e-05,7.478777e-03
5.501285e-05,7.417065e-03
5.432853e-05,7.370789e-03
5.372397e-05,7.329664e-03
5.341621e-05,7.308639e-03
5.296676e-05,7.277827e-03
5.230764e-05,7.232402e-03
5.222432e-05,7.226640e-03
5.228449e-05,7.230801e-03
5.248681e-05,7.244778e-03
5.275952e-05,7.263575e-03
5.317316e-05,7.291993e-03
5.365654e-05,7.325063e-03
5.428158e-05,7.367603e-03
5.533969e-05,7.439065e-03
5.647208e-05,7.514791e-03
5.753865e-05,7.585423e-03
5.816766e-05,7.626772e-03
5.894551e-05,7.677598e-03
5.965038e-05,7.723366e-03
6.072937e-05,7.792905e-03
6.203968e-05,7.876527e-03
6.305444e-05,7.940682e-03
6.391921e-05,7.994949e-03
6.455644e-05,8.034702e-03
6.488639e-05,8.055209e-03
6.544585e-05,8.089861e-03
6.623618e-05,8.138561e-03
6.702765e-05,8.187042e-03
6.836480e-05,8.268301e-03
7.017919e-05,8.377302e-03
7.224499e-05,8.499705e-03
7.416990e-05,8.612195e-03
7.701064e-05,8.775571e-03
7.972516e-05,8.928895e-03
8.281322e-05,9.100177e-03
8.620553e-05,9.284693e-03
8.973884e-05,9.473059e-03
9.332701e-05,9.660591e-03
9.669775e-05,9.833501e-03
9.992903e-05,9.996451e-03
9.751544e-05,9.874991e-03
9.485070e-05,9.739132e-03
9.212311e-05,9.598078e-03
8.959907e-05,9.465679e-03
8.675287e-05,9.314122e-03
8.402700e-05,9.166625e-03
8.133342e-05,9.018504e-03
7.858889e-05,8.865037e-03
7.645282e-05,8.743730e-03
7.425568e-05,8.617174e-03
7.255874e-05,8.518142e-03
7.166969e-05,8.465796e-03
7.126102e-05,8.441624e-03
7.101155e-05,8.426835e-03
7.100168e-05,8.426249e-03
7.139405e-05,8.449500e-03
7.162680e-05,8.463262e-03
7.161823e-05,8.462756e-03
7.144658e-05,8.452608e-03
7.095101e-05,8.423242e-03
7.053589e-05,8.398565e-03
6.995695e-05,8.364027e-03
6.913581e-05,8.314794e-03
6.839538e-05,8.270150e-03
6.709804e-05,8.191339e-03
6.565080e-05,8.102518e-03
6.460017e-05,8.037423e-03
6.386429e-05,7.991514e-03
6.312733e-05,7.945271e-03
6.215738e-05,7.883995e-03
6.157535e-05,7.846996e-03
6.130166e-05,7.829538e-03
6.102667e-05,7.811957e-03
6.106080e-05,7.814141e-03
6.179459e-05,7.860954e-03
6.230200e-05,7.893161e-03
6.257727e-05,7.910580e-03
6.309223e-05,7.943062e-03
6.361052e-05,7.975620e-03
6.413473e-05,8.008416e-03
6.441991e-05,8.026202e-03
6.422200e-05,8.013863e-03
6.426566e-05,8.016586e-03
6.414626e-05,8.009136e-03
6.386373e-05,7.991478e-03
6.382620e-05,7.989130e-03
6.305623e-05,7.940795e-03
6.220473e-05,7.886997e-03
6.111147e-05,7.817383e-03
5.994187e-05,7.742214e-03
5.925555e-05,7.697762e-03
5.849030e-05,7.647895e-03
5.764778e-05,7.592613e-03
5.704353e-05,7.552717e-03
5.714881e-05,7.559683e-03
5.757278e-05,7.587673e-03
5.832202e-05,7.636886e-03
5.924347e-05,7.696978e-03
6.042253e-05,7.773193e-03
6.145363e-05,7.839236e-03
6.258214e-05,7.910887e-03
6.389495e-05,7.993431e-03
6.522751e-05,8.076355e-03
6.692728e-05,8.180910e-03
6.856889e-05,8.280633e-03
6.996933e-05,8.364767e-03
7.166220e-05,8.465353e-03
7.365961e-05,8.582517e-03
7.578722e-05,8.705585e-03
7.738360e-05,8.796795e-03
7.890587e-05,8.882898e-03
7.937826e-05,8.909448e-03
7.956405e-05,8.919868e-03
7.926336e-05,8.902997e-03
7.915607e-05,8.896970e-03
7.924332e-05,8.901872e-03
7.932793e-05,8.906623e-03
8.000492e-05,8.944547e-03
8.098883e-05,8.999380e-03
8.269340e-05,9.093591e-03
8.566412e-05,9.255491e-03
8.870450e-05,9.418307e-03
9.095805e-05,9.537193e-03
9.271583e-05,9.628906e-03
9.319303e-05,9.653654e-03
9.345538e-05,9.667232e-03
9.383061e-05,9.686620e-03
9.409791e-05,9.700408e-03
9.403566e-05,9.697198e-03
9.408611e-05,9.699800e-03
9.458392e-05,9.725427e-03
9.519924e-05,9.757010e-03
9.559541e-05,9.777291e-03
9.520058e-05,9.757078e-03
9.446484e-05,9.719302e-03
9.327753e-05,9.658029e-03
9.242914e-05,9.614008e-03
9.169400e-05,9.575698e-03
9.017837e-05,9.496229e-03
9.335113e-05,9.661839e-03
9.477466e-05,9.735228e-03
9.540226e-05,9.767408e-03
9.614483e-05,9.805347e-03
9.711666e-05,9.854779e-03
9.762977e-05,9.880778e-03
9.814411e-05,9.906771e-03
9.831184e-05,9.915233e-03
9.847970e-05,9.923694e-03
9.887348e-05,9.943514e-03
9.995068e-05,9.997534e-03
1.014871e-04,1.007408e-02
1.023372e-04,1.011618e-02
1.029570e-04,1.014677e-02
1.034627e-04,1.017166e-02
1.038525e-04,1.019081e-02
1.029870e-04,1.014825e-02
1.014569e-04,1.007258e-02
9.905444e-05,9.952610e-03
9.614577e-05,9.805395e-03
9.415999e-05,9.703607e-03
9.306235e-05,9.646883e-03
9.240241e-05,9.612617e-03
9.206673e-05,9.595141e-03
9.173090e-05,9.577625e-03
9.118531e-05,9.549100e-03
9.085099e-05,9.531578e-03
9.041565e-05,9.508714e-03
8.936605e-05,9.453362e-03
8.730910e-05,9.343934e-03
8.488154e-05,9.213118e-03
8.210862e-05,9.061381e-03
7.939343e-05,8.910299e-03
7.701825e-05,8.776004e-03
7.468960e-05,8.642314e-03
7.204429e-05,8.487891e-03
6.910347e-05,8.312849e-03
6.684462e-05,8.175856e-03
6.463384e-05,8.039518e-03
6.255383e-05,7.909098e-03
6.068175e-05,7.789849e-03
5.884800e-05,7.671245e-03
5.713043e-05,7.558467e-03
5.584017e-05,7.472628e-03
5.511599e-05,7.424014e-03
5.463187e-05,7.391338e-03
5.469062e-05,7.395311e-03
5.521105e-05,7.430414e-03
5.565445e-05,7.460191e-03
5.609742e-05,7.489821e-03
5.700712e-05,7.550306e-03
5.776280e-05,7.600184e-03
5.836124e-05,7.639453e-03
5.895855e-05,7.678447e-03
5.900761e-05,7.681641e-03
5.897865e-05,7.679756e-03
5.856081e-05,7.652504e-03
5.822335e-05,7.630423e-03
5.819484e-05,7.628554e-03
5.770847e-05,7.596609e-03
5.676966e-05,7.534564e-03
5.591940e-05,7.477928e-03
5.522748e-05,7.431519e-03
5.491231e-05,7.410284e-03
5.430588e-05,7.369253e-03
5.356206e-05,7.318611e-03
5.347567e-05,7.312706e-03
5.346225e-05,7.311788e-03
5.352067e-05,7.315782e-03
5.386766e-05,7.339459e-03
5.450281e-05,7.382602e-03
5.506401e-05,7.420513e-03
5.569623e-05,7.462990e-03
5.640015e-05,7.510004e-03
5.761827e-05,7.590670e-03
5.862166e-05,7.656478e-03
5.925646e-05,7.697821e-03
6.004175e-05,7.748661e-03
6.082854e-05,7.799266e-03
6.169132e-05,7.854382e-03
6.278465e-05,7.923676e-03
6.365376e-05,7.978331e-03
6.444732e-05,8.027909e-03
6.493439e-05,8.058188e-03
6.526633e-05,8.078758e-03
6.567467e-05,8.103991e-03
6.631405e-05,8.143344e-03
6.710866e-05,8.191988e-03
6.852860e-05,8.278200e-03
7.042886e-05,8.392190e-03
7.258338e-05,8.519588e-03
7.451727e-05,8.632339e-03
7.720639e-05,8.786717e-03
7.993086e-05,8.940406e-03
8.294526e-05,9.107429e-03
8.617565e-05,9.283084e-03
8.962932e-05,9.467277e-03
9.322450e-05,9.655284e-03
9.669297e-05,9.833259e-03
9.993245e-05,9.996622e-03
9.760357e-05,9.879452e-03
9.511133e-05,9.752504e-03
9.237345e-05,9.611111e-03
8.992803e-05,9.483039e-03
8.707002e-05,9.331132e-03
8.433285e-05,9.183292e-03
8.162811e-05,9.034827e-03
7.887226e-05,8.881005e-03
7.672724e-05,8.759409e-03
7.452094e-05,8.632551e-03
7.281678e-05,8.533275e-03
7.192361e-05,8.480779e-03
7.151265e-05,8.456515e-03
7.126150e-05,8.441653e-03
7.125087e-05,8.441023e-03
7.164399e-05,8.464277e-03
7.187688e-05,8.478023e-03
7.186753e-05,8.477472e-03
7.169448e-05,8.467259e-03
7.127704e-05,8.442573e-03
7.085955e-05,8.417811e-03
7.027754e-05,8.383170e-03
6.945163e-05,8.333764e-03
6.862678e-05,8.284128e-03
6.732321e-05,8.205072e-03
6.586922e-05,8.115985e-03
6.457870e-05,8.036087e-03
6.368389e-05,7.980218e-03
6.286672e-05,7.928854e-03
6.204977e-05,7.877168e-03
6.131056e-05,7.830106e-03
6.103568e-05,7.812534e-03
6.075889e-05,7.794799e-03
6.079179e-05,7.796909e-03
6.144528e-05,7.838704e-03
6.202905e-05,7.875852e-03
6.238163e-05,7.898204e-03
6.297492e-05,7.935674e-03
6.357198e-05,7.973204e-03
6.417670e-05,8.011036e-03
6.454277e-05,8.033851e-03
6.442478e-05,8.026505e-03
6.463077e-05,8.039327e-03
6.459175e-05,8.036899e-03
6.422607e-05,8.014117e-03
6.410645e-05,8.006650e-03
6.325146e-05,7.953079e-03
6.239610e-05,7.899120e-03
6.129814e-05,7.829313e-03
6.012357e-05,7.753939e-03
5.951346e-05,7.714497e-03
5.874439e-05,7.664489e-03
5.781897e-05,7.603878e-03
5.721181e-05,7.563849e-03
5.723791e-05,7.565574e-03
5.774131e-05,7.598771e-03
5.873321e-05,7.663760e-03
5.982230e-05,7.734488e-03
6.092632e-05,7.805531e-03
6.171455e-05,7.855861e-03
6.276272e-05,7.922293e-03
6.407991e-05,8.004993e-03
6.524391e-05,8.077370e-03
6.703387e-05,8.187421e-03
6.885673e-05,8.297995e-03
7.026227e-05,8.382259e-03
7.186972e-05,8.477601e-03
7.396636e-05,8.600370e-03
7.600796e-05,8.718255e-03
7.751295e-05,8.804144e-03
7.903758e-05,8.890308e-03
7.980183e-05,8.933187e-03
7.979162e-05,8.932615e-03
7.939147e-05,8.910189e-03
7.898866e-05,8.887556e-03
7.877961e-05,8.875788e-03
7.895989e-05,8.885938e-03
7.963406e-05,8.923792e-03
8.031470e-05,8.961847e-03
8.180962e-05,9.044867e-03
8.476650e-05,9.206872e-03
8.768766e-05,9.364169e-03
9.014241e-05,9.494336e-03
9.200028e-05,9.591678e-03
9.258189e-05,9.621948e-03
9.294908e-05,9.641010e-03
9.321063e-05,9.654565e-03
9.347398e-05,9.668194e-03
9.307777e-05,9.647682e-03
9.312263e-05,9.650007e-03
9.383754e-05,9.686978e-03
9.433534e-05,9.712638e-03
9.483901e-05,9.738532e-03
9.455389e-05,9.723882e-03
9.392835e-05,9.691664e-03
9.296386e-05,9.641777e-03
9.188747e-05,9.585795e-03
9.081313e-05,9.529593e-03
8.907472e-05,9.437941e-03
9.382753e-05,9.686461e-03
9.525826e-05,9.760034e-03
9.588939e-05,9.792313e-03
9.663602e-05,9.830362e-03
9.761297e-05,9.879928e-03
9.812908e-05,9.906012e-03
9.876092e-05,9.937853e-03
9.904418e-05,9.952094e-03
9.909889e-05,9.954843e-03
9.949504e-05,9.974720e-03
1.005781e-04,1.002887e-02
1.021229e-04,1.010559e-02
1.028626e-04,1.014212e-02
1.034860e-04,1.017281e-02
1.039946e-04,1.019778e-02
1.043869e-04,1.021699e-02
1.035180e-04,1.017438e-02
1.019814e-04,1.009858e-02
9.956841e-05,9.978397e-03
9.664682e-05,9.830911e-03
9.465237e-05,9.728945e-03
9.355019e-05,9.672135e-03
9.288774e-05,9.637829e-03
9.276294e-05,9.631352e-03
9.231966e-05,9.608312e-03
9.166663e-05,9.574269e-03
9.133130e-05,9.556741e-03
9.089446e-05,9.533859e-03
8.984048e-05,9.478422e-03
8.777439e-05,9.368799e-03
8.543655e-05,9.243190e-03
8.264913e-05,9.091157e-03
7.991967e-05,8.939780e-03
7.753198e-05,8.805225e-03
7.519101e-05,8.671275e-03
7.262322e-05,8.521926e-03
7.002305e-05,8.367978e-03
6.783167e-05,8.235998e-03
6.568533e-05,8.104649e-03
6.392272e-05,7.995168e-03
6.219149e-05,7.886158e-03
6.041091e-05,7.772446e-03
5.874526e-05,7.664545e-03
5.743068e-05,7.578303e-03
5.653315e-05,7.518853e-03
5.596164e-05,7.480752e-03
5.594145e-05,7.479402e-03
5.638854e-05,7.509230e-03
5.691428e-05,7.544155e-03
5.736119e-05,7.573717e-03
5.828097e-05,7.634197e-03
5.912402e-05,7.689215e-03
5.980820e-05,7.733576e-03
6.041174e-05,7.772499e-03
6.045915e-05,7.775548e-03
6.042744e-05,7.773509e-03
6.000132e-05,7.746052e-03
5.973538e-05,7.728866e-03
5.970396e-05,7.726834e-03
5.920786e-05,7.694664e-03
5.840687e-05,7.642439e-03
5.769292e-05,7.595585e-03
5.698554e-05,7.548877e-03
5.658615e-05,7.522377e-03
5.596641e-05,7.481070e-03
5.520689e-05,7.430134e-03
5.526419e-05,7.433989e-03
5.517352e-05,7.427888e-03
5.515636e-05,7.426733e-03
5.535926e-05,7.440381e-03
5.585442e-05,7.473581e-03
5.642159e-05,7.511431e-03
5.713497e-05,7.558768e-03
5.799624e-05,7.615526e-03
5.908091e-05,7.686411e-03
5.987009e-05,7.737577e-03
6.043548e-05,7.774026e-03
6.100090e-05,7.810307e-03
6.171839e-05,7.856105e-03
6.266480e-05,7.916110e-03
6.361401e-05,7.975839e-03
6.433552e-05,8.020942e-03
6.497977e-05,8.061003e-03
6.554735e-05,8.096132e-03
6.580384e-05,8.111957e-03
6.629227e-05,8.142006e-03
6.701361e-05,8.186184e-03
6.773556e-05,8.230162e-03
6.892885e-05,8.302340e-03
7.099798e-05,8.426030e-03
7.316557e-05,8.553688e-03
7.519267e-05,8.671371e-03
7.789923e-05,8.826054e-03
8.072533e-05,8.984727e-03
8.358953e-05,9.142731e-03
8.675219e-05,9.314086e-03
9.022464e-05,9.498665e-03
9.383927e-05,9.687067e-03
9.723513e-05,9.860787e-03
1.004907e-04,1.002451e-02
9.815014e-05,9.907075e-03
9.564541e-05,9.779847e-03
9.307315e-05,9.647443e-03
9.043611e-05,9.509790e-03
8.756377e-05,9.357552e-03
8.481283e-05,9.209388e-03
8.209446e-05,9.060599e-03
7.932470e-05,8.906442e-03
7.716876e-05,8.784575e-03
7.495121e-05,8.657437e-03
7.323827e-05,8.557936e-03
7.234033e-05,8.505312e-03
7.192697e-05,8.480977e-03
7.167421e-05,8.466062e-03
7.166315e-05,8.465409e-03
7.205785e-05,8.488690e-03
7.229152e-05,8.502442e-03
7.228175e-05,8.501868e-03
7.210747e-05,8.491612e-03
7.176878e-05,8.471646e-03
7.142998e-05,8.451626e-03
7.100730e-05,8.426583e-03
7.017577e-05,8.377098e-03
6.934531e-05,8.327383e-03
6.803325e-05,8.248227e-03
6.633061e-05,8.144361e-03
6.495356e-05,8.059377e-03
6.397518e-05,7.998449e-03
6.307553e-05,7.942011e-03
6.217619e-05,7.885188e-03
6.151153e-05,7.842928e-03
6.115716e-05,7.820304e-03
6.095697e-05,7.807494e-03
6.098924e-05,7.809561e-03
6.180103e-05,7.861363e-03
6.230871e-05,7.893587e-03
6.274187e-05,7.920977e-03
6.341732e-05,7.963499e-03
6.401815e-05,8.001134e-03
6.446326e-05,8.028902e-03
6.483030e-05,8.051727e-03
6.487443e-05,8.054467e-03
6.516305e-05,8.072363e-03
6.512378e-05,8.069931e-03
6.475585e-05,8.047102e-03
6.447163e-05,8.029423e-03
6.361205e-05,7.975716e-03
6.275210e-05,7.921622e-03
6.164835e-05,7.851646e-03
6.038757e-05,7.770944e-03
5.969449e-05,7.726221e-03
5.884248e-05,7.670885e-03
5.791340e-05,7.610085e-03
5.730352e-05,7.569909e-03
5.748671e-05,7.581999e-03
5.807127e-05,7.620451e-03
5.922946e-05,7.696068e-03
6.040698e-05,7.772193e-03
6.151951e-05,7.843437e-03
6.231272e-05,7.893840e-03
6.319921e-05,7.949793e-03
6.435238e-05,8.021993e-03
6.560741e-05,8.099840e-03
6.749387e-05,8.215465e-03
6.923745e-05,8.320904e-03
7.083038e-05,8.416078e-03
7.244906e-05,8.511701e-03
7.455841e-05,8.634721e-03
7.661158e-05,8.752804e-03
7.831879e-05,8.849790e-03
7.995126e-05,8.941547e-03
8.032977e-05,8.962687e-03
8.002358e-05,8.945590e-03
7.962099e-05,8.923060e-03
7.931504e-05,8.905899e-03
7.900492e-05,8.888471e-03
7.898616e-05,8.887416e-03
7.956071e-05,8.919681e-03
