4.028152e-06,2.007026e-03
4.156660e-06,2.038789e-03
4.288294e-06,2.070820e-03
4.401745e-06,2.098033e-03
4.658433e-06,2.158340e-03
4.818305e-06,2.195064e-03
4.912609e-06,2.216441e-03
4.971320e-06,2.229646e-03
5.031750e-06,2.243156e-03
5.039643e-06,2.244915e-03
5.049179e-06,2.247038e-03
4.890329e-06,2.211409e-03
4.826792e-06,2.196996e-03
4.848092e-06,2.201838e-03
4.929561e-06,2.220261e-03
5.058660e-06,2.249146e-03
5.272124e-06,2.296111e-03
5.679316e-06,2.383131e-03
6.236093e-06,2.497217e-03
6.685226e-06,2.585580e-03
7.330047e-06,2.707406e-03
8.144435e-06,2.853846e-03
8.806474e-06,2.967570e-03
9.370587e-06,3.061142e-03
8.968196e-06,2.994695e-03
8.519171e-06,2.918762e-03
7.725628e-06,2.779501e-03
7.128076e-06,2.669846e-03
6.782118e-06,2.604250e-03
6.347685e-06,2.519461e-03
6.039614e-06,2.457563e-03
5.730542e-06,2.393855e-03
5.444527e-06,2.333351e-03
5.258896e-06,2.293228e-03
5.088581e-06,2.255788e-03
5.034718e-06,2.243818e-03
4.986889e-06,2.233134e-03
4.799854e-06,2.190857e-03
4.569935e-06,2.137741e-03
4.281713e-06,2.069230e-03
4.067666e-06,2.016846e-03
3.888110e-06,1.971829e-03
3.576104e-06,1.891059e-03
3.166978e-06,1.779600e-03
2.842220e-06,1.685889e-03
2.580313e-06,1.606335e-03
2.402336e-06,1.549947e-03
2.299360e-06,1.516364e-03
2.224907e-06,1.491612e-03
2.175628e-06,1.475001e-03
2.250552e-06,1.500184e-03
2.371360e-06,1.539922e-03
2.555583e-06,1.598619e-03
2.807967e-06,1.675699e-03
3.100355e-06,1.760782e-03
3.391672e-06,1.841649e-03
3.756812e-06,1.938250e-03
4.139919e-06,2.034679e-03
4.587013e-06,2.141731e-03
4.987583e-06,2.233290e-03
5.468324e-06,2.338445e-03
5.899629e-06,2.428915e-03
6.472499e-06,2.544111e-03
7.300414e-06,2.701928e-03
8.378126e-06,2.894499e-03
9.292983e-06,3.048439e-03
1.022315e-05,3.197365e-03
1.129524e-05,3.360840e-03
1.232532e-05,3.510744e-03
1.322877e-05,3.637137e-03
1.390219e-05,3.728564e-03
1.468720e-05,3.832389e-03
1.517128e-05,3.895033e-03
1.585961e-05,3.982412e-03
1.648954e-05,4.060731e-03
1.717274e-05,4.144000e-03
1.793044e-05,4.234435e-03
1.884935e-05,4.341584e-03
1.994926e-05,4.466460e-03
2.115507e-05,4.599464e-03
2.250466e-05,4.743907e-03
2.406385e-05,4.905492e-03
2.519743e-05,5.019705e-03
2.627031e-05,5.125457e-03
2.724294e-05,5.219477e-03
2.868251e-05,5.355606e-03
3.032226e-05,5.506565e-03
3.236433e-05,5.688966e-03
3.496123e-05,5.912802e-03
3.745309e-05,6.119893e-03
4.018561e-05,6.339212e-03
4.286724e-05,6.547308e-03
4.543936e-05,6.740872e-03
4.815145e-05,6.939125e-03
5.130952e-05,7.163066e-03
5.420958e-05,7.362715e-03
5.686680e-05,7.541008e-03
5.931735e-05,7.701776e-03
6.194051e-05,7.870229e-03
6.402408e-05,8.001505e-03
6.610545e-05,8.130526e-03
6.830215e-05,8.264511e-03
6.930625e-05,8.325037e-03
6.979857e-05,8.354554e-03
7.039817e-05,8.390362e-03
7.081865e-05,8.415381e-03
7.076091e-05,8.411951e-03
6.986231e-05,8.358368e-03
6.810162e-05,8.252371e-03
6.627031e-05,8.140658e-03
6.416561e-05,8.010344e-03
6.173746e-05,7.857319e-03
5.937839e-05,7.705737e-03
5.670781e-05,7.530459e-03
5.348897e-05,7.313615e-03
5.003262e-05,7.073374e-03
4.608256e-05,6.788414e-03
4.183905e-05,6.468311e-03
3.831662e-05,6.190042e-03
3.489719e-05,5.907384e-03
3.134873e-05,5.598993e-03
2.763594e-05,5.256990e-03
2.404863e-05,4.903940e-03
1.057175e-05,3.251423e-03
1.202427e-05,3.467603e-03
1.350450e-05,3.674847e-03
1.496715e-05,3.868740e-03
1.626166e-05,4.032575e-03
1.755390e-05,4.189738e-03
1.907654e-05,4.367670e-03
2.014989e-05,4.488863e-03
2.131832e-05,4.617177e-03
2.258100e-05,4.751947e-03
2.378187e-05,4.876666e-03
2.492784e-05,4.992779e-03
2.586539e-05,5.085803e-03
2.672720e-05,5.169836e-03
2.691807e-05,5.188263e-03
2.713670e-05,5.209290e-03
2.680109e-05,5.176977e-03
2.599983e-05,5.099003e-03
2.511927e-05,5.011913e-03
2.414937e-05,4.914201e-03
2.333136e-05,4.830254e-03
2.232539e-05,4.724976e-03
2.114927e-05,4.598834e-03
2.007037e-05,4.479997e-03
1.914611e-05,4.375627e-03
1.816900e-05,4.262511e-03
1.734862e-05,4.165167e-03
1.653196e-05,4.065951e-03
1.540508e-05,3.924931e-03
1.420848e-05,3.769414e-03
1.297212e-05,3.601683e-03
1.172221e-05,3.423771e-03
1.073951e-05,3.277120e-03
9.932762e-06,3.151628e-03
9.256866e-06,3.042510e-03
8.480826e-06,2.912186e-03
7.834872e-06,2.799084e-03
7.410378e-06,2.722201e-03
7.117698e-06,2.667902e-03
6.955817e-06,2.637388e-03
6.783704e-06,2.604554e-03
6.565070e-06,2.562239e-03
6.338675e-06,2.517673e-03
6.065012e-06,2.462725e-03
5.690135e-06,2.385400e-03
5.431819e-06,2.330626e-03
5.165137e-06,2.272694e-03
5.077270e-06,2.253280e-03
5.032305e-06,2.243280e-03
5.068963e-06,2.251436e-03
5.130622e-06,2.265088e-03
5.229964e-06,2.286911e-03
5.281829e-06,2.298223e-03
5.308570e-06,2.304033e-03
5.186579e-06,2.277406e-03
5.009302e-06,2.238147e-03
4.757214e-06,2.181104e-03
4.507376e-06,2.123058e-03
4.417580e-06,2.101804e-03
4.107118e-06,2.026603e-03
3.897016e-06,1.974086e-03
3.762036e-06,1.939597e-03
3.802513e-06,1.950003e-03
3.720221e-06,1.928787e-03
3.736781e-06,1.933076e-03
3.657683e-06,1.912507e-03
3.730785e-06,1.931524e-03
3.721450e-06,1.929106e-03
3.710149e-06,1.926175e-03
3.745546e-06,1.935341e-03
3.686577e-06,1.920046e-03
3.721887e-06,1.929219e-03
3.716753e-06,1.927888e-03
3.788122e-06,1.946310e-03
4.055388e-06,2.013799e-03
4.273852e-06,2.067330e-03
4.437719e-06,2.106589e-03
4.539022e-06,2.130498e-03
4.721741e-06,2.172957e-03
4.802369e-06,2.191431e-03
5.066489e-06,2.250886e-03
5.225362e-06,2.285905e-03
5.313719e-06,2.305151e-03
5.426371e-06,2.329457e-03
5.438417e-06,2.332041e-03
5.416824e-06,2.327407e-03
5.388398e-06,2.321292e-03
5.250369e-06,2.291368e-03
5.181961e-06,2.276392e-03
5.241246e-06,2.289377e-03
5.325493e-06,2.307703e-03
5.442974e-06,2.333018e-03
5.571933e-06,2.360494e-03
5.893591e-06,2.427672e-03
6.419159e-06,2.533606e-03
6.834188e-06,2.614228e-03
7.499581e-06,2.738536e-03
8.264321e-06,2.874773e-03
8.890828e-06,2.981749e-03
9.440568e-06,3.072551e-03
9.008293e-06,3.001382e-03
8.577079e-06,2.928665e-03
7.823912e-06,2.797126e-03
7.243585e-06,2.691391e-03
6.831968e-06,2.613803e-03
6.326375e-06,2.515229e-03
5.998726e-06,2.449230e-03
5.685887e-06,2.384510e-03
5.397922e-06,2.323343e-03
5.155901e-06,2.270661e-03
5.005603e-06,2.237321e-03
4.933046e-06,2.221046e-03
4.920439e-06,2.218206e-03
4.765547e-06,2.183013e-03
4.552632e-06,2.133690e-03
4.243015e-06,2.059858e-03
3.977248e-06,1.994304e-03
3.733506e-06,1.932228e-03
3.416355e-06,1.848339e-03
3.010887e-06,1.735191e-03
2.661607e-06,1.631443e-03
2.338059e-06,1.529071e-03
2.151315e-06,1.466736e-03
2.064437e-06,1.436815e-03
1.941178e-06,1.393262e-03
1.840507e-06,1.356653e-03
1.882106e-06,1.371899e-03
1.965360e-06,1.401913e-03
2.137942e-06,1.462170e-03
2.387879e-06,1.545277e-03
2.642395e-06,1.625545e-03
2.926710e-06,1.710763e-03
3.276991e-06,1.810246e-03
3.681896e-06,1.918827e-03
4.154102e-06,2.038161e-03
4.568358e-06,2.137372e-03
5.112555e-06,2.261096e-03
5.618281e-06,2.370291e-03
6.235918e-06,2.497182e-03
7.089527e-06,2.662616e-03
8.226103e-06,2.868118e-03
9.238478e-06,3.039486e-03
1.028193e-05,3.206545e-03
1.128660e-05,3.359553e-03
1.225979e-05,3.501398e-03
1.314000e-05,3.624914e-03
1.383615e-05,3.719697e-03
1.457229e-05,3.817367e-03
1.523716e-05,3.903481e-03
1.604541e-05,4.005672e-03
1.673165e-05,4.090434e-03
1.743009e-05,4.174936e-03
1.818439e-05,4.264316e-03
1.914501e-05,4.375501e-03
2.045944e-05,4.523211e-03
2.183767e-05,4.673079e-03
2.327702e-05,4.824627e-03
2.479065e-05,4.979021e-03
2.604077e-05,5.103015e-03
2.702940e-05,5.198981e-03
2.826354e-05,5.316347e-03
2.988218e-05,5.466460e-03
3.157519e-05,5.619180e-03
3.373068e-05,5.807812e-03
3.633136e-05,6.027550e-03
3.864526e-05,6.216531e-03
4.103707e-05,6.406019e-03
4.366351e-05,6.607837e-03
4.626342e-05,6.801722e-03
4.915064e-05,7.010752e-03
5.233670e-05,7.234411e-03
5.504230e-05,7.419050e-03
5.752276e-05,7.584376e-03
6.002855e-05,7.747809e-03
6.260974e-05,7.912632e-03
6.505201e-05,8.065482e-03
6.728582e-05,8.202794e-03
6.931345e-05,8.325470e-03
7.059019e-05,8.401797e-03
7.142053e-05,8.451067e-03
7.230990e-05,8.503523e-03
7.283619e-05,8.534412e-03
7.306091e-05,8.547567e-03
7.247680e-05,8.513331e-03
7.085413e-05,8.417489e-03
6.913692e-05,8.314861e-03
6.700381e-05,8.185585e-03
6.459072e-05,8.036835e-03
6.209875e-05,7.880276e-03
5.904566e-05,7.684117e-03
5.573072e-05,7.465301e-03
5.229075e-05,7.231234e-03
4.844767e-05,6.960436e-03
4.425742e-05,6.652625e-03
4.053122e-05,6.366414e-03
3.678104e-05,6.064738e-03
3.304692e-05,5.748645e-03
2.908684e-05,5.393221e-03
2.516458e-05,5.016431e-03
1.067995e-05,3.268020e-03
1.213470e-05,3.483490e-03
1.362730e-05,3.691517e-03
1.506519e-05,3.881391e-03
1.634864e-05,4.043345e-03
1.758830e-05,4.193841e-03
1.907479e-05,4.367469e-03
2.030370e-05,4.505963e-03
2.162659e-05,4.650440e-03
2.300198e-05,4.796038e-03
2.420160e-05,4.919512e-03
2.534027e-05,5.033912e-03
2.622128e-05,5.120672e-03
2.707434e-05,5.203301e-03
2.748596e-05,5.242705e-03
2.793084e-05,5.284964e-03
2.762007e-05,5.255480e-03
2.688481e-05,5.185056e-03
2.585642e-05,5.084921e-03
2.479000e-05,4.978956e-03
2.379233e-05,4.877738e-03
2.252219e-05,4.745755e-03
2.121367e-05,4.605830e-03
2.010670e-05,4.484050e-03
1.910121e-05,4.370494e-03
1.805252e-05,4.248825e-03
1.721771e-05,4.149423e-03
1.638743e-05,4.048139e-03
1.531344e-05,3.913240e-03
1.415620e-05,3.762472e-03
1.301395e-05,3.607485e-03
1.178008e-05,3.432213e-03
1.086564e-05,3.296306e-03
1.014788e-05,3.185574e-03
9.443719e-06,3.073063e-03
8.647831e-06,2.940720e-03
7.985861e-06,2.825927e-03
7.493580e-06,2.737440e-03
7.172686e-06,2.678187e-03
6.913111e-06,2.629280e-03
6.734513e-06,2.595094e-03
6.456101e-06,2.540886e-03
6.147956e-06,2.479507e-03
5.920113e-06,2.433128e-03
5.619399e-06,2.370527e-03
5.433437e-06,2.330973e-03
5.229670e-06,2.286847e-03
5.222037e-06,2.285178e-03
5.219622e-06,2.284649e-03
5.206157e-06,2.281701e-03
5.298988e-06,2.301953e-03
5.359725e-06,2.315108e-03
5.430748e-06,2.330397e-03
5.503282e-06,2.345907e-03
5.396615e-06,2.323062e-03
5.210163e-06,2.282578e-03
4.908798e-06,2.215581e-03
4.732269e-06,2.175378e-03
4.656558e-06,2.157906e-03
4.413730e-06,2.100888e-03
4.253170e-06,2.062322e-03
4.147636e-06,2.036575e-03
4.171621e-06,2.042455e-03
4.086786e-06,2.021580e-03
4.136112e-06,2.033743e-03
4.053518e-06,2.013335e-03
4.102969e-06,2.025579e-03
4.174639e-06,2.043193e-03
4.173768e-06,2.042980e-03
4.204918e-06,2.050590e-03
4.160972e-06,2.039846e-03
4.158410e-06,2.039218e-03
4.182926e-06,2.045220e-03
4.251380e-06,2.061887e-03
4.468136e-06,2.113797e-03
4.704809e-06,2.169057e-03
4.774473e-06,2.185057e-03
4.982680e-06,2.232192e-03
5.200731e-06,2.280511e-03
5.368087e-06,2.316913e-03
5.665418e-06,2.380214e-03
5.850870e-06,2.418857e-03
5.979670e-06,2.445336e-03
6.090921e-06,2.467979e-03
6.074563e-06,2.464663e-03
6.023246e-06,2.454230e-03
6.019746e-06,2.453517e-03
5.908066e-06,2.430651e-03
5.881764e-06,2.425235e-03
5.877806e-06,2.424419e-03
5.902497e-06,2.429505e-03
6.030911e-06,2.455791e-03
6.114238e-06,2.472699e-03
6.289963e-06,2.507980e-03
6.704953e-06,2.589392e-03
7.067808e-06,2.658535e-03
7.713048e-06,2.777237e-03
8.451711e-06,2.907183e-03
9.042083e-06,3.007006e-03
9.552227e-06,3.090668e-03
9.111412e-06,3.018512e-03
8.693434e-06,2.948463e-03
7.978578e-06,2.824638e-03
7.413792e-06,2.722828e-03
7.072395e-06,2.659398e-03
6.577727e-06,2.564708e-03
6.220684e-06,2.494130e-03
5.915784e-06,2.432239e-03
5.537648e-06,2.353221e-03
5.295434e-06,2.301181e-03
5.201838e-06,2.280754e-03
5.168459e-06,2.273425e-03
5.172102e-06,2.274226e-03
4.986876e-06,2.233131e-03
4.709757e-06,2.170197e-03
4.410168e-06,2.100040e-03
4.105670e-06,2.026245e-03
3.810593e-06,1.952074e-03
3.414401e-06,1.847810e-03
2.989327e-06,1.728967e-03
2.608299e-06,1.615023e-03
2.245944e-06,1.498647e-03
2.031557e-06,1.425327e-03
1.943122e-06,1.393959e-03
1.796821e-06,1.340456e-03
1.659571e-06,1.288243e-03
1.650533e-06,1.284731e-03
1.727332e-06,1.314280e-03
1.844503e-06,1.358125e-03
2.055601e-06,1.433737e-03
2.304387e-06,1.518021e-03
2.584472e-06,1.607629e-03
2.955722e-06,1.719221e-03
3.351848e-06,1.830805e-03
3.852583e-06,1.962800e-03
4.302810e-06,2.074322e-03
4.913065e-06,2.216543e-03
5.474439e-06,2.339752e-03
6.140513e-06,2.478006e-03
7.051125e-06,2.655395e-03
8.178660e-06,2.859836e-03
9.180130e-06,3.029873e-03
1.018598e-05,3.191548e-03
1.124219e-05,3.352938e-03
1.222632e-05,3.496616e-03
1.301948e-05,3.608252e-03
1.377527e-05,3.711505e-03
1.461120e-05,3.822461e-03
1.539166e-05,3.923221e-03
1.629068e-05,4.036171e-03
1.700573e-05,4.123801e-03
1.793342e-05,4.234787e-03
1.873945e-05,4.328908e-03
1.975906e-05,4.445117e-03
2.107831e-05,4.591112e-03
2.258722e-05,4.752602e-03
2.402979e-05,4.902019e-03
2.554919e-05,5.054621e-03
2.697716e-05,5.193955e-03
2.788792e-05,5.280901e-03
2.940026e-05,5.422200e-03
3.110383e-05,5.577080e-03
3.296492e-05,5.741509e-03
3.518280e-05,5.931509e-03
3.791101e-05,6.157191e-03
4.036224e-05,6.353129e-03
4.248595e-05,6.518125e-03
4.487598e-05,6.698954e-03
4.744902e-05,6.888325e-03
5.031318e-05,7.093178e-03
5.338717e-05,7.306653e-03
5.627625e-05,7.501750e-03
5.874446e-05,7.664493e-03
6.108317e-05,7.815572e-03
6.387615e-05,7.992256e-03
6.628100e-05,8.141315e-03
6.833686e-05,8.266611e-03
7.036584e-05,8.388435e-03
7.191630e-05,8.480348e-03
7.273542e-05,8.528507e-03
7.382581e-05,8.592195e-03
7.454474e-05,8.633929e-03
7.503314e-05,8.662167e-03
7.483870e-05,8.650937e-03
7.327460e-05,8.560059e-03
7.168257e-05,8.466556e-03
6.956330e-05,8.340462e-03
6.729655e-05,8.203448e-03
6.473402e-05,8.045746e-03
6.168240e-05,7.853814e-03
5.816864e-05,7.626837e-03
5.457258e-05,7.387326e-03
5.071023e-05,7.121111e-03
4.653099e-05,6.821363e-03
4.276290e-05,6.539335e-03
3.875691e-05,6.225505e-03
3.496076e-05,5.912763e-03
3.079847e-05,5.549636e-03
2.662944e-05,5.160372e-03
1.109747e-05,3.331286e-03
1.262743e-05,3.553509e-03
1.423895e-05,3.773453e-03
1.579717e-05,3.974566e-03
1.699903e-05,4.122988e-03
1.823936e-05,4.270756e-03
1.972688e-05,4.441495e-03
2.090994e-05,4.572739e-03
2.235367e-05,4.727967e-03
2.370695e-05,4.868978e-03
2.490399e-05,4.990390e-03
2.609837e-05,5.108657e-03
2.703682e-05,5.199695e-03
2.793730e-05,5.285575e-03
2.834328e-05,5.323841e-03
2.889467e-05,5.375376e-03
2.882742e-05,5.369117e-03
2.798692e-05,5.290266e-03
2.699319e-05,5.195497e-03
2.580118e-05,5.079487e-03
2.457775e-05,4.957595e-03
2.314481e-05,4.810906e-03
2.185086e-05,4.674490e-03
2.057772e-05,4.536267e-03
1.946796e-05,4.412251e-03
1.835600e-05,4.284390e-03
1.750271e-05,4.183624e-03
1.665749e-05,4.081359e-03
1.562896e-05,3.953349e-03
1.443217e-05,3.798970e-03
1.326633e-05,3.642297e-03
1.210972e-05,3.479902e-03
1.129895e-05,3.361391e-03
1.064970e-05,3.263387e-03
9.796056e-06,3.129865e-03
8.890687e-06,2.981725e-03
8.198150e-06,2.863241e-03
7.735377e-06,2.781255e-03
7.415906e-06,2.723216e-03
7.131646e-06,2.670514e-03
6.878304e-06,2.622652e-03
6.568930e-06,2.562992e-03
6.200259e-06,2.490032e-03
5.926210e-06,2.434381e-03
5.672091e-06,2.381615e-03
5.515171e-06,2.348440e-03
5.429474e-06,2.330123e-03
5.483816e-06,2.341755e-03
5.501143e-06,2.345452e-03
5.546926e-06,2.355191e-03
5.593651e-06,2.365090e-03
5.629149e-06,2.372583e-03
5.756686e-06,2.399309e-03
5.892088e-06,2.427362e-03
5.824272e-06,2.413353e-03
5.621907e-06,2.371056e-03
5.431065e-06,2.330464e-03
5.218854e-06,2.284481e-03
5.177053e-06,2.275314e-03
5.000904e-06,2.236270e-03
4.900354e-06,2.213674e-03
4.912823e-06,2.216489e-03
4.909312e-06,2.215697e-03
4.851134e-06,2.202529e-03
4.843080e-06,2.200700e-03
4.721546e-06,2.172912e-03
4.775132e-06,2.185208e-03
4.772679e-06,2.184646e-03
4.756232e-06,2.180879e-03
4.748010e-06,2.178993e-03
4.696895e-06,2.167232e-03
4.709455e-06,2.170128e-03
4.736465e-06,2.176342e-03
4.748237e-06,2.179045e-03
5.005141e-06,2.237217e-03
5.239720e-06,2.289043e-03
5.369316e-06,2.317179e-03
5.629967e-06,2.372755e-03
5.945301e-06,2.438299e-03
6.146735e-06,2.479261e-03
6.460517e-06,2.541755e-03
6.630650e-06,2.575005e-03
6.668188e-06,2.582283e-03
6.707806e-06,2.589943e-03
6.708314e-06,2.590041e-03
6.677028e-06,2.583995e-03
6.650210e-06,2.578800e-03
6.560348e-06,2.561318e-03
6.528019e-06,2.554999e-03
6.511405e-06,2.551745e-03
6.551919e-06,2.559672e-03
6.658169e-06,2.580343e-03
6.719139e-06,2.592130e-03
6.841865e-06,2.615696e-03
7.152772e-06,2.674467e-03
7.399502e-06,2.720203e-03
7.924909e-06,2.815121e-03
8.580445e-06,2.929240e-03
9.043752e-06,3.007283e-03
9.498920e-06,3.082032e-03
8.973041e-06,2.995503e-03
8.569978e-06,2.927452e-03
7.941748e-06,2.818111e-03
7.450269e-06,2.729518e-03
7.131315e-06,2.670452e-03
6.656216e-06,2.579964e-03
6.360611e-06,2.522025e-03
6.052534e-06,2.460190e-03
5.706858e-06,2.388903e-03
5.521909e-06,2.349874e-03
5.452794e-06,2.335122e-03
5.429291e-06,2.330084e-03
5.361880e-06,2.315573e-03
5.182448e-06,2.276499e-03
4.955478e-06,2.226090e-03
4.621380e-06,2.149740e-03
4.331863e-06,2.081313e-03
4.034994e-06,2.008730e-03
3.614785e-06,1.901259e-03
3.153625e-06,1.775845e-03
2.748295e-06,1.657798e-03
2.377305e-06,1.541851e-03
2.093452e-06,1.446877e-03
1.903935e-06,1.379832e-03
1.704777e-06,1.305671e-03
1.555352e-06,1.247138e-03
1.547204e-06,1.243867e-03
1.597398e-06,1.263882e-03
1.726792e-06,1.314075e-03
1.922579e-06,1.386571e-03
2.116110e-06,1.454686e-03
2.363853e-06,1.537483e-03
2.751747e-06,1.658839e-03
3.121652e-06,1.766820e-03
3.616011e-06,1.901581e-03
4.025778e-06,2.006434e-03
4.598948e-06,2.144516e-03
5.164955e-06,2.272654e-03
5.872656e-06,2.423356e-03
6.777643e-06,2.603391e-03
7.835741e-06,2.799239e-03
8.821177e-06,2.970047e-03
9.802128e-06,3.130835e-03
1.080705e-05,3.287407e-03
1.173701e-05,3.425932e-03
1.264634e-05,3.556170e-03
1.355224e-05,3.681337e-03
1.447967e-05,3.805216e-03
1.539701e-05,3.923902e-03
1.635826e-05,4.044534e-03
1.723044e-05,4.150957e-03
1.823815e-05,4.270615e-03
1.930132e-05,4.393327e-03
2.041538e-05,4.518338e-03
2.170771e-05,4.659153e-03
2.319359e-05,4.815973e-03
2.468657e-05,4.968558e-03
2.625703e-05,5.124162e-03
2.755630e-05,5.249410e-03
2.885476e-05,5.371663e-03
3.036124e-05,5.510103e-03
3.205837e-05,5.662011e-03
3.398182e-05,5.829393e-03
3.651259e-05,6.042565e-03
3.933713e-05,6.271932e-03
4.161926e-05,6.451299e-03
4.395116e-05,6.629567e-03
4.635385e-05,6.808366e-03
4.875502e-05,6.982480e-03
5.136340e-05,7.166826e-03
5.440248e-05,7.375804e-03
5.725773e-05,7.566884e-03
5.969323e-05,7.726140e-03
6.223502e-05,7.888917e-03
6.518557e-05,8.073758e-03
6.760138e-05,8.222006e-03
7.007403e-05,8.371023e-03
7.183796e-05,8.475728e-03
7.345354e-05,8.570504e-03
7.452461e-05,8.632764e-03
7.552452e-05,8.690485e-03
7.625533e-05,8.732430e-03
7.685558e-05,8.766731e-03
7.657016e-05,8.750438e-03
7.525410e-05,8.674912e-03
7.364459e-05,8.581642e-03
7.156455e-05,8.459583e-03
6.975702e-05,8.352067e-03
6.732032e-05,8.204896e-03
6.461662e-05,8.038446e-03
6.093562e-05,7.806127e-03
5.709989e-05,7.556447e-03
5.329822e-05,7.300563e-03
4.910105e-05,7.007214e-03
4.525727e-05,6.727352e-03
4.140302e-05,6.434518e-03
3.730289e-05,6.107609e-03
3.283462e-05,5.730150e-03
2.864247e-05,5.351866e-03
1.146581e-05,3.386120e-03
1.306923e-05,3.615139e-03
1.475818e-05,3.841638e-03
1.630479e-05,4.037919e-03
1.754875e-05,4.189123e-03
1.878633e-05,4.334320e-03
2.017585e-05,4.491753e-03
2.125861e-05,4.610706e-03
2.266669e-05,4.760954e-03
2.414230e-05,4.913482e-03
2.549094e-05,5.048856e-03
2.680042e-05,5.176912e-03
2.791331e-05,5.283305e-03
2.880757e-05,5.367269e-03
2.909626e-05,5.394095e-03
2.964391e-05,5.444622e-03
2.960307e-05,5.440870e-03
2.888484e-05,5.374462e-03
2.787882e-05,5.280039e-03
2.667178e-05,5.164473e-03
2.538176e-05,5.038031e-03
2.393791e-05,4.892639e-03
2.260625e-05,4.754603e-03
2.134753e-05,4.620339e-03
2.012306e-05,4.485874e-03
1.875857e-05,4.331116e-03
1.783391e-05,4.223021e-03
1.692375e-05,4.113848e-03
1.577849e-05,3.972215e-03
1.458746e-05,3.819353e-03
1.347701e-05,3.671105e-03
1.240189e-05,3.521632e-03
1.166589e-05,3.415537e-03
1.099195e-05,3.315411e-03
1.002421e-05,3.166104e-03
9.011940e-06,3.001989e-03
8.376719e-06,2.894256e-03
7.890457e-06,2.808996e-03
7.574706e-06,2.752218e-03
7.216971e-06,2.686442e-03
6.970224e-06,2.640118e-03
6.610601e-06,2.571109e-03
6.212057e-06,2.492400e-03
5.960895e-06,2.441494e-03
5.704216e-06,2.388350e-03
5.575318e-06,2.361211e-03
5.495468e-06,2.344241e-03
5.550022e-06,2.355848e-03
5.615083e-06,2.369617e-03
5.722139e-06,2.392099e-03
5.835245e-06,2.415625e-03
5.913793e-06,2.431829e-03
6.104664e-06,2.470762e-03
6.261492e-06,2.502297e-03
6.185095e-06,2.486985e-03
6.033359e-06,2.456290e-03
5.893319e-06,2.427616e-03
5.822047e-06,2.412892e-03
5.881559e-06,2.425193e-03
5.777385e-06,2.403619e-03
5.722832e-06,2.392244e-03
5.783966e-06,2.404988e-03
5.792684e-06,2.406799e-03
5.743376e-06,2.396534e-03
5.667717e-06,2.380697e-03
5.500432e-06,2.345300e-03
5.449893e-06,2.334501e-03
5.400975e-06,2.324000e-03
5.383519e-06,2.320241e-03
5.371574e-06,2.317666e-03
5.269611e-06,2.295563e-03
5.301003e-06,2.302391e-03
5.332513e-06,2.309223e-03
5.401165e-06,2.324041e-03
5.614807e-06,2.369558e-03
5.843757e-06,2.417386e-03
6.036478e-06,2.456925e-03
6.324186e-06,2.514793e-03
6.645245e-06,2.577837e-03
6.854144e-06,2.618042e-03
7.154680e-06,2.674823e-03
7.305500e-06,2.702869e-03
7.339448e-06,2.709142e-03
7.351962e-06,2.711450e-03
7.349249e-06,2.710950e-03
7.325311e-06,2.706531e-03
7.305779e-06,2.702921e-03
7.170907e-06,2.677855e-03
7.202294e-06,2.683709e-03
7.180195e-06,2.679589e-03
7.246224e-06,2.691881e-03
7.357581e-06,2.712486e-03
7.378628e-06,2.716363e-03
7.469949e-06,2.733121e-03
7.719918e-06,2.778474e-03
7.872062e-06,2.805719e-03
8.353708e-06,2.890278e-03
8.911313e-06,2.985182e-03
9.305838e-06,3.050547e-03
9.745244e-06,3.121737e-03
9.201765e-06,3.033441e-03
8.728856e-06,2.954464e-03
8.052677e-06,2.837724e-03
7.580110e-06,2.753200e-03
7.329660e-06,2.707334e-03
6.893960e-06,2.625635e-03
6.596049e-06,2.568277e-03
6.308548e-06,2.511682e-03
6.036837e-06,2.456998e-03
5.910752e-06,2.431204e-03
5.806921e-06,2.409755e-03
5.754917e-06,2.398941e-03
5.742152e-06,2.396279e-03
5.508960e-06,2.347117e-03
5.276173e-06,2.296992e-03
5.025431e-06,2.241747e-03
4.691052e-06,2.165884e-03
4.334877e-06,2.082037e-03
3.955081e-06,1.988738e-03
3.496093e-06,1.869784e-03
3.056840e-06,1.748382e-03
2.610798e-06,1.615796e-03
2.235710e-06,1.495229e-03
1.979159e-06,1.406826e-03
1.733697e-06,1.316699e-03
1.544264e-06,1.242684e-03
1.501935e-06,1.225535e-03
1.548623e-06,1.244437e-03
1.680017e-06,1.296155e-03
1.851579e-06,1.360727e-03
2.021799e-06,1.421900e-03
2.230388e-06,1.493448e-03
2.537665e-06,1.593005e-03
2.897980e-06,1.702346e-03
3.368176e-06,1.835259e-03
3.756016e-06,1.938044e-03
4.312184e-06,2.076580e-03
4.861965e-06,2.204986e-03
5.607768e-06,2.368073e-03
6.482539e-06,2.546083e-03
7.444032e-06,2.728375e-03
8.326638e-06,2.885591e-03
9.305538e-06,3.050498e-03
1.037718e-05,3.221364e-03
1.144427e-05,3.382938e-03
1.234046e-05,3.512899e-03
1.325696e-05,3.641010e-03
1.441468e-05,3.796667e-03
1.539559e-05,3.923721e-03
1.641865e-05,4.051993e-03
1.740193e-05,4.171562e-03
1.848171e-05,4.299036e-03
1.958081e-05,4.425020e-03
2.068322e-05,4.547881e-03
2.211197e-05,4.702337e-03
