9.001184e-05,9.487457e-03
9.063940e-05,9.520473e-03
9.047745e-05,9.511964e-03
8.952238e-05,9.461627e-03
8.830602e-05,9.397128e-03
8.717917e-05,9.336979e-03
8.640063e-05,9.295194e-03
8.666752e-05,9.309539e-03
8.614578e-05,9.281475e-03
8.492540e-05,9.215498e-03
8.344734e-05,9.134951e-03
8.043573e-05,8.968597e-03
7.738251e-05,8.796733e-03
7.445603e-05,8.628791e-03
7.173391e-05,8.469587e-03
6.992755e-05,8.362270e-03
6.845384e-05,8.273684e-03
6.769949e-05,8.227970e-03
6.742162e-05,8.211067e-03
6.762189e-05,8.223253e-03
6.790289e-05,8.240321e-03
6.842655e-05,8.272034e-03
6.895420e-05,8.303867e-03
6.883517e-05,8.296696e-03
6.855255e-05,8.279647e-03
6.843188e-05,8.272357e-03
6.814865e-05,8.255220e-03
6.802737e-05,8.247871e-03
6.806818e-05,8.250344e-03
6.851861e-05,8.277597e-03
6.814906e-05,8.255245e-03
6.802407e-05,8.247671e-03
6.658443e-05,8.159928e-03
6.466783e-05,8.041631e-03
6.268887e-05,7.917630e-03
6.057308e-05,7.782871e-03
5.887016e-05,7.672689e-03
5.695115e-05,7.546599e-03
5.482655e-05,7.404495e-03
5.287979e-05,7.271849e-03
5.117829e-05,7.153900e-03
5.022169e-05,7.086726e-03
4.977746e-05,7.055314e-03
4.911678e-05,7.008336e-03
4.809799e-05,6.935271e-03
4.729774e-05,6.877336e-03
4.657033e-05,6.824245e-03
4.577401e-05,6.765649e-03
4.498116e-05,6.706800e-03
4.474895e-05,6.689466e-03
4.486566e-05,6.698183e-03
4.533706e-05,6.733280e-03
4.610010e-05,6.789705e-03
4.701761e-05,6.856939e-03
4.831802e-05,6.951117e-03
4.867127e-05,6.976480e-03
4.865589e-05,6.975377e-03
4.834259e-05,6.952883e-03
4.780579e-05,6.914173e-03
4.726932e-05,6.875268e-03
4.688026e-05,6.846916e-03
5.620543e-05,7.497028e-03
5.475777e-05,7.399849e-03
5.372840e-05,7.329966e-03
5.341477e-05,7.308541e-03
5.318228e-05,7.292619e-03
5.271909e-05,7.260791e-03
5.149796e-05,7.176208e-03
4.969911e-05,7.049760e-03
4.860155e-05,6.971481e-03
4.810408e-05,6.935710e-03
4.848507e-05,6.963122e-03
4.937773e-05,7.026929e-03
5.004917e-05,7.074544e-03
5.109083e-05,7.147785e-03
5.228920e-05,7.231127e-03
5.341913e-05,7.308839e-03
5.478381e-05,7.401608e-03
5.646652e-05,7.514421e-03
5.754115e-05,7.585588e-03
5.784000e-05,7.605261e-03
5.767298e-05,7.594273e-03
5.750775e-05,7.583386e-03
5.711354e-05,7.557350e-03
5.679948e-05,7.536543e-03
5.610786e-05,7.490518e-03
5.542346e-05,7.444693e-03
5.482127e-05,7.404139e-03
5.444677e-05,7.378806e-03
5.422248e-05,7.363592e-03
5.341553e-05,7.308593e-03
5.254595e-05,7.248859e-03
5.190267e-05,7.204351e-03
5.148023e-05,7.174972e-03
5.148430e-05,7.175256e-03
5.155879e-05,7.180445e-03
5.205695e-05,7.215051e-03
5.269688e-05,7.259262e-03
5.340855e-05,7.308116e-03
5.383410e-05,7.337173e-03
5.433024e-05,7.370905e-03
5.418166e-05,7.360819e-03
5.374980e-05,7.331426e-03
5.346203e-05,7.311774e-03
5.282739e-05,7.268245e-03
5.233889e-05,7.234562e-03
5.226936e-05,7.229755e-03
5.268448e-05,7.258408e-03
5.365469e-05,7.324936e-03
5.469890e-05,7.395870e-03
5.574792e-05,7.466453e-03
5.687453e-05,7.541520e-03
5.722154e-05,7.564492e-03
5.706938e-05,7.554428e-03
5.684791e-05,7.539755e-03
5.641688e-05,7.511117e-03
5.655002e-05,7.519974e-03
5.675141e-05,7.533353e-03
5.716241e-05,7.560583e-03
5.757289e-05,7.587680e-03
5.749277e-05,7.582399e-03
5.664820e-05,7.526500e-03
5.588305e-05,7.475496e-03
5.471857e-05,7.397200e-03
5.317045e-05,7.291807e-03
5.211276e-05,7.218917e-03
5.152766e-05,7.178277e-03
5.107757e-05,7.146858e-03
5.076093e-05,7.124670e-03
5.012628e-05,7.079992e-03
4.956248e-05,7.040063e-03
4.843926e-05,6.959832e-03
4.708627e-05,6.861944e-03
4.606226e-05,6.786918e-03
4.535553e-05,6.734652e-03
4.447934e-05,6.669283e-03
4.396990e-05,6.630980e-03
4.334905e-05,6.583999e-03
4.261903e-05,6.528325e-03
4.178451e-05,6.464094e-03
4.045534e-05,6.360452e-03
3.959550e-05,6.292495e-03
3.869406e-05,6.220455e-03
3.705690e-05,6.087438e-03
3.453400e-05,5.876563e-03
3.240783e-05,5.692788e-03
3.108083e-05,5.575018e-03
2.978659e-05,5.457709e-03
2.875700e-05,5.362556e-03
2.765877e-05,5.259161e-03
2.698886e-05,5.195081e-03
2.619732e-05,5.118332e-03
2.554953e-05,5.054654e-03
2.482807e-05,4.982777e-03
2.378634e-05,4.877124e-03
2.281253e-05,4.776247e-03
2.178622e-05,4.667571e-03
2.098245e-05,4.580660e-03
2.023522e-05,4.498357e-03
1.969156e-05,4.437517e-03
1.934239e-05,4.397998e-03
2.160938e-05,4.648589e-03
2.364011e-05,4.862109e-03
2.572850e-05,5.072327e-03
2.787074e-05,5.279274e-03
2.982972e-05,5.461659e-03
3.167296e-05,5.627874e-03
3.372910e-05,5.807676e-03
3.534870e-05,5.945477e-03
3.732891e-05,6.109739e-03
3.975155e-05,6.304883e-03
4.192617e-05,6.475042e-03
4.353819e-05,6.598348e-03
4.548001e-05,6.743887e-03
4.765380e-05,6.903173e-03
5.038187e-05,7.098019e-03
5.383879e-05,7.337492e-03
5.683146e-05,7.538664e-03
5.897413e-05,7.679462e-03
6.116716e-05,7.820944e-03
6.334000e-05,7.958643e-03
6.570449e-05,8.105831e-03
6.768673e-05,8.227194e-03
6.948461e-05,8.335743e-03
7.131427e-05,8.444778e-03
7.249142e-05,8.514189e-03
7.330185e-05,8.561650e-03
7.388926e-05,8.595886e-03
7.486958e-05,8.652721e-03
7.546842e-05,8.687256e-03
7.607149e-05,8.721897e-03
7.660050e-05,8.752171e-03
7.697710e-05,8.773659e-03
7.703745e-05,8.777098e-03
7.741865e-05,8.798787e-03
7.820523e-05,8.843372e-03
7.957009e-05,8.920207e-03
8.128385e-05,9.015756e-03
8.269018e-05,9.093414e-03
8.352421e-05,9.139158e-03
8.462290e-05,9.199071e-03
8.470890e-05,9.203744e-03
8.377440e-05,9.152836e-03
8.275643e-05,9.097056e-03
8.182430e-05,9.045679e-03
8.097546e-05,8.998637e-03
8.071560e-05,8.984186e-03
8.096002e-05,8.997778e-03
8.010555e-05,8.950171e-03
7.874600e-05,8.873894e-03
7.606454e-05,8.721499e-03
7.349913e-05,8.573163e-03
7.088498e-05,8.419322e-03
6.862085e-05,8.283770e-03
6.692974e-05,8.181060e-03
6.602875e-05,8.125808e-03
6.536210e-05,8.084683e-03
6.508504e-05,8.067530e-03
6.496510e-05,8.060093e-03
6.507864e-05,8.067133e-03
6.542772e-05,8.088740e-03
6.585797e-05,8.115293e-03
6.581468e-05,8.112625e-03
6.545321e-05,8.090316e-03
6.524890e-05,8.077679e-03
6.488671e-05,8.055229e-03
6.484114e-05,8.052399e-03
6.519256e-05,8.074191e-03
6.538539e-05,8.086123e-03
6.525842e-05,8.078268e-03
6.456891e-05,8.035478e-03
6.300298e-05,7.937441e-03
6.074300e-05,7.793780e-03
5.843551e-05,7.644312e-03
5.623652e-05,7.499102e-03
5.414189e-05,7.358117e-03
5.214851e-05,7.221392e-03
5.003707e-05,7.073689e-03
4.802901e-05,6.930297e-03
4.667839e-05,6.832158e-03
4.582521e-05,6.769432e-03
4.552959e-05,6.747562e-03
4.468181e-05,6.684445e-03
4.349613e-05,6.595159e-03
4.245472e-05,6.515729e-03
4.142039e-05,6.435867e-03
4.059157e-05,6.371152e-03
3.976808e-05,6.306194e-03
3.947129e-05,6.282618e-03
3.930387e-05,6.269280e-03
3.953048e-05,6.287327e-03
3.982588e-05,6.310775e-03
4.072850e-05,6.381889e-03
4.178349e-05,6.464015e-03
4.251041e-05,6.520001e-03
4.275967e-05,6.539088e-03
4.245054e-05,6.515408e-03
4.193256e-05,6.475535e-03
4.155387e-05,6.446229e-03
4.110493e-05,6.411313e-03
5.069672e-05,7.120163e-03
4.911264e-05,7.008041e-03
4.822798e-05,6.944637e-03
4.801919e-05,6.929588e-03
4.781263e-05,6.914668e-03
4.738824e-05,6.883912e-03
4.653514e-05,6.821667e-03
4.505401e-05,6.712228e-03
4.409274e-05,6.640237e-03
4.363110e-05,6.605384e-03
4.386530e-05,6.623088e-03
4.458492e-05,6.677194e-03
4.551479e-05,6.746465e-03
4.644701e-05,6.815205e-03
4.738508e-05,6.883682e-03
4.875964e-05,6.982811e-03
5.000003e-05,7.071070e-03
5.154320e-05,7.179359e-03
5.272893e-05,7.261469e-03
5.317533e-05,7.292142e-03
5.325022e-05,7.297275e-03
5.354854e-05,7.317687e-03
5.317829e-05,7.292345e-03
5.273836e-05,7.262118e-03
5.201034e-05,7.211819e-03
5.129055e-05,7.161742e-03
5.072185e-05,7.121927e-03
5.037139e-05,7.097280e-03
5.002366e-05,7.072741e-03
4.898036e-05,6.998597e-03
4.802164e-05,6.929765e-03
4.741823e-05,6.886089e-03
4.675467e-05,6.837739e-03
4.676939e-05,6.838815e-03
4.691840e-05,6.849701e-03
4.753859e-05,6.894824e-03
4.849949e-05,6.964158e-03
4.946474e-05,7.033118e-03
5.001996e-05,7.072479e-03
5.057544e-05,7.111641e-03
5.064777e-05,7.116725e-03
5.058139e-05,7.112060e-03
5.044663e-05,7.102579e-03
4.963490e-05,7.045204e-03
4.916967e-05,7.012109e-03
4.904272e-05,7.003051e-03
4.911667e-05,7.008329e-03
5.006018e-05,7.075322e-03
5.107545e-05,7.146709e-03
5.195920e-05,7.208273e-03
5.277891e-05,7.264909e-03
5.271071e-05,7.260214e-03
5.237100e-05,7.236781e-03
5.176469e-05,7.194768e-03
5.096431e-05,7.138929e-03
5.057055e-05,7.111298e-03
5.064148e-05,7.116283e-03
5.104274e-05,7.144420e-03
5.151009e-05,7.177053e-03
5.144791e-05,7.172720e-03
5.053275e-05,7.108639e-03
4.969524e-05,7.049485e-03
4.829396e-05,6.949386e-03
4.710730e-05,6.863476e-03
4.643688e-05,6.814461e-03
4.620660e-05,6.797543e-03
4.591559e-05,6.776104e-03
4.556592e-05,6.750253e-03
4.503746e-05,6.710995e-03
4.415457e-05,6.644891e-03
4.316690e-05,6.570152e-03
4.184541e-05,6.468803e-03
4.123734e-05,6.421631e-03
4.080839e-05,6.388145e-03
4.038392e-05,6.354834e-03
3.973942e-05,6.303921e-03
3.893741e-05,6.239985e-03
3.809233e-05,6.171898e-03
3.726013e-05,6.104107e-03
3.617619e-05,6.014665e-03
3.547868e-05,5.956398e-03
3.458394e-05,5.880811e-03
3.319914e-05,5.761870e-03
3.116526e-05,5.582586e-03
2.929837e-05,5.412797e-03
2.809121e-05,5.300114e-03
2.704918e-05,5.200883e-03
2.598691e-05,5.097736e-03
2.512342e-05,5.012327e-03
2.444790e-05,4.944482e-03
2.391052e-05,4.889838e-03
2.309079e-05,4.805288e-03
2.228963e-05,4.721189e-03
2.138861e-05,4.624782e-03
2.054917e-05,4.533119e-03
1.954386e-05,4.420843e-03
1.886163e-05,4.342998e-03
1.830295e-05,4.278194e-03
1.775492e-05,4.213658e-03
1.735729e-05,4.166208e-03
1.949930e-05,4.415801e-03
2.138385e-05,4.624267e-03
2.307809e-05,4.803966e-03
2.501504e-05,5.001504e-03
2.699584e-05,5.195752e-03
2.901679e-05,5.386723e-03
3.092952e-05,5.561431e-03
3.257035e-05,5.707044e-03
3.431245e-05,5.857683e-03
3.636679e-05,6.030488e-03
3.827741e-05,6.186874e-03
4.019126e-05,6.339658e-03
4.238570e-05,6.510430e-03
4.482332e-05,6.695022e-03
4.716018e-05,6.867327e-03
5.024575e-05,7.088424e-03
5.338071e-05,7.306211e-03
5.570851e-05,7.463813e-03
5.756365e-05,7.587071e-03
5.972871e-05,7.728435e-03
6.194460e-05,7.870489e-03
6.343491e-05,7.964604e-03
6.473463e-05,8.045783e-03
6.605397e-05,8.127359e-03
6.717403e-05,8.195976e-03
6.801547e-05,8.247149e-03
6.856934e-05,8.280661e-03
6.950099e-05,8.336725e-03
7.029232e-05,8.384051e-03
7.109028e-05,8.431505e-03
7.159075e-05,8.461132e-03
7.225072e-05,8.500042e-03
7.253102e-05,8.516514e-03
7.320238e-05,8.555839e-03
7.372217e-05,8.586161e-03
7.495612e-05,8.657720e-03
7.604722e-05,8.720506e-03
7.723232e-05,8.788192e-03
7.843131e-05,8.856145e-03
7.972895e-05,8.929107e-03
8.021529e-05,8.956299e-03
7.962884e-05,8.923499e-03
7.887697e-05,8.881271e-03
7.812467e-05,8.838816e-03
7.737162e-05,8.796114e-03
7.719281e-05,8.785944e-03
7.701228e-05,8.775664e-03
7.633661e-05,8.737083e-03
7.524927e-05,8.674634e-03
7.335316e-05,8.564646e-03
7.139347e-05,8.449466e-03
6.945043e-05,8.333693e-03
6.791628e-05,8.241134e-03
6.662574e-05,8.162459e-03
6.557394e-05,8.097774e-03
6.467916e-05,8.042335e-03
6.424936e-05,8.015570e-03
6.412892e-05,8.008053e-03
6.408550e-05,8.005342e-03
6.411994e-05,8.007493e-03
6.462161e-05,8.038757e-03
6.473425e-05,8.045760e-03
6.453175e-05,8.033166e-03
6.440725e-05,8.025413e-03
6.451867e-05,8.032351e-03
6.439417e-05,8.024598e-03
6.458488e-05,8.036472e-03
6.469609e-05,8.043388e-03
6.417125e-05,8.010696e-03
6.317047e-05,7.947985e-03
6.138723e-05,7.835000e-03
5.877405e-05,7.666423e-03
5.635414e-05,7.506939e-03
5.404739e-05,7.351693e-03
5.170352e-05,7.190516e-03
4.946926e-05,7.033439e-03
4.755122e-05,6.895739e-03
4.559305e-05,6.752263e-03
4.420638e-05,6.648788e-03
4.337202e-05,6.585744e-03
4.301194e-05,6.558349e-03
4.204992e-05,6.484591e-03
4.096129e-05,6.400101e-03
3.988117e-05,6.315154e-03
3.893876e-05,6.240093e-03
3.793853e-05,6.159426e-03
3.694731e-05,6.078430e-03
3.633969e-05,6.028241e-03
3.610835e-05,6.009022e-03
3.606480e-05,6.005397e-03
3.602050e-05,6.001708e-03
3.642028e-05,6.034922e-03
3.727580e-05,6.105391e-03
3.794970e-05,6.160332e-03
3.823841e-05,6.183722e-03
3.819832e-05,6.180479e-03
3.789451e-05,6.155852e-03
3.785369e-05,6.152535e-03
3.768079e-05,6.138468e-03
4.635958e-05,6.808787e-03
4.514688e-05,6.719143e-03
4.438105e-05,6.661910e-03
4.426149e-05,6.652931e-03
4.428452e-05,6.654662e-03
4.388539e-05,6.624605e-03
4.300535e-05,6.557847e-03
4.179760e-05,6.465107e-03
4.108366e-05,6.409654e-03
4.071291e-05,6.380667e-03
4.047859e-05,6.362279e-03
4.077666e-05,6.385661e-03
4.167429e-05,6.455563e-03
4.284600e-05,6.545686e-03
4.389140e-05,6.625059e-03
4.501287e-05,6.709163e-03
4.635203e-05,6.808233e-03
4.812862e-05,6.937479e-03
4.920862e-05,7.014885e-03
4.986364e-05,7.061419e-03
5.001590e-05,7.072192e-03
5.045635e-05,7.103263e-03
5.053600e-05,7.108868e-03
5.047225e-05,7.104383e-03
4.990844e-05,7.064591e-03
4.906786e-05,7.004846e-03
4.858689e-05,6.970429e-03
4.824897e-05,6.946148e-03
4.777576e-05,6.912001e-03
4.689868e-05,6.848261e-03
4.583254e-05,6.769973e-03
4.491660e-05,6.701985e-03
4.421174e-05,6.649191e-03
4.410068e-05,6.640834e-03
4.451249e-05,6.671768e-03
4.538411e-05,6.736773e-03
4.645916e-05,6.816095e-03
4.740667e-05,6.885251e-03
4.815578e-05,6.939437e-03
4.904171e-05,7.002979e-03
4.945469e-05,7.032403e-03
4.945954e-05,7.032748e-03
4.946379e-05,7.033050e-03
4.872989e-05,6.980680e-03
4.833781e-05,6.952540e-03
4.801512e-05,6.929295e-03
4.808970e-05,6.934674e-03
4.869170e-05,6.977944e-03
4.949395e-05,7.035193e-03
5.009781e-05,7.077980e-03
5.077063e-05,7.125351e-03
5.064161e-05,7.116292e-03
5.004766e-05,7.074437e-03
4.926394e-05,7.018828e-03
4.810115e-05,6.935499e-03
4.753346e-05,6.894451e-03
4.754484e-05,6.895277e-03
4.806809e-05,6.933115e-03
4.839847e-05,6.956901e-03
4.828086e-05,6.948443e-03
4.752935e-05,6.894153e-03
4.666180e-05,6.830944e-03
4.549776e-05,6.745203e-03
4.435414e-05,6.659890e-03
4.371065e-05,6.611403e-03
4.343344e-05,6.590405e-03
4.309783e-05,6.564894e-03
4.270620e-05,6.534998e-03
4.190859e-05,6.473685e-03
4.089200e-05,6.394685e-03
4.000689e-05,6.325100e-03
3.935996e-05,6.273752e-03
3.888842e-05,6.236058e-03
3.847724e-05,6.203003e-03
3.806968e-05,6.170063e-03
3.728652e-05,6.106269e-03
3.624854e-05,6.020676e-03
3.528286e-05,5.939937e-03
3.423108e-05,5.850733e-03
3.304889e-05,5.748816e-03
3.238983e-05,5.691206e-03
3.164093e-05,5.625027e-03
3.056607e-05,5.528659e-03
2.867089e-05,5.354520e-03
2.702401e-05,5.198462e-03
2.587127e-05,5.086380e-03
2.509380e-05,5.009371e-03
2.424593e-05,4.924015e-03
2.341618e-05,4.839026e-03
2.276821e-05,4.771604e-03
2.213218e-05,4.704485e-03
2.162606e-05,4.650383e-03
2.120680e-05,4.605084e-03
2.036926e-05,4.513232e-03
1.977916e-05,4.447376e-03
1.894307e-05,4.352364e-03
1.816500e-05,4.262042e-03
1.758328e-05,4.193242e-03
1.725735e-05,4.154197e-03
1.659164e-05,4.073284e-03
1.839204e-05,4.288595e-03
2.017972e-05,4.492185e-03
2.178127e-05,4.667041e-03
2.353464e-05,4.851252e-03
2.549408e-05,5.049166e-03
2.736324e-05,5.230989e-03
2.935400e-05,5.417933e-03
3.075747e-05,5.545942e-03
3.244440e-05,5.695999e-03
3.438571e-05,5.863933e-03
3.618552e-05,6.015440e-03
3.809277e-05,6.171934e-03
4.027728e-05,6.346439e-03
4.270302e-05,6.534755e-03
4.526923e-05,6.728241e-03
4.828460e-05,6.948712e-03
5.122385e-05,7.157084e-03
5.330487e-05,7.301019e-03
5.550256e-05,7.450004e-03
5.755578e-05,7.586553e-03
5.951987e-05,7.714912e-03
6.111179e-05,7.817403e-03
6.245125e-05,7.902611e-03
6.345735e-05,7.966012e-03
6.440448e-05,8.025240e-03
6.493374e-05,8.058147e-03
6.510788e-05,8.068946e-03
6.550024e-05,8.093222e-03
6.625928e-05,8.139981e-03
6.702475e-05,8.186864e-03
6.742803e-05,8.211457e-03
6.843169e-05,8.272345e-03
6.899638e-05,8.306406e-03
6.941546e-05,8.331594e-03
7.006522e-05,8.370497e-03
7.102747e-05,8.427780e-03
7.207901e-05,8.489936e-03
7.330015e-05,8.561551e-03
7.437837e-05,8.624290e-03
7.579129e-05,8.705819e-03
7.617548e-05,8.727857e-03
7.575741e-05,8.703873e-03
7.517861e-05,8.670560e-03
7.483939e-05,8.650977e-03
7.441873e-05,8.626629e-03
7.447969e-05,8.630162e-03
7.437803e-05,8.624270e-03
7.370991e-05,8.585448e-03
7.271818e-05,8.527496e-03
7.077322e-05,8.412682e-03
6.924052e-05,8.321089e-03
6.802949e-05,8.247999e-03
6.682285e-05,8.174524e-03
6.577582e-05,8.110229e-03
6.511681e-05,8.069499e-03
6.384466e-05,7.990286e-03
6.334070e-05,7.958687e-03
6.314333e-05,7.946278e-03
6.348236e-05,7.967582e-03
6.343941e-05,7.964886e-03
6.386000e-05,7.991245e-03
6.428248e-05,8.017636e-03
6.462965e-05,8.039257e-03
6.521454e-05,8.075552e-03
6.533017e-05,8.082708e-03
6.520784e-05,8.075137e-03
6.524397e-05,8.077374e-03
6.527894e-05,8.079538e-03
6.475519e-05,8.047061e-03
6.343730e-05,7.964753e-03
6.134309e-05,7.832183e-03
5.827865e-05,7.634045e-03
5.557478e-05,7.454850e-03
5.299424e-05,7.279714e-03
5.074801e-05,7.123764e-03
4.825690e-05,6.946719e-03
4.608897e-05,6.788886e-03
4.422979e-05,6.650548e-03
4.279778e-05,6.542001e-03
4.190929e-05,6.473738e-03
4.148631e-05,6.440986e-03
4.047469e-05,6.361972e-03
3.927644e-05,6.267092e-03
3.828039e-05,6.187115e-03
3.754506e-05,6.127402e-03
3.681292e-05,6.067365e-03
3.589811e-05,5.991503e-03
3.498885e-05,5.915138e-03
3.451322e-05,5.874795e-03
3.440545e-05,5.865616e-03
3.411189e-05,5.840539e-03
3.406329e-05,5.836376e-03
3.432337e-05,5.858615e-03
3.483614e-05,5.902215e-03
3.510359e-05,5.924828e-03
3.505733e-05,5.920923e-03
3.488517e-05,5.906367e-03
3.490180e-05,5.907774e-03
3.498238e-05,5.914591e-03
4.313918e-05,6.568042e-03
4.211838e-05,6.489867e-03
4.179996e-05,6.465288e-03
4.189612e-05,6.472721e-03
4.171797e-05,6.458945e-03
4.126924e-05,6.424114e-03
4.062554e-05,6.373817e-03
3.965818e-05,6.297474e-03
3.883819e-05,6.232030e-03
3.841884e-05,6.198294e-03
3.806846e-05,6.169964e-03
3.816983e-05,6.178174e-03
3.897862e-05,6.243286e-03
3.998574e-05,6.323428e-03
4.093514e-05,6.398058e-03
4.189046e-05,6.472284e-03
4.339073e-05,6.587164e-03
4.545865e-05,6.742303e-03
4.679174e-05,6.840449e-03
4.743498e-05,6.887306e-03
4.758884e-05,6.898466e-03
4.788321e-05,6.919770e-03
4.838709e-05,6.956083e-03
4.889092e-05,6.992204e-03
4.862051e-05,6.972841e-03
4.807278e-05,6.933454e-03
4.759913e-05,6.899212e-03
4.726680e-05,6.875086e-03
4.666474e-05,6.831160e-03
4.580111e-05,6.767652e-03
4.475134e-05,6.689644e-03
4.352370e-05,6.597249e-03
4.296278e-05,6.554600e-03
4.317790e-05,6.570989e-03
4.339217e-05,6.587273e-03
4.405827e-05,6.637640e-03
4.551121e-05,6.746200e-03
4.678040e-05,6.839620e-03
4.785895e-05,6.918016e-03
4.894422e-05,6.996014e-03
4.928717e-05,7.020482e-03
4.949375e-05,7.035180e-03
4.983462e-05,7.059364e-03
4.943348e-05,7.030895e-03
4.883632e-05,6.988299e-03
4.857671e-05,6.969699e-03
4.831963e-05,6.951232e-03
4.859016e-05,6.970664e-03
4.905751e-05,7.004107e-03
4.952534e-05,7.037424e-03
5.026073e-05,7.089480e-03
4.980156e-05,7.057022e-03
4.908422e-05,7.006013e-03
4.818137e-05,6.941280e-03
4.703552e-05,6.858244e-03
4.654048e-05,6.822058e-03
4.661700e-05,6.827664e-03
4.700931e-05,6.856333e-03
4.740162e-05,6.884883e-03
4.735047e-05,6.881168e-03
4.667163e-05,6.831664e-03
4.593879e-05,6.777816e-03
4.527722e-05,6.728835e-03
4.413811e-05,6.643652e-03
4.337734e-05,6.586148e-03
4.262651e-05,6.528898e-03
4.211922e-05,6.489932e-03
4.150064e-05,6.442099e-03
4.048815e-05,6.363030e-03
3.954984e-05,6.288866e-03
3.885111e-05,6.233066e-03
3.832761e-05,6.190930e-03
3.764560e-05,6.135601e-03
3.713480e-05,6.093833e-03
3.641506e-05,6.034489e-03
3.554783e-05,5.962200e-03
3.438425e-05,5.863809e-03
3.344888e-05,5.783501e-03
3.237998e-05,5.690341e-03
3.118654e-05,5.584491e-03
3.011675e-05,5.487873e-03
2.944812e-05,5.426612e-03
2.837072e-05,5.326417e-03
2.668720e-05,5.165965e-03
2.523573e-05,5.023518e-03
2.412740e-05,4.911965e-03
2.321439e-05,4.818131e-03
2.236324e-05,4.728979e-03
2.149165e-05,4.635908e-03
2.099304e-05,4.581817e-03
2.054097e-05,4.532214e-03
2.036358e-05,4.512602e-03
2.015010e-05,4.488887e-03
1.948699e-05,4.414408e-03
1.883817e-05,4.340296e-03
1.813293e-05,4.258278e-03
1.751530e-05,4.185128e-03
1.715480e-05,4.141836e-03
1.673072e-05,4.090320e-03
1.617770e-05,4.022151e-03
1.777481e-05,4.216018e-03
1.934276e-05,4.398040e-03
2.117823e-05,4.601981e-03
2.274248e-05,4.768908e-03
2.437088e-05,4.936687e-03
2.593399e-05,5.092543e-03
2.782166e-05,5.274624e-03
2.909117e-05,5.393623e-03
3.101170e-05,5.568815e-03
3.285489e-05,5.731918e-03
3.471033e-05,5.891548e-03
3.662615e-05,6.051954e-03
3.897746e-05,6.243193e-03
4.135856e-05,6.431062e-03
4.376362e-05,6.615408e-03
4.672177e-05,6.835332e-03
4.972932e-05,7.051902e-03
5.171003e-05,7.190969e-03
5.367621e-05,7.326405e-03
5.595030e-05,7.479993e-03
5.808181e-05,7.621143e-03
5.958176e-05,7.718922e-03
6.055639e-05,7.781798e-03
6.188934e-05,7.866978e-03
6.233027e-05,7.894952e-03
6.249469e-05,7.905358e-03
6.266011e-05,7.915814e-03
6.289806e-05,7.930830e-03
6.335157e-05,7.959370e-03
6.395012e-05,7.996882e-03
6.426444e-05,8.016510e-03
6.538102e-05,8.085853e-03
6.592569e-05,8.119463e-03
6.640250e-05,8.148773e-03
6.680705e-05,8.173558e-03
6.736374e-05,8.207542e-03
6.852849e-05,8.278194e-03
6.955662e-05,8.340061e-03
7.067429e-05,8.406800e-03
7.235416e-05,8.506125e-03
7.303644e-05,8.546136e-03
7.254351e-05,8.517248e-03
7.228488e-05,8.502052e-03
7.178962e-05,8.472876e-03
7.160843e-05,8.462176e-03
7.189976e-05,8.479373e-03
7.179512e-05,8.473200e-03
7.121321e-05,8.438792e-03
7.047203e-05,8.394762e-03
6.886913e-05,8.298742e-03
6.704628e-05,8.188179e-03
6.600710e-05,8.124475e-03
6.519999e-05,8.074651e-03
6.439288e-05,8.024518e-03
6.343582e-05,7.964661e-03
6.225490e-05,7.890178e-03
6.183157e-05,7.863306e-03
6.170997e-05,7.855569e-03
6.204277e-05,7.876723e-03
6.245426e-05,7.902801e-03
6.317656e-05,7.948368e-03
6.382836e-05,7.989265e-03
6.479872e-05,8.049765e-03
6.546406e-05,8.090986e-03
6.573942e-05,8.107985e-03
6.554008e-05,8.095683e-03
6.573836e-05,8.107919e-03
6.593660e-05,8.120136e-03
6.541455e-05,8.087926e-03
6.433401e-05,8.020849e-03
6.223208e-05,7.888731e-03
5.900166e-05,7.681254e-03
5.591457e-05,7.477605e-03
5.311300e-05,7.287866e-03
5.051206e-05,7.107184e-03
4.782272e-05,6.915398e-03
4.560055e-05,6.752818e-03
4.355384e-05,6.599533e-03
4.200289e-05,6.480964e-03
4.073231e-05,6.382187e-03
4.031421e-05,6.349348e-03
3.931596e-05,6.270244e-03
3.826163e-05,6.185599e-03
3.721605e-05,6.100496e-03
3.655211e-05,6.045834e-03
3.570519e-05,5.975382e-03
3.474242e-05,5.894270e-03
3.402895e-05,5.833433e-03
3.337754e-05,5.777330e-03
3.320864e-05,5.762694e-03
3.273738e-05,5.721659e-03
3.226666e-05,5.680375e-03
3.227461e-05,5.681074e-03
3.258384e-05,5.708226e-03
3.283594e-05,5.730265e-03
3.272473e-05,5.720553e-03
3.224904e-05,5.678824e-03
3.225860e-05,5.679666e-03
3.239006e-05,5.691226e-03
4.024914e-05,6.344221e-03
3.947264e-05,6.282726e-03
3.903768e-05,6.248014e-03
3.887212e-05,6.234751e-03
3.903850e-05,6.248080e-03
3.867755e-05,6.219127e-03
3.812727e-05,6.174728e-03
3.700628e-05,6.083279e-03
3.622224e-05,6.018492e-03
3.563699e-05,5.969673e-03
3.536895e-05,5.947180e-03
3.559704e-05,5.966325e-03
3.619575e-05,6.016291e-03
3.717154e-05,6.096847e-03
3.796544e-05,6.161610e-03
3.901960e-05,6.246567e-03
4.034196e-05,6.351532e-03
4.227404e-05,6.501849e-03
