4.206548e-05,6.485791e-03
4.071442e-05,6.380785e-03
3.882393e-05,6.230885e-03
3.712455e-05,6.092992e-03
3.601211e-05,6.001009e-03
3.485552e-05,5.903856e-03
3.385569e-05,5.818564e-03
3.300265e-05,5.744793e-03
3.241988e-05,5.693846e-03
3.241362e-05,5.693296e-03
3.259686e-05,5.709366e-03
3.316329e-05,5.758758e-03
3.366836e-05,5.802444e-03
3.398175e-05,5.829387e-03
3.397240e-05,5.828585e-03
3.396250e-05,5.827735e-03
3.382370e-05,5.815815e-03
3.362338e-05,5.798567e-03
3.280018e-05,5.727144e-03
3.242139e-05,5.693979e-03
3.210857e-05,5.666442e-03
3.155580e-05,5.617455e-03
3.077098e-05,5.547159e-03
2.941660e-05,5.423707e-03
2.872705e-05,5.359762e-03
2.816307e-05,5.306889e-03
2.834240e-05,5.323758e-03
2.823945e-05,5.314080e-03
2.774533e-05,5.267384e-03
2.798068e-05,5.289677e-03
2.827199e-05,5.317141e-03
2.845177e-05,5.334020e-03
2.908294e-05,5.392860e-03
2.983224e-05,5.461890e-03
3.181575e-05,5.640546e-03
3.403405e-05,5.833871e-03
3.587888e-05,5.989898e-03
3.840044e-05,6.196809e-03
4.132584e-05,6.428518e-03
4.441055e-05,6.664124e-03
4.794401e-05,6.924161e-03
5.107831e-05,7.146909e-03
5.467132e-05,7.394005e-03
5.828943e-05,7.634752e-03
6.176529e-05,7.859090e-03
6.516012e-05,8.072182e-03
6.770897e-05,8.228546e-03
6.978681e-05,8.353850e-03
7.197248e-05,8.483659e-03
7.417749e-05,8.612636e-03
7.631601e-05,8.735903e-03
7.785569e-05,8.823587e-03
7.896100e-05,8.886000e-03
7.979926e-05,8.933043e-03
8.036901e-05,8.964877e-03
8.111509e-05,9.006391e-03
8.114544e-05,9.008076e-03
8.108535e-05,9.004741e-03
8.023050e-05,8.957148e-03
7.990713e-05,8.939079e-03
7.975608e-05,8.930626e-03
7.917022e-05,8.897765e-03
7.841543e-05,8.855249e-03
7.706882e-05,8.778885e-03
7.498369e-05,8.659312e-03
7.326484e-05,8.559488e-03
7.027288e-05,8.382892e-03
6.735468e-05,8.206990e-03
6.489813e-05,8.055938e-03
6.144243e-05,7.838522e-03
5.744480e-05,7.579235e-03
5.422911e-05,7.364041e-03
5.085155e-05,7.131028e-03
4.746634e-05,6.889582e-03
4.408767e-05,6.639855e-03
4.012734e-05,6.334614e-03
3.716897e-05,6.096636e-03
3.472318e-05,5.892637e-03
3.242431e-05,5.694235e-03
3.057511e-05,5.529476e-03
2.954408e-05,5.435447e-03
2.883552e-05,5.369872e-03
2.784429e-05,5.276769e-03
2.701913e-05,5.197993e-03
2.621027e-05,5.119597e-03
2.509319e-05,5.009311e-03
2.450371e-05,4.950122e-03
2.405861e-05,4.904957e-03
2.406767e-05,4.905881e-03
2.363035e-05,4.861106e-03
2.372955e-05,4.871299e-03
2.405152e-05,4.904235e-03
2.397120e-05,4.896039e-03
2.415813e-05,4.915092e-03
2.439081e-05,4.938705e-03
2.386904e-05,4.885595e-03
2.318174e-05,4.814742e-03
2.220995e-05,4.712743e-03
2.361993e-05,4.860033e-03
2.535278e-05,5.035154e-03
2.673304e-05,5.170400e-03
2.791784e-05,5.283734e-03
2.869325e-05,5.356608e-03
2.918745e-05,5.402541e-03
2.924258e-05,5.407641e-03
2.900036e-05,5.385198e-03
2.895420e-05,5.380911e-03
2.890740e-05,5.376560e-03
2.900876e-05,5.385978e-03
2.900975e-05,5.386070e-03
2.911006e-05,5.395374e-03
2.916124e-05,5.400115e-03
2.926261e-05,5.409493e-03
2.936511e-05,5.418958e-03
2.997847e-05,5.475260e-03
3.018763e-05,5.494327e-03
3.065684e-05,5.536862e-03
3.160631e-05,5.621949e-03
3.241315e-05,5.693255e-03
3.389031e-05,5.821538e-03
3.597187e-05,5.997655e-03
3.841822e-05,6.198243e-03
4.114091e-05,6.414118e-03
4.384168e-05,6.621305e-03
4.638077e-05,6.810343e-03
4.866880e-05,6.976303e-03
5.054677e-05,7.109625e-03
5.156760e-05,7.181059e-03
5.281423e-05,7.267340e-03
5.415274e-05,7.358854e-03
5.436362e-05,7.373169e-03
5.393184e-05,7.343830e-03
5.349973e-05,7.314351e-03
5.306764e-05,7.284754e-03
5.270509e-05,7.259827e-03
5.163423e-05,7.185696e-03
5.063639e-05,7.115925e-03
5.012948e-05,7.080218e-03
4.997124e-05,7.069034e-03
5.030231e-05,7.092412e-03
5.070730e-05,7.120906e-03
5.140033e-05,7.169402e-03
5.275305e-05,7.263129e-03
5.383537e-05,7.337259e-03
5.382315e-05,7.336427e-03
5.314688e-05,7.290190e-03
5.181569e-05,7.198312e-03
4.999275e-05,7.070555e-03
4.805414e-05,6.932109e-03
4.559303e-05,6.752261e-03
4.251881e-05,6.520645e-03
3.973113e-05,6.303264e-03
3.727502e-05,6.105327e-03
3.446234e-05,5.870463e-03
3.180335e-05,5.639446e-03
2.951741e-05,5.432993e-03
2.714236e-05,5.209833e-03
2.490641e-05,4.990633e-03
2.280538e-05,4.775498e-03
2.112043e-05,4.595697e-03
1.930832e-05,4.394123e-03
1.787777e-05,4.228211e-03
1.731679e-05,4.161344e-03
1.706572e-05,4.131068e-03
1.690119e-05,4.111106e-03
1.660802e-05,4.075294e-03
1.597449e-05,3.996810e-03
1.560097e-05,3.949807e-03
1.494110e-05,3.865372e-03
1.465871e-05,3.828670e-03
1.499526e-05,3.872371e-03
1.563300e-05,3.953859e-03
1.607058e-05,4.008813e-03
1.664838e-05,4.080243e-03
1.679270e-05,4.097890e-03
1.693798e-05,4.115578e-03
1.753908e-05,4.187969e-03
1.862286e-05,4.315422e-03
1.940803e-05,4.405454e-03
1.996796e-05,4.468552e-03
2.014031e-05,4.487796e-03
2.041295e-05,4.518069e-03
2.018787e-05,4.493091e-03
1.971544e-05,4.440208e-03
1.944293e-05,4.409414e-03
1.981293e-05,4.451171e-03
2.038923e-05,4.515443e-03
2.076987e-05,4.557398e-03
2.131199e-05,4.616491e-03
2.212919e-05,4.704168e-03
2.323908e-05,4.820693e-03
2.455091e-05,4.954887e-03
2.607957e-05,5.106816e-03
2.754178e-05,5.248026e-03
2.880582e-05,5.367106e-03
3.048391e-05,5.521224e-03
3.274392e-05,5.722230e-03
4.485250e-05,6.697201e-03
4.359219e-05,6.602438e-03
4.250528e-05,6.519607e-03
4.092398e-05,6.397186e-03
3.888219e-05,6.235559e-03
3.690189e-05,6.074693e-03
3.552170e-05,5.960008e-03
3.437317e-05,5.862864e-03
3.331484e-05,5.771901e-03
3.227751e-05,5.681330e-03
3.170269e-05,5.630514e-03
3.144823e-05,5.607872e-03
3.163235e-05,5.624264e-03
3.206906e-05,5.662955e-03
3.250759e-05,5.701543e-03
3.275710e-05,5.723382e-03
3.275184e-05,5.722922e-03
3.261999e-05,5.711391e-03
3.248791e-05,5.699816e-03
3.235859e-05,5.688462e-03
3.192213e-05,5.649967e-03
3.167268e-05,5.627849e-03
3.112263e-05,5.578766e-03
3.082007e-05,5.551583e-03
3.016364e-05,5.492143e-03
2.940196e-05,5.422357e-03
2.859720e-05,5.347635e-03
2.792104e-05,5.284036e-03
2.815792e-05,5.306403e-03
2.811245e-05,5.302117e-03
2.784312e-05,5.276658e-03
2.802313e-05,5.293688e-03
2.792246e-05,5.284171e-03
2.821427e-05,5.311711e-03
2.850689e-05,5.339185e-03
2.913953e-05,5.398105e-03
3.087340e-05,5.556384e-03
3.282767e-05,5.729543e-03
3.489309e-05,5.907037e-03
3.764354e-05,6.135433e-03
4.061514e-05,6.373001e-03
4.381974e-05,6.619648e-03
4.705569e-05,6.859715e-03
4.995200e-05,7.067673e-03
5.314232e-05,7.289878e-03
5.687717e-05,7.541695e-03
6.056195e-05,7.782156e-03
6.417967e-05,8.011221e-03
6.688431e-05,8.178283e-03
6.912585e-05,8.314196e-03
7.147773e-05,8.454450e-03
7.411430e-05,8.608966e-03
7.590814e-05,8.712527e-03
7.789045e-05,8.825557e-03
7.873097e-05,8.873047e-03
7.957143e-05,8.920282e-03
8.005526e-05,8.947360e-03
8.071347e-05,8.984067e-03
8.047988e-05,8.971058e-03
8.060129e-05,8.977822e-03
8.001370e-05,8.945038e-03
7.925424e-05,8.902485e-03
7.919497e-05,8.899156e-03
7.895993e-05,8.885940e-03
7.794819e-05,8.828827e-03
7.669190e-05,8.757391e-03
7.545131e-05,8.686271e-03
7.414176e-05,8.610561e-03
7.169704e-05,8.467411e-03
6.938198e-05,8.329585e-03
6.648744e-05,8.153983e-03
6.282987e-05,7.926530e-03
5.899718e-05,7.680962e-03
5.558780e-05,7.455723e-03
5.215662e-05,7.221954e-03
4.905133e-05,7.003665e-03
4.534989e-05,6.734233e-03
4.236298e-05,6.508685e-03
3.954957e-05,6.288845e-03
3.684401e-05,6.069927e-03
3.457647e-05,5.880176e-03
3.303415e-05,5.747534e-03
3.174414e-05,5.634194e-03
3.058900e-05,5.530732e-03
2.956282e-05,5.437170e-03
2.855869e-05,5.344033e-03
2.747856e-05,5.242000e-03
2.656678e-05,5.154297e-03
2.600300e-05,5.099314e-03
2.544755e-05,5.044557e-03
2.517649e-05,5.017618e-03
2.486376e-05,4.986358e-03
2.505509e-05,5.005506e-03
2.515375e-05,5.015351e-03
2.516114e-05,5.016088e-03
2.512215e-05,5.012200e-03
2.517451e-05,5.017420e-03
2.450671e-05,4.950426e-03
2.349956e-05,4.847635e-03
2.221970e-05,4.713777e-03
2.341253e-05,4.838650e-03
2.486789e-05,4.986772e-03
2.628194e-05,5.126592e-03
2.722019e-05,5.217297e-03
2.803465e-05,5.294775e-03
2.862047e-05,5.349810e-03
2.857598e-05,5.345651e-03
2.823703e-05,5.313853e-03
2.823908e-05,5.314046e-03
2.843611e-05,5.332552e-03
2.863424e-05,5.351097e-03
2.903185e-05,5.388121e-03
2.913170e-05,5.397379e-03
2.943355e-05,5.425269e-03
2.943429e-05,5.425337e-03
2.979134e-05,5.458144e-03
3.004999e-05,5.481787e-03
3.036274e-05,5.510240e-03
3.099081e-05,5.566939e-03
3.189366e-05,5.647447e-03
3.313892e-05,5.756641e-03
3.491521e-05,5.908910e-03
3.709101e-05,6.090239e-03
3.976143e-05,6.305666e-03
4.204209e-05,6.483987e-03
4.490674e-05,6.701249e-03
4.768206e-05,6.905219e-03
5.000990e-05,7.071768e-03
5.226700e-05,7.229592e-03
5.345096e-05,7.311016e-03
5.465491e-05,7.392896e-03
5.580511e-05,7.470282e-03
5.573328e-05,7.465473e-03
5.493632e-05,7.411904e-03
5.421267e-05,7.362925e-03
5.392130e-05,7.343113e-03
5.348474e-05,7.313326e-03
5.247656e-05,7.244070e-03
5.125805e-05,7.159473e-03
5.124272e-05,7.158402e-03
5.115562e-05,7.152316e-03
5.185096e-05,7.200761e-03
5.277089e-05,7.264358e-03
5.377676e-05,7.333264e-03
5.509360e-05,7.422507e-03
5.583032e-05,7.471969e-03
5.567113e-05,7.461309e-03
5.461222e-05,7.390008e-03
5.274829e-05,7.262802e-03
5.083467e-05,7.129843e-03
4.887738e-05,6.991236e-03
4.646053e-05,6.816196e-03
4.348674e-05,6.594448e-03
4.072851e-05,6.381889e-03
3.804749e-05,6.168265e-03
3.495663e-05,5.912414e-03
3.227366e-05,5.680991e-03
2.962814e-05,5.443174e-03
2.702765e-05,5.198813e-03
2.479119e-05,4.979075e-03
2.298897e-05,4.794681e-03
2.139047e-05,4.624984e-03
1.970242e-05,4.438741e-03
1.829977e-05,4.277823e-03
1.782059e-05,4.221444e-03
1.734556e-05,4.164801e-03
1.709199e-05,4.134247e-03
1.692732e-05,4.114283e-03
1.624392e-05,4.030374e-03
1.590939e-05,3.988657e-03
1.520012e-05,3.898733e-03
1.499806e-05,3.872733e-03
1.542388e-05,3.927325e-03
1.607266e-05,4.009072e-03
1.660604e-05,4.075051e-03
1.715081e-05,4.141354e-03
1.720841e-05,4.148301e-03
1.731152e-05,4.160712e-03
1.782876e-05,4.222412e-03
1.868621e-05,4.322755e-03
1.923224e-05,4.385458e-03
1.969190e-05,4.437556e-03
2.001023e-05,4.473280e-03
2.018276e-05,4.492523e-03
2.005659e-05,4.478459e-03
1.988044e-05,4.458748e-03
1.965550e-05,4.433452e-03
1.987851e-05,4.458532e-03
2.055835e-05,4.534132e-03
2.104453e-05,4.587432e-03
2.148699e-05,4.635406e-03
2.214870e-05,4.706241e-03
2.298779e-05,4.794558e-03
2.429370e-05,4.928864e-03
2.575849e-05,5.075282e-03
2.745241e-05,5.239504e-03
2.859343e-05,5.347282e-03
2.982594e-05,5.461313e-03
3.193313e-05,5.650941e-03
4.446157e-05,6.667951e-03
4.343411e-05,6.590456e-03
4.242396e-05,6.513368e-03
4.113492e-05,6.413651e-03
3.894039e-05,6.240223e-03
3.660895e-05,6.050533e-03
3.503078e-05,5.918681e-03
3.375871e-05,5.810224e-03
3.232398e-05,5.685418e-03
3.142973e-05,5.606223e-03
3.061506e-05,5.533088e-03
3.030686e-05,5.505167e-03
3.061602e-05,5.533175e-03
3.117476e-05,5.583436e-03
3.130010e-05,5.594649e-03
3.130156e-05,5.594779e-03
3.154890e-05,5.616841e-03
3.160876e-05,5.622166e-03
3.185365e-05,5.643904e-03
3.185153e-05,5.643716e-03
3.123569e-05,5.588889e-03
3.074838e-05,5.545122e-03
3.056822e-05,5.528854e-03
3.032938e-05,5.507212e-03
2.979617e-05,5.458587e-03
2.956390e-05,5.437269e-03
2.887068e-05,5.373144e-03
2.824719e-05,5.314808e-03
2.848535e-05,5.337167e-03
2.838222e-05,5.327497e-03
2.805357e-05,5.296562e-03
2.784045e-05,5.276405e-03
2.785179e-05,5.277479e-03
2.786495e-05,5.278726e-03
2.804610e-05,5.295857e-03
2.884555e-05,5.370806e-03
3.051781e-05,5.524293e-03
3.270540e-05,5.718864e-03
3.458865e-05,5.881212e-03
3.727154e-05,6.105042e-03
4.010516e-05,6.332864e-03
4.316205e-05,6.569783e-03
4.631226e-05,6.805311e-03
4.912175e-05,7.008691e-03
5.192399e-05,7.205830e-03
5.585727e-05,7.473772e-03
5.959897e-05,7.720037e-03
6.352426e-05,7.970211e-03
6.605868e-05,8.127649e-03
6.871362e-05,8.289368e-03
7.149268e-05,8.455335e-03
7.422262e-05,8.615255e-03
7.663777e-05,8.754300e-03
7.863201e-05,8.867469e-03
7.956625e-05,8.919991e-03
8.059003e-05,8.977195e-03
8.053755e-05,8.974271e-03
8.084052e-05,8.991135e-03
8.078588e-05,8.988097e-03
8.046472e-05,8.970213e-03
7.979167e-05,8.932618e-03
7.903517e-05,8.890173e-03
7.923915e-05,8.901637e-03
7.883171e-05,8.878722e-03
7.859933e-05,8.865626e-03
7.819574e-05,8.842836e-03
7.685459e-05,8.766675e-03
7.493906e-05,8.656735e-03
7.239327e-05,8.508424e-03
7.014366e-05,8.375181e-03
6.810009e-05,8.252278e-03
6.454345e-05,8.033894e-03
6.087387e-05,7.802171e-03
5.747177e-05,7.581014e-03
5.376328e-05,7.332345e-03
4.999202e-05,7.070503e-03
4.696040e-05,6.852766e-03
4.403729e-05,6.636060e-03
4.146348e-05,6.439215e-03
3.939011e-05,6.276154e-03
3.726398e-05,6.104423e-03
3.526183e-05,5.938168e-03
3.414005e-05,5.842948e-03
3.288063e-05,5.734163e-03
3.159961e-05,5.621353e-03
3.045239e-05,5.518369e-03
2.928054e-05,5.411149e-03
2.828420e-05,5.318289e-03
2.769853e-05,5.262939e-03
2.697653e-05,5.193894e-03
2.626794e-05,5.125226e-03
2.571181e-05,5.070681e-03
2.581181e-05,5.080533e-03
2.600365e-05,5.099378e-03
2.563823e-05,5.063421e-03
2.573670e-05,5.073135e-03
2.578887e-05,5.078274e-03
2.506407e-05,5.006403e-03
2.355601e-05,4.853454e-03
2.197426e-05,4.687671e-03
2.316136e-05,4.812625e-03
2.438558e-05,4.938176e-03
2.532730e-05,5.032623e-03
2.615384e-05,5.114082e-03
2.699856e-05,5.196014e-03
2.762073e-05,5.255542e-03
2.771921e-05,5.264903e-03
2.747929e-05,5.242070e-03
2.767305e-05,5.260518e-03
2.777030e-05,5.269754e-03
2.801309e-05,5.292740e-03
2.815861e-05,5.306469e-03
2.875150e-05,5.362043e-03
2.890032e-05,5.375902e-03
2.904997e-05,5.389802e-03
2.915100e-05,5.399167e-03
2.920185e-05,5.403874e-03
2.991795e-05,5.469730e-03
3.080210e-05,5.549964e-03
3.186183e-05,5.644628e-03
3.327124e-05,5.768123e-03
3.522208e-05,5.934819e-03
3.764365e-05,6.135442e-03
3.991691e-05,6.317983e-03
4.226848e-05,6.501421e-03
4.533969e-05,6.733475e-03
4.793466e-05,6.923486e-03
5.095847e-05,7.138520e-03
5.345447e-05,7.311256e-03
5.479980e-05,7.402689e-03
5.616939e-05,7.494624e-03
5.748795e-05,7.582081e-03
5.719715e-05,7.562880e-03
5.646424e-05,7.514269e-03
5.565871e-05,7.460477e-03
5.507409e-05,7.421192e-03
5.463426e-05,7.391499e-03
5.339879e-05,7.307447e-03
5.245625e-05,7.242669e-03
5.251501e-05,7.246724e-03
5.257408e-05,7.250799e-03
5.408624e-05,7.354335e-03
5.540324e-05,7.443335e-03
5.651607e-05,7.517717e-03
5.764511e-05,7.592438e-03
5.871377e-05,7.662491e-03
5.809431e-05,7.621962e-03
5.701506e-05,7.550832e-03
5.481105e-05,7.403449e-03
5.293505e-05,7.275648e-03
5.071973e-05,7.121778e-03
4.832808e-05,6.951840e-03
4.501731e-05,6.709494e-03
4.194124e-05,6.476205e-03
3.883131e-05,6.231477e-03
3.582614e-05,5.985494e-03
3.310584e-05,5.753768e-03
3.053621e-05,5.525958e-03
2.822234e-05,5.312470e-03
2.603995e-05,5.102935e-03
2.403683e-05,4.902737e-03
2.244977e-05,4.738119e-03
2.052734e-05,4.530711e-03
1.909395e-05,4.369663e-03
1.865110e-05,4.318692e-03
1.816540e-05,4.262089e-03
1.790732e-05,4.231704e-03
1.782970e-05,4.222523e-03
1.708435e-05,4.133322e-03
1.696110e-05,4.118386e-03
1.627246e-05,4.033913e-03
1.606500e-05,4.008117e-03
1.629089e-05,4.036198e-03
1.673934e-05,4.091374e-03
1.733096e-05,4.163047e-03
1.779936e-05,4.218929e-03
1.799812e-05,4.242419e-03
1.801309e-05,4.244184e-03
1.849604e-05,4.300703e-03
1.932383e-05,4.395887e-03
1.958837e-05,4.425875e-03
1.985685e-05,4.456103e-03
1.997916e-05,4.469805e-03
1.995321e-05,4.466902e-03
1.972719e-05,4.441531e-03
1.974850e-05,4.443928e-03
1.967171e-05,4.435280e-03
1.999461e-05,4.471533e-03
2.077963e-05,4.558468e-03
2.106209e-05,4.589345e-03
2.139984e-05,4.625996e-03
2.168954e-05,4.657203e-03
2.251983e-05,4.745506e-03
2.392480e-05,4.891298e-03
2.543759e-05,5.043569e-03
2.688475e-05,5.185051e-03
2.825792e-05,5.315818e-03
2.967240e-05,5.447237e-03
3.138783e-05,5.602484e-03
4.399572e-05,6.632927e-03
4.259641e-05,6.526593e-03
4.115231e-05,6.415006e-03
3.959509e-05,6.292463e-03
3.772342e-05,6.141940e-03
3.583730e-05,5.986426e-03
3.400959e-05,5.831774e-03
3.275702e-05,5.723375e-03
3.134454e-05,5.598620e-03
3.009374e-05,5.485776e-03
2.966640e-05,5.446687e-03
2.942657e-05,5.424626e-03
2.973513e-05,5.452993e-03
3.035211e-05,5.509275e-03
3.060306e-05,5.532003e-03
3.073021e-05,5.543484e-03
3.097824e-05,5.565810e-03
3.103983e-05,5.571340e-03
3.110086e-05,5.576814e-03
3.097787e-05,5.565777e-03
3.037141e-05,5.511027e-03
2.971414e-05,5.451068e-03
2.948070e-05,5.429613e-03
2.936673e-05,5.419108e-03
2.907764e-05,5.392369e-03
2.902444e-05,5.387433e-03
2.879933e-05,5.366500e-03
2.834771e-05,5.324257e-03
2.852937e-05,5.341289e-03
2.854000e-05,5.342284e-03
2.815264e-05,5.305906e-03
2.805132e-05,5.296349e-03
2.789423e-05,5.281499e-03
2.807490e-05,5.298575e-03
2.842582e-05,5.331587e-03
2.911835e-05,5.396143e-03
3.086009e-05,5.555185e-03
3.264400e-05,5.713493e-03
3.422364e-05,5.850098e-03
3.664774e-05,6.053738e-03
3.953180e-05,6.287432e-03
4.257489e-05,6.524943e-03
4.557250e-05,6.750741e-03
4.815295e-05,6.939233e-03
5.101002e-05,7.142130e-03
5.461569e-05,7.390243e-03
5.856175e-05,7.652565e-03
6.262516e-05,7.913606e-03
6.547907e-05,8.091914e-03
6.829896e-05,8.264319e-03
7.099216e-05,8.425685e-03
7.354771e-05,8.575996e-03
7.595917e-05,8.715456e-03
7.839656e-05,8.854183e-03
8.004872e-05,8.946995e-03
8.107592e-05,9.004217e-03
8.120273e-05,9.011256e-03
8.186788e-05,9.048087e-03
8.145177e-05,9.025063e-03
8.130658e-05,9.017016e-03
8.027243e-05,8.959489e-03
8.013011e-05,8.951543e-03
8.033700e-05,8.963091e-03
8.019007e-05,8.954891e-03
8.030616e-05,8.961370e-03
7.980818e-05,8.933542e-03
7.827520e-05,8.847327e-03
7.608170e-05,8.722483e-03
7.334424e-05,8.564125e-03
7.107575e-05,8.430643e-03
6.885370e-05,8.297813e-03
6.589502e-05,8.117575e-03
6.278610e-05,7.923768e-03
5.946822e-05,7.711564e-03
5.597052e-05,7.481345e-03
5.238630e-05,7.237838e-03
4.887162e-05,6.990824e-03
4.607213e-05,6.787645e-03
4.361621e-05,6.604257e-03
4.160258e-05,6.450006e-03
3.958591e-05,6.291734e-03
3.774444e-05,6.143650e-03
3.657642e-05,6.047844e-03
3.515310e-05,5.929005e-03
3.354857e-05,5.792113e-03
3.236050e-05,5.688629e-03
3.099041e-05,5.566903e-03
2.996051e-05,5.473620e-03
2.945440e-05,5.427191e-03
2.835935e-05,5.325350e-03
2.748275e-05,5.242399e-03
2.681456e-05,5.178278e-03
2.672411e-05,5.169537e-03
2.625715e-05,5.124173e-03
2.588844e-05,5.088068e-03
2.561579e-05,5.061204e-03
2.557648e-05,5.057320e-03
2.480880e-05,4.980843e-03
2.326191e-05,4.823060e-03
2.151863e-05,4.638818e-03
2.243528e-05,4.736590e-03
2.350814e-05,4.848519e-03
2.407303e-05,4.906427e-03
2.469523e-05,4.969430e-03
2.551375e-05,5.051113e-03
2.611565e-05,5.110347e-03
2.644336e-05,5.142310e-03
2.644159e-05,5.142138e-03
2.667746e-05,5.165023e-03
2.691499e-05,5.187966e-03
2.695924e-05,5.192229e-03
2.758613e-05,5.252250e-03
2.812286e-05,5.303099e-03
2.836822e-05,5.326182e-03
2.861673e-05,5.349461e-03
2.861533e-05,5.349330e-03
2.856308e-05,5.344443e-03
2.896488e-05,5.381903e-03
3.014435e-05,5.490387e-03
3.151119e-05,5.613483e-03
3.340594e-05,5.779787e-03
3.564711e-05,5.970520e-03
3.802968e-05,6.166821e-03
4.007652e-05,6.330602e-03
4.237408e-05,6.509538e-03
4.513151e-05,6.717999e-03
4.799001e-05,6.927482e-03
5.047035e-05,7.104249e-03
5.323843e-05,7.296467e-03
5.537414e-05,7.441380e-03
5.719442e-05,7.562699e-03
5.860448e-05,7.655356e-03
5.838707e-05,7.641143e-03
5.757299e-05,7.587687e-03
5.713035e-05,7.558462e-03
5.617096e-05,7.494729e-03
5.528746e-05,7.435554e-03
5.404387e-05,7.351453e-03
5.345640e-05,7.311389e-03
5.359121e-05,7.320602e-03
5.409131e-05,7.354679e-03
5.563129e-05,7.458639e-03
5.712373e-05,7.558024e-03
5.848785e-05,7.647735e-03
6.003070e-05,7.747948e-03
6.120722e-05,7.823504e-03
6.042171e-05,7.773140e-03
5.885711e-05,7.671839e-03
5.684588e-05,7.539621e-03
5.448362e-05,7.381302e-03
5.208783e-05,7.217190e-03
4.958938e-05,7.041973e-03
4.630011e-05,6.804419e-03
4.304123e-05,6.560581e-03
3.988644e-05,6.315571e-03
3.708766e-05,6.089964e-03
3.461976e-05,5.883856e-03
3.198857e-05,5.655844e-03
2.927835e-05,5.410947e-03
2.678196e-05,5.175129e-03
2.459174e-05,4.959006e-03
2.288360e-05,4.783681e-03
2.103580e-05,4.586480e-03
1.944260e-05,4.409376e-03
1.885697e-05,4.342462e-03
1.873282e-05,4.328142e-03
1.865367e-05,4.318990e-03
1.866742e-05,4.320581e-03
1.826747e-05,4.274046e-03
1.791470e-05,4.232577e-03
1.720724e-05,4.148161e-03
1.668646e-05,4.084906e-03
1.669694e-05,4.086189e-03
1.719697e-05,4.146923e-03
1.770773e-05,4.208056e-03
1.813676e-05,4.258728e-03
1.819873e-05,4.265997e-03
1.835414e-05,4.284173e-03
1.884354e-05,4.340915e-03
1.948683e-05,4.414389e-03
1.960662e-05,4.427936e-03
1.962972e-05,4.430544e-03
1.975028e-05,4.444128e-03
1.957542e-05,4.424412e-03
1.949738e-05,4.415583e-03
1.946838e-05,4.412299e-03
1.944020e-05,4.409104e-03
1.956129e-05,4.422815e-03
2.023615e-05,4.498460e-03
2.051300e-05,4.529128e-03
2.074185e-05,4.554322e-03
2.112975e-05,4.596710e-03
2.216259e-05,4.707716e-03
2.361361e-05,4.859383e-03
2.517576e-05,5.017545e-03
2.667677e-05,5.164956e-03
2.768138e-05,5.261309e-03
2.901974e-05,5.386998e-03
3.084571e-05,5.553891e-03
4.337659e-05,6.586091e-03
4.183741e-05,6.468184e-03
4.011356e-05,6.333527e-03
3.822032e-05,6.182258e-03
3.638167e-05,6.031722e-03
3.453051e-05,5.876267e-03
3.293362e-05,5.738782e-03
3.183046e-05,5.641849e-03
3.062675e-05,5.534144e-03
2.969794e-05,5.449582e-03
2.909263e-05,5.393758e-03
2.885741e-05,5.371909e-03
2.922676e-05,5.406178e-03
3.008738e-05,5.485197e-03
3.033966e-05,5.508145e-03
3.034552e-05,5.508677e-03
3.034899e-05,5.508992e-03
3.023012e-05,5.498192e-03
3.029207e-05,5.503823e-03
2.999148e-05,5.476448e-03
2.927768e-05,5.410885e-03
2.892767e-05,5.378445e-03
2.858273e-05,5.346282e-03
2.835691e-05,5.325121e-03
2.807576e-05,5.298657e-03
2.819920e-05,5.310292e-03
2.838128e-05,5.327409e-03
2.833348e-05,5.322921e-03
2.868801e-05,5.356119e-03
2.858388e-05,5.346390e-03
2.836654e-05,5.326025e-03
2.849176e-05,5.337768e-03
2.867337e-05,5.354752e-03
2.908429e-05,5.392985e-03
2.938205e-05,5.420521e-03
3.002729e-05,5.479716e-03
3.173762e-05,5.633615e-03
3.318455e-05,5.760603e-03
3.428733e-05,5.855539e-03
3.596365e-05,5.996970e-03
3.857027e-05,6.210497e-03
4.178786e-05,6.464353e-03
4.462803e-05,6.680421e-03
4.747483e-05,6.890198e-03
5.039260e-05,7.098774e-03
5.383471e-05,7.337214e-03
5.745120e-05,7.579657e-03
6.172970e-05,7.856825e-03
6.506591e-05,8.066344e-03
6.847356e-05,8.274875e-03
7.177806e-05,8.472193e-03
7.461490e-05,8.637992e-03
7.713640e-05,8.782733e-03
7.995504e-05,8.941758e-03
8.107974e-05,9.004429e-03
8.220413e-05,9.066649e-03
8.241986e-05,9.078539e-03
8.299747e-05,9.110295e-03
8.248456e-05,9.082101e-03
8.215532e-05,9.063957e-03
8.137947e-05,9.021057e-03
8.105709e-05,9.003171e-03
8.189071e-05,9.049348e-03
8.245643e-05,9.080552e-03
8.293044e-05,9.106615e-03
8.313214e-05,9.117683e-03
8.129368e-05,9.016301e-03
7.904679e-05,8.890826e-03
7.582205e-05,8.707586e-03
7.292619e-05,8.539683e-03
7.018161e-05,8.377446e-03
6.774101e-05,8.230493e-03
6.473381e-05,8.045733e-03
6.173164e-05,7.856949e-03
5.830317e-05,7.635651e-03
5.498791e-05,7.415383e-03
5.185327e-05,7.200921e-03
4.915732e-05,7.011228e-03
4.693380e-05,6.850825e-03
4.502388e-05,6.709983e-03
4.297577e-05,6.555591e-03
