3.005210e-04,1.733554e-02
3.020726e-04,1.738024e-02
3.038266e-04,1.743062e-02
3.050479e-04,1.746562e-02
3.059085e-04,1.749024e-02
3.065885e-04,1.750967e-02
3.063456e-04,1.750273e-02
3.053666e-04,1.747474e-02
3.067838e-04,1.751524e-02
3.104417e-04,1.761936e-02
3.145162e-04,1.773461e-02
3.182577e-04,1.783978e-02
3.205000e-04,1.790251e-02
3.229562e-04,1.797098e-02
3.248533e-04,1.802369e-02
3.265709e-04,1.807127e-02
3.277041e-04,1.810260e-02
3.282576e-04,1.811788e-02
3.290106e-04,1.813865e-02
3.293625e-04,1.814835e-02
3.785966e-04,1.945756e-02
3.799733e-04,1.949290e-02
3.800628e-04,1.949520e-02
3.786706e-04,1.945946e-02
3.772909e-04,1.942398e-02
3.732082e-04,1.931860e-02
3.677248e-04,1.917615e-02
3.625213e-04,1.903999e-02
3.581885e-04,1.892587e-02
3.549038e-04,1.883889e-02
3.526469e-04,1.877890e-02
3.502060e-04,1.871379e-02
3.471867e-04,1.863295e-02
3.455557e-04,1.858913e-02
3.431653e-04,1.852472e-02
3.409884e-04,1.846587e-02
3.384373e-04,1.839667e-02
3.355215e-04,1.831725e-02
3.318787e-04,1.821754e-02
3.277236e-04,1.810314e-02
3.251194e-04,1.803107e-02
3.221714e-04,1.794913e-02
3.196257e-04,1.787808e-02
3.165512e-04,1.779189e-02
3.133257e-04,1.770101e-02
3.108483e-04,1.763089e-02
3.083935e-04,1.756114e-02
3.056047e-04,1.748155e-02
3.026660e-04,1.739730e-02
3.009951e-04,1.734921e-02
3.010885e-04,1.735190e-02
3.011758e-04,1.735442e-02
2.989996e-04,1.729160e-02
2.973521e-04,1.724390e-02
2.941754e-04,1.715154e-02
2.908635e-04,1.705472e-02
2.882632e-04,1.697832e-02
2.850164e-04,1.688243e-02
2.841332e-04,1.685625e-02
2.817584e-04,1.678566e-02
2.799003e-04,1.673022e-02
2.778937e-04,1.667014e-02
2.767109e-04,1.663463e-02
2.737613e-04,1.654573e-02
2.698807e-04,1.642805e-02
2.671531e-04,1.634482e-02
2.658696e-04,1.630551e-02
2.656914e-04,1.630004e-02
2.677134e-04,1.636195e-02
2.702083e-04,1.643801e-02
2.728681e-04,1.651872e-02
2.747493e-04,1.657556e-02
2.761539e-04,1.661788e-02
2.769227e-04,1.664099e-02
2.775336e-04,1.665934e-02
2.786108e-04,1.669164e-02
2.809508e-04,1.676159e-02
2.831249e-04,1.682632e-02
2.856120e-04,1.690006e-02
2.866710e-04,1.693136e-02
2.877391e-04,1.696287e-02
2.872148e-04,1.694741e-02
2.848125e-04,1.687639e-02
2.825934e-04,1.681052e-02
2.799301e-04,1.673111e-02
2.771393e-04,1.664750e-02
2.742157e-04,1.655946e-02
2.710206e-04,1.646270e-02
2.680133e-04,1.637111e-02
2.653393e-04,1.628924e-02
2.622473e-04,1.619405e-02
2.597690e-04,1.611735e-02
2.578981e-04,1.605921e-02
2.557498e-04,1.599218e-02
2.546337e-04,1.595725e-02
2.522366e-04,1.588196e-02
2.493001e-04,1.578924e-02
2.461020e-04,1.568764e-02
2.421001e-04,1.555957e-02
2.359443e-04,1.536048e-02
2.303045e-04,1.517579e-02
2.240921e-04,1.496970e-02
2.174691e-04,1.474683e-02
2.081666e-04,1.442798e-02
1.999885e-04,1.414173e-02
1.925027e-04,1.387454e-02
1.842310e-04,1.357317e-02
1.758290e-04,1.326005e-02
1.682244e-04,1.297013e-02
1.613717e-04,1.270322e-02
1.545813e-04,1.243307e-02
1.480645e-04,1.216818e-02
1.414041e-04,1.189134e-02
1.341287e-04,1.158140e-02
1.266932e-04,1.125581e-02
1.184751e-04,1.088463e-02
1.107547e-04,1.052401e-02
1.042947e-04,1.021248e-02
9.907766e-05,9.953776e-03
9.467691e-05,9.730206e-03
9.899581e-05,9.949664e-03
1.034308e-04,1.017009e-02
1.078916e-04,1.038709e-02
1.127415e-04,1.061798e-02
1.175374e-04,1.084147e-02
1.215117e-04,1.102323e-02
1.260643e-04,1.122784e-02
1.295250e-04,1.138091e-02
1.328510e-04,1.152610e-02
1.380805e-04,1.175076e-02
1.432224e-04,1.196755e-02
1.486912e-04,1.219390e-02
1.543917e-04,1.242544e-02
1.614586e-04,1.270664e-02
1.690629e-04,1.300242e-02
1.774674e-04,1.332169e-02
1.858739e-04,1.363356e-02
1.930400e-04,1.389388e-02
1.988655e-04,1.410197e-02
2.059642e-04,1.435145e-02
2.130854e-04,1.459744e-02
2.188958e-04,1.479513e-02
2.250801e-04,1.500267e-02
2.308245e-04,1.519291e-02
2.349999e-04,1.532971e-02
2.389541e-04,1.545814e-02
2.428225e-04,1.558276e-02
2.487584e-04,1.577208e-02
2.544988e-04,1.595302e-02
2.613708e-04,1.616697e-02
2.677710e-04,1.636371e-02
2.735174e-04,1.653836e-02
2.804326e-04,1.674612e-02
2.859009e-04,1.690860e-02
2.916002e-04,1.707630e-02
2.980266e-04,1.726345e-02
3.055315e-04,1.747946e-02
3.130062e-04,1.769198e-02
3.180991e-04,1.783533e-02
3.200574e-04,1.789015e-02
3.210350e-04,1.791745e-02
3.191539e-04,1.786488e-02
3.184465e-04,1.784507e-02
3.177308e-04,1.782501e-02
3.188713e-04,1.785697e-02
3.198449e-04,1.788421e-02
3.208267e-04,1.791164e-02
3.221629e-04,1.794890e-02
3.238564e-04,1.799601e-02
3.229793e-04,1.797163e-02
3.202050e-04,1.789427e-02
3.186404e-04,1.785050e-02
3.181049e-04,1.783549e-02
3.186016e-04,1.784942e-02
3.185802e-04,1.784882e-02
3.197769e-04,1.788231e-02
3.204547e-04,1.790125e-02
3.209682e-04,1.791558e-02
3.205973e-04,1.790523e-02
3.191603e-04,1.786506e-02
3.168345e-04,1.779985e-02
3.136230e-04,1.770940e-02
3.114618e-04,1.764828e-02
3.094708e-04,1.759178e-02
3.081768e-04,1.755496e-02
3.074048e-04,1.753296e-02
3.078628e-04,1.754602e-02
3.097331e-04,1.759924e-02
3.121588e-04,1.766802e-02
3.138854e-04,1.771681e-02
3.167109e-04,1.779637e-02
3.190272e-04,1.786133e-02
3.213622e-04,1.792658e-02
3.227965e-04,1.796654e-02
3.229454e-04,1.797068e-02
3.238305e-04,1.799529e-02
3.265860e-04,1.807169e-02
3.293679e-04,1.814850e-02
3.318001e-04,1.821538e-02
3.323570e-04,1.823066e-02
3.342629e-04,1.828286e-02
3.360030e-04,1.833039e-02
3.381452e-04,1.838873e-02
3.389478e-04,1.841053e-02
3.399481e-04,1.843768e-02
3.395865e-04,1.842787e-02
3.392273e-04,1.841812e-02
3.406169e-04,1.845581e-02
3.439763e-04,1.854660e-02
3.483621e-04,1.866446e-02
3.513928e-04,1.874548e-02
3.534413e-04,1.880004e-02
3.557085e-04,1.886023e-02
3.575861e-04,1.890995e-02
3.590657e-04,1.894903e-02
3.607520e-04,1.899347e-02
3.620431e-04,1.902743e-02
3.633416e-04,1.906152e-02
3.627618e-04,1.904631e-02
4.004169e-04,2.001042e-02
4.017845e-04,2.004456e-02
4.027030e-04,2.006746e-02
4.018674e-04,2.004663e-02
4.003891e-04,2.000973e-02
3.963277e-04,1.990798e-02
3.921023e-04,1.980157e-02
3.872906e-04,1.967970e-02
3.827382e-04,1.956370e-02
3.803119e-04,1.950159e-02
3.783224e-04,1.945051e-02
3.759241e-04,1.938876e-02
3.733342e-04,1.932186e-02
3.725961e-04,1.930275e-02
3.702375e-04,1.924156e-02
3.670990e-04,1.915983e-02
3.643856e-04,1.908889e-02
3.622869e-04,1.903384e-02
3.578351e-04,1.891653e-02
3.534473e-04,1.880019e-02
3.512562e-04,1.874183e-02
3.490898e-04,1.868395e-02
3.471344e-04,1.863154e-02
3.440449e-04,1.854845e-02
3.415519e-04,1.848112e-02
3.387049e-04,1.840394e-02
3.356950e-04,1.832198e-02
3.321533e-04,1.822507e-02
3.297560e-04,1.815918e-02
3.283079e-04,1.811927e-02
3.288855e-04,1.813520e-02
3.289084e-04,1.813583e-02
3.269243e-04,1.808105e-02
3.245939e-04,1.801649e-02
3.208465e-04,1.791219e-02
3.174983e-04,1.781848e-02
3.145367e-04,1.773518e-02
3.110751e-04,1.763732e-02
3.093886e-04,1.758945e-02
3.078852e-04,1.754666e-02
3.069102e-04,1.751885e-02
3.068023e-04,1.751577e-02
3.053137e-04,1.747323e-02
3.021386e-04,1.738213e-02
2.983234e-04,1.727204e-02
2.958852e-04,1.720131e-02
2.939694e-04,1.714554e-02
2.943786e-04,1.715746e-02
2.972780e-04,1.724175e-02
2.993391e-04,1.730142e-02
3.022397e-04,1.738504e-02
3.033156e-04,1.741596e-02
3.052288e-04,1.747080e-02
3.061392e-04,1.749683e-02
3.073791e-04,1.753223e-02
3.082774e-04,1.755783e-02
3.111740e-04,1.764012e-02
3.130617e-04,1.769355e-02
3.151118e-04,1.775139e-02
3.158226e-04,1.777140e-02
3.170456e-04,1.780577e-02
3.170964e-04,1.780720e-02
3.154916e-04,1.776208e-02
3.142366e-04,1.772672e-02
3.120022e-04,1.766358e-02
3.083215e-04,1.755909e-02
3.051603e-04,1.746884e-02
3.012289e-04,1.735595e-02
2.981443e-04,1.726686e-02
2.944597e-04,1.715983e-02
2.912851e-04,1.706708e-02
2.887581e-04,1.699288e-02
2.862539e-04,1.691904e-02
2.848451e-04,1.687735e-02
2.843626e-04,1.686306e-02
2.826658e-04,1.681267e-02
2.799303e-04,1.673112e-02
2.769199e-04,1.664091e-02
2.721525e-04,1.649704e-02
2.659875e-04,1.630912e-02
2.600672e-04,1.612660e-02
2.540992e-04,1.594049e-02
2.469655e-04,1.571514e-02
2.365555e-04,1.538036e-02
2.278894e-04,1.509601e-02
2.198133e-04,1.482610e-02
2.112791e-04,1.453544e-02
2.038314e-04,1.427695e-02
1.956838e-04,1.398870e-02
1.888155e-04,1.374101e-02
1.816230e-04,1.347676e-02
1.748240e-04,1.322210e-02
1.677328e-04,1.295117e-02
1.601667e-04,1.265570e-02
1.518503e-04,1.232276e-02
1.433880e-04,1.197447e-02
1.353102e-04,1.163229e-02
1.286767e-04,1.134357e-02
1.234773e-04,1.111204e-02
1.191487e-04,1.091553e-02
1.239564e-04,1.113357e-02
1.283926e-04,1.133105e-02
1.328261e-04,1.152502e-02
1.378616e-04,1.174145e-02
1.429166e-04,1.195477e-02
1.471529e-04,1.213066e-02
1.511505e-04,1.229433e-02
1.550033e-04,1.245003e-02
1.593660e-04,1.262402e-02
1.649300e-04,1.284251e-02
1.710746e-04,1.307955e-02
1.773550e-04,1.331747e-02
1.843729e-04,1.357840e-02
1.921742e-04,1.386269e-02
2.003009e-04,1.415277e-02
2.088875e-04,1.445294e-02
2.180931e-04,1.476798e-02
2.250017e-04,1.500006e-02
2.309659e-04,1.519756e-02
2.377303e-04,1.541851e-02
2.440562e-04,1.562230e-02
2.507842e-04,1.583617e-02
2.571965e-04,1.603735e-02
2.625375e-04,1.620301e-02
2.670725e-04,1.634235e-02
2.712203e-04,1.646877e-02
2.757265e-04,1.660501e-02
2.816784e-04,1.678328e-02
2.883405e-04,1.698059e-02
2.944821e-04,1.716048e-02
3.000852e-04,1.732297e-02
3.060898e-04,1.749542e-02
3.136569e-04,1.771036e-02
3.196913e-04,1.787991e-02
3.242974e-04,1.800826e-02
3.308241e-04,1.818857e-02
3.379636e-04,1.838379e-02
3.455647e-04,1.858937e-02
3.511755e-04,1.873968e-02
3.531387e-04,1.879199e-02
3.533559e-04,1.879776e-02
3.509230e-04,1.873294e-02
3.491903e-04,1.868664e-02
3.492223e-04,1.868749e-02
3.503155e-04,1.871672e-02
3.519500e-04,1.876033e-02
3.528774e-04,1.878503e-02
3.532704e-04,1.879549e-02
3.543947e-04,1.882537e-02
3.530027e-04,1.878837e-02
3.503505e-04,1.871765e-02
3.473332e-04,1.863688e-02
3.468409e-04,1.862367e-02
3.470653e-04,1.862969e-02
3.463821e-04,1.861134e-02
3.469676e-04,1.862707e-02
3.473732e-04,1.863795e-02
3.479730e-04,1.865403e-02
3.474664e-04,1.864045e-02
3.454791e-04,1.858707e-02
3.427497e-04,1.851350e-02
3.396482e-04,1.842955e-02
3.372759e-04,1.836507e-02
3.356307e-04,1.832023e-02
3.350801e-04,1.830519e-02
3.341572e-04,1.827997e-02
3.347032e-04,1.829489e-02
3.370961e-04,1.836018e-02
3.395141e-04,1.842591e-02
3.415756e-04,1.848176e-02
3.444101e-04,1.855829e-02
3.465205e-04,1.861506e-02
3.494119e-04,1.869256e-02
3.505978e-04,1.872426e-02
3.510198e-04,1.873552e-02
3.524064e-04,1.877249e-02
3.551632e-04,1.884577e-02
3.579455e-04,1.891945e-02
3.607557e-04,1.899357e-02
3.608160e-04,1.899516e-02
3.628757e-04,1.904930e-02
3.651638e-04,1.910926e-02
3.666696e-04,1.914862e-02
3.694021e-04,1.921984e-02
3.707306e-04,1.925436e-02
3.706359e-04,1.925191e-02
3.703427e-04,1.924429e-02
3.720819e-04,1.928942e-02
3.750603e-04,1.936647e-02
3.786882e-04,1.945991e-02
3.815156e-04,1.953242e-02
3.839373e-04,1.959432e-02
3.861724e-04,1.965127e-02
3.884240e-04,1.970848e-02
3.896189e-04,1.973877e-02
3.912417e-04,1.977983e-02
3.924531e-04,1.981043e-02
3.932384e-04,1.983024e-02
3.940241e-04,1.985004e-02
4.184534e-04,2.045613e-02
4.204898e-04,2.050585e-02
4.227327e-04,2.056046e-02
4.227253e-04,2.056028e-02
4.216015e-04,2.053294e-02
4.182611e-04,2.045143e-02
4.140752e-04,2.034884e-02
4.101544e-04,2.025227e-02
4.069158e-04,2.017215e-02
4.045645e-04,2.011379e-02
4.024476e-04,2.006110e-02
4.003362e-04,2.000840e-02
3.982326e-04,1.995577e-02
3.976137e-04,1.994025e-02
3.953229e-04,1.988273e-02
3.922158e-04,1.980444e-02
3.885186e-04,1.971087e-02
3.867009e-04,1.966471e-02
3.824467e-04,1.955624e-02
3.778409e-04,1.943813e-02
3.757152e-04,1.938338e-02
3.744091e-04,1.934965e-02
3.729141e-04,1.931098e-02
3.696400e-04,1.922602e-02
3.667905e-04,1.915177e-02
3.629882e-04,1.905225e-02
3.598113e-04,1.896869e-02
3.558817e-04,1.886483e-02
3.542940e-04,1.882270e-02
3.534919e-04,1.880138e-02
3.538401e-04,1.881064e-02
3.539961e-04,1.881478e-02
3.522586e-04,1.876855e-02
3.503437e-04,1.871747e-02
3.463850e-04,1.861142e-02
3.426504e-04,1.851082e-02
3.393234e-04,1.842073e-02
3.365722e-04,1.834590e-02
3.343897e-04,1.828632e-02
3.325852e-04,1.823692e-02
3.318719e-04,1.821735e-02
3.327761e-04,1.824215e-02
3.322354e-04,1.822733e-02
3.295640e-04,1.815390e-02
3.260313e-04,1.805634e-02
3.246395e-04,1.801776e-02
3.232576e-04,1.797937e-02
3.230987e-04,1.797495e-02
3.251998e-04,1.803330e-02
3.278208e-04,1.810582e-02
3.300979e-04,1.816860e-02
3.309857e-04,1.819301e-02
3.325727e-04,1.823658e-02
3.336322e-04,1.826560e-02
3.353901e-04,1.831366e-02
3.374886e-04,1.837086e-02
3.402811e-04,1.844671e-02
3.420176e-04,1.849372e-02
3.439218e-04,1.854513e-02
3.449540e-04,1.857294e-02
3.463449e-04,1.861034e-02
3.461542e-04,1.860522e-02
3.447562e-04,1.856761e-02
3.440651e-04,1.854899e-02
3.416547e-04,1.848390e-02
3.382380e-04,1.839125e-02
3.351927e-04,1.830827e-02
3.313317e-04,1.820252e-02
3.270168e-04,1.808361e-02
3.225847e-04,1.796064e-02
3.182088e-04,1.783841e-02
3.156656e-04,1.776698e-02
3.141174e-04,1.772336e-02
3.132213e-04,1.769806e-02
3.128089e-04,1.768640e-02
3.111229e-04,1.763868e-02
3.094545e-04,1.759132e-02
3.059009e-04,1.749002e-02
3.020701e-04,1.738016e-02
2.959599e-04,1.720349e-02
2.899399e-04,1.702762e-02
2.835623e-04,1.683931e-02
2.755025e-04,1.659827e-02
2.642720e-04,1.625645e-02
2.548881e-04,1.596522e-02
2.466884e-04,1.570632e-02
2.385220e-04,1.544416e-02
2.308023e-04,1.519218e-02
2.229712e-04,1.493222e-02
2.155625e-04,1.468205e-02
2.089404e-04,1.445477e-02
2.026880e-04,1.423685e-02
1.957017e-04,1.398934e-02
1.873227e-04,1.368659e-02
1.791694e-04,1.338542e-02
1.702281e-04,1.304715e-02
1.618893e-04,1.272357e-02
1.541222e-04,1.241459e-02
1.491997e-04,1.221473e-02
1.444761e-04,1.201982e-02
1.496205e-04,1.223195e-02
1.542343e-04,1.241911e-02
1.579580e-04,1.256813e-02
1.635134e-04,1.278724e-02
1.693122e-04,1.301200e-02
1.729568e-04,1.315130e-02
1.766555e-04,1.329118e-02
1.812366e-04,1.346241e-02
1.857789e-04,1.363007e-02
1.914855e-04,1.383783e-02
1.985466e-04,1.409066e-02
2.063963e-04,1.436650e-02
2.141752e-04,1.463473e-02
2.222654e-04,1.490857e-02
2.308155e-04,1.519261e-02
2.399788e-04,1.549125e-02
2.490842e-04,1.578240e-02
2.564066e-04,1.601270e-02
2.627121e-04,1.620840e-02
2.698634e-04,1.642752e-02
2.766886e-04,1.663396e-02
2.827191e-04,1.681425e-02
2.877614e-04,1.696353e-02
2.934914e-04,1.713159e-02
2.983649e-04,1.727324e-02
3.021940e-04,1.738373e-02
3.078321e-04,1.754515e-02
3.135545e-04,1.770747e-02
3.205052e-04,1.790266e-02
3.267333e-04,1.807577e-02
3.328899e-04,1.824527e-02
3.392985e-04,1.842006e-02
3.456284e-04,1.859108e-02
3.510019e-04,1.873505e-02
3.560867e-04,1.887026e-02
3.622983e-04,1.903413e-02
3.685957e-04,1.919885e-02
3.760728e-04,1.939260e-02
3.809045e-04,1.951677e-02
3.826534e-04,1.956153e-02
3.823918e-04,1.955484e-02
3.795523e-04,1.948210e-02
3.783673e-04,1.945167e-02
3.780969e-04,1.944471e-02
3.793032e-04,1.947571e-02
3.805153e-04,1.950680e-02
3.804225e-04,1.950442e-02
3.797702e-04,1.948769e-02
3.794953e-04,1.948064e-02
3.777334e-04,1.943536e-02
3.746655e-04,1.935628e-02
3.717824e-04,1.928166e-02
3.705775e-04,1.925039e-02
3.699262e-04,1.923346e-02
3.700258e-04,1.923606e-02
3.712547e-04,1.926797e-02
3.726798e-04,1.930492e-02
3.720275e-04,1.928801e-02
3.717498e-04,1.928082e-02
3.689865e-04,1.920902e-02
3.664078e-04,1.914178e-02
3.626823e-04,1.904422e-02
3.595235e-04,1.896111e-02
3.580658e-04,1.892263e-02
3.573611e-04,1.890400e-02
3.570322e-04,1.889529e-02
3.576543e-04,1.891175e-02
3.592291e-04,1.895334e-02
3.617850e-04,1.902065e-02
3.647500e-04,1.909843e-02
3.693106e-04,1.921746e-02
3.721552e-04,1.929132e-02
3.750235e-04,1.936552e-02
3.759203e-04,1.938866e-02
3.772236e-04,1.942224e-02
3.785295e-04,1.945583e-02
3.812564e-04,1.952579e-02
3.831908e-04,1.957526e-02
3.845268e-04,1.960935e-02
3.858790e-04,1.964380e-02
3.886952e-04,1.971535e-02
3.909222e-04,1.977175e-02
3.925478e-04,1.981282e-02
3.952354e-04,1.988053e-02
3.975218e-04,1.993795e-02
3.983391e-04,1.995843e-02
3.985257e-04,1.996311e-02
4.006193e-04,2.001548e-02
4.046529e-04,2.011599e-02
4.076322e-04,2.018990e-02
4.091194e-04,2.022670e-02
4.108294e-04,2.026893e-02
4.123324e-04,2.030597e-02
4.145097e-04,2.035951e-02
4.155916e-04,2.038606e-02
4.164483e-04,2.040706e-02
4.175442e-04,2.043390e-02
4.181959e-04,2.044984e-02
4.183987e-04,2.045480e-02
4.346868e-04,2.084914e-02
4.374149e-04,2.091447e-02
4.403589e-04,2.098473e-02
4.412226e-04,2.100530e-02
4.411750e-04,2.100417e-02
4.383844e-04,2.093763e-02
4.351726e-04,2.086079e-02
4.315380e-04,2.077349e-02
4.283803e-04,2.069735e-02
4.259079e-04,2.063754e-02
4.241190e-04,2.059415e-02
4.218965e-04,2.054012e-02
4.199011e-04,2.049149e-02
4.192114e-04,2.047465e-02
4.170212e-04,2.042110e-02
4.146329e-04,2.036254e-02
4.109813e-04,2.027267e-02
4.075709e-04,2.018839e-02
4.031424e-04,2.007841e-02
3.985685e-04,1.996418e-02
3.971638e-04,1.992897e-02
3.957645e-04,1.989383e-02
3.947901e-04,1.986933e-02
3.915653e-04,1.978801e-02
3.889819e-04,1.972262e-02
3.848055e-04,1.961646e-02
3.804728e-04,1.950571e-02
3.771714e-04,1.942090e-02
3.752808e-04,1.937217e-02
3.742067e-04,1.934442e-02
3.741273e-04,1.934237e-02
3.738543e-04,1.933531e-02
3.716330e-04,1.927779e-02
3.698138e-04,1.923054e-02
3.666551e-04,1.914824e-02
3.635240e-04,1.906631e-02
3.607966e-04,1.899465e-02
3.592288e-04,1.895333e-02
3.578568e-04,1.891710e-02
3.557459e-04,1.886123e-02
3.542035e-04,1.882030e-02
3.541559e-04,1.881903e-02
3.546578e-04,1.883236e-02
3.525754e-04,1.877699e-02
3.490425e-04,1.868268e-02
3.471794e-04,1.863275e-02
3.460571e-04,1.860261e-02
3.467445e-04,1.862108e-02
3.490559e-04,1.868304e-02
3.517251e-04,1.875434e-02
3.545793e-04,1.883028e-02
3.552690e-04,1.884858e-02
3.568605e-04,1.889075e-02
3.586316e-04,1.893757e-02
3.611280e-04,1.900337e-02
3.639814e-04,1.907830e-02
3.670087e-04,1.915747e-02
3.693044e-04,1.921729e-02
3.706824e-04,1.925311e-02
3.718758e-04,1.928408e-02
3.732617e-04,1.931998e-02
3.730008e-04,1.931323e-02
3.713015e-04,1.926919e-02
3.696260e-04,1.922566e-02
3.661690e-04,1.913554e-02
3.629262e-04,1.905062e-02
3.591800e-04,1.895204e-02
3.559942e-04,1.886781e-02
3.519778e-04,1.876107e-02
3.473157e-04,1.863641e-02
3.430496e-04,1.852160e-02
3.401797e-04,1.844396e-02
3.393567e-04,1.842164e-02
3.378596e-04,1.838096e-02
3.378800e-04,1.838151e-02
3.364021e-04,1.834127e-02
3.341102e-04,1.827868e-02
3.325033e-04,1.823467e-02
3.286040e-04,1.812744e-02
3.223207e-04,1.795329e-02
3.161265e-04,1.777995e-02
3.092352e-04,1.758508e-02
3.018308e-04,1.737328e-02
2.910594e-04,1.706046e-02
2.820265e-04,1.679364e-02
2.727363e-04,1.651473e-02
2.642200e-04,1.625485e-02
2.564470e-04,1.601396e-02
2.477051e-04,1.573865e-02
2.403707e-04,1.550389e-02
2.330401e-04,1.526565e-02
2.267656e-04,1.505874e-02
2.196954e-04,1.482212e-02
2.111241e-04,1.453011e-02
2.031415e-04,1.425277e-02
1.939069e-04,1.392505e-02
1.852890e-04,1.361209e-02
1.777116e-04,1.333085e-02
1.724710e-04,1.313282e-02
1.672186e-04,1.293130e-02
1.724686e-04,1.313273e-02
1.766746e-04,1.329190e-02
1.809490e-04,1.345173e-02
1.873138e-04,1.368626e-02
1.935828e-04,1.391340e-02
1.968016e-04,1.402860e-02
2.010543e-04,1.417936e-02
2.058771e-04,1.434842e-02
2.110320e-04,1.452694e-02
2.173079e-04,1.474137e-02
2.248967e-04,1.499656e-02
2.337293e-04,1.528821e-02
2.412515e-04,1.553227e-02
2.492105e-04,1.578640e-02
2.586258e-04,1.608185e-02
2.679653e-04,1.636965e-02
2.772174e-04,1.664985e-02
2.844141e-04,1.686458e-02
2.908246e-04,1.705358e-02
2.984255e-04,1.727500e-02
3.052059e-04,1.747014e-02
3.108141e-04,1.762992e-02
3.160131e-04,1.777676e-02
3.211110e-04,1.791957e-02
3.256216e-04,1.804499e-02
3.295253e-04,1.815283e-02
3.353145e-04,1.831159e-02
3.400009e-04,1.843911e-02
3.466274e-04,1.861793e-02
3.543923e-04,1.882531e-02
3.601741e-04,1.897825e-02
3.662003e-04,1.913636e-02
3.721299e-04,1.929067e-02
3.775977e-04,1.943187e-02
3.822112e-04,1.955022e-02
3.876088e-04,1.968778e-02
3.940042e-04,1.984954e-02
4.014300e-04,2.003572e-02
4.051607e-04,2.012860e-02
4.058792e-04,2.014644e-02
4.054717e-04,2.013633e-02
4.033565e-04,2.008374e-02
4.031398e-04,2.007834e-02
4.027241e-04,2.006799e-02
4.030669e-04,2.007653e-02
4.022533e-04,2.005625e-02
4.014364e-04,2.003588e-02
3.992698e-04,1.998174e-02
3.986462e-04,1.996613e-02
3.968811e-04,1.992188e-02
3.930013e-04,1.982426e-02
3.900831e-04,1.975052e-02
3.888869e-04,1.972022e-02
3.886472e-04,1.971414e-02
3.887934e-04,1.971784e-02
3.899052e-04,1.974602e-02
3.916077e-04,1.978908e-02
3.909803e-04,1.977322e-02
3.891732e-04,1.972747e-02
3.869678e-04,1.967150e-02
3.833879e-04,1.958029e-02
3.790258e-04,1.946858e-02
3.760231e-04,1.939131e-02
3.737913e-04,1.933368e-02
3.731072e-04,1.931598e-02
3.726130e-04,1.930319e-02
3.734825e-04,1.932570e-02
3.761162e-04,1.939372e-02
3.787772e-04,1.946220e-02
3.812602e-04,1.952588e-02
3.867757e-04,1.966661e-02
3.909483e-04,1.977241e-02
3.945501e-04,1.986329e-02
3.963383e-04,1.990825e-02
3.981399e-04,1.995344e-02
3.999485e-04,1.999871e-02
4.019745e-04,2.004930e-02
4.023406e-04,2.005843e-02
4.045977e-04,2.011461e-02
4.051917e-04,2.012937e-02
4.074928e-04,2.018645e-02
4.102487e-04,2.025460e-02
4.121779e-04,2.030216e-02
4.145530e-04,2.036058e-02
4.158624e-04,2.039270e-02
4.173937e-04,2.043021e-02
4.185017e-04,2.045731e-02
4.215737e-04,2.053226e-02
4.248805e-04,2.061263e-02
4.273210e-04,2.067174e-02
4.280061e-04,2.068831e-02
4.295849e-04,2.072643e-02
4.307200e-04,2.075380e-02
4.320915e-04,2.078681e-02
4.330137e-04,2.080898e-02
4.334787e-04,2.082015e-02
4.344114e-04,2.084254e-02
4.348888e-04,2.085399e-02
4.351338e-04,2.085986e-02
4.498922e-04,2.121066e-02
4.533408e-04,2.129180e-02
4.567704e-04,2.137219e-02
4.585513e-04,2.141381e-02
4.586904e-04,2.141706e-02
4.571979e-04,2.138219e-02
4.534057e-04,2.129332e-02
4.494151e-04,2.119941e-02
4.472817e-04,2.114903e-02
4.456151e-04,2.110960e-02
4.437342e-04,2.106500e-02
4.416373e-04,2.101517e-02
4.399954e-04,2.097607e-02
4.387952e-04,2.094744e-02
4.365034e-04,2.089266e-02
4.337904e-04,2.082764e-02
4.310980e-04,2.076290e-02
4.268963e-04,2.066147e-02
4.220958e-04,2.054497e-02
4.177908e-04,2.043993e-02
4.167317e-04,2.041401e-02
4.150391e-04,2.037251e-02
4.144156e-04,2.035720e-02
4.119016e-04,2.029536e-02
4.091990e-04,2.022867e-02
4.046541e-04,2.011602e-02
3.997418e-04,1.999354e-02
3.965088e-04,1.991253e-02
3.943204e-04,1.985750e-02
3.923672e-04,1.980826e-02
3.922485e-04,1.980526e-02
3.919269e-04,1.979714e-02
3.898094e-04,1.974359e-02
3.875028e-04,1.968509e-02
3.854108e-04,1.963188e-02
3.831317e-04,1.957375e-02
3.812608e-04,1.952590e-02
3.799849e-04,1.949320e-02
3.785234e-04,1.945568e-02
3.772613e-04,1.942321e-02
3.760035e-04,1.939081e-02
3.755157e-04,1.937823e-02
3.754095e-04,1.937549e-02
3.739781e-04,1.933851e-02
3.708519e-04,1.925751e-02
3.694436e-04,1.922092e-02
3.678572e-04,1.917960e-02
3.683302e-04,1.919193e-02
3.716059e-04,1.927708e-02
3.746896e-04,1.935690e-02
3.775907e-04,1.943169e-02
3.786236e-04,1.945825e-02
3.800349e-04,1.949448e-02
3.827581e-04,1.956421e-02
3.864163e-04,1.965747e-02
3.893179e-04,1.973114e-02
3.924013e-04,1.980912e-02
3.945350e-04,1.986291e-02
3.964708e-04,1.991157e-02
