1.659561e-04,1.288239e-02
1.660695e-04,1.288680e-02
1.664696e-04,1.290231e-02
1.661009e-04,1.288801e-02
1.655698e-04,1.286739e-02
1.656552e-04,1.287071e-02
1.662837e-04,1.289510e-02
1.674378e-04,1.293977e-02
1.687007e-04,1.298848e-02
1.700469e-04,1.304020e-02
1.710176e-04,1.307737e-02
1.708250e-04,1.307000e-02
1.703223e-04,1.305076e-02
1.692957e-04,1.301137e-02
1.683209e-04,1.297385e-02
1.675861e-04,1.294551e-02
1.669358e-04,1.292036e-02
1.663379e-04,1.289721e-02
1.660982e-04,1.288791e-02
1.663795e-04,1.289882e-02
1.662653e-04,1.289439e-02
1.656542e-04,1.287067e-02
1.648502e-04,1.283940e-02
1.638733e-04,1.280130e-02
1.624394e-04,1.274517e-02
1.604606e-04,1.266730e-02
1.584512e-04,1.258774e-02
1.569899e-04,1.252956e-02
1.554416e-04,1.246762e-02
1.535792e-04,1.239271e-02
1.522239e-04,1.233791e-02
1.505178e-04,1.226857e-02
1.486256e-04,1.219121e-02
1.463774e-04,1.209865e-02
1.439764e-04,1.199902e-02
1.415309e-04,1.189668e-02
1.389685e-04,1.178849e-02
1.365185e-04,1.168411e-02
1.333249e-04,1.154664e-02
1.298969e-04,1.139723e-02
1.264406e-04,1.124458e-02
1.232310e-04,1.110095e-02
1.198505e-04,1.094763e-02
1.168102e-04,1.080788e-02
1.146576e-04,1.070783e-02
1.177246e-04,1.085010e-02
1.211336e-04,1.100607e-02
1.244928e-04,1.115764e-02
1.277596e-04,1.130308e-02
1.312827e-04,1.145787e-02
1.348916e-04,1.161428e-02
1.375878e-04,1.172978e-02
1.402161e-04,1.184129e-02
1.427407e-04,1.194741e-02
1.452091e-04,1.205028e-02
1.475619e-04,1.214751e-02
1.494900e-04,1.222661e-02
1.511741e-04,1.229529e-02
1.519919e-04,1.232850e-02
1.531989e-04,1.237735e-02
1.546201e-04,1.243463e-02
1.560843e-04,1.249337e-02
1.578460e-04,1.256368e-02
1.595613e-04,1.263176e-02
1.608505e-04,1.268269e-02
1.616562e-04,1.271441e-02
1.617879e-04,1.271959e-02
1.617336e-04,1.271745e-02
1.619111e-04,1.272443e-02
1.616775e-04,1.271525e-02
1.618560e-04,1.272226e-02
1.623774e-04,1.274274e-02
1.630232e-04,1.276805e-02
1.636939e-04,1.279429e-02
1.644836e-04,1.282512e-02
1.655888e-04,1.286813e-02
1.664992e-04,1.290346e-02
1.670589e-04,1.292513e-02
1.667889e-04,1.291468e-02
1.660073e-04,1.288438e-02
1.657386e-04,1.287395e-02
1.658509e-04,1.287831e-02
1.664753e-04,1.290253e-02
1.676520e-04,1.294805e-02
1.689300e-04,1.299731e-02
1.697856e-04,1.303018e-02
1.696826e-04,1.302623e-02
1.698093e-04,1.303109e-02
1.693906e-04,1.301501e-02
1.686060e-04,1.298484e-02
1.669094e-04,1.291934e-02
1.652687e-04,1.285569e-02
1.637928e-04,1.279815e-02
1.624952e-04,1.274736e-02
1.611421e-04,1.269417e-02
1.601980e-04,1.265693e-02
1.586120e-04,1.259413e-02
1.570570e-04,1.253224e-02
1.550431e-04,1.245163e-02
1.529049e-04,1.236547e-02
1.510151e-04,1.228882e-02
1.491415e-04,1.221235e-02
1.472475e-04,1.213456e-02
1.453629e-04,1.205665e-02
1.441877e-04,1.200782e-02
1.437812e-04,1.199088e-02
1.435248e-04,1.198018e-02
1.427334e-04,1.194711e-02
1.420385e-04,1.191799e-02
1.414989e-04,1.189533e-02
1.408209e-04,1.186680e-02
1.400275e-04,1.183332e-02
1.391716e-04,1.179710e-02
1.381800e-04,1.175500e-02
1.364233e-04,1.168004e-02
1.343449e-04,1.159073e-02
1.321467e-04,1.149551e-02
1.300757e-04,1.140508e-02
1.284688e-04,1.133441e-02
1.276829e-04,1.129969e-02
1.279427e-04,1.131118e-02
1.284664e-04,1.133430e-02
1.282920e-04,1.132661e-02
1.278177e-04,1.130565e-02
1.275230e-04,1.129261e-02
1.265963e-04,1.125150e-02
1.254480e-04,1.120036e-02
1.243127e-04,1.114956e-02
1.237691e-04,1.112516e-02
1.234326e-04,1.111002e-02
1.239682e-04,1.113410e-02
1.240999e-04,1.114001e-02
1.242822e-04,1.114819e-02
1.242575e-04,1.114709e-02
1.237132e-04,1.112264e-02
1.233171e-04,1.110482e-02
1.225578e-04,1.107058e-02
1.220089e-04,1.104576e-02
1.217371e-04,1.103346e-02
1.212573e-04,1.101169e-02
1.224131e-04,1.106405e-02
1.241951e-04,1.114429e-02
1.258138e-04,1.121668e-02
1.269917e-04,1.126906e-02
1.292223e-04,1.136760e-02
1.310408e-04,1.144731e-02
1.326127e-04,1.151576e-02
1.343659e-04,1.159163e-02
1.365108e-04,1.168378e-02
1.379357e-04,1.174460e-02
1.393352e-04,1.180403e-02
1.407436e-04,1.186354e-02
1.415856e-04,1.189897e-02
1.424275e-04,1.193430e-02
1.435978e-04,1.198323e-02
1.444025e-04,1.201676e-02
1.463666e-04,1.209821e-02
1.475241e-04,1.214595e-02
1.487973e-04,1.219825e-02
1.498335e-04,1.224065e-02
1.505823e-04,1.227120e-02
1.515787e-04,1.231173e-02
1.513221e-04,1.230130e-02
1.505293e-04,1.226904e-02
1.492315e-04,1.221603e-02
1.473947e-04,1.214062e-02
1.456676e-04,1.206928e-02
1.441032e-04,1.200430e-02
1.424969e-04,1.193721e-02
1.416240e-04,1.190059e-02
1.411083e-04,1.187890e-02
1.407419e-04,1.186347e-02
1.406940e-04,1.186145e-02
1.413770e-04,1.189021e-02
1.417683e-04,1.190665e-02
1.424501e-04,1.193525e-02
1.436591e-04,1.198579e-02
1.447466e-04,1.203107e-02
1.456764e-04,1.206965e-02
1.463223e-04,1.209638e-02
1.466554e-04,1.211014e-02
1.464243e-04,1.210059e-02
1.463631e-04,1.209806e-02
1.472346e-04,1.213403e-02
1.486072e-04,1.219045e-02
1.498230e-04,1.224022e-02
1.513548e-04,1.230263e-02
1.527356e-04,1.235863e-02
1.541497e-04,1.241570e-02
1.548993e-04,1.244586e-02
1.553739e-04,1.246491e-02
1.559305e-04,1.248721e-02
1.560240e-04,1.249096e-02
1.564849e-04,1.250939e-02
1.575578e-04,1.255220e-02
1.588595e-04,1.260395e-02
1.603200e-04,1.266175e-02
1.618602e-04,1.272243e-02
1.627418e-04,1.275703e-02
1.638071e-04,1.279872e-02
1.639622e-04,1.280477e-02
1.644014e-04,1.282191e-02
1.640953e-04,1.280997e-02
1.636132e-04,1.279114e-02
1.637878e-04,1.279796e-02
1.644918e-04,1.282544e-02
1.655422e-04,1.286632e-02
1.667196e-04,1.291199e-02
1.682511e-04,1.297116e-02
1.693004e-04,1.301155e-02
1.690395e-04,1.300152e-02
1.684667e-04,1.297947e-02
1.673598e-04,1.293676e-02
1.663146e-04,1.289630e-02
1.654895e-04,1.286427e-02
1.647261e-04,1.283457e-02
1.638596e-04,1.280077e-02
1.633501e-04,1.278085e-02
1.634290e-04,1.278393e-02
1.633818e-04,1.278209e-02
1.628114e-04,1.275976e-02
1.620398e-04,1.272949e-02
1.611154e-04,1.269312e-02
1.597521e-04,1.263931e-02
1.578924e-04,1.256552e-02
1.559913e-04,1.248965e-02
1.543750e-04,1.242477e-02
1.526718e-04,1.235604e-02
1.509103e-04,1.228455e-02
1.496257e-04,1.223216e-02
1.478656e-04,1.216000e-02
1.458980e-04,1.207882e-02
1.437038e-04,1.198765e-02
1.413593e-04,1.188946e-02
1.389057e-04,1.178583e-02
1.363905e-04,1.167863e-02
1.339684e-04,1.157447e-02
1.308137e-04,1.143738e-02
1.275821e-04,1.129522e-02
1.243277e-04,1.115023e-02
1.211924e-04,1.100874e-02
1.178651e-04,1.085657e-02
1.148385e-04,1.071627e-02
1.114292e-04,1.055600e-02
1.144716e-04,1.069914e-02
1.180175e-04,1.086359e-02
1.215169e-04,1.102347e-02
1.246422e-04,1.116433e-02
1.279959e-04,1.131353e-02
1.314626e-04,1.146571e-02
1.340448e-04,1.157777e-02
1.366544e-04,1.168993e-02
1.391506e-04,1.179621e-02
1.414747e-04,1.189432e-02
1.436740e-04,1.198641e-02
1.454569e-04,1.206055e-02
1.470362e-04,1.212585e-02
1.477433e-04,1.215497e-02
1.488332e-04,1.219972e-02
1.503573e-04,1.226203e-02
1.518885e-04,1.232431e-02
1.536656e-04,1.239619e-02
1.554027e-04,1.246606e-02
1.563993e-04,1.250597e-02
1.569135e-04,1.252651e-02
1.570325e-04,1.253126e-02
1.569860e-04,1.252940e-02
1.572378e-04,1.253945e-02
1.570853e-04,1.253337e-02
1.574761e-04,1.254895e-02
1.581951e-04,1.257756e-02
1.588953e-04,1.260537e-02
1.598651e-04,1.264378e-02
1.607093e-04,1.267712e-02
1.617322e-04,1.271740e-02
1.631233e-04,1.277197e-02
1.641617e-04,1.281256e-02
1.640667e-04,1.280885e-02
1.633432e-04,1.278058e-02
1.631715e-04,1.277386e-02
1.634062e-04,1.278304e-02
1.639899e-04,1.280585e-02
1.651200e-04,1.284990e-02
1.663065e-04,1.289599e-02
1.670906e-04,1.292635e-02
1.668251e-04,1.291608e-02
1.667787e-04,1.291428e-02
1.665453e-04,1.290525e-02
1.659850e-04,1.288352e-02
1.641216e-04,1.281100e-02
1.622979e-04,1.273962e-02
1.608732e-04,1.268358e-02
1.596097e-04,1.263367e-02
1.586144e-04,1.259422e-02
1.579128e-04,1.256633e-02
1.564665e-04,1.250866e-02
1.550401e-04,1.245151e-02
1.532148e-04,1.237800e-02
1.512735e-04,1.229933e-02
1.496398e-04,1.223273e-02
1.480180e-04,1.216627e-02
1.462008e-04,1.209135e-02
1.444004e-04,1.201667e-02
1.432826e-04,1.197007e-02
1.429196e-04,1.195490e-02
1.428619e-04,1.195248e-02
1.422713e-04,1.192775e-02
1.416058e-04,1.189982e-02
1.410643e-04,1.187705e-02
1.406108e-04,1.185794e-02
1.400398e-04,1.183384e-02
1.391943e-04,1.179806e-02
1.382946e-04,1.175987e-02
1.365927e-04,1.168729e-02
1.345759e-04,1.160068e-02
1.324232e-04,1.150753e-02
1.303196e-04,1.141576e-02
1.289485e-04,1.135555e-02
1.286108e-04,1.134067e-02
1.291100e-04,1.136266e-02
1.297669e-04,1.139153e-02
1.298647e-04,1.139582e-02
1.296533e-04,1.138654e-02
1.296021e-04,1.138429e-02
1.290314e-04,1.135920e-02
1.282905e-04,1.132654e-02
1.275765e-04,1.129498e-02
1.273119e-04,1.128326e-02
1.273236e-04,1.128378e-02
1.282975e-04,1.132685e-02
1.288285e-04,1.135026e-02
1.293301e-04,1.137234e-02
1.298180e-04,1.139377e-02
1.295911e-04,1.138381e-02
1.294993e-04,1.137977e-02
1.288838e-04,1.135270e-02
1.284565e-04,1.133386e-02
1.286491e-04,1.134236e-02
1.286193e-04,1.134104e-02
1.300415e-04,1.140357e-02
1.321266e-04,1.149464e-02
1.338782e-04,1.157058e-02
1.351645e-04,1.162603e-02
1.373237e-04,1.171852e-02
1.391331e-04,1.179547e-02
1.409239e-04,1.187114e-02
1.427844e-04,1.194924e-02
1.451638e-04,1.204839e-02
1.466118e-04,1.210834e-02
1.479675e-04,1.216419e-02
1.495231e-04,1.222796e-02
1.498744e-04,1.224232e-02
1.502338e-04,1.225699e-02
1.507237e-04,1.227696e-02
1.510263e-04,1.228927e-02
1.524824e-04,1.234838e-02
1.530958e-04,1.237319e-02
1.538914e-04,1.240530e-02
1.545609e-04,1.243225e-02
1.551659e-04,1.245656e-02
1.560347e-04,1.249138e-02
1.553907e-04,1.246558e-02
1.540746e-04,1.241268e-02
1.523809e-04,1.234426e-02
1.502413e-04,1.225730e-02
1.482438e-04,1.217554e-02
1.463127e-04,1.209598e-02
1.443583e-04,1.201492e-02
1.429534e-04,1.195631e-02
1.422488e-04,1.192681e-02
1.416632e-04,1.190223e-02
1.417343e-04,1.190522e-02
1.424270e-04,1.193428e-02
1.426658e-04,1.194428e-02
1.432021e-04,1.196671e-02
1.441538e-04,1.200641e-02
1.450881e-04,1.204525e-02
1.455686e-04,1.206518e-02
1.458771e-04,1.207796e-02
1.461933e-04,1.209104e-02
1.459421e-04,1.208065e-02
1.457418e-04,1.207236e-02
1.464586e-04,1.210201e-02
1.476708e-04,1.215199e-02
1.488521e-04,1.220049e-02
1.503163e-04,1.226036e-02
1.516335e-04,1.231396e-02
1.530610e-04,1.237178e-02
1.537258e-04,1.239862e-02
1.541833e-04,1.241706e-02
1.547228e-04,1.243876e-02
1.548136e-04,1.244241e-02
1.551415e-04,1.245558e-02
1.560176e-04,1.249070e-02
1.572489e-04,1.253989e-02
1.585437e-04,1.259141e-02
1.599278e-04,1.264626e-02
1.608137e-04,1.268124e-02
1.620021e-04,1.272800e-02
1.621997e-04,1.273576e-02
1.626790e-04,1.275457e-02
1.624356e-04,1.274502e-02
1.620025e-04,1.272802e-02
1.622662e-04,1.273838e-02
1.630465e-04,1.276897e-02
1.639929e-04,1.280597e-02
1.650840e-04,1.284850e-02
1.668210e-04,1.291592e-02
1.679706e-04,1.296035e-02
1.676541e-04,1.294813e-02
1.670240e-04,1.292378e-02
1.658278e-04,1.287742e-02
1.647032e-04,1.283368e-02
1.637793e-04,1.279763e-02
1.628949e-04,1.276303e-02
1.617663e-04,1.271874e-02
1.609945e-04,1.268836e-02
1.609851e-04,1.268799e-02
1.607381e-04,1.267825e-02
1.601917e-04,1.265669e-02
1.594357e-04,1.262679e-02
1.585518e-04,1.259174e-02
1.572466e-04,1.253980e-02
1.554690e-04,1.246872e-02
1.536395e-04,1.239514e-02
1.518382e-04,1.232226e-02
1.499500e-04,1.224541e-02
1.482867e-04,1.217730e-02
1.470711e-04,1.212729e-02
1.452587e-04,1.205233e-02
1.432181e-04,1.196738e-02
1.410767e-04,1.187757e-02
1.387874e-04,1.178081e-02
1.363263e-04,1.167588e-02
1.338573e-04,1.156967e-02
1.314860e-04,1.146674e-02
1.283931e-04,1.133107e-02
1.253759e-04,1.119714e-02
1.223415e-04,1.106081e-02
1.192438e-04,1.091988e-02
1.159337e-04,1.076725e-02
1.128977e-04,1.062533e-02
1.085319e-04,1.041786e-02
1.114717e-04,1.055802e-02
1.148265e-04,1.071571e-02
1.181461e-04,1.086950e-02
1.211556e-04,1.100707e-02
1.243661e-04,1.115196e-02
1.277276e-04,1.130166e-02
1.302335e-04,1.141199e-02
1.326401e-04,1.151695e-02
1.349358e-04,1.161619e-02
1.371266e-04,1.171011e-02
1.391840e-04,1.179763e-02
1.410401e-04,1.187603e-02
1.427076e-04,1.194603e-02
1.435929e-04,1.198303e-02
1.448742e-04,1.203637e-02
1.462542e-04,1.209356e-02
1.476197e-04,1.214988e-02
1.493667e-04,1.222157e-02
1.510747e-04,1.229125e-02
1.520842e-04,1.233224e-02
1.525982e-04,1.235306e-02
1.529229e-04,1.236620e-02
1.530835e-04,1.237269e-02
1.533900e-04,1.238507e-02
1.533212e-04,1.238229e-02
1.538393e-04,1.240320e-02
1.546694e-04,1.243662e-02
1.552710e-04,1.246078e-02
1.563834e-04,1.250533e-02
1.572040e-04,1.253810e-02
1.583318e-04,1.258300e-02
1.595361e-04,1.263076e-02
1.604256e-04,1.266592e-02
1.605520e-04,1.267091e-02
1.599453e-04,1.264695e-02
1.598946e-04,1.264494e-02
1.602131e-04,1.265753e-02
1.606959e-04,1.267659e-02
1.617284e-04,1.271725e-02
1.628135e-04,1.275984e-02
1.635019e-04,1.278679e-02
1.632208e-04,1.277579e-02
1.631700e-04,1.277380e-02
1.627957e-04,1.275914e-02
1.620911e-04,1.273150e-02
1.603996e-04,1.266490e-02
1.587333e-04,1.259894e-02
1.575949e-04,1.255368e-02
1.567398e-04,1.251958e-02
1.557114e-04,1.247844e-02
1.549838e-04,1.244925e-02
1.534274e-04,1.238658e-02
1.519031e-04,1.232490e-02
1.503205e-04,1.226053e-02
1.485997e-04,1.219015e-02
1.470616e-04,1.212690e-02
1.455221e-04,1.206326e-02
1.438342e-04,1.199309e-02
1.421610e-04,1.192313e-02
1.411366e-04,1.188009e-02
1.408732e-04,1.186900e-02
1.408718e-04,1.186894e-02
1.403208e-04,1.184571e-02
1.396307e-04,1.181654e-02
1.390574e-04,1.179226e-02
1.386300e-04,1.177412e-02
1.380870e-04,1.175104e-02
1.375363e-04,1.172759e-02
1.369126e-04,1.170096e-02
1.356302e-04,1.164604e-02
1.340341e-04,1.157731e-02
1.322022e-04,1.149792e-02
1.305963e-04,1.142787e-02
1.297678e-04,1.139156e-02
1.295863e-04,1.138360e-02
1.301304e-04,1.140747e-02
1.309097e-04,1.144158e-02
1.313373e-04,1.146025e-02
1.314596e-04,1.146559e-02
1.315661e-04,1.147023e-02
1.311708e-04,1.145298e-02
1.307545e-04,1.143479e-02
1.304925e-04,1.142333e-02
1.307933e-04,1.143649e-02
1.311564e-04,1.145235e-02
1.321035e-04,1.149363e-02
1.326691e-04,1.151821e-02
1.335310e-04,1.155556e-02
1.343562e-04,1.159121e-02
1.349342e-04,1.161612e-02
1.354546e-04,1.163850e-02
1.352828e-04,1.163111e-02
1.352922e-04,1.163152e-02
1.359447e-04,1.165953e-02
1.360789e-04,1.166529e-02
1.374283e-04,1.172298e-02
1.393332e-04,1.180395e-02
1.410449e-04,1.187623e-02
1.425211e-04,1.193822e-02
1.450082e-04,1.204193e-02
1.470506e-04,1.212644e-02
1.491664e-04,1.221337e-02
1.513524e-04,1.230253e-02
1.537909e-04,1.240125e-02
1.551504e-04,1.245594e-02
1.562992e-04,1.250197e-02
1.574534e-04,1.254804e-02
1.580060e-04,1.257004e-02
1.585712e-04,1.259251e-02
1.587863e-04,1.260104e-02
1.586961e-04,1.259746e-02
1.596406e-04,1.263490e-02
1.598282e-04,1.264232e-02
1.602407e-04,1.265862e-02
1.606219e-04,1.267367e-02
1.607816e-04,1.267997e-02
1.610946e-04,1.269231e-02
1.599825e-04,1.264842e-02
1.582844e-04,1.258111e-02
1.564513e-04,1.250805e-02
1.540697e-04,1.241248e-02
1.515454e-04,1.231038e-02
1.492010e-04,1.221479e-02
1.472734e-04,1.213562e-02
1.457708e-04,1.207356e-02
1.450479e-04,1.204358e-02
1.445577e-04,1.202321e-02
1.444354e-04,1.201813e-02
1.448191e-04,1.203408e-02
1.449923e-04,1.204127e-02
1.454682e-04,1.206102e-02
1.463253e-04,1.209650e-02
1.470644e-04,1.212701e-02
1.473478e-04,1.213869e-02
1.474573e-04,1.214320e-02
1.475837e-04,1.214840e-02
1.470334e-04,1.212573e-02
1.467369e-04,1.211350e-02
1.473485e-04,1.213872e-02
1.484230e-04,1.218290e-02
1.494815e-04,1.222626e-02
1.508459e-04,1.228193e-02
1.521783e-04,1.233606e-02
1.533386e-04,1.238299e-02
1.539617e-04,1.240813e-02
1.543161e-04,1.242240e-02
1.547504e-04,1.243987e-02
1.547389e-04,1.243941e-02
1.550733e-04,1.245284e-02
1.555879e-04,1.247349e-02
1.565672e-04,1.251268e-02
1.577490e-04,1.255982e-02
1.590309e-04,1.261075e-02
1.597681e-04,1.263994e-02
1.609224e-04,1.268552e-02
1.611611e-04,1.269492e-02
1.616700e-04,1.271495e-02
1.613788e-04,1.270349e-02
1.608829e-04,1.268396e-02
1.611475e-04,1.269439e-02
1.619250e-04,1.272497e-02
1.628318e-04,1.276056e-02
1.639175e-04,1.280303e-02
1.656535e-04,1.287065e-02
1.666456e-04,1.290913e-02
1.663093e-04,1.289610e-02
1.656896e-04,1.287205e-02
1.647498e-04,1.283549e-02
1.638783e-04,1.280150e-02
1.627194e-04,1.275615e-02
1.615987e-04,1.271215e-02
1.604951e-04,1.266867e-02
1.597521e-04,1.263931e-02
1.595693e-04,1.263208e-02
1.591616e-04,1.261593e-02
1.583943e-04,1.258548e-02
1.575220e-04,1.255078e-02
1.565857e-04,1.251342e-02
1.552437e-04,1.245968e-02
1.533949e-04,1.238527e-02
1.514717e-04,1.230738e-02
1.497918e-04,1.223895e-02
1.480324e-04,1.216686e-02
1.463358e-04,1.209693e-02
1.450641e-04,1.204425e-02
1.433519e-04,1.197297e-02
1.413917e-04,1.189083e-02
1.392397e-04,1.179999e-02
1.369820e-04,1.170393e-02
1.344099e-04,1.159353e-02
1.318301e-04,1.148173e-02
1.293007e-04,1.137105e-02
1.260543e-04,1.122739e-02
1.230907e-04,1.109463e-02
1.200988e-04,1.095896e-02
1.170104e-04,1.081713e-02
1.137247e-04,1.066418e-02
1.107208e-04,1.052239e-02
1.057405e-04,1.028302e-02
1.085805e-04,1.042020e-02
1.117502e-04,1.057119e-02
1.148958e-04,1.071895e-02
1.177928e-04,1.085324e-02
1.208645e-04,1.099384e-02
1.241236e-04,1.114108e-02
1.265552e-04,1.124967e-02
1.287657e-04,1.134750e-02
1.308680e-04,1.143975e-02
1.329298e-04,1.152952e-02
1.348502e-04,1.161250e-02
1.367754e-04,1.169510e-02
1.385268e-04,1.176974e-02
1.395829e-04,1.181452e-02
1.410479e-04,1.187636e-02
1.422884e-04,1.192847e-02
1.434937e-04,1.197889e-02
1.452112e-04,1.205036e-02
1.468904e-04,1.211984e-02
1.479118e-04,1.216190e-02
1.486662e-04,1.219287e-02
1.491894e-04,1.221431e-02
1.495498e-04,1.222906e-02
1.499094e-04,1.224375e-02
1.499212e-04,1.224423e-02
1.505628e-04,1.227040e-02
1.515008e-04,1.230857e-02
1.520073e-04,1.232912e-02
1.530203e-04,1.237014e-02
1.538176e-04,1.240232e-02
1.549276e-04,1.244699e-02
1.559505e-04,1.248801e-02
1.568157e-04,1.252261e-02
1.570369e-04,1.253143e-02
1.565437e-04,1.251174e-02
1.566104e-04,1.251441e-02
1.570099e-04,1.253036e-02
1.573949e-04,1.254571e-02
1.583324e-04,1.258302e-02
1.593187e-04,1.262215e-02
1.599142e-04,1.264572e-02
1.596182e-04,1.263401e-02
1.595633e-04,1.263184e-02
1.590528e-04,1.261161e-02
1.582092e-04,1.257812e-02
1.568008e-04,1.252201e-02
1.555175e-04,1.247066e-02
1.546561e-04,1.243608e-02
1.540836e-04,1.241304e-02
1.530229e-04,1.237024e-02
1.522701e-04,1.233978e-02
1.506065e-04,1.227218e-02
1.489871e-04,1.220603e-02
1.475300e-04,1.214619e-02
1.459151e-04,1.207953e-02
1.444714e-04,1.201963e-02
1.430132e-04,1.195881e-02
1.414525e-04,1.189338e-02
1.399046e-04,1.182813e-02
1.389721e-04,1.178864e-02
1.388068e-04,1.178163e-02
1.388611e-04,1.178393e-02
1.383496e-04,1.176221e-02
1.376365e-04,1.173186e-02
1.370331e-04,1.170611e-02
1.366320e-04,1.168897e-02
1.361171e-04,1.166692e-02
1.358552e-04,1.165569e-02
1.355025e-04,1.164055e-02
1.345326e-04,1.159882e-02
1.333535e-04,1.154788e-02
1.323405e-04,1.150393e-02
1.313264e-04,1.145977e-02
1.306420e-04,1.142987e-02
1.308144e-04,1.143741e-02
1.314039e-04,1.146315e-02
1.322078e-04,1.149817e-02
1.329657e-04,1.153108e-02
1.335358e-04,1.155577e-02
1.337161e-04,1.156357e-02
1.337052e-04,1.156310e-02
1.336269e-04,1.155971e-02
1.337285e-04,1.156410e-02
1.345104e-04,1.159786e-02
1.352422e-04,1.162937e-02
1.363701e-04,1.167776e-02
1.369758e-04,1.170366e-02
1.382107e-04,1.175630e-02
1.393829e-04,1.180605e-02
1.405943e-04,1.185725e-02
1.418490e-04,1.191004e-02
1.423374e-04,1.193052e-02
1.428029e-04,1.195002e-02
1.436402e-04,1.198500e-02
1.439462e-04,1.199776e-02
1.452192e-04,1.205069e-02
1.470344e-04,1.212577e-02
1.489042e-04,1.220263e-02
1.502786e-04,1.225882e-02
1.531064e-04,1.237362e-02
1.554926e-04,1.246967e-02
1.576370e-04,1.255536e-02
1.600553e-04,1.265130e-02
1.625489e-04,1.274947e-02
1.639164e-04,1.280298e-02
1.647390e-04,1.283507e-02
1.655769e-04,1.286767e-02
1.663361e-04,1.289714e-02
1.671129e-04,1.292721e-02
1.671547e-04,1.292883e-02
1.668775e-04,1.291811e-02
1.672894e-04,1.293404e-02
1.668168e-04,1.291576e-02
1.668252e-04,1.291608e-02
1.669012e-04,1.291903e-02
1.663832e-04,1.289896e-02
1.661256e-04,1.288897e-02
1.646361e-04,1.283106e-02
1.625404e-04,1.274913e-02
1.603559e-04,1.266317e-02
1.577369e-04,1.255934e-02
1.547942e-04,1.244163e-02
1.521462e-04,1.233476e-02
1.500331e-04,1.224880e-02
1.486434e-04,1.219194e-02
1.480079e-04,1.216585e-02
1.475088e-04,1.214532e-02
1.470857e-04,1.212789e-02
1.473707e-04,1.213963e-02
1.474703e-04,1.214373e-02
1.478780e-04,1.216051e-02
1.486324e-04,1.219149e-02
1.492755e-04,1.221783e-02
1.493615e-04,1.222135e-02
1.492718e-04,1.221769e-02
1.491081e-04,1.221098e-02
1.482663e-04,1.217646e-02
1.478648e-04,1.215997e-02
1.483629e-04,1.218043e-02
1.491908e-04,1.221437e-02
1.501271e-04,1.225264e-02
1.514004e-04,1.230449e-02
1.526452e-04,1.235497e-02
1.536516e-04,1.239563e-02
1.542340e-04,1.241910e-02
1.544869e-04,1.242928e-02
1.548178e-04,1.244258e-02
1.548192e-04,1.244263e-02
1.551611e-04,1.245637e-02
1.554422e-04,1.246764e-02
1.561832e-04,1.249733e-02
1.572553e-04,1.254015e-02
1.584383e-04,1.258723e-02
1.590303e-04,1.261072e-02
1.601536e-04,1.265518e-02
1.604344e-04,1.266627e-02
1.609744e-04,1.268757e-02
1.606374e-04,1.267428e-02
1.600808e-04,1.265230e-02
1.603480e-04,1.266286e-02
1.611250e-04,1.269350e-02
1.620004e-04,1.272794e-02
1.630886e-04,1.277062e-02
1.648270e-04,1.283850e-02
1.656661e-04,1.287113e-02
1.653213e-04,1.285773e-02
1.647229e-04,1.283444e-02
1.640300e-04,1.280742e-02
1.634026e-04,1.278290e-02
1.620068e-04,1.272819e-02
1.606483e-04,1.267471e-02
1.595532e-04,1.263144e-02
1.588225e-04,1.260248e-02
1.584701e-04,1.258849e-02
1.579051e-04,1.256603e-02
1.570444e-04,1.253173e-02
1.560581e-04,1.249232e-02
1.548078e-04,1.244218e-02
1.534138e-04,1.238603e-02
1.514958e-04,1.230836e-02
1.494816e-04,1.222627e-02
1.479321e-04,1.216273e-02
1.463103e-04,1.209588e-02
1.445818e-04,1.202422e-02
1.432560e-04,1.196896e-02
1.416425e-04,1.190136e-02
1.397613e-04,1.182207e-02
1.375992e-04,1.173027e-02
1.353726e-04,1.163497e-02
1.326923e-04,1.151921e-02
1.300046e-04,1.140196e-02
1.273213e-04,1.128367e-02
1.239254e-04,1.113218e-02
1.210140e-04,1.100064e-02
1.180633e-04,1.086570e-02
1.149840e-04,1.072306e-02
1.117217e-04,1.056985e-02
1.087377e-04,1.042774e-02
1.034467e-04,1.017087e-02
1.062944e-04,1.030992e-02
1.093797e-04,1.045847e-02
1.124195e-04,1.060281e-02
1.152584e-04,1.073585e-02
1.182475e-04,1.087417e-02
1.213711e-04,1.101685e-02
1.236916e-04,1.112167e-02
1.259279e-04,1.122176e-02
1.280689e-04,1.131675e-02
1.300925e-04,1.140581e-02
1.319662e-04,1.148765e-02
1.340487e-04,1.157794e-02
1.359484e-04,1.165969e-02
1.370193e-04,1.170553e-02
1.385040e-04,1.176877e-02
1.397238e-04,1.182048e-02
1.409089e-04,1.187051e-02
1.424858e-04,1.193674e-02
1.440310e-04,1.200129e-02
1.450590e-04,1.204405e-02
1.458154e-04,1.207540e-02
1.464722e-04,1.210257e-02
1.469522e-04,1.212239e-02
1.475616e-04,1.214749e-02
1.478360e-04,1.215878e-02
1.485034e-04,1.218620e-02
1.494698e-04,1.222578e-02
1.501229e-04,1.225246e-02
1.511591e-04,1.229468e-02
1.520851e-04,1.233228e-02
1.531913e-04,1.237705e-02
1.541612e-04,1.241617e-02
1.549808e-04,1.244913e-02
1.552375e-04,1.245944e-02
