7.145155e-05,8.452902e-03
6.776603e-05,8.232013e-03
6.436421e-05,8.022731e-03
6.122735e-05,7.824791e-03
5.857816e-05,7.653637e-03
5.684299e-05,7.539429e-03
5.536715e-05,7.440910e-03
5.421564e-05,7.363127e-03
5.227790e-05,7.230346e-03
5.067121e-05,7.118371e-03
4.874802e-05,6.981978e-03
4.762486e-05,6.901077e-03
4.645147e-05,6.815532e-03
4.489981e-05,6.700732e-03
4.305439e-05,6.561584e-03
4.151118e-05,6.442917e-03
4.082094e-05,6.389127e-03
4.026651e-05,6.345590e-03
3.928661e-05,6.267903e-03
3.826296e-05,6.185706e-03
3.749682e-05,6.123465e-03
3.650650e-05,6.042061e-03
3.588161e-05,5.990126e-03
3.480482e-05,5.899561e-03
3.431258e-05,5.857694e-03
3.365999e-05,5.801723e-03
3.263287e-05,5.712519e-03
3.195055e-05,5.652482e-03
3.111581e-05,5.578154e-03
3.050533e-05,5.523163e-03
2.974776e-05,5.454150e-03
2.824013e-05,5.314144e-03
2.677928e-05,5.174870e-03
2.555527e-05,5.055222e-03
2.460131e-05,4.959971e-03
2.436330e-05,4.935919e-03
2.459115e-05,4.958947e-03
2.463190e-05,4.963054e-03
2.476654e-05,4.976599e-03
2.565041e-05,5.064623e-03
2.635523e-05,5.133734e-03
2.687201e-05,5.183822e-03
2.705516e-05,5.201458e-03
2.728666e-05,5.223663e-03
2.651303e-05,5.149081e-03
2.487665e-05,4.987649e-03
2.334278e-05,4.831436e-03
2.190704e-05,4.680496e-03
1.982587e-05,4.452625e-03
1.824282e-05,4.271161e-03
1.654622e-05,4.067705e-03
1.511509e-05,3.887814e-03
1.419473e-05,3.767590e-03
1.340469e-05,3.661242e-03
1.251262e-05,3.537319e-03
1.214869e-05,3.485497e-03
1.200688e-05,3.465095e-03
1.177409e-05,3.431340e-03
1.163561e-05,3.411101e-03
1.149838e-05,3.390927e-03
1.145322e-05,3.384261e-03
1.198112e-05,3.461376e-03
1.217765e-05,3.489650e-03
1.218937e-05,3.491328e-03
1.201891e-05,3.466830e-03
1.128485e-05,3.359294e-03
1.026550e-05,3.203983e-03
9.220384e-06,3.036509e-03
8.160364e-06,2.856635e-03
7.215815e-06,2.686227e-03
5.925708e-06,2.434278e-03
5.073761e-06,2.252501e-03
4.363102e-06,2.088804e-03
3.741953e-06,1.934413e-03
3.341381e-06,1.827945e-03
3.053869e-06,1.747532e-03
2.867605e-06,1.693400e-03
2.590471e-06,1.609494e-03
2.513703e-06,1.585466e-03
2.372906e-06,1.540424e-03
2.149052e-06,1.465964e-03
1.879582e-06,1.370978e-03
1.533970e-06,1.238535e-03
1.320007e-06,1.148915e-03
1.233208e-06,1.110499e-03
1.132692e-06,1.064280e-03
1.115739e-06,1.056286e-03
1.272920e-06,1.128237e-03
1.492358e-06,1.221621e-03
1.709028e-06,1.307298e-03
2.085525e-06,1.444135e-03
2.409408e-06,1.552227e-03
2.702916e-06,1.644055e-03
3.178748e-06,1.782904e-03
3.727829e-06,1.930759e-03
4.342250e-06,2.083807e-03
4.798057e-06,2.190447e-03
5.199977e-06,2.280346e-03
5.722001e-06,2.392070e-03
6.229138e-06,2.495824e-03
6.984504e-06,2.642821e-03
8.054935e-06,2.838122e-03
9.101306e-06,3.016837e-03
1.016013e-05,3.187496e-03
1.099126e-05,3.315306e-03
1.170928e-05,3.421883e-03
1.229899e-05,3.506992e-03
1.309575e-05,3.618806e-03
1.353012e-05,3.678331e-03
1.377605e-05,3.711610e-03
1.399137e-05,3.740505e-03
1.464360e-05,3.826696e-03
1.476337e-05,3.842313e-03
1.420732e-05,3.769260e-03
1.359330e-05,3.686909e-03
1.331252e-05,3.648632e-03
1.355646e-05,3.681910e-03
1.400422e-05,3.742221e-03
1.425726e-05,3.775879e-03
1.465151e-05,3.827729e-03
1.498405e-05,3.870924e-03
1.550005e-05,3.937011e-03
1.602683e-05,4.003353e-03
1.645362e-05,4.056306e-03
1.726426e-05,4.155029e-03
1.786561e-05,4.226773e-03
1.812740e-05,4.257629e-03
1.874650e-05,4.329723e-03
1.861756e-05,4.314807e-03
1.852930e-05,4.304567e-03
1.757748e-05,4.192551e-03
1.706585e-05,4.131083e-03
1.625784e-05,4.032101e-03
1.609494e-05,4.011850e-03
1.645712e-05,4.056738e-03
1.740510e-05,4.171942e-03
1.866642e-05,4.320466e-03
2.048654e-05,4.526206e-03
2.275965e-05,4.770707e-03
2.549986e-05,5.049739e-03
2.791099e-05,5.283085e-03
3.013278e-05,5.489333e-03
3.196750e-05,5.653981e-03
3.276428e-05,5.724009e-03
3.301910e-05,5.746224e-03
3.255903e-05,5.706052e-03
3.237162e-05,5.689607e-03
3.229293e-05,5.682687e-03
3.276604e-05,5.724163e-03
3.386425e-05,5.819300e-03
3.464197e-05,5.885743e-03
3.549041e-05,5.957383e-03
3.571008e-05,5.975791e-03
3.658069e-05,6.048197e-03
3.800609e-05,6.164908e-03
3.928087e-05,6.267445e-03
3.995768e-05,6.321209e-03
4.140471e-05,6.434650e-03
4.340346e-05,6.588130e-03
4.646775e-05,6.816726e-03
4.972120e-05,7.051326e-03
5.317199e-05,7.291913e-03
5.653062e-05,7.518685e-03
6.001073e-05,7.746660e-03
6.281716e-05,7.925728e-03
6.586766e-05,8.115889e-03
6.800108e-05,8.246277e-03
7.035567e-05,8.387829e-03
7.425003e-05,8.616846e-03
7.799695e-05,8.831588e-03
8.195071e-05,9.052663e-03
8.507399e-05,9.223557e-03
8.788723e-05,9.374819e-03
9.017203e-05,9.495896e-03
9.259948e-05,9.622863e-03
9.416084e-05,9.703651e-03
9.717326e-05,9.857650e-03
1.005650e-04,1.002821e-02
1.046728e-04,1.023097e-02
1.100956e-04,1.049264e-02
1.156805e-04,1.075549e-02
1.200425e-04,1.095639e-02
1.241535e-04,1.114242e-02
1.293284e-04,1.137227e-02
1.335326e-04,1.155563e-02
1.387039e-04,1.177726e-02
8.493123e-05,9.215814e-03
8.608129e-05,9.278000e-03
8.712933e-05,9.334309e-03
8.807697e-05,9.384933e-03
8.882903e-05,9.424915e-03
8.907990e-05,9.438215e-03
8.824278e-05,9.393763e-03
8.750765e-05,9.354552e-03
8.639049e-05,9.294648e-03
8.509220e-05,9.224543e-03
8.390599e-05,9.160021e-03
8.114268e-05,9.007923e-03
7.734820e-05,8.794782e-03
7.304972e-05,8.546913e-03
6.847423e-05,8.274916e-03
6.423454e-05,8.014646e-03
6.039034e-05,7.771122e-03
5.737784e-05,7.574816e-03
5.528496e-05,7.435386e-03
5.346321e-05,7.311854e-03
5.240909e-05,7.239412e-03
5.072679e-05,7.122274e-03
4.908158e-05,7.005825e-03
4.754071e-05,6.894978e-03
4.623094e-05,6.799334e-03
4.521398e-05,6.724134e-03
4.388259e-05,6.624393e-03
4.244923e-05,6.515307e-03
4.111090e-05,6.411778e-03
4.005143e-05,6.328620e-03
3.907402e-05,6.250921e-03
3.811365e-05,6.173625e-03
3.687336e-05,6.072344e-03
3.530946e-05,5.942176e-03
3.446808e-05,5.870952e-03
3.392198e-05,5.824258e-03
3.377596e-05,5.811709e-03
3.368604e-05,5.803967e-03
3.354074e-05,5.791437e-03
3.273482e-05,5.721435e-03
3.194161e-05,5.651691e-03
3.094916e-05,5.563197e-03
3.013342e-05,5.489391e-03
2.907288e-05,5.391927e-03
2.793487e-05,5.285345e-03
2.667985e-05,5.165254e-03
2.541359e-05,5.041189e-03
2.437023e-05,4.936622e-03
2.408757e-05,4.907909e-03
2.440598e-05,4.940241e-03
2.444674e-05,4.944364e-03
2.421304e-05,4.920675e-03
2.485362e-05,4.985341e-03
2.540614e-05,5.040451e-03
2.629368e-05,5.127736e-03
2.638051e-05,5.136196e-03
2.623135e-05,5.121655e-03
2.543073e-05,5.042889e-03
2.401329e-05,4.900336e-03
2.251151e-05,4.744630e-03
2.110681e-05,4.594215e-03
1.927131e-05,4.389910e-03
1.729785e-05,4.159069e-03
1.558052e-05,3.947217e-03
1.389178e-05,3.727168e-03
1.281813e-05,3.580242e-03
1.204035e-05,3.469921e-03
1.119935e-05,3.346543e-03
1.088767e-05,3.299648e-03
1.066741e-05,3.266101e-03
1.065269e-05,3.263845e-03
1.078421e-05,3.283932e-03
1.088618e-05,3.299421e-03
1.113560e-05,3.337005e-03
1.153500e-05,3.396322e-03
1.151721e-05,3.393702e-03
1.155911e-05,3.399869e-03
1.151190e-05,3.392919e-03
1.108245e-05,3.329032e-03
1.052080e-05,3.243578e-03
9.949060e-06,3.154213e-03
9.184280e-06,3.030558e-03
8.326758e-06,2.885612e-03
7.279393e-06,2.698035e-03
6.306836e-06,2.511341e-03
5.428278e-06,2.329867e-03
4.655816e-06,2.157734e-03
4.100116e-06,2.024874e-03
3.630248e-06,1.905321e-03
3.345504e-06,1.829072e-03
3.102963e-06,1.761523e-03
2.856559e-06,1.690136e-03
2.704226e-06,1.644453e-03
2.436532e-06,1.560939e-03
2.159641e-06,1.469572e-03
1.820736e-06,1.349346e-03
1.441365e-06,1.200569e-03
1.253796e-06,1.119730e-03
1.160722e-06,1.077368e-03
1.073591e-06,1.036142e-03
1.191439e-06,1.091531e-03
1.495066e-06,1.222729e-03
1.801718e-06,1.342281e-03
2.277000e-06,1.508973e-03
2.685286e-06,1.638684e-03
3.055089e-06,1.747881e-03
3.514460e-06,1.874689e-03
4.266700e-06,2.065599e-03
4.774687e-06,2.185106e-03
5.234414e-06,2.287884e-03
5.555194e-06,2.356946e-03
5.803993e-06,2.409148e-03
6.336182e-06,2.517177e-03
6.781521e-06,2.604135e-03
7.620855e-06,2.760590e-03
8.511793e-06,2.917498e-03
9.641904e-06,3.105142e-03
1.061978e-05,3.258800e-03
1.161894e-05,3.408657e-03
1.254438e-05,3.541804e-03
1.328501e-05,3.644861e-03
1.388652e-05,3.726461e-03
1.450288e-05,3.808264e-03
1.503161e-05,3.877062e-03
1.550120e-05,3.937156e-03
1.541862e-05,3.926656e-03
1.530017e-05,3.911543e-03
1.453109e-05,3.811966e-03
1.434533e-05,3.787523e-03
1.460137e-05,3.821174e-03
1.500003e-05,3.872987e-03
1.519516e-05,3.898096e-03
1.549876e-05,3.936847e-03
1.594990e-05,3.993733e-03
1.619226e-05,4.023960e-03
1.691887e-05,4.113255e-03
1.751108e-05,4.184625e-03
1.769257e-05,4.206254e-03
1.795199e-05,4.236979e-03
1.782466e-05,4.221927e-03
1.812443e-05,4.257280e-03
1.811371e-05,4.256020e-03
1.790652e-05,4.231609e-03
1.704727e-05,4.128835e-03
1.646814e-05,4.058095e-03
1.578567e-05,3.973119e-03
1.580829e-05,3.975964e-03
1.612796e-05,4.015963e-03
1.737492e-05,4.168324e-03
1.887781e-05,4.344860e-03
2.049298e-05,4.526917e-03
2.267357e-05,4.761677e-03
2.550066e-05,5.049817e-03
2.810939e-05,5.301828e-03
3.065065e-05,5.536303e-03
3.211962e-05,5.667417e-03
3.275316e-05,5.723038e-03
3.289772e-05,5.735653e-03
3.287564e-05,5.733729e-03
3.301856e-05,5.746178e-03
3.321926e-05,5.763616e-03
3.353439e-05,5.790888e-03
3.458960e-05,5.881292e-03
3.549256e-05,5.957563e-03
3.623628e-05,6.019658e-03
3.657833e-05,6.048002e-03
3.740001e-05,6.115555e-03
3.878261e-05,6.227568e-03
4.057017e-05,6.369472e-03
4.126091e-05,6.423466e-03
4.312226e-05,6.566754e-03
4.576705e-05,6.765135e-03
4.884463e-05,6.988893e-03
5.153528e-05,7.178808e-03
5.423808e-05,7.364651e-03
5.762836e-05,7.591334e-03
6.137657e-05,7.834320e-03
6.341043e-05,7.963066e-03
6.573392e-05,8.107646e-03
6.777797e-05,8.232738e-03
6.995756e-05,8.364064e-03
7.348669e-05,8.572438e-03
7.765450e-05,8.812179e-03
8.085515e-05,8.991949e-03
8.385490e-05,9.157232e-03
8.682991e-05,9.318257e-03
8.909545e-05,9.439038e-03
9.160048e-05,9.570814e-03
9.355058e-05,9.672155e-03
9.583464e-05,9.789517e-03
9.775070e-05,9.886895e-03
1.017876e-04,1.008898e-02
1.070102e-04,1.034458e-02
1.125025e-04,1.060672e-02
1.164465e-04,1.079104e-02
1.199008e-04,1.094992e-02
1.250851e-04,1.118414e-02
1.294427e-04,1.137729e-02
1.346426e-04,1.160356e-02
8.774205e-05,9.367073e-03
8.889919e-05,9.428637e-03
9.005265e-05,9.489607e-03
9.110804e-05,9.545053e-03
9.165717e-05,9.573775e-03
9.160032e-05,9.570805e-03
9.114197e-05,9.546830e-03
8.988985e-05,9.481026e-03
8.845484e-05,9.405044e-03
8.723346e-05,9.339886e-03
8.506857e-05,9.223263e-03
8.284700e-05,9.102033e-03
7.928702e-05,8.904326e-03
7.431315e-05,8.620507e-03
6.918919e-05,8.318004e-03
6.452095e-05,8.032493e-03
5.941043e-05,7.707816e-03
5.566782e-05,7.461087e-03
5.361233e-05,7.322044e-03
5.160425e-05,7.183610e-03
5.078926e-05,7.126658e-03
4.906902e-05,7.004928e-03
4.704348e-05,6.858825e-03
4.520477e-05,6.723450e-03
4.406741e-05,6.638328e-03
4.314443e-05,6.568442e-03
4.236532e-05,6.508865e-03
4.121490e-05,6.419883e-03
4.002611e-05,6.326619e-03
3.910715e-05,6.253571e-03
3.808566e-05,6.171358e-03
3.678469e-05,6.065038e-03
3.527953e-05,5.939658e-03
3.386937e-05,5.819740e-03
3.333074e-05,5.773278e-03
3.307415e-05,5.751013e-03
3.359998e-05,5.796549e-03
3.407007e-05,5.836957e-03
3.442779e-05,5.867520e-03
3.355444e-05,5.792619e-03
3.264110e-05,5.713239e-03
3.195829e-05,5.653167e-03
3.112654e-05,5.579117e-03
2.973690e-05,5.453155e-03
2.823383e-05,5.313551e-03
2.721817e-05,5.217104e-03
2.603515e-05,5.102465e-03
2.530895e-05,5.030800e-03
2.511234e-05,5.011221e-03
2.557577e-05,5.057249e-03
2.547276e-05,5.047054e-03
2.490455e-05,4.990446e-03
2.517695e-05,5.017664e-03
2.535715e-05,5.035588e-03
2.567739e-05,5.067287e-03
2.553067e-05,5.052789e-03
2.543216e-05,5.043031e-03
2.478356e-05,4.978309e-03
2.356434e-05,4.854311e-03
2.225186e-05,4.717188e-03
2.119263e-05,4.603545e-03
1.943617e-05,4.408648e-03
1.738276e-05,4.169264e-03
1.541569e-05,3.926282e-03
1.417713e-05,3.765253e-03
1.289860e-05,3.591462e-03
1.183794e-05,3.440631e-03
1.100483e-05,3.317353e-03
1.043484e-05,3.230300e-03
9.909561e-06,3.147946e-03
9.896117e-06,3.145809e-03
1.010708e-05,3.179163e-03
1.043395e-05,3.230162e-03
1.056234e-05,3.249976e-03
1.098002e-05,3.313611e-03
1.105018e-05,3.324181e-03
1.126668e-05,3.356587e-03
1.116089e-05,3.340791e-03
1.079621e-05,3.285758e-03
1.063604e-05,3.261295e-03
1.059029e-05,3.254273e-03
1.031942e-05,3.212385e-03
9.699863e-06,3.114460e-03
8.690511e-06,2.947967e-03
7.837148e-06,2.799491e-03
6.737807e-06,2.595729e-03
5.995546e-06,2.448580e-03
5.398231e-06,2.323409e-03
4.928315e-06,2.219981e-03
4.338674e-06,2.082948e-03
3.839081e-06,1.959357e-03
3.512840e-06,1.874257e-03
3.278414e-06,1.810639e-03
2.979942e-06,1.726251e-03
2.697967e-06,1.642549e-03
2.392207e-06,1.546676e-03
1.999219e-06,1.413937e-03
1.622845e-06,1.273909e-03
1.464668e-06,1.210235e-03
1.346112e-06,1.160221e-03
1.311377e-06,1.145154e-03
1.504397e-06,1.226538e-03
1.813068e-06,1.346502e-03
2.342256e-06,1.530443e-03
2.729705e-06,1.652182e-03
3.300551e-06,1.816742e-03
3.963042e-06,1.990739e-03
4.634080e-06,2.152691e-03
5.088431e-06,2.255755e-03
5.405689e-06,2.325014e-03
6.043605e-06,2.458374e-03
6.478781e-06,2.545345e-03
6.907358e-06,2.628185e-03
7.188282e-06,2.681097e-03
7.834861e-06,2.799082e-03
8.611789e-06,2.934585e-03
9.347081e-06,3.057300e-03
1.053407e-05,3.245623e-03
1.170678e-05,3.421517e-03
1.279106e-05,3.576459e-03
1.383005e-05,3.718878e-03
1.461237e-05,3.822613e-03
1.521224e-05,3.900287e-03
1.547782e-05,3.934186e-03
1.567462e-05,3.959118e-03
1.590863e-05,3.988562e-03
1.589621e-05,3.987005e-03
1.549724e-05,3.936653e-03
1.513569e-05,3.890461e-03
1.536656e-05,3.920021e-03
1.553105e-05,3.940945e-03
1.573159e-05,3.966306e-03
1.561323e-05,3.951358e-03
1.585159e-05,3.981405e-03
1.638508e-05,4.047849e-03
1.719029e-05,4.146118e-03
1.786362e-05,4.226537e-03
1.820318e-05,4.266518e-03
1.827292e-05,4.274684e-03
1.760612e-05,4.195964e-03
1.721341e-05,4.148904e-03
1.704851e-05,4.128984e-03
1.662055e-05,4.076831e-03
1.615933e-05,4.019866e-03
1.585002e-05,3.981209e-03
1.550759e-05,3.937967e-03
1.563842e-05,3.954544e-03
1.602939e-05,4.003672e-03
1.726992e-05,4.155709e-03
1.864459e-05,4.317939e-03
2.028885e-05,4.504315e-03
2.201277e-05,4.691776e-03
2.460750e-05,4.960595e-03
2.751030e-05,5.245026e-03
2.965798e-05,5.445914e-03
3.131063e-05,5.595590e-03
3.220200e-05,5.674681e-03
3.250667e-05,5.701462e-03
3.275649e-05,5.723328e-03
3.306564e-05,5.750273e-03
3.348930e-05,5.786994e-03
3.392009e-05,5.824096e-03
3.492301e-05,5.909569e-03
3.577208e-05,5.980976e-03
3.681322e-05,6.067390e-03
3.686341e-05,6.071524e-03
3.738998e-05,6.114735e-03
3.895330e-05,6.241258e-03
4.043052e-05,6.358500e-03
4.181589e-05,6.466521e-03
4.454023e-05,6.673846e-03
4.708968e-05,6.862192e-03
4.972216e-05,7.051394e-03
5.222141e-05,7.226439e-03
5.479217e-05,7.402173e-03
5.736336e-05,7.573860e-03
6.032092e-05,7.766655e-03
6.272919e-05,7.920176e-03
6.487141e-05,8.054279e-03
6.656903e-05,8.158985e-03
6.964902e-05,8.345599e-03
7.290387e-05,8.538377e-03
7.704736e-05,8.777662e-03
8.004672e-05,8.946883e-03
8.293300e-05,9.106756e-03
8.597937e-05,9.272506e-03
8.842028e-05,9.403206e-03
9.061844e-05,9.519372e-03
9.265262e-05,9.625623e-03
9.401509e-05,9.696138e-03
9.549842e-05,9.772329e-03
9.854749e-05,9.927109e-03
1.033509e-04,1.016617e-02
1.089492e-04,1.043787e-02
1.117037e-04,1.056900e-02
1.148429e-04,1.071648e-02
1.185098e-04,1.088622e-02
1.227257e-04,1.107816e-02
1.277639e-04,1.130327e-02
8.787831e-05,9.374343e-03
8.963054e-05,9.467341e-03
9.078631e-05,9.528185e-03
9.103576e-05,9.541266e-03
9.269300e-05,9.627720e-03
9.303419e-05,9.645424e-03
9.246544e-05,9.615895e-03
9.209590e-05,9.596661e-03
9.093409e-05,9.535937e-03
8.929516e-05,9.449611e-03
8.729500e-05,9.343179e-03
8.381070e-05,9.154819e-03
8.032218e-05,8.962264e-03
7.532153e-05,8.678798e-03
6.999495e-05,8.366298e-03
6.481024e-05,8.050481e-03
5.977306e-05,7.731304e-03
5.564486e-05,7.459548e-03
5.226754e-05,7.229629e-03
4.972017e-05,7.051253e-03
4.871340e-05,6.979498e-03
4.710363e-05,6.863208e-03
4.573112e-05,6.762479e-03
4.359254e-05,6.602465e-03
4.235072e-05,6.507743e-03
4.125883e-05,6.423304e-03
4.081630e-05,6.388763e-03
3.962929e-05,6.295180e-03
3.846831e-05,6.202282e-03
3.769275e-05,6.139442e-03
3.687140e-05,6.072182e-03
3.553813e-05,5.961386e-03
3.377953e-05,5.812016e-03
3.273924e-05,5.721822e-03
3.254360e-05,5.704700e-03
3.262215e-05,5.711580e-03
3.347692e-05,5.785925e-03
3.428332e-05,5.855196e-03
3.458441e-05,5.880851e-03
3.376419e-05,5.810696e-03
3.295900e-05,5.740993e-03
3.221807e-05,5.676096e-03
3.116902e-05,5.582922e-03
3.035042e-05,5.509122e-03
2.893422e-05,5.379054e-03
2.765901e-05,5.259184e-03
2.646718e-05,5.144626e-03
2.587928e-05,5.087168e-03
2.596364e-05,5.095452e-03
2.647842e-05,5.145719e-03
2.646538e-05,5.144451e-03
2.602591e-05,5.101560e-03
2.559321e-05,5.058973e-03
2.539953e-05,5.039794e-03
2.557959e-05,5.057627e-03
2.497169e-05,4.997169e-03
2.469421e-05,4.969327e-03
2.428193e-05,4.927669e-03
2.329796e-05,4.826796e-03
2.212393e-05,4.703608e-03
2.148840e-05,4.635559e-03
2.012558e-05,4.486154e-03
1.853879e-05,4.305670e-03
1.668953e-05,4.085282e-03
1.511791e-05,3.888175e-03
1.406350e-05,3.750133e-03
1.292161e-05,3.594665e-03
1.161939e-05,3.408722e-03
1.106074e-05,3.325769e-03
1.023249e-05,3.198827e-03
1.007706e-05,3.174438e-03
1.020283e-05,3.194188e-03
1.032956e-05,3.213963e-03
1.037056e-05,3.220335e-03
1.075475e-05,3.279443e-03
1.099780e-05,3.316293e-03
1.103687e-05,3.322178e-03
1.133875e-05,3.367306e-03
1.137744e-05,3.373046e-03
1.115243e-05,3.339525e-03
1.136385e-05,3.371031e-03
1.093642e-05,3.307026e-03
1.060250e-05,3.256147e-03
9.919557e-06,3.149533e-03
9.105001e-06,3.017449e-03
7.914467e-06,2.813266e-03
7.128281e-06,2.669884e-03
6.559732e-06,2.561197e-03
6.141091e-06,2.478123e-03
5.476581e-06,2.340210e-03
4.852590e-06,2.202860e-03
4.516181e-06,2.125131e-03
4.245173e-06,2.060382e-03
3.866545e-06,1.966353e-03
3.667189e-06,1.914991e-03
3.154955e-06,1.776219e-03
2.495934e-06,1.579853e-03
1.976115e-06,1.405743e-03
1.799244e-06,1.341359e-03
1.529844e-06,1.236868e-03
1.453645e-06,1.205672e-03
1.500774e-06,1.225061e-03
1.878475e-06,1.370575e-03
2.327588e-06,1.525643e-03
2.927775e-06,1.711074e-03
3.411211e-06,1.846946e-03
4.120126e-06,2.029809e-03
4.768326e-06,2.183650e-03
5.115326e-06,2.261709e-03
5.655361e-06,2.378100e-03
6.547915e-06,2.558889e-03
7.162015e-06,2.676194e-03
7.852826e-06,2.802289e-03
8.082779e-06,2.843023e-03
8.642154e-06,2.939754e-03
9.171441e-06,3.028439e-03
9.851241e-06,3.138669e-03
1.075586e-05,3.279613e-03
1.170345e-05,3.421030e-03
1.285053e-05,3.584764e-03
1.382866e-05,3.718690e-03
1.454344e-05,3.813586e-03
1.520980e-05,3.899974e-03
1.554448e-05,3.942649e-03
1.567433e-05,3.959082e-03
1.569827e-05,3.962104e-03
1.565172e-05,3.956226e-03
1.532648e-05,3.914905e-03
1.521063e-05,3.900081e-03
1.554751e-05,3.943033e-03
1.578392e-05,3.972899e-03
1.559694e-05,3.949296e-03
1.583546e-05,3.979379e-03
1.582572e-05,3.978156e-03
1.661363e-05,4.075982e-03
1.723655e-05,4.151692e-03
1.794998e-05,4.236742e-03
1.848498e-05,4.299416e-03
1.843842e-05,4.293998e-03
1.769470e-05,4.206507e-03
1.711347e-05,4.136843e-03
1.665009e-05,4.080453e-03
1.619112e-05,4.023819e-03
1.566353e-05,3.957717e-03
1.564901e-05,3.955883e-03
1.556221e-05,3.944896e-03
1.591589e-05,3.989473e-03
1.668691e-05,4.084962e-03
1.787210e-05,4.227541e-03
1.898296e-05,4.356944e-03
2.038617e-05,4.515105e-03
2.211134e-05,4.702270e-03
2.447444e-05,4.947165e-03
2.648380e-05,5.146242e-03
2.858377e-05,5.346379e-03
3.061956e-05,5.533495e-03
3.176478e-05,5.636025e-03
3.212119e-05,5.667556e-03
3.286076e-05,5.732431e-03
3.333643e-05,5.773771e-03
3.387656e-05,5.820358e-03
3.425387e-05,5.852681e-03
3.543157e-05,5.952442e-03
3.657709e-05,6.047900e-03
3.733397e-05,6.110153e-03
3.732774e-05,6.109643e-03
3.702523e-05,6.084836e-03
3.779342e-05,6.147636e-03
3.918265e-05,6.259605e-03
4.110536e-05,6.411346e-03
4.366972e-05,6.608307e-03
4.618835e-05,6.796201e-03
4.913487e-05,7.009627e-03
5.140243e-05,7.169549e-03
5.343944e-05,7.310228e-03
5.589894e-05,7.476559e-03
5.888969e-05,7.673962e-03
6.103117e-05,7.812245e-03
6.369813e-05,7.981111e-03
6.529526e-05,8.080548e-03
6.817281e-05,8.256683e-03
7.206871e-05,8.489329e-03
7.600407e-05,8.718031e-03
7.924894e-05,8.902188e-03
8.192925e-05,9.051478e-03
8.457390e-05,9.196407e-03
8.689332e-05,9.321659e-03
8.887161e-05,9.427174e-03
9.058519e-05,9.517625e-03
9.232468e-05,9.608573e-03
9.348787e-05,9.668912e-03
9.690488e-05,9.844028e-03
1.006099e-04,1.003045e-02
1.047206e-04,1.023331e-02
1.072995e-04,1.035855e-02
1.105848e-04,1.051593e-02
1.134896e-04,1.065315e-02
1.157666e-04,1.075949e-02
1.192349e-04,1.091947e-02
8.761433e-05,9.360253e-03
8.886151e-05,9.426638e-03
9.020881e-05,9.497832e-03
9.056002e-05,9.516303e-03
9.110919e-05,9.545113e-03
9.254971e-05,9.620276e-03
9.268442e-05,9.627275e-03
9.191333e-05,9.587144e-03
9.164468e-05,9.573123e-03
9.048934e-05,9.512589e-03
8.905658e-05,9.436979e-03
8.582280e-05,9.264059e-03
8.247718e-05,9.081695e-03
7.794897e-05,8.828871e-03
7.279047e-05,8.531733e-03
6.675335e-05,8.170272e-03
6.108745e-05,7.815846e-03
5.630712e-05,7.503807e-03
5.261930e-05,7.253916e-03
4.985200e-05,7.060595e-03
4.856346e-05,6.968749e-03
4.709302e-05,6.862435e-03
4.571911e-05,6.761591e-03
4.390963e-05,6.626434e-03
4.214377e-05,6.491824e-03
4.048676e-05,6.362921e-03
3.955127e-05,6.288980e-03
3.832754e-05,6.190924e-03
3.713048e-05,6.093479e-03
3.607569e-05,6.006304e-03
3.568309e-05,5.973532e-03
3.471808e-05,5.892205e-03
3.332044e-05,5.772386e-03
3.251002e-05,5.701756e-03
3.215082e-05,5.670169e-03
3.212113e-05,5.667550e-03
3.291227e-05,5.736921e-03
3.354479e-05,5.791786e-03
3.384401e-05,5.817560e-03
3.342036e-05,5.781035e-03
3.229506e-05,5.682874e-03
3.108534e-05,5.575423e-03
3.016305e-05,5.492090e-03
2.956535e-05,5.437403e-03
2.877462e-05,5.364198e-03
2.790205e-05,5.282239e-03
2.695131e-05,5.191465e-03
2.597443e-05,5.096511e-03
2.596279e-05,5.095369e-03
2.604521e-05,5.103450e-03
2.574861e-05,5.074308e-03
2.564311e-05,5.063902e-03
2.549432e-05,5.049190e-03
2.525487e-05,5.025422e-03
2.557403e-05,5.057077e-03
2.515110e-05,5.015088e-03
2.464462e-05,4.964335e-03
2.418833e-05,4.918163e-03
2.351638e-05,4.849369e-03
2.272650e-05,4.767232e-03
2.225141e-05,4.717140e-03
2.107162e-05,4.590383e-03
1.952738e-05,4.418980e-03
1.850875e-05,4.302179e-03
1.703408e-05,4.127236e-03
1.580270e-05,3.975261e-03
1.452083e-05,3.810620e-03
1.329733e-05,3.646551e-03
1.238194e-05,3.518798e-03
1.147250e-05,3.387108e-03
1.100967e-05,3.318083e-03
1.090383e-05,3.302095e-03
1.085697e-05,3.294992e-03
1.066595e-05,3.265877e-03
1.076305e-05,3.280709e-03
1.071561e-05,3.273471e-03
1.092553e-05,3.305379e-03
1.178535e-05,3.432980e-03
1.209183e-05,3.477331e-03
1.203664e-05,3.469387e-03
1.204016e-05,3.469894e-03
1.201284e-05,3.465955e-03
1.145429e-05,3.384419e-03
1.048928e-05,3.238715e-03
9.782628e-06,3.127719e-03
8.822389e-06,2.970251e-03
8.036613e-06,2.834892e-03
7.568207e-06,2.751037e-03
6.801710e-06,2.608009e-03
6.246145e-06,2.499229e-03
5.776490e-06,2.403433e-03
5.542457e-06,2.354242e-03
