7.971280e-08,2.823345e-04
2.171807e-07,4.660265e-04
4.083682e-07,6.390370e-04
7.086457e-07,8.418110e-04
1.067117e-06,1.033013e-03
1.484869e-06,1.218552e-03
2.088471e-06,1.445154e-03
2.686821e-06,1.639153e-03
3.384766e-06,1.839773e-03
4.264759e-06,2.065129e-03
4.978189e-06,2.231186e-03
5.690897e-06,2.385560e-03
6.202779e-06,2.490538e-03
6.698014e-06,2.588052e-03
7.213527e-06,2.685801e-03
7.556909e-06,2.748983e-03
7.830704e-06,2.798339e-03
8.299108e-06,2.880817e-03
8.408032e-06,2.899661e-03
8.461524e-06,2.908870e-03
8.699195e-06,2.949440e-03
8.880876e-06,2.980080e-03
9.303118e-06,3.050101e-03
9.877979e-06,3.142925e-03
1.023612e-05,3.199394e-03
1.073856e-05,3.276974e-03
1.137361e-05,3.372479e-03
1.186721e-05,3.444882e-03
1.244167e-05,3.527275e-03
1.310697e-05,3.620356e-03
1.376593e-05,3.710247e-03
1.409744e-05,3.754656e-03
1.446204e-05,3.802899e-03
1.499404e-05,3.872214e-03
1.523097e-05,3.902688e-03
1.498039e-05,3.870451e-03
1.501149e-05,3.874466e-03
1.509639e-05,3.885408e-03
1.501968e-05,3.875523e-03
1.487137e-05,3.856341e-03
1.476076e-05,3.841974e-03
1.478159e-05,3.844683e-03
1.465289e-05,3.827910e-03
1.446240e-05,3.802946e-03
1.412257e-05,3.758001e-03
1.377625e-05,3.711638e-03
1.357094e-05,3.683875e-03
1.355407e-05,3.681585e-03
1.339948e-05,3.660530e-03
1.319139e-05,3.631995e-03
1.285352e-05,3.585180e-03
1.249529e-05,3.534868e-03
1.199861e-05,3.463901e-03
1.172808e-05,3.424628e-03
1.165658e-05,3.414173e-03
1.172946e-05,3.424830e-03
1.200887e-05,3.465382e-03
1.228607e-05,3.505149e-03
1.258707e-05,3.547826e-03
1.275182e-05,3.570969e-03
1.259823e-05,3.549399e-03
1.239593e-05,3.520786e-03
1.205461e-05,3.471975e-03
1.166237e-05,3.415022e-03
1.147008e-05,3.386751e-03
1.113486e-05,3.336893e-03
1.081680e-05,3.288890e-03
1.075540e-05,3.279542e-03
1.069662e-05,3.270568e-03
1.063537e-05,3.261192e-03
1.064483e-05,3.262641e-03
1.060591e-05,3.256672e-03
1.058927e-05,3.254116e-03
1.032631e-05,3.213457e-03
9.897739e-06,3.146067e-03
9.436827e-06,3.071942e-03
9.146619e-06,3.024338e-03
8.899913e-06,2.983272e-03
8.521007e-06,2.919076e-03
8.325225e-06,2.885347e-03
7.874904e-06,2.806226e-03
7.534528e-06,2.744910e-03
7.344087e-06,2.709998e-03
7.231488e-06,2.689143e-03
7.191363e-06,2.681672e-03
7.206959e-06,2.684578e-03
7.246368e-06,2.691908e-03
7.139713e-06,2.672024e-03
6.890785e-06,2.625031e-03
6.605291e-06,2.570076e-03
6.293899e-06,2.508764e-03
5.944973e-06,2.438232e-03
5.647288e-06,2.376402e-03
3.341638e-06,1.828015e-03
3.606890e-06,1.899181e-03
4.108008e-06,2.026822e-03
4.623407e-06,2.150211e-03
4.999852e-06,2.236035e-03
5.387193e-06,2.321033e-03
5.598638e-06,2.366144e-03
5.621411e-06,2.370952e-03
5.677722e-06,2.382797e-03
5.785898e-06,2.405389e-03
5.906639e-06,2.430358e-03
6.104771e-06,2.470783e-03
6.398140e-06,2.529454e-03
6.831840e-06,2.613779e-03
6.953392e-06,2.636928e-03
7.159776e-06,2.675776e-03
7.470911e-06,2.733297e-03
7.996750e-06,2.827853e-03
8.488534e-06,2.913509e-03
8.740376e-06,2.956413e-03
8.774228e-06,2.962132e-03
8.636725e-06,2.938831e-03
8.376902e-06,2.894288e-03
8.109395e-06,2.847700e-03
7.842687e-06,2.800480e-03
7.520538e-06,2.742360e-03
7.428409e-06,2.725511e-03
7.464602e-06,2.732142e-03
7.582097e-06,2.753561e-03
7.623971e-06,2.761154e-03
7.584202e-06,2.753943e-03
7.585737e-06,2.754222e-03
7.546201e-06,2.747035e-03
7.647398e-06,2.765393e-03
7.597774e-06,2.756406e-03
7.518571e-06,2.742001e-03
7.627728e-06,2.761834e-03
7.765745e-06,2.786709e-03
8.044044e-06,2.836202e-03
8.422632e-06,2.902177e-03
8.775607e-06,2.962365e-03
9.093306e-06,3.015511e-03
9.277559e-06,3.045909e-03
9.429179e-06,3.070697e-03
9.422165e-06,3.069555e-03
9.472020e-06,3.077665e-03
9.561903e-06,3.092233e-03
9.865959e-06,3.141012e-03
1.027004e-05,3.204691e-03
1.072239e-05,3.274506e-03
1.104041e-05,3.322711e-03
1.106210e-05,3.325973e-03
1.088225e-05,3.298825e-03
1.061795e-05,3.258519e-03
1.014752e-05,3.185516e-03
9.653642e-06,3.107031e-03
9.258117e-06,3.042715e-03
9.008807e-06,3.001468e-03
8.727279e-06,2.954197e-03
8.290166e-06,2.879265e-03
7.797697e-06,2.792436e-03
7.420975e-06,2.724147e-03
7.016133e-06,2.648798e-03
6.440724e-06,2.537858e-03
5.933405e-06,2.435858e-03
5.500263e-06,2.345264e-03
5.160257e-06,2.271620e-03
4.790715e-06,2.188770e-03
4.424326e-06,2.103408e-03
4.013534e-06,2.003381e-03
3.499236e-06,1.870625e-03
3.094413e-06,1.759094e-03
2.695238e-06,1.641718e-03
2.311742e-06,1.520441e-03
2.013914e-06,1.419124e-03
1.727941e-06,1.314512e-03
1.439621e-06,1.199842e-03
1.204262e-06,1.097389e-03
9.559892e-07,9.777470e-04
6.927050e-07,8.322890e-04
5.393323e-07,7.343925e-04
3.973572e-07,6.303628e-04
2.535645e-07,5.035519e-04
1.117017e-07,3.342181e-04
4.021169e-08,2.005285e-04
8.814854e-09,9.388745e-05
2.771318e-09,5.264331e-05
4.604302e-12,2.145764e-06
3.440715e-09,5.865761e-05
1.337558e-08,1.156529e-04
2.898084e-08,1.702376e-04
3.550811e-08,1.884360e-04
5.359903e-08,2.315146e-04
8.438966e-08,2.904990e-04
1.192545e-07,3.453325e-04
2.076237e-07,4.556574e-04
2.799487e-07,5.291018e-04
3.589921e-07,5.991595e-04
4.243329e-07,6.514084e-04
4.761333e-07,6.900241e-04
2.131532e-07,4.616852e-04
7.212864e-08,2.685678e-04
6.732740e-09,8.205328e-05
1.077778e-08,1.038161e-04
9.377499e-08,3.062270e-04
2.402797e-07,4.901834e-04
4.645409e-07,6.815724e-04
7.555987e-07,8.692518e-04
1.085521e-06,1.041883e-03
1.486428e-06,1.219192e-03
1.990074e-06,1.410700e-03
2.519854e-06,1.587405e-03
3.254782e-06,1.804102e-03
3.798554e-06,1.948988e-03
4.441311e-06,2.107442e-03
5.228748e-06,2.286646e-03
5.962105e-06,2.441742e-03
6.663497e-06,2.581375e-03
7.039046e-06,2.653120e-03
7.497256e-06,2.738112e-03
7.879713e-06,2.807083e-03
8.121000e-06,2.849737e-03
8.392388e-06,2.896962e-03
8.657153e-06,2.942304e-03
8.579304e-06,2.929045e-03
8.630505e-06,2.937772e-03
8.797279e-06,2.966021e-03
9.057908e-06,3.009636e-03
9.543088e-06,3.089189e-03
1.001419e-05,3.164521e-03
1.039083e-05,3.223482e-03
1.094511e-05,3.308340e-03
1.154297e-05,3.397495e-03
1.202750e-05,3.468069e-03
1.276435e-05,3.572723e-03
1.330608e-05,3.647750e-03
1.400015e-05,3.741677e-03
1.436421e-05,3.790014e-03
1.471935e-05,3.836580e-03
1.531035e-05,3.912845e-03
1.546054e-05,3.931989e-03
1.537655e-05,3.921294e-03
1.528148e-05,3.909154e-03
1.534951e-05,3.917845e-03
1.542440e-05,3.927391e-03
1.528559e-05,3.909679e-03
1.498685e-05,3.871285e-03
1.489304e-05,3.859151e-03
1.483543e-05,3.851679e-03
1.467552e-05,3.830864e-03
1.431018e-05,3.782879e-03
1.408374e-05,3.752831e-03
1.383103e-05,3.719010e-03
1.377209e-05,3.711077e-03
1.358580e-05,3.685891e-03
1.345051e-05,3.667493e-03
1.308901e-05,3.617874e-03
1.280960e-05,3.579050e-03
1.246026e-05,3.529909e-03
1.223267e-05,3.497524e-03
1.215270e-05,3.486072e-03
1.214967e-05,3.485638e-03
1.237500e-05,3.517812e-03
1.256765e-05,3.545088e-03
1.285734e-05,3.585714e-03
1.308341e-05,3.617099e-03
1.298015e-05,3.602798e-03
1.268617e-05,3.561766e-03
1.218113e-05,3.490147e-03
1.183511e-05,3.440219e-03
1.168447e-05,3.418255e-03
1.138333e-05,3.373919e-03
1.102536e-05,3.320446e-03
1.082876e-05,3.290709e-03
1.062164e-05,3.259085e-03
1.064374e-05,3.262474e-03
1.069603e-05,3.270479e-03
1.059906e-05,3.255620e-03
1.049626e-05,3.239794e-03
1.018541e-05,3.191458e-03
9.817707e-06,3.133322e-03
9.413210e-06,3.068096e-03
9.083772e-06,3.013930e-03
8.828589e-06,2.971294e-03
8.501842e-06,2.915792e-03
8.232301e-06,2.869199e-03
7.769673e-06,2.787413e-03
7.439569e-06,2.727557e-03
7.202362e-06,2.683722e-03
7.153920e-06,2.674681e-03
7.162654e-06,2.676314e-03
7.211468e-06,2.685418e-03
7.280249e-06,2.698194e-03
7.260068e-06,2.694451e-03
7.132010e-06,2.670582e-03
6.854630e-06,2.618135e-03
6.576180e-06,2.564406e-03
6.252453e-06,2.500491e-03
5.997347e-06,2.448948e-03
3.082851e-06,1.755805e-03
3.379933e-06,1.838459e-03
3.877706e-06,1.969189e-03
4.369233e-06,2.090271e-03
4.715494e-06,2.171519e-03
5.043218e-06,2.245711e-03
5.229054e-06,2.286713e-03
5.212019e-06,2.282985e-03
5.222105e-06,2.285193e-03
5.303215e-06,2.302871e-03
5.397242e-06,2.323196e-03
5.562807e-06,2.358560e-03
5.843945e-06,2.417425e-03
6.215888e-06,2.493168e-03
6.311243e-06,2.512219e-03
6.486977e-06,2.546954e-03
6.809356e-06,2.609474e-03
7.302989e-06,2.702404e-03
7.781862e-06,2.789599e-03
8.033395e-06,2.834324e-03
8.032281e-06,2.834128e-03
7.894719e-06,2.809754e-03
7.644237e-06,2.764821e-03
7.417638e-06,2.723534e-03
7.179268e-06,2.679416e-03
6.913702e-06,2.629392e-03
6.895998e-06,2.626023e-03
6.999584e-06,2.645673e-03
7.152476e-06,2.674411e-03
7.232243e-06,2.689283e-03
7.181146e-06,2.679766e-03
7.168220e-06,2.677353e-03
7.259717e-06,2.694386e-03
7.408995e-06,2.721947e-03
7.396923e-06,2.719729e-03
7.329434e-06,2.707293e-03
7.457036e-06,2.730757e-03
7.699742e-06,2.774841e-03
8.076812e-06,2.841973e-03
8.474311e-06,2.911067e-03
8.808408e-06,2.967896e-03
9.139064e-06,3.023088e-03
9.283720e-06,3.046920e-03
9.393198e-06,3.064832e-03
9.486280e-06,3.079980e-03
9.645369e-06,3.105699e-03
9.748657e-06,3.122284e-03
1.012301e-05,3.181667e-03
1.062998e-05,3.260365e-03
1.106126e-05,3.325847e-03
1.141135e-05,3.378069e-03
1.149463e-05,3.390373e-03
1.131255e-05,3.363414e-03
1.110363e-05,3.332211e-03
1.057722e-05,3.252263e-03
9.944480e-06,3.153487e-03
9.519367e-06,3.085347e-03
9.243093e-06,3.040246e-03
9.056747e-06,3.009443e-03
8.656478e-06,2.942189e-03
8.139667e-06,2.853010e-03
7.688851e-06,2.772878e-03
7.272814e-06,2.696816e-03
6.730514e-06,2.594323e-03
6.195610e-06,2.489098e-03
5.731203e-06,2.393993e-03
5.386471e-06,2.320877e-03
5.091522e-06,2.256440e-03
4.696460e-06,2.167132e-03
4.308174e-06,2.075614e-03
3.818897e-06,1.954200e-03
3.405431e-06,1.845381e-03
2.978024e-06,1.725695e-03
2.612562e-06,1.616342e-03
2.313676e-06,1.521077e-03
2.025838e-06,1.423319e-03
1.729302e-06,1.315029e-03
1.506218e-06,1.227281e-03
1.283531e-06,1.132930e-03
1.016197e-06,1.008066e-03
8.167373e-07,9.037352e-04
6.377226e-07,7.985754e-04
4.887727e-07,6.991228e-04
3.112942e-07,5.579374e-04
1.948709e-07,4.414418e-04
1.229663e-07,3.506655e-04
1.079362e-07,3.285365e-04
7.998787e-08,2.828213e-04
6.193241e-08,2.488622e-04
4.789608e-08,2.188517e-04
3.048418e-08,1.745972e-04
3.193090e-08,1.786922e-04
3.424199e-08,1.850459e-04
2.474721e-08,1.573125e-04
1.519804e-08,1.232803e-04
2.122965e-09,4.607565e-05
1.448389e-13,3.805771e-07
1.188556e-09,3.447543e-05
9.155357e-09,9.568363e-05
1.723390e-08,1.312779e-04
7.553903e-09,8.691319e-05
6.796902e-08,2.607087e-04
2.065541e-07,4.544822e-04
4.075591e-07,6.384036e-04
6.767435e-07,8.226442e-04
1.011234e-06,1.005601e-03
1.484784e-06,1.218517e-03
1.965408e-06,1.401930e-03
2.321493e-06,1.523645e-03
2.851268e-06,1.688570e-03
3.473142e-06,1.863637e-03
4.076336e-06,2.018994e-03
4.917323e-06,2.217504e-03
5.492981e-06,2.343711e-03
6.032583e-06,2.456132e-03
6.639339e-06,2.576692e-03
7.287017e-06,2.699448e-03
7.929042e-06,2.815856e-03
8.173861e-06,2.858996e-03
8.341768e-06,2.888212e-03
8.728507e-06,2.954405e-03
8.859014e-06,2.976410e-03
9.024786e-06,3.004128e-03
9.261582e-06,3.043285e-03
9.148173e-06,3.024595e-03
9.146015e-06,3.024238e-03
9.268801e-06,3.044471e-03
9.478510e-06,3.078719e-03
1.000496e-05,3.163061e-03
1.054558e-05,3.247395e-03
1.088831e-05,3.299744e-03
1.141250e-05,3.378240e-03
1.188470e-05,3.447419e-03
1.245678e-05,3.529416e-03
1.306986e-05,3.615226e-03
1.354759e-05,3.680705e-03
1.410520e-05,3.755689e-03
1.453199e-05,3.812085e-03
1.494911e-05,3.866408e-03
1.556617e-05,3.945398e-03
1.588499e-05,3.985598e-03
1.579184e-05,3.973895e-03
1.571383e-05,3.964068e-03
1.565623e-05,3.956795e-03
1.559290e-05,3.948785e-03
1.542774e-05,3.927817e-03
1.512383e-05,3.888937e-03
1.502559e-05,3.876286e-03
1.500339e-05,3.873421e-03
1.462323e-05,3.824033e-03
1.441376e-05,3.796546e-03
1.416877e-05,3.764143e-03
1.397540e-05,3.738369e-03
1.390938e-05,3.729529e-03
1.386701e-05,3.723844e-03
1.373508e-05,3.706087e-03
1.348883e-05,3.672715e-03
1.328902e-05,3.645411e-03
1.298704e-05,3.603753e-03
1.276975e-05,3.573478e-03
1.268108e-05,3.561050e-03
1.273664e-05,3.568843e-03
1.283742e-05,3.582934e-03
1.287353e-05,3.587971e-03
1.308738e-05,3.617649e-03
1.331008e-05,3.648298e-03
1.319058e-05,3.631884e-03
1.301907e-05,3.608195e-03
1.258689e-05,3.547800e-03
1.211050e-05,3.480015e-03
1.193101e-05,3.454129e-03
1.169545e-05,3.419862e-03
1.129662e-05,3.361044e-03
1.102925e-05,3.321032e-03
1.086456e-05,3.296143e-03
1.083574e-05,3.291769e-03
1.082886e-05,3.290724e-03
1.073503e-05,3.276436e-03
1.057581e-05,3.252046e-03
1.027705e-05,3.205784e-03
9.830401e-06,3.135347e-03
9.440614e-06,3.072558e-03
9.155434e-06,3.025795e-03
8.821443e-06,2.970091e-03
8.515522e-06,2.918137e-03
8.201635e-06,2.863850e-03
7.668295e-06,2.769169e-03
7.264755e-06,2.695321e-03
7.147933e-06,2.673562e-03
7.190475e-06,2.681506e-03
7.220351e-06,2.687071e-03
7.302870e-06,2.702382e-03
7.521609e-06,2.742555e-03
7.595707e-06,2.756031e-03
7.539400e-06,2.745797e-03
7.330494e-06,2.707489e-03
6.990675e-06,2.643988e-03
6.682894e-06,2.585129e-03
6.438937e-06,2.537506e-03
2.934068e-06,1.712912e-03
3.232148e-06,1.797818e-03
3.652406e-06,1.911127e-03
4.083565e-06,2.020783e-03
4.382608e-06,2.093468e-03
4.725556e-06,2.173834e-03
4.871720e-06,2.207197e-03
4.825128e-06,2.196617e-03
4.780900e-06,2.186527e-03
4.827804e-06,2.197226e-03
4.876366e-06,2.208249e-03
4.990378e-06,2.233915e-03
5.252639e-06,2.291864e-03
5.700583e-06,2.387589e-03
5.755795e-06,2.399124e-03
5.915766e-06,2.432235e-03
6.198149e-06,2.489608e-03
6.638347e-06,2.576499e-03
7.067021e-06,2.658387e-03
7.333214e-06,2.707991e-03
7.338297e-06,2.708929e-03
7.235567e-06,2.689901e-03
7.067425e-06,2.658463e-03
6.893750e-06,2.625595e-03
6.676620e-06,2.583916e-03
6.387551e-06,2.527360e-03
6.397764e-06,2.529380e-03
6.522273e-06,2.553874e-03
6.651232e-06,2.578998e-03
6.710085e-06,2.590383e-03
6.633072e-06,2.575475e-03
6.670353e-06,2.582703e-03
6.748873e-06,2.597859e-03
6.915410e-06,2.629717e-03
6.975116e-06,2.641045e-03
7.033962e-06,2.652162e-03
7.287073e-06,2.699458e-03
7.597407e-06,2.756339e-03
7.949400e-06,2.819468e-03
8.378230e-06,2.894517e-03
8.716679e-06,2.952402e-03
9.080819e-06,3.013440e-03
9.276573e-06,3.045747e-03
9.470264e-06,3.077379e-03
9.614568e-06,3.100737e-03
9.882728e-06,3.143681e-03
1.014060e-05,3.184431e-03
1.058367e-05,3.253255e-03
1.110729e-05,3.332761e-03
1.155687e-05,3.399540e-03
1.186755e-05,3.444931e-03
1.194085e-05,3.455554e-03
1.162373e-05,3.409358e-03
1.125491e-05,3.354834e-03
1.072337e-05,3.274655e-03
1.007977e-05,3.174865e-03
9.671466e-06,3.109898e-03
9.352972e-06,3.058263e-03
9.192867e-06,3.031974e-03
8.843664e-06,2.973830e-03
8.341278e-06,2.888127e-03
7.856709e-06,2.802982e-03
7.424277e-06,2.724753e-03
6.766451e-06,2.601240e-03
6.269227e-06,2.503843e-03
5.859898e-06,2.420723e-03
5.536733e-06,2.353026e-03
5.221598e-06,2.285082e-03
4.914991e-06,2.216978e-03
4.681341e-06,2.163641e-03
4.243050e-06,2.059867e-03
3.789821e-06,1.946746e-03
3.404528e-06,1.845136e-03
3.073241e-06,1.753066e-03
2.740554e-06,1.655462e-03
2.434525e-06,1.560296e-03
2.114269e-06,1.454053e-03
1.905634e-06,1.380447e-03
1.702784e-06,1.304908e-03
1.448279e-06,1.203445e-03
1.252384e-06,1.119099e-03
1.070783e-06,1.034786e-03
8.777908e-07,9.369049e-04
6.658663e-07,8.160063e-04
5.249937e-07,7.245645e-04
4.159133e-07,6.449134e-04
3.647260e-07,6.039255e-04
3.130275e-07,5.594886e-04
3.065302e-07,5.536517e-04
2.939340e-07,5.421568e-04
2.840547e-07,5.329678e-04
3.467408e-07,5.888470e-04
3.779370e-07,6.147658e-04
4.094326e-07,6.398692e-04
4.231733e-07,6.505177e-04
3.766577e-07,6.137245e-04
3.498953e-07,5.915195e-04
3.085028e-07,5.554303e-04
2.612543e-07,5.111304e-04
2.242094e-07,4.735075e-04
5.002842e-07,7.073077e-04
8.200715e-07,9.055780e-04
1.179059e-06,1.085845e-03
1.577469e-06,1.255973e-03
2.085496e-06,1.444125e-03
2.657844e-06,1.630290e-03
3.361660e-06,1.833483e-03
3.997099e-06,1.999275e-03
4.513702e-06,2.124547e-03
5.180685e-06,2.276112e-03
5.952410e-06,2.439756e-03
6.630294e-06,2.574936e-03
7.572440e-06,2.751807e-03
7.916743e-06,2.813671e-03
8.222320e-06,2.867459e-03
8.729729e-06,2.954612e-03
9.201757e-06,3.033440e-03
9.698700e-06,3.114274e-03
9.799951e-06,3.130487e-03
1.005628e-05,3.171164e-03
1.025368e-05,3.202137e-03
1.033848e-05,3.215351e-03
1.038441e-05,3.222485e-03
1.056107e-05,3.249779e-03
1.056580e-05,3.250507e-03
1.048362e-05,3.237842e-03
1.081411e-05,3.288481e-03
1.092259e-05,3.304934e-03
1.131302e-05,3.363484e-03
1.182757e-05,3.439124e-03
1.217082e-05,3.488670e-03
1.251516e-05,3.537678e-03
1.294651e-05,3.598127e-03
1.338256e-05,3.658218e-03
1.385434e-05,3.722142e-03
1.421428e-05,3.770183e-03
1.479277e-05,3.846136e-03
1.516753e-05,3.894552e-03
1.559665e-05,3.949259e-03
1.626299e-05,4.032740e-03
1.672771e-05,4.089952e-03
1.666603e-05,4.082406e-03
1.666540e-05,4.082327e-03
1.657505e-05,4.071247e-03
1.646016e-05,4.057112e-03
1.609287e-05,4.011592e-03
1.571424e-05,3.964119e-03
1.550861e-05,3.938098e-03
1.523523e-05,3.903233e-03
1.489096e-05,3.858881e-03
1.460470e-05,3.821610e-03
1.442529e-05,3.798064e-03
1.423367e-05,3.772754e-03
1.428066e-05,3.778976e-03
1.426642e-05,3.777091e-03
1.437578e-05,3.791540e-03
1.406719e-05,3.750625e-03
1.390988e-05,3.729595e-03
1.362402e-05,3.691073e-03
1.334983e-05,3.653742e-03
1.319186e-05,3.632060e-03
1.314550e-05,3.625672e-03
1.327409e-05,3.643362e-03
1.327695e-05,3.643754e-03
1.342620e-05,3.664178e-03
1.350144e-05,3.674431e-03
1.326892e-05,3.642653e-03
1.327643e-05,3.643683e-03
1.298145e-05,3.602978e-03
1.270712e-05,3.564704e-03
1.238911e-05,3.519816e-03
1.208446e-05,3.476271e-03
1.171942e-05,3.423364e-03
1.138802e-05,3.374614e-03
1.140967e-05,3.377820e-03
1.123780e-05,3.352282e-03
1.123879e-05,3.352430e-03
1.094587e-05,3.308455e-03
1.070520e-05,3.271881e-03
1.039395e-05,3.223965e-03
9.861199e-06,3.140255e-03
9.476188e-06,3.078342e-03
9.187215e-06,3.031042e-03
8.942409e-06,2.990386e-03
8.624498e-06,2.936750e-03
8.235376e-06,2.869734e-03
7.750838e-06,2.784033e-03
7.389042e-06,2.718279e-03
7.377599e-06,2.716174e-03
7.424854e-06,2.724858e-03
7.425447e-06,2.724967e-03
7.507071e-06,2.739903e-03
7.743673e-06,2.782746e-03
7.832716e-06,2.798699e-03
7.841123e-06,2.800201e-03
7.690843e-06,2.773237e-03
7.396338e-06,2.719621e-03
7.079109e-06,2.660660e-03
6.802141e-06,2.608091e-03
2.816546e-06,1.678257e-03
3.079430e-06,1.754830e-03
3.484302e-06,1.866628e-03
3.860822e-06,1.964897e-03
4.159574e-06,2.039503e-03
4.475471e-06,2.115531e-03
4.652139e-06,2.156882e-03
4.577032e-06,2.139400e-03
4.592100e-06,2.142919e-03
4.607702e-06,2.146556e-03
4.592587e-06,2.143032e-03
4.594654e-06,2.143514e-03
4.841860e-06,2.200423e-03
5.222468e-06,2.285272e-03
5.405256e-06,2.324921e-03
5.599892e-06,2.366409e-03
5.751753e-06,2.398281e-03
6.095989e-06,2.469006e-03
6.479850e-06,2.545555e-03
6.681632e-06,2.584885e-03
6.744219e-06,2.596963e-03
6.647219e-06,2.578220e-03
6.554516e-06,2.560179e-03
6.404331e-06,2.530678e-03
6.182549e-06,2.486473e-03
5.945149e-06,2.438268e-03
5.932856e-06,2.435746e-03
6.052255e-06,2.460133e-03
6.158915e-06,2.481716e-03
6.198535e-06,2.489686e-03
6.170572e-06,2.484064e-03
6.254305e-06,2.500861e-03
6.345446e-06,2.519017e-03
6.528757e-06,2.555143e-03
6.680812e-06,2.584727e-03
6.860318e-06,2.619221e-03
7.237009e-06,2.690169e-03
7.563191e-06,2.750126e-03
7.945775e-06,2.818825e-03
8.353416e-06,2.890228e-03
8.753756e-06,2.958675e-03
9.153658e-06,3.025501e-03
9.488918e-06,3.080409e-03
9.799053e-06,3.130344e-03
1.005676e-05,3.171240e-03
1.022947e-05,3.198354e-03
1.061722e-05,3.258408e-03
1.107037e-05,3.327216e-03
1.154739e-05,3.398145e-03
1.198221e-05,3.461533e-03
1.215402e-05,3.486261e-03
1.208802e-05,3.476783e-03
1.167051e-05,3.416213e-03
1.126974e-05,3.357044e-03
1.073665e-05,3.276682e-03
1.023275e-05,3.198867e-03
9.841143e-06,3.137060e-03
9.507862e-06,3.083482e-03
9.318148e-06,3.052564e-03
8.993730e-06,2.998955e-03
8.428241e-06,2.903143e-03
8.015313e-06,2.831133e-03
7.616379e-06,2.759779e-03
7.005617e-06,2.646813e-03
6.539054e-06,2.557157e-03
6.157583e-06,2.481448e-03
5.852004e-06,2.419092e-03
5.595189e-06,2.365415e-03
5.353738e-06,2.313815e-03
5.120615e-06,2.262878e-03
4.660944e-06,2.158922e-03
4.276537e-06,2.067979e-03
3.954802e-06,1.988669e-03
3.645448e-06,1.909306e-03
3.337336e-06,1.826838e-03
3.022452e-06,1.738520e-03
2.742481e-06,1.656044e-03
2.576365e-06,1.605106e-03
2.464216e-06,1.569782e-03
2.251824e-06,1.500608e-03
2.002019e-06,1.414927e-03
1.826927e-06,1.351639e-03
1.686320e-06,1.298584e-03
1.383593e-06,1.176262e-03
1.193545e-06,1.092495e-03
1.048798e-06,1.024108e-03
1.006002e-06,1.002997e-03
9.375381e-07,9.682655e-04
9.555497e-07,9.775222e-04
1.019264e-06,1.009586e-03
1.079892e-06,1.039178e-03
1.285083e-06,1.133615e-03
1.419206e-06,1.191305e-03
1.556753e-06,1.247699e-03
1.696694e-06,1.302572e-03
1.672407e-06,1.293216e-03
1.644767e-06,1.282485e-03
1.632117e-06,1.277544e-03
1.562074e-06,1.249829e-03
1.473929e-06,1.214055e-03
2.081787e-06,1.442840e-03
2.719184e-06,1.648995e-03
3.343116e-06,1.828419e-03
4.073816e-06,2.018370e-03
4.739983e-06,2.177150e-03
5.462960e-06,2.337298e-03
6.384650e-06,2.526787e-03
7.201873e-06,2.683630e-03
8.029446e-06,2.833628e-03
9.060668e-06,3.010094e-03
9.950691e-06,3.154472e-03
1.058280e-05,3.253121e-03
1.121630e-05,3.349075e-03
1.137492e-05,3.372673e-03
1.154629e-05,3.397983e-03
1.170889e-05,3.421826e-03
1.198185e-05,3.461481e-03
1.245198e-05,3.528737e-03
1.256032e-05,3.544054e-03
1.265377e-05,3.557214e-03
1.284545e-05,3.584055e-03
1.260228e-05,3.549970e-03
1.245009e-05,3.528468e-03
1.278159e-05,3.575134e-03
1.280160e-05,3.577933e-03
1.265667e-05,3.557622e-03
1.276453e-05,3.572748e-03
1.285080e-05,3.584802e-03
1.324944e-05,3.639978e-03
1.361226e-05,3.689479e-03
1.389183e-05,3.727174e-03
1.410393e-05,3.755520e-03
1.425698e-05,3.775841e-03
1.451143e-05,3.809387e-03
1.466249e-05,3.829163e-03
1.489863e-05,3.859875e-03
1.525373e-05,3.905602e-03
1.560951e-05,3.950887e-03
1.611723e-05,4.014627e-03
1.686525e-05,4.106732e-03
1.744178e-05,4.176335e-03
1.752762e-05,4.186600e-03
1.749632e-05,4.182860e-03
1.733656e-05,4.163719e-03
1.720640e-05,4.148060e-03
1.704668e-05,4.128763e-03
1.640057e-05,4.049762e-03
1.604696e-05,4.005865e-03
1.573716e-05,3.967009e-03
1.528155e-05,3.909162e-03
1.499187e-05,3.871933e-03
1.484579e-05,3.853024e-03
1.479946e-05,3.847007e-03
1.478291e-05,3.844855e-03
1.490708e-05,3.860969e-03
1.497554e-05,3.869824e-03
1.474820e-05,3.840338e-03
1.452649e-05,3.811363e-03
1.425819e-05,3.776002e-03
1.399679e-05,3.741228e-03
1.380240e-05,3.715158e-03
1.368630e-05,3.699500e-03
1.373911e-05,3.706631e-03
1.370951e-05,3.702635e-03
1.386481e-05,3.723547e-03
1.382651e-05,3.718401e-03
1.351764e-05,3.676634e-03
1.345912e-05,3.668667e-03
1.337404e-05,3.657054e-03
1.330729e-05,3.647915e-03
1.298587e-05,3.603591e-03
1.253774e-05,3.540867e-03
1.213382e-05,3.483363e-03
1.190247e-05,3.449996e-03
1.184467e-05,3.441608e-03
1.176356e-05,3.429804e-03
1.167078e-05,3.416252e-03
1.130804e-05,3.362742e-03
1.091273e-05,3.303442e-03
1.051852e-05,3.243226e-03
9.963038e-06,3.156428e-03
9.550717e-06,3.090423e-03
9.137298e-06,3.022796e-03
8.863940e-06,2.977237e-03
8.656938e-06,2.942267e-03
