1.171143e-04,1.082194e-02
1.169569e-04,1.081466e-02
1.163410e-04,1.078615e-02
1.155974e-04,1.075162e-02
1.139314e-04,1.067386e-02
1.115324e-04,1.056089e-02
1.091869e-04,1.044925e-02
1.070256e-04,1.034532e-02
1.051846e-04,1.025595e-02
1.034635e-04,1.017170e-02
1.017485e-04,1.008704e-02
1.006857e-04,1.003423e-02
9.974780e-05,9.987382e-03
9.885916e-05,9.942794e-03
9.775458e-05,9.887091e-03
9.667537e-05,9.832363e-03
9.591976e-05,9.793863e-03
9.556030e-05,9.775495e-03
9.570761e-05,9.783027e-03
9.593284e-05,9.794531e-03
9.623510e-05,9.809949e-03
9.655766e-05,9.826376e-03
9.716484e-05,9.857223e-03
9.728180e-05,9.863154e-03
9.665561e-05,9.831359e-03
9.634486e-05,9.815542e-03
9.596820e-05,9.796336e-03
9.575248e-05,9.785319e-03
9.532864e-05,9.763639e-03
9.510234e-05,9.752043e-03
9.468313e-05,9.730526e-03
9.422357e-05,9.706883e-03
9.352041e-05,9.670595e-03
9.253505e-05,9.619514e-03
9.076687e-05,9.527165e-03
8.905207e-05,9.436740e-03
8.807749e-05,9.384961e-03
8.756121e-05,9.357415e-03
8.671647e-05,9.312168e-03
8.576021e-05,9.260681e-03
8.571702e-05,9.258349e-03
8.640739e-05,9.295557e-03
8.833865e-05,9.398864e-03
9.073796e-05,9.525648e-03
9.337389e-05,9.663017e-03
9.593629e-05,9.794707e-03
9.809675e-05,9.904380e-03
9.990948e-05,9.995473e-03
1.010861e-04,1.005416e-02
1.022076e-04,1.010978e-02
1.029263e-04,1.014526e-02
1.029959e-04,1.014869e-02
1.033386e-04,1.016556e-02
1.033960e-04,1.016838e-02
1.025148e-04,1.012496e-02
1.019243e-04,1.009575e-02
1.010620e-04,1.005296e-02
1.002633e-04,1.001316e-02
9.935775e-05,9.967836e-03
9.865636e-05,9.932591e-03
9.775914e-05,9.887322e-03
9.675565e-05,9.836445e-03
9.526144e-05,9.760197e-03
9.410991e-05,9.701026e-03
9.374037e-05,9.681961e-03
9.290299e-05,9.638620e-03
9.280024e-05,9.633288e-03
9.271816e-05,9.629027e-03
9.244704e-05,9.614939e-03
9.278360e-05,9.632425e-03
9.244677e-05,9.614924e-03
9.256994e-05,9.621327e-03
9.281975e-05,9.634301e-03
9.356869e-05,9.673091e-03
9.439543e-05,9.715731e-03
9.583224e-05,9.789394e-03
9.766720e-05,9.882672e-03
9.986379e-05,9.993187e-03
1.018252e-04,1.009085e-02
1.039179e-04,1.019401e-02
1.065226e-04,1.032098e-02
1.087877e-04,1.043014e-02
1.112542e-04,1.054771e-02
1.143185e-04,1.069198e-02
1.180420e-04,1.086471e-02
1.159103e-04,1.076617e-02
1.118205e-04,1.057452e-02
1.081725e-04,1.040060e-02
1.051583e-04,1.025467e-02
1.027468e-04,1.013641e-02
9.967814e-05,9.983894e-03
9.680845e-05,9.839129e-03
9.362025e-05,9.675756e-03
9.049973e-05,9.513134e-03
8.777248e-05,9.368697e-03
8.542377e-05,9.242498e-03
8.368696e-05,9.148057e-03
8.233991e-05,9.074134e-03
8.129460e-05,9.016352e-03
8.020812e-05,8.955898e-03
7.966349e-05,8.925441e-03
7.853649e-05,8.862081e-03
7.776161e-05,8.818254e-03
7.672206e-05,8.759113e-03
7.557906e-05,8.693622e-03
7.579459e-05,8.706009e-03
7.627209e-05,8.733389e-03
7.790681e-05,8.826483e-03
7.996430e-05,8.942276e-03
8.171092e-05,9.039409e-03
8.335209e-05,9.129737e-03
8.457482e-05,9.196457e-03
8.580877e-05,9.263302e-03
8.664647e-05,9.308409e-03
8.701796e-05,9.328342e-03
8.659890e-05,9.305853e-03
8.615072e-05,9.281741e-03
8.450341e-05,9.192574e-03
8.252681e-05,9.084427e-03
7.991163e-05,8.939330e-03
7.708549e-05,8.779834e-03
7.435287e-05,8.622811e-03
7.240999e-05,8.509406e-03
7.131811e-05,8.445005e-03
7.031212e-05,8.385233e-03
6.882535e-05,8.296104e-03
6.725186e-05,8.200723e-03
6.580126e-05,8.111797e-03
6.535215e-05,8.084067e-03
6.565231e-05,8.102611e-03
6.610342e-05,8.130401e-03
6.713402e-05,8.193535e-03
6.812514e-05,8.253795e-03
6.887360e-05,8.299012e-03
6.998639e-05,8.365787e-03
7.163694e-05,8.463861e-03
7.327226e-05,8.559922e-03
7.515882e-05,8.669419e-03
7.651412e-05,8.747235e-03
7.748420e-05,8.802511e-03
7.781433e-05,8.821243e-03
7.727108e-05,8.790397e-03
7.663843e-05,8.754338e-03
7.605623e-05,8.721022e-03
7.587593e-05,8.710679e-03
7.560529e-05,8.695130e-03
7.585773e-05,8.709634e-03
7.592583e-05,8.713543e-03
7.598396e-05,8.716878e-03
7.659518e-05,8.751867e-03
7.775714e-05,8.818001e-03
7.930826e-05,8.905519e-03
8.091645e-05,8.995357e-03
8.267526e-05,9.092594e-03
8.463346e-05,9.199645e-03
8.697937e-05,9.326273e-03
8.956480e-05,9.463868e-03
9.202372e-05,9.592899e-03
9.440074e-05,9.716004e-03
9.641296e-05,9.819010e-03
9.874480e-05,9.937042e-03
1.006225e-04,1.003108e-02
1.024129e-04,1.011993e-02
1.040744e-04,1.020169e-02
1.056689e-04,1.027954e-02
1.073214e-04,1.035960e-02
1.084033e-04,1.041169e-02
1.094087e-04,1.045986e-02
1.102217e-04,1.049865e-02
1.110461e-04,1.053784e-02
1.124876e-04,1.060602e-02
1.145074e-04,1.070081e-02
1.166748e-04,1.080161e-02
1.193592e-04,1.092517e-02
1.226223e-04,1.107350e-02
1.256832e-04,1.121085e-02
1.286084e-04,1.134057e-02
1.314153e-04,1.146365e-02
1.339775e-04,1.157487e-02
1.372371e-04,1.171482e-02
1.404874e-04,1.185274e-02
1.434553e-04,1.197728e-02
1.460307e-04,1.208432e-02
1.485950e-04,1.218995e-02
1.509984e-04,1.228814e-02
1.487587e-04,1.219667e-02
1.462266e-04,1.209242e-02
1.440008e-04,1.200003e-02
1.417298e-04,1.190503e-02
1.387758e-04,1.178032e-02
1.364085e-04,1.167940e-02
1.339453e-04,1.157348e-02
1.317457e-04,1.147805e-02
1.295351e-04,1.138135e-02
1.272329e-04,1.127975e-02
1.250962e-04,1.118464e-02
1.232505e-04,1.110183e-02
1.216369e-04,1.102891e-02
1.206044e-04,1.098200e-02
1.199420e-04,1.095180e-02
1.196815e-04,1.093991e-02
1.191252e-04,1.091445e-02
1.181225e-04,1.086842e-02
1.166194e-04,1.079905e-02
1.146907e-04,1.070937e-02
1.125120e-04,1.060717e-02
1.105226e-04,1.051297e-02
1.085720e-04,1.041979e-02
1.070219e-04,1.034514e-02
1.054158e-04,1.026722e-02
1.041865e-04,1.020718e-02
1.030340e-04,1.015057e-02
1.021069e-04,1.010480e-02
1.012156e-04,1.006060e-02
1.005164e-04,1.002579e-02
9.992020e-05,9.996009e-03
9.962249e-05,9.981107e-03
9.957087e-05,9.978521e-03
9.979384e-05,9.989687e-03
9.990888e-05,9.995443e-03
1.003666e-04,1.001831e-02
1.009338e-04,1.004658e-02
1.008776e-04,1.004378e-02
1.000560e-04,1.000280e-02
9.942130e-05,9.971023e-03
9.899275e-05,9.949510e-03
9.875032e-05,9.937319e-03
9.845310e-05,9.922353e-03
9.838411e-05,9.918877e-03
9.813384e-05,9.906253e-03
9.794896e-05,9.896917e-03
9.718155e-05,9.858070e-03
9.577244e-05,9.786340e-03
9.395408e-05,9.692991e-03
9.210476e-05,9.597122e-03
9.123794e-05,9.551855e-03
9.077254e-05,9.527462e-03
9.010570e-05,9.492402e-03
8.939516e-05,9.454901e-03
8.912358e-05,9.440529e-03
8.958001e-05,9.464672e-03
9.139481e-05,9.560063e-03
9.371370e-05,9.680584e-03
9.622843e-05,9.809609e-03
9.879881e-05,9.939759e-03
1.011552e-04,1.005759e-02
1.030416e-04,1.015094e-02
1.043798e-04,1.021665e-02
1.056558e-04,1.027890e-02
1.065206e-04,1.032088e-02
1.068075e-04,1.033477e-02
1.071178e-04,1.034978e-02
1.073351e-04,1.036026e-02
1.063170e-04,1.031101e-02
1.054694e-04,1.026983e-02
1.044429e-04,1.021973e-02
1.035380e-04,1.017536e-02
1.027506e-04,1.013660e-02
1.021645e-04,1.010765e-02
1.011934e-04,1.005949e-02
1.000183e-04,1.000092e-02
9.851466e-05,9.925455e-03
9.736526e-05,9.867384e-03
9.702974e-05,9.850367e-03
9.631550e-05,9.814046e-03
9.616994e-05,9.806627e-03
9.601353e-05,9.798650e-03
9.574637e-05,9.785008e-03
9.613444e-05,9.804817e-03
9.574061e-05,9.784713e-03
9.581179e-05,9.788350e-03
9.609611e-05,9.802862e-03
9.679959e-05,9.838678e-03
9.777865e-05,9.888309e-03
9.925351e-05,9.962606e-03
1.010862e-04,1.005416e-02
1.033086e-04,1.016408e-02
1.051555e-04,1.025454e-02
1.071376e-04,1.035073e-02
1.098197e-04,1.047949e-02
1.121272e-04,1.058901e-02
1.145841e-04,1.070440e-02
1.176777e-04,1.084794e-02
1.213479e-04,1.101580e-02
1.191014e-04,1.091336e-02
1.151625e-04,1.073138e-02
1.113360e-04,1.055159e-02
1.078106e-04,1.038319e-02
1.050041e-04,1.024715e-02
1.018569e-04,1.009242e-02
9.885673e-05,9.942672e-03
9.566227e-05,9.780709e-03
9.256962e-05,9.621311e-03
8.996792e-05,9.485142e-03
8.742057e-05,9.349897e-03
8.569576e-05,9.257201e-03
8.439522e-05,9.186687e-03
8.339142e-05,9.131890e-03
8.249983e-05,9.082942e-03
8.205149e-05,9.058227e-03
8.073439e-05,8.985232e-03
7.973374e-05,8.929375e-03
7.872609e-05,8.872772e-03
7.761603e-05,8.809996e-03
7.776244e-05,8.818301e-03
7.817250e-05,8.841521e-03
7.971267e-05,8.928195e-03
8.183238e-05,9.046125e-03
8.383064e-05,9.155907e-03
8.546460e-05,9.244707e-03
8.656172e-05,9.303855e-03
8.772472e-05,9.366148e-03
8.847304e-05,9.406011e-03
8.894604e-05,9.431121e-03
8.860078e-05,9.412799e-03
8.754846e-05,9.356733e-03
8.504864e-05,9.222182e-03
8.256451e-05,9.086502e-03
7.977638e-05,8.931763e-03
7.683209e-05,8.765392e-03
7.437366e-05,8.624016e-03
7.242336e-05,8.510191e-03
7.110472e-05,8.432361e-03
6.980968e-05,8.355219e-03
6.821701e-05,8.259359e-03
6.674839e-05,8.169969e-03
6.529000e-05,8.080223e-03
6.465565e-05,8.040874e-03
6.499091e-05,8.061694e-03
6.567142e-05,8.103791e-03
6.690935e-05,8.179813e-03
6.821367e-05,8.259157e-03
6.911014e-05,8.313251e-03
7.016418e-05,8.376406e-03
7.198760e-05,8.484550e-03
7.350613e-05,8.573571e-03
7.527991e-05,8.676400e-03
7.640710e-05,8.741116e-03
7.693921e-05,8.771500e-03
7.745137e-05,8.800646e-03
7.686995e-05,8.767551e-03
7.620443e-05,8.729515e-03
7.568272e-05,8.699581e-03
7.519725e-05,8.671635e-03
7.491338e-05,8.655252e-03
7.514136e-05,8.668412e-03
7.519896e-05,8.671733e-03
7.536987e-05,8.681582e-03
7.599091e-05,8.717276e-03
7.683828e-05,8.765744e-03
7.797272e-05,8.830216e-03
7.956384e-05,8.919857e-03
8.156993e-05,9.031607e-03
8.380072e-05,9.154273e-03
8.612340e-05,9.280269e-03
8.850525e-05,9.407723e-03
9.087704e-05,9.532945e-03
9.320249e-05,9.654144e-03
9.538469e-05,9.766509e-03
9.770843e-05,9.884757e-03
9.999262e-05,9.999631e-03
1.021488e-04,1.010687e-02
1.042320e-04,1.020941e-02
1.062307e-04,1.030683e-02
1.080909e-04,1.039668e-02
1.095135e-04,1.046487e-02
1.105661e-04,1.051504e-02
1.113442e-04,1.055198e-02
1.120593e-04,1.058581e-02
1.135794e-04,1.065736e-02
1.156330e-04,1.075328e-02
1.177532e-04,1.085141e-02
1.205306e-04,1.097864e-02
1.239263e-04,1.113222e-02
1.270037e-04,1.126959e-02
1.301697e-04,1.140920e-02
1.337039e-04,1.156304e-02
1.369109e-04,1.170089e-02
1.404589e-04,1.185154e-02
1.438339e-04,1.199308e-02
1.470397e-04,1.212599e-02
1.499957e-04,1.224727e-02
1.521463e-04,1.233476e-02
1.542553e-04,1.241996e-02
1.518089e-04,1.232107e-02
1.493871e-04,1.222240e-02
1.468351e-04,1.211755e-02
1.443462e-04,1.201441e-02
1.410868e-04,1.187800e-02
1.381746e-04,1.175477e-02
1.356590e-04,1.164727e-02
1.330226e-04,1.153354e-02
1.307408e-04,1.143420e-02
1.284541e-04,1.133376e-02
1.265451e-04,1.124923e-02
1.251824e-04,1.118849e-02
1.238061e-04,1.112682e-02
1.225310e-04,1.106937e-02
1.218283e-04,1.103759e-02
1.215655e-04,1.102567e-02
1.208382e-04,1.099264e-02
1.201405e-04,1.096086e-02
1.189165e-04,1.090489e-02
1.171184e-04,1.082213e-02
1.150010e-04,1.072385e-02
1.130235e-04,1.063125e-02
1.112376e-04,1.054692e-02
1.094613e-04,1.046238e-02
1.078166e-04,1.038348e-02
1.065456e-04,1.032209e-02
1.055538e-04,1.027394e-02
1.046960e-04,1.023211e-02
1.039960e-04,1.019784e-02
1.033300e-04,1.016514e-02
1.027540e-04,1.013677e-02
1.025207e-04,1.012525e-02
1.024442e-04,1.012147e-02
1.027010e-04,1.013415e-02
1.027851e-04,1.013830e-02
1.030931e-04,1.015348e-02
1.036400e-04,1.018038e-02
1.037101e-04,1.018382e-02
1.029953e-04,1.014866e-02
1.024648e-04,1.012249e-02
1.019484e-04,1.009695e-02
1.015508e-04,1.007724e-02
1.012794e-04,1.006377e-02
1.012599e-04,1.006280e-02
1.010971e-04,1.005470e-02
1.011125e-04,1.005547e-02
1.002592e-04,1.001295e-02
9.871740e-05,9.935663e-03
9.682069e-05,9.839751e-03
9.489311e-05,9.741309e-03
9.374154e-05,9.682022e-03
9.326979e-05,9.657628e-03
9.283528e-05,9.635107e-03
9.223067e-05,9.603680e-03
9.212183e-05,9.598012e-03
9.225390e-05,9.604889e-03
9.401171e-05,9.695963e-03
9.628428e-05,9.812455e-03
9.892642e-05,9.946176e-03
1.016413e-04,1.008173e-02
1.039027e-04,1.019327e-02
1.057284e-04,1.028243e-02
1.071648e-04,1.035204e-02
1.086948e-04,1.042568e-02
1.098708e-04,1.048193e-02
1.103409e-04,1.050433e-02
1.107815e-04,1.052528e-02
1.109825e-04,1.053482e-02
1.101755e-04,1.049645e-02
1.092979e-04,1.045456e-02
1.079983e-04,1.039222e-02
1.068337e-04,1.033604e-02
1.059585e-04,1.029361e-02
1.053219e-04,1.026265e-02
1.042401e-04,1.020981e-02
1.029560e-04,1.014672e-02
1.014323e-04,1.007136e-02
1.003287e-04,1.001642e-02
9.999325e-05,9.999663e-03
9.938296e-05,9.969100e-03
9.920999e-05,9.960421e-03
9.904149e-05,9.951959e-03
9.867222e-05,9.933389e-03
9.896405e-05,9.948067e-03
9.854208e-05,9.926836e-03
9.860948e-05,9.930230e-03
9.910382e-05,9.955090e-03
1.000104e-04,1.000052e-02
1.011365e-04,1.005666e-02
1.029591e-04,1.014688e-02
1.048190e-04,1.023812e-02
1.070549e-04,1.034674e-02
1.089838e-04,1.043953e-02
1.110598e-04,1.053849e-02
1.136575e-04,1.066103e-02
1.159085e-04,1.076608e-02
1.184048e-04,1.088140e-02
1.215876e-04,1.102668e-02
1.253936e-04,1.119793e-02
1.210265e-04,1.100120e-02
1.173012e-04,1.083057e-02
1.132024e-04,1.063966e-02
1.096173e-04,1.046983e-02
1.066456e-04,1.032694e-02
1.032260e-04,1.016002e-02
1.003518e-04,1.001758e-02
9.725547e-05,9.861819e-03
9.422211e-05,9.706807e-03
9.190359e-05,9.586636e-03
8.954218e-05,9.462673e-03
8.784828e-05,9.372741e-03
8.658903e-05,9.305323e-03
8.559313e-05,9.251656e-03
8.462554e-05,9.199214e-03
8.417293e-05,9.174580e-03
8.260954e-05,9.088979e-03
8.151587e-05,9.028614e-03
8.069594e-05,8.983092e-03
7.972464e-05,8.928865e-03
8.002009e-05,8.945395e-03
8.057687e-05,8.976462e-03
8.213013e-05,9.062568e-03
8.388619e-05,9.158940e-03
8.586028e-05,9.266082e-03
8.754458e-05,9.356526e-03
8.850279e-05,9.407592e-03
8.954912e-05,9.463040e-03
9.037607e-05,9.506633e-03
9.058688e-05,9.517714e-03
8.954641e-05,9.462896e-03
8.788169e-05,9.374524e-03
8.542171e-05,9.242387e-03
8.281022e-05,9.100012e-03
7.976759e-05,8.931271e-03
7.673186e-05,8.759672e-03
7.448776e-05,8.630629e-03
7.239206e-05,8.508352e-03
7.086696e-05,8.418252e-03
6.918204e-05,8.317574e-03
6.740652e-05,8.210147e-03
6.596703e-05,8.122009e-03
6.462516e-05,8.038977e-03
6.408660e-05,8.005411e-03
6.466800e-05,8.041642e-03
6.526092e-05,8.078423e-03
6.659670e-05,8.160680e-03
6.820472e-05,8.258615e-03
6.921957e-05,8.319830e-03
7.051349e-05,8.397231e-03
7.242332e-05,8.510189e-03
7.414476e-05,8.610735e-03
7.561839e-05,8.695883e-03
7.635991e-05,8.738416e-03
7.682355e-05,8.764904e-03
7.718603e-05,8.785558e-03
7.682137e-05,8.764780e-03
7.635526e-05,8.738150e-03
7.588406e-05,8.711146e-03
7.564480e-05,8.697402e-03
7.529731e-05,8.677402e-03
7.513173e-05,8.667856e-03
7.498449e-05,8.659358e-03
7.480546e-05,8.649015e-03
7.514153e-05,8.668422e-03
7.595180e-05,8.715033e-03
7.716492e-05,8.784357e-03
7.874863e-05,8.874043e-03
8.072208e-05,8.984547e-03
8.300673e-05,9.110803e-03
8.509216e-05,9.224541e-03
8.722964e-05,9.339681e-03
8.942006e-05,9.456218e-03
9.181826e-05,9.582185e-03
9.424320e-05,9.707894e-03
9.647031e-05,9.821930e-03
9.897903e-05,9.948821e-03
1.015377e-04,1.007659e-02
1.040906e-04,1.020248e-02
1.064564e-04,1.031777e-02
1.085126e-04,1.041694e-02
1.101383e-04,1.049468e-02
1.111346e-04,1.054204e-02
1.121971e-04,1.059231e-02
1.130773e-04,1.063378e-02
1.146242e-04,1.070627e-02
1.163477e-04,1.078646e-02
1.185633e-04,1.088868e-02
1.213199e-04,1.101453e-02
1.246766e-04,1.116587e-02
1.281372e-04,1.131977e-02
1.313348e-04,1.146014e-02
1.352742e-04,1.163075e-02
1.385917e-04,1.177250e-02
1.425032e-04,1.193747e-02
1.463065e-04,1.209572e-02
1.497193e-04,1.223598e-02
1.527734e-04,1.236015e-02
1.550649e-04,1.245250e-02
1.571136e-04,1.253450e-02
1.544799e-04,1.242899e-02
1.518508e-04,1.232278e-02
1.490312e-04,1.220783e-02
1.460566e-04,1.208539e-02
1.426010e-04,1.194156e-02
1.397404e-04,1.182119e-02
1.373301e-04,1.171879e-02
1.345027e-04,1.159753e-02
1.322609e-04,1.150047e-02
1.300237e-04,1.140279e-02
1.281405e-04,1.131992e-02
1.271665e-04,1.127681e-02
1.259088e-04,1.122091e-02
1.246494e-04,1.116465e-02
1.237294e-04,1.112337e-02
1.232678e-04,1.110260e-02
1.227434e-04,1.107896e-02
1.222401e-04,1.105622e-02
1.210198e-04,1.100090e-02
1.193852e-04,1.092635e-02
1.173332e-04,1.083205e-02
1.154482e-04,1.074468e-02
1.137638e-04,1.066601e-02
1.120050e-04,1.058324e-02
1.103422e-04,1.050439e-02
1.092772e-04,1.045358e-02
1.083548e-04,1.040936e-02
1.075444e-04,1.037036e-02
1.068205e-04,1.033540e-02
1.062002e-04,1.030535e-02
1.057215e-04,1.028210e-02
1.055594e-04,1.027421e-02
1.055156e-04,1.027208e-02
1.057151e-04,1.028179e-02
1.058617e-04,1.028891e-02
1.061577e-04,1.030329e-02
1.068464e-04,1.033665e-02
1.068198e-04,1.033537e-02
1.062396e-04,1.030726e-02
1.058641e-04,1.028903e-02
1.050599e-04,1.024987e-02
1.044567e-04,1.022041e-02
1.042735e-04,1.021144e-02
1.043293e-04,1.021417e-02
1.041703e-04,1.020639e-02
1.041527e-04,1.020553e-02
1.032597e-04,1.016168e-02
1.015465e-04,1.007703e-02
9.967990e-05,9.983982e-03
9.769173e-05,9.883913e-03
9.654400e-05,9.825681e-03
9.586044e-05,9.790834e-03
9.540790e-05,9.767697e-03
9.508794e-05,9.751305e-03
9.493053e-05,9.743230e-03
9.516264e-05,9.755134e-03
9.668224e-05,9.832713e-03
9.899794e-05,9.949771e-03
1.017007e-04,1.008467e-02
1.045436e-04,1.022466e-02
1.066922e-04,1.032919e-02
1.085282e-04,1.041769e-02
1.101736e-04,1.049636e-02
1.119729e-04,1.058173e-02
1.133733e-04,1.064769e-02
1.141532e-04,1.068425e-02
1.146155e-04,1.070586e-02
1.148868e-04,1.071853e-02
1.140744e-04,1.068056e-02
1.133533e-04,1.064675e-02
1.117648e-04,1.057189e-02
1.103308e-04,1.050384e-02
1.093270e-04,1.045595e-02
1.085668e-04,1.041954e-02
1.073955e-04,1.036318e-02
1.060188e-04,1.029654e-02
1.045557e-04,1.022525e-02
1.035694e-04,1.017691e-02
1.032072e-04,1.015909e-02
1.025642e-04,1.012740e-02
1.023879e-04,1.011869e-02
1.021623e-04,1.010754e-02
1.017122e-04,1.008524e-02
1.019245e-04,1.009576e-02
1.014072e-04,1.007011e-02
1.014551e-04,1.007249e-02
1.022099e-04,1.010989e-02
1.034502e-04,1.017105e-02
1.048116e-04,1.023775e-02
1.067832e-04,1.033360e-02
1.087381e-04,1.042776e-02
1.110398e-04,1.053754e-02
1.131374e-04,1.063660e-02
1.153325e-04,1.073930e-02
1.178329e-04,1.085509e-02
1.199662e-04,1.095291e-02
1.225439e-04,1.106995e-02
1.258102e-04,1.121652e-02
1.296754e-04,1.138751e-02
1.215807e-04,1.102636e-02
1.175490e-04,1.084200e-02
1.136818e-04,1.066217e-02
1.103238e-04,1.050351e-02
1.074957e-04,1.036801e-02
1.042363e-04,1.020962e-02
1.014234e-04,1.007092e-02
9.864947e-05,9.932244e-03
9.582327e-05,9.788936e-03
9.358096e-05,9.673725e-03
9.129046e-05,9.554604e-03
8.963376e-05,9.467511e-03
8.830479e-05,9.397063e-03
8.727860e-05,9.342302e-03
8.644874e-05,9.297782e-03
8.604363e-05,9.275970e-03
8.471496e-05,9.204073e-03
8.375865e-05,9.151975e-03
8.268894e-05,9.093346e-03
8.176996e-05,9.042674e-03
8.199700e-05,9.055219e-03
8.261978e-05,9.089542e-03
8.422490e-05,9.177412e-03
8.595598e-05,9.271245e-03
8.772341e-05,9.366078e-03
8.887257e-05,9.427225e-03
8.946049e-05,9.458356e-03
9.019481e-05,9.497095e-03
9.083875e-05,9.530937e-03
9.092834e-05,9.535635e-03
8.996824e-05,9.485159e-03
8.816482e-05,9.389612e-03
8.570474e-05,9.257686e-03
8.274218e-05,9.096273e-03
7.972080e-05,8.928651e-03
7.665720e-05,8.755410e-03
7.412088e-05,8.609349e-03
7.187718e-05,8.478041e-03
7.004442e-05,8.369254e-03
6.790523e-05,8.240463e-03
6.602851e-05,8.125793e-03
6.469127e-05,8.043088e-03
6.352048e-05,7.969973e-03
6.321500e-05,7.950786e-03
6.391261e-05,7.994536e-03
6.474344e-05,8.046331e-03
6.587031e-05,8.116053e-03
6.722979e-05,8.199378e-03
6.874290e-05,8.291134e-03
7.025255e-05,8.381679e-03
7.233209e-05,8.504827e-03
7.412845e-05,8.609788e-03
7.541056e-05,8.683925e-03
7.594023e-05,8.714369e-03
7.612265e-05,8.724829e-03
7.665330e-05,8.755187e-03
7.630264e-05,8.735138e-03
7.591159e-05,8.712726e-03
7.580082e-05,8.706366e-03
7.579269e-05,8.705900e-03
7.550579e-05,8.689407e-03
7.544396e-05,8.685848e-03
7.488782e-05,8.653775e-03
7.433376e-05,8.621703e-03
7.452866e-05,8.632998e-03
7.518044e-05,8.670666e-03
7.669916e-05,8.757806e-03
7.837422e-05,8.852921e-03
8.015167e-05,8.952747e-03
8.223614e-05,9.068415e-03
8.422199e-05,9.177254e-03
8.616593e-05,9.282561e-03
8.807246e-05,9.384693e-03
9.016796e-05,9.495681e-03
9.242006e-05,9.613535e-03
9.507564e-05,9.750674e-03
9.809958e-05,9.904523e-03
1.007974e-04,1.003979e-02
1.034695e-04,1.017199e-02
1.059584e-04,1.029361e-02
1.080205e-04,1.039329e-02
1.098089e-04,1.047897e-02
1.112574e-04,1.054786e-02
1.124390e-04,1.060373e-02
1.135270e-04,1.065490e-02
1.150969e-04,1.072832e-02
1.168278e-04,1.080869e-02
1.187939e-04,1.089926e-02
1.213946e-04,1.101792e-02
1.247937e-04,1.117111e-02
1.281137e-04,1.131873e-02
1.313596e-04,1.146122e-02
1.352797e-04,1.163098e-02
1.388348e-04,1.178282e-02
1.429930e-04,1.195797e-02
1.469637e-04,1.212286e-02
1.505998e-04,1.227191e-02
1.537735e-04,1.240054e-02
1.561001e-04,1.249400e-02
1.586138e-04,1.259420e-02
1.560839e-04,1.249335e-02
1.535823e-04,1.239283e-02
1.508366e-04,1.228156e-02
1.478090e-04,1.215767e-02
1.442929e-04,1.201220e-02
1.415145e-04,1.189599e-02
1.391981e-04,1.179823e-02
1.366344e-04,1.168907e-02
1.342568e-04,1.158692e-02
1.316099e-04,1.147214e-02
1.294586e-04,1.137799e-02
1.282218e-04,1.132350e-02
1.270264e-04,1.127060e-02
1.262785e-04,1.123737e-02
1.253718e-04,1.119696e-02
1.252309e-04,1.119066e-02
1.245793e-04,1.116151e-02
1.241744e-04,1.114335e-02
1.231139e-04,1.109567e-02
1.213743e-04,1.101700e-02
1.195996e-04,1.093616e-02
1.179639e-04,1.086112e-02
1.163587e-04,1.078697e-02
1.146068e-04,1.070546e-02
1.131937e-04,1.063925e-02
1.121631e-04,1.059071e-02
1.112696e-04,1.054844e-02
1.103962e-04,1.050696e-02
1.096372e-04,1.047078e-02
1.089848e-04,1.043958e-02
1.083065e-04,1.040704e-02
1.080209e-04,1.039331e-02
1.080809e-04,1.039620e-02
1.084735e-04,1.041506e-02
1.085838e-04,1.042036e-02
1.088161e-04,1.043150e-02
1.095818e-04,1.046813e-02
1.097300e-04,1.047521e-02
1.089820e-04,1.043944e-02
1.086162e-04,1.042191e-02
1.076886e-04,1.037731e-02
1.071015e-04,1.034899e-02
1.068491e-04,1.033678e-02
1.067390e-04,1.033146e-02
1.065565e-04,1.032262e-02
1.063719e-04,1.031368e-02
1.053693e-04,1.026495e-02
1.038548e-04,1.019092e-02
1.019145e-04,1.009527e-02
9.998142e-05,9.999071e-03
9.883359e-05,9.941508e-03
9.814274e-05,9.906702e-03
9.774114e-05,9.886412e-03
9.743029e-05,9.870678e-03
9.726684e-05,9.862395e-03
9.754649e-05,9.876563e-03
9.917247e-05,9.958538e-03
1.013950e-04,1.006951e-02
1.040163e-04,1.019884e-02
1.068323e-04,1.033597e-02
1.091650e-04,1.044820e-02
1.110234e-04,1.053676e-02
1.129933e-04,1.062983e-02
1.149227e-04,1.072020e-02
1.170366e-04,1.081835e-02
1.180795e-04,1.086644e-02
1.186657e-04,1.089338e-02
1.191324e-04,1.091478e-02
1.184288e-04,1.088250e-02
1.175882e-04,1.084381e-02
1.160624e-04,1.077323e-02
1.144912e-04,1.070006e-02
1.133466e-04,1.064644e-02
1.124215e-04,1.060290e-02
1.111596e-04,1.054323e-02
1.096986e-04,1.047371e-02
1.081220e-04,1.039817e-02
1.070011e-04,1.034413e-02
1.063880e-04,1.031445e-02
1.055856e-04,1.027549e-02
1.054857e-04,1.027062e-02
1.053019e-04,1.026167e-02
1.047570e-04,1.023509e-02
1.049914e-04,1.024653e-02
1.043957e-04,1.021742e-02
1.043758e-04,1.021645e-02
1.050906e-04,1.025137e-02
1.062129e-04,1.030596e-02
1.077692e-04,1.038119e-02
1.098906e-04,1.048287e-02
1.120715e-04,1.058639e-02
1.145787e-04,1.070414e-02
1.167697e-04,1.080600e-02
