7.538824e-05,8.682640e-03
7.487524e-05,8.653048e-03
7.419650e-05,8.613739e-03
7.383000e-05,8.592439e-03
7.417890e-05,8.612717e-03
7.477004e-05,8.646967e-03
7.527920e-05,8.676359e-03
7.525866e-05,8.675175e-03
7.440219e-05,8.625671e-03
7.308288e-05,8.548853e-03
7.114877e-05,8.434973e-03
6.901437e-05,8.307489e-03
6.717591e-05,8.196091e-03
6.488428e-05,8.055078e-03
6.251936e-05,7.906919e-03
6.049145e-05,7.777625e-03
5.819465e-05,7.628542e-03
5.527710e-05,7.434857e-03
5.207495e-05,7.216298e-03
4.921016e-05,7.014996e-03
4.682901e-05,6.843173e-03
4.477821e-05,6.691652e-03
4.272468e-05,6.536412e-03
4.070336e-05,6.379919e-03
3.831162e-05,6.189638e-03
3.567471e-05,5.972831e-03
3.316937e-05,5.759285e-03
3.043463e-05,5.516759e-03
2.748527e-05,5.242640e-03
2.445366e-05,4.945064e-03
2.178980e-05,4.667954e-03
1.935751e-05,4.399717e-03
1.640649e-05,4.050493e-03
1.357133e-05,3.683928e-03
1.096791e-05,3.311783e-03
8.797697e-06,2.966091e-03
6.795261e-06,2.606772e-03
5.141615e-06,2.267513e-03
3.820178e-06,1.954528e-03
2.736498e-06,1.654236e-03
1.981452e-06,1.407640e-03
1.398284e-06,1.182491e-03
9.282862e-07,9.634761e-04
5.557007e-07,7.454533e-04
2.086025e-07,4.567302e-04
3.467279e-08,1.862063e-04
7.507331e-09,8.664486e-05
1.396009e-07,3.736321e-04
4.691619e-07,6.849539e-04
2.832139e-07,5.321785e-04
1.418410e-07,3.766179e-04
4.450150e-08,2.109538e-04
2.394573e-11,4.893438e-06
6.541958e-08,2.557725e-04
2.262779e-07,4.756867e-04
4.476279e-07,6.690500e-04
6.940773e-07,8.331130e-04
9.472336e-07,9.732593e-04
1.318738e-06,1.148363e-03
1.720972e-06,1.311858e-03
2.169528e-06,1.472932e-03
2.777754e-06,1.666660e-03
3.456885e-06,1.859270e-03
4.180916e-06,2.044729e-03
5.041756e-06,2.245386e-03
5.976417e-06,2.444671e-03
6.781809e-06,2.604191e-03
7.453909e-06,2.730185e-03
8.229568e-06,2.868722e-03
9.011172e-06,3.001861e-03
9.676592e-06,3.110722e-03
1.026558e-05,3.203994e-03
1.089879e-05,3.301331e-03
1.137454e-05,3.372617e-03
1.172615e-05,3.424346e-03
1.208499e-05,3.476348e-03
1.247474e-05,3.531960e-03
1.297324e-05,3.601838e-03
1.340281e-05,3.660985e-03
1.382042e-05,3.717582e-03
1.420473e-05,3.768917e-03
1.424394e-05,3.774114e-03
1.390711e-05,3.729224e-03
1.369191e-05,3.700258e-03
1.350699e-05,3.675186e-03
1.318272e-05,3.630801e-03
1.316135e-05,3.627857e-03
1.330569e-05,3.647697e-03
1.347550e-05,3.670900e-03
1.355868e-05,3.682211e-03
1.337177e-05,3.656743e-03
1.297709e-05,3.602372e-03
1.260467e-05,3.550306e-03
1.226822e-05,3.502602e-03
1.209144e-05,3.477274e-03
1.174858e-05,3.427620e-03
1.136799e-05,3.371645e-03
1.085430e-05,3.294586e-03
9.921985e-06,3.149918e-03
8.993818e-06,2.998969e-03
8.107846e-06,2.847428e-03
7.480751e-06,2.735096e-03
6.984357e-06,2.642793e-03
6.702865e-06,2.588989e-03
6.443237e-06,2.538353e-03
5.894503e-06,2.427860e-03
5.293718e-06,2.300808e-03
4.792720e-06,2.189228e-03
4.278052e-06,2.068345e-03
3.859834e-06,1.964646e-03
3.489848e-06,1.868113e-03
3.070312e-06,1.752231e-03
2.693755e-06,1.641266e-03
2.301848e-06,1.517184e-03
2.019662e-06,1.421148e-03
1.776519e-06,1.332861e-03
1.611293e-06,1.269367e-03
1.531775e-06,1.237649e-03
1.474034e-06,1.214098e-03
1.455923e-06,1.206616e-03
1.347916e-06,1.160998e-03
1.239603e-06,1.113374e-03
1.090701e-06,1.044366e-03
9.863676e-07,9.931604e-04
9.525645e-07,9.759941e-04
9.308927e-07,9.648278e-04
9.273612e-07,9.629959e-04
8.665977e-07,9.309123e-04
9.165581e-07,9.573704e-04
8.578481e-07,9.262009e-04
7.232167e-07,8.504215e-04
5.592820e-07,7.478516e-04
4.005731e-07,6.329084e-04
3.124823e-07,5.590011e-04
2.241895e-07,4.734865e-04
1.268280e-07,3.561292e-04
5.728062e-08,2.393337e-04
1.476767e-08,1.215223e-04
2.315084e-10,1.521540e-05
1.915823e-08,1.384133e-04
6.629273e-08,2.574737e-04
1.230102e-07,3.507282e-04
2.354909e-07,4.852741e-04
4.578226e-07,6.766259e-04
7.591691e-07,8.713031e-04
1.109576e-06,1.053364e-03
1.598541e-06,1.264334e-03
2.173073e-06,1.474135e-03
6.312082e-05,7.944861e-03
6.551216e-05,8.093958e-03
6.824069e-05,8.260792e-03
7.101222e-05,8.426875e-03
7.333479e-05,8.563573e-03
7.559319e-05,8.694435e-03
7.735978e-05,8.795441e-03
7.862202e-05,8.866906e-03
8.077072e-05,8.987253e-03
8.282972e-05,9.101084e-03
8.556611e-05,9.250195e-03
8.794542e-05,9.377922e-03
8.956878e-05,9.464078e-03
9.123771e-05,9.551843e-03
9.242108e-05,9.613588e-03
9.292122e-05,9.639565e-03
9.481740e-05,9.737423e-03
9.672426e-05,9.834849e-03
9.745381e-05,9.871870e-03
9.752228e-05,9.875337e-03
9.722361e-05,9.860203e-03
9.641577e-05,9.819153e-03
9.457626e-05,9.725033e-03
9.252692e-05,9.619091e-03
8.996386e-05,9.484928e-03
8.691641e-05,9.322897e-03
8.375395e-05,9.151718e-03
8.123074e-05,9.012810e-03
7.980979e-05,8.933633e-03
7.799282e-05,8.831354e-03
7.608353e-05,8.722587e-03
7.408357e-05,8.607181e-03
7.239042e-05,8.508256e-03
7.126480e-05,8.441848e-03
7.046747e-05,8.394490e-03
7.007059e-05,8.370818e-03
6.977503e-05,8.353145e-03
6.924201e-05,8.321178e-03
6.872250e-05,8.289903e-03
6.875614e-05,8.291932e-03
6.946528e-05,8.334584e-03
7.041082e-05,8.391115e-03
7.112427e-05,8.433520e-03
7.124077e-05,8.440425e-03
7.032801e-05,8.386180e-03
6.945969e-05,8.334248e-03
6.930533e-05,8.324982e-03
6.973332e-05,8.350648e-03
7.109936e-05,8.432043e-03
7.222773e-05,8.498690e-03
7.289170e-05,8.537663e-03
7.304971e-05,8.546913e-03
7.247688e-05,8.513335e-03
7.171709e-05,8.468594e-03
7.107230e-05,8.430439e-03
7.111640e-05,8.433054e-03
7.132986e-05,8.445700e-03
7.165055e-05,8.464665e-03
7.159147e-05,8.461174e-03
7.091491e-05,8.421099e-03
6.972760e-05,8.350305e-03
6.782602e-05,8.235655e-03
6.551069e-05,8.093868e-03
6.330199e-05,7.956255e-03
6.108395e-05,7.815622e-03
5.895069e-05,7.677935e-03
5.703346e-05,7.552050e-03
5.506749e-05,7.420747e-03
5.228035e-05,7.230515e-03
4.935780e-05,7.025510e-03
4.651575e-05,6.820246e-03
4.415986e-05,6.645289e-03
4.193616e-05,6.475814e-03
3.978215e-05,6.307310e-03
3.781681e-05,6.149537e-03
3.551441e-05,5.959396e-03
3.298781e-05,5.743501e-03
3.059050e-05,5.530868e-03
2.806183e-05,5.297342e-03
2.527599e-05,5.027523e-03
2.241590e-05,4.734544e-03
1.987928e-05,4.458618e-03
1.755681e-05,4.190085e-03
1.473741e-05,3.838933e-03
1.206879e-05,3.474016e-03
9.647047e-06,3.105970e-03
7.651300e-06,2.766098e-03
5.839789e-06,2.416566e-03
4.360384e-06,2.088153e-03
3.174608e-06,1.781743e-03
2.214657e-06,1.488172e-03
1.556083e-06,1.247430e-03
1.056315e-06,1.027772e-03
6.448329e-07,8.030149e-04
3.320791e-07,5.762631e-04
8.200579e-08,2.863665e-04
3.884630e-11,6.232680e-06
7.596847e-08,2.756238e-04
3.159962e-07,5.621354e-04
7.585509e-07,8.709482e-04
5.037186e-07,7.097314e-04
2.974979e-07,5.454337e-04
1.381332e-07,3.716628e-04
2.474787e-08,1.573145e-04
9.516485e-09,9.755247e-05
9.619884e-08,3.101594e-04
2.446327e-07,4.946036e-04
4.286451e-07,6.547099e-04
6.306708e-07,7.941479e-04
9.326303e-07,9.657279e-04
1.287358e-06,1.134618e-03
1.651007e-06,1.284915e-03
2.177305e-06,1.475569e-03
2.766355e-06,1.663236e-03
3.437536e-06,1.854059e-03
4.223807e-06,2.055190e-03
5.085200e-06,2.255039e-03
5.825766e-06,2.413662e-03
6.426327e-06,2.535020e-03
7.115130e-06,2.667420e-03
7.831055e-06,2.798402e-03
8.445185e-06,2.906060e-03
9.012979e-06,3.002162e-03
9.620202e-06,3.101645e-03
1.005528e-05,3.171006e-03
1.036259e-05,3.219098e-03
1.067862e-05,3.267816e-03
1.104863e-05,3.323948e-03
1.151718e-05,3.393697e-03
1.194497e-05,3.456150e-03
1.230279e-05,3.507533e-03
1.263614e-05,3.554734e-03
1.270215e-05,3.564007e-03
1.248963e-05,3.534067e-03
1.230999e-05,3.508560e-03
1.211603e-05,3.480809e-03
1.179537e-05,3.434439e-03
1.171279e-05,3.422395e-03
1.181815e-05,3.437754e-03
1.190382e-05,3.450191e-03
1.185141e-05,3.442588e-03
1.150952e-05,3.392568e-03
1.113139e-05,3.336373e-03
1.077123e-05,3.281955e-03
1.046630e-05,3.235166e-03
1.023785e-05,3.199664e-03
9.960969e-06,3.156100e-03
9.628742e-06,3.103021e-03
9.234633e-06,3.038854e-03
8.462440e-06,2.909027e-03
7.612907e-06,2.759150e-03
6.863796e-06,2.619885e-03
6.331151e-06,2.516178e-03
5.941741e-06,2.437569e-03
5.681753e-06,2.383643e-03
5.402186e-06,2.324260e-03
4.897857e-06,2.213110e-03
4.322356e-06,2.079028e-03
3.820838e-06,1.954696e-03
3.309476e-06,1.819197e-03
2.925270e-06,1.710342e-03
2.570637e-06,1.603321e-03
2.219059e-06,1.489651e-03
1.924861e-06,1.387394e-03
1.640240e-06,1.280718e-03
1.402183e-06,1.184138e-03
1.220116e-06,1.104588e-03
1.101907e-06,1.049718e-03
1.056588e-06,1.027905e-03
9.914100e-07,9.956957e-04
9.661793e-07,9.829442e-04
8.705835e-07,9.330507e-04
7.719711e-07,8.786189e-04
6.455504e-07,8.034615e-04
5.817754e-07,7.627421e-04
5.572701e-07,7.465052e-04
5.463010e-07,7.391218e-04
5.512410e-07,7.424560e-04
5.030679e-07,7.092728e-04
5.375095e-07,7.331504e-04
4.849932e-07,6.964146e-04
3.763437e-07,6.134686e-04
2.599641e-07,5.098668e-04
1.566614e-07,3.958047e-04
1.039490e-07,3.224112e-04
5.647600e-08,2.376468e-04
1.331466e-08,1.153892e-04
3.052848e-11,5.525258e-06
1.440397e-08,1.200166e-04
6.057752e-08,2.461250e-04
1.277228e-07,3.573833e-04
2.255794e-07,4.749520e-04
3.197562e-07,5.654699e-04
4.997162e-07,7.069061e-04
8.045060e-07,8.969426e-04
1.186852e-06,1.089427e-03
1.613332e-06,1.270170e-03
2.209139e-06,1.486317e-03
2.931830e-06,1.712259e-03
6.228660e-05,7.892186e-03
6.458408e-05,8.036422e-03
6.769191e-05,8.227509e-03
7.065046e-05,8.405383e-03
7.267761e-05,8.525117e-03
7.470466e-05,8.643186e-03
7.621911e-05,8.730355e-03
7.740329e-05,8.797914e-03
7.891168e-05,8.883224e-03
8.098127e-05,8.998959e-03
8.351285e-05,9.138537e-03
8.605274e-05,9.276462e-03
8.758958e-05,9.358930e-03
8.904011e-05,9.436107e-03
9.018098e-05,9.496367e-03
9.094466e-05,9.536491e-03
9.306602e-05,9.647073e-03
9.501272e-05,9.747447e-03
9.609112e-05,9.802608e-03
9.627221e-05,9.811840e-03
9.581578e-05,9.788553e-03
9.494313e-05,9.743877e-03
9.294470e-05,9.640783e-03
9.003302e-05,9.488573e-03
8.691085e-05,9.322599e-03
8.372654e-05,9.150221e-03
8.078590e-05,8.988098e-03
7.815479e-05,8.840520e-03
7.662915e-05,8.753808e-03
7.490587e-05,8.654818e-03
7.316634e-05,8.553733e-03
7.153982e-05,8.458121e-03
7.008963e-05,8.371955e-03
6.898889e-05,8.305955e-03
6.797881e-05,8.244926e-03
6.753027e-05,8.217680e-03
6.721274e-05,8.198338e-03
6.687609e-05,8.177780e-03
6.617505e-05,8.134805e-03
6.619926e-05,8.136293e-03
6.658321e-05,8.159854e-03
6.728268e-05,8.202602e-03
6.797019e-05,8.244404e-03
6.803500e-05,8.248333e-03
6.742373e-05,8.211195e-03
6.671515e-05,8.167934e-03
6.652396e-05,8.156222e-03
6.694387e-05,8.181923e-03
6.835127e-05,8.267483e-03
6.932163e-05,8.325961e-03
7.005504e-05,8.369889e-03
7.029697e-05,8.384329e-03
6.953592e-05,8.338820e-03
6.851189e-05,8.277191e-03
6.756554e-05,8.219826e-03
6.750837e-05,8.216348e-03
6.759318e-05,8.221507e-03
6.778349e-05,8.233073e-03
6.773325e-05,8.230022e-03
6.707058e-05,8.189663e-03
6.589178e-05,8.117375e-03
6.388541e-05,7.992835e-03
6.159847e-05,7.848469e-03
5.938141e-05,7.705933e-03
5.720861e-05,7.563637e-03
5.525695e-05,7.433502e-03
5.354562e-05,7.317487e-03
5.159304e-05,7.182830e-03
4.902942e-05,7.002101e-03
4.633394e-05,6.806904e-03
4.347671e-05,6.593687e-03
4.110459e-05,6.411286e-03
3.886901e-05,6.234502e-03
3.673680e-05,6.061089e-03
3.488815e-05,5.906619e-03
3.274893e-05,5.722668e-03
3.025758e-05,5.500689e-03
2.799219e-05,5.290764e-03
2.553947e-05,5.053659e-03
2.286274e-05,4.781500e-03
2.018735e-05,4.493034e-03
1.784448e-05,4.224273e-03
1.565433e-05,3.956556e-03
1.298665e-05,3.603700e-03
1.054287e-05,3.246978e-03
8.332623e-06,2.886628e-03
6.515389e-06,2.552526e-03
4.879096e-06,2.208868e-03
3.586369e-06,1.893771e-03
2.552811e-06,1.597752e-03
1.723585e-06,1.312854e-03
1.168795e-06,1.081108e-03
7.450485e-07,8.631619e-04
4.074404e-07,6.383106e-04
1.622198e-07,4.027652e-04
1.201689e-08,1.096216e-04
3.102269e-08,1.761326e-04
2.130282e-07,4.615498e-04
5.634975e-07,7.506647e-04
1.110470e-06,1.053788e-03
7.892937e-07,8.884220e-04
5.122070e-07,7.156864e-04
2.880526e-07,5.367053e-04
9.959704e-08,3.155900e-04
2.834104e-09,5.323630e-05
2.493969e-08,1.579230e-04
1.043904e-07,3.230950e-04
2.310084e-07,4.806333e-04
3.743481e-07,6.118399e-04
6.079203e-07,7.796924e-04
8.851316e-07,9.408143e-04
1.196829e-06,1.093997e-03
1.647169e-06,1.283421e-03
2.167774e-06,1.472336e-03
2.807992e-06,1.675706e-03
3.530347e-06,1.878922e-03
4.315048e-06,2.077269e-03
4.986748e-06,2.233103e-03
5.542938e-06,2.354345e-03
6.168428e-06,2.483632e-03
6.819518e-06,2.611421e-03
7.349141e-06,2.710930e-03
7.918081e-06,2.813908e-03
8.484453e-06,2.912809e-03
8.945328e-06,2.990874e-03
9.194945e-06,3.032317e-03
9.509827e-06,3.083801e-03
9.846085e-06,3.137847e-03
1.029291e-05,3.208256e-03
1.072589e-05,3.275041e-03
1.103529e-05,3.321941e-03
1.129368e-05,3.360607e-03
1.136857e-05,3.371730e-03
1.118507e-05,3.344409e-03
1.106042e-05,3.325720e-03
1.085595e-05,3.294837e-03
1.046898e-05,3.235581e-03
1.036287e-05,3.219141e-03
1.041714e-05,3.227560e-03
1.046146e-05,3.234419e-03
1.027796e-05,3.205926e-03
9.786498e-06,3.128338e-03
9.450214e-06,3.074120e-03
9.139507e-06,3.023162e-03
8.844513e-06,2.973973e-03
8.623858e-06,2.936641e-03
8.339618e-06,2.887840e-03
8.080747e-06,2.842665e-03
7.729644e-06,2.780224e-03
7.052054e-06,2.655570e-03
6.411686e-06,2.532131e-03
5.795341e-06,2.407351e-03
5.341128e-06,2.311088e-03
4.995825e-06,2.235134e-03
4.757293e-06,2.181122e-03
4.505612e-06,2.122643e-03
4.027024e-06,2.006745e-03
3.502280e-06,1.871438e-03
3.019269e-06,1.737604e-03
2.541063e-06,1.594071e-03
2.193974e-06,1.481207e-03
1.871057e-06,1.367866e-03
1.570154e-06,1.253058e-03
1.329032e-06,1.152836e-03
1.093761e-06,1.045830e-03
9.081693e-07,9.529792e-04
7.701107e-07,8.775595e-04
7.008353e-07,8.371591e-04
6.669890e-07,8.166940e-04
6.136041e-07,7.833289e-04
5.842647e-07,7.643721e-04
5.073941e-07,7.123160e-04
4.230220e-07,6.504014e-04
3.282802e-07,5.729574e-04
2.811845e-07,5.302683e-04
2.648788e-07,5.146638e-04
2.622281e-07,5.120821e-04
2.711002e-07,5.206728e-04
2.423119e-07,4.922519e-04
2.643933e-07,5.141919e-04
2.269773e-07,4.764214e-04
1.466751e-07,3.829819e-04
7.674945e-08,2.770369e-04
2.420449e-08,1.555779e-04
7.125580e-09,8.441315e-05
3.250027e-12,1.802783e-06
1.452882e-08,1.205356e-04
5.875994e-08,2.424045e-04
1.281849e-07,3.580291e-04
2.288221e-07,4.783535e-04
3.377555e-07,5.811673e-04
4.881277e-07,6.986614e-04
6.292604e-07,7.932594e-04
8.797330e-07,9.379408e-04
1.256275e-06,1.120837e-03
1.703697e-06,1.305257e-03
2.237851e-06,1.495945e-03
2.947895e-06,1.716943e-03
3.783555e-06,1.945136e-03
5.948625e-05,7.712733e-03
6.184055e-05,7.863876e-03
6.462803e-05,8.039156e-03
6.755577e-05,8.219232e-03
6.972935e-05,8.350410e-03
7.179974e-05,8.473473e-03
7.322479e-05,8.557148e-03
7.453849e-05,8.633568e-03
7.623997e-05,8.731551e-03
7.778697e-05,8.819692e-03
8.034312e-05,8.963433e-03
8.279743e-05,9.099309e-03
8.435754e-05,9.184636e-03
8.571364e-05,9.258166e-03
8.715090e-05,9.335465e-03
8.794031e-05,9.377649e-03
8.984572e-05,9.478698e-03
9.186848e-05,9.584805e-03
9.357226e-05,9.673275e-03
9.402340e-05,9.696566e-03
9.319103e-05,9.653550e-03
9.191237e-05,9.587094e-03
8.929123e-05,9.449404e-03
8.622035e-05,9.285491e-03
8.308854e-05,9.115291e-03
7.973291e-05,8.929329e-03
7.677370e-05,8.762060e-03
7.437764e-05,8.624247e-03
7.293689e-05,8.540310e-03
7.117879e-05,8.436752e-03
6.960625e-05,8.343036e-03
6.830331e-05,8.264581e-03
6.688845e-05,8.178536e-03
6.567348e-05,8.103918e-03
6.466941e-05,8.041729e-03
6.439701e-05,8.024775e-03
6.418417e-05,8.011502e-03
6.394135e-05,7.996334e-03
6.336510e-05,7.960220e-03
6.318265e-05,7.948752e-03
6.325883e-05,7.953542e-03
6.388545e-05,7.992837e-03
6.456410e-05,8.035179e-03
6.469517e-05,8.043331e-03
6.397197e-05,7.998248e-03
6.332134e-05,7.957471e-03
6.323228e-05,7.951873e-03
6.374426e-05,7.984000e-03
6.523840e-05,8.077029e-03
6.625368e-05,8.139637e-03
6.690570e-05,8.179591e-03
6.719121e-05,8.197024e-03
6.647719e-05,8.153355e-03
6.541125e-05,8.087722e-03
6.435370e-05,8.022076e-03
6.419132e-05,8.011949e-03
6.423031e-05,8.014382e-03
6.415424e-05,8.009634e-03
6.402909e-05,8.001818e-03
6.324517e-05,7.952683e-03
6.199044e-05,7.873401e-03
5.992086e-05,7.740856e-03
5.780010e-05,7.602638e-03
5.559964e-05,7.456516e-03
5.337886e-05,7.306084e-03
5.137189e-05,7.167419e-03
4.959006e-05,7.042021e-03
4.790366e-05,6.921247e-03
4.552046e-05,6.746885e-03
4.300657e-05,6.557940e-03
4.029748e-05,6.348030e-03
3.789792e-05,6.156129e-03
3.574222e-05,5.978479e-03
3.373175e-05,5.807904e-03
3.194107e-05,5.651643e-03
2.984710e-05,5.463250e-03
2.743510e-05,5.237852e-03
2.526640e-05,5.026569e-03
2.295800e-05,4.791451e-03
2.047438e-05,4.524863e-03
1.799705e-05,4.242293e-03
1.585697e-05,3.982081e-03
1.379758e-05,3.714510e-03
1.129898e-05,3.361396e-03
9.079206e-06,3.013172e-03
7.056228e-06,2.656356e-03
5.448213e-06,2.334141e-03
3.999311e-06,1.999828e-03
2.852067e-06,1.688806e-03
1.955391e-06,1.398353e-03
1.251194e-06,1.118568e-03
7.853333e-07,8.861903e-04
4.511918e-07,6.717082e-04
2.031602e-07,4.507329e-04
4.777067e-08,2.185650e-04
5.621672e-09,7.497781e-05
1.261938e-07,3.552377e-04
4.077970e-07,6.385898e-04
8.723889e-07,9.340176e-04
1.518234e-06,1.232167e-03
1.133081e-06,1.064463e-03
7.778243e-07,8.819435e-04
4.906850e-07,7.004891e-04
2.240463e-07,4.733353e-04
4.171125e-08,2.042333e-04
1.355909e-11,3.682268e-06
2.876582e-08,1.696049e-04
9.462419e-08,3.076105e-04
1.941955e-07,4.406762e-04
3.724557e-07,6.102915e-04
5.977062e-07,7.731146e-04
8.637111e-07,9.293606e-04
1.243818e-06,1.115266e-03
1.718053e-06,1.310745e-03
2.304798e-06,1.518156e-03
2.995722e-06,1.730815e-03
3.710385e-06,1.926236e-03
4.344569e-06,2.084363e-03
4.882249e-06,2.209581e-03
5.490292e-06,2.343137e-03
6.108045e-06,2.471446e-03
6.597088e-06,2.568480e-03
7.110440e-06,2.666541e-03
7.715405e-06,2.777662e-03
8.150416e-06,2.854893e-03
8.422375e-06,2.902133e-03
8.754917e-06,2.958871e-03
9.101532e-06,3.016875e-03
9.517809e-06,3.085095e-03
9.927161e-06,3.150740e-03
1.022052e-05,3.196955e-03
1.047970e-05,3.237236e-03
1.049875e-05,3.240177e-03
1.024848e-05,3.201324e-03
1.013079e-05,3.182890e-03
9.983214e-06,3.159622e-03
9.616831e-06,3.101102e-03
9.519989e-06,3.085448e-03
9.535509e-06,3.087962e-03
9.533254e-06,3.087597e-03
9.323595e-06,3.053456e-03
8.834276e-06,2.972251e-03
8.421261e-06,2.901941e-03
8.057309e-06,2.838540e-03
7.782473e-06,2.789708e-03
7.578111e-06,2.752837e-03
7.383539e-06,2.717267e-03
7.136440e-06,2.671412e-03
6.856171e-06,2.618429e-03
6.351347e-06,2.520188e-03
5.782133e-06,2.404607e-03
5.255210e-06,2.292424e-03
4.807831e-06,2.192677e-03
4.467040e-06,2.113537e-03
4.214511e-06,2.052927e-03
3.957368e-06,1.989314e-03
3.535170e-06,1.880205e-03
3.069542e-06,1.752011e-03
2.615604e-06,1.617283e-03
2.156613e-06,1.468541e-03
1.822624e-06,1.350046e-03
1.531303e-06,1.237458e-03
1.260927e-06,1.122910e-03
1.035130e-06,1.017413e-03
8.240646e-07,9.077800e-04
6.609238e-07,8.129722e-04
5.395208e-07,7.345208e-04
4.792854e-07,6.923044e-04
4.494713e-07,6.704262e-04
4.046292e-07,6.361047e-04
3.797785e-07,6.162617e-04
3.168167e-07,5.628648e-04
2.543799e-07,5.043609e-04
1.754757e-07,4.188982e-04
1.341750e-07,3.662991e-04
1.182924e-07,3.439366e-04
1.129871e-07,3.361355e-04
1.128343e-07,3.359081e-04
1.058480e-07,3.253429e-04
1.269371e-07,3.562823e-04
9.700859e-08,3.114620e-04
4.987157e-08,2.233194e-04
1.393171e-08,1.180327e-04
2.043452e-12,1.429494e-06
5.388070e-09,7.340347e-05
2.333042e-08,1.527430e-04
7.244340e-08,2.691531e-04
1.499924e-07,3.872885e-04
2.443154e-07,4.942827e-04
3.660186e-07,6.049947e-04
4.931609e-07,7.022541e-04
6.684503e-07,8.175881e-04
8.424383e-07,9.178444e-04
1.136876e-06,1.066244e-03
1.578939e-06,1.256559e-03
2.097935e-06,1.448425e-03
2.661235e-06,1.631329e-03
3.398365e-06,1.843466e-03
4.304977e-06,2.074844e-03
5.553885e-05,7.452439e-03
5.768155e-05,7.594837e-03
6.024693e-05,7.761890e-03
6.291600e-05,7.931961e-03
6.547563e-05,8.091702e-03
6.751941e-05,8.217020e-03
6.869653e-05,8.288337e-03
6.990610e-05,8.360987e-03
7.147137e-05,8.454074e-03
7.314572e-05,8.552527e-03
7.573418e-05,8.702539e-03
7.822460e-05,8.844467e-03
7.965880e-05,8.925178e-03
8.125629e-05,9.014227e-03
8.251979e-05,9.084040e-03
8.333989e-05,9.129068e-03
8.548535e-05,9.245829e-03
8.727699e-05,9.342216e-03
8.918942e-05,9.444015e-03
8.976639e-05,9.474512e-03
8.850863e-05,9.407903e-03
8.681404e-05,9.317405e-03
8.384765e-05,9.156836e-03
8.087935e-05,8.993295e-03
7.778619e-05,8.819648e-03
7.458704e-05,8.636379e-03
7.157489e-05,8.460194e-03
6.932629e-05,8.326241e-03
6.800207e-05,8.246336e-03
6.664306e-05,8.163520e-03
6.517951e-05,8.073383e-03
6.384126e-05,7.990073e-03
6.251473e-05,7.906626e-03
6.140633e-05,7.836219e-03
6.072039e-05,7.792329e-03
6.045572e-05,7.775328e-03
6.023522e-05,7.761135e-03
5.994702e-05,7.742546e-03
5.938639e-05,7.706257e-03
5.928695e-05,7.699802e-03
5.916325e-05,7.691765e-03
5.949540e-05,7.713326e-03
6.034840e-05,7.768423e-03
6.042981e-05,7.773661e-03
5.971893e-05,7.727802e-03
5.912499e-05,7.689277e-03
5.895866e-05,7.678454e-03
5.927419e-05,7.698974e-03
6.082162e-05,7.798822e-03
6.198138e-05,7.872825e-03
6.267903e-05,7.917009e-03
6.300133e-05,7.937338e-03
6.231166e-05,7.893773e-03
6.133067e-05,7.831390e-03
6.044848e-05,7.774862e-03
6.029078e-05,7.764714e-03
6.017553e-05,7.757289e-03
5.995289e-05,7.742925e-03
5.953513e-05,7.715901e-03
5.861812e-05,7.656247e-03
5.732662e-05,7.571435e-03
5.549261e-05,7.449337e-03
5.328720e-05,7.299809e-03
5.098694e-05,7.140514e-03
4.870893e-05,6.979179e-03
4.670598e-05,6.834177e-03
4.498061e-05,6.706759e-03
4.333633e-05,6.583033e-03
4.124853e-05,6.422502e-03
3.905159e-05,6.249127e-03
3.660026e-05,6.049815e-03
3.436790e-05,5.862414e-03
3.236477e-05,5.689004e-03
3.040420e-05,5.514000e-03
2.856646e-05,5.344760e-03
2.651160e-05,5.148941e-03
2.427513e-05,4.926980e-03
2.228321e-05,4.720509e-03
2.012288e-05,4.485853e-03
1.782391e-05,4.221837e-03
1.561837e-05,3.952009e-03
1.363838e-05,3.693017e-03
1.175241e-05,3.428179e-03
9.480792e-06,3.079089e-03
7.495098e-06,2.737718e-03
5.701888e-06,2.387863e-03
4.280251e-06,2.068877e-03
3.034658e-06,1.742027e-03
2.066261e-06,1.437449e-03
1.337248e-06,1.156394e-03
7.681507e-07,8.764421e-04
4.203375e-07,6.483344e-04
1.945142e-07,4.410376e-04
5.172144e-08,2.274235e-04
5.564577e-12,2.358936e-06
8.874159e-08,2.978953e-04
3.327090e-07,5.768093e-04
7.404166e-07,8.604747e-04
1.326292e-06,1.151647e-03
2.097949e-06,1.448430e-03
1.609280e-06,1.268574e-03
1.153803e-06,1.074152e-03
7.806281e-07,8.835316e-04
4.305019e-07,6.561265e-04
1.472931e-07,3.837878e-04
3.019810e-08,1.737760e-04
2.146831e-12,1.465207e-06
1.911936e-08,1.382728e-04
7.396941e-08,2.719732e-04
1.962028e-07,4.429478e-04
3.622531e-07,6.018747e-04
5.628272e-07,7.502181e-04
8.735044e-07,9.346146e-04
1.257784e-06,1.121510e-03
1.782943e-06,1.335269e-03
2.417801e-06,1.554928e-03
3.083438e-06,1.755972e-03
3.683987e-06,1.919372e-03
4.200067e-06,2.049407e-03
4.779012e-06,2.186095e-03
5.359453e-06,2.315049e-03
5.816293e-06,2.411699e-03
6.296821e-06,2.509347e-03
6.876436e-06,2.622296e-03
7.302713e-06,2.702353e-03
7.573719e-06,2.752039e-03
7.925080e-06,2.815152e-03
8.284178e-06,2.878225e-03
8.676065e-06,2.945516e-03
9.056730e-06,3.009440e-03
