2.153345e-04,1.467428e-02
2.166670e-04,1.471961e-02
2.180111e-04,1.476520e-02
2.195195e-04,1.481619e-02
2.205803e-04,1.485195e-02
2.216496e-04,1.488790e-02
2.225721e-04,1.491885e-02
2.231899e-04,1.493954e-02
2.233428e-04,1.494466e-02
2.238103e-04,1.496029e-02
2.244386e-04,1.498127e-02
2.257048e-04,1.502347e-02
1.584792e-04,1.258885e-02
1.544305e-04,1.242701e-02
1.513603e-04,1.230286e-02
1.484655e-04,1.218464e-02
1.452363e-04,1.205140e-02
1.426822e-04,1.194497e-02
1.409040e-04,1.187030e-02
1.391467e-04,1.179605e-02
1.381380e-04,1.175321e-02
1.371385e-04,1.171062e-02
1.361481e-04,1.166825e-02
1.348093e-04,1.161074e-02
1.334843e-04,1.155354e-02
1.324076e-04,1.150685e-02
1.316910e-04,1.147567e-02
1.313285e-04,1.145987e-02
1.323612e-04,1.150483e-02
1.345598e-04,1.159999e-02
1.377074e-04,1.173488e-02
1.413511e-04,1.188912e-02
1.452635e-04,1.205253e-02
1.499405e-04,1.224502e-02
1.554098e-04,1.246635e-02
1.609473e-04,1.268650e-02
1.652765e-04,1.285599e-02
1.697685e-04,1.302953e-02
1.744268e-04,1.320707e-02
1.799129e-04,1.341316e-02
1.861223e-04,1.364267e-02
1.928108e-04,1.388563e-02
1.986190e-04,1.409322e-02
2.048998e-04,1.431432e-02
2.106819e-04,1.451489e-02
2.160873e-04,1.469991e-02
2.213893e-04,1.487916e-02
2.270178e-04,1.506711e-02
2.323948e-04,1.524450e-02
2.372168e-04,1.540185e-02
2.422120e-04,1.556316e-02
2.469341e-04,1.571414e-02
2.518282e-04,1.586910e-02
2.552292e-04,1.597589e-02
2.578762e-04,1.605853e-02
2.617423e-04,1.617845e-02
2.656176e-04,1.629778e-02
2.688862e-04,1.639775e-02
2.712328e-04,1.646915e-02
2.734235e-04,1.653552e-02
2.759213e-04,1.661088e-02
2.791934e-04,1.670908e-02
2.832477e-04,1.682996e-02
2.873109e-04,1.695025e-02
2.907538e-04,1.705150e-02
2.932544e-04,1.712467e-02
2.973333e-04,1.724336e-02
3.017382e-04,1.737061e-02
3.061537e-04,1.749725e-02
3.105797e-04,1.762327e-02
3.126016e-04,1.768054e-02
3.155855e-04,1.776473e-02
3.187305e-04,1.785303e-02
3.223616e-04,1.795443e-02
3.259956e-04,1.805535e-02
3.291438e-04,1.814232e-02
3.316392e-04,1.821096e-02
3.331530e-04,1.825248e-02
3.338482e-04,1.827151e-02
3.343783e-04,1.828601e-02
3.349063e-04,1.830044e-02
3.354322e-04,1.831481e-02
3.353090e-04,1.831144e-02
3.335757e-04,1.826406e-02
3.313750e-04,1.820371e-02
3.280792e-04,1.811296e-02
3.232406e-04,1.797889e-02
3.183046e-04,1.784109e-02
3.143546e-04,1.773005e-02
3.096827e-04,1.759780e-02
3.050671e-04,1.746617e-02
2.996086e-04,1.730921e-02
2.943721e-04,1.715728e-02
2.890591e-04,1.700174e-02
2.838185e-04,1.684691e-02
2.795081e-04,1.671850e-02
2.753920e-04,1.659494e-02
2.717465e-04,1.648473e-02
2.682810e-04,1.637928e-02
2.648532e-04,1.627431e-02
2.613259e-04,1.616558e-02
2.574310e-04,1.604466e-02
2.531800e-04,1.591163e-02
2.484524e-04,1.576237e-02
2.437903e-04,1.561379e-02
2.382869e-04,1.543655e-02
2.324880e-04,1.524756e-02
2.265348e-04,1.505107e-02
2.204376e-04,1.484714e-02
2.139639e-04,1.462751e-02
2.078534e-04,1.441712e-02
2.011539e-04,1.418287e-02
2.007499e-04,1.416862e-02
2.002270e-04,1.415016e-02
2.000554e-04,1.414410e-02
1.998831e-04,1.413800e-02
2.001828e-04,1.414860e-02
2.009587e-04,1.417599e-02
2.018589e-04,1.420771e-02
2.027651e-04,1.423956e-02
2.050033e-04,1.431794e-02
2.077510e-04,1.441357e-02
2.101609e-04,1.449693e-02
2.122245e-04,1.456793e-02
2.141831e-04,1.463500e-02
2.162851e-04,1.470663e-02
2.185333e-04,1.478287e-02
2.202946e-04,1.484232e-02
2.229677e-04,1.493210e-02
2.254107e-04,1.501368e-02
2.272278e-04,1.507408e-02
2.294533e-04,1.514772e-02
2.319639e-04,1.523036e-02
2.335698e-04,1.528299e-02
2.353222e-04,1.534021e-02
2.368207e-04,1.538898e-02
2.396832e-04,1.548170e-02
2.432596e-04,1.559678e-02
2.470175e-04,1.571679e-02
2.508221e-04,1.583736e-02
2.535479e-04,1.592319e-02
2.550279e-04,1.596959e-02
2.560931e-04,1.600291e-02
2.564532e-04,1.601416e-02
2.575299e-04,1.604774e-02
2.589014e-04,1.609041e-02
2.597055e-04,1.611538e-02
2.615300e-04,1.617189e-02
2.641003e-04,1.625116e-02
2.662539e-04,1.631729e-02
2.687231e-04,1.639278e-02
2.710664e-04,1.646409e-02
2.743335e-04,1.656302e-02
2.793079e-04,1.671251e-02
2.838900e-04,1.684903e-02
2.885319e-04,1.698623e-02
2.933915e-04,1.712868e-02
2.983159e-04,1.727182e-02
3.033058e-04,1.741568e-02
3.083619e-04,1.756024e-02
3.136492e-04,1.771014e-02
3.180133e-04,1.783293e-02
3.220952e-04,1.794701e-02
3.253812e-04,1.803833e-02
3.275139e-04,1.809735e-02
3.293238e-04,1.814728e-02
3.285856e-04,1.812693e-02
3.271621e-04,1.808762e-02
3.255640e-04,1.804339e-02
3.232800e-04,1.797999e-02
3.198021e-04,1.788301e-02
3.161562e-04,1.778078e-02
3.128505e-04,1.768758e-02
3.095455e-04,1.759390e-02
3.064091e-04,1.750455e-02
3.027704e-04,1.740030e-02
2.996355e-04,1.730998e-02
2.966675e-04,1.722404e-02
2.932007e-04,1.712311e-02
2.892403e-04,1.700707e-02
2.851219e-04,1.688555e-02
2.811756e-04,1.676829e-02
2.747949e-04,1.657694e-02
2.684547e-04,1.638459e-02
2.632731e-04,1.622569e-02
2.587501e-04,1.608571e-02
2.540849e-04,1.594004e-02
2.494378e-04,1.579360e-02
2.443424e-04,1.563145e-02
2.389641e-04,1.545846e-02
2.337705e-04,1.528956e-02
2.290620e-04,1.513479e-02
2.245272e-04,1.498423e-02
2.207624e-04,1.485808e-02
2.180537e-04,1.476664e-02
2.163902e-04,1.471021e-02
2.160673e-04,1.469923e-02
2.161924e-04,1.470348e-02
2.167696e-04,1.472310e-02
2.176532e-04,1.475307e-02
2.188474e-04,1.479349e-02
2.200515e-04,1.483413e-02
2.214194e-04,1.488017e-02
2.223352e-04,1.491091e-02
2.234133e-04,1.494702e-02
2.241877e-04,1.497290e-02
2.249679e-04,1.499893e-02
2.251242e-04,1.500414e-02
2.254393e-04,1.501464e-02
2.260732e-04,1.503573e-02
2.275081e-04,1.508337e-02
1.636492e-04,1.279254e-02
1.592475e-04,1.261933e-02
1.555860e-04,1.247341e-02
1.525054e-04,1.234931e-02
1.490888e-04,1.221019e-02
1.463605e-04,1.209795e-02
1.442971e-04,1.201237e-02
1.422596e-04,1.192726e-02
1.409846e-04,1.187369e-02
1.402110e-04,1.184107e-02
1.390791e-04,1.179318e-02
1.377168e-04,1.173528e-02
1.366079e-04,1.168794e-02
1.356284e-04,1.164596e-02
1.347760e-04,1.160931e-02
1.344016e-04,1.159317e-02
1.352055e-04,1.162779e-02
1.373069e-04,1.171780e-02
1.398895e-04,1.182749e-02
1.438051e-04,1.199188e-02
1.481193e-04,1.217043e-02
1.528443e-04,1.236302e-02
1.579937e-04,1.256955e-02
1.633275e-04,1.277997e-02
1.679489e-04,1.295951e-02
1.720904e-04,1.311832e-02
1.765223e-04,1.328617e-02
1.813843e-04,1.346790e-02
1.874941e-04,1.369285e-02
1.943543e-04,1.394110e-02
1.997802e-04,1.413436e-02
2.058105e-04,1.434610e-02
2.113334e-04,1.453731e-02
2.174716e-04,1.474692e-02
2.227991e-04,1.492645e-02
2.283088e-04,1.510989e-02
2.337101e-04,1.528758e-02
2.387018e-04,1.544998e-02
2.438698e-04,1.561633e-02
2.487654e-04,1.577230e-02
2.533814e-04,1.591796e-02
2.571021e-04,1.603440e-02
2.605252e-04,1.614079e-02
2.639535e-04,1.624665e-02
2.676952e-04,1.636139e-02
2.714442e-04,1.647556e-02
2.744234e-04,1.656573e-02
2.767812e-04,1.663674e-02
2.794491e-04,1.671673e-02
2.827420e-04,1.681493e-02
2.865090e-04,1.692658e-02
2.901244e-04,1.703304e-02
2.932698e-04,1.712512e-02
2.954656e-04,1.718911e-02
2.997239e-04,1.731254e-02
3.036720e-04,1.742619e-02
3.081080e-04,1.755301e-02
3.114263e-04,1.764727e-02
3.132943e-04,1.770012e-02
3.161269e-04,1.777996e-02
3.196059e-04,1.787753e-02
3.234121e-04,1.798366e-02
3.272223e-04,1.808929e-02
3.303823e-04,1.817642e-02
3.327235e-04,1.824071e-02
3.352256e-04,1.830917e-02
3.364135e-04,1.834158e-02
3.374342e-04,1.836938e-02
3.384517e-04,1.839706e-02
3.388127e-04,1.840687e-02
3.390094e-04,1.841221e-02
3.374196e-04,1.836899e-02
3.351960e-04,1.830836e-02
3.313891e-04,1.820410e-02
3.261956e-04,1.806089e-02
3.213804e-04,1.792709e-02
3.172442e-04,1.781135e-02
3.131537e-04,1.769615e-02
3.074317e-04,1.753373e-02
3.023907e-04,1.738938e-02
2.971162e-04,1.723706e-02
2.922067e-04,1.709405e-02
2.873603e-04,1.695170e-02
2.827206e-04,1.681430e-02
2.788540e-04,1.669892e-02
2.750315e-04,1.658407e-02
2.716739e-04,1.648253e-02
2.682126e-04,1.637720e-02
2.647890e-04,1.627234e-02
2.605820e-04,1.614255e-02
2.558865e-04,1.599645e-02
2.507202e-04,1.583415e-02
2.456295e-04,1.567257e-02
2.402229e-04,1.549913e-02
2.349003e-04,1.532646e-02
2.296605e-04,1.515455e-02
2.240033e-04,1.496674e-02
2.177043e-04,1.475481e-02
2.117639e-04,1.455211e-02
2.052188e-04,1.432546e-02
2.051738e-04,1.432389e-02
2.053669e-04,1.433063e-02
2.058000e-04,1.434573e-02
2.058757e-04,1.434837e-02
2.065531e-04,1.437195e-02
2.075971e-04,1.440823e-02
2.087700e-04,1.444887e-02
2.104402e-04,1.450656e-02
2.128636e-04,1.458985e-02
2.160579e-04,1.469891e-02
2.185373e-04,1.478301e-02
2.209157e-04,1.486323e-02
2.231904e-04,1.493956e-02
2.252307e-04,1.500769e-02
2.278064e-04,1.509326e-02
2.296275e-04,1.515347e-02
2.319881e-04,1.523116e-02
2.341077e-04,1.530058e-02
2.361140e-04,1.536600e-02
2.381381e-04,1.543172e-02
2.401803e-04,1.549775e-02
2.416992e-04,1.554668e-02
2.430940e-04,1.559147e-02
2.444993e-04,1.563647e-02
2.474293e-04,1.572988e-02
2.516429e-04,1.586326e-02
2.560530e-04,1.600166e-02
2.605223e-04,1.614070e-02
2.639008e-04,1.624502e-02
2.651471e-04,1.628334e-02
2.655326e-04,1.629517e-02
2.660655e-04,1.631151e-02
2.668931e-04,1.633686e-02
2.687522e-04,1.639366e-02
2.697417e-04,1.642382e-02
2.711820e-04,1.646760e-02
2.736760e-04,1.654316e-02
2.754431e-04,1.659648e-02
2.775262e-04,1.665912e-02
2.802350e-04,1.674022e-02
2.834297e-04,1.683537e-02
2.880502e-04,1.697204e-02
2.924179e-04,1.710023e-02
2.965242e-04,1.721988e-02
3.008388e-04,1.734471e-02
3.044017e-04,1.744711e-02
3.083274e-04,1.755925e-02
3.124615e-04,1.767658e-02
3.164786e-04,1.778984e-02
3.203748e-04,1.789902e-02
3.246505e-04,1.801806e-02
3.281284e-04,1.811432e-02
3.306188e-04,1.818293e-02
3.324453e-04,1.823308e-02
3.317070e-04,1.821283e-02
3.301072e-04,1.816885e-02
3.283316e-04,1.811992e-02
3.262088e-04,1.806125e-02
3.233973e-04,1.798325e-02
3.200714e-04,1.789054e-02
3.169162e-04,1.780214e-02
3.134209e-04,1.770370e-02
3.102660e-04,1.761437e-02
3.071109e-04,1.752458e-02
3.042930e-04,1.744400e-02
3.013054e-04,1.735815e-02
2.978141e-04,1.725729e-02
2.938241e-04,1.714130e-02
2.895082e-04,1.701494e-02
2.856982e-04,1.690261e-02
2.797553e-04,1.672589e-02
2.735187e-04,1.653840e-02
2.681275e-04,1.637460e-02
2.632432e-04,1.622477e-02
2.580597e-04,1.606424e-02
2.532171e-04,1.591280e-02
2.485523e-04,1.576554e-02
2.431262e-04,1.559251e-02
2.378862e-04,1.542356e-02
2.329824e-04,1.526376e-02
2.284084e-04,1.511319e-02
2.241580e-04,1.497191e-02
2.214302e-04,1.488053e-02
2.197576e-04,1.482422e-02
2.194385e-04,1.481346e-02
2.191179e-04,1.480263e-02
2.192506e-04,1.480711e-02
2.198407e-04,1.482703e-02
2.208939e-04,1.486250e-02
2.221092e-04,1.490333e-02
2.233347e-04,1.494439e-02
2.237928e-04,1.495971e-02
2.245660e-04,1.498552e-02
2.255015e-04,1.501671e-02
2.262867e-04,1.504283e-02
2.267613e-04,1.505860e-02
2.272391e-04,1.507445e-02
2.275607e-04,1.508511e-02
2.290047e-04,1.513290e-02
1.693360e-04,1.301292e-02
1.646996e-04,1.283353e-02
1.609551e-04,1.268681e-02
1.575382e-04,1.255142e-02
1.537861e-04,1.240105e-02
1.507413e-04,1.227767e-02
1.483783e-04,1.218106e-02
1.459212e-04,1.207978e-02
1.443693e-04,1.201538e-02
1.433293e-04,1.197202e-02
1.421756e-04,1.192374e-02
1.412774e-04,1.188602e-02
1.401438e-04,1.183824e-02
1.390210e-04,1.179071e-02
1.379086e-04,1.174345e-02
1.377609e-04,1.173716e-02
1.388077e-04,1.178167e-02
1.410526e-04,1.187656e-02
1.439084e-04,1.199618e-02
1.477550e-04,1.215545e-02
1.517552e-04,1.231890e-02
1.565381e-04,1.251152e-02
1.616232e-04,1.271311e-02
1.663763e-04,1.289869e-02
1.706529e-04,1.306342e-02
1.749609e-04,1.322728e-02
1.791671e-04,1.338533e-02
1.840692e-04,1.356721e-02
1.898234e-04,1.377764e-02
1.960472e-04,1.400169e-02
2.019211e-04,1.420990e-02
2.077100e-04,1.441215e-02
2.132657e-04,1.460362e-02
2.188656e-04,1.479411e-02
2.240736e-04,1.496909e-02
2.297547e-04,1.515766e-02
2.357730e-04,1.535490e-02
2.412405e-04,1.553192e-02
2.464414e-04,1.569845e-02
2.512162e-04,1.584980e-02
2.560122e-04,1.600038e-02
2.597549e-04,1.611691e-02
2.633517e-04,1.622811e-02
2.675738e-04,1.635768e-02
2.714969e-04,1.647716e-02
2.757413e-04,1.660546e-02
2.790551e-04,1.670494e-02
2.811139e-04,1.676645e-02
2.839568e-04,1.685102e-02
2.871158e-04,1.694449e-02
2.904349e-04,1.704215e-02
2.935977e-04,1.713469e-02
2.961246e-04,1.720827e-02
2.991287e-04,1.729534e-02
3.027737e-04,1.740039e-02
3.061013e-04,1.749575e-02
3.099146e-04,1.760439e-02
3.129237e-04,1.768965e-02
3.147990e-04,1.774258e-02
3.176429e-04,1.782254e-02
3.209734e-04,1.791573e-02
3.249577e-04,1.802658e-02
3.286197e-04,1.812787e-02
3.317920e-04,1.821516e-02
3.346353e-04,1.829304e-02
3.378067e-04,1.837952e-02
3.393278e-04,1.842085e-02
3.408451e-04,1.846199e-02
3.418646e-04,1.848958e-02
3.423874e-04,1.850371e-02
3.427441e-04,1.851335e-02
3.414635e-04,1.847873e-02
3.392159e-04,1.841781e-02
3.352115e-04,1.830878e-02
3.296533e-04,1.815636e-02
3.246404e-04,1.801778e-02
3.209402e-04,1.791480e-02
3.160370e-04,1.777743e-02
3.105804e-04,1.762329e-02
3.050445e-04,1.746552e-02
3.000334e-04,1.732147e-02
2.955317e-04,1.719104e-02
2.907905e-04,1.705258e-02
2.866911e-04,1.693195e-02
2.826392e-04,1.681188e-02
2.787774e-04,1.669663e-02
2.753844e-04,1.659471e-02
2.718869e-04,1.648899e-02
2.682882e-04,1.637950e-02
2.639019e-04,1.624506e-02
2.587538e-04,1.608582e-02
2.530070e-04,1.590619e-02
2.472175e-04,1.572315e-02
2.416511e-04,1.554513e-02
2.364303e-04,1.537629e-02
2.315441e-04,1.521657e-02
2.262274e-04,1.504086e-02
2.202530e-04,1.484092e-02
2.145062e-04,1.464603e-02
2.086204e-04,1.444370e-02
2.093018e-04,1.446727e-02
2.099874e-04,1.449094e-02
2.106771e-04,1.451472e-02
2.114928e-04,1.454279e-02
2.124359e-04,1.457518e-02
2.141228e-04,1.463294e-02
2.163195e-04,1.470780e-02
2.182876e-04,1.477456e-02
2.211538e-04,1.487124e-02
2.246871e-04,1.498957e-02
2.274944e-04,1.508292e-02
2.298150e-04,1.515965e-02
2.321579e-04,1.523673e-02
2.347857e-04,1.532272e-02
2.370439e-04,1.539623e-02
2.394564e-04,1.547438e-02
2.413563e-04,1.553565e-02
2.434072e-04,1.560151e-02
2.454763e-04,1.566768e-02
2.471543e-04,1.572114e-02
2.489830e-04,1.577920e-02
2.506889e-04,1.583316e-02
2.519923e-04,1.587426e-02
2.534445e-04,1.591994e-02
2.564520e-04,1.601412e-02
2.606267e-04,1.614394e-02
2.658607e-04,1.630523e-02
2.705896e-04,1.644961e-02
2.742075e-04,1.655921e-02
2.756499e-04,1.660271e-02
2.769547e-04,1.664196e-02
2.775250e-04,1.665908e-02
2.788449e-04,1.669865e-02
2.801743e-04,1.673841e-02
2.806091e-04,1.675139e-02
2.818020e-04,1.678696e-02
2.840679e-04,1.685431e-02
2.860474e-04,1.691294e-02
2.874276e-04,1.695369e-02
2.899011e-04,1.702648e-02
2.930214e-04,1.711787e-02
2.972760e-04,1.724169e-02
3.012640e-04,1.735696e-02
3.046565e-04,1.745441e-02
3.082464e-04,1.755695e-02
3.113861e-04,1.764614e-02
3.143932e-04,1.773114e-02
3.174297e-04,1.781656e-02
3.206623e-04,1.790705e-02
3.240953e-04,1.800265e-02
3.275638e-04,1.809872e-02
3.307272e-04,1.818591e-02
3.335785e-04,1.826413e-02
3.347315e-04,1.829567e-02
3.338194e-04,1.827072e-02
3.325586e-04,1.823619e-02
3.312940e-04,1.820148e-02
3.293346e-04,1.814758e-02
3.263367e-04,1.806479e-02
3.231656e-04,1.797681e-02
3.201655e-04,1.789317e-02
3.173352e-04,1.781391e-02
3.143323e-04,1.772942e-02
3.116694e-04,1.765416e-02
3.088339e-04,1.757367e-02
3.056574e-04,1.748306e-02
3.023118e-04,1.738712e-02
2.982929e-04,1.727116e-02
2.939446e-04,1.714481e-02
2.901069e-04,1.703253e-02
2.844472e-04,1.686556e-02
2.783203e-04,1.668294e-02
2.728814e-04,1.651912e-02
2.676300e-04,1.635940e-02
2.622414e-04,1.619387e-02
2.571990e-04,1.603743e-02
2.523379e-04,1.588515e-02
2.470251e-04,1.571703e-02
2.418972e-04,1.555304e-02
2.371061e-04,1.539825e-02
2.323376e-04,1.524262e-02
2.280508e-04,1.510135e-02
2.245411e-04,1.498470e-02
2.225559e-04,1.491831e-02
2.220874e-04,1.490260e-02
2.214645e-04,1.488168e-02
2.214496e-04,1.488118e-02
2.218942e-04,1.489611e-02
2.229576e-04,1.493176e-02
2.240294e-04,1.496761e-02
2.246429e-04,1.498809e-02
2.251046e-04,1.500349e-02
2.260396e-04,1.503461e-02
2.269817e-04,1.506591e-02
2.274562e-04,1.508165e-02
2.280926e-04,1.510274e-02
2.285740e-04,1.511867e-02
2.292188e-04,1.513997e-02
2.305120e-04,1.518262e-02
1.757051e-04,1.325538e-02
1.705413e-04,1.305915e-02
1.665724e-04,1.290629e-02
1.629410e-04,1.276484e-02
1.591043e-04,1.261365e-02
1.557263e-04,1.247904e-02
1.525321e-04,1.235039e-02
1.500261e-04,1.224851e-02
1.481866e-04,1.217319e-02
1.468705e-04,1.211901e-02
1.456922e-04,1.207030e-02
1.447731e-04,1.203217e-02
1.441086e-04,1.200452e-02
1.428358e-04,1.195139e-02
1.415756e-04,1.189855e-02
1.414171e-04,1.189189e-02
1.425925e-04,1.194121e-02
1.451074e-04,1.204605e-02
1.483691e-04,1.218069e-02
1.522713e-04,1.233982e-02
1.562028e-04,1.249811e-02
1.605445e-04,1.267061e-02
1.650507e-04,1.284720e-02
1.699852e-04,1.303784e-02
1.744393e-04,1.320755e-02
1.787943e-04,1.337140e-02
1.831798e-04,1.353439e-02
1.881366e-04,1.371629e-02
1.936813e-04,1.391694e-02
1.998322e-04,1.413620e-02
2.050630e-04,1.432002e-02
2.109012e-04,1.452244e-02
2.165034e-04,1.471406e-02
2.222947e-04,1.490955e-02
2.268153e-04,1.506039e-02
2.317995e-04,1.522496e-02
2.377040e-04,1.541765e-02
2.438023e-04,1.561417e-02
2.494910e-04,1.579529e-02
2.546043e-04,1.595633e-02
2.594354e-04,1.610700e-02
2.636678e-04,1.623785e-02
2.677573e-04,1.636329e-02
2.718575e-04,1.648810e-02
2.762823e-04,1.662174e-02
2.811949e-04,1.676887e-02
2.845364e-04,1.686821e-02
2.867670e-04,1.693420e-02
2.893137e-04,1.700922e-02
2.926573e-04,1.710723e-02
2.955228e-04,1.719078e-02
2.983880e-04,1.727391e-02
3.012528e-04,1.735664e-02
3.039559e-04,1.743433e-02
3.068194e-04,1.751626e-02
3.096823e-04,1.759779e-02
3.130315e-04,1.769270e-02
3.160566e-04,1.777798e-02
3.181030e-04,1.783544e-02
3.212887e-04,1.792453e-02
3.248025e-04,1.802228e-02
3.288116e-04,1.813316e-02
3.326609e-04,1.823899e-02
3.361828e-04,1.833529e-02
3.390427e-04,1.841311e-02
3.422334e-04,1.849955e-02
3.444249e-04,1.855869e-02
3.459474e-04,1.859966e-02
3.474660e-04,1.864044e-02
3.484821e-04,1.866768e-02
3.493290e-04,1.869034e-02
3.481865e-04,1.865976e-02
3.457355e-04,1.859396e-02
3.421619e-04,1.849762e-02
3.370067e-04,1.835774e-02
3.320743e-04,1.822290e-02
3.283103e-04,1.811934e-02
3.237988e-04,1.799441e-02
3.188720e-04,1.785699e-02
3.133894e-04,1.770281e-02
3.088934e-04,1.757536e-02
3.046013e-04,1.745283e-02
3.005083e-04,1.733518e-02
2.961649e-04,1.720944e-02
2.921665e-04,1.709288e-02
2.882132e-04,1.697684e-02
2.845933e-04,1.686989e-02
2.807263e-04,1.675489e-02
2.769030e-04,1.664040e-02
2.727017e-04,1.651368e-02
2.671634e-04,1.634513e-02
2.607491e-04,1.614773e-02
2.545756e-04,1.595543e-02
2.486359e-04,1.576819e-02
2.427924e-04,1.558180e-02
2.375605e-04,1.541300e-02
2.322809e-04,1.524076e-02
2.267063e-04,1.505677e-02
2.213476e-04,1.487775e-02
2.155876e-04,1.468290e-02
2.167857e-04,1.472365e-02
2.179925e-04,1.476457e-02
2.193318e-04,1.480986e-02
2.203077e-04,1.484277e-02
2.216654e-04,1.488843e-02
2.240408e-04,1.496799e-02
2.263125e-04,1.504369e-02
2.289900e-04,1.513241e-02
2.322119e-04,1.523850e-02
2.358623e-04,1.535781e-02
2.388992e-04,1.545637e-02
2.415712e-04,1.554256e-02
2.440028e-04,1.562059e-02
2.460539e-04,1.568611e-02
2.486650e-04,1.576912e-02
2.510288e-04,1.584389e-02
2.531398e-04,1.591037e-02
2.552693e-04,1.597715e-02
2.571394e-04,1.603557e-02
2.587452e-04,1.608556e-02
2.605040e-04,1.614014e-02
2.621356e-04,1.619060e-02
2.637798e-04,1.624130e-02
2.655799e-04,1.629662e-02
2.686906e-04,1.639178e-02
2.737271e-04,1.654470e-02
2.786868e-04,1.669392e-02
2.832672e-04,1.683054e-02
2.868531e-04,1.693674e-02
2.886612e-04,1.699003e-02
2.897239e-04,1.702128e-02
2.907935e-04,1.705267e-02
2.915641e-04,1.707525e-02
2.928004e-04,1.711141e-02
2.928110e-04,1.711172e-02
2.939041e-04,1.714363e-02
2.959378e-04,1.720284e-02
2.979883e-04,1.726234e-02
2.992688e-04,1.729939e-02
3.011906e-04,1.735484e-02
3.036054e-04,1.742428e-02
3.073249e-04,1.753068e-02
3.104378e-04,1.761924e-02
3.132558e-04,1.769903e-02
3.156085e-04,1.776537e-02
3.173222e-04,1.781354e-02
3.200435e-04,1.788976e-02
3.232910e-04,1.798030e-02
3.264028e-04,1.806662e-02
3.292059e-04,1.814403e-02
3.316938e-04,1.821246e-02
3.342036e-04,1.828124e-02
3.367354e-04,1.835035e-02
3.379007e-04,1.838208e-02
3.375083e-04,1.837140e-02
3.364183e-04,1.834171e-02
3.349765e-04,1.830236e-02
3.324871e-04,1.823423e-02
3.294741e-04,1.815142e-02
3.264596e-04,1.806819e-02
3.237892e-04,1.799414e-02
3.211162e-04,1.791972e-02
3.189576e-04,1.785938e-02
3.159347e-04,1.777455e-02
3.127392e-04,1.768444e-02
3.095437e-04,1.759385e-02
3.061775e-04,1.749793e-02
3.026423e-04,1.739662e-02
2.984318e-04,1.727518e-02
2.943976e-04,1.715802e-02
2.886936e-04,1.699098e-02
2.828497e-04,1.681814e-02
2.776952e-04,1.666419e-02
2.727254e-04,1.651440e-02
2.672860e-04,1.634888e-02
2.618730e-04,1.618249e-02
2.564871e-04,1.601521e-02
2.509700e-04,1.584203e-02
2.459571e-04,1.568302e-02
2.408118e-04,1.551811e-02
2.358491e-04,1.535738e-02
2.312201e-04,1.520592e-02
2.276856e-04,1.508925e-02
2.256890e-04,1.502295e-02
2.249156e-04,1.499719e-02
2.242930e-04,1.497642e-02
2.242834e-04,1.497609e-02
2.248918e-04,1.499639e-02
2.255043e-04,1.501680e-02
2.261210e-04,1.503732e-02
2.267420e-04,1.505796e-02
2.272101e-04,1.507349e-02
2.281548e-04,1.510479e-02
2.287894e-04,1.512579e-02
2.289511e-04,1.513113e-02
2.292733e-04,1.514177e-02
2.299180e-04,1.516305e-02
2.308892e-04,1.519504e-02
2.321918e-04,1.523784e-02
1.832243e-04,1.353604e-02
1.774966e-04,1.332278e-02
1.730037e-04,1.315309e-02
1.690047e-04,1.300018e-02
1.652096e-04,1.285339e-02
1.617454e-04,1.271792e-02
1.587324e-04,1.259890e-02
1.558945e-04,1.248577e-02
1.534844e-04,1.238888e-02
1.514895e-04,1.230811e-02
1.500255e-04,1.224849e-02
1.488286e-04,1.219953e-02
1.480186e-04,1.216629e-02
1.468415e-04,1.211782e-02
1.455519e-04,1.206449e-02
1.455048e-04,1.206254e-02
1.468130e-04,1.211664e-02
1.493595e-04,1.222127e-02
1.529152e-04,1.236589e-02
1.568729e-04,1.252489e-02
1.606041e-04,1.267297e-02
1.648750e-04,1.284037e-02
1.689180e-04,1.299685e-02
1.739103e-04,1.318751e-02
1.786816e-04,1.336718e-02
1.836266e-04,1.355089e-02
1.882041e-04,1.371875e-02
1.933635e-04,1.390552e-02
1.987044e-04,1.409626e-02
2.050754e-04,1.432046e-02
2.105146e-04,1.450912e-02
2.164282e-04,1.471150e-02
2.216648e-04,1.488841e-02
2.267896e-04,1.505954e-02
2.312068e-04,1.520549e-02
2.368356e-04,1.538946e-02
2.423522e-04,1.556766e-02
2.477518e-04,1.574013e-02
2.530300e-04,1.590692e-02
2.586451e-04,1.608245e-02
2.635155e-04,1.623316e-02
2.679373e-04,1.636879e-02
2.723734e-04,1.650374e-02
2.772977e-04,1.665226e-02
2.819229e-04,1.679056e-02
2.867228e-04,1.693289e-02
2.894501e-04,1.701323e-02
2.923373e-04,1.709788e-02
2.952245e-04,1.718210e-02
2.981115e-04,1.726590e-02
3.008361e-04,1.734463e-02
3.037220e-04,1.742762e-02
3.064447e-04,1.750556e-02
3.083520e-04,1.755995e-02
3.105815e-04,1.762332e-02
3.132977e-04,1.770022e-02
3.165031e-04,1.779053e-02
3.193811e-04,1.787124e-02
3.217652e-04,1.793781e-02
3.249692e-04,1.802690e-02
3.288341e-04,1.813378e-02
3.338644e-04,1.827196e-02
3.375746e-04,1.837320e-02
3.407863e-04,1.846040e-02
3.438304e-04,1.854266e-02
3.473766e-04,1.863804e-02
3.499154e-04,1.870602e-02
