6.156111e-05,7.846089e-03
6.142278e-05,7.837269e-03
6.071011e-05,7.791669e-03
5.970213e-05,7.726715e-03
5.836180e-05,7.639489e-03
5.648799e-05,7.515850e-03
5.409006e-05,7.354594e-03
5.144099e-05,7.172237e-03
4.903405e-05,7.002431e-03
4.684893e-05,6.844628e-03
4.446579e-05,6.668267e-03
4.175795e-05,6.462039e-03
3.934358e-05,6.272446e-03
3.719315e-05,6.098619e-03
3.516172e-05,5.929732e-03
3.311266e-05,5.754360e-03
3.022205e-05,5.497458e-03
6.817332e-05,8.256714e-03
7.439283e-05,8.625128e-03
8.004690e-05,8.946893e-03
8.557252e-05,9.250542e-03
9.141725e-05,9.561237e-03
9.716591e-05,9.857277e-03
1.023071e-04,1.011470e-02
1.071994e-04,1.035371e-02
1.121609e-04,1.059060e-02
1.161356e-04,1.077662e-02
1.203114e-04,1.096866e-02
1.239322e-04,1.113248e-02
1.273664e-04,1.128567e-02
1.304832e-04,1.142292e-02
1.338139e-04,1.156779e-02
1.357240e-04,1.165006e-02
1.370692e-04,1.170766e-02
1.367104e-04,1.169232e-02
1.356843e-04,1.164836e-02
1.334158e-04,1.155057e-02
1.302893e-04,1.141443e-02
1.272497e-04,1.128050e-02
1.233861e-04,1.110793e-02
1.201383e-04,1.096076e-02
1.172355e-04,1.082754e-02
1.141848e-04,1.068573e-02
1.116476e-04,1.056634e-02
1.085790e-04,1.042013e-02
1.050509e-04,1.024943e-02
1.010497e-04,1.005235e-02
9.720941e-05,9.859483e-03
9.330920e-05,9.659669e-03
9.019206e-05,9.496950e-03
8.726402e-05,9.341521e-03
8.459728e-05,9.197678e-03
8.202129e-05,9.056560e-03
7.951564e-05,8.917154e-03
7.757742e-05,8.807805e-03
7.556618e-05,8.692881e-03
7.427148e-05,8.618090e-03
7.325546e-05,8.558941e-03
7.250662e-05,8.515082e-03
7.121697e-05,8.439015e-03
6.928298e-05,8.323640e-03
6.724243e-05,8.200148e-03
6.496593e-05,8.060144e-03
6.300762e-05,7.937734e-03
6.146305e-05,7.839838e-03
5.991195e-05,7.740281e-03
5.795669e-05,7.612929e-03
5.554102e-05,7.452585e-03
5.319767e-05,7.293674e-03
5.091833e-05,7.135708e-03
4.877662e-05,6.984026e-03
4.634936e-05,6.808036e-03
4.440878e-05,6.663991e-03
4.258352e-05,6.525605e-03
4.100167e-05,6.403255e-03
3.981090e-05,6.309588e-03
3.811398e-05,6.173652e-03
3.629593e-05,6.024611e-03
3.425173e-05,5.852498e-03
3.236940e-05,5.689411e-03
3.089637e-05,5.558450e-03
2.929054e-05,5.412074e-03
2.762953e-05,5.256380e-03
2.663789e-05,5.161191e-03
2.566081e-05,5.065650e-03
2.473170e-05,4.973098e-03
2.396351e-05,4.895254e-03
2.330546e-05,4.827573e-03
2.272275e-05,4.766839e-03
2.232714e-05,4.725160e-03
2.245603e-05,4.738779e-03
2.287813e-05,4.783109e-03
2.302060e-05,4.797978e-03
2.292806e-05,4.788326e-03
2.313391e-05,4.809772e-03
2.344770e-05,4.842283e-03
2.382452e-05,4.881037e-03
2.417002e-05,4.916302e-03
2.446561e-05,4.946272e-03
2.484781e-05,4.984758e-03
2.500610e-05,5.000610e-03
2.489802e-05,4.989791e-03
2.460666e-05,4.960510e-03
2.435756e-05,4.935338e-03
2.406481e-05,4.905589e-03
2.379977e-05,4.878501e-03
2.376438e-05,4.874872e-03
2.364583e-05,4.862698e-03
2.374423e-05,4.872805e-03
2.393330e-05,4.892167e-03
2.404004e-05,4.903065e-03
2.363897e-05,4.861993e-03
2.314139e-05,4.810550e-03
2.327459e-05,4.824375e-03
2.373472e-05,4.871829e-03
2.424814e-05,4.924240e-03
2.485213e-05,4.985191e-03
2.505995e-05,5.005992e-03
2.528980e-05,5.028897e-03
2.577031e-05,5.076447e-03
2.651045e-05,5.148830e-03
2.758881e-05,5.252505e-03
2.845978e-05,5.334771e-03
2.915509e-05,5.399546e-03
2.998024e-05,5.475421e-03
3.053601e-05,5.525940e-03
3.093694e-05,5.562099e-03
3.154618e-05,5.616599e-03
3.224098e-05,5.678114e-03
3.310340e-05,5.753555e-03
3.383288e-05,5.816604e-03
3.492750e-05,5.909949e-03
3.596375e-05,5.996978e-03
3.692765e-05,6.076812e-03
3.760062e-05,6.131935e-03
3.833077e-05,6.191185e-03
3.913000e-05,6.255397e-03
3.973694e-05,6.303724e-03
4.018638e-05,6.339273e-03
4.074199e-05,6.382945e-03
4.120527e-05,6.419133e-03
4.131980e-05,6.428048e-03
4.118498e-05,6.417553e-03
4.061351e-05,6.372873e-03
4.021970e-05,6.341900e-03
3.997772e-05,6.322794e-03
3.982348e-05,6.310585e-03
3.978529e-05,6.307558e-03
4.009234e-05,6.331851e-03
3.994718e-05,6.320378e-03
3.971473e-05,6.301962e-03
3.988029e-05,6.315085e-03
3.971988e-05,6.302371e-03
3.887501e-05,6.234983e-03
3.846054e-05,6.201656e-03
3.847790e-05,6.203056e-03
3.800563e-05,6.164871e-03
3.726699e-05,6.104669e-03
3.597369e-05,5.997807e-03
3.470119e-05,5.890771e-03
3.354000e-05,5.791373e-03
3.233267e-05,5.686182e-03
3.149202e-05,5.611775e-03
3.082211e-05,5.551766e-03
3.032042e-05,5.506399e-03
2.987596e-05,5.465891e-03
2.931970e-05,5.414766e-03
2.867284e-05,5.354702e-03
2.790860e-05,5.282859e-03
2.719367e-05,5.214755e-03
2.702471e-05,5.198529e-03
2.714791e-05,5.210366e-03
2.731431e-05,5.226309e-03
2.712975e-05,5.208623e-03
2.700588e-05,5.196718e-03
2.710923e-05,5.206652e-03
2.718079e-05,5.213520e-03
2.765872e-05,5.259156e-03
2.834165e-05,5.323688e-03
2.890671e-05,5.376496e-03
2.944703e-05,5.426511e-03
2.988208e-05,5.466450e-03
3.059247e-05,5.531046e-03
3.137100e-05,5.600982e-03
3.241142e-05,5.693103e-03
3.375275e-05,5.809712e-03
3.480128e-05,5.899261e-03
3.666328e-05,6.055021e-03
3.854157e-05,6.208186e-03
4.033558e-05,6.351030e-03
4.203197e-05,6.483207e-03
4.402116e-05,6.634844e-03
4.602057e-05,6.783846e-03
4.809837e-05,6.935299e-03
5.053658e-05,7.108908e-03
5.265777e-05,7.256567e-03
5.524330e-05,7.432584e-03
5.723505e-05,7.565385e-03
5.873476e-05,7.663861e-03
5.973132e-05,7.728604e-03
5.974647e-05,7.729584e-03
5.920698e-05,7.694607e-03
5.842201e-05,7.643429e-03
5.719366e-05,7.562649e-03
5.547494e-05,7.448150e-03
5.320468e-05,7.294154e-03
5.074431e-05,7.123504e-03
4.869732e-05,6.978347e-03
4.653517e-05,6.821669e-03
4.400340e-05,6.633506e-03
4.123211e-05,6.421224e-03
3.900616e-05,6.245491e-03
3.685402e-05,6.070751e-03
3.491396e-05,5.908803e-03
3.281568e-05,5.728497e-03
3.006824e-05,5.483452e-03
6.694945e-05,8.182264e-03
7.346898e-05,8.571405e-03
7.923930e-05,8.901646e-03
8.487101e-05,9.212546e-03
9.071345e-05,9.524361e-03
9.668979e-05,9.833097e-03
1.026664e-04,1.013244e-02
1.077676e-04,1.038112e-02
1.131119e-04,1.063541e-02
1.174551e-04,1.083767e-02
1.217931e-04,1.103599e-02
1.255833e-04,1.120640e-02
1.285635e-04,1.133858e-02
1.317907e-04,1.148001e-02
1.351553e-04,1.162563e-02
1.369238e-04,1.170145e-02
1.381850e-04,1.175521e-02
1.376335e-04,1.173173e-02
1.361658e-04,1.166901e-02
1.338477e-04,1.156926e-02
1.308899e-04,1.144071e-02
1.283149e-04,1.132762e-02
1.249691e-04,1.117896e-02
1.215310e-04,1.102411e-02
1.184555e-04,1.088372e-02
1.153854e-04,1.074176e-02
1.125621e-04,1.060953e-02
1.092753e-04,1.045348e-02
1.058795e-04,1.028977e-02
1.019726e-04,1.009815e-02
9.852945e-05,9.926200e-03
9.456973e-05,9.724697e-03
9.144359e-05,9.562614e-03
8.836816e-05,9.400434e-03
8.618225e-05,9.283440e-03
8.408334e-05,9.169697e-03
8.164835e-05,9.035947e-03
7.931239e-05,8.905750e-03
7.675725e-05,8.761122e-03
7.503800e-05,8.662448e-03
7.388267e-05,8.595503e-03
7.272810e-05,8.528077e-03
7.124048e-05,8.440408e-03
6.943995e-05,8.333064e-03
6.719370e-05,8.197176e-03
6.466163e-05,8.041245e-03
6.274745e-05,7.921329e-03
6.116884e-05,7.821051e-03
5.972046e-05,7.727901e-03
5.766233e-05,7.593572e-03
5.554511e-05,7.452859e-03
5.340993e-05,7.308210e-03
5.109935e-05,7.148381e-03
4.919240e-05,7.013730e-03
4.715462e-05,6.866922e-03
4.542852e-05,6.740068e-03
4.379465e-05,6.617753e-03
4.219826e-05,6.496019e-03
4.090786e-05,6.395925e-03
3.905776e-05,6.249621e-03
3.711611e-05,6.092299e-03
3.500387e-05,5.916407e-03
3.308979e-05,5.752372e-03
3.157095e-05,5.618804e-03
3.002895e-05,5.479868e-03
2.841758e-05,5.330814e-03
2.728037e-05,5.223062e-03
2.632538e-05,5.130827e-03
2.528876e-05,5.028793e-03
2.439215e-05,4.938841e-03
2.357070e-05,4.854966e-03
2.288543e-05,4.783872e-03
2.250413e-05,4.743851e-03
2.246254e-05,4.739466e-03
2.269079e-05,4.763485e-03
2.281353e-05,4.776351e-03
2.277649e-05,4.772473e-03
2.285724e-05,4.780925e-03
2.300659e-05,4.796519e-03
2.320028e-05,4.816666e-03
2.339025e-05,4.836346e-03
2.360477e-05,4.858474e-03
2.379487e-05,4.877999e-03
2.395707e-05,4.894596e-03
2.379715e-05,4.878233e-03
2.349225e-05,4.846880e-03
2.326700e-05,4.823588e-03
2.299871e-05,4.795697e-03
2.276185e-05,4.770939e-03
2.263547e-05,4.757675e-03
2.259494e-05,4.753413e-03
2.282496e-05,4.777548e-03
2.310759e-05,4.807035e-03
2.332335e-05,4.829426e-03
2.320691e-05,4.817355e-03
2.290165e-05,4.785566e-03
2.297667e-05,4.793399e-03
2.323971e-05,4.820758e-03
2.348720e-05,4.846360e-03
2.389108e-05,4.887851e-03
2.393643e-05,4.892487e-03
2.400751e-05,4.899746e-03
2.422379e-05,4.921767e-03
2.485991e-05,4.985971e-03
2.570303e-05,5.069816e-03
2.624732e-05,5.123214e-03
2.693776e-05,5.190160e-03
2.753680e-05,5.247552e-03
2.810374e-05,5.301296e-03
2.854469e-05,5.342723e-03
2.905905e-05,5.390645e-03
2.959388e-05,5.440026e-03
3.040259e-05,5.513854e-03
3.134979e-05,5.599089e-03
3.216985e-05,5.671847e-03
3.304023e-05,5.748063e-03
3.390078e-05,5.822437e-03
3.453410e-05,5.876572e-03
3.539265e-05,5.949172e-03
3.633404e-05,6.027773e-03
3.702402e-05,6.084737e-03
3.764032e-05,6.135171e-03
3.812187e-05,6.174291e-03
3.852477e-05,6.206833e-03
3.868787e-05,6.219957e-03
3.839995e-05,6.196769e-03
3.794276e-05,6.159769e-03
3.759000e-05,6.131069e-03
3.738951e-05,6.114696e-03
3.707675e-05,6.089068e-03
3.706276e-05,6.087919e-03
3.710382e-05,6.091290e-03
3.708848e-05,6.090031e-03
3.681855e-05,6.067829e-03
3.704400e-05,6.086378e-03
3.685968e-05,6.071217e-03
3.604531e-05,6.003775e-03
3.557447e-05,5.964434e-03
3.555791e-05,5.963045e-03
3.522514e-05,5.935077e-03
3.466042e-05,5.887310e-03
3.349263e-05,5.787281e-03
3.253761e-05,5.704175e-03
3.159842e-05,5.621247e-03
3.084701e-05,5.554009e-03
3.048418e-05,5.521248e-03
2.983364e-05,5.462018e-03
2.919223e-05,5.402983e-03
2.873110e-05,5.360140e-03
2.830900e-05,5.320620e-03
2.785007e-05,5.277317e-03
2.716502e-05,5.212008e-03
2.648759e-05,5.146609e-03
2.622130e-05,5.120674e-03
2.611173e-05,5.109964e-03
2.617404e-05,5.116057e-03
2.600362e-05,5.099375e-03
2.596697e-05,5.095779e-03
2.600551e-05,5.099560e-03
2.599371e-05,5.098403e-03
2.626967e-05,5.125395e-03
2.678460e-05,5.175384e-03
2.714924e-05,5.210493e-03
2.784523e-05,5.276858e-03
2.839158e-05,5.328375e-03
2.909693e-05,5.394157e-03
2.985342e-05,5.463828e-03
3.071537e-05,5.542145e-03
3.201591e-05,5.658261e-03
3.315203e-05,5.757780e-03
3.492133e-05,5.909427e-03
3.658387e-05,6.048460e-03
3.818655e-05,6.179527e-03
3.966470e-05,6.297992e-03
4.156361e-05,6.446985e-03
4.360660e-05,6.603530e-03
4.580939e-05,6.768264e-03
4.822328e-05,6.944298e-03
5.019210e-05,7.084638e-03
5.283938e-05,7.269070e-03
5.485179e-05,7.406199e-03
5.649205e-05,7.516119e-03
5.736675e-05,7.574084e-03
5.725974e-05,7.567017e-03
5.686673e-05,7.541003e-03
5.606957e-05,7.487962e-03
5.492291e-05,7.410999e-03
5.323344e-05,7.296125e-03
5.130300e-05,7.162612e-03
4.916122e-05,7.011506e-03
4.708973e-05,6.862195e-03
4.492751e-05,6.702799e-03
4.263228e-05,6.529340e-03
4.019201e-05,6.339717e-03
3.813259e-05,6.175159e-03
3.615712e-05,6.013079e-03
3.413884e-05,5.842845e-03
3.192152e-05,5.649913e-03
2.922977e-05,5.406457e-03
6.505075e-05,8.065404e-03
7.184014e-05,8.475856e-03
7.785338e-05,8.823456e-03
8.366444e-05,9.146827e-03
8.940619e-05,9.455485e-03
9.538200e-05,9.766371e-03
1.013173e-04,1.006565e-02
1.068419e-04,1.033643e-02
1.126889e-04,1.061550e-02
1.176483e-04,1.084658e-02
1.223877e-04,1.106290e-02
1.266023e-04,1.125177e-02
1.296931e-04,1.138829e-02
1.327673e-04,1.152247e-02
1.360506e-04,1.166407e-02
1.375900e-04,1.172988e-02
1.387499e-04,1.177922e-02
1.382136e-04,1.175643e-02
1.365025e-04,1.168343e-02
1.341927e-04,1.158416e-02
1.314638e-04,1.146577e-02
1.290386e-04,1.135952e-02
1.261117e-04,1.122995e-02
1.226001e-04,1.107249e-02
1.193118e-04,1.092299e-02
1.158152e-04,1.076175e-02
1.127859e-04,1.062007e-02
1.092336e-04,1.045149e-02
1.059478e-04,1.029309e-02
1.018784e-04,1.009348e-02
9.825016e-05,9.912122e-03
9.423424e-05,9.707432e-03
9.143983e-05,9.562418e-03
8.885529e-05,9.426309e-03
8.681754e-05,9.317593e-03
8.440951e-05,9.187465e-03
8.218101e-05,9.065374e-03
8.019967e-05,8.955427e-03
7.761806e-05,8.810111e-03
7.540986e-05,8.683885e-03
7.414559e-05,8.610783e-03
7.276903e-05,8.530476e-03
7.114586e-05,8.434801e-03
6.899137e-05,8.306104e-03
6.679009e-05,8.172520e-03
6.441490e-05,8.025889e-03
6.276583e-05,7.922489e-03
6.089606e-05,7.803593e-03
5.926406e-05,7.698315e-03
5.739215e-05,7.575761e-03
5.538183e-05,7.441897e-03
5.331086e-05,7.301428e-03
5.120127e-05,7.155506e-03
4.973288e-05,7.052155e-03
4.799803e-05,6.928061e-03
4.635182e-05,6.808217e-03
4.479774e-05,6.693112e-03
4.327184e-05,6.578134e-03
4.186025e-05,6.469950e-03
3.999342e-05,6.324035e-03
3.787649e-05,6.154387e-03
3.538895e-05,5.948861e-03
3.353730e-05,5.791140e-03
3.214348e-05,5.669522e-03
3.061379e-05,5.532973e-03
2.897394e-05,5.382745e-03
2.775623e-05,5.268418e-03
2.667183e-05,5.164478e-03
2.567279e-05,5.066832e-03
2.472221e-05,4.972144e-03
2.387696e-05,4.886406e-03
2.307617e-05,4.803766e-03
2.266584e-05,4.760865e-03
2.254759e-05,4.748430e-03
2.259756e-05,4.753689e-03
2.253692e-05,4.747306e-03
2.236826e-05,4.729509e-03
2.236744e-05,4.729423e-03
2.248071e-05,4.741382e-03
2.251915e-05,4.745435e-03
2.269543e-05,4.763972e-03
2.283077e-05,4.778156e-03
2.305495e-05,4.801557e-03
2.309120e-05,4.805330e-03
2.278104e-05,4.772949e-03
2.244592e-05,4.737713e-03
2.228265e-05,4.720450e-03
2.191735e-05,4.681596e-03
2.172231e-05,4.660720e-03
2.167738e-05,4.655897e-03
2.167091e-05,4.655202e-03
2.188334e-05,4.677964e-03
2.232253e-05,4.724673e-03
2.275300e-05,4.770011e-03
2.283651e-05,4.778756e-03
2.269651e-05,4.764086e-03
2.270040e-05,4.764494e-03
2.290575e-05,4.785995e-03
2.301277e-05,4.797162e-03
2.320640e-05,4.817302e-03
2.310070e-05,4.806318e-03
2.307535e-05,4.803681e-03
2.315324e-05,4.811782e-03
2.349289e-05,4.846947e-03
2.404668e-05,4.903742e-03
2.450772e-05,4.950528e-03
2.500443e-05,5.000443e-03
2.548461e-05,5.048228e-03
2.593831e-05,5.092967e-03
2.638964e-05,5.137085e-03
2.694808e-05,5.191154e-03
2.741534e-05,5.235966e-03
2.814915e-05,5.305577e-03
2.893219e-05,5.378865e-03
2.966553e-05,5.446607e-03
3.034935e-05,5.509024e-03
3.119369e-05,5.585131e-03
3.176721e-05,5.636241e-03
3.257334e-05,5.707306e-03
3.338591e-05,5.778054e-03
3.411695e-05,5.840972e-03
3.461458e-05,5.883415e-03
3.503144e-05,5.918736e-03
3.554447e-05,5.961918e-03
3.565227e-05,5.970952e-03
3.537192e-05,5.947430e-03
3.500513e-05,5.916513e-03
3.469330e-05,5.890102e-03
3.428823e-05,5.855616e-03
3.406833e-05,5.836808e-03
3.407339e-05,5.837242e-03
3.411556e-05,5.840853e-03
3.398137e-05,5.829354e-03
3.379983e-05,5.813762e-03
3.380926e-05,5.814573e-03
3.363107e-05,5.799231e-03
3.286481e-05,5.732784e-03
3.257567e-05,5.707510e-03
3.242674e-05,5.694448e-03
3.221036e-05,5.675418e-03
3.189240e-05,5.647336e-03
3.100823e-05,5.568504e-03
3.037512e-05,5.511362e-03
2.979416e-05,5.458403e-03
2.930476e-05,5.413388e-03
2.904770e-05,5.389592e-03
2.833211e-05,5.322792e-03
2.767050e-05,5.260275e-03
2.737273e-05,5.231895e-03
2.693068e-05,5.189478e-03
2.654193e-05,5.151886e-03
2.592776e-05,5.091931e-03
2.544155e-05,5.043962e-03
2.512608e-05,5.012592e-03
2.491341e-05,4.991334e-03
2.497154e-05,4.997153e-03
2.487568e-05,4.987553e-03
2.481108e-05,4.981072e-03
2.483179e-05,4.983151e-03
2.464564e-05,4.964438e-03
2.487188e-05,4.987172e-03
2.504579e-05,5.004577e-03
2.549013e-05,5.048775e-03
2.612339e-05,5.111105e-03
2.678930e-05,5.175838e-03
2.750844e-05,5.244849e-03
2.815713e-05,5.306329e-03
2.895431e-05,5.380921e-03
3.035442e-05,5.509484e-03
3.165416e-05,5.626203e-03
3.337339e-05,5.776971e-03
3.480671e-05,5.899721e-03
3.623305e-05,6.019390e-03
3.739891e-05,6.115465e-03
3.912713e-05,6.255168e-03
4.094101e-05,6.398516e-03
4.299109e-05,6.556759e-03
4.542185e-05,6.739573e-03
4.751999e-05,6.893474e-03
5.022797e-05,7.087169e-03
5.230386e-05,7.232141e-03
5.387023e-05,7.339634e-03
5.479651e-05,7.402466e-03
5.461330e-05,7.390081e-03
5.406214e-05,7.352696e-03
5.326226e-05,7.298099e-03
5.232391e-05,7.233526e-03
5.092954e-05,7.136493e-03
4.918078e-05,7.012901e-03
4.722091e-05,6.871747e-03
4.523849e-05,6.725956e-03
4.316161e-05,6.569750e-03
4.135749e-05,6.430979e-03
3.927868e-05,6.267270e-03
3.725800e-05,6.103933e-03
3.525497e-05,5.937590e-03
3.332577e-05,5.772848e-03
3.108410e-05,5.575312e-03
2.821912e-05,5.312167e-03
6.327908e-05,7.954815e-03
7.002039e-05,8.367819e-03
7.651485e-05,8.747277e-03
8.248553e-05,9.082155e-03
8.821619e-05,9.392348e-03
9.404172e-05,9.697511e-03
1.000591e-04,1.000296e-02
1.057738e-04,1.028464e-02
1.118528e-04,1.057605e-02
1.172248e-04,1.082704e-02
1.222637e-04,1.105729e-02
1.268152e-04,1.126123e-02
1.300798e-04,1.140525e-02
1.336484e-04,1.156064e-02
1.367525e-04,1.169412e-02
1.384671e-04,1.176720e-02
1.392113e-04,1.179878e-02
1.382999e-04,1.176010e-02
1.369169e-04,1.170115e-02
1.349192e-04,1.161547e-02
1.322312e-04,1.149918e-02
1.299491e-04,1.139952e-02
1.267248e-04,1.125721e-02
1.228615e-04,1.108429e-02
1.196128e-04,1.093676e-02
1.160027e-04,1.077045e-02
1.129320e-04,1.062695e-02
1.095972e-04,1.046887e-02
1.059624e-04,1.029380e-02
1.018101e-04,1.009010e-02
9.807151e-05,9.903106e-03
9.426497e-05,9.709015e-03
9.143930e-05,9.562390e-03
8.888095e-05,9.427670e-03
8.682366e-05,9.317922e-03
8.432359e-05,9.182787e-03
8.174754e-05,9.041434e-03
7.987758e-05,8.937426e-03
7.746089e-05,8.801187e-03
7.537870e-05,8.682091e-03
7.385613e-05,8.593959e-03
7.217079e-05,8.495339e-03
7.066069e-05,8.405991e-03
6.866044e-05,8.286160e-03
6.643611e-05,8.150835e-03
6.446507e-05,8.029014e-03
6.261088e-05,7.912704e-03
6.063562e-05,7.786888e-03
5.894920e-05,7.677838e-03
5.709308e-05,7.555997e-03
5.515895e-05,7.426907e-03
5.318587e-05,7.292865e-03
5.135178e-05,7.166015e-03
4.972483e-05,7.051584e-03
4.799928e-05,6.928151e-03
4.669003e-05,6.833010e-03
4.532538e-05,6.732413e-03
4.386891e-05,6.623361e-03
4.241774e-05,6.512890e-03
4.048416e-05,6.362716e-03
3.835433e-05,6.193087e-03
3.605549e-05,6.004623e-03
3.421574e-05,5.849422e-03
3.279920e-05,5.727059e-03
3.125762e-05,5.590851e-03
2.960143e-05,5.440720e-03
2.840203e-05,5.329355e-03
2.709288e-05,5.205082e-03
2.596382e-05,5.095470e-03
2.495891e-05,4.995889e-03
2.401791e-05,4.900808e-03
2.320741e-05,4.817407e-03
2.272808e-05,4.767397e-03
2.241097e-05,4.734023e-03
2.234121e-05,4.726649e-03
2.217245e-05,4.708763e-03
2.187105e-05,4.676649e-03
2.170677e-05,4.659053e-03
2.159871e-05,4.647441e-03
2.155140e-05,4.642349e-03
2.165463e-05,4.653454e-03
2.180102e-05,4.669157e-03
2.189928e-05,4.679667e-03
2.183413e-05,4.672701e-03
2.170890e-05,4.659281e-03
2.137948e-05,4.623795e-03
2.108701e-05,4.592059e-03
2.078682e-05,4.559256e-03
2.049845e-05,4.527521e-03
2.036296e-05,4.512534e-03
2.047466e-05,4.524893e-03
2.083547e-05,4.564589e-03
2.130602e-05,4.615845e-03
2.171936e-05,4.660404e-03
2.191838e-05,4.681707e-03
2.191064e-05,4.680880e-03
2.191646e-05,4.681502e-03
2.200456e-05,4.690902e-03
2.207748e-05,4.698668e-03
2.231524e-05,4.723901e-03
2.218723e-05,4.710332e-03
2.206487e-05,4.697325e-03
2.196094e-05,4.686250e-03
2.218691e-05,4.710299e-03
2.258466e-05,4.752332e-03
2.295128e-05,4.790749e-03
2.329509e-05,4.826499e-03
2.361733e-05,4.859767e-03
2.395807e-05,4.894698e-03
2.433506e-05,4.933058e-03
2.478102e-05,4.978054e-03
2.527977e-05,5.027899e-03
2.590432e-05,5.089628e-03
2.662890e-05,5.160320e-03
2.727575e-05,5.222619e-03
2.787313e-05,5.279501e-03
2.870648e-05,5.357843e-03
2.933699e-05,5.416364e-03
2.997225e-05,5.474691e-03
3.061662e-05,5.533229e-03
3.125016e-05,5.590184e-03
3.165221e-05,5.626030e-03
3.193809e-05,5.651379e-03
3.241415e-05,5.693343e-03
3.254261e-05,5.704613e-03
3.220394e-05,5.674852e-03
3.204584e-05,5.660904e-03
3.175913e-05,5.635524e-03
3.139478e-05,5.603105e-03
3.106682e-05,5.573762e-03
3.100362e-05,5.568090e-03
3.096385e-05,5.564517e-03
3.073523e-05,5.543937e-03
3.031376e-05,5.505794e-03
3.024748e-05,5.499771e-03
2.997191e-05,5.474661e-03
2.929386e-05,5.412380e-03
2.908525e-05,5.393074e-03
2.908634e-05,5.393176e-03
2.901218e-05,5.386295e-03
2.887474e-05,5.373522e-03
2.825592e-05,5.315629e-03
2.789836e-05,5.281890e-03
2.738612e-05,5.233175e-03
2.702667e-05,5.198718e-03
2.673670e-05,5.170754e-03
2.614584e-05,5.113300e-03
2.570671e-05,5.070178e-03
2.558849e-05,5.058507e-03
2.535142e-05,5.035019e-03
2.500519e-05,5.000519e-03
2.437046e-05,4.936645e-03
2.381996e-05,4.880570e-03
2.346853e-05,4.844433e-03
2.337383e-05,4.834649e-03
2.349463e-05,4.847126e-03
2.348596e-05,4.846232e-03
2.344021e-05,4.841509e-03
2.343724e-05,4.841203e-03
2.331000e-05,4.828043e-03
2.330829e-05,4.827866e-03
2.339816e-05,4.837165e-03
2.376115e-05,4.874541e-03
2.444918e-05,4.944611e-03
2.506259e-05,5.006255e-03
2.571672e-05,5.071166e-03
2.629512e-05,5.127877e-03
2.718309e-05,5.213741e-03
2.879386e-05,5.365991e-03
3.024618e-05,5.499653e-03
3.194959e-05,5.652397e-03
3.315576e-05,5.758104e-03
3.433645e-05,5.859731e-03
3.530275e-05,5.941612e-03
3.664790e-05,6.053751e-03
3.821555e-05,6.181873e-03
4.014206e-05,6.335776e-03
4.235763e-05,6.508274e-03
4.444254e-05,6.666524e-03
4.705853e-05,6.859922e-03
4.908347e-05,7.005959e-03
5.063809e-05,7.116045e-03
5.170448e-05,7.190583e-03
5.151747e-05,7.177567e-03
5.109728e-05,7.148236e-03
5.026243e-05,7.089600e-03
4.933811e-05,7.024109e-03
4.813153e-05,6.937689e-03
4.659977e-05,6.826402e-03
4.495070e-05,6.704529e-03
4.327570e-05,6.578427e-03
4.127346e-05,6.424442e-03
3.954295e-05,6.288318e-03
3.758541e-05,6.130694e-03
3.557873e-05,5.964791e-03
3.364704e-05,5.800607e-03
3.167101e-05,5.627700e-03
2.951862e-05,5.433104e-03
2.675393e-05,5.172420e-03
6.088577e-05,7.802933e-03
6.791256e-05,8.240908e-03
7.444040e-05,8.627885e-03
8.045691e-05,8.969778e-03
8.656549e-05,9.304058e-03
9.241760e-05,9.613407e-03
9.849872e-05,9.924652e-03
1.043849e-04,1.021689e-02
1.101915e-04,1.049722e-02
1.154135e-04,1.074307e-02
1.209147e-04,1.099612e-02
1.255824e-04,1.120636e-02
1.293851e-04,1.137476e-02
1.328604e-04,1.152651e-02
1.359521e-04,1.165985e-02
1.380017e-04,1.174741e-02
1.386626e-04,1.177551e-02
1.380286e-04,1.174856e-02
1.366915e-04,1.169151e-02
1.345797e-04,1.160085e-02
1.321089e-04,1.149386e-02
1.297908e-04,1.139257e-02
1.261353e-04,1.123100e-02
1.227044e-04,1.107720e-02
1.191860e-04,1.091723e-02
1.155500e-04,1.074942e-02
1.126906e-04,1.061558e-02
1.092478e-04,1.045217e-02
1.055008e-04,1.027136e-02
1.012454e-04,1.006208e-02
9.725306e-05,9.861697e-03
9.329975e-05,9.659180e-03
9.040548e-05,9.508180e-03
8.802733e-05,9.382288e-03
8.575507e-05,9.260403e-03
8.344503e-05,9.134825e-03
8.106085e-05,9.003380e-03
7.899433e-05,8.887876e-03
7.645483e-05,8.743845e-03
7.422700e-05,8.615509e-03
7.312145e-05,8.551108e-03
7.108923e-05,8.431443e-03
6.963307e-05,8.344643e-03
6.766932e-05,8.226136e-03
6.553516e-05,8.095379e-03
6.359923e-05,7.974912e-03
6.173903e-05,7.857419e-03
6.002826e-05,7.747791e-03
5.828738e-05,7.634617e-03
5.653549e-05,7.519009e-03
5.469739e-05,7.395769e-03
5.298879e-05,7.279340e-03
5.111641e-05,7.149574e-03
4.959382e-05,7.042288e-03
4.815149e-05,6.939127e-03
4.679036e-05,6.840348e-03
4.537550e-05,6.736134e-03
4.393803e-05,6.628577e-03
4.261689e-05,6.528161e-03
4.067784e-05,6.377918e-03
3.863077e-05,6.215366e-03
3.650409e-05,6.041862e-03
