5084 , 10 , 23 , 17 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
5085 , 3 , 12 , 12 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5086 , 3 , 12 , 13 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5087 , 3 , 13 , 13 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5088 , 3 , 13 , 14 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5089 , 3 , 14 , 15 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5090 , 3 , 14 , 15 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5091 , 3 , 15 , 16 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5092 , 3 , 15 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5093 , 3 , 16 , 17 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5094 , 3 , 16 , 17 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5095 , 3 , 17 , 18 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5096 , 6 , 18 , 22 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
5097 , 6 , 19 , 23 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
5098 , 6 , 19 , 23 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
5099 , 6 , 20 , 24 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
5100 , 8 , 18 , 15 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5101 , 8 , 19 , 16 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5102 , 8 , 19 , 16 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5103 , 8 , 20 , 17 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5104 , 10 , 24 , 16 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
5105 , 10 , 24 , 17 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
5106 , 3 , 12 , 12 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5107 , 3 , 13 , 12 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5108 , 3 , 13 , 13 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5109 , 3 , 14 , 13 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5110 , 3 , 14 , 14 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5111 , 3 , 15 , 15 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5112 , 3 , 15 , 15 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5113 , 3 , 16 , 16 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5114 , 3 , 16 , 16 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5115 , 3 , 17 , 17 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5116 , 6 , 18 , 21 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5117 , 6 , 19 , 22 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
5118 , 6 , 19 , 22 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5119 , 6 , 20 , 23 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5120 , 6 , 20 , 23 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
5121 , 6 , 21 , 24 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5122 , 6 , 21 , 24 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5123 , 8 , 20 , 16 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5124 , 8 , 21 , 17 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5125 , 10 , 24 , 16 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
5126 , 3 , 13 , 11 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
5127 , 3 , 13 , 11 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5128 , 3 , 14 , 12 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5129 , 3 , 14 , 12 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5130 , 3 , 15 , 13 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5131 , 3 , 15 , 14 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5132 , 3 , 16 , 14 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5133 , 3 , 16 , 15 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5134 , 3 , 17 , 15 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5135 , 3 , 17 , 16 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5136 , 3 , 18 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5137 , 6 , 19 , 21 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5138 , 6 , 19 , 21 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5139 , 6 , 20 , 22 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5140 , 6 , 21 , 22 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5141 , 6 , 21 , 23 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5142 , 6 , 22 , 23 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5143 , 6 , 22 , 24 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5144 , 6 , 23 , 25 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5145 , 6 , 23 , 25 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5146 , 10 , 25 , 15 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
5147 , 3 , 13 , 10 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
5148 , 3 , 14 , 11 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5149 , 3 , 14 , 11 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5150 , 3 , 15 , 12 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5151 , 3 , 15 , 12 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5152 , 3 , 16 , 13 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5153 , 3 , 16 , 14 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5154 , 3 , 17 , 14 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5155 , 3 , 17 , 15 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5156 , 3 , 18 , 15 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5157 , 3 , 18 , 16 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5158 , 6 , 20 , 20 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5159 , 6 , 20 , 21 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5160 , 6 , 21 , 21 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
5161 , 6 , 21 , 22 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5162 , 6 , 22 , 22 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5163 , 6 , 22 , 23 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5164 , 6 , 23 , 23 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5165 , 6 , 23 , 24 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5166 , 6 , 24 , 25 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5167 , 3 , 13 , 9 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
5168 , 3 , 14 , 10 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
5169 , 3 , 14 , 10 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5170 , 3 , 15 , 11 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5171 , 3 , 15 , 11 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5172 , 3 , 16 , 12 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5173 , 3 , 16 , 12 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5174 , 3 , 17 , 13 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5175 , 3 , 17 , 14 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5176 , 3 , 18 , 14 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5177 , 3 , 18 , 15 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5178 , 3 , 19 , 15 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5179 , 6 , 20 , 19 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5180 , 6 , 21 , 20 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5181 , 6 , 21 , 21 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5182 , 6 , 22 , 21 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5183 , 6 , 22 , 22 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5184 , 6 , 23 , 22 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5185 , 6 , 23 , 23 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5186 , 6 , 24 , 23 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5187 , 6 , 24 , 24 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5188 , 3 , 14 , 9 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
5189 , 3 , 14 , 9 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
5190 , 3 , 15 , 10 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5191 , 3 , 15 , 10 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5192 , 3 , 16 , 11 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5193 , 5 , 16 , 14 , 14 , 16 , 1.0331,  3.1416 , 1.3244 
5194 , 3 , 17 , 12 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5195 , 3 , 17 , 13 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5196 , 3 , 18 , 13 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5197 , 3 , 18 , 14 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5198 , 3 , 19 , 14 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5199 , 6 , 20 , 18 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
5200 , 6 , 21 , 19 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5201 , 6 , 21 , 20 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5202 , 6 , 22 , 20 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5203 , 6 , 22 , 21 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5204 , 6 , 23 , 21 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5205 , 6 , 23 , 22 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5206 , 6 , 24 , 22 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5207 , 6 , 24 , 23 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5208 , 6 , 25 , 24 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5209 , 3 , 15 , 8 , 19 , 25 , 4.1528,  3.0731 , 2.5272 
5210 , 3 , 15 , 9 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
5211 , 3 , 16 , 9 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5212 , 3 , 16 , 10 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
5213 , 3 , 17 , 10 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
5214 , 5 , 15 , 13 , 15 , 17 , 1.0331,  3.1416 , 1.3244 
5215 , 3 , 18 , 11 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5216 , 3 , 18 , 12 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5217 , 3 , 19 , 13 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5218 , 3 , 19 , 13 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5219 , 3 , 20 , 14 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
5220 , 6 , 21 , 18 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
5221 , 6 , 21 , 18 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5222 , 6 , 22 , 19 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5223 , 6 , 23 , 20 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5224 , 6 , 23 , 20 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5225 , 6 , 24 , 21 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5226 , 6 , 24 , 21 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5227 , 6 , 25 , 22 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5228 , 6 , 25 , 22 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5229 , 6 , 26 , 23 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5230 , 3 , 15 , 7 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
5231 , 3 , 16 , 8 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
5232 , 3 , 16 , 9 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
5233 , 3 , 17 , 9 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
5234 , 3 , 17 , 10 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
5235 , 3 , 18 , 10 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
5236 , 3 , 18 , 11 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
5237 , 3 , 19 , 11 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
5238 , 3 , 19 , 12 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
5239 , 3 , 20 , 13 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
5240 , 3 , 20 , 13 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
5241 , 6 , 22 , 17 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
5242 , 6 , 22 , 18 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5243 , 6 , 23 , 18 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5244 , 6 , 23 , 19 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5245 , 6 , 24 , 20 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5246 , 6 , 24 , 20 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5247 , 6 , 25 , 21 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5248 , 6 , 25 , 21 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5249 , 6 , 26 , 22 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5250 , 6 , 26 , 22 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5251 , 3 , 16 , 7 , 18 , 26 , 4.1528,  3.0731 , 2.5272 
5252 , 3 , 16 , 8 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
5253 , 3 , 17 , 8 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
5254 , 3 , 17 , 9 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
5255 , 3 , 18 , 9 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
5256 , 3 , 18 , 10 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
5257 , 3 , 19 , 10 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
5258 , 3 , 19 , 11 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
5259 , 3 , 20 , 12 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
5260 , 3 , 20 , 12 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
5261 , 3 , 21 , 13 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
5262 , 6 , 22 , 17 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
5263 , 6 , 23 , 17 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5264 , 6 , 23 , 18 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5265 , 6 , 24 , 19 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5266 , 6 , 24 , 19 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5267 , 6 , 25 , 20 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5268 , 6 , 25 , 20 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5269 , 6 , 26 , 21 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5270 , 6 , 26 , 21 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5271 , 6 , 27 , 22 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5272 , 3 , 16 , 6 , 17 , 27 , 4.1528,  3.0731 , 2.5272 
5273 , 3 , 17 , 7 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
5274 , 3 , 17 , 8 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
5275 , 3 , 18 , 8 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
5276 , 3 , 18 , 9 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
5277 , 3 , 19 , 9 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
5278 , 3 , 19 , 10 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
5279 , 3 , 20 , 10 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
5280 , 3 , 20 , 11 , 12 , 22 , 4.1528,  3.0731 , 2.5272 
5281 , 3 , 21 , 12 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
5282 , 3 , 22 , 12 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
5283 , 6 , 23 , 16 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
5284 , 6 , 23 , 17 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5285 , 6 , 24 , 17 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
5286 , 6 , 24 , 18 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
5287 , 6 , 25 , 19 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
5288 , 6 , 25 , 19 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
5289 , 6 , 26 , 20 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5290 , 6 , 26 , 20 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5291 , 6 , 27 , 21 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5292 , 6 , 27 , 21 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
5293 , 10 , 15 , 22 , 24 , 17 , 4.1528,  3.0731 , 2.5272 
5294 , 10 , 16 , 23 , 23 , 16 , 4.1528,  3.0731 , 2.5272 
5295 , 9 , 13 , 16 , 27 , 24 , 4.1528,  3.0731 , 2.5272 
5296 , 9 , 13 , 16 , 27 , 23 , 4.1528,  3.0731 , 2.5272 
5297 , 9 , 14 , 17 , 26 , 23 , 4.1528,  3.0731 , 2.5272 
5298 , 9 , 14 , 18 , 26 , 22 , 4.1528,  3.0731 , 2.5272 
5299 , 9 , 15 , 18 , 25 , 21 , 4.1528,  3.0731 , 2.5272 
5300 , 9 , 15 , 19 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
5301 , 9 , 16 , 19 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
5302 , 9 , 16 , 20 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
5303 , 9 , 17 , 20 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
5304 , 9 , 17 , 21 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
5305 , 9 , 18 , 22 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
5306 , 9 , 18 , 22 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
5307 , 9 , 19 , 23 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
5308 , 9 , 19 , 23 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
5309 , 9 , 20 , 24 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5310 , 9 , 20 , 24 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
5311 , 9 , 21 , 25 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5312 , 9 , 21 , 26 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
5313 , 11 , 17 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5314 , 10 , 16 , 21 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
5315 , 10 , 17 , 22 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
5316 , 9 , 13 , 15 , 27 , 25 , 4.1528,  3.0731 , 2.5272 
5317 , 9 , 14 , 16 , 26 , 24 , 4.1528,  3.0731 , 2.5272 
5318 , 9 , 14 , 16 , 26 , 23 , 4.1528,  3.0731 , 2.5272 
5319 , 9 , 15 , 17 , 25 , 23 , 4.1528,  3.0731 , 2.5272 
5320 , 9 , 15 , 18 , 24 , 22 , 4.1528,  3.0731 , 2.5272 
5321 , 9 , 16 , 18 , 24 , 21 , 4.1528,  3.0731 , 2.5272 
5322 , 9 , 16 , 19 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
5323 , 9 , 17 , 19 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
5324 , 9 , 17 , 20 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
5325 , 9 , 18 , 20 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
5326 , 9 , 18 , 21 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5327 , 9 , 19 , 22 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5328 , 9 , 19 , 22 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
5329 , 9 , 20 , 23 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5330 , 9 , 20 , 23 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5331 , 9 , 21 , 24 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5332 , 9 , 21 , 24 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5333 , 9 , 22 , 25 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5334 , 11 , 18 , 18 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5335 , 10 , 17 , 21 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
5336 , 10 , 17 , 22 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
5337 , 10 , 18 , 22 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
5338 , 9 , 14 , 15 , 26 , 24 , 4.1528,  3.0731 , 2.5272 
5339 , 9 , 15 , 16 , 25 , 24 , 4.1528,  3.0731 , 2.5272 
5340 , 9 , 15 , 17 , 24 , 23 , 4.1528,  3.0731 , 2.5272 
5341 , 9 , 16 , 17 , 24 , 23 , 4.1528,  3.0731 , 2.5272 
5342 , 9 , 16 , 18 , 23 , 22 , 4.1528,  3.0731 , 2.5272 
5343 , 9 , 17 , 18 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
5344 , 9 , 17 , 19 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
5345 , 9 , 18 , 19 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5346 , 9 , 18 , 20 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5347 , 9 , 19 , 21 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5348 , 9 , 19 , 21 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5349 , 9 , 20 , 22 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5350 , 9 , 20 , 22 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5351 , 9 , 21 , 23 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5352 , 9 , 21 , 23 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5353 , 9 , 22 , 24 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5354 , 9 , 22 , 25 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5355 , 9 , 23 , 25 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5356 , 10 , 17 , 20 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
5357 , 10 , 18 , 21 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5358 , 10 , 18 , 22 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5359 , 9 , 15 , 15 , 25 , 25 , 4.1528,  3.0731 , 2.5272 
5360 , 9 , 15 , 15 , 24 , 24 , 4.1528,  3.0731 , 2.5272 
5361 , 9 , 16 , 16 , 24 , 24 , 4.1528,  3.0731 , 2.5272 
5362 , 9 , 16 , 17 , 23 , 23 , 4.1528,  3.0731 , 2.5272 
5363 , 9 , 17 , 17 , 23 , 22 , 4.1528,  3.0731 , 2.5272 
5364 , 9 , 17 , 18 , 22 , 22 , 4.1528,  3.0731 , 2.5272 
5365 , 9 , 18 , 18 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
5366 , 9 , 19 , 19 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5367 , 9 , 19 , 19 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
5368 , 9 , 20 , 20 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5369 , 9 , 20 , 21 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5370 , 9 , 21 , 21 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5371 , 9 , 21 , 22 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5372 , 9 , 22 , 22 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5373 , 9 , 22 , 23 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5374 , 9 , 23 , 23 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5375 , 9 , 23 , 24 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5376 , 9 , 24 , 25 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5377 , 10 , 18 , 20 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5378 , 10 , 18 , 21 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5379 , 10 , 19 , 21 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5380 , 10 , 19 , 22 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
5381 , 9 , 16 , 15 , 24 , 25 , 4.1528,  3.0731 , 2.5272 
5382 , 9 , 17 , 15 , 23 , 24 , 4.1528,  3.0731 , 2.5272 
5383 , 9 , 17 , 16 , 23 , 24 , 4.1528,  3.0731 , 2.5272 
5384 , 9 , 18 , 17 , 22 , 23 , 4.1528,  3.0731 , 2.5272 
5385 , 9 , 18 , 17 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
5386 , 9 , 19 , 18 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
5387 , 9 , 19 , 18 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5388 , 13 , 22 , 23 , 20 , 19 , 1.3094,  3.1416 , 1.8175 
5389 , 9 , 20 , 19 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5390 , 9 , 21 , 20 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5391 , 9 , 21 , 21 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5392 , 9 , 22 , 21 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5393 , 9 , 22 , 22 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5394 , 9 , 23 , 22 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5395 , 9 , 23 , 23 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5396 , 9 , 24 , 23 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5397 , 9 , 24 , 24 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5398 , 10 , 19 , 19 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5399 , 10 , 19 , 20 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5400 , 10 , 20 , 21 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5401 , 10 , 20 , 21 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
