9.398449e-01,9.694560e-01
9.400773e-01,9.695759e-01
9.403186e-01,9.697003e-01
9.405285e-01,9.698085e-01
9.407373e-01,9.699161e-01
9.408950e-01,9.699974e-01
9.409224e-01,9.700116e-01
9.408603e-01,9.699795e-01
9.407192e-01,9.699068e-01
9.405592e-01,9.698243e-01
9.404098e-01,9.697473e-01
9.402318e-01,9.696555e-01
9.399666e-01,9.695188e-01
9.397322e-01,9.693978e-01
9.395087e-01,9.692826e-01
9.392573e-01,9.691529e-01
9.390266e-01,9.690339e-01
9.387392e-01,9.688856e-01
9.384245e-01,9.687231e-01
9.380634e-01,9.685367e-01
9.377233e-01,9.683612e-01
9.373565e-01,9.681717e-01
9.370107e-01,9.679931e-01
9.366572e-01,9.678105e-01
9.363530e-01,9.676533e-01
9.360314e-01,9.674872e-01
9.357211e-01,9.673268e-01
9.354593e-01,9.671914e-01
9.351989e-01,9.670568e-01
9.349960e-01,9.669519e-01
9.347848e-01,9.668427e-01
9.345560e-01,9.667244e-01
9.343099e-01,9.665971e-01
9.340744e-01,9.664752e-01
9.338585e-01,9.663635e-01
9.336529e-01,9.662571e-01
9.334667e-01,9.661608e-01
9.332814e-01,9.660649e-01
9.330788e-01,9.659601e-01
9.328682e-01,9.658510e-01
9.326404e-01,9.657331e-01
9.324500e-01,9.656345e-01
9.322697e-01,9.655411e-01
9.321082e-01,9.654575e-01
9.318846e-01,9.653417e-01
9.316532e-01,9.652218e-01
9.313961e-01,9.650886e-01
9.311759e-01,9.649746e-01
9.309569e-01,9.648611e-01
9.306679e-01,9.647113e-01
9.303892e-01,9.645668e-01
9.301207e-01,9.644277e-01
9.298624e-01,9.642937e-01
9.296316e-01,9.641741e-01
9.294196e-01,9.640641e-01
9.292086e-01,9.639546e-01
9.290509e-01,9.638729e-01
9.289027e-01,9.637960e-01
9.287465e-01,9.637150e-01
9.285738e-01,9.636253e-01
9.284883e-01,9.635810e-01
9.284290e-01,9.635502e-01
9.284044e-01,9.635374e-01
9.283970e-01,9.635336e-01
9.284239e-01,9.635476e-01
9.284336e-01,9.635526e-01
9.284433e-01,9.635576e-01
9.284784e-01,9.635758e-01
9.285727e-01,9.636248e-01
9.287258e-01,9.637042e-01
9.288866e-01,9.637876e-01
9.290214e-01,9.638576e-01
9.291473e-01,9.639229e-01
9.292725e-01,9.639878e-01
9.294391e-01,9.640742e-01
9.295881e-01,9.641515e-01
9.297282e-01,9.642242e-01
9.298594e-01,9.642922e-01
9.299817e-01,9.643556e-01
9.301696e-01,9.644530e-01
9.303733e-01,9.645586e-01
9.306007e-01,9.646765e-01
9.308436e-01,9.648024e-01
9.310691e-01,9.649192e-01
9.312854e-01,9.650313e-01
9.314762e-01,9.651302e-01
9.316744e-01,9.652328e-01
9.318798e-01,9.653392e-01
9.320519e-01,9.654284e-01
9.321990e-01,9.655045e-01
9.320844e-01,9.654452e-01
9.319368e-01,9.653687e-01
9.317885e-01,9.652919e-01
9.316642e-01,9.652275e-01
9.315147e-01,9.651501e-01
9.313317e-01,9.650553e-01
9.311232e-01,9.649473e-01
9.309551e-01,9.648601e-01
9.308192e-01,9.647897e-01
9.306828e-01,9.647190e-01
9.305955e-01,9.646738e-01
9.305577e-01,9.646542e-01
9.305280e-01,9.646388e-01
9.304816e-01,9.646147e-01
9.304432e-01,9.645949e-01
9.303964e-01,9.645706e-01
9.303745e-01,9.645592e-01
9.303272e-01,9.645347e-01
9.302882e-01,9.645145e-01
9.302406e-01,9.644898e-01
9.301757e-01,9.644562e-01
9.301276e-01,9.644312e-01
9.300877e-01,9.644106e-01
9.300392e-01,9.643854e-01
9.299476e-01,9.643379e-01
9.297611e-01,9.642412e-01
9.296426e-01,9.641798e-01
9.295581e-01,9.641359e-01
9.294991e-01,9.641053e-01
9.294225e-01,9.640656e-01
9.293715e-01,9.640392e-01
9.293030e-01,9.640036e-01
9.292428e-01,9.639724e-01
9.291736e-01,9.639365e-01
9.291829e-01,9.639414e-01
9.291835e-01,9.639417e-01
9.291489e-01,9.639237e-01
9.291495e-01,9.639240e-01
9.291411e-01,9.639197e-01
9.291594e-01,9.639291e-01
9.291688e-01,9.639340e-01
9.291249e-01,9.639112e-01
9.290985e-01,9.638976e-01
9.290900e-01,9.638931e-01
9.290545e-01,9.638747e-01
9.290278e-01,9.638609e-01
9.289829e-01,9.638376e-01
9.289107e-01,9.638001e-01
9.288563e-01,9.637719e-01
9.287925e-01,9.637388e-01
9.287466e-01,9.637150e-01
9.287187e-01,9.637005e-01
9.286816e-01,9.636813e-01
9.286902e-01,9.636857e-01
9.287448e-01,9.637140e-01
9.288089e-01,9.637473e-01
9.288548e-01,9.637711e-01
9.288824e-01,9.637855e-01
9.289195e-01,9.638047e-01
9.289195e-01,9.638047e-01
9.289008e-01,9.637950e-01
9.289194e-01,9.638047e-01
9.289851e-01,9.638388e-01
9.291077e-01,9.639023e-01
9.292309e-01,9.639662e-01
9.293547e-01,9.640304e-01
9.295361e-01,9.641245e-01
9.297565e-01,9.642388e-01
9.300163e-01,9.643735e-01
9.302488e-01,9.644940e-01
9.305113e-01,9.646301e-01
9.307270e-01,9.647420e-01
9.309054e-01,9.648344e-01
9.310267e-01,9.648972e-01
9.311874e-01,9.649805e-01
9.313490e-01,9.650642e-01
9.315407e-01,9.651636e-01
9.317335e-01,9.652634e-01
9.319273e-01,9.653638e-01
9.321418e-01,9.654749e-01
9.323575e-01,9.655866e-01
9.325546e-01,9.656887e-01
9.327132e-01,9.657708e-01
9.328030e-01,9.658172e-01
9.328234e-01,9.658278e-01
9.328040e-01,9.658178e-01
9.327444e-01,9.657869e-01
9.326945e-01,9.657611e-01
9.326041e-01,9.657143e-01
9.325535e-01,9.656881e-01
9.325129e-01,9.656671e-01
9.324923e-01,9.656564e-01
9.324003e-01,9.656088e-01
9.323077e-01,9.655608e-01
9.321737e-01,9.654914e-01
9.320082e-01,9.654057e-01
9.318417e-01,9.653195e-01
9.316743e-01,9.652327e-01
9.314748e-01,9.651294e-01
9.357926e-01,9.673637e-01
9.362604e-01,9.676055e-01
9.366947e-01,9.678299e-01
9.370853e-01,9.680317e-01
9.374636e-01,9.682271e-01
9.378193e-01,9.684107e-01
9.381629e-01,9.685881e-01
9.385047e-01,9.687645e-01
9.388140e-01,9.689241e-01
9.390709e-01,9.690567e-01
9.393366e-01,9.691938e-01
9.395705e-01,9.693144e-01
9.398132e-01,9.694396e-01
9.400547e-01,9.695642e-01
9.402949e-01,9.696880e-01
9.404538e-01,9.697700e-01
9.405021e-01,9.697949e-01
9.404307e-01,9.697581e-01
9.403101e-01,9.696959e-01
9.402001e-01,9.696391e-01
9.400709e-01,9.695725e-01
9.399129e-01,9.694910e-01
9.397066e-01,9.693847e-01
9.394819e-01,9.692688e-01
9.392877e-01,9.691686e-01
9.390556e-01,9.690488e-01
9.388248e-01,9.689297e-01
9.385371e-01,9.687812e-01
9.381930e-01,9.686036e-01
9.378219e-01,9.684121e-01
9.375104e-01,9.682512e-01
9.371910e-01,9.680863e-01
9.368065e-01,9.678876e-01
9.364431e-01,9.676999e-01
9.361006e-01,9.675229e-01
9.357599e-01,9.673468e-01
9.354494e-01,9.671863e-01
9.351781e-01,9.670461e-01
9.349365e-01,9.669211e-01
9.347429e-01,9.668210e-01
9.345410e-01,9.667166e-01
9.342842e-01,9.665838e-01
9.340659e-01,9.664709e-01
9.338580e-01,9.663633e-01
9.336512e-01,9.662563e-01
9.335008e-01,9.661784e-01
9.333327e-01,9.660915e-01
9.331471e-01,9.659954e-01
9.329533e-01,9.658951e-01
9.327332e-01,9.657811e-01
9.325141e-01,9.656677e-01
9.323234e-01,9.655689e-01
9.321336e-01,9.654707e-01
9.319629e-01,9.653822e-01
9.317389e-01,9.652662e-01
9.315161e-01,9.651508e-01
9.312675e-01,9.650220e-01
9.310469e-01,9.649077e-01
9.308721e-01,9.648171e-01
9.306269e-01,9.646900e-01
9.303741e-01,9.645590e-01
9.300959e-01,9.644148e-01
9.298633e-01,9.642942e-01
9.296495e-01,9.641833e-01
9.294630e-01,9.640866e-01
9.292424e-01,9.639722e-01
9.290840e-01,9.638900e-01
9.289177e-01,9.638038e-01
9.287174e-01,9.636999e-01
9.285701e-01,9.636234e-01
9.284582e-01,9.635653e-01
9.284158e-01,9.635433e-01
9.284081e-01,9.635393e-01
9.284176e-01,9.635443e-01
9.284613e-01,9.635670e-01
9.284621e-01,9.635674e-01
9.284543e-01,9.635633e-01
9.284806e-01,9.635770e-01
9.285493e-01,9.636126e-01
9.286940e-01,9.636877e-01
9.288464e-01,9.637668e-01
9.289728e-01,9.638324e-01
9.290987e-01,9.638977e-01
9.292156e-01,9.639583e-01
9.293320e-01,9.640187e-01
9.294897e-01,9.641005e-01
9.296467e-01,9.641819e-01
9.297613e-01,9.642413e-01
9.298671e-01,9.642962e-01
9.300222e-01,9.643766e-01
9.302180e-01,9.644781e-01
9.304624e-01,9.646048e-01
9.306893e-01,9.647224e-01
9.308988e-01,9.648310e-01
9.310828e-01,9.649263e-01
9.312496e-01,9.650127e-01
9.314401e-01,9.651115e-01
9.316462e-01,9.652182e-01
9.317944e-01,9.652950e-01
9.319258e-01,9.653630e-01
9.318025e-01,9.652992e-01
9.316462e-01,9.652182e-01
9.314891e-01,9.651368e-01
9.313314e-01,9.650551e-01
9.311648e-01,9.649688e-01
9.309563e-01,9.648608e-01
9.307552e-01,9.647566e-01
9.305615e-01,9.646561e-01
9.303752e-01,9.645596e-01
9.302626e-01,9.645012e-01
9.301995e-01,9.644685e-01
9.301527e-01,9.644442e-01
9.300890e-01,9.644112e-01
9.300417e-01,9.643867e-01
9.299859e-01,9.643578e-01
9.299382e-01,9.643330e-01
9.299155e-01,9.643213e-01
9.298590e-01,9.642920e-01
9.298191e-01,9.642713e-01
9.297537e-01,9.642373e-01
9.296964e-01,9.642076e-01
9.296473e-01,9.641822e-01
9.296152e-01,9.641655e-01
9.295572e-01,9.641355e-01
9.294560e-01,9.640830e-01
9.292856e-01,9.639946e-01
9.291575e-01,9.639282e-01
9.290720e-01,9.638838e-01
9.290034e-01,9.638482e-01
9.289432e-01,9.638170e-01
9.288826e-01,9.637856e-01
9.288218e-01,9.637540e-01
9.287695e-01,9.637269e-01
9.287256e-01,9.637041e-01
9.287342e-01,9.637086e-01
9.287253e-01,9.637039e-01
9.286986e-01,9.636901e-01
9.286984e-01,9.636900e-01
9.287159e-01,9.636991e-01
9.287424e-01,9.637128e-01
9.287779e-01,9.637312e-01
9.287510e-01,9.637173e-01
9.287420e-01,9.637126e-01
9.287508e-01,9.637172e-01
9.287237e-01,9.637031e-01
9.287326e-01,9.637077e-01
9.286963e-01,9.636889e-01
9.286507e-01,9.636653e-01
9.286049e-01,9.636415e-01
9.285590e-01,9.636176e-01
9.285401e-01,9.636079e-01
9.285303e-01,9.636028e-01
9.285205e-01,9.635977e-01
9.285290e-01,9.636021e-01
9.285836e-01,9.636305e-01
9.286386e-01,9.636589e-01
9.286752e-01,9.636780e-01
9.287028e-01,9.636923e-01
9.287212e-01,9.637018e-01
9.287116e-01,9.636969e-01
9.287114e-01,9.636968e-01
9.287112e-01,9.636966e-01
9.287580e-01,9.637209e-01
9.288711e-01,9.637796e-01
9.290037e-01,9.638484e-01
9.291465e-01,9.639224e-01
9.293375e-01,9.640215e-01
9.295582e-01,9.641360e-01
9.298087e-01,9.642659e-01
9.300318e-01,9.643816e-01
9.303137e-01,9.645277e-01
9.305298e-01,9.646397e-01
9.306889e-01,9.647222e-01
9.308102e-01,9.647851e-01
9.309515e-01,9.648583e-01
9.311131e-01,9.649420e-01
9.313049e-01,9.650414e-01
9.314977e-01,9.651413e-01
9.317014e-01,9.652468e-01
9.319062e-01,9.653529e-01
9.321121e-01,9.654596e-01
9.322994e-01,9.655565e-01
9.324578e-01,9.656386e-01
9.325773e-01,9.657004e-01
9.325876e-01,9.657057e-01
9.325779e-01,9.657007e-01
9.325179e-01,9.656697e-01
9.324676e-01,9.656436e-01
9.324272e-01,9.656227e-01
9.323765e-01,9.655964e-01
9.323457e-01,9.655805e-01
9.323352e-01,9.655750e-01
9.322837e-01,9.655484e-01
9.321706e-01,9.654898e-01
9.320158e-01,9.654096e-01
9.318601e-01,9.653290e-01
9.316829e-01,9.652372e-01
9.315255e-01,9.651557e-01
9.313256e-01,9.650521e-01
9.353801e-01,9.671505e-01
9.358288e-01,9.673824e-01
9.362336e-01,9.675916e-01
9.366155e-01,9.677890e-01
9.369851e-01,9.679799e-01
9.373321e-01,9.681591e-01
9.376773e-01,9.683374e-01
9.379899e-01,9.684988e-01
9.382600e-01,9.686382e-01
9.385389e-01,9.687822e-01
9.388061e-01,9.689201e-01
9.390517e-01,9.690468e-01
9.392960e-01,9.691728e-01
9.395591e-01,9.693085e-01
9.397806e-01,9.694228e-01
9.399809e-01,9.695261e-01
9.400203e-01,9.695464e-01
9.399498e-01,9.695101e-01
9.398498e-01,9.694585e-01
9.397604e-01,9.694124e-01
9.396417e-01,9.693512e-01
9.395040e-01,9.692801e-01
9.393277e-01,9.691892e-01
9.391327e-01,9.690886e-01
9.389681e-01,9.690037e-01
9.387556e-01,9.688940e-01
9.385638e-01,9.687950e-01
9.383050e-01,9.686615e-01
9.379607e-01,9.684837e-01
9.376085e-01,9.683019e-01
9.372967e-01,9.681408e-01
9.369866e-01,9.679807e-01
9.366398e-01,9.678015e-01
9.362759e-01,9.676135e-01
9.358948e-01,9.674166e-01
9.355538e-01,9.672403e-01
9.352240e-01,9.670698e-01
9.349525e-01,9.669294e-01
9.347107e-01,9.668044e-01
9.344982e-01,9.666945e-01
9.342869e-01,9.665852e-01
9.340300e-01,9.664523e-01
9.338303e-01,9.663490e-01
9.336130e-01,9.662365e-01
9.334247e-01,9.661391e-01
9.332742e-01,9.660612e-01
9.331153e-01,9.659789e-01
9.329572e-01,9.658971e-01
9.327724e-01,9.658014e-01
9.325611e-01,9.656920e-01
9.323509e-01,9.655832e-01
9.321508e-01,9.654796e-01
9.319608e-01,9.653812e-01
9.317898e-01,9.652926e-01
9.315746e-01,9.651811e-01
9.313605e-01,9.650702e-01
9.311384e-01,9.649551e-01
9.309443e-01,9.648546e-01
9.307958e-01,9.647776e-01
9.305857e-01,9.646687e-01
9.303500e-01,9.645465e-01
9.300977e-01,9.644157e-01
9.298908e-01,9.643085e-01
9.296762e-01,9.641972e-01
9.294802e-01,9.640955e-01
9.292676e-01,9.639852e-01
9.290998e-01,9.638982e-01
9.289240e-01,9.638071e-01
9.287143e-01,9.636982e-01
9.285491e-01,9.636125e-01
9.284366e-01,9.635542e-01
9.283852e-01,9.635275e-01
9.283686e-01,9.635189e-01
9.283865e-01,9.635282e-01
9.284301e-01,9.635508e-01
9.284478e-01,9.635600e-01
9.284397e-01,9.635558e-01
9.284573e-01,9.635649e-01
9.285429e-01,9.636093e-01
9.286790e-01,9.636799e-01
9.288145e-01,9.637502e-01
9.289325e-01,9.638115e-01
9.290669e-01,9.638811e-01
9.291838e-01,9.639418e-01
9.293253e-01,9.640152e-01
9.294663e-01,9.640883e-01
9.295982e-01,9.641567e-01
9.297212e-01,9.642205e-01
9.298104e-01,9.642668e-01
9.299324e-01,9.643300e-01
9.301450e-01,9.644402e-01
9.303401e-01,9.645414e-01
9.305592e-01,9.646550e-01
9.307690e-01,9.647637e-01
9.309287e-01,9.648465e-01
9.310712e-01,9.649203e-01
9.312377e-01,9.650066e-01
9.314116e-01,9.650967e-01
9.315685e-01,9.651780e-01
9.316841e-01,9.652378e-01
9.315522e-01,9.651695e-01
9.313953e-01,9.650882e-01
9.312214e-01,9.649981e-01
9.310384e-01,9.649033e-01
9.308547e-01,9.648081e-01
9.306291e-01,9.646912e-01
9.304106e-01,9.645780e-01
9.302244e-01,9.644814e-01
9.300621e-01,9.643973e-01
9.299324e-01,9.643300e-01
9.298520e-01,9.642883e-01
9.298046e-01,9.642638e-01
9.297571e-01,9.642391e-01
9.296925e-01,9.642056e-01
9.296193e-01,9.641677e-01
9.295457e-01,9.641295e-01
9.294886e-01,9.640999e-01
9.294483e-01,9.640790e-01
9.294077e-01,9.640579e-01
9.293415e-01,9.640236e-01
9.292664e-01,9.639847e-01
9.292081e-01,9.639544e-01
9.291580e-01,9.639284e-01
9.290992e-01,9.638979e-01
9.289885e-01,9.638405e-01
9.288343e-01,9.637605e-01
9.287138e-01,9.636980e-01
9.286274e-01,9.636532e-01
9.285493e-01,9.636126e-01
9.284795e-01,9.635764e-01
9.284268e-01,9.635491e-01
9.283652e-01,9.635171e-01
9.283294e-01,9.634985e-01
9.282848e-01,9.634754e-01
9.282927e-01,9.634795e-01
9.282918e-01,9.634790e-01
9.282556e-01,9.634602e-01
9.282723e-01,9.634689e-01
9.283158e-01,9.634914e-01
9.283416e-01,9.635049e-01
9.283855e-01,9.635276e-01
9.283758e-01,9.635226e-01
9.284110e-01,9.635409e-01
9.284284e-01,9.635499e-01
9.284548e-01,9.635636e-01
9.284633e-01,9.635680e-01
9.284266e-01,9.635490e-01
9.283898e-01,9.635298e-01
9.283618e-01,9.635153e-01
9.283428e-01,9.635055e-01
9.283512e-01,9.635098e-01
9.283596e-01,9.635142e-01
9.283588e-01,9.635138e-01
9.283949e-01,9.635325e-01
9.284496e-01,9.635609e-01
9.285046e-01,9.635895e-01
9.285414e-01,9.636085e-01
9.285597e-01,9.636180e-01
9.285594e-01,9.636179e-01
9.285405e-01,9.636080e-01
9.285401e-01,9.636079e-01
9.285586e-01,9.636175e-01
9.286149e-01,9.636467e-01
9.287282e-01,9.637054e-01
9.288610e-01,9.637743e-01
9.289945e-01,9.638436e-01
9.291477e-01,9.639231e-01
9.293591e-01,9.640327e-01
9.295907e-01,9.641529e-01
9.298236e-01,9.642736e-01
9.300866e-01,9.644100e-01
9.303124e-01,9.645270e-01
9.304523e-01,9.645995e-01
9.305638e-01,9.646573e-01
9.307051e-01,9.647306e-01
9.308569e-01,9.648093e-01
9.310487e-01,9.649086e-01
9.312611e-01,9.650187e-01
9.314747e-01,9.651294e-01
9.316895e-01,9.652406e-01
9.318955e-01,9.653474e-01
9.320928e-01,9.654495e-01
9.322513e-01,9.655316e-01
9.323509e-01,9.655832e-01
9.323809e-01,9.655987e-01
9.323609e-01,9.655884e-01
9.323207e-01,9.655675e-01
9.322802e-01,9.655466e-01
9.322497e-01,9.655308e-01
9.322089e-01,9.655096e-01
9.321881e-01,9.654989e-01
9.321775e-01,9.654934e-01
9.321259e-01,9.654667e-01
9.320227e-01,9.654132e-01
9.318984e-01,9.653488e-01
9.317321e-01,9.652627e-01
9.315650e-01,9.651761e-01
9.313969e-01,9.650890e-01
9.311967e-01,9.649853e-01
9.349244e-01,9.669149e-01
9.353644e-01,9.671424e-01
9.357708e-01,9.673525e-01
9.361440e-01,9.675453e-01
9.365048e-01,9.677318e-01
9.368431e-01,9.679066e-01
9.371488e-01,9.680644e-01
9.374323e-01,9.682109e-01
9.377041e-01,9.683512e-01
9.379948e-01,9.685013e-01
9.382535e-01,9.686349e-01
9.384905e-01,9.687572e-01
9.387263e-01,9.688789e-01
9.389809e-01,9.690103e-01
9.392041e-01,9.691254e-01
9.394060e-01,9.692296e-01
9.394867e-01,9.692712e-01
9.394172e-01,9.692354e-01
9.393083e-01,9.691792e-01
9.392198e-01,9.691335e-01
9.391120e-01,9.690779e-01
9.389751e-01,9.690073e-01
9.388193e-01,9.689269e-01
9.386644e-01,9.688469e-01
9.385102e-01,9.687674e-01
9.383471e-01,9.686832e-01
9.381947e-01,9.686045e-01
9.379944e-01,9.685011e-01
9.377081e-01,9.683533e-01
9.373460e-01,9.681663e-01
9.370437e-01,9.680102e-01
9.367333e-01,9.678498e-01
9.363959e-01,9.676755e-01
9.360507e-01,9.674971e-01
9.356883e-01,9.673098e-01
9.353183e-01,9.671186e-01
9.349788e-01,9.669430e-01
9.347071e-01,9.668025e-01
9.344652e-01,9.666774e-01
9.342339e-01,9.665578e-01
9.340226e-01,9.664484e-01
9.337936e-01,9.663300e-01
9.336031e-01,9.662314e-01
9.334136e-01,9.661333e-01
9.332437e-01,9.660454e-01
9.330653e-01,9.659531e-01
9.328971e-01,9.658660e-01
9.327389e-01,9.657841e-01
9.325632e-01,9.656931e-01
9.323701e-01,9.655931e-01
9.321687e-01,9.654889e-01
9.319593e-01,9.653804e-01
9.317691e-01,9.652819e-01
9.315980e-01,9.651933e-01
9.313826e-01,9.650816e-01
9.311952e-01,9.649846e-01
9.309909e-01,9.648787e-01
9.308054e-01,9.647826e-01
9.306746e-01,9.647148e-01
9.304998e-01,9.646242e-01
9.302546e-01,9.644971e-01
9.300284e-01,9.643798e-01
9.298121e-01,9.642677e-01
9.296323e-01,9.641744e-01
9.294181e-01,9.640633e-01
9.291961e-01,9.639482e-01
9.290542e-01,9.638746e-01
9.288691e-01,9.637786e-01
9.286588e-01,9.636695e-01
9.284931e-01,9.635835e-01
9.283889e-01,9.635294e-01
9.283286e-01,9.634981e-01
9.283291e-01,9.634983e-01
9.283123e-01,9.634896e-01
9.283644e-01,9.635167e-01
9.283820e-01,9.635258e-01
9.283994e-01,9.635349e-01
9.284254e-01,9.635483e-01
9.285364e-01,9.636060e-01
9.286725e-01,9.636766e-01
9.287910e-01,9.637381e-01
9.289005e-01,9.637949e-01
9.290349e-01,9.638646e-01
9.291771e-01,9.639383e-01
9.293186e-01,9.640117e-01
9.294679e-01,9.640892e-01
9.295831e-01,9.641489e-01
9.297228e-01,9.642213e-01
9.298035e-01,9.642632e-01
9.299254e-01,9.643264e-01
9.301049e-01,9.644195e-01
9.302837e-01,9.645121e-01
9.304699e-01,9.646087e-01
9.306141e-01,9.646834e-01
9.307740e-01,9.647663e-01
9.309169e-01,9.648404e-01
9.310264e-01,9.648971e-01
9.311681e-01,9.649705e-01
9.313173e-01,9.650478e-01
9.314089e-01,9.650953e-01
9.312765e-01,9.650267e-01
9.311190e-01,9.649451e-01
9.309362e-01,9.648504e-01
9.307608e-01,9.647595e-01
9.305682e-01,9.646597e-01
9.303583e-01,9.645508e-01
9.301557e-01,9.644458e-01
9.299688e-01,9.643489e-01
9.298060e-01,9.642645e-01
9.296674e-01,9.641926e-01
9.295533e-01,9.641334e-01
9.294971e-01,9.641043e-01
9.294658e-01,9.640881e-01
9.294008e-01,9.640543e-01
9.293186e-01,9.640117e-01
9.292445e-01,9.639733e-01
9.291870e-01,9.639435e-01
9.291123e-01,9.639047e-01
9.290627e-01,9.638790e-01
9.289958e-01,9.638443e-01
9.288861e-01,9.637874e-01
9.288100e-01,9.637479e-01
9.287678e-01,9.637260e-01
9.287082e-01,9.636951e-01
9.286054e-01,9.636417e-01
9.284330e-01,9.635523e-01
9.282945e-01,9.634804e-01
9.281899e-01,9.634262e-01
9.281023e-01,9.633807e-01
9.280229e-01,9.633395e-01
9.279869e-01,9.633207e-01
9.279506e-01,9.633019e-01
9.279317e-01,9.632921e-01
9.279039e-01,9.632777e-01
9.279200e-01,9.632861e-01
9.278833e-01,9.632670e-01
9.278640e-01,9.632570e-01
9.278890e-01,9.632700e-01
9.279497e-01,9.633015e-01
9.279751e-01,9.633146e-01
9.280274e-01,9.633418e-01
9.280530e-01,9.633551e-01
9.280968e-01,9.633778e-01
9.281588e-01,9.634100e-01
9.281940e-01,9.634282e-01
9.282022e-01,9.634325e-01
9.281742e-01,9.634180e-01
9.281551e-01,9.634081e-01
9.281542e-01,9.634076e-01
9.281715e-01,9.634166e-01
9.281890e-01,9.634256e-01
9.282065e-01,9.634347e-01
9.282149e-01,9.634391e-01
9.282603e-01,9.634626e-01
9.283151e-01,9.634911e-01
9.283702e-01,9.635197e-01
9.284070e-01,9.635388e-01
9.284254e-01,9.635483e-01
9.284158e-01,9.635433e-01
9.283874e-01,9.635286e-01
9.283776e-01,9.635235e-01
9.284243e-01,9.635478e-01
9.284996e-01,9.635868e-01
9.286226e-01,9.636507e-01
9.287462e-01,9.637148e-01
9.288800e-01,9.637842e-01
9.290050e-01,9.638490e-01
9.291784e-01,9.639390e-01
9.294008e-01,9.640543e-01
9.296147e-01,9.641653e-01
9.298779e-01,9.643018e-01
9.300943e-01,9.644140e-01
9.302439e-01,9.644915e-01
9.303651e-01,9.645543e-01
9.305065e-01,9.646276e-01
9.306779e-01,9.647165e-01
9.308601e-01,9.648109e-01
9.310728e-01,9.649211e-01
9.312866e-01,9.650319e-01
9.315016e-01,9.651433e-01
9.317178e-01,9.652553e-01
9.319153e-01,9.653576e-01
9.320939e-01,9.654501e-01
9.321935e-01,9.655017e-01
9.322035e-01,9.655069e-01
9.321934e-01,9.655016e-01
9.321429e-01,9.654755e-01
9.321225e-01,9.654649e-01
9.321019e-01,9.654543e-01
9.320711e-01,9.654383e-01
9.320503e-01,9.654275e-01
9.320192e-01,9.654114e-01
9.319776e-01,9.653899e-01
9.319050e-01,9.653523e-01
9.317702e-01,9.652824e-01
9.316243e-01,9.652069e-01
9.314569e-01,9.651201e-01
9.312886e-01,9.650329e-01
9.310880e-01,9.649290e-01
9.344462e-01,9.666676e-01
9.348983e-01,9.669014e-01
9.352855e-01,9.671016e-01
9.356500e-01,9.672900e-01
9.360021e-01,9.674720e-01
9.363111e-01,9.676317e-01
9.365978e-01,9.677798e-01
9.368830e-01,9.679272e-01
9.371360e-01,9.680578e-01
9.374080e-01,9.681983e-01
9.376683e-01,9.683328e-01
9.378969e-01,9.684508e-01
9.381039e-01,9.685576e-01
9.383300e-01,9.686744e-01
9.385550e-01,9.687905e-01
9.387687e-01,9.689008e-01
9.388710e-01,9.689535e-01
9.388127e-01,9.689235e-01
9.387448e-01,9.688885e-01
9.386475e-01,9.688382e-01
9.385506e-01,9.687882e-01
9.384049e-01,9.687130e-01
9.382500e-01,9.686331e-01
9.381255e-01,9.685688e-01
9.379918e-01,9.684998e-01
9.378687e-01,9.684362e-01
9.377559e-01,9.683780e-01
9.376049e-01,9.683000e-01
9.373673e-01,9.681773e-01
9.370535e-01,9.680152e-01
9.367511e-01,9.678590e-01
9.364214e-01,9.676887e-01
9.361031e-01,9.675242e-01
9.357577e-01,9.673457e-01
9.354047e-01,9.671632e-01
9.350440e-01,9.669767e-01
9.347232e-01,9.668108e-01
9.344609e-01,9.666752e-01
9.342188e-01,9.665499e-01
9.339874e-01,9.664302e-01
9.337666e-01,9.663160e-01
9.335469e-01,9.662023e-01
9.333751e-01,9.661134e-01
9.332135e-01,9.660298e-01
9.330620e-01,9.659513e-01
9.328835e-01,9.658589e-01
9.326873e-01,9.657574e-01
9.325199e-01,9.656707e-01
9.323349e-01,9.655749e-01
9.321416e-01,9.654748e-01
9.319493e-01,9.653752e-01
9.317398e-01,9.652667e-01
9.315495e-01,9.651681e-01
9.313783e-01,9.650794e-01
9.311445e-01,9.649583e-01
9.309842e-01,9.648752e-01
9.307887e-01,9.647739e-01
9.306121e-01,9.646824e-01
9.304812e-01,9.646145e-01
9.302704e-01,9.645053e-01
9.300607e-01,9.643965e-01
9.298520e-01,9.642884e-01
9.296444e-01,9.641807e-01
9.294466e-01,9.640781e-01
9.292674e-01,9.639852e-01
9.290627e-01,9.638790e-01
9.288766e-01,9.637824e-01
9.287001e-01,9.636909e-01
9.285332e-01,9.636043e-01
9.283933e-01,9.635317e-01
9.282888e-01,9.634775e-01
9.282283e-01,9.634461e-01
9.282114e-01,9.634373e-01
9.282291e-01,9.634465e-01
9.282984e-01,9.634825e-01
9.283073e-01,9.634870e-01
9.283332e-01,9.635005e-01
9.283762e-01,9.635228e-01
9.284872e-01,9.635804e-01
9.286234e-01,9.636511e-01
9.287419e-01,9.637126e-01
9.288684e-01,9.637782e-01
9.290028e-01,9.638479e-01
9.291366e-01,9.639173e-01
9.292697e-01,9.639864e-01
9.294275e-01,9.640682e-01
9.295679e-01,9.641410e-01
9.296573e-01,9.641874e-01
9.297213e-01,9.642206e-01
