9.263253e-01,9.624580e-01
9.262406e-01,9.624139e-01
9.261233e-01,9.623530e-01
9.260286e-01,9.623038e-01
9.260109e-01,9.622946e-01
9.260368e-01,9.623081e-01
9.260192e-01,9.622989e-01
9.260016e-01,9.622898e-01
9.259733e-01,9.622751e-01
9.259236e-01,9.622492e-01
9.259064e-01,9.622403e-01
9.259108e-01,9.622426e-01
9.259365e-01,9.622560e-01
9.259728e-01,9.622748e-01
9.260196e-01,9.622991e-01
9.260555e-01,9.623178e-01
9.261018e-01,9.623419e-01
9.261691e-01,9.623768e-01
9.262676e-01,9.624280e-01
9.264077e-01,9.625008e-01
9.264842e-01,9.625405e-01
9.265498e-01,9.625745e-01
9.266359e-01,9.626193e-01
9.267321e-01,9.626692e-01
9.268797e-01,9.627459e-01
9.270577e-01,9.628384e-01
9.272349e-01,9.629303e-01
9.273596e-01,9.629951e-01
9.274528e-01,9.630435e-01
9.275250e-01,9.630810e-01
9.276072e-01,9.631236e-01
9.276787e-01,9.631608e-01
9.277702e-01,9.632083e-01
9.278105e-01,9.632292e-01
9.278201e-01,9.632342e-01
9.277589e-01,9.632024e-01
9.276778e-01,9.631603e-01
9.275769e-01,9.631080e-01
9.274967e-01,9.630663e-01
9.273767e-01,9.630040e-01
9.272973e-01,9.629628e-01
9.272482e-01,9.629373e-01
9.271894e-01,9.629067e-01
9.271606e-01,9.628918e-01
9.271220e-01,9.628718e-01
9.270442e-01,9.628313e-01
9.269963e-01,9.628065e-01
9.269387e-01,9.627766e-01
9.268913e-01,9.627519e-01
9.268636e-01,9.627376e-01
9.268556e-01,9.627334e-01
9.268476e-01,9.627292e-01
9.267911e-01,9.626999e-01
9.266864e-01,9.626455e-01
9.265822e-01,9.625914e-01
9.264688e-01,9.625325e-01
9.263271e-01,9.624589e-01
9.261477e-01,9.623657e-01
9.259499e-01,9.622629e-01
9.257340e-01,9.621507e-01
9.253381e-01,9.619449e-01
9.249250e-01,9.617302e-01
9.244950e-01,9.615066e-01
9.240859e-01,9.612938e-01
9.236504e-01,9.610673e-01
9.232170e-01,9.608418e-01
9.228326e-01,9.606418e-01
9.224219e-01,9.604280e-01
9.221533e-01,9.602881e-01
9.219138e-01,9.601634e-01
9.216476e-01,9.600248e-01
9.213826e-01,9.598868e-01
9.209615e-01,9.596674e-01
9.205147e-01,9.594346e-01
9.200515e-01,9.591932e-01
9.195906e-01,9.589528e-01
9.191317e-01,9.587136e-01
9.194620e-01,9.588858e-01
9.198122e-01,9.590684e-01
9.201363e-01,9.592374e-01
9.204527e-01,9.594023e-01
9.207798e-01,9.595727e-01
9.210155e-01,9.596955e-01
9.212430e-01,9.598140e-01
9.213875e-01,9.598893e-01
9.215326e-01,9.599649e-01
9.217253e-01,9.600653e-01
9.218813e-01,9.601465e-01
9.220097e-01,9.602134e-01
9.221388e-01,9.602806e-01
9.222400e-01,9.603333e-01
9.223606e-01,9.603961e-01
9.225580e-01,9.604988e-01
9.228039e-01,9.606268e-01
9.229937e-01,9.607256e-01
9.231460e-01,9.608048e-01
9.232894e-01,9.608795e-01
9.234431e-01,9.609595e-01
9.235879e-01,9.610348e-01
9.236946e-01,9.610903e-01
9.238407e-01,9.611663e-01
9.239680e-01,9.612325e-01
9.240667e-01,9.612839e-01
9.241756e-01,9.613405e-01
9.242851e-01,9.613975e-01
9.244245e-01,9.614700e-01
9.245645e-01,9.615428e-01
9.246757e-01,9.616006e-01
9.247973e-01,9.616638e-01
9.249095e-01,9.617222e-01
9.250223e-01,9.617808e-01
9.251556e-01,9.618501e-01
9.252895e-01,9.619197e-01
9.254240e-01,9.619896e-01
9.255492e-01,9.620547e-01
9.256549e-01,9.621096e-01
9.257712e-01,9.621700e-01
9.257869e-01,9.621782e-01
9.257217e-01,9.621443e-01
9.256562e-01,9.621103e-01
9.256311e-01,9.620972e-01
9.256161e-01,9.620894e-01
9.256317e-01,9.620975e-01
9.256473e-01,9.621057e-01
9.256219e-01,9.620925e-01
9.255655e-01,9.620631e-01
9.254055e-01,9.619800e-01
9.252343e-01,9.618910e-01
9.250624e-01,9.618016e-01
9.249207e-01,9.617280e-01
9.248097e-01,9.616703e-01
9.246773e-01,9.616014e-01
9.245651e-01,9.615431e-01
9.244524e-01,9.614845e-01
9.243180e-01,9.614146e-01
9.242041e-01,9.613553e-01
9.240790e-01,9.612903e-01
9.239745e-01,9.612359e-01
9.238908e-01,9.611924e-01
9.238173e-01,9.611542e-01
9.237542e-01,9.611213e-01
9.237014e-01,9.610939e-01
9.236699e-01,9.610774e-01
9.236058e-01,9.610441e-01
9.235739e-01,9.610275e-01
9.235201e-01,9.609995e-01
9.234877e-01,9.609827e-01
9.234552e-01,9.609658e-01
9.234116e-01,9.609431e-01
9.233678e-01,9.609203e-01
9.232908e-01,9.608802e-01
9.232245e-01,9.608457e-01
9.232239e-01,9.608454e-01
9.232786e-01,9.608739e-01
9.233780e-01,9.609256e-01
9.235002e-01,9.609892e-01
9.235895e-01,9.610356e-01
9.235899e-01,9.610359e-01
9.235231e-01,9.610011e-01
9.233997e-01,9.609369e-01
9.232419e-01,9.608548e-01
9.230945e-01,9.607781e-01
9.229237e-01,9.606892e-01
9.227520e-01,9.605998e-01
9.226135e-01,9.605277e-01
9.225770e-01,9.605087e-01
9.225518e-01,9.604956e-01
9.226182e-01,9.605302e-01
9.227426e-01,9.605949e-01
9.228908e-01,9.606720e-01
9.230861e-01,9.607737e-01
9.232244e-01,9.608457e-01
9.233403e-01,9.609060e-01
9.234334e-01,9.609544e-01
9.234803e-01,9.609788e-01
9.235509e-01,9.610156e-01
9.258258e-01,9.621984e-01
9.257951e-01,9.621825e-01
9.257997e-01,9.621849e-01
9.258043e-01,9.621873e-01
9.257507e-01,9.621594e-01
9.256973e-01,9.621316e-01
9.255979e-01,9.620800e-01
9.255221e-01,9.620406e-01
9.254929e-01,9.620254e-01
9.254867e-01,9.620222e-01
9.254921e-01,9.620250e-01
9.255318e-01,9.620456e-01
9.256168e-01,9.620898e-01
9.258036e-01,9.621869e-01
9.259215e-01,9.622481e-01
9.260274e-01,9.623032e-01
9.261440e-01,9.623638e-01
9.262938e-01,9.624416e-01
9.264203e-01,9.625073e-01
9.264566e-01,9.625262e-01
9.264481e-01,9.625217e-01
9.263951e-01,9.624942e-01
9.263313e-01,9.624611e-01
9.262679e-01,9.624281e-01
9.261827e-01,9.623838e-01
9.260539e-01,9.623169e-01
9.259477e-01,9.622618e-01
9.259079e-01,9.622411e-01
9.259228e-01,9.622488e-01
9.258941e-01,9.622339e-01
9.258547e-01,9.622134e-01
9.258155e-01,9.621931e-01
9.257657e-01,9.621672e-01
9.257592e-01,9.621638e-01
9.257636e-01,9.621661e-01
9.257786e-01,9.621739e-01
9.258150e-01,9.621928e-01
9.258512e-01,9.622116e-01
9.259085e-01,9.622414e-01
9.259443e-01,9.622600e-01
9.259905e-01,9.622840e-01
9.260892e-01,9.623353e-01
9.262297e-01,9.624083e-01
9.263274e-01,9.624590e-01
9.263931e-01,9.624932e-01
9.264795e-01,9.625380e-01
9.265758e-01,9.625881e-01
9.267238e-01,9.626649e-01
9.269022e-01,9.627576e-01
9.270797e-01,9.628498e-01
9.272046e-01,9.629147e-01
9.272980e-01,9.629632e-01
9.273704e-01,9.630007e-01
9.274527e-01,9.630435e-01
9.275142e-01,9.630754e-01
9.275855e-01,9.631124e-01
9.276259e-01,9.631334e-01
9.276357e-01,9.631385e-01
9.275744e-01,9.631066e-01
9.275033e-01,9.630697e-01
9.274124e-01,9.630225e-01
9.273320e-01,9.629808e-01
9.272218e-01,9.629236e-01
9.271422e-01,9.628823e-01
9.270930e-01,9.628567e-01
9.270341e-01,9.628261e-01
9.270052e-01,9.628111e-01
9.269666e-01,9.627911e-01
9.269183e-01,9.627660e-01
9.268702e-01,9.627410e-01
9.268223e-01,9.627161e-01
9.267845e-01,9.626965e-01
9.267763e-01,9.626922e-01
9.267583e-01,9.626829e-01
9.267404e-01,9.626736e-01
9.267031e-01,9.626542e-01
9.265980e-01,9.625996e-01
9.264837e-01,9.625403e-01
9.263797e-01,9.624862e-01
9.262279e-01,9.624073e-01
9.260576e-01,9.623188e-01
9.258688e-01,9.622208e-01
9.256427e-01,9.621033e-01
9.252267e-01,9.618870e-01
9.247936e-01,9.616619e-01
9.243435e-01,9.614279e-01
9.239146e-01,9.612048e-01
9.234499e-01,9.609630e-01
9.229874e-01,9.607223e-01
9.225930e-01,9.605170e-01
9.222473e-01,9.603371e-01
9.219875e-01,9.602018e-01
9.217662e-01,9.600866e-01
9.215180e-01,9.599573e-01
9.212617e-01,9.598238e-01
9.208674e-01,9.596184e-01
9.204380e-01,9.593946e-01
9.200013e-01,9.591670e-01
9.195667e-01,9.589404e-01
9.191249e-01,9.587100e-01
9.194562e-01,9.588828e-01
9.197707e-01,9.590467e-01
9.200865e-01,9.592114e-01
9.203946e-01,9.593720e-01
9.207227e-01,9.595429e-01
9.209498e-01,9.596613e-01
9.211687e-01,9.597753e-01
9.213137e-01,9.598508e-01
9.214218e-01,9.599072e-01
9.215774e-01,9.599882e-01
9.217150e-01,9.600599e-01
9.218342e-01,9.601220e-01
9.219445e-01,9.601794e-01
9.220649e-01,9.602421e-01
9.222048e-01,9.603149e-01
9.223835e-01,9.604080e-01
9.226299e-01,9.605363e-01
9.228392e-01,9.606452e-01
9.229630e-01,9.607096e-01
9.230874e-01,9.607744e-01
9.232510e-01,9.608595e-01
9.233767e-01,9.609249e-01
9.234739e-01,9.609755e-01
9.236104e-01,9.610465e-01
9.237378e-01,9.611128e-01
9.238463e-01,9.611692e-01
9.239651e-01,9.612310e-01
9.240845e-01,9.612931e-01
9.242241e-01,9.613657e-01
9.243742e-01,9.614438e-01
9.245053e-01,9.615120e-01
9.246568e-01,9.615908e-01
9.247892e-01,9.616596e-01
9.249123e-01,9.617236e-01
9.250559e-01,9.617983e-01
9.251903e-01,9.618681e-01
9.253252e-01,9.619383e-01
9.254408e-01,9.619983e-01
9.255670e-01,9.620639e-01
9.256736e-01,9.621193e-01
9.256895e-01,9.621276e-01
9.256142e-01,9.620884e-01
9.255486e-01,9.620544e-01
9.255134e-01,9.620361e-01
9.255086e-01,9.620336e-01
9.255039e-01,9.620311e-01
9.255196e-01,9.620393e-01
9.254943e-01,9.620261e-01
9.254378e-01,9.619968e-01
9.252775e-01,9.619135e-01
9.250750e-01,9.618082e-01
9.248818e-01,9.617078e-01
9.247294e-01,9.616285e-01
9.246077e-01,9.615652e-01
9.244853e-01,9.615016e-01
9.243833e-01,9.614485e-01
9.243019e-01,9.614062e-01
9.241884e-01,9.613472e-01
9.240743e-01,9.612878e-01
9.239597e-01,9.612282e-01
9.238657e-01,9.611793e-01
9.237819e-01,9.611358e-01
9.237084e-01,9.610975e-01
9.236560e-01,9.610702e-01
9.236140e-01,9.610484e-01
9.235826e-01,9.610320e-01
9.235294e-01,9.610044e-01
9.235084e-01,9.609935e-01
9.234765e-01,9.609768e-01
9.234444e-01,9.609601e-01
9.234230e-01,9.609490e-01
9.233906e-01,9.609322e-01
9.233690e-01,9.609209e-01
9.233253e-01,9.608982e-01
9.232703e-01,9.608696e-01
9.232703e-01,9.608696e-01
9.233036e-01,9.608869e-01
9.233925e-01,9.609332e-01
9.235154e-01,9.609971e-01
9.236055e-01,9.610439e-01
9.235840e-01,9.610328e-01
9.235062e-01,9.609923e-01
9.233717e-01,9.609223e-01
9.232590e-01,9.608637e-01
9.231458e-01,9.608048e-01
9.229979e-01,9.607278e-01
9.228150e-01,9.606326e-01
9.226883e-01,9.605666e-01
9.226180e-01,9.605301e-01
9.225818e-01,9.605112e-01
9.226144e-01,9.605282e-01
9.226934e-01,9.605693e-01
9.228306e-01,9.606407e-01
9.229802e-01,9.607186e-01
9.231074e-01,9.607848e-01
9.232236e-01,9.608453e-01
9.233054e-01,9.608878e-01
9.233642e-01,9.609184e-01
9.234469e-01,9.609614e-01
9.256909e-01,9.621283e-01
9.256601e-01,9.621123e-01
9.256882e-01,9.621269e-01
9.257044e-01,9.621353e-01
9.256621e-01,9.621134e-01
9.256317e-01,9.620976e-01
9.255550e-01,9.620577e-01
9.255019e-01,9.620301e-01
9.254838e-01,9.620207e-01
9.255003e-01,9.620293e-01
9.255282e-01,9.620438e-01
9.255674e-01,9.620641e-01
9.256406e-01,9.621022e-01
9.258160e-01,9.621933e-01
9.258996e-01,9.622367e-01
9.260053e-01,9.622917e-01
9.261105e-01,9.623464e-01
9.262603e-01,9.624242e-01
9.263867e-01,9.624899e-01
9.264116e-01,9.625028e-01
9.263916e-01,9.624924e-01
9.263382e-01,9.624647e-01
9.262851e-01,9.624371e-01
9.262102e-01,9.623981e-01
9.261134e-01,9.623479e-01
9.260062e-01,9.622922e-01
9.258886e-01,9.622310e-01
9.258264e-01,9.621987e-01
9.258193e-01,9.621950e-01
9.257685e-01,9.621687e-01
9.257181e-01,9.621424e-01
9.256570e-01,9.621107e-01
9.255962e-01,9.620791e-01
9.256006e-01,9.620814e-01
9.255834e-01,9.620725e-01
9.255986e-01,9.620803e-01
9.256351e-01,9.620993e-01
9.256928e-01,9.621293e-01
9.257289e-01,9.621480e-01
9.257754e-01,9.621722e-01
9.258429e-01,9.622073e-01
9.259419e-01,9.622588e-01
9.260615e-01,9.623209e-01
9.261384e-01,9.623608e-01
9.262043e-01,9.623951e-01
9.263014e-01,9.624455e-01
9.263980e-01,9.624957e-01
9.265463e-01,9.625728e-01
9.267251e-01,9.626656e-01
9.269030e-01,9.627580e-01
9.270283e-01,9.628231e-01
9.271323e-01,9.628771e-01
9.272152e-01,9.629201e-01
9.272874e-01,9.629576e-01
9.273387e-01,9.629843e-01
9.274000e-01,9.630161e-01
9.274406e-01,9.630372e-01
9.274504e-01,9.630423e-01
9.273891e-01,9.630104e-01
9.273281e-01,9.629788e-01
9.272370e-01,9.629315e-01
9.271666e-01,9.628949e-01
9.270663e-01,9.628428e-01
9.269865e-01,9.628014e-01
9.269372e-01,9.627758e-01
9.268781e-01,9.627451e-01
9.268492e-01,9.627301e-01
9.268304e-01,9.627203e-01
9.267819e-01,9.626951e-01
9.267436e-01,9.626752e-01
9.267054e-01,9.626554e-01
9.266772e-01,9.626408e-01
9.266591e-01,9.626313e-01
9.266409e-01,9.626219e-01
9.266327e-01,9.626176e-01
9.265855e-01,9.625931e-01
9.264606e-01,9.625282e-01
9.263461e-01,9.624687e-01
9.262514e-01,9.624196e-01
9.261185e-01,9.623505e-01
9.259574e-01,9.622668e-01
9.257585e-01,9.621635e-01
9.255222e-01,9.620407e-01
9.251148e-01,9.618289e-01
9.246520e-01,9.615883e-01
9.241820e-01,9.613438e-01
9.237331e-01,9.611104e-01
9.232675e-01,9.608681e-01
9.228041e-01,9.606269e-01
9.224089e-01,9.604212e-01
9.220625e-01,9.602409e-01
9.218210e-01,9.601151e-01
9.215993e-01,9.599996e-01
9.213599e-01,9.598749e-01
9.211123e-01,9.597459e-01
9.207357e-01,9.595497e-01
9.203331e-01,9.593399e-01
9.199231e-01,9.591262e-01
9.194781e-01,9.588942e-01
9.190352e-01,9.586632e-01
9.193767e-01,9.588413e-01
9.196920e-01,9.590057e-01
9.200087e-01,9.591709e-01
9.203269e-01,9.593367e-01
9.206373e-01,9.594985e-01
9.208558e-01,9.596123e-01
9.210659e-01,9.597218e-01
9.211926e-01,9.597878e-01
9.212917e-01,9.598394e-01
9.214289e-01,9.599109e-01
9.215384e-01,9.599679e-01
9.216390e-01,9.600203e-01
9.217685e-01,9.600877e-01
9.218890e-01,9.601505e-01
9.220387e-01,9.602285e-01
9.222465e-01,9.603366e-01
9.224839e-01,9.604603e-01
9.226553e-01,9.605495e-01
9.227504e-01,9.605990e-01
9.228750e-01,9.606638e-01
9.230292e-01,9.607441e-01
9.231356e-01,9.607994e-01
9.232425e-01,9.608551e-01
9.233791e-01,9.609262e-01
9.235066e-01,9.609925e-01
9.236054e-01,9.610439e-01
9.237439e-01,9.611160e-01
9.238732e-01,9.611832e-01
9.240130e-01,9.612559e-01
9.241830e-01,9.613444e-01
9.243539e-01,9.614333e-01
9.245257e-01,9.615226e-01
9.246783e-01,9.616020e-01
9.248018e-01,9.616661e-01
9.249558e-01,9.617462e-01
9.251006e-01,9.618215e-01
9.252361e-01,9.618919e-01
9.253520e-01,9.619522e-01
9.254786e-01,9.620180e-01
9.255856e-01,9.620736e-01
9.255916e-01,9.620767e-01
9.255163e-01,9.620376e-01
9.254508e-01,9.620035e-01
9.254156e-01,9.619852e-01
9.254212e-01,9.619882e-01
9.254064e-01,9.619804e-01
9.254017e-01,9.619780e-01
9.253764e-01,9.619649e-01
9.253199e-01,9.619355e-01
9.251490e-01,9.618467e-01
9.249357e-01,9.617358e-01
9.247318e-01,9.616298e-01
9.245687e-01,9.615449e-01
9.244466e-01,9.614815e-01
9.243240e-01,9.614177e-01
9.242323e-01,9.613700e-01
9.241613e-01,9.613331e-01
9.240582e-01,9.612795e-01
9.239440e-01,9.612200e-01
9.238611e-01,9.611769e-01
9.237777e-01,9.611336e-01
9.236833e-01,9.610844e-01
9.236098e-01,9.610462e-01
9.235681e-01,9.610245e-01
9.235370e-01,9.610083e-01
9.235273e-01,9.610033e-01
9.234852e-01,9.609813e-01
9.234861e-01,9.609819e-01
9.234545e-01,9.609654e-01
9.234336e-01,9.609545e-01
9.234344e-01,9.609550e-01
9.234134e-01,9.609440e-01
9.234032e-01,9.609387e-01
9.233599e-01,9.609162e-01
9.233164e-01,9.608935e-01
9.233059e-01,9.608881e-01
9.233397e-01,9.609057e-01
9.233849e-01,9.609292e-01
9.234638e-01,9.609702e-01
9.235207e-01,9.609998e-01
9.234994e-01,9.609887e-01
9.234329e-01,9.609542e-01
9.233096e-01,9.608900e-01
9.231970e-01,9.608314e-01
9.231178e-01,9.607902e-01
9.229927e-01,9.607251e-01
9.228099e-01,9.606300e-01
9.226833e-01,9.605641e-01
9.226019e-01,9.605217e-01
9.225545e-01,9.604970e-01
9.225415e-01,9.604902e-01
9.225977e-01,9.605195e-01
9.227123e-01,9.605791e-01
9.228391e-01,9.606451e-01
9.229432e-01,9.606994e-01
9.230363e-01,9.607478e-01
9.231182e-01,9.607904e-01
9.232006e-01,9.608333e-01
9.232716e-01,9.608702e-01
9.255555e-01,9.620579e-01
9.255363e-01,9.620480e-01
9.255761e-01,9.620687e-01
9.255805e-01,9.620709e-01
9.255731e-01,9.620671e-01
9.255542e-01,9.620573e-01
9.254887e-01,9.620232e-01
9.254469e-01,9.620015e-01
9.254515e-01,9.620039e-01
9.254793e-01,9.620183e-01
9.255184e-01,9.620386e-01
9.255572e-01,9.620588e-01
9.256302e-01,9.620968e-01
9.257942e-01,9.621820e-01
9.258889e-01,9.622312e-01
9.259604e-01,9.622684e-01
9.260656e-01,9.623230e-01
9.262153e-01,9.624008e-01
9.263305e-01,9.624606e-01
9.263776e-01,9.624851e-01
9.263684e-01,9.624803e-01
9.263258e-01,9.624582e-01
9.262945e-01,9.624419e-01
9.262300e-01,9.624084e-01
9.261326e-01,9.623578e-01
9.260026e-01,9.622903e-01
9.258622e-01,9.622173e-01
9.257775e-01,9.621733e-01
9.257482e-01,9.621581e-01
9.256752e-01,9.621202e-01
9.255917e-01,9.620768e-01
9.254978e-01,9.620280e-01
9.254152e-01,9.619850e-01
9.254088e-01,9.619817e-01
9.254133e-01,9.619840e-01
9.254285e-01,9.619919e-01
9.254544e-01,9.620054e-01
9.254908e-01,9.620243e-01
9.255591e-01,9.620598e-01
9.256165e-01,9.620896e-01
9.256842e-01,9.621248e-01
9.257727e-01,9.621708e-01
9.259032e-01,9.622386e-01
9.259802e-01,9.622786e-01
9.260463e-01,9.623130e-01
9.261436e-01,9.623635e-01
9.262404e-01,9.624138e-01
9.263890e-01,9.624910e-01
9.265682e-01,9.625841e-01
9.267465e-01,9.626767e-01
9.268720e-01,9.627419e-01
9.269659e-01,9.627907e-01
9.270593e-01,9.628392e-01
9.271213e-01,9.628714e-01
9.271625e-01,9.628928e-01
9.272137e-01,9.629194e-01
9.272545e-01,9.629405e-01
9.272644e-01,9.629457e-01
9.272030e-01,9.629138e-01
9.271419e-01,9.628821e-01
9.270609e-01,9.628400e-01
9.270004e-01,9.628086e-01
9.268999e-01,9.627564e-01
9.268301e-01,9.627202e-01
9.267807e-01,9.626945e-01
9.267215e-01,9.626638e-01
9.267025e-01,9.626539e-01
9.266837e-01,9.626441e-01
9.266350e-01,9.626188e-01
9.265966e-01,9.625989e-01
9.265484e-01,9.625739e-01
9.265103e-01,9.625541e-01
9.264921e-01,9.625446e-01
9.264740e-01,9.625352e-01
9.264756e-01,9.625360e-01
9.264380e-01,9.625165e-01
9.263226e-01,9.624566e-01
9.262175e-01,9.624019e-01
9.261323e-01,9.623577e-01
9.259991e-01,9.622885e-01
9.258278e-01,9.621995e-01
9.256285e-01,9.620959e-01
9.253820e-01,9.619678e-01
9.249449e-01,9.617405e-01
9.244812e-01,9.614994e-01
9.240006e-01,9.612495e-01
9.235509e-01,9.610156e-01
9.230654e-01,9.607629e-01
9.226106e-01,9.605262e-01
9.222335e-01,9.603299e-01
9.219053e-01,9.601590e-01
9.216726e-01,9.600378e-01
9.214785e-01,9.599367e-01
9.212385e-01,9.598117e-01
9.209809e-01,9.596775e-01
9.206035e-01,9.594808e-01
9.201999e-01,9.592705e-01
9.197890e-01,9.590563e-01
9.193615e-01,9.588334e-01
9.189359e-01,9.586115e-01
9.192598e-01,9.587804e-01
9.195759e-01,9.589452e-01
9.199027e-01,9.591156e-01
9.202125e-01,9.592770e-01
9.205143e-01,9.594344e-01
9.207240e-01,9.595436e-01
9.209159e-01,9.596436e-01
9.210241e-01,9.597000e-01
9.211140e-01,9.597468e-01
9.212514e-01,9.598184e-01
9.213517e-01,9.598707e-01
9.214524e-01,9.599231e-01
9.215726e-01,9.599857e-01
9.217029e-01,9.600536e-01
9.218529e-01,9.601317e-01
9.220514e-01,9.602351e-01
9.222701e-01,9.603489e-01
9.224225e-01,9.604283e-01
9.224984e-01,9.604678e-01
9.226133e-01,9.605276e-01
9.227676e-01,9.606079e-01
9.228934e-01,9.606734e-01
9.230101e-01,9.607342e-01
9.231469e-01,9.608053e-01
9.232647e-01,9.608666e-01
9.233733e-01,9.609232e-01
9.235021e-01,9.609902e-01
9.236315e-01,9.610575e-01
9.237911e-01,9.611405e-01
9.240208e-01,9.612600e-01
9.242119e-01,9.613594e-01
9.244039e-01,9.614593e-01
9.245670e-01,9.615440e-01
9.247008e-01,9.616136e-01
9.248553e-01,9.616940e-01
9.250106e-01,9.617747e-01
9.251465e-01,9.618454e-01
9.252629e-01,9.619059e-01
9.253899e-01,9.619719e-01
9.254973e-01,9.620277e-01
9.255035e-01,9.620309e-01
9.254486e-01,9.620024e-01
9.253831e-01,9.619684e-01
9.253379e-01,9.619448e-01
9.253334e-01,9.619425e-01
9.253084e-01,9.619295e-01
9.252833e-01,9.619165e-01
9.252477e-01,9.618979e-01
9.251911e-01,9.618686e-01
9.250096e-01,9.617742e-01
9.248063e-01,9.616685e-01
9.246020e-01,9.615623e-01
9.244281e-01,9.614719e-01
9.243164e-01,9.614138e-01
9.242041e-01,9.613554e-01
9.241440e-01,9.613241e-01
9.240836e-01,9.612927e-01
9.239911e-01,9.612445e-01
9.239087e-01,9.612017e-01
9.238046e-01,9.611476e-01
9.237214e-01,9.611043e-01
9.236484e-01,9.610663e-01
9.235858e-01,9.610337e-01
9.235229e-01,9.610010e-01
9.234813e-01,9.609793e-01
9.234827e-01,9.609801e-01
9.234624e-01,9.609695e-01
9.234637e-01,9.609702e-01
9.234542e-01,9.609652e-01
9.234555e-01,9.609659e-01
9.234569e-01,9.609666e-01
9.234253e-01,9.609502e-01
9.234155e-01,9.609451e-01
9.233836e-01,9.609285e-01
9.233294e-01,9.609003e-01
9.233083e-01,9.608893e-01
9.233204e-01,9.608956e-01
9.233548e-01,9.609135e-01
9.234007e-01,9.609374e-01
9.234019e-01,9.609380e-01
9.233582e-01,9.609153e-01
9.232916e-01,9.608806e-01
9.231681e-01,9.608164e-01
9.230554e-01,9.607577e-01
9.229420e-01,9.606987e-01
9.228394e-01,9.606453e-01
9.226791e-01,9.605619e-01
9.225523e-01,9.604959e-01
9.224823e-01,9.604594e-01
9.224465e-01,9.604408e-01
9.224335e-01,9.604340e-01
9.224785e-01,9.604574e-01
9.225701e-01,9.605051e-01
9.226973e-01,9.605713e-01
9.228017e-01,9.606257e-01
9.228834e-01,9.606682e-01
9.229302e-01,9.606926e-01
9.230127e-01,9.607355e-01
9.231192e-01,9.607909e-01
9.254313e-01,9.619934e-01
9.254238e-01,9.619895e-01
9.254518e-01,9.620041e-01
9.255149e-01,9.620368e-01
9.255307e-01,9.620451e-01
9.255231e-01,9.620411e-01
9.254805e-01,9.620189e-01
9.254497e-01,9.620030e-01
9.254771e-01,9.620172e-01
9.255160e-01,9.620374e-01
9.255662e-01,9.620635e-01
9.256045e-01,9.620834e-01
9.256657e-01,9.621152e-01
9.258180e-01,9.621944e-01
9.259010e-01,9.622375e-01
9.259723e-01,9.622745e-01
9.260545e-01,9.623172e-01
9.261928e-01,9.623891e-01
9.263079e-01,9.624489e-01
9.263547e-01,9.624732e-01
9.263676e-01,9.624799e-01
9.263357e-01,9.624633e-01
9.262815e-01,9.624352e-01
9.261720e-01,9.623783e-01
9.260741e-01,9.623274e-01
9.259435e-01,9.622596e-01
9.258136e-01,9.621921e-01
9.257285e-01,9.621479e-01
9.256548e-01,9.621096e-01
9.255486e-01,9.620544e-01
9.254321e-01,9.619938e-01
9.253379e-01,9.619449e-01
9.252661e-01,9.619075e-01
9.252488e-01,9.618985e-01
9.252424e-01,9.618952e-01
9.252469e-01,9.618975e-01
9.252621e-01,9.619055e-01
9.252987e-01,9.619245e-01
9.253566e-01,9.619546e-01
9.254248e-01,9.619900e-01
9.255034e-01,9.620309e-01
9.256134e-01,9.620881e-01
9.257442e-01,9.621560e-01
9.258213e-01,9.621961e-01
9.258876e-01,9.622305e-01
9.259851e-01,9.622812e-01
9.260821e-01,9.623316e-01
9.262310e-01,9.624090e-01
9.264106e-01,9.625022e-01
9.265892e-01,9.625951e-01
9.267046e-01,9.626550e-01
9.268091e-01,9.627093e-01
9.269027e-01,9.627579e-01
9.269545e-01,9.627848e-01
9.269855e-01,9.628009e-01
9.270266e-01,9.628222e-01
9.270675e-01,9.628435e-01
9.270776e-01,9.628487e-01
9.270161e-01,9.628168e-01
9.269652e-01,9.627903e-01
9.269043e-01,9.627587e-01
9.268539e-01,9.627325e-01
9.267834e-01,9.626959e-01
9.267033e-01,9.626543e-01
9.266436e-01,9.626233e-01
9.265742e-01,9.625873e-01
9.265452e-01,9.625722e-01
9.265263e-01,9.625624e-01
9.264875e-01,9.625422e-01
9.264390e-01,9.625170e-01
9.263709e-01,9.624817e-01
9.263328e-01,9.624619e-01
9.263146e-01,9.624524e-01
9.263064e-01,9.624481e-01
9.263079e-01,9.624489e-01
9.262605e-01,9.624243e-01
9.261743e-01,9.623795e-01
9.260787e-01,9.623298e-01
9.260029e-01,9.622905e-01
9.258597e-01,9.622160e-01
9.256783e-01,9.621218e-01
9.254785e-01,9.620179e-01
9.252122e-01,9.618795e-01
9.247550e-01,9.616418e-01
9.242808e-01,9.613953e-01
9.238185e-01,9.611548e-01
9.233774e-01,9.609253e-01
9.229194e-01,9.606870e-01
9.224921e-01,9.604645e-01
9.221141e-01,9.602677e-01
9.217851e-01,9.600964e-01
9.215518e-01,9.599749e-01
9.213290e-01,9.598588e-01
9.210697e-01,9.597237e-01
9.208022e-01,9.595844e-01
9.204053e-01,9.593776e-01
9.199917e-01,9.591620e-01
9.195800e-01,9.589473e-01
9.191702e-01,9.587337e-01
9.187254e-01,9.585016e-01
9.190776e-01,9.586854e-01
9.194036e-01,9.588554e-01
