8.693681e-01,9.323991e-01
8.689145e-01,9.321558e-01
8.684670e-01,9.319158e-01
8.679937e-01,9.316618e-01
8.675980e-01,9.314494e-01
8.671766e-01,9.312232e-01
8.666974e-01,9.309659e-01
8.661439e-01,9.306685e-01
8.656041e-01,9.303785e-01
8.650781e-01,9.300958e-01
8.646628e-01,9.298724e-01
8.641324e-01,9.295872e-01
8.636888e-01,9.293486e-01
8.633001e-01,9.291394e-01
8.628852e-01,9.289162e-01
8.624278e-01,9.286699e-01
8.620009e-01,9.284401e-01
8.615476e-01,9.281959e-01
8.610349e-01,9.279196e-01
8.605363e-01,9.276509e-01
8.600519e-01,9.273898e-01
8.595654e-01,9.271275e-01
8.591180e-01,9.268862e-01
8.587101e-01,9.266661e-01
8.583086e-01,9.264495e-01
8.579137e-01,9.262363e-01
8.574501e-01,9.259860e-01
8.570346e-01,9.257616e-01
8.566591e-01,9.255588e-01
8.563238e-01,9.253777e-01
8.560796e-01,9.252457e-01
8.558005e-01,9.250949e-01
8.555455e-01,9.249570e-01
8.553994e-01,9.248781e-01
8.553377e-01,9.248447e-01
8.552927e-01,9.248203e-01
8.553328e-01,9.248421e-01
8.553732e-01,9.248639e-01
8.554911e-01,9.249276e-01
8.557644e-01,9.250754e-01
8.561514e-01,9.252845e-01
8.565145e-01,9.254807e-01
8.568274e-01,9.256497e-01
8.571158e-01,9.258055e-01
8.573621e-01,9.259385e-01
8.575659e-01,9.260486e-01
8.578849e-01,9.262207e-01
8.582231e-01,9.264033e-01
8.585366e-01,9.265725e-01
8.588429e-01,9.267378e-01
8.591775e-01,9.269183e-01
8.593805e-01,9.270278e-01
8.595132e-01,9.270994e-01
8.596288e-01,9.271617e-01
8.598256e-01,9.272678e-01
8.600774e-01,9.274036e-01
8.604206e-01,9.275886e-01
8.607748e-01,9.277795e-01
8.610765e-01,9.279421e-01
8.612981e-01,9.280615e-01
8.616758e-01,9.282649e-01
8.621470e-01,9.285187e-01
8.625474e-01,9.287343e-01
8.629777e-01,9.289659e-01
8.633827e-01,9.291839e-01
8.637344e-01,9.293731e-01
8.639954e-01,9.295135e-01
8.642392e-01,9.296447e-01
8.644284e-01,9.297464e-01
8.645439e-01,9.298085e-01
8.647349e-01,9.299113e-01
8.649647e-01,9.300348e-01
8.651486e-01,9.301336e-01
8.652673e-01,9.301974e-01
8.653013e-01,9.302157e-01
8.652784e-01,9.302034e-01
8.652364e-01,9.301808e-01
8.652514e-01,9.301889e-01
8.652762e-01,9.302022e-01
8.652626e-01,9.301949e-01
8.652201e-01,9.301721e-01
8.650902e-01,9.301023e-01
8.649694e-01,9.300373e-01
8.649451e-01,9.300242e-01
8.648914e-01,9.299954e-01
8.648570e-01,9.299769e-01
8.608211e-01,9.278044e-01
8.611780e-01,9.279968e-01
8.615718e-01,9.282089e-01
8.618958e-01,9.283834e-01
8.622277e-01,9.285622e-01
8.624714e-01,9.286934e-01
8.626275e-01,9.287774e-01
8.627063e-01,9.288198e-01
8.627751e-01,9.288569e-01
8.628816e-01,9.289142e-01
8.629685e-01,9.289610e-01
8.630361e-01,9.289974e-01
8.630845e-01,9.290234e-01
8.630385e-01,9.289987e-01
8.629553e-01,9.289539e-01
8.628726e-01,9.289094e-01
8.628276e-01,9.288851e-01
8.628480e-01,9.288961e-01
8.628960e-01,9.289220e-01
8.629438e-01,9.289477e-01
8.629361e-01,9.289435e-01
8.628639e-01,9.289047e-01
8.627095e-01,9.288216e-01
8.625377e-01,9.287291e-01
8.623668e-01,9.286371e-01
8.621604e-01,9.285259e-01
8.618825e-01,9.283763e-01
8.615518e-01,9.281982e-01
8.611146e-01,9.279626e-01
8.606528e-01,9.277138e-01
8.602115e-01,9.274759e-01
8.597547e-01,9.272296e-01
8.593539e-01,9.270134e-01
8.589641e-01,9.268032e-01
8.585942e-01,9.266036e-01
8.581997e-01,9.263907e-01
8.576573e-01,9.260979e-01
8.570564e-01,9.257734e-01
8.565025e-01,9.254742e-01
8.558379e-01,9.251151e-01
8.551770e-01,9.247578e-01
8.545718e-01,9.244305e-01
8.540392e-01,9.241424e-01
8.535614e-01,9.238839e-01
8.531550e-01,9.236639e-01
8.528626e-01,9.235056e-01
8.526059e-01,9.233666e-01
8.523677e-01,9.232376e-01
8.521990e-01,9.231462e-01
8.520566e-01,9.230691e-01
8.519489e-01,9.230108e-01
8.518502e-01,9.229573e-01
8.518280e-01,9.229453e-01
8.518733e-01,9.229698e-01
8.519604e-01,9.230170e-01
8.520975e-01,9.230912e-01
8.523007e-01,9.232013e-01
8.525949e-01,9.233606e-01
8.529542e-01,9.235552e-01
8.533452e-01,9.237669e-01
8.536929e-01,9.239550e-01
8.539976e-01,9.241199e-01
8.542597e-01,9.242617e-01
8.544876e-01,9.243850e-01
8.547227e-01,9.245121e-01
8.550304e-01,9.246785e-01
8.553368e-01,9.248442e-01
8.557315e-01,9.250576e-01
8.561978e-01,9.253096e-01
8.567434e-01,9.256043e-01
8.573190e-01,9.259152e-01
8.579488e-01,9.262552e-01
8.586324e-01,9.266242e-01
8.593776e-01,9.270262e-01
8.600714e-01,9.274003e-01
8.607542e-01,9.277684e-01
8.613940e-01,9.281131e-01
8.620631e-01,9.284735e-01
8.627373e-01,9.288365e-01
8.634645e-01,9.292279e-01
8.641967e-01,9.296218e-01
8.648542e-01,9.299754e-01
8.654694e-01,9.303061e-01
8.660899e-01,9.306395e-01
8.668263e-01,9.310351e-01
8.675754e-01,9.314373e-01
8.683293e-01,9.318419e-01
8.691194e-01,9.322657e-01
8.699455e-01,9.327087e-01
8.708152e-01,9.331748e-01
8.716502e-01,9.336221e-01
8.723726e-01,9.340089e-01
8.730221e-01,9.343565e-01
8.735989e-01,9.346651e-01
8.741036e-01,9.349351e-01
8.745829e-01,9.351914e-01
8.749676e-01,9.353970e-01
8.753044e-01,9.355770e-01
8.756244e-01,9.357480e-01
8.759123e-01,9.359019e-01
8.756705e-01,9.357727e-01
8.754586e-01,9.356594e-01
8.752457e-01,9.355457e-01
8.750164e-01,9.354231e-01
8.746698e-01,9.352378e-01
8.743139e-01,9.350476e-01
8.739098e-01,9.348314e-01
8.735430e-01,9.346352e-01
8.731589e-01,9.344297e-01
8.727105e-01,9.341898e-01
8.721739e-01,9.339025e-01
8.716271e-01,9.336097e-01
8.710859e-01,9.333198e-01
8.706609e-01,9.330921e-01
8.702419e-01,9.328676e-01
8.698132e-01,9.326378e-01
8.694065e-01,9.324197e-01
8.689901e-01,9.321964e-01
8.685559e-01,9.319634e-01
8.681038e-01,9.317209e-01
8.675616e-01,9.314298e-01
8.670010e-01,9.311289e-01
8.664541e-01,9.308351e-01
8.659128e-01,9.305444e-01
8.653854e-01,9.302609e-01
8.648718e-01,9.299849e-01
8.644452e-01,9.297555e-01
8.640086e-01,9.295206e-01
8.635375e-01,9.292672e-01
8.630398e-01,9.289993e-01
8.625153e-01,9.287170e-01
8.619721e-01,9.284245e-01
8.614840e-01,9.281616e-01
8.609691e-01,9.278842e-01
8.604930e-01,9.276276e-01
8.600644e-01,9.273966e-01
8.596173e-01,9.271555e-01
8.592262e-01,9.269446e-01
8.588250e-01,9.267281e-01
8.583804e-01,9.264882e-01
8.579420e-01,9.262516e-01
8.575602e-01,9.260455e-01
8.572521e-01,9.258791e-01
8.570015e-01,9.257437e-01
8.566822e-01,9.255713e-01
8.564375e-01,9.254391e-01
8.562509e-01,9.253382e-01
8.561312e-01,9.252736e-01
8.560451e-01,9.252270e-01
8.560608e-01,9.252355e-01
8.560766e-01,9.252441e-01
8.561783e-01,9.252990e-01
8.563921e-01,9.254146e-01
8.566761e-01,9.255680e-01
8.569960e-01,9.257408e-01
8.572397e-01,9.258724e-01
8.574411e-01,9.259812e-01
8.577133e-01,9.261281e-01
8.579607e-01,9.262617e-01
8.582795e-01,9.264338e-01
8.586087e-01,9.266114e-01
8.589661e-01,9.268042e-01
8.593166e-01,9.269933e-01
8.596335e-01,9.271642e-01
8.598100e-01,9.272594e-01
8.599697e-01,9.273455e-01
8.601034e-01,9.274176e-01
8.602379e-01,9.274901e-01
8.604897e-01,9.276258e-01
8.607608e-01,9.277720e-01
8.610695e-01,9.279383e-01
8.614070e-01,9.281202e-01
8.616829e-01,9.282687e-01
8.620057e-01,9.284426e-01
8.624124e-01,9.286616e-01
8.627665e-01,9.288522e-01
8.631684e-01,9.290686e-01
8.635449e-01,9.292712e-01
8.638589e-01,9.294401e-01
8.640821e-01,9.295601e-01
8.643436e-01,9.297008e-01
8.644576e-01,9.297621e-01
8.645536e-01,9.298137e-01
8.647250e-01,9.299059e-01
8.650005e-01,9.300540e-01
8.652212e-01,9.301727e-01
8.653770e-01,9.302564e-01
8.654105e-01,9.302744e-01
8.653779e-01,9.302569e-01
8.653450e-01,9.302392e-01
8.653501e-01,9.302420e-01
8.653745e-01,9.302550e-01
8.653701e-01,9.302527e-01
8.652791e-01,9.302038e-01
8.651394e-01,9.301287e-01
8.650666e-01,9.300896e-01
8.650128e-01,9.300607e-01
8.649393e-01,9.300211e-01
8.648946e-01,9.299971e-01
8.618768e-01,9.283732e-01
8.622407e-01,9.285692e-01
8.626220e-01,9.287745e-01
8.629916e-01,9.289734e-01
8.633015e-01,9.291402e-01
8.635618e-01,9.292803e-01
8.637632e-01,9.293886e-01
8.638395e-01,9.294296e-01
8.639058e-01,9.294653e-01
8.640097e-01,9.295212e-01
8.641225e-01,9.295819e-01
8.642064e-01,9.296270e-01
8.642428e-01,9.296466e-01
8.641756e-01,9.296105e-01
8.640620e-01,9.295494e-01
8.639397e-01,9.294836e-01
8.638646e-01,9.294432e-01
8.638457e-01,9.294330e-01
8.638731e-01,9.294478e-01
8.638820e-01,9.294525e-01
8.638171e-01,9.294176e-01
8.637525e-01,9.293829e-01
8.636058e-01,9.293039e-01
8.634233e-01,9.292058e-01
8.632510e-01,9.291130e-01
8.630068e-01,9.289816e-01
8.627096e-01,9.288216e-01
8.623779e-01,9.286430e-01
8.619308e-01,9.284023e-01
8.614232e-01,9.281289e-01
8.609632e-01,9.278810e-01
8.605326e-01,9.276489e-01
8.601399e-01,9.274372e-01
8.597315e-01,9.272171e-01
8.593253e-01,9.269980e-01
8.589213e-01,9.267801e-01
8.583345e-01,9.264635e-01
8.577158e-01,9.261295e-01
8.571267e-01,9.258114e-01
8.564796e-01,9.254619e-01
8.558361e-01,9.251141e-01
8.552395e-01,9.247916e-01
8.546980e-01,9.244988e-01
8.542285e-01,9.242448e-01
8.538476e-01,9.240387e-01
8.535630e-01,9.238848e-01
8.532886e-01,9.237362e-01
8.530411e-01,9.236022e-01
8.528205e-01,9.234828e-01
8.526689e-01,9.234008e-01
8.525012e-01,9.233099e-01
8.524104e-01,9.232608e-01
8.523960e-01,9.232529e-01
8.524573e-01,9.232861e-01
8.525771e-01,9.233510e-01
8.527381e-01,9.234382e-01
8.529820e-01,9.235702e-01
8.532913e-01,9.237377e-01
8.537073e-01,9.239628e-01
8.540966e-01,9.241734e-01
8.544592e-01,9.243696e-01
8.547705e-01,9.245380e-01
8.550557e-01,9.246922e-01
8.552738e-01,9.248101e-01
8.555729e-01,9.249718e-01
8.558706e-01,9.251328e-01
8.562079e-01,9.253150e-01
8.565680e-01,9.255096e-01
8.569998e-01,9.257428e-01
8.575433e-01,9.260363e-01
8.581168e-01,9.263459e-01
8.587606e-01,9.266934e-01
8.594500e-01,9.270653e-01
8.602010e-01,9.274702e-01
8.609488e-01,9.278732e-01
8.616532e-01,9.282528e-01
8.623708e-01,9.286392e-01
8.630693e-01,9.290152e-01
8.637489e-01,9.293809e-01
8.644893e-01,9.297792e-01
8.652744e-01,9.302013e-01
8.660324e-01,9.306086e-01
8.667872e-01,9.310141e-01
8.675074e-01,9.314008e-01
8.682876e-01,9.318195e-01
8.690962e-01,9.322533e-01
8.698464e-01,9.326556e-01
8.705858e-01,9.330519e-01
8.713926e-01,9.334841e-01
8.722274e-01,9.339311e-01
8.729964e-01,9.343428e-01
8.737311e-01,9.347359e-01
8.744162e-01,9.351023e-01
8.749976e-01,9.354131e-01
8.754604e-01,9.356604e-01
8.758981e-01,9.358943e-01
8.762722e-01,9.360941e-01
8.766524e-01,9.362972e-01
8.769542e-01,9.364583e-01
8.772240e-01,9.366024e-01
8.770233e-01,9.364952e-01
8.768526e-01,9.364041e-01
8.767275e-01,9.363373e-01
8.764703e-01,9.361999e-01
8.761423e-01,9.360247e-01
8.757507e-01,9.358155e-01
8.753808e-01,9.356179e-01
8.749937e-01,9.354110e-01
8.745660e-01,9.351823e-01
8.740972e-01,9.349317e-01
8.736108e-01,9.346715e-01
8.730909e-01,9.343933e-01
8.725373e-01,9.340971e-01
8.720839e-01,9.338543e-01
8.716839e-01,9.336402e-01
8.712426e-01,9.334038e-01
8.708391e-01,9.331876e-01
8.704019e-01,9.329533e-01
8.699789e-01,9.327266e-01
8.695220e-01,9.324816e-01
8.690151e-01,9.322098e-01
8.684338e-01,9.318980e-01
8.678742e-01,9.315977e-01
8.673524e-01,9.313175e-01
8.667960e-01,9.310188e-01
8.661968e-01,9.306969e-01
8.656112e-01,9.303823e-01
8.650555e-01,9.300836e-01
8.645136e-01,9.297923e-01
8.639776e-01,9.295039e-01
8.634309e-01,9.292098e-01
8.628901e-01,9.289188e-01
8.623714e-01,9.286395e-01
8.618669e-01,9.283679e-01
8.613354e-01,9.280816e-01
8.608840e-01,9.278384e-01
8.604637e-01,9.276118e-01
8.600580e-01,9.273931e-01
8.596671e-01,9.271823e-01
8.592744e-01,9.269705e-01
8.588548e-01,9.267442e-01
8.584918e-01,9.265483e-01
8.581691e-01,9.263742e-01
8.578700e-01,9.262127e-01
8.575442e-01,9.260368e-01
8.572338e-01,9.258692e-01
8.570742e-01,9.257830e-01
8.569561e-01,9.257192e-01
8.568205e-01,9.256460e-01
8.567779e-01,9.256230e-01
8.567692e-01,9.256183e-01
8.568375e-01,9.256552e-01
8.569577e-01,9.257201e-01
8.571903e-01,9.258457e-01
8.574069e-01,9.259627e-01
8.575813e-01,9.260569e-01
8.577653e-01,9.261562e-01
8.580372e-01,9.263030e-01
8.583193e-01,9.264552e-01
8.586902e-01,9.266554e-01
8.590281e-01,9.268377e-01
8.594557e-01,9.270683e-01
8.598414e-01,9.272764e-01
8.601851e-01,9.274616e-01
8.603533e-01,9.275523e-01
8.604779e-01,9.276195e-01
8.605675e-01,9.276678e-01
8.607023e-01,9.277404e-01
8.608468e-01,9.278183e-01
8.611177e-01,9.279643e-01
8.614532e-01,9.281450e-01
8.617996e-01,9.283316e-01
8.621206e-01,9.285045e-01
8.624253e-01,9.286686e-01
8.627498e-01,9.288433e-01
8.630578e-01,9.290091e-01
8.633951e-01,9.291905e-01
8.637433e-01,9.293779e-01
8.640106e-01,9.295217e-01
8.642516e-01,9.296513e-01
8.644754e-01,9.297717e-01
8.645796e-01,9.298277e-01
8.646844e-01,9.298841e-01
8.648551e-01,9.299759e-01
8.651487e-01,9.301337e-01
8.653593e-01,9.302469e-01
8.654768e-01,9.303101e-01
8.655194e-01,9.303329e-01
8.655148e-01,9.303305e-01
8.655673e-01,9.303587e-01
8.655723e-01,9.303614e-01
8.656634e-01,9.304104e-01
8.656976e-01,9.304287e-01
8.655589e-01,9.303542e-01
8.653521e-01,9.302430e-01
8.652214e-01,9.301728e-01
8.651191e-01,9.301178e-01
8.650259e-01,9.300677e-01
8.649711e-01,9.300382e-01
8.629196e-01,9.289346e-01
8.633292e-01,9.291551e-01
8.637367e-01,9.293743e-01
8.641612e-01,9.296027e-01
8.644970e-01,9.297833e-01
8.647735e-01,9.299320e-01
8.649624e-01,9.300336e-01
8.650645e-01,9.300885e-01
8.651186e-01,9.301175e-01
8.652197e-01,9.301719e-01
8.653108e-01,9.302209e-01
8.653826e-01,9.302594e-01
8.654164e-01,9.302776e-01
8.653374e-01,9.302351e-01
8.652121e-01,9.301678e-01
8.650595e-01,9.300857e-01
8.649449e-01,9.300242e-01
8.648866e-01,9.299928e-01
8.648842e-01,9.299915e-01
8.648356e-01,9.299654e-01
8.647689e-01,9.299295e-01
8.646933e-01,9.298889e-01
8.645175e-01,9.297943e-01
8.643427e-01,9.297003e-01
8.641505e-01,9.295970e-01
8.638687e-01,9.294454e-01
8.635703e-01,9.292848e-01
8.632374e-01,9.291057e-01
8.627893e-01,9.288645e-01
8.623077e-01,9.286052e-01
8.618646e-01,9.283666e-01
8.614060e-01,9.281196e-01
8.609678e-01,9.278835e-01
8.604964e-01,9.276294e-01
8.600629e-01,9.273958e-01
8.596230e-01,9.271586e-01
8.590095e-01,9.268276e-01
8.583818e-01,9.264890e-01
8.577925e-01,9.261709e-01
8.571454e-01,9.258215e-01
8.565278e-01,9.254879e-01
8.559657e-01,9.251841e-01
8.554584e-01,9.249099e-01
8.550486e-01,9.246884e-01
8.546926e-01,9.244958e-01
8.543555e-01,9.243135e-01
8.540630e-01,9.241553e-01
8.538061e-01,9.240163e-01
8.535845e-01,9.238964e-01
8.533895e-01,9.237908e-01
8.532040e-01,9.236904e-01
8.531207e-01,9.236453e-01
8.531220e-01,9.236460e-01
8.531989e-01,9.236877e-01
8.533425e-01,9.237654e-01
8.535439e-01,9.238744e-01
8.538695e-01,9.240506e-01
8.541935e-01,9.242259e-01
8.545825e-01,9.244363e-01
8.549532e-01,9.246368e-01
8.553056e-01,9.248273e-01
8.556564e-01,9.250169e-01
8.559561e-01,9.251790e-01
8.562627e-01,9.253446e-01
8.565597e-01,9.255051e-01
8.568635e-01,9.256692e-01
8.572067e-01,9.258546e-01
8.575158e-01,9.260215e-01
8.579941e-01,9.262797e-01
8.585109e-01,9.265586e-01
8.590658e-01,9.268580e-01
8.596990e-01,9.271996e-01
8.603537e-01,9.275525e-01
8.610780e-01,9.279429e-01
8.617912e-01,9.283271e-01
8.625895e-01,9.287570e-01
8.632965e-01,9.291375e-01
8.640563e-01,9.295463e-01
8.648210e-01,9.299575e-01
8.655984e-01,9.303754e-01
8.664679e-01,9.308426e-01
8.673021e-01,9.312905e-01
8.681486e-01,9.317449e-01
8.690234e-01,9.322142e-01
8.699103e-01,9.326898e-01
8.707622e-01,9.331464e-01
8.715164e-01,9.335504e-01
8.722518e-01,9.339442e-01
8.729842e-01,9.343362e-01
8.737917e-01,9.347683e-01
8.745726e-01,9.351858e-01
8.753036e-01,9.355766e-01
8.759772e-01,9.359365e-01
8.765628e-01,9.362493e-01
8.770764e-01,9.365235e-01
8.775414e-01,9.367718e-01
8.779120e-01,9.369696e-01
8.782657e-01,9.371583e-01
8.785487e-01,9.373093e-01
8.788229e-01,9.374556e-01
8.786562e-01,9.373666e-01
8.785119e-01,9.372896e-01
8.783669e-01,9.372123e-01
8.781054e-01,9.370728e-01
8.777653e-01,9.368913e-01
8.774083e-01,9.367007e-01
8.770575e-01,9.365135e-01
8.766585e-01,9.363004e-01
8.762187e-01,9.360655e-01
8.756519e-01,9.357628e-01
8.751377e-01,9.354879e-01
8.746605e-01,9.352328e-01
8.741183e-01,9.349429e-01
8.736921e-01,9.347150e-01
8.732561e-01,9.344817e-01
8.727708e-01,9.342220e-01
8.723309e-01,9.339866e-01
8.718812e-01,9.337458e-01
8.714216e-01,9.334997e-01
8.709441e-01,9.332438e-01
8.704325e-01,9.329697e-01
8.698626e-01,9.326642e-01
8.692902e-01,9.323573e-01
8.687395e-01,9.320620e-01
8.681300e-01,9.317349e-01
8.674694e-01,9.313804e-01
8.668140e-01,9.310285e-01
8.662126e-01,9.307054e-01
8.655923e-01,9.303721e-01
8.649938e-01,9.300504e-01
8.643926e-01,9.297271e-01
8.638132e-01,9.294155e-01
8.632641e-01,9.291201e-01
8.627208e-01,9.288276e-01
8.621832e-01,9.285382e-01
8.616268e-01,9.282385e-01
8.612082e-01,9.280131e-01
8.608043e-01,9.277954e-01
8.604898e-01,9.276259e-01
8.600990e-01,9.274152e-01
8.597231e-01,9.272125e-01
8.593370e-01,9.270043e-01
8.589911e-01,9.268177e-01
8.586686e-01,9.266437e-01
8.583531e-01,9.264735e-01
8.580950e-01,9.263342e-01
8.578948e-01,9.262261e-01
8.577021e-01,9.261221e-01
8.575594e-01,9.260450e-01
8.574245e-01,9.259722e-01
8.573742e-01,9.259450e-01
8.574433e-01,9.259823e-01
8.575299e-01,9.260291e-01
8.576083e-01,9.260714e-01
8.576871e-01,9.261140e-01
8.578527e-01,9.262034e-01
8.580711e-01,9.263212e-01
8.583426e-01,9.264678e-01
8.586679e-01,9.266433e-01
8.590734e-01,9.268621e-01
8.595511e-01,9.271198e-01
8.600050e-01,9.273645e-01
8.604262e-01,9.275916e-01
8.607348e-01,9.277580e-01
8.608681e-01,9.278298e-01
8.609577e-01,9.278781e-01
8.610478e-01,9.279266e-01
8.611652e-01,9.279898e-01
8.613099e-01,9.280679e-01
8.615272e-01,9.281849e-01
8.618806e-01,9.283752e-01
8.622720e-01,9.285860e-01
8.625841e-01,9.287540e-01
8.629069e-01,9.289278e-01
8.631861e-01,9.290781e-01
8.634029e-01,9.291948e-01
8.637307e-01,9.293711e-01
8.640144e-01,9.295237e-01
8.642537e-01,9.296524e-01
8.644389e-01,9.297521e-01
8.646714e-01,9.298771e-01
8.648217e-01,9.299579e-01
8.649635e-01,9.300342e-01
8.651434e-01,9.301309e-01
8.653524e-01,9.302432e-01
8.655156e-01,9.303309e-01
8.656798e-01,9.304191e-01
8.657882e-01,9.304774e-01
8.658405e-01,9.305055e-01
8.659025e-01,9.305388e-01
8.659459e-01,9.305622e-01
8.660468e-01,9.306163e-01
8.660717e-01,9.306297e-01
8.659624e-01,9.305710e-01
8.657372e-01,9.304500e-01
8.655396e-01,9.303438e-01
8.653409e-01,9.302370e-01
8.652187e-01,9.301714e-01
8.651348e-01,9.301262e-01
8.639882e-01,9.295097e-01
8.644144e-01,9.297389e-01
8.648383e-01,9.299668e-01
8.652310e-01,9.301779e-01
8.655929e-01,9.303724e-01
8.658666e-01,9.305195e-01
8.660530e-01,9.306197e-01
8.661431e-01,9.306681e-01
8.662232e-01,9.307112e-01
8.663408e-01,9.307743e-01
8.664294e-01,9.308219e-01
8.665270e-01,9.308743e-01
8.665677e-01,9.308962e-01
8.664769e-01,9.308474e-01
8.663120e-01,9.307588e-01
8.661852e-01,9.306907e-01
8.660683e-01,9.306279e-01
8.659892e-01,9.305854e-01
8.659567e-01,9.305680e-01
8.658784e-01,9.305258e-01
8.658188e-01,9.304938e-01
8.656862e-01,9.304226e-01
8.654720e-01,9.303075e-01
8.652499e-01,9.301881e-01
8.650200e-01,9.300645e-01
8.647459e-01,9.299172e-01
8.644281e-01,9.297463e-01
8.641031e-01,9.295715e-01
8.636809e-01,9.293444e-01
8.632252e-01,9.290992e-01
8.627720e-01,9.288552e-01
8.623034e-01,9.286030e-01
8.618463e-01,9.283568e-01
8.613828e-01,9.281071e-01
8.608776e-01,9.278349e-01
8.603928e-01,9.275736e-01
8.597261e-01,9.272142e-01
8.591069e-01,9.268802e-01
8.585172e-01,9.265621e-01
8.579569e-01,9.262596e-01
8.573562e-01,9.259353e-01
8.568193e-01,9.256453e-01
8.563371e-01,9.253848e-01
8.559349e-01,9.251675e-01
8.555778e-01,9.249745e-01
8.552139e-01,9.247778e-01
8.549032e-01,9.246098e-01
8.546026e-01,9.244472e-01
8.543546e-01,9.243130e-01
8.541416e-01,9.241978e-01
8.539467e-01,9.240924e-01
8.538876e-01,9.240604e-01
8.538877e-01,9.240604e-01
8.540052e-01,9.241240e-01
8.542058e-01,9.242325e-01
8.544556e-01,9.243677e-01
8.548125e-01,9.245607e-01
8.551511e-01,9.247438e-01
8.555047e-01,9.249350e-01
8.558981e-01,9.251476e-01
8.563145e-01,9.253726e-01
8.566630e-01,9.255609e-01
8.569935e-01,9.257394e-01
8.572978e-01,9.259038e-01
8.576581e-01,9.260983e-01
8.579677e-01,9.262654e-01
8.583084e-01,9.264494e-01
8.586802e-01,9.266500e-01
8.591315e-01,9.268934e-01
8.596698e-01,9.271838e-01
8.602381e-01,9.274902e-01
8.608603e-01,9.278256e-01
8.614719e-01,9.281551e-01
8.621209e-01,9.285047e-01
8.628233e-01,9.288828e-01
8.635308e-01,9.292636e-01
8.642432e-01,9.296468e-01
8.651041e-01,9.301097e-01
8.659137e-01,9.305449e-01
8.667915e-01,9.310164e-01
8.676974e-01,9.315028e-01
8.685838e-01,9.319784e-01
8.695219e-01,9.324816e-01
8.705114e-01,9.330120e-01
8.715127e-01,9.335485e-01
8.724472e-01,9.340488e-01
8.732602e-01,9.344839e-01
8.740464e-01,9.349045e-01
8.747512e-01,9.352813e-01
8.755311e-01,9.356982e-01
8.763391e-01,9.361298e-01
8.770971e-01,9.365346e-01
8.777512e-01,9.368838e-01
8.783328e-01,9.371941e-01
8.788347e-01,9.374618e-01
8.792960e-01,9.377078e-01
8.797013e-01,9.379240e-01
8.800743e-01,9.381227e-01
8.804150e-01,9.383043e-01
8.807542e-01,9.384851e-01
8.805761e-01,9.383902e-01
8.804741e-01,9.383358e-01
8.802406e-01,9.382114e-01
8.799598e-01,9.380617e-01
8.796159e-01,9.378784e-01
8.791930e-01,9.376529e-01
8.787839e-01,9.374348e-01
8.783575e-01,9.372073e-01
8.779136e-01,9.369705e-01
8.773351e-01,9.366617e-01
8.767541e-01,9.363515e-01
8.762962e-01,9.361069e-01
8.758520e-01,9.358697e-01
8.753823e-01,9.356187e-01
8.749343e-01,9.353792e-01
8.743736e-01,9.350795e-01
8.738740e-01,9.348123e-01
8.734039e-01,9.345608e-01
8.729080e-01,9.342954e-01
8.724258e-01,9.340374e-01
8.719256e-01,9.337696e-01
8.713352e-01,9.334534e-01
8.707342e-01,9.331314e-01
8.701387e-01,9.328122e-01
8.694922e-01,9.324657e-01
8.687785e-01,9.320829e-01
8.680941e-01,9.317157e-01
8.673743e-01,9.313293e-01
8.666190e-01,9.309237e-01
8.659824e-01,9.305818e-01
8.653675e-01,9.302513e-01
8.647743e-01,9.299324e-01
8.642031e-01,9.296252e-01
8.636293e-01,9.293166e-01
8.630201e-01,9.289888e-01
8.624906e-01,9.287037e-01
8.619999e-01,9.284395e-01
8.615565e-01,9.282007e-01
8.611939e-01,9.280054e-01
8.608380e-01,9.278136e-01
8.604721e-01,9.276164e-01
8.600962e-01,9.274137e-01
8.597436e-01,9.272236e-01
8.593642e-01,9.270190e-01
8.591089e-01,9.268813e-01
8.589029e-01,9.267702e-01
8.586875e-01,9.266539e-01
8.584626e-01,9.265326e-01
8.582451e-01,9.264152e-01
8.580775e-01,9.263247e-01
8.579772e-01,9.262706e-01
8.580043e-01,9.262852e-01
8.580231e-01,9.262954e-01
8.580591e-01,9.263148e-01
8.581469e-01,9.263622e-01
8.582955e-01,9.264424e-01
8.584967e-01,9.265510e-01
8.587943e-01,9.267116e-01
8.591630e-01,9.269105e-01
8.596556e-01,9.271762e-01
8.601422e-01,9.274385e-01
8.605700e-01,9.276691e-01
8.610177e-01,9.279104e-01
8.613091e-01,9.280674e-01
8.613989e-01,9.281158e-01
8.614802e-01,9.281596e-01
8.616153e-01,9.282324e-01
8.617689e-01,9.283151e-01
8.619501e-01,9.284127e-01
8.622308e-01,9.285639e-01
8.625759e-01,9.287496e-01
8.628958e-01,9.289219e-01
8.631723e-01,9.290707e-01
8.634050e-01,9.291959e-01
8.636753e-01,9.293413e-01
8.639198e-01,9.294729e-01
8.642478e-01,9.296493e-01
8.645226e-01,9.297971e-01
8.646979e-01,9.298914e-01
8.648650e-01,9.299812e-01
8.650145e-01,9.300616e-01
8.652019e-01,9.301623e-01
8.653717e-01,9.302536e-01
8.655704e-01,9.303604e-01
8.657702e-01,9.304677e-01
8.659617e-01,9.305707e-01
8.661074e-01,9.306489e-01
8.662350e-01,9.307175e-01
8.663067e-01,9.307560e-01
8.663977e-01,9.308048e-01
8.664987e-01,9.308591e-01
8.665431e-01,9.308830e-01
